4353	2	-3.289595	-10.252788	8.454988	6.655527	4.689772	5.958570	-8.111693	8.185986	-0.960186	-3.964290	-4.216625	8.444419
4362	2	-4.407291	12.647225	-3.959839	-4.555638	-6.334233	0.747549	-4.407291	12.647302	-3.959839	-4.555638	-12.086775	6.563595
4367	2	-6.738470	5.753239	-5.819858	-10.048478	3.178174	-0.635328	-8.583794	10.624173	-5.819888	-10.048478	-5.724269	6.095994
4368	2	8.035043	-14.541533	7.953984	6.820137	-1.259395	7.078209	0.136468	7.802025	-2.116729	-5.031049	-8.508560	7.090474
4369	2	4.721471	-9.583364	4.917565	7.287670	6.328355	3.874924	-5.812954	9.082326	-4.936997	3.131869	-8.548875	8.997832
4370	2	7.080866	-8.695212	2.648357	-3.098599	6.900167	-5.460464	-4.293559	11.912760	-7.523166	-9.374032	-10.066067	7.326778
4399	2	-8.929202	11.138176	-4.290536	-10.397123	-4.440692	0.334660	-8.929202	11.138201	-4.290536	-10.397123	-9.552673	6.712433
4415	2	-2.339955	4.949181	-2.641583	-4.868641	-5.622222	7.816720	8.024098	-23.428595	8.624901	6.923702	7.316423	-3.467993
4436	2	-3.677517	10.224754	-4.941547	-7.602918	-5.308996	6.940804	5.704744	-7.987815	5.292446	-1.332617	6.545030	-3.271216
4446	2	-1.528855	3.959028	-4.572321	6.217996	-4.872237	0.013716	8.432720	-13.665940	6.427664	8.088330	7.121521	-3.442853
4464	2	6.330170	-18.860575	6.652666	7.965300	4.884532	-8.531615	-6.825059	10.047832	-4.059087	-3.903116	-6.076555	-1.044716
4472	2	3.379062	-11.662152	7.971594	8.239850	7.499392	-3.636048	-4.056105	10.294294	2.861019	-2.046768	-4.544076	6.109864
4488	2	-4.604361	10.836651	-7.680033	-5.604635	-13.540720	7.372773	5.465111	-5.603705	-0.271068	5.860040	-7.544606	7.372770
4490	2	-7.539797	10.945107	-4.332231	-8.181289	-11.292843	7.744555	3.178385	-3.274316	7.942215	4.326420	3.818319	1.564814
4493	2	8.435853	-17.639149	9.493559	7.923737	5.816591	-5.081839	8.435716	-11.994313	9.493441	7.923737	-3.061543	5.950668
4495	2	7.187859	-12.718796	6.891863	1.060715	5.452106	-7.539274	5.052184	7.168233	0.480230	-5.533484	-7.356521	4.052524
4497	2	3.286288	6.525558	-2.914307	-9.504000	-8.261527	6.876556	3.286290	6.408456	-2.913760	-9.451267	0.827144	1.645374
4498	2	6.061563	-7.520529	-1.622578	6.836178	6.055681	-7.703543	-3.795115	11.973065	-4.550825	-3.098886	-11.168794	4.382351
4525	2	-5.476532	7.462450	-2.930542	-2.785183	-11.178982	6.157864	5.550233	-7.599754	6.855140	7.945978	-10.229022	6.157864
4527	2	7.471556	-14.174216	6.860669	5.744048	9.013479	-8.209007	-0.252598	2.631993	1.258623	5.127858	7.069451	-8.209007
4537	2	6.854902	-13.762939	7.036315	6.595675	6.444152	-7.926502	-1.857657	7.530693	-1.940774	-3.242867	-4.507699	-1.685633
4553	2	-4.305466	9.807023	3.054720	-5.763864	-9.148599	7.145826	7.476949	-0.800503	8.913503	-0.352443	5.193285	-0.960798
4555	2	4.474971	-15.501175	3.275472	6.335027	7.992173	-11.208350	-5.346965	3.985268	-3.623312	-2.029757	3.183453	-9.634148
4558	2	-0.629328	9.213514	-1.089937	-2.211144	-13.230172	7.295859	7.253503	-13.251141	8.361166	6.348018	-7.144486	7.292745
4587	2	-3.563540	4.650615	-3.578007	-3.496859	3.471536	-4.494865	5.904230	-16.508473	5.952745	7.005223	6.091923	-4.497844
4592	2	2.391393	-8.906420	6.734963	6.402755	3.876004	5.806866	-7.088797	12.131226	-2.540798	-3.951813	-7.485750	6.514930
4612	2	4.485969	11.110471	-2.465646	2.558506	-6.268677	-1.519257	6.442997	-12.362252	8.768020	8.430355	6.066090	-6.696561
4613	2	7.252507	-11.158260	-0.597212	8.561342	8.019015	-6.611435	-5.538109	11.169374	-6.872697	-2.955541	-0.439392	-1.875400
4628	2	8.509985	-19.236687	7.856067	8.993930	4.846644	-5.882699	8.509985	-13.570481	7.856067	8.993930	-3.717960	5.148653
4634	2	8.815700	-16.638457	0.787313	5.421852	5.788171	-3.976876	8.815700	-16.893922	6.677624	5.421863	5.788175	-3.976876
4642	2	-4.226977	4.397000	-6.895716	4.664636	-16.556094	6.804992	-4.306010	8.836848	-6.955447	-1.121488	-16.558685	6.804992
4651	2	5.198396	-9.181558	6.691109	7.314474	-5.733277	8.464456	5.198397	-11.341151	6.691109	7.314474	6.557497	-0.829596
4661	2	7.085912	-16.505927	8.095177	8.700816	9.084648	0.711277	-4.478534	5.153604	-3.742852	4.920741	-5.697759	6.265997
4669	2	5.145237	-9.051554	2.421311	6.764069	-7.635660	8.952098	-4.925255	8.215560	-4.887412	-3.804790	-13.450266	8.952101
4674	2	-0.002521	11.543461	-6.099902	-3.732908	-8.094333	6.629722	-0.002521	11.543248	-6.099902	0.791596	-8.094333	6.629722
4676	2	7.190577	-13.263029	7.829707	6.940186	-4.983882	7.563588	-4.801764	6.921547	-4.449932	-4.804016	-9.165370	7.563588
4697	2	-3.886076	11.923075	-6.385123	-1.997956	-9.399311	6.991314	8.280946	-9.969812	6.441000	7.096331	6.788381	0.488548
4703	2	6.241350	-12.966661	6.890314	7.876154	-7.910915	9.424819	5.411701	4.418948	-5.321285	-1.960419	-12.099444	9.424825
4719	2	-2.848322	12.043209	-3.125174	-7.091117	-5.189873	7.622457	7.689093	-4.205949	5.306037	-0.964595	6.450209	-2.797933
4723	2	-4.251098	11.020168	-5.679550	-5.562889	-4.418829	-2.134327	6.057678	-1.205757	-2.460740	2.395084	4.308991	-5.180309
4731	2	2.551622	-14.738635	6.883044	6.467307	7.498504	-7.334168	-7.675754	8.088075	-2.808903	-5.574598	2.099750	-4.376569
4756	2	7.532960	-17.470321	5.078865	6.219746	7.762724	-3.191276	-2.161960	6.704217	-6.672742	-4.305066	-6.229208	2.770074
4760	2	1.833374	6.523009	-5.789535	-8.027136	-15.415701	4.140521	-4.627797	11.615565	-5.789535	-8.027136	-15.415703	4.140521
4768	2	-0.889581	9.712821	-4.606714	2.331136	-10.934123	8.981343	6.096336	-10.446593	8.156687	7.016025	-9.279697	8.981343
4770	2	4.056834	11.963780	-2.467636	-2.692836	-13.740650	7.254506	4.056891	10.500615	2.701701	-2.692836	-13.740650	7.254506
4778	2	0.427872	-7.781014	-2.800308	7.468282	4.225260	4.421908	-4.315463	10.263412	-8.774174	-4.133214	-7.266654	6.712128
4810	2	8.192570	-19.739897	6.847724	5.885748	8.294740	1.807677	-1.774196	3.237651	-1.048423	-4.647130	5.967518	2.911556
4816	2	-2.990240	-4.061883	6.412938	-1.278177	4.921602	-1.927723	-8.759398	10.362208	-6.109774	-5.208667	-5.736030	6.547583
4823	2	9.031678	-10.566008	6.193324	6.957428	7.060955	-5.293604	0.955953	10.522705	3.077153	-3.824450	-7.329536	7.157105
4835	2	-5.296941	11.252165	-4.925441	-9.005402	-13.545219	6.700083	6.798670	-8.898703	7.907311	-3.892374	3.761903	-3.768305
4848	2	7.045750	-11.119271	-1.382836	8.210061	7.273226	-6.535929	-4.330327	8.882411	-6.152835	-0.610895	-6.098898	5.674341
4872	2	8.694477	-8.577628	7.363829	6.378916	-6.343371	6.335123	8.695625	-15.103698	7.363829	6.378916	5.496069	-3.498266
4892	2	-1.307582	8.043775	-7.317893	-2.634277	3.711758	-7.080484	6.427345	-5.544604	0.657625	7.350688	7.784969	-8.226466
4893	2	-5.947336	11.102639	-3.522493	-3.473191	-8.005863	7.912209	7.102468	-14.412308	6.917747	7.267423	5.992040	3.302396
4894	2	8.382174	-13.368677	7.468036	6.351564	-5.048259	6.937441	8.382174	-18.137958	7.468102	6.351613	5.149635	-1.298698
4895	2	0.359916	-18.627327	4.303811	7.691199	8.464746	2.689795	-4.795327	5.652405	-5.946268	-4.435956	-5.326320	6.799401
4903	2	7.414100	-17.968025	6.933942	5.752842	7.026280	-2.247194	-3.377620	7.076598	-4.683881	-6.030258	-5.874938	6.867949
4910	2	-6.941453	9.977305	-1.557690	-9.738965	-9.363755	7.814478	-2.098209	-3.820924	8.228424	-3.390539	7.244168	-0.666125
4929	2	3.823660	4.832006	-6.987144	-7.206259	0.637985	6.554055	7.261424	-12.470120	5.309700	4.733129	7.647476	-3.282719
4952	2	-3.457212	9.440807	0.428402	-1.756201	-10.914119	5.685439	5.540198	-10.476960	5.423625	6.523001	6.052627	-0.250189
4967	2	6.227012	-13.244949	6.712803	-1.132597	6.659836	-6.108131	6.227012	-16.509450	6.712803	5.421295	6.659925	-6.108134
4968	2	8.316671	-9.461683	6.902028	6.044153	-0.586356	7.530201	8.317351	-15.214596	6.902029	6.044153	7.868201	-1.967667
4988	2	-3.260262	10.154660	-6.753379	-6.907742	-9.250742	6.944836	-3.248675	4.423865	-4.746109	-6.870624	1.303445	-3.511275
5012	2	-4.626290	10.191093	2.997122	-8.432813	-7.900006	6.221474	-4.626313	11.545942	-3.490578	-8.432819	-7.900006	6.221474
5019	2	-5.431223	8.873666	-4.742879	-3.877001	-9.153109	7.410892	0.941483	-7.532945	5.408909	6.997208	5.533849	-4.649599
5027	2	0.475202	9.015646	2.301493	-9.124060	-9.993389	6.794940	0.332180	10.159047	-2.604363	-9.124060	-9.993389	6.794940
5039	2	8.285845	-21.012488	6.095370	6.174485	6.700112	-1.452832	8.285845	-15.313554	6.095353	6.174485	-2.302708	8.101274
5042	2	2.122952	9.679477	-5.813186	-3.642384	-8.248095	8.897484	-3.352291	10.091318	-5.813186	-3.704068	-8.248095	8.897484
5047	2	5.924962	-21.294585	6.589726	8.818568	6.397983	-3.727326	-1.159129	7.034349	-4.181629	3.667703	-4.545727	-0.188954
5053	2	-5.298847	10.124843	-3.767772	-9.873063	-6.371316	1.489301	-5.298847	10.124843	-3.767772	-9.873063	-11.913551	7.423272
5055	2	7.740811	-10.564838	-1.877386	7.668855	3.880650	-9.238281	-0.974867	10.334801	-7.549594	-3.053539	-6.684031	-3.983659
5062	2	-4.522543	9.100123	-2.547247	-7.518560	-9.985529	8.325709	5.315607	-1.225386	5.735853	-3.257238	3.668868	-2.121639
5069	2	7.856952	-13.736589	7.179157	5.491915	8.073425	-2.868252	-3.992605	11.015828	-2.517385	-0.246798	-6.752812	7.804866
5081	2	7.448656	-16.496574	0.480230	6.765814	8.451406	-3.791393	7.448656	-16.509509	5.608199	6.765814	8.451406	-3.791393
5086	2	-2.026934	9.898601	-4.997281	-5.964779	-6.207715	6.876158	7.245118	-2.965043	7.452056	5.397633	-4.053358	6.875808
5089	2	5.859260	-7.557123	8.367586	5.265672	8.029346	2.705112	-6.523211	9.350701	3.024263	-5.672995	-10.547806	8.554349
5127	2	-6.712849	11.428222	-5.367932	-6.299553	-3.762225	0.465542	-6.712849	11.428225	-5.367659	-6.299553	-6.952194	6.215509
5130	2	6.055511	-7.235400	3.611031	8.835483	-3.983852	4.622942	6.058835	-10.264091	3.611031	8.835483	6.527547	-6.266917
5132	2	7.285056	-13.724961	6.364086	8.465794	-5.059419	8.549643	7.285056	-18.694019	6.364086	8.465794	5.856402	-2.615833
5135	2	7.888055	-13.276304	6.332346	7.722929	-8.160530	9.097266	7.888055	-18.463024	6.332346	7.722929	4.421413	0.304454
5158	2	7.008368	4.339371	-7.341589	-7.457252	-1.737780	4.656630	7.701881	-6.772250	-1.190335	-1.066694	5.754164	-4.293048
5160	2	7.997081	-6.044998	4.496548	-1.440524	-8.118085	8.345048	-3.208371	10.495040	-4.533941	-7.813147	-13.284015	8.353935
5167	2	8.094923	-15.442291	7.754909	6.906233	6.467816	-6.118390	8.094541	-10.243674	7.754909	6.906233	-4.533289	6.601313
5182	2	3.801235	-14.290813	6.395277	-5.494077	4.845376	-2.259595	-5.986761	8.564389	-5.807521	-11.416128	-6.718365	6.423393
5184	2	-1.670557	7.846665	-2.226023	-2.934082	-12.249569	6.757948	5.908109	-2.967913	8.876020	6.532382	-6.391082	6.752179
5201	2	-2.131462	10.680775	-4.332417	-6.243679	-5.860966	7.163074	7.976725	-1.853624	1.427932	5.142909	0.779550	5.822887
5215	2	6.000380	-8.490136	7.063535	0.442452	0.889471	5.943435	-3.292189	8.274978	-4.165858	-5.101804	-11.418802	7.814398
5216	2	6.609814	-9.092357	6.061885	7.146905	-7.932166	8.350202	-0.926331	10.394864	-4.078279	-1.921276	-14.194815	8.351705
5264	2	0.885973	9.477353	-0.534297	-7.017406	-10.005367	1.271954	0.885973	9.479142	-0.534297	-7.017406	-13.397733	4.456853
5308	2	-2.049641	2.074498	1.057965	-8.408426	7.053105	0.234551	6.544110	-12.584763	5.366106	-1.907908	9.036341	0.234417
5321	2	-3.847971	8.725615	-3.968778	-5.280518	-4.558023	-2.499185	5.141207	-15.967107	7.071991	6.399896	5.867847	-6.847948
5352	2	7.389722	-10.951962	5.662269	7.662335	8.055820	-9.751525	-2.026922	10.060952	-6.168834	-2.919375	-3.798963	-4.690893
5355	2	-5.184409	9.893511	-5.908676	-4.422828	-12.333120	5.582404	6.615280	-6.194422	0.100725	6.738821	-7.004917	5.582399
5370	2	5.865690	-11.884285	6.141387	5.534229	6.155042	-3.062808	-5.796210	11.509848	-6.195491	-6.428023	-9.424350	6.743282
5388	2	-2.942147	11.807755	-6.763777	-5.602049	-8.662512	5.609552	6.388535	-3.789648	-1.311762	6.254535	5.762423	-7.101437
5401	2	-5.597812	11.597724	-7.269996	-3.385348	-0.067067	-1.188797	-5.597812	12.247931	-7.269996	-3.385350	-5.290365	-1.186909
5423	2	6.940468	-15.740206	6.299018	9.352948	7.884280	-9.796988	-5.704142	7.464708	-3.338364	-0.860679	2.451824	-9.565990
5424	2	9.275248	-15.486078	6.371888	7.875132	8.920034	-8.393460	9.274427	-9.104618	1.078935	7.875131	8.920034	-8.393460
5428	2	-4.534153	-14.233977	7.194752	8.189108	6.193040	-6.035280	-4.534153	-9.533459	7.194752	8.189106	-4.386329	3.845185
5435	2	7.081122	-13.291704	7.892112	8.728935	6.980197	-3.445787	4.286979	5.669124	-3.949908	-2.400587	-6.109915	4.620691
5439	2	-5.825422	-8.203016	7.984042	4.846032	-6.492681	8.750515	-12.078485	6.611731	-2.213617	-5.488959	-11.857636	8.750515
5448	2	8.407028	-17.163507	8.105282	8.565010	-2.374373	8.412432	8.407031	-22.377214	8.105282	8.565010	7.073606	-3.096685
5465	2	-8.112241	10.614473	-1.700857	-4.844107	-4.545986	-3.001615	2.894795	-8.277514	5.497074	7.127947	5.466642	-7.053479
5488	2	-1.850244	9.969658	-0.590818	-4.734025	-9.884725	7.126990	8.363475	-12.245737	4.756161	5.788526	6.600016	-5.709861
5491	2	2.806733	6.334187	-3.589999	-7.599845	4.858380	-5.430692	8.795401	-10.813946	6.464121	3.926129	5.089400	-5.586700
5503	2	6.435935	-12.909860	6.458649	8.505983	5.472837	-3.246012	2.389375	6.572691	-6.445648	-1.729884	-7.507986	1.619623
5507	2	6.858581	-18.449099	6.774207	5.226751	8.611450	-5.208754	-0.528019	10.179518	-4.662138	-6.864274	-2.961839	5.856127
5514	2	-2.470413	-9.029471	3.349159	5.939607	5.038832	-5.406985	-3.050267	9.363385	-4.740302	-4.856940	-6.215574	0.996643
5516	2	-5.701510	7.522527	5.023243	-5.390278	-3.809900	-3.543407	5.493458	-7.739584	5.631433	5.077166	5.106429	-9.729750
5567	2	7.732212	-15.360453	7.365804	7.625789	4.565781	-6.818300	-2.606031	9.458623	0.304970	-2.463001	-6.732578	-1.469717
5570	2	7.921224	-14.471853	-1.641521	8.302069	7.673903	-8.624702	7.921224	-19.792323	4.055129	8.302069	7.673903	-8.624702
5573	2	-0.865778	9.516581	-5.703278	-4.246290	-7.935314	6.268786	6.520701	-17.757300	6.576453	7.239624	8.017112	-4.446329
5586	2	7.759290	-6.509059	-0.079102	4.658422	4.697857	-5.155943	0.153565	11.399316	-5.428759	-7.249801	-12.784715	6.134092
5601	2	5.740415	-7.475485	6.086025	6.559538	-6.706426	8.535441	-3.050735	10.446954	-3.483635	-1.465695	-13.297181	8.544593
5606	2	-5.203229	11.700795	-7.588968	-6.134349	-4.736928	-2.344734	6.649404	-7.945888	-2.362304	6.732281	4.505542	-7.336652
5627	2	4.837259	-6.128982	5.223668	6.511839	6.777938	-6.784502	-4.585365	10.195616	-2.622799	-3.646270	-1.909688	-1.064042
5642	2	7.311453	-6.516964	7.300764	9.003355	-6.210289	6.526598	-4.381268	8.472802	-4.601127	6.396801	-11.746755	6.535789
5653	2	-1.303314	3.010036	-1.153003	-3.164973	4.463456	-6.198327	6.763515	-16.997393	8.485346	5.782923	7.444771	-6.198458
5671	2	-3.911552	6.990146	1.877458	-6.576192	-11.393024	9.564051	3.029552	-0.955893	7.372536	-0.022389	4.802046	-2.038162
5685	2	-0.115845	2.862841	-1.535075	-1.559373	7.247819	-9.698444	7.510974	-15.404704	6.862289	7.688397	8.985762	-9.698445
5686	2	-9.415282	7.672390	4.443875	-5.642228	-16.164743	7.665088	-3.083829	-2.862873	7.182202	6.912962	-9.908956	7.665088
5689	2	8.311345	-18.027299	7.854944	9.381521	8.709287	3.320158	8.311345	-18.027299	7.854944	9.381521	9.252444	-2.452034
5700	2	-6.678412	6.638788	6.457933	-0.730485	-7.149067	1.278805	5.002936	-16.764219	9.090568	7.948248	5.763036	-2.697815
5719	2	-3.173522	12.711223	-3.831776	-3.036024	-4.900982	6.148556	6.869749	-13.315976	7.165831	8.399621	8.288176	1.975103
5722	2	-2.402321	-12.978590	6.558398	6.621080	6.359199	-2.956120	-4.504108	8.959316	1.438504	-5.806994	-5.626601	7.438908
5738	2	-2.879310	4.874315	-11.570486	-3.059331	4.362994	-7.932154	6.430974	-12.153412	-4.984628	5.933013	8.064769	-8.226968
5739	2	-6.199700	9.005569	-7.168749	-9.383680	-6.730579	-0.630697	5.185692	-6.231253	5.793683	-3.483102	5.143766	-6.304897
5742	2	3.095098	9.864998	-8.938291	-5.132361	-7.794694	4.792879	7.915529	-6.043297	-2.704640	7.294878	7.960877	-2.769739
5752	2	3.429943	9.730691	-9.401898	-2.338386	-11.825260	6.489707	8.106341	-3.713549	-3.851808	5.243337	3.818877	-2.488621
5756	2	0.220378	11.731191	-4.696916	-3.647095	-9.160040	7.140447	6.844747	-7.615115	4.341953	8.001794	6.792083	-3.425331
5774	2	2.540581	10.158943	-2.334185	-1.575834	-10.761503	8.797411	7.979750	-10.420159	7.071844	7.563852	-4.409467	8.797411
5775	2	8.386082	-15.262627	6.922593	7.834414	7.078710	-6.062839	2.600895	10.501727	-5.284154	-3.729342	-6.823191	6.787065
5780	2	-7.614273	12.279742	-3.025678	-6.748674	-8.121014	6.018100	-1.282613	-5.887214	9.358590	4.891109	6.320085	-5.696615
5797	2	-5.312269	10.346658	-2.944329	-1.839442	-1.677853	-1.718798	-1.334535	-6.588097	6.570416	5.542660	6.702411	-6.861846
5800	2	-6.647449	10.009704	-4.349453	-6.794760	-8.883357	9.519180	5.953308	-7.691504	6.497303	-1.366931	-4.657510	9.519180
5807	2	8.356084	-20.952021	7.305297	7.040911	8.354074	-2.180288	5.762799	2.941695	0.023874	2.026018	-6.988892	6.487748
5817	2	-5.894025	12.420776	-4.731155	-5.093757	-10.783323	7.532021	-0.689077	-6.478888	5.876709	6.187390	7.146231	-4.032428
5826	2	-3.937085	10.671392	-5.912243	-3.087239	-6.190971	-3.686349	6.834293	-12.994705	4.260037	6.762052	5.479074	-7.081137
5833	2	-4.994329	-4.790961	8.872658	0.918812	-10.866350	5.550461	-10.863664	8.343907	-0.374792	-6.572775	-17.412337	5.550461
5839	2	8.164065	-14.611845	-0.296204	5.743958	9.527589	-2.013238	8.164065	-16.359854	4.641747	5.743958	9.527611	-2.013238
5840	2	6.795276	-6.225369	7.971880	7.107908	-3.760643	8.985820	-5.797466	11.050945	-2.188863	0.384854	-5.977035	8.985820
5846	2	6.987527	-20.184398	6.910478	8.521100	6.813717	-6.090799	-0.293218	10.028848	-1.907726	2.178101	-5.227300	6.065581
5860	2	-9.021428	9.446545	-5.140546	-4.374435	-7.674764	7.838867	-3.617165	-8.848076	4.416730	7.496810	4.541517	1.522334
5861	2	-4.580917	10.323372	-5.992923	-3.245786	-9.377924	4.987125	6.745319	-6.045679	5.965802	6.617927	6.385161	-6.455260
5883	2	-4.873844	6.054300	-7.060131	-3.268777	7.637817	-6.259513	7.378613	-5.799628	-2.228982	7.899760	8.598702	-6.259514
5898	2	-10.628691	11.248898	-2.613831	-5.899551	-7.633527	2.105282	-10.628691	11.250866	-2.613829	-5.899551	-9.861105	4.696140
5912	2	7.005074	-14.249612	7.994257	6.826058	-6.238628	8.149289	2.278859	9.842495	-2.387124	-4.419104	-11.993671	8.154004
5940	2	7.025124	-23.149265	6.096873	7.043930	6.067818	-1.521135	7.025119	-17.519710	6.096873	7.043930	-3.526049	6.065026
5944	2	-2.753472	10.234381	-3.636577	-6.382241	-10.497882	7.351832	7.577589	-7.062071	6.437407	-1.168077	3.238919	-2.244113
5945	2	-4.525185	11.358594	3.197042	-4.403336	-7.376509	4.831368	6.316206	-12.096794	7.464390	8.082769	5.516574	-7.272133
5966	2	-5.115425	12.237958	-5.343640	-10.588332	-12.537682	7.828743	5.807245	-4.473214	6.623189	-5.142832	-7.123436	7.828742
5973	2	-1.139060	-8.617408	6.365768	7.006279	9.579468	-3.012071	-6.542542	6.555047	-6.336423	4.599670	-3.292751	6.921920
5985	2	-5.966530	11.013038	-2.120069	1.113259	-10.618240	8.188048	4.517308	-2.046789	7.926543	6.512843	-3.976196	8.187616
5991	2	6.469299	-20.294299	7.289496	7.717287	7.565186	-4.532775	0.078024	7.916175	-3.479434	-2.308216	-6.336881	7.508331
6006	2	-3.520897	9.748958	-5.447299	-4.626480	-10.430638	7.741508	6.988746	-7.882497	5.221978	4.962896	-4.711066	7.741506
6014	2	5.748162	-4.763215	7.995415	7.561840	-9.528009	9.023795	-6.622195	11.857116	-2.469095	-4.046231	-15.762357	9.023795
6025	2	9.490212	-14.615648	6.985024	7.531989	7.243351	-8.162446	9.490212	-9.826401	6.985024	7.531987	-1.101251	4.747263
6037	2	7.742704	-10.651910	6.201439	-4.430161	6.827902	2.618597	6.070403	4.740166	-5.306614	-10.437653	-4.971109	6.616154
6058	2	-3.616309	10.872063	-6.168786	-6.791018	-9.313328	5.918238	1.332183	-5.321451	6.442091	-1.524319	5.029991	2.058317
6060	2	6.436367	-17.042180	9.155483	6.724594	4.862178	-3.553641	-5.961404	7.911670	3.087253	-6.082398	-5.553472	-0.193973
6087	2	6.819934	-8.067834	6.950832	-2.396455	5.929475	-4.598246	0.340251	10.991700	-2.404652	-7.383918	-9.227246	7.059640
6088	2	-4.253053	9.903331	-4.389062	-10.315143	-3.035801	0.526902	4.683636	-4.397482	7.040934	-3.980326	6.798995	-5.619130
6103	2	-10.426972	6.453997	0.285193	5.010552	-11.221096	6.127626	-10.426972	6.454049	-5.347397	5.010552	-11.221097	6.127626
6105	2	-5.107451	8.905634	-5.126680	-7.890438	-8.785458	1.886784	6.383373	-7.864906	1.010418	4.138544	4.057743	-5.440237
6113	2	8.691624	-14.531286	9.294555	-0.756672	4.795813	-4.797531	8.691624	-18.825673	9.294555	5.670359	4.795813	-4.797531
6134	2	7.293739	-12.777912	7.449876	7.515979	7.050163	-5.246192	-1.149650	9.563257	-2.828265	-4.946943	-7.001221	5.773396
6136	2	8.627773	-9.465943	6.667827	8.518548	-5.167871	7.177006	1.212215	9.658306	-2.856422	-2.624909	-11.685910	7.189003
6150	2	3.848031	-8.955583	-2.618101	7.267344	6.484281	-3.016522	-3.222193	9.364397	-3.006457	-3.799287	-9.656955	5.860360
6172	2	-7.501097	10.802149	-5.398727	-2.416068	-10.669510	6.844266	5.486788	-12.164025	7.050368	8.460088	-4.138921	6.834606
6188	2	6.236604	-17.318390	6.697359	5.154435	6.176191	2.227699	-4.553735	6.348545	-4.651037	-5.410085	-5.398839	7.536363
6192	2	-8.111229	10.739430	-3.603768	5.819239	-10.143666	8.277972	-8.111229	12.792925	-3.603768	0.534284	-10.143666	8.277972
6195	2	-2.739207	9.304699	-10.033367	-7.916288	2.223205	-1.932701	-2.739208	11.199704	-10.033367	-8.033797	-5.997227	6.277599
6231	2	9.097268	-15.530147	7.502766	9.110452	7.479899	-9.995573	-3.853296	10.435070	-4.627989	-2.490602	-4.271893	-4.785634
6234	2	5.803209	-13.929094	8.579042	7.723273	9.358742	-5.090685	-0.624665	-12.418412	8.578987	7.723273	9.358674	-5.090670
6235	2	4.261348	-10.178245	6.966531	6.373038	5.400763	3.235166	-1.015027	10.094674	4.472893	0.175282	-9.495050	7.684455
6242	2	-2.371157	9.163855	-3.818978	-7.125724	-3.744121	7.366168	5.442878	-14.027866	6.904094	4.852137	6.904432	-3.588389
6258	2	6.413110	-10.686143	6.081758	7.173363	-8.886406	4.458840	-4.706086	10.409238	-1.669499	-4.243345	-12.218411	4.458840
6259	2	-9.976119	10.166793	-3.376050	-3.133947	-12.485301	4.984454	-4.259173	-3.879052	0.759694	8.291319	3.681623	-3.573239
6267	2	-7.824776	10.167120	-3.215383	-7.417680	-12.210891	5.377805	2.494482	-10.023628	8.039583	1.946148	5.282933	-6.348528
6273	2	9.810950	-5.698848	-0.441632	8.283294	8.521755	-5.677018	9.810950	-12.746681	4.615225	8.295487	8.531420	-5.677018
6275	2	8.816663	-14.068901	6.869342	-0.137774	7.142873	-5.280328	8.816663	-8.177053	6.869342	-0.137778	-3.556466	6.172918
6276	2	-8.376204	11.076834	-5.089440	-2.814676	-13.656983	5.466573	-3.965746	-4.288761	6.342005	6.403233	-9.966357	5.465834
6293	2	1.242656	9.933163	-1.757678	-4.039971	-16.822483	7.841981	8.175662	-9.829977	6.434080	7.615611	-10.399407	7.841981
6310	2	-4.615094	10.263005	-1.592849	-2.525187	-2.521057	6.517362	2.149098	-7.461930	7.930343	8.584647	7.552169	-5.676755
6311	2	-7.409485	12.133036	-5.606254	-6.013157	-11.506144	5.822102	-2.704293	-6.547547	5.510659	6.098628	5.558314	-3.755639
6334	2	8.654776	-8.520019	6.592862	-3.288312	5.700415	-6.797496	-0.287577	10.389658	-3.431456	-8.026052	-6.680933	-2.060741
6340	2	6.558505	-7.315432	8.664668	-1.497369	8.643678	1.054642	0.491347	8.825216	-0.256009	-8.076272	-3.903802	6.510913
6346	2	3.977544	6.709954	-2.015755	-2.719463	-4.944528	-5.517776	8.189524	-14.884638	7.725805	7.542694	6.062653	-10.215279
6352	2	-2.331608	-7.021497	1.537919	6.641473	6.066491	-4.043665	-8.048003	10.737150	0.661300	-1.765656	-8.358916	6.175078
6359	2	7.244151	-14.079556	6.580042	5.150826	7.521847	-2.786059	-4.662998	10.388301	-2.827617	-5.706422	-8.684027	6.632263
6362	2	7.982944	-9.575876	-0.803763	6.886929	7.669500	-8.240721	-2.314890	10.414213	-7.158668	-2.422135	-4.689873	-1.591567
6365	2	-8.164229	10.043767	-0.439296	-1.102494	-4.113397	0.492263	-2.381561	-9.506748	8.309463	7.298684	6.690312	-7.304480
6370	2	6.711101	-18.508057	7.254923	7.210343	6.434711	-8.066685	-4.458833	2.719060	-4.227494	4.925737	-5.672414	-2.247376
6371	2	-7.566098	12.011531	-6.933976	1.306574	-9.736847	1.744955	-7.566098	12.011531	-6.933976	1.306574	-16.072314	6.168397
6372	2	-5.190289	9.099391	4.255944	-4.257108	-12.608298	9.152431	6.313840	-7.124716	9.345177	7.809590	-7.105222	9.152431
6374	2	6.667519	-14.907680	5.151046	7.402732	6.806950	-8.797443	-2.923875	2.344067	-0.608474	5.823263	-1.712427	-4.876711
6394	2	7.078985	-12.217050	6.999501	6.654679	6.354843	-3.383348	-5.834808	8.243824	3.391508	-3.705097	-5.504144	-1.620041
