3992	5	1	5.884350	3.488762	3.680038
3993	2	85	0.572788	6.352955	-2.212963
3993	2	15	3.852878	5.809883	-2.197566
3994	2	46	6.352152	-2.542056	-0.494818
3994	2	54	6.363285	3.709628	-0.801851
3995	2	22	4.225252	2.557801	4.101273
3995	2	78	-1.310363	4.514814	-6.626000
3996	1	100	-1.279633	1.077140	6.385236
3997	5	58	7.729977	-4.374325	0.470394
3997	5	1	7.318893	-0.904895	2.642456
3997	5	1	3.853901	-3.328801	4.569806
3997	5	3	-0.563753	6.999451	3.963895
3997	5	1	2.097357	4.742418	5.097237
3998	5	2	5.675067	3.810392	3.345177
3998	5	3	3.012389	4.832146	4.743603
3998	5	3	3.537153	3.889575	5.171344
3998	5	4	6.152789	2.750847	3.385207
3998	5	3	3.654958	5.229589	4.015982
3999	1	100	-1.570954	-1.738069	6.519834
4000	1	100	0.564899	7.537110	-1.392948
4001	1	100	7.546174	-4.854308	1.106416
4002	1	100	-3.658161	-0.085456	7.919865
4003	5	2	-0.179940	6.077655	4.863755
4003	5	1	0.201726	4.459549	6.176146
4003	5	2	6.984983	1.902749	6.208633
4003	5	1	4.080084	-2.903131	6.618750
4003	5	3	6.275835	0.394705	6.552472
4004	5	2	6.377308	1.502463	5.417597
4004	5	1	6.568629	2.649117	-3.177223
4004	5	1	-1.710050	3.872813	4.809119
4004	5	1	5.745376	4.297766	-0.084451
4004	5	1	1.192945	5.146110	1.928657
4005	1	100	-8.186633	-2.441134	8.580864
4006	1	100	-4.394576	-1.374869	6.248553
4007	1	100	8.591087	-6.886291	-1.714488
4008	2	59	1.333420	6.568025	-3.277477
4008	2	41	6.254305	-4.379377	-0.209212
4009	1	100	7.257093	3.997456	-1.613023
4010	2	30	6.703482	-2.724736	1.153963
4010	2	70	0.253191	9.203781	-4.268354
4011	2	76	5.977962	-9.533381	-2.735993
4011	2	24	5.878424	-9.533212	2.732026
4012	5	23	3.321156	1.024410	6.656382
4012	5	19	3.088399	0.731940	6.668244
4012	5	2	3.916818	2.700150	5.660001
4012	5	1	4.080974	2.225740	6.203064
4012	5	2	3.738420	1.592127	6.569112
4013	3	74	-5.426580	4.661550	5.866830
4013	3	15	-1.223115	4.660165	0.349897
4013	3	11	5.214699	1.672240	1.561261
4014	1	100	3.179146	2.951502	4.694211
4015	1	100	6.205339	-3.886264	0.468079
4016	2	92	-2.096502	7.992530	-4.581767
4016	2	8	4.472089	6.801577	-4.503341
4017	2	97	2.386728	-0.878754	6.422642
4017	2	3	-3.084974	-0.771927	6.422642
4018	1	100	-1.205297	7.947659	-4.915772
4019	2	71	-6.623114	0.749745	8.867812
4019	2	29	-0.422278	6.214829	-3.690652
4020	1	100	3.138618	4.574782	5.291575
4021	2	89	-5.757077	5.861656	2.429454
4021	2	11	-4.269051	5.861656	-2.603242
4022	5	11	3.710783	0.034645	-0.200225
4022	5	30	-2.706975	7.414632	-6.650969
4022	5	8	-6.290257	1.111548	5.420712
4022	5	46	-2.707289	1.111547	-0.238772
4022	5	5	3.711130	6.343951	-6.650911
4023	1	100	-6.750447	-1.143881	6.831797
4024	4	69	1.096305	0.146836	8.817279
4024	4	20	-4.363709	0.318554	8.800396
4024	4	6	-4.361986	6.732307	3.494087
4024	4	5	1.097674	6.560112	3.553514
4025	1	100	5.301971	-5.780253	-2.936289
4026	1	100	-5.574941	-0.629189	7.051330
4027	1	100	6.757484	4.946863	-1.897041
4028	2	68	-5.899413	-0.078838	6.616159
4028	2	32	-5.296389	6.122607	4.261996
4029	4	30	1.529290	0.123441	0.826707
4029	4	29	-3.932366	0.159138	6.959885
4029	4	17	6.115509	-3.483705	0.826709
4029	4	24	1.532686	6.543340	-4.981920
4030	1	100	-2.238974	6.753015	3.342895
4031	1	100	2.092253	-1.062105	5.615379
4032	1	100	-5.378536	6.378180	-3.540687
4033	1	100	5.719231	-3.445775	7.105809
4034	1	100	1.277356	7.777596	-4.197540
4035	2	69	7.064309	6.581132	-5.720938
4035	2	31	7.064309	0.692980	-1.988461
4036	2	89	7.187955	3.283261	-1.692372
4036	2	11	4.664825	-0.888683	3.501875
4037	1	100	-3.497560	7.930870	-2.733386
4038	2	80	-3.601550	0.306677	7.586221
4038	2	20	0.180438	5.767230	-0.190448
4039	1	100	5.691979	-8.438028	-0.697355
4040	3	71	-0.943946	-1.069963	0.607380
4040	3	28	-5.202275	-1.068231	6.926340
4040	3	1	-5.202116	4.525968	5.025622
4041	1	100	3.542146	4.755764	-6.419703
4042	1	100	5.132216	-2.334270	7.764352
4043	2	73	6.945838	-3.227114	-0.041977
4043	2	27	1.894898	0.092934	6.094642
4044	1	100	4.981822	5.763471	-3.607013
4045	1	100	-5.241475	7.273092	-0.027513
4046	3	40	4.516294	3.469377	5.265877
4046	3	49	0.183857	7.009685	2.805695
4046	3	11	1.184694	6.946356	-1.712103
4047	3	44	-1.754235	6.804305	-4.066177
4047	3	49	-8.379413	0.906428	6.105228
4047	3	7	4.790057	4.242675	-3.062518
4048	1	100	4.954855	-3.852821	7.278988
4049	1	100	3.256449	5.726900	5.368235
4050	2	87	6.679341	-5.285687	-1.306857
4050	2	13	3.491340	-5.285659	5.238410
4051	2	96	8.506800	-3.323260	0.331571
4051	2	4	4.939211	-1.800481	5.104322
4052	5	38	-2.717979	6.581931	2.990878
4052	5	2	5.166557	4.841632	2.456975
4052	5	1	3.192032	4.880278	5.050376
4052	5	3	-3.849363	6.571607	4.449992
4052	5	2	-0.377249	6.539699	2.102456
4053	3	7	9.338463	-0.462479	-0.906477
4053	3	89	9.338464	3.007004	-1.408976
4053	3	4	6.990776	-0.461794	4.977608
4054	1	100	6.465064	2.387702	-1.046016
4055	1	100	-2.015946	-2.382863	6.693872
4056	1	100	6.554192	-4.627871	0.493219
4057	5	53	1.559371	6.494493	4.591376
4057	5	1	4.217646	4.492330	4.719986
4057	5	2	3.565552	6.230651	4.589144
4057	5	5	2.860625	6.473288	4.589146
4057	5	3	3.102650	6.443141	4.589062
4058	1	100	-5.685863	-0.432268	8.019262
4059	5	61	-4.084977	-0.082943	7.785364
4059	5	1	0.926440	5.641174	4.841093
4059	5	5	0.104918	5.734052	3.248766
4059	5	2	0.411513	5.701695	4.322907
4059	5	5	0.266499	5.733752	3.053568
4060	1	100	-1.971111	5.065527	5.510029
4061	3	94	-4.969271	0.539388	6.468863
4061	3	4	-2.800370	4.145829	4.745760
4061	3	2	1.597907	4.138769	0.227870
4062	3	69	-1.476985	7.038918	-2.657096
4062	3	30	4.712827	4.498613	0.699761
4062	3	1	3.874892	5.102327	2.637761
4063	2	74	-3.995620	0.219851	5.449571
4063	2	26	0.614627	6.363517	-0.605269
4064	2	99	0.541896	6.659655	-2.426042
4064	2	1	3.253786	4.679544	3.456224
4065	1	100	6.358404	-8.549609	9.017980
4066	1	100	4.030468	6.859562	-2.903705
4067	3	39	-6.037674	0.809974	5.853535
4067	3	34	-1.005321	0.809934	0.429949
4067	3	27	-0.957763	6.020610	-3.462935
4068	5	2	4.314885	2.959464	4.088075
4068	5	4	2.734824	2.356753	4.526938
4068	5	1	6.441141	4.602546	2.503899
4068	5	4	3.328636	2.230492	4.492363
4068	5	55	2.770546	1.863404	4.676705
4069	1	100	6.877721	6.021183	-8.991694
4070	2	48	6.569650	6.314563	-4.124453
4070	2	52	4.407403	0.517636	6.159602
4071	2	82	-5.019088	7.077902	5.191766
4071	2	18	5.350780	5.359135	-0.558842
4072	3	72	0.999720	-1.274923	7.894956
4072	3	16	-3.889396	-0.407054	7.894942
4072	3	12	2.891302	4.130642	5.735962
4073	1	100	2.859131	4.339304	4.567455
4074	1	100	4.761153	5.752329	-2.503985
4075	5	1	6.660796	4.552494	-0.367149
4075	5	1	6.723193	4.224347	-0.332562
4075	5	11	3.288466	6.862589	-0.059389
4075	5	3	-0.351810	6.749641	3.403691
4075	5	1	6.061129	5.896328	-0.265864
4076	5	5	3.543381	5.070331	5.034842
4076	5	2	4.093057	1.017705	6.355060
4076	5	3	3.564803	5.296999	4.594646
4076	5	2	3.644821	4.339479	5.792362
4076	5	1	3.597249	4.654078	5.520495
4077	2	92	6.519784	-6.866996	-1.233280
4077	2	8	-3.749371	-0.497265	4.734831
4078	1	100	-1.598028	7.561770	3.715522
4079	2	92	-0.457181	8.201486	-0.972327
4079	2	8	4.620505	7.082823	-0.408804
4080	2	75	-0.598644	6.464218	-4.215848
4080	2	25	5.720688	0.667138	2.121810
4081	3	55	4.688741	-7.427459	4.602329
4081	3	5	1.479505	3.402747	1.874438
4081	3	40	-0.699643	-1.721485	4.596834
4082	1	100	1.820201	5.962802	-1.518797
4083	1	100	5.253531	-1.160488	6.222290
4084	1	100	-3.976814	-4.325361	8.314005
4085	2	86	-0.348470	-3.698552	-0.780972
4085	2	14	-6.398400	-3.698578	5.704655
4086	1	100	6.474627	-3.336078	-0.494911
4087	2	90	5.138409	0.223996	5.478885
4087	2	10	6.128339	3.699330	3.636650
4088	3	73	8.494257	0.357189	-1.198827
4088	3	23	5.454648	2.047478	4.833102
4088	3	4	8.494257	-5.804973	-1.198818
4089	5	1	5.923667	-3.016229	6.322655
4089	5	2	6.192484	-3.314263	6.322655
4089	5	4	3.983718	0.130147	6.322644
4089	5	2	6.781879	-3.784759	6.322650
4089	5	1	6.394601	-3.503094	6.322654
4090	5	1	7.191070	3.139387	3.673860
4090	5	1	7.472419	4.812756	1.188110
4090	5	2	3.102688	7.393205	3.762129
4090	5	1	7.575913	4.458356	1.093842
4090	5	1	3.203686	7.406580	3.664294
4091	1	100	1.164533	6.249046	4.944908
4092	1	100	5.040660	-0.861177	-0.165825
4093	1	100	-5.669007	4.623793	2.631357
4094	1	100	3.699230	3.535350	5.259166
4095	1	100	6.762896	-5.242634	1.161915
4096	2	77	3.560543	6.493369	1.262311
4096	2	23	4.053413	6.062862	-4.585117
4097	1	100	4.750396	-4.757436	6.879110
4098	1	100	6.717800	-5.913215	7.069270
4099	3	20	6.703077	-3.002018	5.716149
4099	3	60	8.685637	-3.002018	0.107255
4099	3	20	1.356015	-2.923635	5.716149
4100	1	100	2.738802	-1.599566	7.683746
4101	1	100	7.468883	-5.890255	0.656762
4102	3	39	-6.258374	-1.321932	7.068729
4102	3	42	0.355172	-1.337771	1.971953
4102	3	19	6.273911	-6.148348	2.220807
4103	1	100	-0.679773	6.354651	-2.215964
4104	1	100	-2.613425	-1.178742	8.078076
4105	3	53	-2.405995	-0.058088	5.102473
4105	3	24	-0.369681	-0.058090	0.135616
4105	3	23	-0.186298	5.883277	-3.737782
4106	2	14	5.400817	-1.892242	5.629379
4106	2	86	8.015228	-1.973806	-0.445042
4107	2	90	-1.277260	6.222017	-7.726442
4107	2	10	5.039764	-4.689063	-1.754790
4108	2	72	1.356987	5.861363	-5.417000
4108	2	28	7.200936	-4.591431	-0.172346
4109	5	79	1.976852	7.072620	-6.002337
4109	5	1	0.081045	6.186505	2.980253
4109	5	1	1.044596	6.783221	1.627907
4109	5	1	5.164475	1.428207	-1.988574
4109	5	1	3.886354	6.605269	-6.008672
4110	2	73	-5.967557	0.848031	3.536746
4110	2	27	-0.087962	6.276263	-8.589402
4111	1	100	6.633631	-6.873109	0.112093
4112	1	100	5.712251	3.791887	-1.619903
4113	1	100	-1.712372	8.975794	-1.985491
4114	5	1	-2.033647	7.452614	4.147416
4114	5	1	-2.128445	7.463382	4.108240
4114	5	5	0.276278	7.705520	0.822813
4114	5	3	2.589615	7.701575	-0.844401
4114	5	3	5.839910	2.819190	0.357171
4115	2	97	-2.864685	0.801233	6.623335
4115	2	3	3.491287	5.143234	4.452891
4116	1	100	6.977820	-3.230006	2.270302
4117	1	100	-4.220799	-2.147507	5.383767
4118	1	100	-0.648288	5.584503	-4.057528
4119	1	100	2.388476	0.189227	5.889907
4120	1	100	6.569488	4.454414	4.927218
4121	3	57	5.221660	-3.378863	0.454754
4121	3	13	-1.260066	6.804393	5.187991
4121	3	30	-3.413161	0.303023	7.084505
4122	2	52	-8.315510	2.576859	6.891062
4122	2	48	-1.798605	6.418695	-3.609233
4123	1	100	0.891968	-2.346599	7.539869
4124	1	100	7.368299	-4.563582	0.352699
4125	1	100	6.655093	-4.006933	3.550303
4126	2	89	0.015231	7.554908	-3.947457
4126	2	11	6.378719	4.361919	-3.947382
4127	5	1	-2.425872	1.314834	7.927051
4127	5	1	1.695377	1.582068	6.316299
4127	5	9	-2.954930	1.641055	7.968959
4127	5	1	-3.746971	2.548247	7.852598
4127	5	1	0.792876	1.168241	6.970261
4128	1	100	-0.249273	-1.834929	8.162717
4129	1	100	0.652163	7.134734	-2.052182
4130	2	75	6.784851	-4.922558	-0.276992
4130	2	25	4.496016	-2.769600	6.271450
4131	2	99	-5.583668	-0.094444	9.159961
4131	2	1	-0.590811	4.844417	4.189974
4132	1	100	5.787505	3.417221	1.672050
4133	5	2	5.283084	4.144149	4.171987
4133	5	4	5.347834	5.738596	3.182427
4133	5	1	4.169387	6.152214	3.462693
4133	5	3	5.716924	5.426977	3.167115
4133	5	1	5.596995	4.365336	3.920897
4134	1	100	-0.272084	6.525955	-3.157264
4135	1	100	0.956261	6.742287	-5.184598
4136	2	45	-0.960628	-4.662263	6.755722
4136	2	55	7.073987	-10.886896	0.475802
4137	2	82	5.664048	-6.867757	0.443712
4137	2	18	3.357144	-5.324603	6.307107
4138	1	100	4.982573	-3.862485	8.689788
4139	1	100	1.849740	7.817471	-3.172226
4140	2	89	-3.805848	-1.176455	7.042040
4140	2	11	-0.648505	4.951671	3.975676
4141	1	100	6.815500	-2.356691	-0.529667
4142	5	2	3.828439	5.046056	5.192256
4142	5	1	5.394576	2.816503	6.532368
4142	5	2	5.858148	4.403424	3.392356
4142	5	2	3.997593	5.118535	4.938701
4142	5	1	5.343748	2.821781	6.565731
4143	4	48	-0.158776	4.235364	2.986725
4143	4	32	-0.160882	4.374668	2.654811
4143	4	24	-0.084444	4.253176	2.755211
4143	4	28	-0.218154	4.320628	2.918353
4144	1	100	-3.556581	7.695499	5.042485
4145	1	100	5.045196	-0.762321	0.184043
4146	5	1	3.267037	0.698399	5.842109
4146	5	3	1.437711	6.225380	1.904550
4146	5	11	0.344394	6.225434	2.415802
4146	5	11	-2.323293	6.225430	3.912715
4146	5	8	-1.871352	6.225434	3.283652
4147	1	100	-1.915010	5.680920	-4.879235
4148	2	21	5.042755	0.636240	-0.401453
4148	2	79	5.042802	6.429869	-5.605268
4149	2	60	7.966194	-3.777209	0.206712
4149	2	40	1.045868	0.122502	6.311682
4150	2	93	7.054065	-4.125722	-1.433130
4150	2	7	3.872435	-3.777566	4.445177
4151	1	100	0.721000	6.501817	-5.985120
4152	2	70	-4.313202	-1.834076	7.885373
4152	2	30	-1.250312	4.146841	4.815905
4153	1	100	4.888027	-5.667923	4.757681
4154	1	100	8.214932	-5.135862	-3.383052
4155	1	100	7.293257	-5.556628	-0.510665
4156	4	43	-0.580289	-1.854227	-0.645026
4156	4	17	-6.076280	-1.854154	5.277156
4156	4	25	5.749772	-5.997300	-0.645026
4156	4	15	-0.541159	4.027770	-3.901233
4157	1	100	7.593840	-4.214183	-0.668850
4158	3	47	-0.495951	2.258831	-4.658860
4158	3	22	-0.495952	6.348760	-9.701073
4158	3	31	5.600901	-2.977696	-4.618929
4159	1	100	1.189989	1.607563	6.739391
4160	2	35	5.065540	-5.837087	5.108860
4160	2	65	6.802849	-6.258052	-1.395261
4161	1	100	3.556167	-6.374652	6.105017
4162	1	100	6.958844	-5.180989	0.560399
4163	3	50	-6.743943	0.793714	7.156926
4163	3	16	4.808826	5.465592	-3.916557
4163	3	34	-1.139582	6.754050	-3.930065
4164	1	100	0.990515	5.580833	-4.969615
4165	1	100	-5.796331	5.896521	5.549933
4166	2	85	2.984936	3.354581	5.943329
4166	2	15	-0.700589	4.842481	4.777485
4167	2	64	-2.629791	6.862716	-4.157633
4167	2	36	3.844069	2.782452	-0.709210
4168	4	35	-0.244725	6.942095	-3.941605
4168	4	20	-6.084834	1.219256	6.082076
4168	4	23	-0.554623	1.219101	2.057752
4168	4	22	3.780180	-4.326487	2.057772
4169	2	88	6.286513	-8.347690	0.012319
4169	2	12	-0.311776	-1.391244	5.680250
4170	2	76	-0.075269	4.252196	-3.346281
4170	2	24	5.776073	-4.692683	-0.459396
4171	3	35	1.780281	6.376360	-6.646562
4171	3	52	-3.049524	2.251166	-0.405032
4171	3	13	-4.600812	2.251166	6.082380
4172	2	55	-5.804749	0.885869	5.281463
4172	2	45	-0.893535	5.305960	-3.377794
4173	1	100	-4.065936	6.604877	4.975119
4174	2	68	2.046282	-1.761065	8.797274
4174	2	32	-1.413359	6.592004	4.753176
4175	1	100	5.237243	-6.934643	7.323512
4176	3	77	8.669913	3.186679	-2.408514
4176	3	18	8.612552	-2.999467	1.726443
4176	3	5	6.376169	-2.999327	5.053540
4177	1	100	-6.456167	7.169048	5.372506
4178	1	100	3.154892	-0.204622	7.642302
4179	1	100	-6.241004	-2.183073	7.902348
4180	5	6	-4.044069	6.777708	3.528465
4180	5	5	-0.229970	6.652904	1.866731
4180	5	3	-1.907696	6.765560	2.338206
4180	5	6	-4.083850	6.777664	3.734857
4180	5	1	3.502350	-1.823031	6.060476
4181	1	100	-5.732387	6.838066	5.250519
4182	1	100	-0.257982	7.392109	-5.064421
4183	5	2	8.372831	4.655123	-1.861290
4183	5	6	4.146743	1.569289	7.187641
4183	5	4	8.380460	4.383675	-0.896130
4183	5	1	8.273193	5.782865	-1.436248
4183	5	2	7.455453	7.170065	1.643699
4184	3	80	6.300562	2.203675	-1.790718
4184	3	17	6.300562	-3.404058	-1.442626
4184	3	3	4.516903	4.672155	3.709141
4185	1	100	6.936505	-4.115580	3.434901
4186	1	100	7.662933	-6.061205	1.005375
4187	2	53	5.993951	-4.451593	9.324682
4187	2	47	0.970690	5.751681	4.536079
4188	1	100	-1.343357	9.182774	-6.562291
4189	4	19	1.807972	6.228671	-5.356670
4189	4	28	6.158481	-3.541914	0.349826
4189	4	25	1.617048	0.661930	0.349823
4189	4	28	-3.043232	1.131528	6.452604
4190	2	27	-3.740975	5.319288	6.067350
4190	2	73	2.754691	4.941737	6.230328
4191	1	100	6.563972	-0.041159	-2.106461
4192	2	98	-1.229761	-0.318264	6.594380
4192	2	2	5.331485	4.140367	4.604492
4193	1	100	-0.802459	2.793309	6.345908
4194	4	22	-0.647983	6.140616	-4.058238
4194	4	35	-0.666613	-0.443942	1.163573
4194	4	35	-7.254559	-0.419963	6.892393
4194	4	8	5.563279	-5.765293	1.163621
4195	1	100	-4.934490	-0.327814	7.006149
4196	3	29	6.987453	-5.502623	0.470879
4196	3	67	0.491584	6.729699	-5.041757
4196	3	4	4.731556	3.233077	4.447329
4197	1	100	-4.216155	-0.828420	5.101105
4198	5	2	0.710583	-0.049905	4.501898
4198	5	1	1.595337	-0.193975	5.775813
4198	5	10	1.818889	-0.008312	1.162670
4198	5	1	2.768553	-0.644057	7.016954
4198	5	3	7.379137	-3.080869	2.471849
4199	1	100	-1.747268	-1.620970	6.167963
4200	2	72	6.065670	2.741659	4.670417
4200	2	28	5.646313	-3.358670	5.408576
4201	3	51	-2.389838	0.788276	-0.666123
4201	3	22	-6.655997	0.889150	5.166320
4201	3	27	-2.389838	5.376241	-7.177340
4202	5	14	2.592734	7.652522	-0.168454
4202	5	10	2.241420	7.678004	1.022746
4202	5	3	1.931135	7.608572	2.051184
4202	5	8	2.688125	7.635985	-0.407247
4202	5	2	6.008735	3.964018	-1.132494
4203	3	67	-6.273175	0.217847	8.379040
4203	3	27	-5.741317	6.797907	6.362694
4203	3	6	0.165097	6.797512	0.368224
4204	3	85	7.610468	0.622843	-0.861306
4204	3	3	6.117110	0.631360	4.655790
4204	3	12	7.610467	-4.371230	-0.860539
4205	2	77	7.330146	-6.306421	1.891776
4205	2	23	4.384692	-5.179576	7.632774
4206	5	2	0.817712	4.629140	6.647729
4206	5	1	1.895290	3.999041	7.568798
4206	5	4	2.900383	2.923920	7.982186
4206	5	4	3.394611	5.088539	3.832713
4206	5	1	4.361181	2.103972	7.612347
4207	5	17	6.334282	-2.782604	2.061120
4207	5	1	5.301031	-3.416848	4.930451
4207	5	3	6.481424	-0.618901	1.867439
4207	5	6	5.860623	-3.623706	2.624622
4207	5	18	5.902909	-3.632861	2.557745
4208	1	100	-1.489960	6.380995	-3.589902
4209	1	100	5.530331	3.707657	3.690669
4210	1	100	-1.629595	6.443908	4.932591
4211	1	100	6.120470	4.753501	-6.742081
4212	5	8	4.139597	2.795209	-0.780999
4212	5	6	3.804471	1.827259	2.850207
4212	5	1	3.368928	3.937840	0.489611
4212	5	1	3.685333	3.571526	-0.091598
4212	5	9	4.372464	2.300326	-0.196837
4213	1	100	4.315043	3.553528	5.813985
4214	5	10	-0.332222	1.368305	7.034170
4214	5	12	-0.309270	1.343316	7.048776
4214	5	6	-0.268984	1.299383	7.073195
4214	5	3	-0.542386	1.645081	6.858686
4214	5	6	-0.238458	1.265753	7.090764
4215	2	26	5.210199	-2.968766	-4.125963
4215	2	74	1.039784	5.539318	-9.586709
4216	2	44	6.033271	-3.618906	7.282736
4216	2	56	6.929161	-4.039521	1.084653
4217	2	91	8.428137	5.834128	-1.952696
4217	2	9	7.348352	-0.115349	2.609342
4218	1	100	1.322038	4.512738	-0.116272
4219	2	97	-1.664707	6.979615	-0.496508
4219	2	3	4.541807	5.651163	0.494237
4220	2	84	4.472998	-2.670249	2.322156
4220	2	16	3.668992	-2.666183	7.034139
4221	3	66	-0.776407	-0.738083	0.631429
4221	3	24	5.756824	-2.548642	0.631481
4221	3	10	0.355828	5.042409	-5.295331
4222	2	24	7.567605	-1.835413	-3.802270
4222	2	76	7.642741	4.147727	-7.322334
4223	5	5	2.005316	6.205227	4.675131
4223	5	3	3.302595	4.572626	6.124135
4223	5	8	2.024575	6.123736	4.881872
4223	5	2	3.398558	4.385546	6.166352
4223	5	1	4.858929	5.632236	3.487727
4224	1	100	3.757074	-1.774372	7.177591
4225	5	3	1.088512	7.425125	5.593656
4225	5	2	0.906536	7.443069	5.326159
4225	5	1	0.032596	7.499709	3.757342
4225	5	4	1.253003	7.403209	5.863304
4225	5	1	1.715826	7.265261	6.837505
4226	1	100	-1.461867	-3.118764	5.555511
4227	1	100	8.224030	5.883693	-3.389506
4228	1	100	7.212784	-5.008749	-4.921013
4229	2	95	6.414968	1.169439	1.323834
4229	2	5	4.862695	1.673441	7.155083
4230	1	100	3.872773	-5.822320	8.204305
4231	1	100	-4.055015	-0.665391	7.310324
4232	1	100	0.323324	7.253971	-6.197635
4233	5	2	5.719195	-1.999754	2.259720
4233	5	2	5.960258	-2.061594	2.066423
4233	5	1	1.689644	3.685531	3.959702
4233	5	7	6.498039	-0.838758	1.282191
4233	5	2	5.685097	-1.986850	2.288929
4234	4	50	2.860740	0.433245	5.093008
4234	4	20	2.881234	5.722512	3.291642
4234	4	11	-2.431520	5.787087	3.290813
4234	4	19	-2.451537	0.494538	5.071117
4235	2	50	4.861582	-4.066598	6.858483
4235	2	50	7.340432	-5.034644	0.329874
4236	5	2	3.104995	4.858464	5.458844
4236	5	5	3.068834	4.833970	5.624296
4236	5	2	3.094358	4.854805	5.500551
4236	5	4	4.062793	4.044497	4.498872
4236	5	1	3.008343	3.219535	7.549972
4237	1	100	4.118874	3.730692	-6.806616
4238	1	100	2.506726	7.138396	4.239232
4239	2	77	0.381199	7.067504	-3.048660
4239	2	23	6.579901	3.328646	-0.673263
4240	1	100	0.381761	7.108943	-2.887405
4241	1	100	2.014916	-0.594907	8.117541
4242	1	100	-3.786453	-0.286190	7.574817
4243	1	100	-3.154178	7.221346	-5.777776
4244	5	2	6.345575	4.380864	3.002989
4244	5	1	3.655968	5.158372	4.625305
4244	5	57	-4.828058	0.531748	6.406677
4244	5	1	6.372143	3.479874	4.506367
4244	5	1	6.413557	4.275755	2.968801
4245	1	100	4.439940	-2.244282	-0.205405
4246	1	100	7.085534	-2.912432	-3.025547
4247	5	22	-3.620848	6.172922	-0.131086
4247	5	60	0.442246	6.170807	-5.049686
4247	5	1	4.431572	4.581250	-5.241020
4247	5	4	4.370094	2.967086	3.973550
4247	5	4	1.235477	6.153587	-5.713213
4248	1	100	-1.403414	7.574648	-4.659807
4249	4	29	-0.810992	-0.794736	1.766830
4249	4	14	5.769096	-7.276551	1.770348
4249	4	33	-6.683875	-0.794412	7.044024
4249	4	24	-0.810777	5.290202	-4.258785
4250	1	100	5.080241	0.427417	4.791632
4251	1	100	-5.158120	-1.013076	7.219998
4252	1	100	4.802016	-0.280257	2.337458
4253	2	10	-5.581194	1.155346	5.574162
4253	2	90	0.769321	-0.656560	5.575717
4254	1	100	-2.658533	6.418490	4.404765
4255	1	100	-3.947405	5.145315	4.263226
4256	1	100	-4.430985	-0.660661	9.105867
4257	1	100	-3.971964	6.523054	4.197202
4258	1	100	-3.896103	6.864510	-5.371043
4259	1	100	6.633222	-2.430409	1.915682
4260	2	40	6.715532	2.284450	9.389945
4260	2	60	6.715531	-4.116824	9.413050
4261	1	100	8.008883	-2.729821	8.125721
4262	1	100	4.468078	-1.742097	8.479951
4263	5	66	-3.500161	0.492437	6.436941
4263	5	11	1.093062	-0.229470	6.410270
4263	5	3	2.022478	-0.339778	6.314256
4263	5	1	5.107844	4.583372	-2.928698
4263	5	1	4.114363	0.370330	5.020359
4264	3	93	-1.441425	5.434954	-4.833513
4264	3	3	5.032960	2.166332	-1.927018
4264	3	4	5.054448	3.489245	-3.714475
4265	5	3	0.506035	5.723750	3.145267
4265	5	2	-0.879910	6.219143	1.976926
4265	5	35	3.951914	0.216979	-0.906272
4265	5	3	-0.727080	6.175511	2.166993
4265	5	1	1.788176	6.391007	-0.261689
4266	2	15	5.720716	4.066851	0.360765
4266	2	85	1.279248	7.485818	-4.303155
4267	5	4	2.072032	3.080898	5.257935
4267	5	29	2.251923	3.314809	4.699422
4267	5	6	1.842734	3.585710	4.824125
4267	5	1	2.139396	3.082999	5.139739
4267	5	5	2.237518	3.175013	4.884955
4268	1	100	-3.032765	0.543633	6.273330
4269	1	100	8.338335	-3.136411	0.215834
4270	2	79	0.069079	7.870145	-7.393654
4270	2	21	5.891903	-2.858364	-1.913101
4271	1	100	-0.579699	5.565652	-4.456012
4272	3	57	-5.791920	7.024229	5.657235
4272	3	39	-2.984241	7.024229	-0.100937
4272	3	4	2.921886	6.976784	-0.064790
4273	1	100	-2.893149	5.245034	4.207232
4274	1	100	5.960461	-4.048402	0.202465
4275	2	26	-1.404921	-0.889453	5.402996
4275	2	74	3.224257	-3.395482	5.461543
4276	2	22	0.740149	1.830156	6.503987
4276	2	78	6.943733	-7.440357	0.311647
4277	5	6	5.539714	4.781349	-1.198389
4277	5	28	5.592134	4.077951	-0.620950
4277	5	1	1.487533	4.490645	6.684789
4277	5	26	5.590382	4.161281	-0.810746
4277	5	8	5.524448	4.870861	-1.130949
4278	1	100	1.587175	5.895728	-3.770879
4279	3	67	1.448691	0.378940	8.345184
4279	3	21	3.766426	5.422668	4.894662
4279	3	12	-3.663068	0.531760	8.336866
4280	4	10	0.475001	4.468259	-5.194713
4280	4	9	-5.472914	1.460183	4.839709
4280	4	29	6.982355	-4.854522	-1.266924
4280	4	52	0.473317	0.933589	-1.266944
4281	1	100	8.336840	6.214007	-4.234646
4282	2	82	-2.981390	5.310424	-6.901245
4282	2	18	3.274724	5.239408	-6.901389
4283	5	10	3.130872	4.339544	-5.083914
4283	5	34	-2.470292	-0.345641	-3.515361
4283	5	40	-2.470293	5.507765	-5.912909
4283	5	6	3.130873	-1.606358	-3.443558
4283	5	8	-2.492017	-0.345605	2.843751
4284	2	59	-1.520472	5.909694	-9.674655
4284	2	41	4.952298	-2.446904	-4.190481
4285	1	100	4.401959	4.117303	-3.682891
4286	5	3	6.587222	4.733300	0.527532
