5118	0	1	4	0	0	1	0	1	1	0
5119	1	0	0	4	1	0	1	0	1	0
5120	0	1	4	0	0	1	1	0	1	0
5121	0	1	4	0	0	1	0	1	0	1
5122	1	1	4	4	1	1	0	2	1	1
5123	0	1	4	0	0	1	0	1	0	1
5124	1	1	4	4	1	1	1	1	1	1
5125	0	1	0	4	1	0	1	0	0	1
5126	1	1	4	4	1	1	1	1	2	0
5127	0	1	4	0	0	1	0	1	1	0
5128	0	2	4	4	1	1	1	1	0	2
5129	1	0	0	4	0	1	1	0	0	1
5130	0	1	4	0	0	1	0	1	1	0
5131	1	1	4	4	1	1	1	1	0	2
5132	0	1	0	4	1	0	1	0	1	0
5133	1	1	4	4	1	1	1	1	0	2
5134	1	1	3	5	1	1	2	0	0	2
5135	1	1	4	4	1	1	1	1	1	1
5136	0	1	4	0	0	1	0	1	0	1
5137	1	0	0	4	1	0	1	0	0	1
5138	1	1	4	4	1	1	1	1	0	2
5139	1	0	0	4	1	0	1	0	0	1
5140	0	2	4	4	1	1	1	1	0	2
5141	1	1	5	3	0	2	1	1	2	0
5142	1	0	0	4	1	0	1	0	0	1
5143	1	2	8	4	2	1	1	2	2	1
5144	1	0	3	1	0	1	0	1	1	0
5145	1	0	2	2	1	0	0	1	0	1
5146	0	1	0	4	1	0	1	0	0	1
5147	1	0	0	4	1	0	1	0	0	1
5148	0	1	1	3	0	1	1	0	1	0
5149	1	1	4	4	1	1	0	2	2	0
5150	0	1	0	4	1	0	1	0	0	1
5151	0	1	4	0	0	1	0	1	0	1
5152	1	1	4	4	1	1	1	1	1	1
5153	1	0	0	4	1	0	1	0	0	1
5154	0	1	4	0	0	1	0	1	0	1
5155	0	1	4	0	0	1	0	1	1	0
5156	1	1	4	4	1	1	1	1	1	1
5157	1	0	0	4	1	0	0	1	1	0
5158	1	0	0	4	1	0	1	0	0	1
5159	1	0	0	4	1	0	0	1	0	1
5160	1	1	4	4	1	1	1	1	1	1
5161	1	0	0	4	0	1	1	0	1	0
5162	1	1	4	4	1	1	1	1	1	1
5163	0	2	4	4	1	1	1	1	0	2
5164	0	1	4	0	0	1	0	1	0	1
5165	1	1	4	4	0	2	1	1	1	1
5166	0	1	4	0	0	1	0	1	1	0
5167	0	1	1	3	1	0	1	0	0	1
5168	1	1	4	4	1	1	2	0	1	1
5169	0	1	4	0	0	1	0	1	1	0
5170	1	1	4	4	1	1	0	2	1	1
5171	1	1	4	4	2	0	0	2	1	1
5172	1	1	4	4	1	1	0	2	1	1
5173	0	2	5	3	1	1	0	2	1	1
5174	0	1	4	0	0	1	0	1	1	0
5175	1	1	4	4	1	1	0	2	1	1
5176	1	0	0	4	1	0	1	0	0	1
5177	1	1	6	2	0	2	0	2	2	0
5178	0	1	4	0	0	1	0	1	1	0
5179	1	0	1	3	0	1	0	1	1	0
5180	0	1	4	0	0	1	0	1	1	0
5181	1	1	4	4	1	1	1	1	1	1
5182	1	1	4	4	1	1	1	1	1	1
5183	0	1	4	0	0	1	0	1	0	1
5184	1	0	1	3	1	0	0	1	1	0
5185	0	1	4	0	0	1	0	1	1	0
5186	1	1	4	4	1	1	1	1	0	2
5187	1	0	0	4	1	0	0	1	0	1
5188	0	2	5	3	1	1	0	2	2	0
5189	0	1	4	0	0	1	0	1	1	0
5190	1	1	4	4	0	2	1	1	1	1
5191	1	1	4	4	1	1	1	1	2	0
5192	1	1	4	4	0	2	2	0	0	2
5193	1	1	4	4	1	1	1	1	1	1
5194	1	0	0	4	1	0	1	0	0	1
5195	1	1	4	4	1	1	0	2	0	2
5196	1	1	5	3	0	2	1	1	2	0
5197	1	1	5	3	0	2	1	1	2	0
5198	0	3	8	4	2	1	1	2	3	0
5199	1	1	4	4	1	1	1	1	0	2
5200	1	0	0	4	1	0	0	1	0	1
5201	1	1	5	3	1	1	0	2	2	0
5202	1	1	4	4	1	1	1	1	1	1
5203	1	0	0	4	1	0	1	0	0	1
5204	1	1	4	4	1	1	1	1	0	2
5205	1	0	0	4	1	0	1	0	0	1
5206	1	0	1	3	0	1	1	0	0	1
5207	1	1	4	4	2	0	1	1	2	0
5208	1	1	4	4	1	1	1	1	0	2
5209	1	1	4	4	1	1	1	1	1	1
5210	1	0	0	4	1	0	1	0	0	1
5211	0	2	4	4	1	1	1	1	2	0
5212	0	1	4	0	0	1	0	1	0	1
5213	1	1	4	4	1	1	1	1	0	2
5214	1	1	4	4	1	1	0	2	0	2
5215	0	2	4	4	1	1	1	1	1	1
5216	1	1	4	4	1	1	1	1	0	2
5217	1	1	5	3	1	1	1	1	2	0
5218	1	0	0	4	1	0	1	0	0	1
5219	1	1	4	4	0	2	1	1	2	0
5220	1	0	0	4	1	0	1	0	0	1
5221	0	1	4	0	0	1	0	1	1	0
5222	0	1	4	0	0	1	0	1	0	1
5223	1	1	4	4	2	0	1	1	1	1
5224	0	1	4	0	0	1	0	1	1	0
5225	1	1	4	4	1	1	1	1	1	1
5226	1	1	5	3	1	1	1	1	0	2
5227	0	1	4	0	0	1	0	1	0	1
5228	1	0	0	4	1	0	1	0	1	0
5229	0	1	0	4	1	0	1	0	0	1
5230	0	1	1	3	0	1	1	0	1	0
5231	0	1	4	0	0	1	0	1	1	0
5232	0	1	4	0	0	1	0	1	0	1
5233	1	1	4	4	1	1	1	1	2	0
5234	1	0	0	4	1	0	1	0	1	0
5235	0	1	4	0	0	1	0	1	0	1
5236	1	0	0	4	1	0	0	1	0	1
5237	1	0	0	4	1	0	1	0	0	1
5238	1	0	0	4	1	0	0	1	0	1
5239	1	2	7	5	2	1	2	1	2	1
5240	0	1	4	0	0	1	0	1	1	0
5241	1	1	4	4	1	1	1	1	0	2
5242	0	1	4	0	0	1	0	1	1	0
5243	1	0	0	4	0	1	1	0	0	1
5244	1	0	0	4	1	0	1	0	0	1
5245	1	1	4	4	1	1	1	1	1	1
5246	1	1	4	4	1	1	1	1	1	1
5247	1	1	4	4	1	1	1	1	1	1
5248	1	1	4	4	1	1	2	0	0	2
5249	0	2	4	4	1	1	1	1	1	1
5250	1	0	0	4	1	0	1	0	0	1
5251	1	0	0	4	1	0	0	1	0	1
5252	1	1	4	4	1	1	1	1	1	1
5253	1	1	5	3	0	2	1	1	1	1
5254	1	0	0	4	1	0	1	0	0	1
5255	1	1	4	4	1	1	1	1	1	1
5256	1	0	0	4	0	1	1	0	0	1
5257	1	1	4	4	1	1	1	1	0	2
5258	0	1	1	3	0	1	1	0	1	0
5259	1	1	4	4	1	1	0	2	0	2
5260	1	1	4	4	1	1	1	1	1	1
5261	0	2	4	4	1	1	1	1	1	1
5262	0	1	4	0	0	1	0	1	1	0
5263	1	0	0	4	1	0	1	0	0	1
5264	1	0	0	4	1	0	1	0	0	1
5265	1	1	4	4	1	1	1	1	0	2
5266	1	1	4	4	1	1	1	1	0	2
5267	1	0	0	4	1	0	1	0	0	1
5268	0	1	0	4	1	0	0	1	0	1
5269	0	2	5	3	1	1	1	1	2	0
5270	1	0	1	3	0	1	1	0	1	0
5271	1	0	0	4	1	0	1	0	1	0
5272	1	0	1	3	0	1	1	0	1	0
5273	1	1	4	4	1	1	1	1	1	1
5274	1	0	0	4	1	0	1	0	0	1
5275	1	0	1	3	1	0	1	0	0	1
5276	1	1	4	4	0	2	1	1	0	2
5277	1	1	4	4	1	1	1	1	2	0
5278	1	0	1	3	0	1	1	0	1	0
5279	1	1	4	4	1	1	1	1	1	1
5280	2	1	5	7	2	1	1	2	2	1
5281	1	1	3	5	1	1	2	0	1	1
5282	1	1	4	4	0	2	1	1	0	2
5283	1	1	4	4	1	1	1	1	0	2
5284	0	2	8	0	1	1	0	2	2	0
5285	1	1	5	3	1	1	1	1	1	1
5286	1	1	4	4	1	1	1	1	1	1
5287	1	0	0	4	1	0	1	0	0	1
5288	0	1	4	0	0	1	0	1	1	0
5289	0	1	4	0	0	1	0	1	0	1
5290	1	0	0	4	1	0	1	0	0	1
5291	1	0	0	4	1	0	1	0	0	1
5292	2	0	4	4	1	1	1	1	0	2
5293	0	1	4	0	0	1	0	1	1	0
5294	1	1	1	7	2	0	2	0	1	1
5295	1	1	4	4	0	2	1	1	0	2
5296	0	1	4	0	0	1	0	1	1	0
5297	2	0	4	4	1	1	1	1	1	1
5298	0	1	4	0	0	1	0	1	1	0
5299	0	1	4	0	0	1	1	0	1	0
5300	1	0	0	4	1	0	1	0	0	1
5301	1	1	4	4	0	2	1	1	1	1
5302	0	1	4	0	0	1	0	1	0	1
5303	1	1	4	4	2	0	1	1	1	1
5304	0	1	4	0	0	1	0	1	1	0
5305	0	1	4	0	0	1	0	1	1	0
5306	1	1	4	4	1	1	1	1	1	1
5307	0	1	4	0	0	1	0	1	1	0
5308	0	1	4	0	0	1	0	1	0	1
5309	1	1	4	4	1	1	1	1	0	2
5310	1	1	5	3	1	1	1	1	2	0
5311	0	1	4	0	0	1	0	1	1	0
5312	1	1	4	4	1	1	1	1	1	1
5313	1	1	4	4	1	1	1	1	0	2
5314	1	0	0	4	1	0	1	0	1	0
5315	1	1	1	7	2	0	2	0	1	1
5316	0	2	5	3	1	1	1	1	2	0
5317	1	0	0	4	1	0	1	0	0	1
5318	0	1	4	0	0	1	0	1	1	0
5319	1	1	4	4	1	1	1	1	1	1
5320	1	1	4	4	1	1	1	1	0	2
5321	1	1	4	4	1	1	1	1	1	1
5322	1	0	0	4	1	0	1	0	1	0
5323	1	1	4	4	0	2	1	1	0	2
5324	1	0	1	3	1	0	0	1	0	1
5325	1	0	1	3	1	0	0	1	1	0
5326	1	0	4	0	0	1	0	1	1	0
5327	1	1	4	4	1	1	0	2	2	0
5328	0	1	4	0	0	1	0	1	1	0
5329	0	1	4	0	0	1	0	1	1	0
5330	2	1	5	7	3	0	1	2	1	2
5331	1	0	0	4	1	0	1	0	0	1
5332	0	1	4	0	0	1	0	1	1	0
5333	1	1	4	4	2	0	2	0	1	1
5334	1	1	4	4	1	1	1	1	0	2
5335	0	1	4	0	0	1	0	1	1	0
5336	1	1	4	4	1	1	1	1	1	1
5337	1	0	0	4	0	1	1	0	1	0
5338	1	1	4	4	1	1	1	1	0	2
5339	2	0	4	4	1	1	1	1	0	2
5340	1	0	0	4	1	0	1	0	1	0
5341	0	1	4	0	0	1	0	1	1	0
5342	1	1	4	4	2	0	1	1	1	1
5343	1	1	6	2	1	1	0	2	2	0
5344	2	1	6	6	1	2	2	1	2	1
5345	1	0	0	4	1	0	1	0	0	1
5346	2	0	2	6	1	1	1	1	1	1
5347	1	0	0	4	1	0	1	0	0	1
5348	2	1	5	7	2	1	1	2	1	2
5349	1	1	4	4	1	1	1	1	2	0
5350	1	0	0	4	1	0	1	0	0	1
5351	1	0	0	4	1	0	1	0	1	0
5352	0	1	4	0	0	1	0	1	0	1
5353	1	1	4	4	1	1	1	1	1	1
5354	1	0	0	4	0	1	1	0	0	1
5355	1	1	5	3	0	2	1	1	2	0
5356	0	1	0	4	1	0	1	0	0	1
5357	0	1	4	0	0	1	0	1	1	0
5358	1	1	4	4	1	1	1	1	2	0
5359	1	1	4	4	1	1	1	1	0	2
5360	1	1	5	3	1	1	0	2	1	1
5361	1	0	0	4	1	0	1	0	0	1
5362	1	1	2	6	2	0	1	1	1	1
5363	1	1	5	3	0	2	1	1	0	2
5364	0	1	4	0	0	1	0	1	1	0
5365	0	1	4	0	0	1	0	1	1	0
5366	0	2	5	3	1	1	0	2	2	0
5367	1	0	0	4	1	0	1	0	0	1
5368	2	1	6	6	2	1	3	0	2	1
5369	0	1	4	0	0	1	0	1	0	1
5370	0	1	4	0	0	1	0	1	0	1
5371	1	1	4	4	1	1	1	1	2	0
5372	0	2	5	3	2	0	0	2	2	0
5373	1	1	4	4	1	1	1	1	1	1
5374	1	1	5	3	0	2	1	1	2	0
5375	1	1	4	4	1	1	0	2	1	1
5376	0	1	4	0	0	1	0	1	1	0
5377	1	1	4	4	1	1	1	1	1	1
5378	0	1	4	0	0	1	1	0	1	0
5379	1	1	4	4	0	2	1	1	1	1
5380	1	1	4	4	1	1	1	1	1	1
5381	0	1	4	0	0	1	0	1	1	0
5382	0	2	4	4	2	0	2	0	1	1
5383	0	1	0	4	1	0	1	0	0	1
5384	2	0	2	6	2	0	1	1	0	2
5385	1	0	4	0	0	1	0	1	1	0
5386	1	0	4	0	0	1	0	1	1	0
5387	1	1	4	4	1	1	1	1	0	2
5388	1	0	0	4	1	0	1	0	0	1
5389	1	1	4	4	1	1	0	2	1	1
5390	1	1	4	4	1	1	0	2	0	2
5391	1	1	4	4	1	1	1	1	1	1
5392	2	1	5	7	2	1	1	2	2	1
5393	0	2	4	4	1	1	1	1	1	1
5394	1	0	0	4	1	0	1	0	0	1
5395	0	1	4	0	0	1	0	1	1	0
5396	1	0	0	4	1	0	1	0	0	1
5397	1	1	4	4	1	1	1	1	0	2
5398	0	1	4	0	0	1	0	1	0	1
5399	0	1	4	0	0	1	0	1	0	1
5400	0	1	4	0	0	1	1	0	1	0
5401	1	1	4	4	1	1	2	0	1	1
5402	1	1	4	4	1	1	1	1	0	2
5403	0	1	4	0	0	1	0	1	0	1
5404	1	0	1	3	0	1	0	1	1	0
5405	1	0	0	4	1	0	1	0	0	1
5406	2	0	4	4	1	1	0	2	0	2
5407	1	0	0	4	1	0	1	0	0	1
5408	1	1	4	4	1	1	1	1	1	1
5409	1	2	6	6	2	1	1	2	1	2
5410	1	1	5	3	0	2	1	1	1	1
5411	1	0	0	4	0	1	1	0	0	1
5412	0	1	4	0	0	1	0	1	1	0
5413	0	1	4	0	0	1	0	1	1	0
5414	0	1	0	4	1	0	1	0	0	1
5415	1	1	4	4	1	1	1	1	0	2
5416	0	1	4	0	0	1	1	0	1	0
5417	0	1	4	0	1	0	0	1	0	1
5418	0	1	4	0	0	1	0	1	0	1
5419	1	1	4	4	1	1	1	1	0	2
5420	1	1	4	4	0	2	1	1	1	1
5421	1	1	4	4	1	1	1	1	1	1
5422	1	0	1	3	0	1	1	0	0	1
5423	0	1	4	0	0	1	0	1	1	0
5424	0	1	4	0	0	1	1	0	1	0
5425	0	1	4	0	0	1	0	1	0	1
5426	1	0	1	3	1	0	1	0	1	0
5427	1	1	4	4	1	1	1	1	0	2
5428	1	1	4	4	1	1	1	1	1	1
5429	1	1	4	4	1	1	1	1	1	1
5430	1	0	0	4	1	0	1	0	0	1
5431	0	1	4	0	0	1	0	1	1	0
5432	1	0	0	4	1	0	1	0	0	1
5433	1	0	1	3	0	1	1	0	1	0
5434	1	1	4	4	1	1	1	1	1	1
5435	1	0	0	4	1	0	1	0	0	1
5436	2	0	6	2	0	2	1	1	0	2
5437	1	1	3	5	1	1	2	0	1	1
5438	0	2	3	5	2	0	1	1	1	1
5439	1	0	0	4	1	0	1	0	0	1
5440	1	0	4	0	0	1	0	1	1	0
5441	0	1	4	0	0	1	0	1	1	0
5442	1	1	4	4	0	2	1	1	2	0
5443	0	2	4	4	1	1	1	1	1	1
5444	2	0	4	4	1	1	1	1	0	2
5445	1	0	0	4	1	0	1	0	0	1
5446	1	1	4	4	1	1	1	1	0	2
5447	1	1	4	4	1	1	1	1	1	1
5448	1	0	0	4	1	0	1	0	0	1
5449	1	0	0	4	1	0	1	0	0	1
5450	1	0	0	4	1	0	1	0	1	0
5451	1	0	0	4	0	1	1	0	0	1
5452	1	1	5	3	0	2	1	1	0	2
5453	1	0	0	4	1	0	1	0	1	0
5454	1	1	4	4	1	1	1	1	0	2
5455	1	0	0	4	1	0	1	0	0	1
5456	1	0	0	4	1	0	1	0	0	1
5457	1	1	6	2	1	1	0	2	2	0
5458	0	1	4	0	0	1	0	1	1	0
5459	1	0	0	4	1	0	1	0	0	1
5460	0	1	4	0	0	1	0	1	0	1
5461	1	1	4	4	1	1	1	1	0	2
5462	1	1	4	4	1	1	1	1	1	1
5463	1	1	4	4	1	1	1	1	0	2
5464	1	1	4	4	1	1	1	1	1	1
5465	0	2	4	4	1	1	1	1	2	0
5466	0	1	0	4	1	0	1	0	1	0
5467	2	0	2	6	1	1	2	0	0	2
5468	0	2	6	2	1	1	1	1	2	0
5469	1	0	4	0	0	1	0	1	0	1
5470	0	2	4	4	1	1	1	1	2	0
5471	1	1	4	4	1	1	1	1	1	1
5472	0	2	5	3	1	1	1	1	2	0
5473	1	0	0	4	1	0	1	0	0	1
5474	0	1	4	0	0	1	0	1	0	1
5475	1	1	4	4	1	1	1	1	0	2
5476	1	0	0	4	1	0	1	0	0	1
5477	1	0	0	4	1	0	1	0	0	1
5478	1	1	4	4	1	1	1	1	1	1
5479	1	1	1	7	2	0	2	0	1	1
5480	1	0	0	4	1	0	1	0	0	1
5481	1	1	4	4	1	1	1	1	0	2
5482	1	0	0	4	1	0	1	0	0	1
5483	1	0	0	4	1	0	1	0	0	1
5484	1	1	4	4	1	1	1	1	1	1
5485	0	2	6	2	0	2	1	1	0	2
5486	0	1	4	0	0	1	0	1	0	1
5487	1	2	7	5	1	2	2	1	2	1
5488	1	0	0	4	1	0	1	0	0	1
5489	1	1	4	4	0	2	1	1	0	2
5490	0	2	4	4	1	1	1	1	1	1
5491	1	1	4	4	1	1	1	1	1	1
5492	1	1	4	4	1	1	1	1	1	1
5493	1	0	0	4	1	0	1	0	0	1
5494	1	1	4	4	1	1	2	0	0	2
5495	1	1	5	3	1	1	1	1	1	1
5496	1	1	1	7	1	1	2	0	1	1
5497	0	1	4	0	0	1	0	1	1	0
5498	0	1	4	0	1	0	0	1	1	0
5499	1	1	4	4	1	1	1	1	1	1
5500	1	1	4	4	2	0	2	0	0	2
5501	1	1	5	3	0	2	0	2	2	0
5502	0	1	4	0	0	1	0	1	1	0
5503	1	1	4	4	1	1	1	1	0	2
5504	1	0	2	2	0	1	0	1	1	0
5505	2	0	7	1	0	2	0	2	2	0
5506	0	2	5	3	1	1	1	1	2	0
5507	0	1	4	0	0	1	0	1	1	0
5508	1	0	0	4	1	0	1	0	0	1
5509	0	1	4	0	0	1	0	1	0	1
5510	1	0	0	4	1	0	1	0	1	0
5511	0	1	4	0	0	1	0	1	1	0
5512	0	1	4	0	1	0	0	1	0	1
5513	1	1	6	2	0	2	0	2	2	0
5514	0	1	4	0	0	1	0	1	1	0
5515	1	2	6	6	2	1	1	2	2	1
5516	1	0	0	4	1	0	1	0	0	1
5517	0	1	4	0	0	1	0	1	0	1
5518	1	0	0	4	1	0	1	0	0	1
5519	1	0	0	4	1	0	1	0	0	1
5520	1	0	0	4	1	0	1	0	1	0
5521	0	1	4	0	0	1	0	1	0	1
5522	1	1	4	4	1	1	1	1	0	2
5523	1	1	4	4	0	2	1	1	1	1
5524	1	1	4	4	1	1	1	1	1	1
5525	1	1	4	4	1	1	1	1	0	2
5526	1	0	2	2	0	1	0	1	1	0
5527	0	2	3	5	2	0	1	1	0	2
5528	0	1	4	0	0	1	0	1	1	0
5529	0	1	4	0	0	1	0	1	1	0
5530	1	1	4	4	1	1	0	2	1	1
5531	1	0	0	4	1	0	1	0	0	1
5532	0	1	4	0	0	1	0	1	1	0
5533	2	0	1	7	0	2	1	1	1	1
5534	0	1	4	0	0	1	0	1	0	1
5535	1	0	0	4	1	0	1	0	0	1
5536	1	1	4	4	1	1	1	1	0	2
5537	0	1	4	0	0	1	0	1	1	0
5538	0	1	4	0	0	1	0	1	0	1
5539	1	0	0	4	1	0	1	0	0	1
5540	1	0	0	4	1	0	1	0	0	1
5541	1	1	6	2	1	1	0	2	2	0
5542	1	0	0	4	1	0	1	0	1	0
5543	0	1	4	0	0	1	0	1	0	1
5544	0	1	4	0	0	1	0	1	1	0
5545	1	0	0	4	1	0	1	0	0	1
5546	1	1	4	4	1	1	2	0	1	1
5547	1	0	0	4	0	1	1	0	0	1
5548	0	1	4	0	1	0	0	1	1	0
5549	1	1	4	4	2	0	1	1	1	1
5550	0	1	4	0	0	1	0	1	1	0
5551	0	1	4	0	0	1	0	1	1	0
5552	1	0	0	4	1	0	1	0	0	1
5553	1	0	0	4	1	0	1	0	0	1
5554	1	1	4	4	1	1	1	1	1	1
5555	1	1	4	4	1	1	1	1	1	1
5556	0	2	5	3	1	1	1	1	2	0
5557	0	1	4	0	1	0	0	1	1	0
5558	1	0	0	4	1	0	1	0	0	1
5559	0	1	4	0	0	1	0	1	0	1
5560	0	1	1	3	1	0	1	0	1	0
5561	0	1	4	0	0	1	0	1	0	1
5562	0	1	4	0	0	1	0	1	1	0
5563	0	1	4	0	0	1	0	1	1	0
5564	1	0	0	4	1	0	1	0	0	1
5565	0	1	0	4	1	0	0	1	0	1
5566	0	1	4	0	0	1	0	1	1	0
5567	1	1	4	4	1	1	1	1	0	2
5568	0	1	4	0	0	1	0	1	0	1
5569	1	1	5	3	1	1	0	2	2	0
5570	1	1	6	2	1	1	0	2	2	0
5571	1	0	0	4	1	0	1	0	0	1
5572	0	1	4	0	0	1	0	1	1	0
5573	0	1	4	0	0	1	0	1	0	1
5574	0	1	4	0	0	1	0	1	1	0
5575	1	0	1	3	0	1	1	0	0	1
5576	0	1	4	0	0	1	0	1	1	0
5577	0	1	4	0	0	1	0	1	1	0
5578	1	1	4	4	1	1	1	1	1	1
5579	0	1	4	0	0	1	0	1	1	0
5580	0	1	4	0	0	1	0	1	1	0
5581	1	1	4	4	1	1	1	1	1	1
5582	1	1	7	1	0	2	0	2	2	0
5583	1	0	0	4	1	0	1	0	0	1
5584	0	1	4	0	0	1	0	1	0	1
5585	1	0	1	3	1	0	0	1	1	0
5586	0	1	4	0	0	1	0	1	1	0
5587	0	1	4	0	0	1	0	1	0	1
5588	1	1	4	4	1	1	1	1	0	2
5589	1	1	4	4	1	1	1	1	0	2
5590	1	0	0	4	1	0	1	0	0	1
5591	1	1	4	4	1	1	1	1	1	1
5592	1	0	0	4	1	0	1	0	1	0
5593	1	0	0	4	1	0	1	0	0	1
5594	1	1	4	4	1	1	0	2	2	0
5595	0	1	4	0	0	1	0	1	0	1
5596	0	1	4	0	0	1	0	1	1	0
5597	0	1	4	0	0	1	0	1	0	1
5598	0	2	8	0	0	2	1	1	0	2
5599	1	0	1	3	1	0	1	0	0	1
5600	0	1	4	0	0	1	0	1	1	0
5601	1	1	4	4	1	1	1	1	2	0
5602	1	0	2	2	1	0	0	1	1	0
5603	1	0	0	4	1	0	1	0	1	0
5604	1	1	4	4	2	0	1	1	2	0
5605	1	1	4	4	1	1	1	1	0	2
5606	1	1	4	4	1	1	1	1	2	0
5607	1	1	4	4	1	1	0	2	0	2
5608	1	1	7	1	2	0	0	2	2	0
5609	1	1	4	4	1	1	1	1	1	1
5610	1	1	4	4	1	1	1	1	0	2
5611	0	1	4	0	0	1	0	1	1	0
5612	1	1	4	4	0	2	1	1	1	1
5613	1	0	4	0	0	1	0	1	1	0
5614	0	1	4	0	0	1	0	1	1	0
5615	1	0	0	4	1	0	1	0	1	0
5616	1	1	4	4	0	2	2	0	2	0
5617	0	1	4	0	0	1	0	1	1	0
5618	0	1	4	0	0	1	0	1	1	0
5619	1	1	4	4	1	1	1	1	1	1
5620	1	0	0	4	1	0	1	0	0	1
5621	1	0	0	4	1	0	1	0	0	1
5622	1	0	0	4	1	0	1	0	0	1
5623	1	1	4	4	1	1	1	1	2	0
5624	0	1	4	0	0	1	0	1	1	0
5625	1	1	5	3	0	2	1	1	0	2
5626	1	1	5	3	0	2	1	1	0	2
5627	0	1	4	0	0	1	0	1	1	0
5628	1	1	4	4	1	1	1	1	0	2
5629	0	2	5	3	1	1	1	1	1	1
5630	0	1	4	0	0	1	0	1	0	1
5631	2	0	4	4	1	1	1	1	0	2
5632	1	0	0	4	1	0	1	0	0	1
5633	0	1	4	0	0	1	0	1	1	0
5634	2	0	2	6	0	2	1	1	1	1
5635	0	1	4	0	0	1	0	1	1	0
5636	1	0	0	4	1	0	1	0	0	1
5637	1	0	2	2	0	1	1	0	1	0
5638	0	1	4	0	0	1	0	1	1	0
5639	1	1	4	4	1	1	0	2	1	1
5640	0	2	4	4	0	2	1	1	1	1
5641	1	0	0	4	1	0	1	0	0	1
5642	1	1	5	3	1	1	0	2	1	1
5643	1	1	4	4	1	1	1	1	1	1
5644	1	1	1	7	2	0	2	0	0	2
5645	1	0	0	4	0	1	1	0	0	1
5646	1	0	0	4	0	1	1	0	0	1
5647	1	0	0	4	1	0	0	1	1	0
5648	1	0	0	4	1	0	1	0	0	1
5649	1	1	4	4	1	1	1	1	1	1
5650	1	0	0	4	1	0	1	0	0	1
5651	0	1	4	0	0	1	0	1	1	0
5652	0	1	1	3	1	0	1	0	1	0
5653	0	1	4	0	0	1	0	1	1	0
5654	1	0	1	3	1	0	0	1	0	1
5655	1	0	0	4	1	0	1	0	0	1
5656	1	1	4	4	1	1	0	2	2	0
5657	0	1	4	0	0	1	0	1	0	1
5658	1	1	4	4	1	1	1	1	1	1
5659	0	2	4	4	2	0	1	1	0	2
5660	1	1	4	4	2	0	1	1	0	2
5661	0	1	4	0	0	1	0	1	1	0
5662	2	0	4	4	1	1	1	1	0	2
5663	1	1	4	4	1	1	1	1	1	1
5664	1	1	4	4	1	1	1	1	0	2
5665	1	1	4	4	1	1	1	1	1	1
5666	0	1	4	0	0	1	0	1	1	0
5667	1	1	4	4	1	1	1	1	1	1
5668	1	0	0	4	1	0	1	0	0	1
5669	1	1	4	4	2	0	1	1	0	2
5670	1	0	0	4	0	1	1	0	0	1
5671	0	1	4	0	0	1	0	1	1	0
5672	0	1	4	0	0	1	0	1	1	0
5673	0	1	4	0	0	1	0	1	1	0
5674	1	0	0	4	0	1	1	0	0	1
5675	1	1	4	4	1	1	2	0	0	2
5676	1	1	2	6	1	1	2	0	1	1
5677	0	1	4	0	0	1	0	1	1	0
5678	0	1	4	0	0	1	0	1	1	0
5679	1	1	4	4	2	0	0	2	1	1
5680	0	2	5	3	1	1	0	2	2	0
5681	0	1	4	0	0	1	0	1	1	0
5682	0	1	0	4	1	0	1	0	0	1
5683	1	0	4	0	0	1	0	1	1	0
5684	0	1	4	0	0	1	0	1	0	1
5685	1	1	4	4	1	1	1	1	1	1
5686	0	1	4	0	0	1	0	1	1	0
5687	1	0	0	4	1	0	1	0	0	1
5688	1	1	4	4	1	1	1	1	1	1
5689	1	1	4	4	1	1	1	1	0	2
5690	1	0	0	4	1	0	1	0	0	1
5691	2	1	5	7	1	2	2	1	0	3
5692	0	1	4	0	0	1	0	1	0	1
5693	0	1	4	0	0	1	0	1	1	0
5694	1	1	4	4	1	1	1	1	0	2
5695	1	2	6	6	2	1	0	3	2	1
5696	1	1	4	4	1	1	1	1	2	0
5697	0	1	1	3	1	0	1	0	1	0
5698	0	1	0	4	1	0	1	0	1	0
5699	0	1	4	0	0	1	0	1	1	0
5700	0	1	4	0	0	1	0	1	1	0
5701	1	0	0	4	1	0	1	0	0	1
5702	1	1	4	4	1	1	1	1	1	1
5703	1	0	0	4	1	0	1	0	1	0
5704	1	0	0	4	1	0	1	0	0	1
5705	0	2	4	4	1	1	1	1	2	0
5706	0	1	4	0	0	1	0	1	1	0
5707	1	0	0	4	1	0	1	0	0	1
5708	0	1	4	0	0	1	0	1	1	0
5709	1	1	4	4	0	2	1	1	0	2
5710	0	1	4	0	0	1	0	1	1	0
5711	0	1	4	0	0	1	0	1	1	0
5712	1	1	4	4	1	1	1	1	1	1
5713	1	1	3	5	1	1	2	0	1	1
5714	0	1	4	0	0	1	0	1	0	1
5715	1	1	4	4	1	1	1	1	1	1
5716	1	0	3	1	0	1	1	0	0	1
5717	1	1	4	4	1	1	1	1	0	2
5718	1	1	4	4	1	1	1	1	1	1
5719	1	1	4	4	1	1	1	1	1	1
5720	1	1	4	4	1	1	1	1	0	2
5721	1	0	0	4	1	0	0	1	1	0
5722	0	1	4	0	0	1	1	0	0	1
5723	1	1	5	3	0	2	1	1	1	1
5724	1	0	0	4	1	0	1	0	0	1
5725	0	1	4	0	0	1	0	1	1	0
