7797	1	-0.381859	-2.207303	7.391425
7801	1	1.036270	6.376013	0.442317
7802	1	0.355801	-0.588832	5.487234
7803	1	6.151598	9.164100	-4.642915
7804	1	-0.863503	-1.148375	7.756913
7805	1	-2.407545	-2.374084	6.298419
7806	1	-0.978131	-3.617662	7.145230
7807	1	0.555254	4.265048	0.975955
7808	1	3.730509	3.654031	4.482774
7812	1	4.529294	4.492022	-3.350794
7813	1	1.623297	-0.527162	7.410802
7815	1	3.366899	1.598447	5.915174
7820	1	5.822603	7.413338	-4.009811
7824	1	5.976576	7.079694	-0.905275
7825	1	-0.254492	-4.191178	5.944376
7826	1	-5.179739	-3.762852	6.282714
7827	1	1.891825	5.299989	-4.600845
7828	1	-0.422935	-6.631421	7.151693
7829	1	2.973201	5.736378	-0.369896
7830	1	1.030816	-0.586086	9.385213
7831	1	0.604371	4.694628	0.320632
7832	1	2.326361	6.235676	-1.019844
7833	1	2.980097	6.789271	-3.369316
7834	1	0.939655	7.467848	0.344215
7837	1	0.291578	-3.741306	7.222887
7838	1	2.572269	-0.928615	7.851280
7840	1	1.777274	1.380148	-0.652274
7842	1	0.731143	5.870370	-1.327409
7843	1	4.951678	0.680053	6.196362
7844	1	-3.544515	0.259162	6.623835
7845	1	-1.625083	1.609253	8.646479
7847	1	-0.426145	-5.044311	8.384350
7848	1	3.474930	4.867222	-3.186537
7850	1	2.978834	4.852470	0.572851
7851	1	1.116662	5.392278	-1.254093
7852	1	0.206965	-4.476475	7.251151
7853	1	-3.675671	-6.077309	5.127214
7854	1	0.461628	1.005043	5.650529
7855	1	1.540718	4.870045	-2.730508
7856	1	2.777560	1.841174	6.201676
7860	1	4.317864	5.429043	-8.293050
7862	1	1.028349	-4.540899	4.624588
7863	1	1.594356	-1.064031	6.846677
7866	1	3.118156	3.784132	0.994780
7867	1	3.426850	-1.627884	4.375760
7868	1	3.553735	7.833861	-1.499835
7869	1	2.484099	0.396276	6.444574
7870	1	3.611289	5.426489	-0.705605
7872	1	1.493958	-1.566473	5.994284
7873	1	0.693576	-4.377582	7.240717
7874	1	1.419474	3.342914	3.306644
7875	1	3.925299	6.956665	0.625021
7877	1	1.499993	1.503166	5.906668
7881	1	3.405712	8.010727	-2.929502
7883	1	1.763917	0.225492	5.939746
7888	1	-0.034399	-2.132347	7.727801
7889	1	0.898550	2.237767	5.251142
7890	1	2.525559	0.239655	5.359552
7891	1	2.513861	2.257250	1.658128
7892	1	3.316174	2.385379	2.669404
7893	1	-0.759095	-0.078674	6.717252
7895	1	-0.235854	-4.225381	6.444443
7897	1	0.536137	-3.476527	4.588113
7901	1	3.516783	2.650653	0.669583
7902	1	1.312973	-0.173712	6.275221
7903	1	4.794711	4.436911	-1.247223
7904	1	4.619375	3.837740	1.078927
7905	1	2.051131	7.159741	-3.512695
7906	1	3.383756	2.826762	4.902931
7907	1	5.350136	4.022056	-2.808951
7909	1	1.614908	-0.979616	7.128142
7910	1	-0.905553	-8.877235	8.048447
7911	1	0.639911	-1.147746	6.685272
7914	1	1.083026	-1.511722	4.724009
7916	1	0.366073	5.666673	-4.026901
7917	1	0.038517	-4.263369	6.706136
7918	1	3.525520	4.699237	-0.491377
7919	1	3.730277	6.673820	-2.346778
7922	1	-1.203037	5.623397	4.964342
7925	1	1.460751	4.057130	-0.485202
7926	1	-1.354233	-3.554453	5.902541
7928	1	1.819649	-3.917519	6.676351
7929	1	0.099481	-3.004824	6.137628
7930	1	-0.594957	5.859857	5.837101
7933	1	0.462298	-2.557288	5.499360
7934	1	-0.052763	-3.373856	7.211967
7935	1	1.048533	6.564428	-0.263738
7936	1	-0.840950	-5.911245	7.601660
7938	1	-2.162795	-7.129084	7.067776
7940	1	1.154214	-1.731330	7.991849
7942	1	6.070597	2.906913	-0.849642
7943	1	5.560121	-0.676708	3.197274
7944	1	0.200945	-4.708455	6.505438
7945	1	2.627577	1.831739	6.375200
7946	1	-0.538676	-2.797756	7.035801
7948	1	0.402815	-6.951927	6.809054
7951	1	1.638092	1.417537	9.003130
7952	1	-0.291727	0.616018	6.422786
7954	1	2.736654	5.990634	-0.340713
7955	1	6.986148	1.146363	1.003015
7956	1	3.596176	4.473594	-5.402304
7958	1	2.175985	6.520876	-3.432396
7959	1	3.482625	4.814544	-0.434468
7960	1	1.780573	-5.224323	6.640345
7961	1	1.176761	2.576005	6.194389
7964	1	4.434920	3.356166	-2.331737
7965	1	3.549574	5.003427	-5.799355
7966	1	3.607855	7.425378	-2.920992
7967	1	1.769672	7.391565	-1.211675
7968	1	2.259021	-2.905269	5.461218
7971	1	3.474240	4.020790	1.606750
7972	1	4.724148	7.229967	-3.431762
7974	1	3.254255	-0.784150	8.008207
7975	1	1.936868	-2.947083	7.954081
7976	1	2.128858	5.132974	-1.501935
7977	1	0.236798	-7.142262	6.779215
7978	1	2.388176	5.008265	-4.959792
7979	1	2.195679	5.199910	-2.926963
7980	1	2.839704	2.208554	-1.514832
7981	1	-1.050779	2.637180	6.934876
7983	1	6.453233	6.120165	-5.534255
7984	1	1.844442	4.420973	-6.289654
7985	1	-0.078380	2.372567	8.474922
7986	1	3.536874	1.838143	5.266252
7987	1	5.612460	7.155983	-1.980284
7988	1	1.806388	-2.242446	5.612826
7989	1	0.121176	-4.876094	7.226490
7991	1	3.369031	6.406927	-0.790403
7992	1	1.604627	3.054185	4.245271
7993	1	-0.295568	-6.126757	7.070972
7995	1	2.758995	6.243405	-2.217365
7996	1	-1.208314	-1.820662	4.931680
7997	1	1.673434	1.645150	8.109859
7999	1	3.694924	7.167268	-4.840848
8000	1	0.217845	-5.433789	5.540150
8002	1	-3.137210	-4.334261	6.012099
8003	1	2.017008	2.358642	5.757755
8004	1	2.392676	6.310807	-1.432214
8005	1	2.797442	6.682394	-3.891221
8007	1	-0.569015	-0.515477	6.713928
8008	1	1.889555	0.567561	6.312108
8009	1	2.605677	5.732775	-3.976445
8011	1	4.058695	7.898983	-5.449330
8012	1	7.135941	-1.910464	3.135466
8014	1	-2.299128	-3.302398	7.354327
8016	1	2.580145	4.802367	0.282529
8017	1	7.071906	3.961396	-2.443078
8018	1	2.286550	5.691480	1.050237
8019	1	1.227156	-1.420023	8.825059
8022	1	3.881318	6.162693	0.839550
8023	1	2.720597	0.417248	6.123798
8025	1	1.244263	-0.251521	4.427235
8026	1	0.090058	-1.946088	6.642568
8028	1	-1.986456	-3.024387	4.525630
8029	1	2.050446	5.305009	1.742094
8033	1	-0.348767	-5.024360	8.280068
8035	1	-0.446705	-0.247119	6.373751
8036	1	2.378087	1.313594	2.961245
8037	1	2.572854	4.119979	-5.271120
8039	1	2.115352	0.976500	7.802012
8041	1	2.595704	0.697204	4.371517
8042	1	4.867397	4.133829	-7.274077
8043	1	-1.570505	-3.985508	6.694363
8046	1	-1.360660	5.261869	-2.873916
8047	1	5.300236	6.355212	1.078988
8048	1	2.831866	-1.519145	5.878499
8050	1	2.925844	-1.779952	6.479921
8051	1	1.341255	3.042267	4.853006
8053	1	4.670373	5.684886	-2.664950
8054	1	4.026053	6.273842	-0.388515
8055	1	-0.341771	-4.216726	6.038193
8056	1	-4.961439	2.776726	7.988574
8058	1	2.884188	4.485549	-4.710408
8059	1	4.154041	5.416628	-1.156111
8062	1	1.802308	8.219939	0.549251
8063	1	-0.102538	-5.356932	5.386835
8064	1	5.806503	0.573555	4.185422
8065	1	0.941348	-2.484632	7.712962
8066	1	1.003935	1.720544	8.522621
8068	1	2.063943	5.960862	-1.828986
8069	1	2.080448	4.974591	-1.727092
8070	1	3.319914	6.250071	-2.047882
8071	1	-0.461348	-7.130724	6.127384
8073	1	3.056067	4.486836	-4.781345
8074	1	5.330028	3.808169	-3.278130
8075	1	6.362882	7.944075	-4.303782
8076	1	2.422849	-3.430465	7.457573
8081	1	1.155260	6.571869	-0.144491
8082	1	0.207853	-2.113126	5.718354
8084	1	0.476259	4.844745	-0.294613
8086	1	6.049846	-1.716392	4.011611
8087	1	1.351396	-7.008990	4.523049
8088	1	1.749058	2.543385	-1.614991
8089	1	1.744320	0.622214	7.293339
8091	1	2.423101	6.927703	-5.367661
8092	1	2.368577	0.665282	0.969966
8094	1	5.133990	3.912429	2.237449
8097	1	0.643281	2.592063	-2.310462
8101	1	-0.149855	-2.151882	9.538421
8102	1	1.916130	0.975217	4.032395
8104	1	3.504049	4.438215	-3.202350
8105	1	0.761801	0.134725	4.913943
8107	1	1.514279	7.867155	-3.483825
8108	1	1.076098	3.159178	0.534819
8110	1	4.873044	7.816298	-8.559642
8111	1	-1.144387	-6.528826	9.037959
8112	1	4.572483	6.604330	0.985519
8114	1	-2.234141	-3.863852	5.812996
8115	1	3.357024	1.444440	6.755523
8116	1	2.828526	3.461060	0.534126
8117	1	-0.174967	-2.191479	6.981408
8118	1	0.885980	-3.719717	5.860795
8121	1	5.794227	6.803113	2.115480
8122	1	4.401657	8.447580	-7.645116
8125	1	0.658485	1.920746	6.225755
8126	1	6.097714	6.728107	-1.892692
8128	1	-3.671057	-3.296461	7.308043
8130	1	2.332120	-2.362647	7.702144
8131	1	6.901079	4.934560	-4.552575
8132	1	-3.445828	0.011332	6.997276
8134	1	1.749772	-1.352450	6.010335
8136	1	-1.196338	-6.098331	5.666938
8137	1	1.862086	6.383689	-7.006028
8138	1	3.791243	6.420207	-2.611965
8139	1	2.983436	1.288545	4.375402
8140	1	2.839900	5.945508	-1.885851
8141	1	0.924528	-6.353820	5.553293
8143	1	1.490202	6.779854	-1.777654
8144	1	0.952223	8.913899	0.756907
8145	1	2.641252	5.522805	-5.002234
8147	1	1.178644	5.324704	-4.655059
8148	1	-0.763011	-4.081678	6.420458
8149	1	1.282916	-5.498325	6.201278
8150	1	1.429256	4.403883	-1.745985
8151	1	2.603617	4.954769	-5.201110
8152	1	1.277343	-4.662061	7.582523
8153	1	2.924978	6.732481	-0.543994
8155	1	1.151314	2.162666	6.561508
8156	1	2.564398	0.857053	5.334685
8157	1	2.693843	3.718306	-0.118984
8158	1	2.382977	6.126542	-9.159654
8160	1	0.902638	-2.911022	6.614192
8161	1	1.741098	-3.945758	8.006214
8162	1	-2.022789	-0.301152	5.339620
8163	1	5.536435	3.936081	-4.740946
8166	1	4.367418	3.621617	2.095725
8168	1	4.134629	7.313219	-4.380494
8171	1	5.472892	3.435147	2.714335
8172	1	0.038189	-4.916747	7.920309
8174	1	0.664716	2.687469	8.751467
8175	1	1.558499	-2.636951	5.329275
8176	1	-0.290223	-4.891784	6.959884
8177	1	2.971260	6.731096	-0.951401
8178	1	-0.403952	-2.065313	4.168334
8179	1	-0.634711	-3.633653	8.115772
8180	1	2.955641	4.175046	-1.116428
8182	1	5.856633	2.425841	0.659102
8183	1	6.119219	9.006020	-2.512161
8184	1	6.177867	6.589500	-2.711131
8185	1	2.665812	5.277385	-1.898206
8188	1	2.387789	2.131092	5.237158
8189	1	-2.772409	1.542260	7.886212
8194	1	-2.678516	-3.919152	6.491679
8197	1	2.320135	2.903653	2.789473
8198	1	-1.771827	0.475146	7.044372
8199	1	-0.001995	8.226520	-1.148542
8200	1	-4.207606	0.566804	9.109916
8202	1	1.778702	-1.665955	6.981552
8203	1	2.687544	3.219969	1.548248
8204	1	0.868605	1.148604	6.405406
8206	1	2.879377	4.974407	1.909866
8207	1	1.642100	0.693928	5.217919
8208	1	-2.096415	-6.570634	6.700242
8210	1	3.428354	4.893106	-3.005467
8211	1	0.879311	-1.417588	8.920634
8213	1	4.743526	7.212987	-5.989814
8214	1	1.902488	-4.548209	6.380118
8215	1	2.662678	4.511092	-0.726113
8216	1	-0.334727	-0.304576	6.827978
8217	1	2.081216	6.017819	-6.253682
8219	1	5.808859	3.518184	1.021867
8220	1	1.911147	3.522960	2.160411
8222	1	0.073714	-0.837004	6.250283
8223	1	2.291709	5.311318	-2.525852
8225	1	2.775308	4.712796	2.850211
8226	1	0.473318	5.375195	-2.299115
8227	1	4.327855	6.081444	-4.659757
8230	1	0.180840	-4.964706	7.525548
8234	1	-0.437809	-6.172018	7.379959
8235	1	1.746202	-1.094881	7.574637
8236	1	-1.478138	-4.325548	6.366728
8237	1	8.146071	3.494048	-2.593342
8238	1	-2.622148	5.463029	0.200807
8239	1	0.856311	-1.515626	8.483820
8241	1	2.611235	-1.933737	4.466713
8242	1	3.620118	6.013953	-3.794813
8243	1	-5.694987	0.746981	3.676587
8245	1	1.847332	-6.514451	6.281801
8246	1	-1.054932	-0.666197	6.133177
8248	1	-2.764820	-6.181567	8.230603
8250	1	0.401971	-4.430957	9.098900
8251	1	3.221480	6.007557	-2.871293
8254	1	-4.350635	-2.959817	9.030306
8255	1	0.238255	-5.445296	4.100606
8256	1	1.958340	-2.602657	6.021976
8257	1	-2.425582	-3.205226	5.674049
8258	1	-1.985149	-0.547523	7.497254
8259	1	3.301236	9.002719	-2.248103
8260	1	2.487084	-5.092439	3.980510
8262	1	3.966199	7.045768	-0.722062
8263	1	4.521602	8.813591	-7.772302
8264	1	4.856761	8.097478	-3.135531
8266	1	-1.376945	-6.606410	7.182017
8267	1	2.391292	-0.357596	6.033310
8268	1	2.401993	4.826642	-3.042885
8269	1	-0.112591	2.140307	8.475117
8271	1	3.332290	3.240366	-3.017391
8272	1	0.969042	3.086732	1.476951
8273	1	-0.144957	0.493650	9.504024
8274	1	0.623587	-1.927966	5.915936
8275	1	1.254574	2.045604	3.981210
8276	1	3.078295	5.752450	-4.815175
8277	1	0.669467	0.393959	5.312797
8278	1	1.642885	-3.961328	5.307913
8279	1	3.513186	6.393408	-2.309045
8281	1	-0.388827	-7.547910	4.567888
8282	1	3.124532	2.583381	3.751762
8283	1	3.468605	5.107654	-1.448314
8285	1	2.151425	-0.373300	8.439609
8286	1	4.704336	8.963508	-3.993828
8288	1	1.946775	0.356424	6.998523
8289	1	3.160314	4.431003	-0.342302
8291	1	-0.864964	-2.484781	6.464628
8292	1	-1.039964	-6.174039	5.551019
8298	1	4.743989	7.241241	-2.341972
8300	1	3.266862	5.431630	-5.601188
8301	1	0.298456	-0.469909	6.455196
8303	1	-2.661676	-6.857507	4.730561
8305	1	-2.368732	-3.958614	6.626505
8306	1	1.576629	1.866992	9.043980
8308	1	-1.813585	-3.220395	5.087658
8310	1	-3.979788	-6.920885	6.348272
8311	1	0.284931	-5.914774	6.285606
8312	1	0.555225	5.368608	1.140367
8314	1	1.531693	-5.162169	6.168959
8315	1	4.707135	7.154754	-5.022489
8316	1	3.358781	4.647321	-3.092825
8317	1	3.088752	6.930011	1.516970
8318	1	0.502536	-2.044560	8.330883
8322	1	0.541555	-6.184062	6.654249
8325	1	-0.004667	-1.436203	6.919675
8326	1	4.900459	2.642422	0.133592
8327	1	2.976340	0.408271	5.777341
8329	1	1.211224	5.880616	-1.867992
8330	1	1.625285	0.662728	9.011138
8332	1	2.387794	7.082880	-1.691488
8333	1	1.663565	-0.627287	5.500507
8335	1	-0.272912	-4.811537	6.965717
8337	1	-0.005429	-2.594992	4.497135
8338	1	2.655645	7.282677	-2.552379
8341	1	-2.224577	-3.496223	6.848425
8342	1	1.900226	0.345126	9.598375
8343	1	3.505942	4.460148	-3.483362
8344	1	1.223014	-2.764721	6.774413
8345	1	-0.503530	-0.881179	9.002612
8346	1	1.116825	1.752992	7.988732
8347	1	1.287038	6.540024	0.862141
8348	1	1.838850	5.466357	-2.224412
8350	1	0.220565	-0.503007	8.834976
8351	1	1.768467	-3.727720	8.401295
8352	1	5.070136	5.133281	-0.627848
8353	1	-0.452396	-8.202500	7.286866
8355	1	4.336437	6.418732	-5.114919
8356	1	0.692455	-1.224414	9.414313
8357	1	-1.314899	-7.610488	7.628194
8358	1	1.409419	3.048280	0.321641
8359	1	6.764198	8.181851	-2.503215
8360	1	3.383373	2.925300	-6.822843
8362	1	2.876936	2.671143	4.063352
8364	1	1.090702	-0.318339	7.047139
8365	1	-4.376765	-1.882373	7.223113
8367	1	8.384098	0.992924	2.195373
8368	1	3.354999	2.110050	-1.196634
8369	1	3.508875	1.380256	6.297415
8370	1	0.804627	-1.093887	4.679996
8372	1	-0.578674	-3.901299	6.560571
8373	1	1.063240	-3.963972	6.939657
8374	1	0.884579	-3.368081	7.358012
8375	1	3.120116	4.178024	-2.659654
8376	1	2.027624	-0.483647	8.294926
8377	1	1.967989	4.889016	-4.844872
8378	1	0.180397	3.031760	5.119143
8379	1	-0.974394	-6.370377	7.973866
8380	1	2.538159	4.458309	-1.940119
8381	1	2.153999	5.439220	-2.924407
8382	1	2.316525	4.249310	-1.767432
8383	1	-2.244165	-3.886286	6.235968
8385	1	-0.586676	6.740998	2.702818
8386	1	3.531734	4.462131	-4.442831
8387	1	2.469664	6.679279	-4.021961
8389	1	-0.348161	-0.312143	8.259552
8391	1	2.984864	4.816355	0.010107
8392	1	4.102130	5.078518	-2.816276
8393	1	-0.219104	-0.708404	8.420977
8395	1	-5.652644	-4.931036	9.150440
8397	1	-2.970829	-5.567333	8.442597
8398	1	-0.678118	0.096239	6.582492
8400	1	1.591015	6.380202	-2.495529
8402	1	1.608643	0.588238	2.075212
8405	1	2.475724	-0.753209	7.177728
8408	1	1.020640	7.438428	2.374687
8409	1	0.381460	-4.368424	7.969120
8410	1	-0.076374	-0.691139	7.747492
8411	1	1.904764	6.320374	-2.487127
8413	1	-3.197663	-3.144333	6.646740
8415	1	0.427124	3.077767	6.378930
8416	1	0.143258	0.257679	6.725438
8418	1	0.966869	5.960108	-0.494735
8421	1	2.025474	9.497637	0.968336
8423	1	6.424278	3.487991	-1.827442
8424	1	-2.536066	-4.284342	7.605249
8426	1	-2.250788	-5.793013	7.934778
8427	1	1.965911	3.651168	1.217227
8428	1	-0.074457	-2.852088	7.086524
8430	1	-0.494335	-5.908222	7.640626
8432	1	-3.604561	-2.557991	5.680286
8433	1	3.987908	6.342918	0.383165
8435	1	-0.790018	5.885889	-1.268913
8436	1	5.008543	6.356311	-3.113389
8437	1	5.825184	6.283966	-2.155342
8439	1	-1.863641	-4.848652	7.726098
8440	1	2.375561	5.725611	-1.334508
8441	1	1.727937	0.761541	5.856990
8442	1	2.248608	4.185688	2.458818
8443	1	1.128143	-3.696103	6.296378
8444	1	6.110732	1.784104	1.859824
8445	1	1.925158	-1.147357	7.093074
8447	1	7.594204	1.861410	-3.959643
8448	1	1.318386	0.720013	5.994171
8449	1	5.947175	6.373295	-5.007918
8451	1	-0.117910	3.664174	4.574582
8453	1	1.421000	4.165602	0.725359
8454	1	4.627152	3.547054	1.816692
8455	1	0.757422	-2.943573	6.990483
8456	1	6.237805	5.530759	-3.768830
8457	1	-1.113908	-3.264326	8.914967
8460	1	3.526631	4.658926	-0.290388
8464	1	1.845977	3.528726	6.073202
8465	1	-1.685112	-3.212716	5.842437
8466	1	2.936640	3.659779	1.938175
8468	1	-0.166490	0.337213	7.863261
8469	1	2.465208	-2.863472	6.980312
8470	1	1.046484	-4.312611	8.687362
8473	1	-0.291422	1.186068	8.435163
8474	1	-1.025088	-4.268438	5.811168
8475	1	2.200059	-0.912299	8.208619
8477	1	3.858171	1.632823	1.809433
8478	1	1.483809	-6.094245	7.174172
8479	1	-0.498362	-0.728809	8.106065
8480	1	3.667527	8.638277	-1.835296
8481	1	1.053352	-3.718862	5.472818
8482	1	-0.472626	-2.028956	7.210226
8485	1	0.308642	-3.281863	7.134627
8486	1	4.128224	2.707636	0.057540
8487	1	1.254556	-2.186801	5.533858
8488	1	0.396389	-1.683008	8.306716
8489	1	3.145680	3.744121	-3.101832
8490	1	-5.379190	0.221996	4.940142
8491	1	3.793179	5.386455	-3.513706
8492	1	2.153301	-1.013358	5.737143
8493	1	2.509829	4.140600	0.105185
8495	1	-0.362380	-2.502208	5.166545
8497	1	1.600303	-1.300595	8.065975
8498	1	2.129145	2.167371	5.866120
8500	1	-2.463785	3.855042	4.518901
8503	1	2.596058	5.198457	-7.301674
8507	1	-0.216807	-0.959561	8.753821
8510	1	0.412024	2.832306	-3.081535
8512	1	1.905727	4.606403	-0.810752
8513	1	0.470877	0.962346	7.239995
8516	1	1.608940	-3.948000	5.869235
8518	1	-0.307076	-0.663672	6.824829
8524	1	3.977027	5.587223	-0.910573
8525	1	-1.246788	-5.936357	6.964124
8527	1	1.262116	0.848406	6.489244
8528	1	-2.745122	-2.327522	6.744866
8529	1	0.922262	-0.927260	5.660315
8530	1	5.708797	-0.399343	0.849999
8531	1	1.997847	4.561967	-2.663329
8533	1	1.971640	5.113565	1.311479
8534	1	0.075866	-1.099270	7.207313
8536	1	3.083308	4.829068	0.976999
8538	1	-3.421652	-1.172243	4.878404
8539	1	4.411086	8.879166	-5.891345
8540	1	1.266752	-2.523438	8.998655
8541	1	6.457664	4.128807	-3.825516
8542	1	0.184869	-1.858927	6.003095
8544	1	0.823931	0.201513	6.338204
8545	1	4.281506	8.325375	-4.925754
8547	1	3.073827	8.127158	-4.637291
8548	1	1.980079	5.887159	0.423055
8551	1	2.434372	5.850134	-1.091525
8552	1	-0.661255	-4.000816	6.272202
8553	1	0.779646	3.719136	2.967529
8555	1	-0.281613	0.504442	6.076299
8556	1	3.037672	5.047766	1.004400
8557	1	2.565702	2.630207	0.178560
8559	1	3.923112	4.350565	-4.000230
8561	1	5.412511	1.134608	4.372727
8562	1	0.152660	-5.458332	5.456282
8563	1	2.800204	5.140673	3.089957
8564	1	-0.687032	-0.388609	6.905650
8566	1	2.933070	5.423221	-0.775138
8567	1	-2.401542	-3.798136	9.504620
8569	1	7.259562	0.702129	1.845564
8570	1	0.924188	0.402557	5.900984
8571	1	4.682287	8.774011	-3.474779
8573	1	2.679768	4.894190	-6.812497
8576	1	5.177451	5.057537	-5.278801
8579	1	2.755207	4.919109	-1.373989
8580	1	3.014533	3.598209	3.583672
8581	1	2.482264	7.170764	-2.883705
8582	1	5.703331	1.109570	3.735635
8583	1	2.605654	3.226652	-5.196854
8584	1	1.283993	-5.689242	5.862422
8585	1	3.446738	5.764245	-4.203488
8586	1	0.520927	-1.340230	6.518226
8587	1	2.979641	7.067845	-0.883925
8588	1	4.330928	1.038245	3.272170
8589	1	1.799503	5.134205	-2.715968
8592	1	0.237676	3.986512	-3.176038
8593	1	1.783238	-4.306822	6.072817
8594	1	0.093679	-4.718873	7.167418
8596	1	-2.307167	-1.494674	5.826936
8598	1	1.369797	1.498854	4.414747
8602	1	3.167717	7.108606	2.559458
8603	1	-0.233763	4.697672	3.676542
8606	1	2.887515	3.925180	0.458163
8607	1	2.506659	5.383766	0.330097
8608	1	-0.144340	-7.116667	6.370703
8609	1	3.537294	5.605862	-2.260245
8610	1	1.873262	6.210074	-1.319370
8615	1	-0.389539	-8.161820	4.288858
8616	1	-0.634712	0.172891	8.475745
8620	1	1.895839	8.638653	-1.153856
8622	1	5.677440	4.603011	-6.083222
8623	1	7.202795	2.738709	-4.281428
8624	1	-1.310298	-4.575828	5.533774
8627	1	3.715910	6.645181	-4.425649
8628	1	-2.089760	-5.449471	8.608849
8631	1	1.536987	-3.111213	6.690776
8632	1	5.362107	8.215173	-2.704997
8633	1	0.095567	0.677608	7.939911
8634	1	-2.470836	-3.206000	7.102515
8635	1	-4.138428	2.398239	5.513167
8636	1	4.834412	9.063187	-3.813952
8638	1	0.873457	-2.787595	5.790280
8640	1	2.105806	4.192361	-0.946451
8642	1	1.046567	-1.322922	6.357556
8644	1	1.696706	5.097268	-0.720844
8646	1	3.503016	-0.601114	7.740145
8647	1	2.181874	2.206572	6.380084
8648	1	2.588126	-7.044138	6.847395
8649	1	2.329681	-0.048173	6.850263
8650	1	1.683947	-2.191904	6.895093
8652	1	2.073049	5.792644	-5.492516
8653	1	2.879014	4.896726	-3.442604
8654	1	-0.445506	0.469218	7.685224
8655	1	0.417090	-2.516543	8.292387
8658	1	0.842599	0.060734	2.372542
8659	1	-3.200799	-5.392092	7.313811
8660	1	4.230211	6.725820	-2.492364
8662	1	5.586913	3.591293	-0.274004
8664	1	1.892193	5.076633	-3.878253
8665	1	0.677856	6.920995	-1.158658
8666	1	1.660865	6.539613	-0.090904
8667	1	-4.779129	-5.683702	7.893113
8668	1	2.029092	-0.093912	4.904776
8669	1	3.853369	6.293468	-4.523505
8674	1	4.587308	4.594369	-6.137305
8675	1	-2.346223	-7.542216	9.325928
8676	1	2.133318	-3.587458	5.419727
8677	1	-0.330228	3.909215	3.281016
8678	1	2.975395	4.962808	-5.418568
8683	1	3.002817	6.342650	1.150284
8684	1	1.836461	3.687981	-3.229045
8686	1	4.057555	1.539595	3.828650
8688	1	-0.245386	-6.387198	6.018467
8689	1	3.196839	4.185725	-0.287374
8690	1	4.141718	2.860749	-1.353359
8691	1	-0.897965	-4.629583	7.575108
8692	1	2.550894	5.176874	1.725083
8693	1	2.218329	1.723479	7.180324
8694	1	2.499601	4.147687	2.893690
8696	1	2.102697	-1.443745	6.570358
8698	1	3.186245	3.753896	-1.341007
8699	1	2.025663	5.925585	-5.021544
8700	1	4.581757	6.566823	-2.208030
8701	1	2.257975	3.421127	-2.891082
8702	1	4.144036	4.373665	-4.479888
8703	1	3.504476	5.312393	-1.173326
8704	1	3.537503	7.477556	-0.866594
8705	1	-1.583704	-4.218579	6.587045
8706	1	-2.946889	-6.330190	6.388435
8707	1	0.510976	-5.149142	7.009992
8708	1	3.265969	8.225850	-3.190800
8710	1	1.084859	-7.401942	6.691786
8713	1	-2.435340	-3.478115	8.802113
8714	1	2.649188	1.613905	7.347962
8715	1	1.260340	-2.779069	6.730308
8717	1	6.655727	0.284381	2.159896
8720	1	2.493361	2.883770	3.490331
8721	1	0.615386	5.325989	-0.552114
8722	1	2.853666	4.982687	-2.523444
8723	1	1.727886	-2.524721	6.468673
8724	1	0.639448	-7.069500	7.289676
8725	1	1.043935	-2.583256	7.961002
8726	1	1.978432	-1.642812	7.307086
8729	1	2.964022	0.939374	9.157904
8730	1	4.379771	1.219022	5.157344
8733	1	1.145342	0.007917	6.466107
8734	1	-3.441221	5.861799	2.875062
8735	1	2.730495	-0.236279	8.732130
8736	1	3.924922	2.773602	-5.354114
8737	1	2.533479	4.765132	0.795066
8738	1	2.042975	1.552081	7.134788
8739	1	0.972788	-6.266111	9.462575
8740	1	0.376848	4.184595	1.582985
8742	1	3.294455	6.793310	-4.456148
8744	1	3.026149	4.799236	1.539912
8747	1	4.774968	6.601841	-1.907832
8749	1	1.519161	-0.597553	6.273470
8750	1	3.847957	2.901452	4.081632
8751	1	-0.532007	-4.663842	7.199796
8752	1	0.404938	-4.239811	6.652526
8753	1	2.761205	6.570277	-1.976753
8754	1	0.559633	0.001662	4.854466
8755	1	4.749360	4.121673	-2.532446
8756	1	2.004778	4.687337	-3.767634
8757	1	-2.760237	0.035808	9.155854
8758	1	1.939632	-1.837743	6.781699
8759	1	2.042328	0.225027	8.301645
8760	1	-4.472999	-1.650972	7.822925
8761	1	-1.926437	-2.948168	7.207777
8762	1	-0.302138	-7.224759	7.620067
8763	1	-1.400698	-4.903090	7.653341
8764	1	0.634883	7.710571	-1.134589
8766	1	7.247116	6.792595	-2.581987
8767	1	0.650585	-2.732932	8.717620
8768	1	5.937639	7.043369	-2.003918
8770	1	2.969561	1.967481	-0.226074
8772	1	6.357268	1.737425	1.060125
8774	1	2.950583	6.447174	-0.925034
8776	1	1.006019	7.481279	-4.390921
8777	1	2.517489	3.414898	1.697981
8778	1	2.190589	6.233692	0.088414
8779	1	-0.101413	-6.866609	5.971357
8781	1	1.661531	-9.048496	6.031192
8782	1	-1.033872	-7.871560	7.383083
8783	1	1.963232	6.049504	-4.404781
8785	1	-1.004637	-3.298841	6.456751
8786	1	1.105043	5.045084	-5.066294
8787	1	-0.101747	6.392509	-0.494596
8788	1	3.372382	6.902709	0.039200
8791	1	-0.178890	-3.956062	5.786817
8793	1	-0.052972	-3.927180	6.988005
8794	1	0.237575	2.588938	-2.470298
8795	1	-1.385155	-2.364620	5.487643
