86	2	11.792420	96.753950	25.829298	35.953423	0.481487	0.391327	0.696764	0.535498	0.558668	1.000000	0.017184	24.117345	6.000000	0.057431	50.596243	4.000000	0.017147	4.174347	5.000000	0.026129	0.290382	6.000000	94.854738	0.086055	1.000000	0.010525	0.455913	1.000000	0.027856	2.738044	5.000000	16.283122
87	2	18.908321	28.218654	35.536504	28.312978	0.285791	0.845961	0.397668	0.409741	1.106155	3.000000	0.011851	20.827174	6.000000	0.027680	10.607257	3.000000	0.015501	5.337708	2.000000	0.024112	0.251809	3.000000	98.662630	0.942086	1.000000	0.033926	0.674282	5.000000	0.104546	2.491329	2.000000	88.041103
88	2	33.887019	42.258881	80.698667	50.155054	0.313579	0.833429	0.662176	0.275409	0.047905	3.000000	0.222458	11.941214	6.000000	0.012052	12.798987	4.000000	0.012658	6.212294	4.000000	0.011145	0.704351	2.000000	58.099879	1.087974	6.000000	0.010958	0.296811	3.000000	0.017739	14.211619	6.000000	47.011443
89	2	26.442913	5.697436	31.969413	37.579018	0.345578	0.898362	0.880876	0.975934	1.177160	1.000000	0.092907	31.251076	2.000000	0.016699	38.529951	1.000000	0.022723	10.733671	4.000000	0.018504	0.120613	3.000000	79.486386	1.180711	4.000000	0.010406	0.424864	4.000000	0.372640	11.603445	1.000000	70.138276
90	2	18.240283	89.167574	87.737951	37.657309	0.580066	0.673038	0.664555	0.292742	0.385907	2.000000	0.064886	60.447961	5.000000	0.054792	56.413766	6.000000	0.170798	14.729185	1.000000	0.010764	1.270557	6.000000	26.241249	0.762199	2.000000	0.190461	0.759293	3.000000	0.025168	3.906178	3.000000	69.278144
91	1	60.660865	50.396390	19.980458	4.727506	0.748396	0.827563	0.927649	0.919499	0.569893	6.000000	0.013255	7.419754	5.000000	0.937985	35.897572	4.000000	0.022028	5.536028	3.000000	0.059851	0.577141	3.000000	59.777178	0.258899	5.000000	0.023511	0.895799	2.000000	0.018692	9.756398	3.000000	36.229679
92	2	19.499546	97.553853	61.229198	59.055762	0.102296	0.530125	0.243987	0.487674	0.272375	3.000000	0.017237	47.087450	2.000000	0.014395	30.383132	5.000000	0.011538	13.204077	2.000000	0.040728	0.850324	4.000000	7.369448	0.898199	1.000000	0.023476	1.289021	5.000000	0.023553	5.059495	6.000000	12.780421
93	3	10.448686	42.716031	42.316803	49.205248	0.410407	0.278439	0.874937	0.230133	0.117826	5.000000	0.012101	16.923185	5.000000	0.033671	38.447632	5.000000	0.013170	3.906604	5.000000	0.016406	0.491082	4.000000	79.928249	0.294854	1.000000	0.026906	0.859317	2.000000	0.013617	1.663414	1.000000	83.953083
94	1	33.086477	41.270278	18.804417	7.786980	0.472480	0.769466	0.324821	0.420651	0.569843	5.000000	0.017019	58.254201	4.000000	0.015296	48.480178	4.000000	0.012808	9.244609	3.000000	0.047837	0.777204	1.000000	59.112989	0.078132	5.000000	0.011535	0.534477	5.000000	0.022036	3.646958	2.000000	79.520746
95	2	97.248560	42.862113	29.577687	34.286445	0.427616	0.163533	0.670190	0.171092	1.248992	6.000000	0.015441	8.510046	3.000000	0.119642	16.365777	5.000000	0.015212	15.160687	3.000000	0.139022	1.020951	5.000000	69.980636	0.566428	1.000000	0.018043	0.801063	5.000000	0.012940	3.666697	2.000000	61.338239
96	2	9.475589	81.409584	74.414903	11.802536	0.929153	0.662226	0.421510	0.187546	0.368488	2.000000	0.023199	2.488347	2.000000	0.014814	38.952628	5.000000	0.020110	10.019867	1.000000	0.102926	0.331028	4.000000	53.014105	1.148313	3.000000	0.094206	0.891974	5.000000	0.016921	13.064402	2.000000	59.472930
97	2	70.928401	83.851276	62.997147	55.865620	0.337608	0.990573	0.839795	0.943894	1.259980	4.000000	0.013961	25.743920	6.000000	0.061196	43.861567	4.000000	0.012150	15.281932	1.000000	0.010396	0.028883	5.000000	67.858266	0.080590	3.000000	0.014717	0.142345	6.000000	0.072137	4.379537	4.000000	21.605098
98	2	46.430669	4.448428	20.791055	22.931975	0.104034	0.560806	0.714799	0.464308	0.249751	1.000000	0.049833	42.211880	3.000000	0.029391	17.243241	3.000000	0.013715	8.347251	3.000000	0.012475	0.589793	3.000000	79.969331	0.113842	5.000000	0.013795	1.286455	2.000000	0.016117	8.043998	5.000000	95.224041
99	2	22.496876	88.690294	19.982571	51.202035	0.898143	0.996132	0.548805	0.391773	0.607451	3.000000	0.010257	42.269792	3.000000	0.016006	48.444420	1.000000	0.014439	9.144593	3.000000	0.035576	1.130074	2.000000	61.068355	0.642642	6.000000	0.063708	0.153736	2.000000	0.019611	13.236502	5.000000	50.243879
100	2	24.870284	58.843887	35.586164	66.459476	0.468465	0.287997	0.278645	0.453125	0.520699	5.000000	0.011235	17.318821	2.000000	0.012720	40.328649	1.000000	0.057932	8.080242	2.000000	0.022292	0.679022	1.000000	55.241469	0.759769	2.000000	0.037625	0.354640	4.000000	0.010483	17.430045	4.000000	76.337246
101	2	67.834375	99.843490	6.549028	43.350075	0.117474	0.612206	0.786270	0.405266	1.089454	2.000000	0.042881	31.352689	6.000000	0.024104	11.353114	4.000000	0.013679	17.464998	3.000000	0.011164	0.101143	3.000000	9.593678	0.290985	6.000000	0.012866	0.217915	1.000000	0.010684	1.669885	5.000000	78.958509
102	2	46.514655	39.167135	25.829538	60.852517	0.419067	0.785573	0.593723	0.425481	0.268227	6.000000	0.012159	37.650908	5.000000	0.019129	1.987762	3.000000	0.027036	12.394492	5.000000	0.014880	0.617515	4.000000	58.480712	1.017280	1.000000	0.013493	0.602799	6.000000	0.026839	13.078921	6.000000	17.419885
103	2	67.824735	44.208273	11.462593	45.076227	0.577483	0.108571	0.665415	0.195035	0.953375	2.000000	0.059729	14.312143	1.000000	0.146107	11.115635	1.000000	0.011978	4.886022	1.000000	0.011303	0.836227	4.000000	31.498349	0.963684	3.000000	0.010500	0.854860	5.000000	0.010168	11.775705	2.000000	8.265402
104	2	70.338653	31.823767	3.420291	33.815634	0.391159	0.904311	0.745348	0.743721	1.205513	5.000000	0.018691	11.698362	4.000000	0.042942	10.235986	4.000000	0.021771	3.617978	4.000000	0.013559	0.039275	3.000000	52.974320	0.551535	6.000000	0.016161	0.813080	6.000000	0.011590	3.386845	4.000000	47.405860
105	2	26.974599	4.132262	58.595635	36.828736	0.719700	0.269348	0.341008	0.571071	0.817095	2.000000	0.019928	36.267227	5.000000	0.013867	29.068661	2.000000	0.015900	15.757384	3.000000	0.031860	0.241447	3.000000	40.044098	0.998638	4.000000	0.012530	1.006845	6.000000	0.020681	7.253134	2.000000	87.668152
106	2	58.417321	75.793007	97.398225	43.185571	0.979242	0.523614	0.773062	0.632653	0.151907	3.000000	0.013498	11.182877	3.000000	0.057908	39.612769	1.000000	0.064620	17.332235	5.000000	0.014736	0.132663	3.000000	45.269942	0.857357	6.000000	0.334736	0.613206	5.000000	0.011431	7.607142	3.000000	49.098256
107	2	16.877134	89.242154	87.271916	52.593856	0.287737	0.505584	0.364099	0.730009	0.076928	2.000000	0.016054	22.897076	2.000000	0.013589	49.419180	2.000000	0.016782	16.755623	1.000000	0.011790	1.137615	4.000000	23.230335	0.358476	4.000000	0.014928	1.206181	5.000000	0.030345	15.686773	1.000000	52.303222
108	1	35.842374	15.452559	15.197466	35.116465	0.196194	0.841246	0.991984	0.163731	1.243129	1.000000	0.044563	47.940940	4.000000	0.199431	27.532327	1.000000	0.015091	3.292767	2.000000	0.012329	0.056973	3.000000	74.419165	1.109388	2.000000	0.031644	0.993274	6.000000	0.038333	2.010203	2.000000	25.175050
109	2	80.747464	54.304484	48.842286	21.974836	0.437848	0.838003	0.301227	0.611432	0.859582	4.000000	0.086813	36.299755	2.000000	0.232852	18.228549	4.000000	0.027257	8.277213	4.000000	0.011043	0.429974	4.000000	16.955954	1.114991	2.000000	0.014278	0.548118	3.000000	0.012946	17.652879	1.000000	13.690411
110	2	78.531427	21.476225	20.196492	47.483320	0.403008	0.228506	0.984321	0.310463	0.409496	1.000000	0.012836	34.813546	5.000000	0.026431	27.571222	4.000000	0.025225	16.729946	2.000000	0.013372	0.207889	6.000000	76.417491	0.889979	2.000000	0.131488	0.029411	3.000000	0.143371	7.897703	1.000000	41.413427
111	2	14.024357	48.379913	13.221243	13.112120	0.673316	0.604581	0.109252	0.904543	1.165790	2.000000	0.501102	12.327259	4.000000	0.068134	12.268879	5.000000	0.011330	8.207291	3.000000	0.327293	0.716196	2.000000	29.233448	1.256681	6.000000	0.019362	0.182679	5.000000	0.036138	16.507812	3.000000	26.710794
112	2	68.291910	5.253356	23.330283	33.174836	0.894294	0.616743	0.379974	0.553732	1.128305	5.000000	0.010099	51.961529	2.000000	0.013520	47.260719	5.000000	0.020274	17.365631	6.000000	0.020948	1.252436	3.000000	2.960069	0.341368	4.000000	0.017920	0.045866	2.000000	0.014815	13.180882	2.000000	40.569168
113	2	19.360263	27.710031	66.048254	59.600766	0.632668	0.233446	0.169635	0.667282	0.672945	3.000000	0.010716	3.896994	3.000000	0.010323	53.537107	2.000000	0.033280	8.979667	3.000000	0.025827	0.790408	2.000000	44.829730	0.800049	1.000000	0.107782	0.643194	2.000000	0.020103	4.311397	4.000000	65.521260
114	2	4.831682	48.203200	91.381714	51.728042	0.401762	0.203554	0.874100	0.624342	0.359127	3.000000	0.017444	54.418248	1.000000	0.011782	34.250640	1.000000	0.011407	17.539403	6.000000	0.016931	0.158799	6.000000	87.622171	0.713037	2.000000	0.015463	0.184566	2.000000	0.024230	7.058007	3.000000	28.544776
115	2	65.621354	56.185320	6.103574	10.823832	0.119738	0.947617	0.392405	0.287139	0.864706	6.000000	0.015769	44.395717	6.000000	0.059685	34.287051	1.000000	0.026372	12.628198	1.000000	0.013481	0.697200	1.000000	73.593691	1.122620	5.000000	0.014960	0.860901	5.000000	0.110800	10.825754	3.000000	75.826000
116	2	35.654833	79.498367	80.458914	26.279596	0.477363	0.374090	0.432641	0.849035	0.478091	3.000000	0.279495	46.095282	3.000000	0.043301	6.276249	4.000000	0.108570	9.571274	6.000000	0.117381	0.092328	6.000000	54.766991	0.197970	1.000000	0.042353	0.397776	2.000000	0.017031	4.921464	3.000000	66.376148
117	2	39.174017	90.397647	8.164450	39.496633	0.963527	0.151960	0.248827	0.101756	0.397845	1.000000	0.010360	59.627490	2.000000	0.062992	27.007560	5.000000	0.164943	18.171053	2.000000	0.011928	0.356677	1.000000	72.268529	0.599268	2.000000	0.017102	1.028740	4.000000	0.012573	1.069157	5.000000	30.023903
118	1	6.108913	48.742599	9.799100	76.046247	0.628876	0.250048	0.936550	0.635380	0.151545	3.000000	0.135718	42.637709	4.000000	0.010840	19.805498	3.000000	0.011785	5.047149	2.000000	0.132032	0.232815	5.000000	10.847036	0.725954	4.000000	0.144628	0.161854	4.000000	0.010886	17.401230	3.000000	42.996780
119	1	95.810596	53.402425	13.441959	34.546188	0.167537	0.490669	0.511182	0.835873	0.708290	1.000000	0.073362	13.057827	3.000000	0.010673	48.843535	3.000000	0.034193	6.577856	2.000000	0.014565	1.262808	5.000000	22.086665	0.020029	4.000000	0.015534	0.874903	6.000000	0.094157	8.745742	1.000000	35.544655
120	1	54.420200	24.349022	87.041998	22.870234	0.895432	0.425584	0.559513	0.994260	0.966363	5.000000	0.424302	20.498652	2.000000	0.016106	4.445248	4.000000	0.047835	0.300649	4.000000	0.088547	0.376904	6.000000	18.431304	1.072984	3.000000	0.656828	1.019665	4.000000	0.013036	4.958308	3.000000	6.926315
121	1	32.374436	1.405117	86.830007	48.908133	0.128702	0.976367	0.392146	0.730369	0.380354	6.000000	0.011356	24.218897	3.000000	0.020382	18.089388	2.000000	0.046728	9.708335	2.000000	0.018565	1.061067	2.000000	1.893914	1.027201	6.000000	0.032427	1.165244	5.000000	0.010767	8.977541	6.000000	7.280197
122	2	48.022671	46.869972	84.379751	3.817347	0.588091	0.670217	0.127243	0.349576	0.820627	2.000000	0.015020	38.095350	2.000000	0.012827	19.629609	4.000000	0.025470	6.589061	2.000000	0.020868	1.210847	6.000000	79.901115	0.197175	1.000000	0.026408	0.450799	1.000000	0.017335	13.189525	4.000000	86.811011
123	3	24.734091	9.509663	20.830897	28.614296	0.763896	0.746124	0.751760	0.187905	0.647653	5.000000	0.012042	53.273629	6.000000	0.013872	4.286537	6.000000	0.056748	13.237166	4.000000	0.046287	0.978972	1.000000	36.896768	0.853481	4.000000	0.016413	0.988724	6.000000	0.053230	1.157865	6.000000	31.477278
124	3	34.163153	98.365793	34.087928	91.416163	0.284151	0.624385	0.123442	0.193293	0.876828	6.000000	0.022851	41.675404	6.000000	0.546458	20.918622	3.000000	0.021517	13.190549	1.000000	0.017670	0.128176	6.000000	64.139950	0.320754	2.000000	0.070829	1.253738	1.000000	0.013359	4.067730	5.000000	68.164067
125	2	26.079803	28.976477	71.406934	61.830247	0.942006	0.981211	0.166872	0.786278	0.454350	1.000000	0.013147	13.933241	6.000000	0.028371	8.405185	3.000000	0.012854	7.127092	2.000000	0.014008	1.016695	1.000000	91.230973	0.963287	6.000000	0.026799	0.168113	4.000000	0.011708	16.768337	3.000000	20.845319
126	3	39.726420	85.738342	77.248846	50.429701	0.194947	0.528592	0.183938	0.793075	0.535323	4.000000	0.069713	16.241077	4.000000	0.015658	24.321056	4.000000	0.012826	6.107606	4.000000	0.028792	0.289001	3.000000	14.097098	0.530257	1.000000	0.042321	0.374025	4.000000	0.010291	17.582716	5.000000	69.884431
127	4	48.144879	7.624504	46.639850	31.701654	0.715207	0.656348	0.862887	0.813182	0.893079	1.000000	0.013205	17.937346	6.000000	0.023598	48.049348	5.000000	0.014881	6.742031	5.000000	0.039937	0.040825	6.000000	86.660686	0.486237	4.000000	0.058405	0.283987	3.000000	0.020535	5.623401	6.000000	37.224520
128	3	36.473942	48.295860	8.759942	52.441026	0.889660	0.307490	0.754133	0.869009	0.975234	3.000000	0.036425	34.101608	5.000000	0.056897	1.705583	3.000000	0.010295	14.033924	5.000000	0.013907	0.638674	3.000000	12.961525	0.805306	4.000000	0.017093	0.386233	3.000000	0.014327	17.222707	2.000000	99.675490
129	3	17.837237	98.943960	21.190785	71.469046	0.860621	0.545501	0.832260	0.968597	0.621939	1.000000	0.055839	8.410535	4.000000	0.013011	4.163534	2.000000	0.015362	14.529606	3.000000	0.011012	0.565683	1.000000	77.716747	0.069987	3.000000	0.086081	0.797043	6.000000	0.042189	1.334550	5.000000	31.400680
130	2	40.453833	45.813624	67.975615	84.029188	0.470720	0.728433	0.183102	0.576983	0.389456	5.000000	0.015188	56.458611	1.000000	0.014033	2.071237	6.000000	0.019867	17.617213	2.000000	0.014913	0.402967	5.000000	59.478087	0.746872	5.000000	0.091999	0.273333	2.000000	0.035227	3.098547	5.000000	53.095593
131	2	58.483901	35.696969	29.909905	63.131126	0.463527	0.880091	0.248584	0.286507	0.302639	6.000000	0.140786	19.752168	4.000000	0.030609	45.169338	3.000000	0.018594	4.368969	1.000000	0.048527	0.332592	5.000000	73.454234	0.892719	6.000000	0.024275	0.494898	6.000000	0.033525	17.757301	3.000000	75.074092
132	2	47.515583	91.673658	2.048169	90.219856	0.775747	0.394938	0.109247	0.862175	0.124930	3.000000	0.040216	42.913197	1.000000	0.019191	2.581932	5.000000	0.010892	7.853610	4.000000	0.028695	0.474416	4.000000	81.022627	1.273805	3.000000	0.023079	0.583934	2.000000	0.010038	13.478490	4.000000	25.732907
133	1	92.876853	33.913481	68.898939	22.596374	0.107271	0.986965	0.560749	0.336323	0.938915	5.000000	0.059683	4.080468	1.000000	0.012446	8.562829	5.000000	0.019639	14.859271	2.000000	0.011000	0.455740	4.000000	27.489223	0.493944	4.000000	0.154775	0.814895	5.000000	0.012243	15.854249	2.000000	64.632356
134	2	36.854582	10.614968	52.193853	7.291038	0.332018	0.401749	0.128049	0.715489	1.158151	1.000000	0.011654	1.406877	3.000000	0.011516	17.750600	6.000000	0.020600	11.322389	6.000000	0.016153	0.514944	4.000000	22.175791	0.564535	1.000000	0.014358	0.708914	5.000000	0.023065	1.247065	4.000000	98.770698
135	2	24.182336	84.701957	97.385011	22.999101	0.461523	0.428010	0.757757	0.978985	0.448333	4.000000	0.038412	25.940292	3.000000	0.015673	56.651346	1.000000	0.041740	9.497376	6.000000	0.017044	0.367052	5.000000	68.874795	0.933963	5.000000	0.012737	0.711062	4.000000	0.011832	4.578141	5.000000	80.380584
136	2	30.914530	87.512890	68.759201	73.378150	0.456494	0.549338	0.824685	0.285138	0.494246	4.000000	0.028437	33.028808	6.000000	0.032002	27.875538	5.000000	0.728190	11.510134	4.000000	0.031725	1.265936	4.000000	25.213235	0.388353	1.000000	0.065128	0.591525	4.000000	0.046243	0.819405	1.000000	68.500869
137	2	21.837225	37.640278	21.037898	1.145228	0.986685	0.191196	0.984403	0.973021	0.474115	4.000000	0.021362	4.409106	6.000000	0.024324	18.470369	3.000000	0.019581	5.427490	1.000000	0.047322	0.946754	3.000000	99.170874	0.097212	6.000000	0.011766	0.882503	6.000000	0.143327	2.115971	3.000000	59.778026
138	2	53.973653	23.190016	34.656456	83.980892	0.591993	0.128498	0.190924	0.606864	0.919615	5.000000	0.011876	20.986127	2.000000	0.049237	12.760504	6.000000	0.028697	7.821662	4.000000	0.019620	0.797614	6.000000	7.087003	0.483566	4.000000	0.018131	1.078586	1.000000	0.018786	10.064424	2.000000	76.815860
139	3	91.961128	29.422754	72.519868	42.695687	0.287840	0.127068	0.889254	0.699870	0.939927	5.000000	0.012137	51.890104	6.000000	0.010495	36.436166	1.000000	0.070705	13.208859	5.000000	0.012287	0.331961	1.000000	42.943179	0.945865	6.000000	0.010324	0.319147	5.000000	0.012482	10.072709	6.000000	92.172889
140	1	52.918888	98.565650	26.754703	1.994113	0.142560	0.241489	0.905836	0.390744	0.967245	6.000000	0.010647	36.446434	2.000000	0.015455	31.921324	5.000000	0.019532	15.395088	1.000000	0.019393	0.535421	4.000000	52.788426	1.174925	1.000000	0.016132	0.105994	5.000000	0.015961	16.424080	4.000000	81.672335
141	2	33.671221	94.951234	74.686860	5.818353	0.772119	0.646183	0.704823	0.870694	0.886364	6.000000	0.010104	16.377823	5.000000	0.025774	14.830486	6.000000	0.078316	5.347710	5.000000	0.013602	1.034570	5.000000	27.555208	0.455427	2.000000	0.016895	0.791935	5.000000	0.034045	17.484280	2.000000	14.743205
142	3	43.839356	19.910900	33.998383	2.715822	0.591151	0.317885	0.283003	0.904844	0.211787	4.000000	0.021153	29.757734	3.000000	0.013354	55.368462	6.000000	0.013238	10.657464	6.000000	0.029610	1.030860	3.000000	31.477086	0.218602	1.000000	0.021719	1.127082	4.000000	0.040459	1.073475	6.000000	55.429577
143	2	87.002153	33.921729	9.387452	2.087350	0.656490	0.367627	0.196629	0.562157	0.212345	3.000000	0.013233	20.347487	3.000000	0.036347	45.974085	3.000000	0.028062	6.493523	1.000000	0.013590	0.633137	2.000000	88.265556	0.220970	5.000000	0.057539	0.928070	5.000000	0.046843	7.552160	4.000000	46.176653
144	2	45.255612	39.539567	46.272379	29.372447	0.594959	0.547666	0.387292	0.202617	0.745472	4.000000	0.011364	46.006906	3.000000	0.017100	44.207958	2.000000	0.018271	11.782508	4.000000	0.027441	0.371548	4.000000	70.547004	0.809373	6.000000	0.015882	0.878653	4.000000	0.028253	6.393239	4.000000	49.574746
145	2	3.486940	42.685676	52.254812	95.931807	0.558184	0.978121	0.498578	0.633960	0.280869	5.000000	0.066674	44.710888	5.000000	0.013305	33.693628	2.000000	0.013292	6.377544	3.000000	0.014747	1.049765	6.000000	3.694850	1.105796	6.000000	0.071668	0.074175	4.000000	0.021131	9.053033	3.000000	23.225511
146	2	20.501792	30.867814	43.084573	31.409552	0.196266	0.918374	0.691667	0.395376	0.464245	4.000000	0.011566	60.027261	2.000000	0.014151	13.362154	5.000000	0.096498	6.297668	4.000000	0.048905	0.524948	4.000000	73.448459	0.432856	3.000000	0.059197	0.408988	4.000000	0.085389	13.565035	2.000000	31.216193
147	2	67.819360	67.161377	88.542236	7.153041	0.176005	0.548598	0.457594	0.243255	1.123053	2.000000	0.014968	7.459254	1.000000	0.010270	38.663494	6.000000	0.011884	3.747282	1.000000	0.011499	0.422220	6.000000	83.963588	0.347442	5.000000	0.073415	0.410213	1.000000	0.014124	6.948882	2.000000	21.911846
148	2	24.913704	77.230140	58.883285	91.280367	0.903015	0.748731	0.818581	0.413817	1.164490	6.000000	0.011783	19.445302	4.000000	0.010084	20.324881	3.000000	0.018384	3.211125	2.000000	0.022049	1.257519	2.000000	76.900251	1.286172	4.000000	0.010098	1.138766	6.000000	0.015408	9.036543	1.000000	87.747876
149	3	76.574801	6.623123	22.742343	95.892308	0.940671	0.254898	0.969413	0.435692	0.065047	6.000000	0.038192	39.809635	3.000000	0.016554	10.597610	4.000000	0.301717	13.141539	5.000000	0.039061	0.131550	5.000000	49.081178	0.952437	2.000000	0.090468	0.425738	5.000000	0.010909	5.038187	5.000000	69.855191
150	2	96.040769	87.023874	91.942669	4.365580	0.689153	0.817397	0.831169	0.622520	0.912984	3.000000	0.012091	42.736715	6.000000	0.022899	50.310011	4.000000	0.069639	11.243676	5.000000	0.037245	1.256927	6.000000	80.226129	1.121320	1.000000	0.049267	0.162649	5.000000	0.075482	12.592145	3.000000	32.719844
