952	2	5.328559	-5.900924	6.073176	6.706972	-1.040279	4.378299	2.052801	-4.944683
956	2	6.793061	-13.483361	5.274452	8.681317	0.529225	6.376251	-1.239819	-3.108632
959	2	6.978461	-14.322307	7.133147	7.611335	2.249794	3.316275	1.302927	-0.643622
961	2	2.858089	-5.945551	6.521462	8.865290	-0.576400	6.256335	-0.046042	-1.761537
962	2	3.001630	-6.530711	8.825657	-2.369363	-2.590467	6.255462	2.972535	-8.443934
963	2	7.679202	-10.752852	6.379964	5.729963	3.385267	4.513005	0.426585	-1.835793
964	2	6.814656	-11.866898	5.339975	5.140194	0.173170	5.607766	-0.286409	-4.522978
966	2	5.148535	-13.949407	9.524096	6.378753	0.126979	3.694006	3.630095	-3.630178
967	2	1.195969	5.583424	0.406310	-5.741348	6.487940	-5.084996	5.706746	7.019949
968	2	7.826637	-8.391405	6.144917	6.568645	2.051020	6.533068	-0.393869	-2.992483
969	2	8.214692	-9.422779	6.790573	6.118365	7.014840	0.036976	6.269123	1.249113
970	2	3.291564	6.872397	1.366753	-7.040505	7.316482	-9.478216	5.968676	6.099187
971	2	7.752077	-8.732678	6.967546	-4.340049	5.356336	6.335411	1.218355	-7.494567
973	2	-0.220597	7.025583	1.829035	-4.741462	6.286286	-12.943113	7.420586	7.483780
974	2	6.767668	-10.919901	4.915840	6.905098	2.599800	6.672871	-0.727857	-2.435901
977	2	-0.973753	6.361373	4.464982	-5.447179	5.191931	-8.489116	8.034186	6.718190
978	2	5.796237	-15.244145	8.544576	6.621971	1.228233	5.149438	2.709656	-6.265946
979	2	7.254836	-11.049554	7.736490	7.951817	1.794947	4.594747	4.475509	-0.975276
981	2	7.748111	-7.913784	4.808546	-1.549269	5.169997	2.887631	-1.696172	-2.827153
982	2	0.257941	6.726845	-4.068117	-5.547974	6.896068	-5.592706	1.221137	6.166781
983	2	2.241544	3.895457	-3.705334	-1.272091	6.370360	-7.312718	1.975935	7.865869
985	2	4.341378	-8.744923	5.803001	8.373115	-2.021919	6.049120	0.020218	1.959335
986	2	6.367486	-13.182654	6.905083	7.106679	-0.258113	5.466399	0.281626	-4.917646
988	2	0.454411	6.285658	0.005881	-4.389287	5.842114	-11.253657	6.649352	7.450943
989	2	0.239495	6.726408	3.445168	2.200506	6.368204	-11.502321	8.935448	6.553235
991	2	5.459982	6.886938	-3.568570	-3.365820	7.305259	-3.267971	1.906551	5.519706
992	2	6.884298	-13.317218	7.571409	6.863167	2.000021	5.930057	1.375318	-2.824218
994	2	-0.061360	6.914502	1.174585	-3.919778	6.093762	-12.582166	6.362152	6.840922
995	2	2.131374	6.408781	-0.611916	-3.044255	7.821064	-13.096853	5.452425	6.661145
996	2	7.502444	-6.861206	7.400451	-0.401931	7.514185	-13.324581	7.413585	6.220341
997	2	7.653745	-6.556003	7.293578	-2.045614	3.479750	4.214629	2.898965	-8.685496
998	2	2.184741	6.919280	-0.678973	-0.679595	6.631253	-5.620554	5.034363	8.186304
1000	2	-0.224945	6.808917	-0.041700	-2.581091	4.435932	-7.645965	6.170655	6.046109
