3196	1	-5.225270	2.483548	8.548116
3200	1	-11.051392	5.662706	6.603022
3203	1	-2.660135	0.769480	6.961073
3205	1	-7.808778	2.208256	7.491807
3206	1	7.641181	2.024881	0.876282
3208	1	7.829527	-0.707074	4.117059
3209	1	5.317135	3.262861	0.263315
3213	1	8.672087	-4.170636	-0.201238
3216	1	-10.003543	1.518756	7.704825
3218	1	-4.684137	-0.443349	8.826428
3221	1	-5.249577	1.165840	9.437511
3222	1	1.519075	-4.167919	4.359130
3223	1	-7.296424	3.488413	5.954280
3225	1	-4.610547	2.746000	6.850690
3229	1	7.260185	0.688954	2.179996
3230	1	-9.124195	2.110382	6.766300
3233	1	-7.096542	5.440695	7.829115
3236	1	9.058207	0.258158	-1.099217
3237	1	-8.668469	9.382250	2.293948
3241	1	7.463597	0.909903	-0.073240
3245	1	6.120798	-1.720962	1.338090
3246	1	-6.033526	6.385077	6.508024
3247	1	-7.556980	1.916716	6.406592
3248	1	-12.006408	4.497945	6.653550
3250	1	-4.206116	2.478094	6.793120
3251	1	-5.333318	3.526850	6.309718
3253	1	6.493087	0.761495	-3.918360
3267	1	-10.164986	5.650327	5.811377
3270	1	5.131267	-3.221850	-1.266338
3275	1	5.433502	1.205328	0.864895
3276	1	6.180276	-1.644107	2.373250
3279	1	7.068268	-6.730207	4.426587
3282	1	5.247638	-0.662238	-4.703637
3286	1	-1.179249	8.520128	4.532973
3289	1	6.940320	-3.119079	3.649661
3291	1	7.358361	2.089146	0.356548
3292	1	-5.556789	4.458225	7.398877
3296	1	6.136228	1.226072	-0.545948
3297	1	8.145920	-1.755008	-2.117916
3304	1	7.147151	2.480008	2.504804
3311	1	-6.113346	1.533302	4.961038
3312	1	6.692518	1.151304	0.354560
3314	1	-10.539205	2.462676	7.435754
3315	1	-4.982190	4.380681	6.533099
3318	1	-4.012769	-2.074448	6.497097
3319	1	-7.458862	3.126962	6.735385
3322	1	7.352908	0.285107	3.103069
3324	1	6.617154	-2.927811	0.973532
3325	1	6.196613	4.064677	2.093288
3331	1	-8.054169	1.924796	6.221489
3333	1	-10.238640	5.062475	5.447649
3335	1	7.195148	2.883428	3.490853
3336	1	5.526515	3.215635	2.563250
3337	1	5.574562	-0.778952	2.118217
3339	1	6.657361	0.093962	0.897405
3342	1	-9.288890	2.470213	7.726463
3343	1	-13.773805	4.446735	8.024314
3344	1	-1.024918	2.630751	6.831379
3347	1	6.055420	-1.064807	1.614054
3349	1	7.546986	0.281292	1.882920
3351	1	-7.872014	0.441183	7.858686
3358	1	8.702182	-0.371941	1.154634
3359	1	7.455793	-0.476136	1.522703
3361	1	-8.514837	4.134954	5.906913
3363	1	8.474204	-2.216113	-1.789445
3365	1	7.348305	-0.936894	-1.419564
3367	1	-11.564261	2.534688	5.589597
3370	1	6.916490	-3.601105	-0.763868
3372	1	8.043683	-2.292530	2.938398
3379	1	5.647042	-4.229983	0.860944
3381	1	8.266887	2.266887	-0.678078
3382	1	-9.934405	5.634030	6.647399
3385	1	-6.012842	2.803392	8.267241
3386	1	-6.443542	3.526383	8.375708
3394	1	6.419775	1.253313	1.502997
3399	1	-7.763226	2.967587	6.798982
3401	1	1.093526	2.010100	6.262631
3404	1	-10.198858	4.461845	6.505317
3405	1	7.296333	-0.570121	1.242240
3407	1	-3.447545	2.821985	7.765562
3412	1	-7.125519	-1.197711	7.009601
3414	1	-3.637610	2.709542	7.689847
3415	1	-5.517429	5.483143	5.453118
3416	1	7.519570	0.714275	-1.887481
3419	1	7.242239	-1.303616	3.017269
3420	1	-5.052168	4.028736	6.159329
3421	1	-0.408712	0.403953	7.315619
3425	1	-7.388808	4.990591	7.440988
3428	1	7.296936	4.949089	2.425776
3432	1	-9.109267	1.182656	7.209851
3434	1	-11.065516	2.299616	6.883014
3440	1	-0.245520	0.626886	8.507177
3444	1	-5.275634	7.295461	4.554224
3448	1	-3.511571	3.431439	6.603336
3460	1	-2.031753	2.543978	5.754440
3463	1	8.652168	2.744362	2.202473
3466	1	8.559960	-1.967494	0.607190
3471	1	-3.814424	3.489801	5.891614
3474	1	6.732481	-0.606085	0.409726
3479	1	3.901327	5.005186	1.344761
3480	1	7.174070	-2.119607	0.452622
3482	1	3.984761	5.379042	1.694096
3483	1	-6.575853	-2.761498	7.682550
3484	1	7.187979	-0.201659	2.187689
3487	1	-8.652792	5.370708	6.036936
3491	1	2.264572	-0.884636	2.064631
3493	1	-4.970315	7.536534	4.270370
3494	1	6.935846	1.717593	3.320801
3499	1	-3.693790	2.161763	6.638112
3507	1	7.464674	1.430949	0.053998
3508	1	6.436834	-2.598976	4.493703
3509	1	-2.819168	1.955457	6.104322
3510	1	-6.584688	6.136383	6.599586
3511	1	-5.894304	4.468493	9.254314
3514	1	-4.026271	0.437109	8.859463
3515	1	-5.916396	7.847426	4.625929
3517	1	8.695071	1.520219	1.956365
3520	1	-7.318733	2.843723	6.868050
3522	1	-8.735682	4.460977	5.576868
3531	1	-5.016860	5.225318	6.091728
3534	1	5.926644	-0.352539	-1.076352
3537	1	-6.788481	6.798281	5.473647
3538	1	5.573098	4.704429	2.306131
3540	1	6.451640	-3.447227	0.932336
3543	1	5.516070	3.331307	0.517580
3548	1	-9.743096	3.356845	6.866479
3549	1	7.378589	3.309898	-0.347449
3551	1	-11.076190	3.841523	6.864645
3552	1	-10.931190	1.918633	8.489696
3553	1	-7.798232	4.272437	3.864903
3554	1	7.433242	0.325972	1.387208
3555	1	-8.923263	1.945743	6.788952
3556	1	-5.747815	5.862041	5.421640
3557	1	-9.159780	1.908899	6.192930
3558	1	-7.812712	6.651219	5.238737
3561	1	4.369242	-4.063272	5.443898
3562	1	7.012030	2.808879	0.786155
3569	1	3.849839	6.029499	-1.147212
3571	1	-9.916597	5.147440	5.932739
3573	1	8.729374	-0.401613	1.425859
3574	1	6.778356	3.043607	0.410228
3576	1	0.894589	-0.386548	7.318432
3578	1	6.727807	-2.809875	1.022529
3579	1	7.588120	-1.267449	-0.255519
3580	1	6.122269	-0.823288	-1.288440
3582	1	-8.601734	1.545776	6.557359
3584	1	-7.407264	3.903678	5.798011
3588	1	6.781655	1.289821	-1.820843
3589	1	-13.074672	4.557328	6.096944
3591	1	6.971922	-2.415544	0.624734
3593	1	5.617351	1.034542	4.014579
3595	1	6.905234	2.263361	-3.517800
3597	1	5.716563	-2.527488	3.286052
3599	1	-2.626073	4.261128	4.965807
3600	1	7.186083	1.093740	1.754948
3601	1	-5.734075	3.180348	7.099837
3603	1	6.285763	2.816709	1.475941
3604	1	-5.188861	3.119641	8.209009
3606	1	-7.245928	5.861511	5.597302
3607	1	-12.027742	5.403678	6.655168
3609	1	-4.996666	3.345837	8.516988
3612	1	8.289398	1.218519	2.828992
3615	1	6.537823	0.115894	-0.992194
3619	1	-12.695290	4.378651	6.459644
3622	1	-3.712511	6.666996	7.883539
3624	1	-5.941061	7.846883	5.716906
3626	1	-7.568216	0.572554	7.862702
3629	1	4.438234	3.716539	1.710927
3631	1	-12.654937	5.445269	7.080237
3632	1	7.664367	1.530788	-0.591758
3634	1	7.093735	0.492801	-1.871464
3638	1	4.530152	2.609505	4.253905
3639	1	7.621293	-0.053696	0.932990
3645	1	5.821721	-2.201058	4.685721
3646	1	7.824270	0.929095	-1.556414
3647	1	4.523452	-3.630386	0.371201
3649	1	6.421697	1.636123	1.597096
3651	1	-8.885454	3.758045	6.134615
3653	1	-6.759992	7.158885	6.033443
3657	1	-6.781999	8.158593	4.517838
3659	1	7.818424	2.376990	1.667498
3660	1	7.777133	-2.785135	3.508219
3661	1	5.649931	-5.597801	3.532818
3663	1	-5.135311	1.434015	9.694127
3664	1	7.374219	0.339786	-0.799114
3673	1	7.396202	0.356132	3.389089
3675	1	5.588414	-3.558313	2.118835
3679	1	-6.431565	7.326228	1.940159
3681	1	6.660419	1.979768	0.870286
3683	1	7.304602	-0.137069	-3.025179
3685	1	-8.828055	5.232971	7.044822
3686	1	7.388448	-0.688534	2.884375
3687	1	-9.141244	2.673340	6.501182
3688	1	-6.705054	3.292127	6.615526
3690	1	6.624461	3.339476	3.496226
3691	1	8.032728	0.785943	0.721072
3692	1	6.630468	-0.845985	-0.019660
3693	1	6.075019	-0.779677	3.697796
3698	1	-7.785866	1.841431	6.013284
3700	1	-4.821776	2.844000	6.819034
3702	1	7.258376	-2.593439	-3.179757
3704	1	-11.094645	2.610138	6.585159
3705	1	-2.899116	3.776397	5.757354
3709	1	7.816541	1.669284	-0.527181
3710	1	-11.235126	3.970065	7.111968
3711	1	2.542165	2.736604	3.521706
3714	1	-9.296084	5.222109	6.274560
3716	1	-5.782770	-1.549375	9.132502
3717	1	-5.970963	3.594362	7.440162
3719	1	-9.616367	5.869418	7.985128
3721	1	-7.458666	-2.938243	6.836016
3723	1	-8.770408	3.917558	4.189406
3725	1	-4.029691	8.201323	6.699285
3727	1	-3.746315	9.181486	9.245906
3730	1	6.319278	-1.923020	4.248144
3731	1	-8.023159	0.572401	6.073698
3733	1	8.360666	-0.353371	0.919039
3736	1	6.830194	0.158878	3.022197
3737	1	-4.902642	3.275719	7.409799
3742	1	8.714326	-2.291910	0.864262
3743	1	2.910239	5.626419	3.842773
3744	1	-5.357364	5.021497	6.758828
3745	1	-7.716807	4.455800	6.473598
3751	1	7.046025	-0.308769	1.141203
3752	1	-6.222040	3.158329	5.100105
3753	1	5.885014	0.897695	-2.556688
3754	1	5.157458	1.784504	0.113918
3758	1	8.089970	1.303071	2.759612
3761	1	6.345552	1.820396	0.896843
3763	1	-8.184856	0.793772	8.142644
3764	1	3.520667	2.599230	2.808638
3765	1	-5.438865	-2.667641	6.094487
3771	1	-3.273718	2.514617	7.112386
3773	1	-4.560765	-0.777611	7.181293
3776	1	6.070101	-0.287515	0.972659
3779	1	7.952913	0.822396	-2.326428
3780	1	6.836791	1.124034	1.470016
3782	1	7.957786	-1.949259	-0.059814
3784	1	-3.934176	2.053403	7.044538
3789	1	4.701393	1.998099	1.652604
3790	1	-0.298619	1.809312	7.545029
3791	1	8.079807	1.224771	0.195901
3795	1	9.635625	-2.378297	-0.031752
3797	1	-4.506966	1.763391	7.783295
3799	1	-3.361778	4.118577	6.315529
3801	1	5.748688	1.653535	2.423604
3803	1	-13.202857	6.943755	6.642963
3804	1	-8.979356	4.435651	8.416048
3808	1	6.254876	0.187818	1.826085
3812	1	-7.192708	7.576619	4.173486
3815	1	-5.611515	-0.181632	6.638623
3816	1	-0.682629	0.659974	9.358576
3819	1	9.001669	0.344735	2.069729
3820	1	-5.800763	0.426422	6.583788
3823	1	-9.312686	2.712354	7.217645
3825	1	5.707639	-1.264512	-1.483307
3831	1	5.563468	0.549879	3.342984
3832	1	8.196324	0.336008	-2.464591
3833	1	-10.376736	0.638192	8.274349
3834	1	-5.317731	5.707615	3.589806
3835	1	6.218988	1.550357	2.567192
3840	1	6.682422	0.349737	1.887649
3842	1	3.140361	1.851900	2.192335
3845	1	8.580578	-0.946708	-1.027918
3847	1	6.441479	-1.179116	1.287340
3851	1	3.171861	3.193903	-0.803261
3852	1	7.416757	-0.094593	2.756521
3855	1	9.397113	-0.554965	0.775648
3856	1	5.403824	0.411655	4.930987
3858	1	-7.386299	5.175133	6.514112
3859	1	7.570196	-2.691364	0.446003
3860	1	7.368501	2.827111	-0.784917
3861	1	5.651044	0.233830	3.080490
3864	1	9.013130	0.532798	0.678926
3865	1	7.602454	-5.564140	-1.068067
3867	1	7.162776	-2.967608	0.036187
3868	1	7.622236	1.950141	-1.771964
3869	1	-12.798738	6.447338	6.466508
3871	1	4.206954	1.303952	3.685300
3872	1	-4.425044	5.372118	5.501820
3873	1	4.184466	0.780076	0.857602
3877	1	6.513053	0.769463	4.366738
3879	1	-3.675133	1.181128	6.578433
3883	1	-8.467464	0.817236	5.932626
3890	1	8.428962	0.965697	1.207879
3894	1	-1.036018	1.014212	5.677806
3899	1	-6.977839	3.642982	7.987981
3901	1	-2.271772	0.322970	5.757241
3902	1	-13.691215	6.734014	8.082266
3905	1	9.413024	1.282373	2.905818
3908	1	4.740316	1.068151	0.885165
3909	1	-7.138956	8.400559	5.982518
3910	1	4.613252	-0.219140	0.468666
3912	1	-2.633997	1.697716	8.621636
3918	1	-6.154228	1.136361	7.203959
3920	1	8.514004	1.889887	-2.198113
3922	1	8.146703	1.813908	-3.228873
3927	1	-6.543390	4.480780	6.417244
3930	1	6.877633	-1.386600	2.718536
3931	1	-9.260403	2.120185	7.061091
3933	1	-12.444806	5.482217	6.696668
3934	1	8.762050	1.530001	-0.301820
3940	1	6.096238	-0.512900	3.076453
3941	1	5.121215	4.292947	-0.200137
3942	1	-10.629157	2.693581	5.845234
3945	1	-6.343562	6.048995	4.620006
3948	1	8.458363	-2.523314	-0.025245
3950	1	-1.368051	4.393830	3.444649
3951	1	-7.020048	6.649355	4.604114
3955	1	5.451511	-6.486551	5.286402
3956	1	-1.958293	-1.237417	7.299238
3958	1	8.119571	0.211226	0.186984
3959	1	-10.237785	6.665010	6.121855
3961	1	-10.496420	4.597328	6.927764
3962	1	7.216904	-2.167062	0.218833
3963	1	7.991134	1.583039	1.428535
3965	1	6.594474	4.528100	0.894408
3967	1	-4.420438	5.921531	6.909840
3968	1	-10.118283	4.365511	7.842955
3970	1	-9.406217	2.103519	6.948325
3974	1	-10.881914	-3.837901	6.294297
3975	1	7.979208	0.645408	1.708286
3978	1	6.483799	-1.951504	-0.087838
3979	1	-4.273309	2.918824	4.149923
3983	1	-8.402792	4.929366	6.793300
3984	1	8.663534	0.182262	1.077894
3986	1	-7.253431	3.189609	5.557098
3987	1	7.055158	1.331748	1.020278
3988	1	8.029701	-0.011511	1.631666
3990	1	4.189606	4.456211	-1.332907
3991	1	-5.766329	3.114164	7.976499
3993	1	-4.478021	2.929006	6.042724
3999	1	7.481896	-2.581617	-1.502636
4002	1	-8.016710	2.004640	7.071069
4006	1	-11.696540	5.384690	7.272416
4007	1	-6.050314	4.909588	5.623072
4008	1	-10.698415	0.625138	7.258264
4010	1	8.566090	3.360862	0.273045
4014	1	-5.672998	2.640138	5.754929
4015	1	6.802829	-2.088042	0.043293
4018	1	-4.084960	1.110820	6.455444
4020	1	7.107355	2.274027	3.800410
4025	1	-8.509073	2.931658	8.384556
4027	1	-6.934744	5.073810	8.691087
4028	1	-8.755008	3.685271	7.670311
4029	1	5.692086	4.109335	-0.273030
4030	1	6.931795	1.014790	0.442729
4032	1	7.176742	2.001715	0.291798
4033	1	-11.427237	0.954754	6.560601
4034	1	7.814361	0.332968	-0.337534
4035	1	-6.014830	0.759683	7.755494
4039	1	-6.984496	-0.124673	7.859774
4040	1	-8.520549	4.457344	7.499068
4042	1	4.386974	-0.047960	-4.753312
4045	1	-12.178223	7.503751	6.609544
4046	1	-5.486834	4.678261	2.727671
4047	1	-4.634806	3.100403	6.667037
4049	1	7.035585	-2.645342	3.665724
4050	1	-5.442959	-0.312802	7.484797
4051	1	-5.058537	5.944684	5.361196
4055	1	-7.658836	3.638461	5.554456
4056	1	-5.287641	1.276868	7.032522
4057	1	6.354726	0.858272	0.236908
4058	1	3.296077	1.297803	1.520326
4060	1	6.065087	1.234524	0.456062
4061	1	-4.790110	2.522092	6.854796
4064	1	-9.966644	8.428725	4.897080
4065	1	6.921138	-3.797994	-2.050295
4070	1	6.335183	-0.698901	0.120360
4074	1	-2.390704	1.542271	9.255482
4075	1	-7.438051	7.822351	5.672880
4079	1	8.727926	0.480234	0.804933
4080	1	-11.805248	4.961619	8.793583
4083	1	6.520454	2.012993	-0.744291
4087	1	-2.638140	3.040385	7.246595
4089	1	-5.047650	3.730346	8.586350
4090	1	6.637327	0.013630	2.990280
4095	1	7.243885	0.753729	0.144088
4096	1	7.320673	-4.472709	3.413809
4099	1	6.373873	-2.234273	2.568804
4100	1	6.461878	1.881487	2.529371
4102	1	-4.980323	0.923272	9.118554
4104	1	3.428403	4.553559	-0.273798
4105	1	6.722534	-1.198697	2.343648
4107	1	5.552615	0.865825	3.054858
4109	1	-9.993461	4.855401	6.896951
4111	1	5.613658	-1.877177	-0.883639
4112	1	6.535317	4.308648	-0.625268
4113	1	5.442420	3.197549	-0.162739
4120	1	6.563559	0.566840	3.312047
4121	1	-2.315699	1.889655	7.220374
4123	1	6.567763	-1.281669	-1.840211
4125	1	-9.931972	5.529739	5.666700
4131	1	5.856727	2.286718	-1.262922
4141	1	8.017177	3.077768	1.180497
4142	1	9.303406	2.680529	-0.210080
4144	1	6.442607	-2.915021	0.328346
4146	1	-2.465182	4.250860	5.056496
4150	1	7.107209	0.851372	1.196742
4151	1	-4.339701	0.628301	7.520542
4154	1	-6.295901	6.099255	2.964928
4155	1	6.621989	-0.477436	-0.732286
4157	1	-9.587244	2.528456	9.411526
4158	1	6.999442	1.231565	1.746873
4159	1	8.958332	-2.899831	1.381488
4160	1	6.257874	1.054147	-0.035119
4161	1	7.513191	-3.690874	-0.072213
4164	1	8.260540	-3.214682	-0.865206
4166	1	-7.915223	4.942317	4.442325
4167	1	7.756301	0.614694	4.314884
4168	1	-2.504282	-0.096101	6.915249
4171	1	-4.256568	6.308946	4.018676
4172	1	7.340742	0.888926	-0.457055
4174	1	-8.158919	8.000419	4.858181
4175	1	-3.625147	2.884401	8.393146
4178	1	7.614185	1.691939	-0.474239
4181	1	6.378306	-0.302696	0.573822
4187	1	7.123964	-2.094307	-1.053307
4190	1	-5.220924	4.278217	5.812590
4191	1	6.583454	1.461881	-1.420934
4192	1	-6.267597	0.468120	7.354561
4195	1	6.059070	2.018961	1.664656
4196	1	-8.703121	5.172084	6.715608
4197	1	-2.532988	1.555485	7.000931
4199	1	-6.288638	8.629161	4.846658
4200	1	6.981269	-1.027458	0.008218
4202	1	7.093415	0.456721	0.899075
4203	1	-8.530395	6.372523	3.197832
4212	1	-3.566215	3.799993	9.478369
4219	1	-9.238950	7.330136	5.619189
4223	1	6.944151	0.251886	1.543113
4224	1	-12.979320	3.820666	6.094808
4225	1	7.262023	-0.710079	1.924984
4228	1	5.203314	3.205792	2.290038
4230	1	-3.404611	0.773434	8.260328
4236	1	5.094520	2.513248	2.630385
4238	1	6.352262	-0.785735	0.555225
4239	1	5.939902	-0.242646	2.914828
4240	1	-13.967159	3.017163	6.919756
4244	1	9.445809	1.152962	0.144929
4245	1	8.006607	0.481295	-0.199309
4247	1	-10.636291	3.909697	6.320608
4250	1	-10.751478	5.441680	7.311719
4251	1	0.453819	6.369691	4.793319
4252	1	-5.983836	-1.719825	8.113992
4254	1	-6.890104	6.574748	7.367353
4255	1	5.239497	4.530309	1.135517
4263	1	4.676018	2.784898	-2.093191
4265	1	7.022787	-0.100161	-1.587892
4266	1	5.600140	1.464558	0.788905
4267	1	7.352886	-3.187699	1.753704
4270	1	-8.947863	5.627876	2.596900
4271	1	6.808873	-0.876390	2.340821
4276	1	7.518875	-1.572615	3.378903
4279	1	-11.017277	2.226842	4.666894
4285	1	8.560314	-1.371045	1.330336
4287	1	6.931284	-0.160822	-0.351498
4289	1	8.409044	-0.354400	0.244260
4292	1	6.024801	0.564041	1.519214
4293	1	5.644202	-2.093512	-3.315601
4294	1	-15.483699	6.214511	6.666727
4295	1	-4.090084	-0.382143	6.677370
4296	1	-10.869243	4.938018	6.222266
4298	1	4.889664	-3.709120	3.210362
4299	1	6.143266	1.699515	1.503955
4307	1	6.784223	1.846901	0.179945
4324	1	-6.189121	4.587622	7.001032
4327	1	7.282700	0.430701	-1.138859
4330	1	-8.354350	4.206350	6.820467
4331	1	6.184522	2.861209	-0.054751
4333	1	-7.515391	5.832160	5.026612
4338	1	6.301048	-1.628157	-1.630241
4340	1	-4.995378	3.426118	6.519763
4341	1	-7.661366	5.762982	5.311093
4344	1	-7.953976	2.805759	8.735925
4348	1	9.588164	2.960283	2.519526
4349	1	-6.410104	4.328021	5.525050
4354	1	7.537410	-1.654537	1.513153
4355	1	-4.157765	-0.507125	6.745941
4358	1	6.677479	-2.623666	2.842081
4360	1	7.224175	-0.859946	-0.937945
4361	1	-5.146634	2.200255	6.191836
4364	1	6.455567	-0.003187	2.039866
4370	1	3.083007	1.202298	2.509111
4372	1	8.276326	0.486916	1.126080
4373	1	6.681560	1.235610	-1.377350
4374	1	6.140361	0.424442	2.031954
4376	1	-4.855938	2.574965	6.352094
4378	1	-3.300518	6.753882	4.213279
4379	1	-6.386975	6.652750	6.921989
4383	1	-8.593570	6.609614	5.503482
4385	1	-10.553640	6.103745	6.896286
4387	1	-8.296001	2.098489	8.767609
4389	1	-7.817699	5.602053	5.916291
4396	1	-8.510816	4.593599	6.606177
4397	1	6.263852	-2.936440	0.962486
4398	1	8.596197	-1.189900	-2.302322
4400	1	-13.703313	5.745936	5.066833
4401	1	1.934243	5.931687	-1.962260
4404	1	7.732536	4.534425	1.860756
4405	1	7.225597	-5.609380	0.410624
4408	1	-7.807907	4.979071	6.090431
4413	1	5.693584	-0.170863	1.366781
4418	1	8.162295	-0.141039	2.628329
4421	1	6.449350	2.068809	-0.700985
4426	1	-10.615381	2.471226	6.308019
4427	1	-6.601729	6.519728	3.115662
4431	1	8.802776	1.915760	0.667678
4433	1	-8.125260	5.280906	6.893293
4434	1	-10.357809	4.118567	6.155877
4435	1	-10.357240	4.118567	6.155877
4436	1	0.645693	8.877907	2.886034
4438	1	5.104273	0.863507	2.639602
4439	1	6.703489	-0.937335	4.941900
4440	1	8.893448	-0.055930	4.088453
4442	1	-7.227393	2.698669	7.673840
4444	1	-5.576536	0.385981	6.730217
4447	1	-6.378586	5.502261	3.004048
4450	1	-0.142649	6.481306	3.533238
4457	1	5.065421	0.775845	1.108499
4461	1	6.786443	3.716126	4.083973
4463	1	-4.796180	0.034126	9.078153
4464	1	-10.273814	4.042112	6.618096
4465	1	7.825273	3.293725	-0.082762
4466	1	6.741642	0.619577	0.438958
4470	1	-11.276736	6.792262	4.704387
4473	1	9.056942	2.805738	1.043363
4476	1	8.397113	0.184524	0.340007
4479	1	4.364522	0.446854	-3.522472
4480	1	7.065155	2.866458	-1.436577
4481	1	-7.269444	1.063964	7.235048
4482	1	-5.305395	1.462001	7.549165
4486	1	6.450792	-0.568171	0.405085
4490	1	5.340969	-0.769205	0.196388
4491	1	-5.850031	8.236590	1.598583
4493	1	-8.316086	3.499818	5.940640
4494	1	-4.136508	3.919401	6.595359
4497	1	8.524924	-0.305260	0.872422
4498	1	-6.774072	7.658273	3.588699
4501	1	5.277406	-1.160844	3.333164
4503	1	8.495446	-0.426940	-0.297691
4504	1	8.896198	-0.149472	2.029236
4505	1	4.117717	5.789205	2.188967
4507	1	-6.616622	3.658170	5.492557
4508	1	7.581167	-2.394301	0.402999
4510	1	7.392359	2.374421	4.324929
4513	1	-11.138117	5.486988	6.018755
4514	1	-8.949902	-2.301158	7.375147
4517	1	7.918590	-0.806505	-1.809978
4519	1	-5.741239	6.884480	4.396497
4523	1	7.457314	0.400503	1.102183
4525	1	9.402654	0.985125	2.072679
4527	1	7.307808	1.068088	0.963769
4528	1	-9.949505	1.939948	9.305659
4532	1	-4.938144	-0.111105	8.956916
4535	1	-6.234472	1.815135	5.425419
4536	1	4.043220	3.888128	-2.803300
4538	1	-8.633613	5.098937	7.685080
4539	1	6.666695	-2.736969	1.540347
4540	1	-5.049760	0.167633	5.715882
4541	1	5.300782	3.756100	1.521802
4545	1	8.489980	0.352423	-0.659080
4546	1	-6.073558	3.730759	9.700086
4547	1	-6.428567	6.692327	3.759764
4563	1	6.855227	-2.279936	3.321027
4567	1	-6.881651	1.436842	8.084261
4568	1	5.577175	0.171941	1.090958
4570	1	9.110396	-1.722342	1.853747
4571	1	-10.730426	1.314614	7.145311
4573	1	-8.047235	5.809000	6.299004
4576	1	-6.629279	-4.667123	6.378831
4579	1	7.333114	-1.217931	2.838846
4583	1	-8.487721	4.196091	6.324184
4585	1	7.529491	2.015435	-0.529976
4586	1	5.754360	1.026316	2.955815
4588	1	7.918336	-1.060344	0.780070
4590	1	-13.152580	6.377235	5.715098
4592	1	-7.052411	3.000244	7.047699
4594	1	-7.315828	-0.433957	8.368349
4595	1	-9.146077	3.185993	5.179217
4599	1	0.590914	7.092777	-1.257939
4603	1	-7.442430	4.594739	4.916294
4604	1	-5.460451	1.339890	7.841421
4605	1	8.059395	-2.929487	3.301839
4606	1	-5.502506	6.591620	2.165994
4607	1	-6.771973	4.127733	6.263505
4609	1	7.865170	-2.016406	0.362037
4610	1	7.980145	0.288249	-3.640775
4611	1	-4.512227	3.507128	7.417738
4612	1	-4.413874	0.967885	6.722228
4613	1	-0.512996	-4.757682	9.305225
4615	1	7.598562	-0.813322	0.162491
4616	1	7.094038	-0.732367	0.190885
4617	1	7.360675	2.362419	-0.620626
4619	1	8.759216	-0.051347	1.775201
4620	1	-2.109925	2.812160	7.870867
4624	1	7.237071	1.077000	1.714037
4626	1	-8.546544	4.697583	9.393003
4627	1	5.292001	1.615664	4.297484
4631	1	-5.911580	0.693278	8.017426
4632	1	7.776036	0.041398	1.600807
4633	1	9.319896	-2.476240	0.451089
4634	1	-9.621823	8.500130	3.759668
4636	1	7.760477	0.532432	-1.052481
4638	1	-7.732636	0.589218	7.172559
4641	1	-9.573575	3.698610	8.177349
4643	1	7.822835	-0.029809	2.327199
4645	1	6.864009	0.758782	4.370427
4646	1	-4.596185	1.860851	7.060755
4649	1	5.427697	0.467011	0.956293
4652	1	-8.949767	5.525063	7.922290
4656	1	-6.852563	1.948164	6.905206
4657	1	7.992405	-0.309357	-2.505238
4659	1	-10.927159	4.062542	9.138552
4661	1	-7.735722	7.170415	4.904872
4662	1	6.467391	-1.986814	1.603300
4669	1	-9.048707	2.474063	8.084763
4676	1	7.907927	-2.343104	5.349577
4678	1	5.265933	-0.123091	0.830604
4679	1	-9.806609	0.039914	7.570696
4682	1	7.044173	-0.448917	-0.364884
4683	1	5.205712	0.985952	0.359257
4686	1	-8.716267	0.662430	7.332299
4687	1	7.805707	-2.057590	1.520344
4688	1	8.010741	0.012866	3.145092
4692	1	6.809632	-0.083179	-0.145026
4696	1	2.502135	5.218184	-1.614585
4697	1	-9.848485	1.287552	7.676741
4698	1	5.828591	1.102641	-2.939345
4701	1	-2.595540	6.116950	4.574417
4703	1	-6.686081	2.391541	8.297078
4704	1	8.338842	1.877219	2.322706
4706	1	-9.544544	1.097295	8.200871
4711	1	6.482581	0.574699	-0.744974
4713	1	7.294502	1.773635	1.881351
4714	1	8.681271	1.741311	-0.438880
4717	1	7.711464	1.152650	-0.360070
4718	1	6.100273	-1.572282	-1.064429
4722	1	7.089405	-0.963761	-0.949412
4724	1	-10.845376	4.929936	4.850487
4727	1	8.694149	-0.603261	1.433638
4728	1	6.811393	0.541176	3.023856
4730	1	-9.414454	0.667343	7.148904
4731	1	-6.890322	3.302160	9.423947
4732	1	6.118566	-2.031376	0.456142
4735	1	6.666606	4.940992	-1.957287
4736	1	7.892604	-0.416003	2.314546
4740	1	-4.028816	-0.381516	7.356745
4742	1	-5.408801	5.176366	6.680026
4743	1	5.684637	0.992325	2.152177
4745	1	-10.349904	1.502221	6.322859
4746	1	-12.141621	5.701918	4.917916
4747	1	8.426566	1.633605	0.349398
4748	1	-9.577256	4.138758	7.556815
4749	1	6.306231	3.591307	0.273045
4750	1	5.740324	-1.276161	-2.911447
4753	1	-6.550127	1.332606	7.622409
4758	1	7.833341	2.670242	2.028605
4762	1	-10.164370	4.849957	6.289538
4764	1	6.812111	0.733709	2.972224
4765	1	6.541848	-0.102692	0.986559
4767	1	-12.674434	3.518528	6.957585
4769	1	9.206675	2.679608	0.089120
4773	1	7.650195	0.370904	-0.297752
4774	1	1.215681	-0.558651	4.682096
4775	1	-8.064115	5.954738	5.308645
4778	1	-8.321530	2.733006	9.204042
4780	1	6.812190	-2.046899	0.442543
4782	1	-12.971151	7.099080	6.498781
4783	1	6.704862	2.256582	1.229772
