7934	1	21.339439	89.413801	83.293662	70.938549	80.676510	0.905219	0.388528	0.337143	0.612247	0.531772	5.661273	4.000000	0.109364	18.348921	5.000000	70.792322	17.050792	5.000000	0.105163	6.018283	5.000000	70.793872	8.608823	4.000000	0.011838	9.429443	1.000000	45.994139	11.977128	1.000000	0.010820	1.300999	3.000000	80.009715	11.324749	4.000000	0.067271	17.088740	1.000000	80.205861
7935	2	28.932430	10.906338	6.999613	45.991337	88.271409	0.984312	0.541864	0.363719	0.198660	0.434358	0.622016	1.000000	0.025399	7.936436	2.000000	5.182896	1.586155	6.000000	0.028284	2.826336	5.000000	97.155123	17.023765	2.000000	0.018573	12.780872	4.000000	9.669064	15.124352	6.000000	0.018526	1.648433	1.000000	34.889354	4.579000	5.000000	0.020272	6.753811	6.000000	79.026148
7936	2	27.823706	71.314042	85.700903	8.384862	64.423513	0.741274	0.840260	0.610188	0.788211	0.457085	8.540525	5.000000	0.035393	15.955550	6.000000	70.801154	3.053675	3.000000	0.012639	9.950527	3.000000	98.634307	17.141866	4.000000	0.016624	6.322045	5.000000	48.223320	0.666766	5.000000	0.010080	15.237394	3.000000	76.524730	6.594897	2.000000	0.051488	3.044981	1.000000	57.198972
7937	5	91.111844	16.236393	10.988054	9.656482	44.743722	0.886276	0.610822	0.662529	0.887469	0.926070	6.264223	6.000000	0.019813	11.904646	5.000000	69.960389	6.509612	3.000000	0.050287	8.437652	5.000000	77.091902	2.822100	6.000000	0.014784	2.088401	5.000000	56.552009	7.657407	1.000000	0.030840	8.107293	5.000000	33.634529	1.807119	2.000000	0.152102	15.189662	6.000000	2.593785
7938	5	38.529752	42.755628	2.172804	3.752290	22.610845	0.999476	0.556812	0.543540	0.786719	0.315002	1.175643	4.000000	0.011041	7.560859	5.000000	67.089750	12.949537	2.000000	0.079126	7.104896	2.000000	12.504788	5.565836	2.000000	0.011424	0.312230	4.000000	91.142214	7.017638	4.000000	0.014410	1.681478	4.000000	45.946399	4.523576	5.000000	0.015174	7.495193	6.000000	97.367426
7939	5	49.231127	45.971140	82.399939	75.686497	46.289113	0.150431	0.375890	0.152782	0.320149	0.961313	3.700467	1.000000	0.010859	16.230319	5.000000	45.849052	14.764604	4.000000	0.016670	6.202632	6.000000	36.432931	16.773785	5.000000	0.013217	7.865923	6.000000	39.126938	6.810208	2.000000	0.014255	6.099647	6.000000	12.113701	12.858391	4.000000	0.019436	18.235606	1.000000	19.862745
7940	4	43.707860	82.211375	41.689058	10.822394	78.499516	0.453730	0.521725	0.496689	0.316835	0.343044	18.229120	1.000000	0.017351	5.443398	2.000000	97.594853	8.886495	6.000000	0.014830	14.162285	6.000000	88.098667	0.525103	4.000000	0.016237	12.608302	5.000000	59.102052	2.106308	5.000000	0.010432	15.053710	3.000000	89.629367	15.077435	6.000000	0.010706	6.540240	4.000000	21.208726
7941	2	53.493468	66.355407	97.378024	42.718119	35.515032	0.405014	0.137570	0.556058	0.823522	0.592824	7.765013	4.000000	0.016746	7.514725	3.000000	49.098233	2.823392	4.000000	0.012165	9.559621	6.000000	99.986146	2.167380	3.000000	0.015446	5.879720	3.000000	53.590914	8.405235	4.000000	0.028309	3.390321	4.000000	94.880138	17.118816	6.000000	0.035969	7.774940	5.000000	31.220602
7942	5	44.763110	18.720681	34.757242	34.276173	67.805464	0.611932	0.522520	0.999502	0.448265	0.507322	15.379534	5.000000	0.015413	15.985900	4.000000	21.435093	13.842247	3.000000	0.012049	13.219987	2.000000	26.668889	7.392213	4.000000	0.010814	17.559995	2.000000	34.920731	17.106171	2.000000	0.015241	6.856673	2.000000	33.445231	10.174930	2.000000	0.032408	17.323130	6.000000	34.302968
7943	3	23.200719	73.001778	53.428917	9.704411	65.769787	0.332286	0.336411	0.695541	0.363671	0.204851	8.162653	2.000000	0.010215	18.497063	6.000000	87.541106	2.564347	6.000000	0.098807	3.485238	3.000000	75.656988	9.605796	4.000000	0.041805	15.636279	5.000000	59.966910	19.063055	2.000000	0.016286	4.809339	2.000000	82.924512	14.134103	2.000000	0.018225	9.825868	2.000000	62.964267
7944	1	66.033848	63.251783	45.781655	46.648331	78.029926	0.491438	0.794637	0.352054	0.408504	0.818484	14.878926	6.000000	0.016804	13.205456	4.000000	28.532286	14.368290	1.000000	0.010041	8.308455	3.000000	49.843359	0.621879	2.000000	0.015666	2.530085	5.000000	62.290130	9.817206	5.000000	0.010589	16.138178	3.000000	29.798791	1.390123	2.000000	0.010757	11.388910	3.000000	83.027234
7945	2	4.349232	95.004407	10.463972	61.793647	43.966989	0.487060	0.379186	0.158828	0.431352	0.837712	2.403747	2.000000	0.081076	3.789545	4.000000	97.422939	11.209997	6.000000	0.014579	8.844910	6.000000	40.650666	8.309195	2.000000	0.014281	3.744785	1.000000	98.195860	8.157408	4.000000	0.016502	6.935402	6.000000	57.465825	6.216899	4.000000	0.121518	13.743703	5.000000	14.818377
7946	1	87.015854	20.103723	38.350502	52.848170	8.166843	0.125933	0.776004	0.998477	0.102851	0.579159	0.389967	4.000000	0.020520	5.330488	3.000000	7.435745	9.125303	3.000000	0.011024	14.129903	1.000000	45.315120	16.749773	5.000000	0.010678	7.179308	1.000000	29.801757	9.648069	4.000000	0.030838	12.860204	4.000000	88.873974	15.841195	3.000000	0.192866	15.236333	6.000000	88.168423
7947	1	25.009432	38.526917	66.589010	20.321191	59.955973	0.352170	0.425136	0.551633	0.767264	0.813426	0.518221	3.000000	0.011065	18.069077	1.000000	48.079918	11.362346	3.000000	0.012289	13.989441	2.000000	92.850786	5.588004	3.000000	0.039491	5.936240	6.000000	59.491004	5.287041	5.000000	0.042265	7.717840	2.000000	83.512363	9.229970	4.000000	0.177438	1.304797	6.000000	25.644290
7948	3	78.055148	55.225790	99.202926	11.991385	19.714967	0.419431	0.290346	0.958207	0.810698	0.235820	4.734458	3.000000	0.014394	3.796221	6.000000	36.316532	11.436335	3.000000	0.038571	7.142167	3.000000	12.255269	17.084094	1.000000	0.012087	15.972167	6.000000	97.711380	11.458116	6.000000	0.034578	18.812049	4.000000	1.165746	4.189890	5.000000	0.017895	14.854333	4.000000	68.359949
7949	3	48.956440	47.310511	80.335343	2.293848	21.927674	0.212991	0.823461	0.428450	0.519025	0.506488	2.374132	5.000000	0.039948	3.358653	4.000000	4.682723	13.463006	1.000000	0.017819	7.511445	6.000000	18.697523	7.540938	3.000000	0.034579	18.682861	1.000000	68.674110	5.359828	5.000000	0.439031	13.550352	5.000000	32.667586	4.088234	6.000000	0.097738	8.640615	6.000000	72.356413
7950	4	49.577361	76.912103	94.062704	29.624370	47.866494	0.230733	0.310872	0.798018	0.624326	0.823377	11.476773	1.000000	0.010782	16.466493	5.000000	5.953685	12.063713	1.000000	0.045802	9.430021	6.000000	86.206589	13.917333	3.000000	0.013391	17.077751	5.000000	41.966128	8.185148	5.000000	0.015719	5.491641	1.000000	45.549668	11.645018	5.000000	0.053588	16.138844	5.000000	19.869903
7951	5	47.343544	12.618550	5.838515	74.533206	13.833650	0.398801	0.680884	0.383819	0.626168	0.636510	17.126639	6.000000	0.011552	14.943510	4.000000	96.889584	6.127510	1.000000	0.014888	4.781263	6.000000	35.663401	19.008080	3.000000	0.016838	1.796952	5.000000	64.176425	11.976634	1.000000	0.011631	14.581877	6.000000	12.089433	1.459806	4.000000	0.010034	10.545935	6.000000	11.713903
7952	1	87.629766	53.656664	92.132638	64.138758	39.242808	0.269165	0.360722	0.999705	0.480962	0.910812	9.908737	4.000000	0.013470	11.586306	5.000000	27.075673	6.128117	1.000000	0.083222	4.437355	1.000000	50.707234	18.074560	4.000000	0.010916	18.461040	2.000000	42.874660	0.558539	1.000000	0.018747	11.503124	2.000000	34.565821	17.824550	3.000000	0.015616	14.277995	5.000000	28.666431
7953	1	17.892080	46.381938	64.794107	29.138449	90.520829	0.483727	0.720076	0.670751	0.823472	0.205843	13.265899	1.000000	0.014749	7.514504	2.000000	14.029093	10.987682	3.000000	0.011409	4.840581	1.000000	97.999238	17.013697	4.000000	0.011741	9.735949	5.000000	28.540242	17.128173	5.000000	0.022473	3.464009	6.000000	66.135240	9.369320	3.000000	0.381294	5.023619	4.000000	13.732931
7954	2	78.735264	48.934755	9.028582	69.055954	58.830196	0.965402	0.617347	0.457820	0.263234	0.574458	6.244068	3.000000	0.012617	1.165199	3.000000	12.358545	2.370116	4.000000	0.016426	10.792016	6.000000	60.288638	18.233370	4.000000	0.094347	9.581969	2.000000	41.452454	18.504923	6.000000	0.045015	12.392643	6.000000	13.316561	16.841495	6.000000	0.059712	5.368559	3.000000	47.703414
7955	2	70.010491	39.979638	52.127844	14.277846	38.309071	0.640695	0.913689	0.717233	0.549757	0.359844	0.447931	1.000000	0.015468	11.735043	1.000000	10.436432	7.234780	3.000000	0.057069	14.500402	6.000000	63.295149	16.189820	5.000000	0.010976	4.894899	6.000000	35.213557	9.007289	1.000000	0.049299	11.439825	1.000000	37.118107	7.324629	5.000000	0.017646	6.155748	3.000000	59.433324
7956	3	41.646182	51.933720	9.015990	52.863547	71.504245	0.937777	0.451352	0.808333	0.884698	0.938746	1.254643	5.000000	0.020529	4.792119	3.000000	69.615004	6.573455	6.000000	0.012397	11.744221	2.000000	2.694269	16.331623	1.000000	0.012566	16.301216	1.000000	22.226256	2.185653	2.000000	0.017313	5.451293	4.000000	48.998604	3.899226	5.000000	0.020900	17.411140	3.000000	79.783315
7957	2	1.094043	28.591001	43.149264	22.360416	37.815040	0.143691	0.348943	0.103782	0.221796	0.166490	17.265813	2.000000	0.015115	8.634524	2.000000	29.351965	13.206250	1.000000	0.029462	13.310438	4.000000	93.768118	13.163801	2.000000	0.028693	9.247756	2.000000	58.440479	8.501713	4.000000	0.013414	12.257573	6.000000	2.644380	7.693617	1.000000	0.011527	2.895210	2.000000	15.625153
7958	1	92.255831	77.479989	95.691604	3.689417	94.119814	0.429896	0.463782	0.819350	0.574811	0.895505	4.159886	4.000000	0.019113	15.856187	4.000000	27.791419	1.427887	5.000000	0.011972	1.901767	3.000000	12.522971	3.651150	4.000000	0.060023	17.716326	2.000000	30.566549	2.302069	2.000000	0.052659	3.513953	3.000000	57.504390	16.913408	4.000000	0.012417	14.907014	3.000000	84.921671
7959	3	58.006485	98.288276	47.448908	86.410178	11.459853	0.412906	0.491753	0.747017	0.617685	0.335952	3.767396	2.000000	0.011118	15.822010	5.000000	80.358163	16.254686	5.000000	0.010134	12.781994	4.000000	53.500383	16.686743	4.000000	0.011488	10.096769	6.000000	1.640056	17.708137	1.000000	0.036638	2.892827	5.000000	97.424300	16.838264	6.000000	0.015534	10.917322	6.000000	69.214269
7960	5	17.795723	26.889060	94.814816	17.578353	47.856413	0.763632	0.824970	0.977817	0.896420	0.555933	6.107938	6.000000	0.018938	15.584144	2.000000	29.850801	11.793905	3.000000	0.012141	12.301455	5.000000	80.164695	19.170080	3.000000	0.012917	14.143991	6.000000	62.842050	14.748590	2.000000	0.013737	5.743082	4.000000	11.524901	8.483623	3.000000	0.013642	13.764564	6.000000	23.591723
7961	2	21.277646	12.714068	64.777295	87.383384	35.089328	0.734915	0.364823	0.666698	0.880050	0.164392	4.424395	6.000000	0.090024	8.292310	1.000000	68.421696	0.984227	2.000000	0.013287	2.228381	1.000000	37.099622	4.163570	3.000000	0.012257	18.006979	1.000000	22.289414	10.639574	5.000000	0.018392	18.933357	5.000000	28.176391	11.877001	1.000000	0.018229	8.768356	3.000000	85.801095
7962	5	20.056940	54.384636	25.122700	15.657765	33.947856	0.762471	0.707456	0.858723	0.761420	0.336163	0.546416	6.000000	0.032157	18.102533	1.000000	72.087609	11.923280	2.000000	0.078180	8.215405	6.000000	81.523943	12.718418	6.000000	0.026513	14.510250	4.000000	86.426810	11.816606	5.000000	0.013516	8.405082	4.000000	22.215356	16.920304	2.000000	0.015791	18.626199	5.000000	65.214431
7963	1	36.251404	20.652717	75.030075	26.742478	51.763071	0.369864	0.835637	0.461210	0.296227	0.265772	13.720283	5.000000	0.011068	15.678848	3.000000	59.346975	13.500829	6.000000	0.023944	15.273924	5.000000	87.211046	7.793229	1.000000	0.013480	1.233208	5.000000	57.710068	15.843852	1.000000	0.071454	3.037678	2.000000	6.159116	15.507190	5.000000	0.010275	6.892754	1.000000	25.507062
7964	3	93.369750	14.022544	94.600425	42.455341	25.775392	0.931008	0.761828	0.659383	0.636689	0.523368	13.599856	2.000000	0.012458	3.888825	4.000000	82.378861	14.125808	1.000000	0.028543	2.596505	4.000000	84.066531	5.730973	4.000000	0.014671	8.537032	6.000000	19.279445	17.026475	4.000000	0.027987	6.412367	4.000000	20.473287	5.118008	2.000000	0.404387	8.009452	4.000000	57.337464
7965	5	41.504232	22.649058	17.844418	32.290806	84.743109	0.638428	0.780673	0.961392	0.323216	0.277869	13.435393	1.000000	0.010970	12.572038	5.000000	73.126785	15.300590	1.000000	0.028526	1.011285	6.000000	62.967383	7.955000	3.000000	0.010300	15.135503	5.000000	8.535402	15.692385	5.000000	0.061461	10.644483	4.000000	85.105834	10.197650	2.000000	0.013218	9.776668	2.000000	81.923727
7966	1	35.415865	75.241186	14.298907	51.836723	99.280106	0.532130	0.493668	0.895907	0.554868	0.912690	11.468264	1.000000	0.282114	1.206054	5.000000	74.460763	12.702531	4.000000	0.133205	15.643243	5.000000	23.163634	9.082586	1.000000	0.022262	9.513623	2.000000	18.766053	6.073092	5.000000	0.015746	10.317618	2.000000	77.434864	9.398091	3.000000	0.021483	2.352275	5.000000	2.718273
7967	1	95.150790	80.307323	80.307517	92.880564	38.101817	0.429948	0.337160	0.500862	0.143138	0.194881	2.607280	2.000000	0.011648	6.083548	4.000000	91.215343	11.033969	3.000000	0.010138	4.850237	6.000000	39.185985	3.198096	1.000000	0.011482	18.708787	6.000000	37.443752	16.228798	6.000000	0.010410	8.701827	1.000000	52.710601	1.757620	6.000000	0.012684	10.563343	2.000000	80.082765
7968	2	4.584740	83.635949	29.016162	8.223330	37.910680	0.941360	0.654678	0.963775	0.829750	0.957661	8.594772	3.000000	0.166638	15.583198	2.000000	42.518311	13.548613	5.000000	0.027031	5.899166	2.000000	15.098981	15.893782	3.000000	0.017403	16.072670	4.000000	81.293817	0.205473	3.000000	0.034975	1.676328	1.000000	10.467061	8.694479	2.000000	0.061323	9.128751	5.000000	5.096640
7969	2	9.403799	47.094494	16.988640	23.630332	19.736684	0.900436	0.261334	0.787283	0.807779	0.825647	7.406257	2.000000	0.102007	15.710194	2.000000	89.339518	2.894752	1.000000	0.018228	11.428884	4.000000	95.173483	2.601860	4.000000	0.036001	18.643322	6.000000	4.540910	15.188617	3.000000	0.019665	18.706695	4.000000	68.014761	8.254798	4.000000	0.017325	18.724883	6.000000	9.293135
7970	2	28.180540	36.250525	66.253032	60.973910	6.341908	0.122598	0.963827	0.978050	0.545349	0.738536	6.382088	1.000000	0.015549	8.345274	1.000000	34.785952	5.476208	2.000000	0.017674	10.954854	1.000000	66.396381	11.046221	5.000000	0.013835	0.473569	5.000000	81.524653	11.125034	4.000000	0.022110	7.470102	4.000000	39.668769	1.191240	4.000000	0.019114	14.733793	5.000000	50.801104
7971	1	56.842634	33.846295	39.372595	75.671296	96.541609	0.996647	0.412954	0.936221	0.659158	0.499675	15.547291	4.000000	0.043425	7.738115	1.000000	3.180614	1.205892	6.000000	0.018843	14.972949	5.000000	5.678052	2.694144	2.000000	0.564411	2.473751	3.000000	44.548114	13.422255	6.000000	0.018946	18.185801	4.000000	69.786567	17.448678	5.000000	0.015471	9.895223	5.000000	12.045239
7972	1	45.509353	42.025772	92.265522	32.163364	89.356894	0.990890	0.997821	0.733249	0.830397	0.675955	0.735207	6.000000	0.446664	3.456196	3.000000	83.146248	7.821492	6.000000	0.023614	6.263469	1.000000	3.453101	2.715324	2.000000	0.014220	14.508363	2.000000	23.073126	13.762470	3.000000	0.020551	0.899380	6.000000	75.483919	17.142879	4.000000	0.012686	8.886999	3.000000	89.514200
7973	2	61.672007	53.484232	60.446129	9.414977	89.248742	0.122483	0.162797	0.202976	0.349870	0.473813	9.369154	3.000000	0.012669	14.255291	5.000000	26.056903	14.403257	3.000000	0.011668	6.420674	5.000000	28.722345	15.060644	1.000000	0.305873	12.655942	6.000000	12.223653	6.895559	4.000000	0.013381	14.019746	3.000000	28.602473	16.197796	3.000000	0.017260	16.936258	1.000000	28.296739
7974	4	37.950381	97.887078	2.493579	18.321602	13.047881	0.499495	0.634868	0.570272	0.539400	0.346244	14.925727	1.000000	0.013264	10.528118	4.000000	41.032405	17.892966	1.000000	0.022177	11.198407	6.000000	19.564658	4.223303	2.000000	0.016068	17.153546	3.000000	15.497712	1.027987	3.000000	0.696638	2.127547	6.000000	12.898397	10.724936	6.000000	0.023072	19.137089	3.000000	41.510137
7975	1	29.774020	73.435307	79.200934	20.047991	54.505853	0.815835	0.537036	0.623311	0.933300	0.115200	12.221111	2.000000	0.021104	4.157276	2.000000	89.999347	8.785843	5.000000	0.042935	0.621575	2.000000	67.528044	1.605861	1.000000	0.012742	7.201596	3.000000	66.827499	10.080677	2.000000	0.038968	15.095105	4.000000	68.989392	8.830346	1.000000	0.077553	10.889615	1.000000	73.421151
7976	1	5.705593	72.447769	17.930295	11.874324	43.349739	0.446070	0.313436	0.705305	0.524580	0.284482	7.789473	2.000000	0.170954	5.699732	1.000000	36.102656	15.023287	5.000000	0.238027	2.055337	3.000000	99.804577	17.990418	5.000000	0.030391	14.014608	2.000000	48.984185	4.035936	3.000000	0.015213	16.258532	6.000000	73.710327	2.467279	2.000000	0.054649	5.681958	3.000000	45.887675
7977	1	65.059105	4.676501	96.613895	64.318380	67.359117	0.184660	0.408867	0.363135	0.720965	0.995736	9.654122	5.000000	0.039238	15.865385	3.000000	5.558644	14.945368	4.000000	0.016852	13.006007	6.000000	39.703038	18.309012	3.000000	0.014993	11.510318	2.000000	21.143765	3.285299	1.000000	0.010564	5.894258	5.000000	29.703624	5.189777	6.000000	0.022716	7.729119	2.000000	32.783288
7978	3	4.774167	9.025074	8.200303	35.226826	15.445933	0.695130	0.969653	0.504477	0.693455	0.595213	1.576227	1.000000	0.013156	17.533501	4.000000	30.354826	8.217648	4.000000	0.024831	4.915348	6.000000	22.847011	3.730859	3.000000	0.012158	6.633719	2.000000	48.201380	18.423265	5.000000	0.081538	7.157300	5.000000	13.685578	1.248932	5.000000	0.024509	12.872522	2.000000	92.550847
7979	2	1.677214	69.142450	98.692571	63.576399	64.031884	0.138476	0.654032	0.996452	0.413518	0.365624	1.975459	4.000000	0.014532	5.472732	1.000000	32.799300	16.263359	4.000000	0.013187	4.394032	3.000000	43.010119	3.896406	3.000000	0.016930	7.229539	5.000000	22.404041	16.970924	6.000000	0.054203	5.431496	5.000000	42.368312	7.925719	6.000000	0.019346	1.183241	5.000000	58.588681
7980	5	20.656893	90.470341	13.469741	41.354722	74.088666	0.345800	0.468413	0.792964	0.745007	0.115578	4.703934	6.000000	0.033368	16.792229	4.000000	79.636606	16.685361	5.000000	0.010591	15.247719	3.000000	70.098766	16.757035	5.000000	0.023132	1.916647	3.000000	73.393178	12.514288	1.000000	0.013527	18.585307	6.000000	53.475239	8.901337	3.000000	0.010873	1.515100	6.000000	24.682753
7981	2	24.156760	24.184593	54.611949	23.880085	1.614785	0.497127	0.467026	0.268389	0.816934	0.110473	16.805739	5.000000	0.013717	10.800747	2.000000	80.314832	4.581839	3.000000	0.025124	17.726180	3.000000	86.808650	2.929171	2.000000	0.097933	3.574187	6.000000	6.962294	3.564437	6.000000	0.043267	5.581756	2.000000	57.058811	3.980176	4.000000	0.019064	2.942470	1.000000	70.322829
7982	1	11.555092	95.623348	54.455481	86.904250	36.977436	0.381373	0.842708	0.724288	0.746149	0.452613	11.060362	2.000000	0.165181	1.071679	1.000000	32.000806	11.919619	2.000000	0.236048	9.563812	2.000000	60.910427	14.440603	6.000000	0.010181	0.405488	5.000000	77.091640	9.453779	2.000000	0.361173	0.387933	1.000000	38.129124	0.273868	4.000000	0.040178	3.885325	2.000000	85.881967
7983	2	36.510394	95.634296	20.540773	26.206293	7.896814	0.695730	0.856904	0.361813	0.403514	0.258245	3.773223	2.000000	0.010512	10.698454	2.000000	40.423561	17.062821	3.000000	0.092339	2.873815	5.000000	48.327157	19.073400	3.000000	0.022363	0.345827	5.000000	47.299569	10.158351	4.000000	0.017222	2.514113	4.000000	58.880828	5.666136	1.000000	0.010086	8.933307	2.000000	59.819641
7984	2	22.488391	32.895315	48.359851	40.760936	93.195174	0.257865	0.683584	0.594178	0.178304	0.668470	2.217314	3.000000	0.014921	8.581277	2.000000	15.823378	13.915682	3.000000	0.012278	7.153734	6.000000	58.629486	1.219717	5.000000	0.017048	3.292865	3.000000	61.630741	14.566109	5.000000	0.015876	11.579042	5.000000	5.627394	5.311644	2.000000	0.319833	11.932794	6.000000	29.559363
7985	2	70.734847	78.442474	33.920812	29.662681	41.679058	0.568626	0.313691	0.713403	0.143725	0.641604	3.757477	3.000000	0.118803	8.021069	2.000000	13.644744	15.588957	2.000000	0.115102	16.727193	4.000000	21.282205	15.167207	1.000000	0.028542	0.817521	3.000000	68.419299	19.029514	3.000000	0.029568	2.419178	3.000000	48.031207	11.825680	4.000000	0.015402	2.974412	3.000000	10.100100
7986	5	93.278136	50.900241	52.259522	20.009370	28.933937	0.418368	0.210520	0.768050	0.692926	0.333457	10.860297	5.000000	0.012586	11.625062	6.000000	76.003711	6.780076	6.000000	0.013737	15.547578	4.000000	87.895185	2.133863	3.000000	0.029140	8.546041	4.000000	92.212114	7.439902	5.000000	0.017811	18.700617	5.000000	43.466296	15.848717	3.000000	0.018696	13.081055	5.000000	20.496994
7987	2	64.530465	92.440454	54.219749	86.786017	69.258846	0.284976	0.448512	0.633714	0.346021	0.220910	18.269369	1.000000	0.014149	13.171244	4.000000	92.183460	10.801097	5.000000	0.096392	1.134817	4.000000	33.247049	2.346273	6.000000	0.013955	13.811320	1.000000	1.333113	8.409614	5.000000	0.023776	1.256302	1.000000	97.394032	8.192410	6.000000	0.010797	13.586466	3.000000	79.637064
7988	2	24.415212	48.061202	2.845771	3.556722	50.207828	0.511862	0.243734	0.291690	0.956048	0.336777	17.483206	5.000000	0.088447	6.059967	4.000000	96.403158	15.523894	2.000000	0.015381	4.688302	1.000000	60.231929	0.703764	2.000000	0.021262	14.922255	4.000000	71.793228	14.037998	2.000000	0.017436	13.596132	6.000000	77.499623	10.282384	5.000000	0.038698	12.382660	6.000000	46.586666
7989	3	13.524547	38.538647	15.057279	77.575655	37.280437	0.700683	0.479256	0.745208	0.893992	0.698125	18.838559	5.000000	0.238533	0.974576	5.000000	82.207554	7.066987	2.000000	0.019374	2.949796	2.000000	96.718943	10.911773	2.000000	0.197066	10.270475	6.000000	78.528359	12.484965	5.000000	0.020291	6.047796	1.000000	20.218158	1.175142	2.000000	0.010092	1.076346	4.000000	46.312986
7990	4	90.526991	86.470845	1.790413	85.077073	59.634019	0.104629	0.168574	0.226163	0.765466	0.563343	9.280026	5.000000	0.014659	13.370667	6.000000	80.185483	3.355755	6.000000	0.068528	7.655678	3.000000	76.106731	9.027017	1.000000	0.018425	13.525530	2.000000	96.372055	15.366232	6.000000	0.016143	3.759896	5.000000	44.525694	15.588733	1.000000	0.014305	13.009829	4.000000	35.116714
7991	5	89.263089	80.535076	56.031584	78.826290	54.945063	0.321850	0.767065	0.217965	0.715109	0.180907	4.907114	6.000000	0.038908	15.592244	2.000000	60.982269	6.537231	3.000000	0.013914	17.719857	3.000000	12.253259	17.441115	2.000000	0.013129	13.456972	2.000000	19.188002	14.597970	6.000000	0.087796	5.023387	4.000000	51.870357	5.940371	2.000000	0.060821	9.549451	1.000000	9.065349
7992	1	84.628281	4.361052	84.100159	96.279207	66.474199	0.522778	0.387993	0.713915	0.268793	0.886605	9.983825	4.000000	0.010998	2.470203	6.000000	49.359227	14.782631	1.000000	0.011058	14.343440	5.000000	75.316478	4.511972	5.000000	0.077010	8.011172	4.000000	44.893760	7.105115	5.000000	0.037485	15.052622	4.000000	29.334068	10.990193	3.000000	0.020854	13.876798	4.000000	5.386285
7993	3	86.098925	58.815651	5.530034	54.600549	88.471159	0.898324	0.207051	0.170455	0.368187	0.683340	4.491855	1.000000	0.016095	7.085057	3.000000	79.456535	14.073704	2.000000	0.011221	13.390279	2.000000	24.428155	2.416059	1.000000	0.030844	5.493493	6.000000	39.371336	2.228028	6.000000	0.013762	18.525328	1.000000	26.846054	15.790650	2.000000	0.067571	15.057500	6.000000	1.887730
7994	2	75.052029	83.886673	76.110619	11.206439	69.300167	0.405528	0.280314	0.723108	0.429594	0.110621	15.434086	3.000000	0.012876	8.248885	6.000000	91.075967	13.851079	2.000000	0.033174	14.959449	2.000000	46.198071	4.538204	1.000000	0.034726	0.413202	2.000000	22.687710	10.724381	6.000000	0.012491	3.158257	1.000000	34.346917	3.774868	5.000000	0.078985	15.979450	3.000000	33.644121
7995	5	91.238766	39.380180	42.483796	20.321129	90.248173	0.794704	0.833539	0.799854	0.740327	0.120285	16.867619	3.000000	0.034200	12.189168	5.000000	88.795173	1.015397	3.000000	0.010509	1.754600	2.000000	54.204215	0.343531	4.000000	0.011161	14.652479	2.000000	36.952450	16.444356	6.000000	0.016449	18.952402	2.000000	29.586109	2.567091	2.000000	0.013978	8.772713	3.000000	85.814253
7996	4	31.243356	53.685245	95.676341	13.657101	61.672917	0.902005	0.983824	0.846859	0.677531	0.952303	18.836719	4.000000	0.017105	11.237944	6.000000	81.065248	6.254981	6.000000	0.046180	15.967084	6.000000	1.801732	4.834563	1.000000	0.031598	7.255513	5.000000	99.293488	8.814406	4.000000	0.054784	14.225195	4.000000	53.916305	7.105299	1.000000	0.104557	15.899235	5.000000	50.534447
7997	4	98.064375	21.836954	26.654290	30.563580	7.849444	0.682168	0.182546	0.929828	0.207377	0.443010	11.096232	2.000000	0.167349	6.511081	6.000000	80.532565	18.316886	3.000000	0.010588	7.519533	1.000000	57.247531	5.380418	6.000000	0.061191	16.092779	1.000000	72.901749	7.711417	6.000000	0.011053	1.221062	3.000000	38.291290	8.213743	2.000000	0.014665	9.854706	5.000000	32.030324
7998	3	34.072015	52.417943	68.568484	90.794457	82.964970	0.889834	0.841915	0.958764	0.429047	0.951747	9.590256	5.000000	0.035528	4.904670	4.000000	53.542518	17.705719	5.000000	0.010382	15.267073	2.000000	90.869989	14.976142	1.000000	0.027508	2.291573	4.000000	80.962477	13.697501	5.000000	0.038570	12.116808	4.000000	84.699276	16.946463	4.000000	0.012363	12.360763	6.000000	2.460699
7999	3	33.395552	80.582117	12.239654	63.649469	83.354521	0.164210	0.234778	0.977467	0.493437	0.940811	3.715209	4.000000	0.010972	13.401306	2.000000	64.367399	10.550831	1.000000	0.011793	13.302869	3.000000	55.158835	15.019075	5.000000	0.069639	3.444974	5.000000	73.562891	16.153723	1.000000	0.186457	14.678174	5.000000	23.612813	3.599749	6.000000	0.088544	4.322601	1.000000	83.374750
8000	2	17.479493	37.394021	54.553206	86.392444	83.498122	0.980124	0.455832	0.122920	0.573562	0.157035	1.943218	1.000000	0.045424	8.530303	6.000000	14.804973	11.967888	2.000000	0.031046	6.227448	2.000000	70.148331	14.813863	6.000000	0.015228	13.479459	1.000000	43.484340	3.957129	5.000000	0.130201	13.263956	2.000000	68.938297	17.281085	3.000000	0.099393	5.459907	5.000000	97.319544
8001	1	42.068413	35.141697	36.085402	14.181749	40.547568	0.385176	0.991373	0.171751	0.717876	0.252865	13.105729	5.000000	0.132869	12.949278	5.000000	20.858794	11.476195	6.000000	0.023723	9.706494	1.000000	65.426766	7.399672	1.000000	0.010070	12.341445	6.000000	17.572070	9.351195	5.000000	0.028426	4.188569	6.000000	1.383132	5.261660	5.000000	0.017725	3.058598	6.000000	27.930827
