7923	2	70.745043	64.952077	83.441090	65.344809	0.652142	0.312800	0.670590	0.985735	3.651838	5.000000	0.109815	9.309094	2.000000	0.010213	2.411651	2.000000	6.489014	0.905410	4.000000	0.028751	54.877968	1.000000	0.015701	7.339814	3.000000	0.029948	48.904604	3.000000	0.126050	4.504472	1.000000	0.072288
7924	1	42.292446	69.854676	51.357990	88.370389	0.341985	0.822088	0.261165	0.486424	4.020876	5.000000	0.010759	9.808506	6.000000	0.017755	1.615923	3.000000	72.039969	3.366355	4.000000	0.658813	34.350228	1.000000	0.016068	13.533934	3.000000	0.696462	48.846427	2.000000	0.017314	1.279561	1.000000	0.218567
7925	2	28.678511	23.062290	59.202506	52.058735	0.169803	0.417071	0.338553	0.331729	11.058380	3.000000	0.011374	8.779962	2.000000	0.010264	0.104866	1.000000	97.070053	3.468617	3.000000	0.011755	2.452631	4.000000	0.016137	5.922501	5.000000	0.046143	27.644480	6.000000	0.012786	4.076874	6.000000	0.063367
7926	2	99.121534	25.981493	83.730542	43.372960	0.859143	0.365448	0.264077	0.592683	0.206373	4.000000	0.385576	12.609097	5.000000	0.018238	0.395011	3.000000	49.338559	0.791406	5.000000	0.017048	8.110585	4.000000	0.056239	4.110803	4.000000	0.022881	40.180111	4.000000	0.012968	0.172634	3.000000	0.026879
7927	2	95.097994	51.531927	69.587311	55.226471	0.498165	0.893565	0.739708	0.585706	3.710281	1.000000	0.037105	5.353955	3.000000	0.020586	1.112954	4.000000	69.779568	0.498678	6.000000	0.067143	2.320275	6.000000	0.065195	5.690852	2.000000	0.017622	56.963500	2.000000	0.048656	2.378967	5.000000	0.085668
7928	2	56.583437	31.891634	11.079868	65.069103	0.721618	0.250944	0.132253	0.710275	5.025945	5.000000	0.066687	11.634303	3.000000	0.014335	1.318758	1.000000	31.911323	1.606408	2.000000	0.045809	53.345486	4.000000	0.025063	8.205514	1.000000	0.022815	21.273666	3.000000	0.011483	1.410037	3.000000	0.170190
7929	2	28.948930	18.132406	20.344517	60.608680	0.239953	0.437460	0.169658	0.959476	5.326485	5.000000	0.012173	0.300718	5.000000	0.014720	3.588164	5.000000	66.932681	1.325381	4.000000	0.010819	39.162054	6.000000	0.039866	13.520517	6.000000	0.012990	20.153190	2.000000	0.063675	0.707490	3.000000	0.158998
7930	2	60.188006	24.673356	8.859203	59.426049	0.203257	0.640439	0.495719	0.511122	9.376512	2.000000	0.012958	5.035089	3.000000	0.016288	1.692679	4.000000	32.925713	1.371309	6.000000	0.027344	16.313147	1.000000	0.047803	2.414514	2.000000	0.010878	39.381481	1.000000	0.018526	1.982264	1.000000	0.044902
7931	2	11.831562	84.289497	9.224422	95.972828	0.526089	0.656457	0.732317	0.939001	6.232931	5.000000	0.021332	12.444428	3.000000	0.014152	3.425910	5.000000	11.214390	4.134702	1.000000	0.016563	1.015705	3.000000	0.017658	4.464904	2.000000	0.023499	11.580362	2.000000	0.359741	3.590786	2.000000	0.012504
7932	2	7.152180	17.016510	94.104632	14.305706	0.585122	0.634923	0.721201	0.982775	5.212723	1.000000	0.084755	7.807565	6.000000	0.053668	4.111957	4.000000	54.261608	1.098682	1.000000	0.044713	15.539286	3.000000	0.011054	7.066126	4.000000	0.011568	7.439906	2.000000	0.034477	3.218996	6.000000	0.011103
7933	2	23.803400	49.947747	80.173952	38.855078	0.591647	0.989159	0.915354	0.398003	10.822181	5.000000	0.013213	1.978050	2.000000	0.013365	2.106826	3.000000	18.311782	3.485808	2.000000	0.012695	37.577223	4.000000	0.014389	6.857869	2.000000	0.032026	36.050834	5.000000	0.020127	0.718862	1.000000	0.027111
7934	1	39.027787	26.627396	83.470904	57.596699	0.346782	0.519796	0.343422	0.819007	8.429452	1.000000	0.026821	9.137282	4.000000	0.015424	4.361974	4.000000	4.622779	0.588980	1.000000	0.011981	43.769973	6.000000	0.020354	9.033489	1.000000	0.011791	34.967632	2.000000	0.014334	2.206366	1.000000	0.012372
7935	2	31.191340	16.788957	84.335747	11.685997	0.503712	0.126361	0.509275	0.423964	10.232078	6.000000	0.024615	2.784590	5.000000	0.019038	2.693792	6.000000	97.863898	1.772299	6.000000	0.010025	38.640109	5.000000	0.011379	0.643984	4.000000	0.022769	49.743043	1.000000	0.078846	2.335223	6.000000	0.030740
7936	2	13.808732	79.445814	30.447574	20.186971	0.106403	0.762522	0.418116	0.944955	1.018747	3.000000	0.017450	2.267479	6.000000	0.013872	2.587016	4.000000	76.594421	0.628222	5.000000	0.017189	5.269815	3.000000	0.034791	1.733181	2.000000	0.015963	20.469718	3.000000	0.044208	4.116770	2.000000	0.227149
7937	2	23.766696	76.993399	80.102392	80.981417	0.271191	0.546254	0.292619	0.832561	4.155629	4.000000	0.203530	4.490476	2.000000	0.027063	3.969741	2.000000	63.676781	4.458077	5.000000	0.012785	2.270738	2.000000	0.012978	12.958775	4.000000	0.010346	15.288132	6.000000	0.020555	2.541836	5.000000	0.013736
7938	2	83.406587	37.245421	93.935828	75.355383	0.611496	0.632002	0.645691	0.534135	13.523011	3.000000	0.010627	3.115101	1.000000	0.231950	2.421694	3.000000	95.742006	0.936339	5.000000	0.069737	51.165780	6.000000	0.014814	3.806570	2.000000	0.013109	46.841519	1.000000	0.276044	2.594368	5.000000	0.026187
7939	1	3.353460	2.576091	1.990675	79.380112	0.687058	0.709306	0.716621	0.822934	9.768355	4.000000	0.013868	2.192858	5.000000	0.011133	3.128718	2.000000	40.003170	0.060261	5.000000	0.022100	13.115439	3.000000	0.010582	2.599953	5.000000	0.013495	43.810661	1.000000	0.014091	3.075911	2.000000	0.031870
7940	2	95.934529	3.828466	11.707317	59.422974	0.808909	0.582012	0.330609	0.795464	11.018265	4.000000	0.012514	13.288016	5.000000	0.014278	1.662989	5.000000	69.841693	3.269852	2.000000	0.280224	9.130593	3.000000	0.019801	6.647567	5.000000	0.031305	15.828578	1.000000	0.017116	3.405181	2.000000	0.060543
7941	2	43.890703	57.908134	43.240307	82.119800	0.264575	0.121994	0.229783	0.558996	13.786769	6.000000	0.022456	4.104484	1.000000	0.024978	0.570613	3.000000	87.832392	0.058331	3.000000	0.508806	34.192158	5.000000	0.044271	5.611989	1.000000	0.014912	43.827052	2.000000	0.010666	4.533827	1.000000	0.025703
7942	2	14.052953	22.279506	29.731371	95.346799	0.326476	0.291015	0.576867	0.630247	12.892949	6.000000	0.123252	2.437118	3.000000	0.013118	3.404739	1.000000	39.243187	3.045170	2.000000	0.036814	42.126814	1.000000	0.010603	12.391008	6.000000	0.011501	18.421369	3.000000	0.031030	0.121326	5.000000	0.012221
7943	2	12.715975	92.710967	89.754545	72.080833	0.717770	0.969898	0.279973	0.753439	5.584271	6.000000	0.022751	3.101866	5.000000	0.015773	3.698159	1.000000	91.730504	4.408581	2.000000	0.026286	36.033830	6.000000	0.063542	4.210337	1.000000	0.020027	44.749090	1.000000	0.010734	4.072274	2.000000	0.010860
7944	1	9.518393	96.832850	90.571789	96.583962	0.222445	0.663154	0.371617	0.206112	14.019762	6.000000	0.011589	4.264627	6.000000	0.016109	3.928330	1.000000	46.090433	3.959871	6.000000	0.015892	33.528781	2.000000	0.072888	10.576074	4.000000	0.086692	55.831882	2.000000	0.455014	0.423683	1.000000	0.016343
7945	2	66.005116	4.702534	73.879620	87.925912	0.926380	0.817171	0.536419	0.854040	2.145989	4.000000	0.116721	6.609338	1.000000	0.018220	2.879137	5.000000	98.893134	4.153011	6.000000	0.011825	46.360822	1.000000	0.011133	2.023290	1.000000	0.011382	16.871333	2.000000	0.032504	3.525029	5.000000	0.013167
7946	2	36.590785	19.418954	24.595710	56.117513	0.719926	0.952672	0.134462	0.469901	1.922312	6.000000	0.016022	9.620519	5.000000	0.033235	3.684288	4.000000	99.047364	4.421917	4.000000	0.029337	16.632395	1.000000	0.186327	4.264347	6.000000	0.011227	11.542340	4.000000	0.097376	3.383049	3.000000	0.021747
7947	2	61.745885	58.784420	91.049371	84.324780	0.675760	0.839244	0.402978	0.936773	9.794298	3.000000	0.025039	6.976472	2.000000	0.014188	2.492165	3.000000	60.033009	0.170737	6.000000	0.020322	22.984040	4.000000	0.013841	11.599957	2.000000	0.023374	2.670817	4.000000	0.275198	0.577406	6.000000	0.050587
7948	2	86.798094	57.430668	76.631170	77.966039	0.946373	0.684335	0.922303	0.195399	9.683080	2.000000	0.130444	8.206419	6.000000	0.056423	3.542191	1.000000	36.919121	1.051448	5.000000	0.020570	17.857541	4.000000	0.016556	4.195173	2.000000	0.015073	13.982923	5.000000	0.020160	4.630488	2.000000	0.043499
7949	1	61.274625	81.150039	37.525547	23.829978	0.607349	0.334713	0.308910	0.474156	12.306112	1.000000	0.049540	10.303373	2.000000	0.333773	0.601472	4.000000	51.717370	4.355217	5.000000	0.015871	12.077878	3.000000	0.010557	11.587487	1.000000	0.078843	12.385353	3.000000	0.146125	4.014381	5.000000	0.014769
7950	2	95.169454	8.754514	14.112978	38.846851	0.327752	0.929744	0.770380	0.524039	2.925651	2.000000	0.019380	6.389268	5.000000	0.050053	3.200832	5.000000	95.727329	0.551564	2.000000	0.012034	49.444763	6.000000	0.013014	3.833409	5.000000	0.074227	44.699197	4.000000	0.012445	1.730424	6.000000	0.055659
7951	3	12.169641	48.030250	78.577467	16.418279	0.951235	0.922933	0.606952	0.698415	9.933173	6.000000	0.049942	12.735812	1.000000	0.028938	3.781184	3.000000	14.725750	2.350817	2.000000	0.012744	37.205113	6.000000	0.025156	1.952915	3.000000	0.011255	4.268129	4.000000	0.034448	3.831427	5.000000	0.012987
7952	1	64.299446	95.303625	46.934267	12.009793	0.301119	0.539727	0.714137	0.177960	0.327912	6.000000	0.051168	9.065525	1.000000	0.014986	2.575331	6.000000	54.066473	2.254893	2.000000	0.035296	6.760526	6.000000	0.025719	0.779904	3.000000	0.022745	45.538425	3.000000	0.034225	3.199859	1.000000	0.014516
7953	2	15.791082	32.691414	32.510023	52.091569	0.680591	0.754825	0.307017	0.317618	8.720968	4.000000	0.013490	6.892179	2.000000	0.015568	4.303306	6.000000	20.084317	3.343071	5.000000	0.012285	27.420922	4.000000	0.022821	5.213292	1.000000	0.049860	36.211657	6.000000	0.045733	4.633358	3.000000	0.010473
7954	1	29.304386	28.631418	84.559159	26.032381	0.792129	0.755573	0.746962	0.832933	5.888297	2.000000	0.034441	11.258829	1.000000	0.015258	0.630959	2.000000	40.428656	4.596763	5.000000	0.010163	35.831606	6.000000	0.020652	1.955354	2.000000	0.148578	8.474089	6.000000	0.090058	4.092065	4.000000	0.027197
7955	2	5.700401	55.642985	53.681852	56.019250	0.280628	0.330798	0.135913	0.763215	5.345955	1.000000	0.055688	0.704527	6.000000	0.025210	4.627041	3.000000	14.488546	1.683331	5.000000	0.011631	17.316356	2.000000	0.056347	1.280652	1.000000	0.012573	53.871848	6.000000	0.037887	3.353932	2.000000	0.017491
7956	2	4.037876	13.443126	31.183455	73.323558	0.895899	0.822369	0.615480	0.799341	8.693339	6.000000	0.018418	9.153991	2.000000	0.013587	0.708053	1.000000	7.021090	4.065578	2.000000	0.012894	37.163647	6.000000	0.027846	12.478294	2.000000	0.106644	35.795167	6.000000	0.013929	0.443129	3.000000	0.012965
7957	2	5.333774	37.109379	66.486985	48.202525	0.904572	0.970231	0.202892	0.160741	10.448273	2.000000	0.012261	13.637016	4.000000	0.013433	2.465434	5.000000	17.013328	1.536501	4.000000	0.015299	50.698185	1.000000	0.027665	12.117745	1.000000	0.107812	38.480799	2.000000	0.028225	4.479802	2.000000	0.016195
7958	2	36.151707	98.726354	35.345335	54.748283	0.207389	0.434663	0.542274	0.398021	1.915812	3.000000	0.019983	5.533298	3.000000	0.022054	4.512792	6.000000	26.833712	1.024135	2.000000	0.054661	7.524178	3.000000	0.020304	8.419917	3.000000	0.031974	8.333472	3.000000	0.175281	0.714460	3.000000	0.012305
7959	1	65.443930	12.094122	24.943553	93.183452	0.320538	0.381556	0.913061	0.213727	7.073737	1.000000	0.064362	12.683634	4.000000	0.013003	3.534026	4.000000	27.082349	4.311323	3.000000	0.011498	56.336479	5.000000	0.019483	8.440432	3.000000	0.014008	35.796498	1.000000	0.017935	4.694179	6.000000	0.698950
7960	3	68.109622	70.939393	10.838936	4.080607	0.443469	0.366337	0.868170	0.550284	3.631431	5.000000	0.013023	12.807280	2.000000	0.028748	0.252236	5.000000	45.098413	3.962310	2.000000	0.035085	9.560217	5.000000	0.013077	2.563682	4.000000	0.133332	4.916637	1.000000	0.039279	0.851649	2.000000	0.010970
7961	2	83.842505	77.571057	41.981991	63.445290	0.315465	0.555212	0.228419	0.378417	8.293465	3.000000	0.036798	5.922389	3.000000	0.015935	4.344974	3.000000	51.356216	0.515904	1.000000	0.013372	3.093510	3.000000	0.013215	8.771403	4.000000	0.035565	53.274508	2.000000	0.024623	1.445379	2.000000	0.024200
7962	3	68.890651	58.820691	59.515034	66.369049	0.399748	0.147981	0.864123	0.986293	10.542129	6.000000	0.012039	3.166977	2.000000	0.010056	4.351873	1.000000	62.515139	0.353459	4.000000	0.014266	12.040204	1.000000	0.013909	12.807287	1.000000	0.018769	20.200683	4.000000	0.029571	3.798963	4.000000	0.092912
7963	2	34.184927	17.133996	83.649833	96.349933	0.932002	0.896502	0.859914	0.939253	5.570074	3.000000	0.013705	4.133017	6.000000	0.012244	0.957001	6.000000	74.884566	4.053048	4.000000	0.011739	12.781694	4.000000	0.011861	7.670946	5.000000	0.200214	19.070288	4.000000	0.013235	4.499570	2.000000	0.016507
7964	1	85.810159	27.253660	55.430142	14.155382	0.158564	0.344319	0.421366	0.943316	0.316972	2.000000	0.022277	12.978759	5.000000	0.040066	0.801637	3.000000	76.963094	2.843083	5.000000	0.073023	19.730226	2.000000	0.013555	11.077255	1.000000	0.010415	17.519835	4.000000	0.015285	2.751737	4.000000	0.070324
7965	2	33.777368	18.263341	11.075920	4.004610	0.718979	0.444281	0.313299	0.183509	12.966596	5.000000	0.013409	4.316091	3.000000	0.036227	1.143980	2.000000	81.690094	4.131755	1.000000	0.013190	36.061111	1.000000	0.049551	5.614439	3.000000	0.011159	54.600341	4.000000	0.010845	1.370997	5.000000	0.019658
7966	2	54.469457	50.956053	94.356223	58.088783	0.339791	0.118722	0.390856	0.516329	0.330954	4.000000	0.019933	6.147170	2.000000	0.015237	1.457228	2.000000	36.221565	3.343680	1.000000	0.011382	57.788852	5.000000	0.023820	3.859302	2.000000	0.028799	0.694764	5.000000	0.011431	0.451802	2.000000	0.017383
7967	2	37.239313	57.305830	89.350869	64.418905	0.255279	0.110554	0.303938	0.421355	12.607246	5.000000	0.016852	7.493505	2.000000	0.019829	0.980420	3.000000	79.988114	3.488136	2.000000	0.011873	21.269511	3.000000	0.022679	9.074232	4.000000	0.012426	15.383253	3.000000	0.015371	4.373292	2.000000	0.014671
7968	3	75.926002	96.802225	51.515574	93.166184	0.496361	0.865359	0.596436	0.590094	2.793131	1.000000	0.073736	0.472723	3.000000	0.050413	0.891046	6.000000	42.996238	3.794723	1.000000	0.030634	38.688177	1.000000	0.013462	7.692502	5.000000	0.104753	12.677136	4.000000	0.010635	0.882546	1.000000	0.020386
7969	2	70.424171	64.409412	43.521821	95.206197	0.375134	0.170051	0.439388	0.995875	11.686422	1.000000	0.054601	0.242608	4.000000	0.011805	3.355086	6.000000	3.537546	4.065852	4.000000	0.018415	43.759319	6.000000	0.040856	8.662516	1.000000	0.019721	21.209194	3.000000	0.037142	2.951753	3.000000	0.053670
7970	2	95.728268	57.833839	67.721172	51.334403	0.534596	0.110542	0.600230	0.877562	5.282925	4.000000	0.060563	8.458028	5.000000	0.022208	0.855144	5.000000	20.426355	4.457280	5.000000	0.015876	43.082595	1.000000	0.010116	11.478588	4.000000	0.023135	36.126652	4.000000	0.140962	2.068622	6.000000	0.020093
7971	1	83.480371	89.075236	25.954661	49.321933	0.593315	0.304758	0.696071	0.521535	3.157845	4.000000	0.013964	4.094878	2.000000	0.016812	2.316332	2.000000	26.215088	3.189497	2.000000	0.279664	25.245154	6.000000	0.012281	10.483814	1.000000	0.038518	5.209292	3.000000	0.018633	4.118902	4.000000	0.026209
7972	2	90.170874	1.872634	43.480067	29.687831	0.963055	0.453800	0.713698	0.378392	6.495528	6.000000	0.176206	4.302159	5.000000	0.010679	4.635473	6.000000	89.745961	3.473388	2.000000	0.011310	30.169239	6.000000	0.045797	5.742894	2.000000	0.044388	21.595474	4.000000	0.013118	3.829157	4.000000	0.019145
7973	2	42.842954	80.299846	56.543208	38.362081	0.774241	0.746147	0.867906	0.889998	12.009571	1.000000	0.014618	1.674037	2.000000	0.016027	0.855866	1.000000	86.890431	3.813705	6.000000	0.088478	41.834525	2.000000	0.011090	13.348179	3.000000	0.019667	7.997265	4.000000	0.611614	0.555160	4.000000	0.013378
7974	1	3.698641	36.635387	43.584068	55.459610	0.406680	0.542001	0.574996	0.108159	6.313357	5.000000	0.020124	5.131841	1.000000	0.060212	0.816107	3.000000	38.003865	3.471712	1.000000	0.014613	26.818430	4.000000	0.043873	6.752963	2.000000	0.010319	30.861879	6.000000	0.011704	3.274307	2.000000	0.015541
7975	3	39.026906	64.848260	62.994077	40.358518	0.890692	0.123207	0.737720	0.159249	6.421399	4.000000	0.010049	3.828519	5.000000	0.020817	4.313765	4.000000	80.232149	3.351417	3.000000	0.010455	10.937116	4.000000	0.012497	9.248627	3.000000	0.016141	5.656645	3.000000	0.030428	3.326602	6.000000	0.012118
7976	1	38.412986	1.326146	55.573720	6.993736	0.589354	0.517174	0.378694	0.770566	5.949975	3.000000	0.012214	9.441478	4.000000	0.155729	0.113071	3.000000	88.817791	1.202518	5.000000	0.021851	49.976176	3.000000	0.013642	11.637286	5.000000	0.015967	22.910399	4.000000	0.053951	2.371796	4.000000	0.100296
7977	2	93.274795	55.886435	29.837458	27.261290	0.854192	0.645247	0.457853	0.184447	6.997684	3.000000	0.012326	10.859466	2.000000	0.025652	1.248370	3.000000	73.380856	3.144007	3.000000	0.241182	8.745293	6.000000	0.015462	5.852456	4.000000	0.013644	21.150113	2.000000	0.018278	2.334761	2.000000	0.013975
7978	2	76.781896	88.956934	68.970904	67.875189	0.950916	0.205026	0.506201	0.233479	9.873576	5.000000	0.011947	9.931510	5.000000	0.018704	3.641858	4.000000	93.630705	3.174037	6.000000	0.063779	26.554020	3.000000	0.011474	13.653092	1.000000	0.017203	28.247417	1.000000	0.029531	3.226282	2.000000	0.011590
7979	2	35.053023	45.793075	94.490330	64.234945	0.282146	0.377783	0.294458	0.800157	10.100053	5.000000	0.015536	8.977381	3.000000	0.019018	3.785847	4.000000	57.143207	0.211734	5.000000	0.010103	54.622136	5.000000	0.038772	8.474048	4.000000	0.036504	16.015582	4.000000	0.065647	0.283224	1.000000	0.054017
7980	2	90.413351	12.570587	83.369166	54.983611	0.788192	0.211820	0.145715	0.888954	10.022971	4.000000	0.017732	3.129242	2.000000	0.010906	4.101736	1.000000	63.546946	2.835789	2.000000	0.010821	17.810718	4.000000	0.026321	0.396725	2.000000	0.013347	9.308069	4.000000	0.011812	3.479598	4.000000	0.015127
7981	3	74.955859	52.896376	10.433707	39.279327	0.569878	0.994065	0.344292	0.607328	14.326055	2.000000	0.013107	10.020466	6.000000	0.020846	2.571626	5.000000	37.051110	4.089409	6.000000	0.049378	40.649836	1.000000	0.023044	10.576651	6.000000	0.014774	16.464871	4.000000	0.041992	0.476543	6.000000	0.052878
7982	1	89.399542	1.930715	26.689387	10.759157	0.816947	0.927364	0.437260	0.917235	14.335509	2.000000	0.030592	1.185217	4.000000	0.013915	0.984341	6.000000	28.828917	1.221970	6.000000	0.012056	27.446146	6.000000	0.025909	7.716629	5.000000	0.010498	14.168585	3.000000	0.027988	0.218424	1.000000	0.032406
7983	3	39.860158	80.577002	56.031965	51.004021	0.658135	0.777014	0.178589	0.601378	9.644919	4.000000	0.029335	10.557065	1.000000	0.035289	3.000874	5.000000	95.210102	4.422712	4.000000	0.015757	59.504091	1.000000	0.018715	1.437920	2.000000	0.012159	12.931664	5.000000	0.041756	0.798553	6.000000	0.011153
7984	2	96.134654	28.175166	58.082082	45.129888	0.210499	0.721252	0.867396	0.929324	6.519896	5.000000	0.026633	2.211444	4.000000	0.058039	2.197191	1.000000	94.925128	0.998705	3.000000	0.011422	8.978367	1.000000	0.022787	4.292366	1.000000	0.020703	46.538733	2.000000	0.051614	3.248451	6.000000	0.050956
7985	2	67.642475	7.035019	54.469885	97.794907	0.563317	0.877415	0.375244	0.628669	7.059622	2.000000	0.061857	3.404720	4.000000	0.053333	0.885446	4.000000	17.937603	3.548814	6.000000	0.010431	52.583616	3.000000	0.014063	0.691042	3.000000	0.014328	24.523326	3.000000	0.153998	3.928696	3.000000	0.057985
7986	1	5.187871	77.612364	70.904487	93.176813	0.923125	0.422890	0.389321	0.116586	9.991531	6.000000	0.088875	2.139750	6.000000	0.029986	1.772969	3.000000	48.100815	2.004752	4.000000	0.021704	39.723471	1.000000	0.018266	1.121292	2.000000	0.012466	7.334293	5.000000	0.011937	2.309186	2.000000	0.011355
7987	2	45.041206	95.278948	3.656467	77.832129	0.174803	0.274073	0.344556	0.328341	4.980167	5.000000	0.155754	6.896913	5.000000	0.043768	4.259077	3.000000	66.923553	0.764560	2.000000	0.024771	34.645648	5.000000	0.012808	2.005564	3.000000	0.013441	16.670480	2.000000	0.034755	2.698780	2.000000	0.019046
7988	2	94.679062	86.472321	95.493006	28.639227	0.549534	0.640656	0.302091	0.896297	13.205713	2.000000	0.114899	4.432912	1.000000	0.018086	4.042479	3.000000	75.673186	3.885545	6.000000	0.024487	15.581507	6.000000	0.012186	5.759660	5.000000	0.019453	26.645943	4.000000	0.011011	1.030803	5.000000	0.013964
7989	2	50.547443	59.703420	7.456397	58.621828	0.593025	0.417513	0.855879	0.864848	0.646359	6.000000	0.097956	13.468606	4.000000	0.057701	4.607588	5.000000	84.755422	1.937175	3.000000	0.012906	31.838391	3.000000	0.097564	8.355698	6.000000	0.020048	42.403793	6.000000	0.017543	0.463556	1.000000	0.010144
7990	2	22.275885	20.652080	80.888873	97.408850	0.165927	0.872732	0.456374	0.663173	5.981816	5.000000	0.013168	2.639896	4.000000	0.014489	2.060901	5.000000	32.767684	1.110075	3.000000	0.011767	42.490643	5.000000	0.299765	10.186591	3.000000	0.013464	10.743759	2.000000	0.010421	4.679740	6.000000	0.010247
7991	2	4.817172	28.276862	54.425465	22.677386	0.447218	0.861692	0.451146	0.463747	13.960662	1.000000	0.141175	9.904487	4.000000	0.027628	2.022747	2.000000	21.001819	0.756900	5.000000	0.073144	10.382428	2.000000	0.010853	1.684821	3.000000	0.036138	21.450629	6.000000	0.016190	2.126095	2.000000	0.030951
7992	2	87.274240	33.048180	19.735355	63.682307	0.866923	0.442631	0.680299	0.768379	8.347895	4.000000	0.017735	11.991423	4.000000	0.010075	3.063422	5.000000	21.000454	3.914219	4.000000	0.028608	56.059669	5.000000	0.096446	9.240827	4.000000	0.012014	17.247202	2.000000	0.060815	0.243857	5.000000	0.011158
7993	2	23.550910	91.586933	95.989613	49.353301	0.727511	0.800558	0.834067	0.607815	5.692503	1.000000	0.047239	4.493422	2.000000	0.040493	3.478579	2.000000	58.812424	3.396160	2.000000	0.018166	26.395268	2.000000	0.012001	9.169904	6.000000	0.870576	15.646436	2.000000	0.024457	2.720806	6.000000	0.023523
7994	3	11.659892	29.672905	98.006360	97.509665	0.717192	0.390001	0.481258	0.800152	5.450648	6.000000	0.020270	4.358082	4.000000	0.015055	1.380257	1.000000	99.535542	3.742388	5.000000	0.019799	53.209785	5.000000	0.015286	5.364534	4.000000	0.022156	2.971799	2.000000	0.046752	2.467498	3.000000	0.010443
7995	2	39.770961	6.499986	47.196890	63.782886	0.243224	0.962317	0.665946	0.561677	10.735760	2.000000	0.010866	8.259145	6.000000	0.015902	3.580525	4.000000	57.077506	0.072538	3.000000	0.011956	10.503315	1.000000	0.076243	1.714575	4.000000	0.014175	13.162410	3.000000	0.032556	1.306586	4.000000	0.010466
7996	1	99.626060	98.221698	66.691347	83.181165	0.377977	0.906243	0.319113	0.562851	2.092706	2.000000	0.030283	10.966963	3.000000	0.034177	0.621790	6.000000	77.977818	3.889937	4.000000	0.026600	12.346970	2.000000	0.016175	4.296223	2.000000	0.033062	1.580301	5.000000	0.019330	0.813240	1.000000	0.019123
7997	3	44.400566	56.999225	39.369902	96.992969	0.524844	0.181037	0.449001	0.376318	4.623501	3.000000	0.040051	0.382180	2.000000	0.012018	0.730968	6.000000	7.117923	2.320893	2.000000	0.050813	8.600143	1.000000	0.058619	12.857348	5.000000	0.011368	8.256903	2.000000	0.016620	1.671159	2.000000	0.016155
7998	2	15.457057	21.499460	2.373377	99.735460	0.333061	0.211752	0.273695	0.272065	9.215403	1.000000	0.073674	8.817131	5.000000	0.015700	3.446767	4.000000	24.883001	3.515485	5.000000	0.027997	21.785410	2.000000	0.510754	13.131632	5.000000	0.015655	14.452182	3.000000	0.011074	2.293344	5.000000	0.015877
7999	2	19.051102	98.142499	52.994281	27.035265	0.137671	0.284766	0.916094	0.599869	11.395375	4.000000	0.074071	6.623798	2.000000	0.038622	3.374064	6.000000	44.151477	2.785375	4.000000	0.206578	42.192720	3.000000	0.012360	7.244271	5.000000	0.012229	23.762381	1.000000	0.011147	3.423079	2.000000	0.031788
8000	2	49.338192	72.486497	66.648886	85.997462	0.407667	0.163016	0.750128	0.727825	2.001462	4.000000	0.114086	12.417926	2.000000	0.028226	0.659314	5.000000	32.091484	2.900880	3.000000	0.035899	17.988901	2.000000	0.032631	6.819688	4.000000	0.032962	17.372753	2.000000	0.017689	0.526845	2.000000	0.011078
8001	2	27.139228	64.548344	87.583084	68.692722	0.707716	0.868715	0.357859	0.196167	7.853051	5.000000	0.438581	12.620231	6.000000	0.200426	2.485846	6.000000	76.356832	4.336165	1.000000	0.016719	9.143186	6.000000	0.107657	0.815798	4.000000	0.125836	30.533593	3.000000	0.030263	1.848734	5.000000	0.078140
8002	2	54.527415	34.968211	48.747509	37.467647	0.760652	0.646998	0.904955	0.844930	10.745960	1.000000	0.074326	5.775568	4.000000	0.024386	3.359115	3.000000	17.936322	2.145645	5.000000	0.010469	15.658082	3.000000	0.033961	11.726528	3.000000	0.018978	26.646840	1.000000	0.030206	0.351010	3.000000	0.334257
8003	3	85.687402	32.208822	25.917387	57.441716	0.577079	0.448586	0.626567	0.416447	6.339297	6.000000	0.028447	2.697334	5.000000	0.063553	3.108576	3.000000	43.843824	2.137677	1.000000	0.011602	21.535462	2.000000	0.027050	11.925427	4.000000	0.042373	4.369380	5.000000	0.038205	2.257346	6.000000	0.068415
8004	2	41.310770	1.810679	35.908952	52.162688	0.639662	0.271818	0.380283	0.626063	3.226270	3.000000	0.153331	1.369769	5.000000	0.014835	1.112504	4.000000	9.628283	2.248077	4.000000	0.137779	16.144536	4.000000	0.014406	0.646563	1.000000	0.021932	34.566518	5.000000	0.010558	0.232588	4.000000	0.014946
8005	2	42.326650	9.003024	83.675218	32.614087	0.767743	0.424746	0.900895	0.984519	11.202503	3.000000	0.010253	10.848470	3.000000	0.040831	0.674419	1.000000	48.459401	2.046587	3.000000	0.015105	58.544047	4.000000	0.030982	10.333145	4.000000	0.056694	34.772742	4.000000	0.011031	3.263223	3.000000	0.020677
8006	2	72.560225	66.491249	21.940769	9.756111	0.775224	0.643245	0.467215	0.629420	4.732080	5.000000	0.057703	11.278821	4.000000	0.010360	1.592407	6.000000	21.358699	1.974386	1.000000	0.010463	1.071954	1.000000	0.069207	5.952852	6.000000	0.141295	49.929480	4.000000	0.127719	4.189355	6.000000	0.017227
