959	2	7.352426	-3.312204	3.878564	7.006611	1.976933	6.940956	-1.063323	3.053841
962	2	-0.088820	5.570086	3.190844	-0.055521	5.299609	-11.465537	6.470841	5.917482
964	2	7.824655	-9.932601	7.025917	9.160958	1.692937	5.393715	1.328093	4.601539
966	2	5.575317	-11.603949	5.992051	6.088979	2.427510	4.905815	-0.519008	1.738699
967	2	5.699268	-8.622366	7.759563	6.065778	5.541168	3.637967	4.189696	2.595054
973	2	7.461974	-5.552662	2.439561	5.497575	3.224803	6.985585	-2.436156	0.049402
974	2	-1.766623	5.446587	4.261094	0.198395	2.857256	-5.199786	6.994063	6.022511
975	2	7.415967	-10.582312	7.068688	5.289603	1.868456	5.424408	2.421443	-0.915794
976	2	-1.453077	6.059519	2.008447	1.559402	4.093100	-4.868390	8.105789	6.636983
979	2	3.041834	5.346701	-2.383255	1.713394	8.350999	-2.125971	3.328490	6.556895
980	2	0.573489	7.262033	0.321548	1.408003	6.396224	-7.603556	6.846507	8.046824
981	2	1.836032	8.224929	2.289375	2.308388	7.230616	-2.820089	5.897777	8.193818
982	2	4.595962	-8.547381	7.303338	8.439786	-0.743999	5.639763	3.343217	2.854198
983	2	6.511291	-7.928326	6.306055	2.506491	1.888940	4.263169	1.814149	-3.552503
984	2	8.434160	-5.671535	5.522241	7.624655	2.050049	6.255873	-0.602953	3.465607
985	2	1.370652	4.618166	1.664136	-2.168311	6.401791	-9.691149	6.234632	3.769047
986	2	8.817289	-7.538517	5.213286	5.190320	2.580115	6.089729	0.936074	1.287447
988	2	-0.336189	6.099581	-1.062404	3.817312	5.464016	-3.632421	2.530906	7.638682
989	2	1.673863	4.197369	1.705604	4.231573	7.488939	-6.033745	6.419067	6.587242
990	2	6.030419	-6.686911	7.606884	6.657456	-0.407096	4.843576	1.293518	4.094353
991	2	-2.735772	5.720795	3.298598	-0.175924	2.966858	-2.019870	6.402012	5.539864
993	2	0.522585	4.187316	-3.208649	-1.675482	6.721035	-6.751790	3.119169	4.151298
994	2	0.445526	7.944584	-0.494749	2.080311	5.854756	-3.070024	5.512419	2.326355
996	2	3.715447	6.438195	3.149223	-0.725385	8.745434	-2.394332	6.649395	5.408678
998	2	7.554454	-10.328746	6.670477	8.253191	1.899569	4.769201	4.343547	2.441690
999	2	2.019561	6.675865	-4.441687	0.295651	6.969769	-2.337671	1.795214	6.658240
1000	2	6.311906	-5.034453	3.817684	5.658050	0.566916	5.765375	-0.964290	0.681447
