7896	4	-4.391714	2.611029	-1.944379	7.385461	-4.391717	6.732064	-1.945020	1.527250	7.067100	-6.962178	7.091762	7.385461	6.936499	-2.833798	7.091738	1.527250
7909	4	-3.149704	4.984070	-10.434897	8.396630	6.978834	-5.215601	-4.316260	8.396630	-3.149822	7.943267	-10.434898	2.916789	6.977684	-2.253888	-4.317299	2.916790
7913	4	-0.731727	6.388825	-3.372593	4.432496	6.698129	-10.881554	7.622619	4.432496	6.698129	-10.880477	7.622619	-1.903917	-0.731727	6.389903	-3.372594	-1.903917
7929	4	6.478999	-16.784582	8.417199	7.524936	0.946823	-5.274184	8.414603	2.251245	6.478999	-11.120540	8.417198	2.251245	-4.636115	5.554473	-2.869385	2.251245
7930	4	8.764811	-10.383511	4.838871	1.844989	-1.677099	5.721630	-1.436549	1.844990	8.764811	-11.211358	4.838871	7.002579	5.740618	1.638707	-1.435446	7.002579
7935	4	6.693634	-9.804681	5.058827	6.177948	6.693634	-7.502977	5.058042	2.170528	-2.916697	2.050082	-4.910447	6.177948	-2.917219	4.351177	-5.067337	2.170528
7939	4	-6.427115	6.946612	-5.314859	0.981478	-6.427111	4.436335	-5.303437	6.873962	5.493024	-10.070168	5.819300	0.981478	5.493024	-12.580441	5.819300	6.873962
7941	4	-5.589952	8.572168	-2.545331	1.060544	-5.589952	4.825043	-2.541428	6.790852	6.480271	-6.775551	6.711756	1.060544	6.480271	-11.332026	6.711758	6.790852
7943	4	6.633941	-8.335403	-0.157638	6.920914	6.633937	-4.148742	-0.157977	1.062494	6.633941	-9.594589	5.498155	1.062495	6.633941	-13.778673	5.498155	6.920914
7949	4	7.056174	-14.736461	6.272041	6.462016	-4.081447	3.125814	-1.889502	6.462016	-4.081534	8.411017	-5.096651	0.214395	7.056174	-9.452482	6.270408	0.214395
7970	4	4.254930	4.985412	-4.860153	6.500632	5.424874	-7.573743	6.846382	6.500632	4.254930	6.493077	-5.210831	2.216196	5.424826	-6.025201	6.784737	2.216196
7972	4	2.544544	2.940438	-6.725622	1.855781	7.896187	-2.099560	-2.378465	1.855781	2.674844	1.058406	-4.736500	6.482716	7.990690	-3.811934	-2.368276	6.482716
7975	4	-2.995779	6.407479	-3.256326	1.338819	7.661180	-10.055367	7.317720	1.338819	7.661180	-15.252317	7.317720	7.105648	-2.995782	1.079149	-2.677372	7.105648
7979	4	-3.893706	7.897678	-4.631740	1.939794	-3.893704	6.232554	-4.631722	7.460096	6.094993	-6.242627	5.412481	1.939794	6.094994	-8.511449	5.412498	7.460096
7990	4	-2.302834	5.297158	-4.239619	3.133464	6.950339	-5.213941	1.153768	3.133464	6.950339	-9.474031	5.930936	3.133464	3.375463	5.002327	-4.235993	3.133464
7995	4	7.739716	-15.171574	7.298215	7.853959	7.739716	-10.251433	7.298215	2.041558	-0.590351	7.767433	-3.735072	2.041557	-0.492963	2.845237	-3.476260	7.853959
8013	4	0.305139	-6.219350	-1.454605	8.914628	0.305182	-7.247354	4.290154	8.914628	6.192354	-12.756316	4.290162	8.914628	6.192354	-11.728330	-1.454419	8.914628
8019	4	4.728156	-5.721487	5.393947	3.945201	1.751685	4.635937	-3.322798	7.284390	1.751313	5.486849	-3.322823	3.945201	4.730187	-6.579810	5.393949	7.284390
8020	4	-4.080160	7.198513	-7.775272	-0.863653	6.536518	-12.497157	5.043115	-0.863649	6.536513	-6.381849	-1.326047	-0.863652	-0.091066	-5.857689	5.042743	-0.863649
8027	4	-5.954571	0.249370	-1.592451	-0.457225	5.211118	-8.561949	6.244774	-0.457225	5.210368	-7.746900	0.172996	6.055185	5.211474	-12.384769	6.244794	6.055185
8035	4	6.307009	-12.605742	6.717953	7.707360	6.306983	-7.591376	6.717860	2.964596	-2.196635	4.161490	-5.091481	2.964595	-1.681784	-0.049940	4.660707	2.964595
8041	4	-5.733341	6.410518	-5.701836	2.228634	7.216768	-0.596544	-4.626918	7.722884	-5.733291	4.391786	-5.701836	7.722884	7.263962	-10.123086	6.615297	7.722884
8055	4	-6.890976	1.387079	-2.207526	1.557042	-1.804879	-4.588442	7.999073	7.538867	-6.887400	0.404335	-2.179241	7.538867	-2.331535	-3.266167	7.979081	1.557041
8068	4	-4.179282	8.653023	-4.780801	1.490524	-4.177916	6.440089	-4.779476	7.813160	7.490966	-9.983213	6.006377	7.813160	7.490814	-7.763943	6.006245	1.490524
8074	4	-5.907183	4.523421	-5.884381	6.972697	-0.032295	-6.728257	6.123626	6.972697	-1.500172	-0.450554	5.003591	6.972697	4.352025	-10.529193	6.123626	6.972697
8075	4	-5.388439	5.412982	-2.841708	0.351672	0.902581	-3.227182	6.873989	0.351672	7.524780	-8.635672	7.174086	0.351672	-1.107367	0.754229	4.647190	0.351672
8078	4	-3.253294	4.370234	-6.718665	7.418083	9.600840	-5.451138	-0.869958	7.418083	7.498070	0.635900	-6.716604	7.418083	3.303266	3.861764	-6.718665	7.418083
8084	4	-6.354061	5.573410	-4.579965	5.992436	-6.354236	6.591369	-4.579952	0.762420	0.258806	-4.999597	7.519805	0.762420	0.258806	-6.017560	7.519805	5.992436
8085	4	-3.231163	5.786356	-4.120033	0.136061	5.610308	-4.904401	1.025724	0.136061	4.475601	-0.282308	-0.246278	0.136061	5.690350	-9.428972	4.864316	0.136061
8087	4	6.506236	-12.341387	6.716991	0.766776	0.058718	-6.837367	6.716990	0.766776	-5.941018	5.132904	-1.810413	0.766776	-0.021240	-0.913357	6.606850	0.766776
8107	4	6.585081	-14.777208	8.457847	7.238392	6.576882	-10.744991	8.457847	1.684498	-0.260234	5.441238	-3.406000	1.684498	2.251331	1.071927	-3.148993	7.238392
8118	4	6.561240	-6.494529	6.909796	8.137785	-4.549147	5.312465	-3.231489	8.137785	-4.549147	7.517184	-3.282371	2.492624	5.691674	-4.284534	6.907353	2.492624
8125	4	7.124611	-11.654801	7.622839	1.813924	5.075850	-0.000179	-3.698673	1.813924	6.112269	-1.759928	-3.440206	7.954254	7.125712	-13.315027	7.622839	7.954254
8128	4	-2.307438	-7.323972	6.701826	0.952487	-7.525974	4.041419	-0.826407	0.952487	-7.525351	-0.063843	-0.792899	5.616452	-2.273773	-11.429133	6.701826	5.616452
8130	4	0.224423	-7.123679	-2.315228	9.115624	0.224423	-9.425822	4.193051	9.115624	5.652223	-9.699646	-2.315228	9.115624	5.652223	-11.996228	4.193051	9.115624
8134	4	-6.177079	2.931550	-5.628879	6.523548	0.492613	-9.803761	5.890517	6.523548	6.616303	-7.624422	0.415120	6.523548	6.628583	-13.590137	5.890517	6.523548
8140	4	-1.920902	6.444537	-4.340924	-0.123485	5.347234	0.355486	-4.125749	5.859903	-1.886549	4.998593	-4.340923	5.859903	7.377796	-3.470258	6.330612	5.859903
8158	4	-0.703805	6.718969	-5.031151	0.799296	6.996161	-11.082165	7.061549	0.799296	6.996257	-15.618249	7.061549	7.185972	-0.685974	2.166954	-5.026734	7.185972
8168	4	-3.111331	-4.912285	7.628901	7.658764	-9.640048	3.398473	-3.741337	7.658764	2.988851	-6.206472	2.310388	7.658764	2.988851	-9.375036	7.629012	7.658764
8171	4	-3.949047	7.128680	-5.160676	0.587180	2.674409	-3.559661	7.081201	0.587180	-2.462530	3.403999	-5.153346	6.883662	4.284196	-7.954168	7.081289	6.883662
8174	4	6.437029	-10.507638	6.574392	2.205035	-3.136818	1.502410	-5.361625	8.234713	6.437029	-13.235519	6.574392	8.234713	-3.361600	4.514304	-5.361777	2.205035
8186	4	0.693124	-4.276478	5.566748	0.603048	-5.732715	4.689189	-5.379703	0.603048	6.092355	-2.354502	-0.081739	0.603048	6.147844	-6.876731	5.566748	0.603048
8193	4	8.126002	-13.045800	8.910838	5.396240	8.126002	-12.060882	8.910838	-0.789188	-3.469662	4.618731	-3.755325	-0.789188	-3.469152	3.633810	-3.755302	5.396240
8197	4	-5.775008	7.533252	-4.760977	4.952502	-5.629235	4.567856	-4.760492	7.702242	6.676808	-8.861743	7.278737	7.702242	6.672947	-4.209468	7.278726	4.952502
8201	4	8.466031	-10.309019	5.750199	0.858658	-2.267663	5.987701	-4.474917	5.750531	-2.267910	7.007675	-4.474917	0.858658	8.466031	-11.321658	5.750199	5.750531
8208	4	-3.399562	3.704502	-1.759186	5.001897	5.880254	-10.196879	6.817559	5.001897	5.880254	-6.868745	0.515681	5.001897	0.325137	-2.257747	0.509966	5.001897
8221	4	-0.191627	-9.200785	7.012863	6.913728	-5.166601	2.189874	-3.538723	6.913728	5.822677	-9.586052	0.674170	6.913728	5.822685	-14.669169	7.012867	6.913728
8228	4	-5.060441	8.593383	-3.167303	0.563844	-4.994071	2.932422	-3.088586	6.293993	5.110556	-8.634375	6.614824	6.293993	1.128842	-3.191389	6.614753	6.293993
8231	4	5.861701	-4.410592	8.904032	6.013168	-1.985590	6.575994	-3.183969	0.325845	-1.747828	5.704847	-3.183749	6.013168	5.808012	-3.483120	8.902134	0.325845
8232	4	1.413170	-8.801283	2.674922	7.284753	-2.936232	4.249847	-8.152572	1.041501	7.876128	-9.964069	2.674923	1.041499	7.877834	-15.206926	2.674923	7.284753
8237	4	4.259665	-9.654766	9.011919	0.270440	4.259665	-12.396615	9.011919	6.560959	-5.417379	6.404402	-2.438897	0.270440	-5.411247	3.662538	-2.438897	6.560959
8258	4	6.624037	-8.465432	6.761269	0.492088	-4.038591	6.177814	2.994284	0.492088	-4.037949	5.120411	2.994284	5.300701	6.624250	-9.522829	6.761269	5.300701
8260	4	-1.084339	2.457635	7.823587	4.494088	-1.084352	2.498438	7.823587	-1.764121	7.443370	-3.878851	8.046205	-1.764121	7.443370	-3.920653	8.046208	4.494088
8264	4	-3.029975	2.912857	-6.774986	8.103194	5.516948	-12.339914	4.795503	1.889538	5.516948	-14.867612	4.795503	8.103194	-3.029975	5.452593	-6.774987	1.889538
8276	4	-2.526347	-0.122776	-3.270466	9.062427	6.195028	-15.036938	7.368919	9.062427	-0.160222	-9.655407	7.368919	9.062427	-0.161121	-3.316259	1.364680	9.062427
8278	4	4.418486	5.396303	-2.964633	-0.840173	-2.109369	7.493660	-2.964632	-0.840173	-2.109348	1.386862	-2.964632	5.117246	7.562543	-11.342865	4.693145	5.117246
8281	4	-0.801238	8.441167	-1.150525	2.529788	6.458406	-8.631907	7.813684	2.529789	6.458406	-15.090520	7.813684	8.267505	-0.757110	1.981857	-1.150524	8.267505
8290	4	-8.070959	5.300377	4.459112	3.584533	-8.071341	5.346380	4.459112	-2.897451	-8.075147	8.389339	-1.332550	3.584533	-8.075147	8.435341	-1.332550	-2.897451
8291	4	0.232147	-2.428708	-0.383683	5.935332	5.110809	-8.163874	0.707883	5.935332	0.234197	-9.277765	6.590535	5.935332	5.110809	-13.364910	6.590669	5.935332
8293	4	2.753269	1.958166	-5.477661	6.789096	-2.045397	2.586927	-5.477770	6.789096	6.763010	-4.108550	-1.042983	6.789096	6.772192	-5.906803	6.679856	6.789096
8298	4	-0.752268	5.859069	3.419243	1.929449	-0.750998	1.712319	3.419313	7.125568	6.792807	-11.373916	5.877151	7.125568	6.792806	-7.226041	5.876229	1.929449
8308	4	-8.823402	6.791323	0.744912	0.967903	-2.827531	-4.515543	7.360872	0.967904	-2.705835	-7.909060	7.360873	7.247756	-7.214581	3.683720	0.744992	7.247756
8318	4	0.791220	4.248552	-3.946339	6.475491	7.791231	-12.972569	6.402013	6.475491	7.791231	-8.707750	6.402013	0.314211	0.789146	8.513398	-3.947019	0.314211
8325	4	6.936630	-9.517534	5.978544	6.156527	-4.899588	6.109345	-0.796670	-0.355168	-4.899588	5.026033	-0.332634	6.156527	6.936630	-8.434221	5.976662	-0.355168
8327	4	5.743337	-12.804388	7.527927	6.960785	-3.881452	6.781608	-1.761658	0.524022	5.743326	-11.348939	7.527927	0.524022	-3.880801	5.325817	-1.738217	6.960785
8329	4	-3.014686	6.220161	-5.320903	7.130183	6.368001	-5.383248	5.931343	7.130183	-3.014686	8.779237	-5.355454	2.339093	6.311853	-2.792434	5.910292	2.339093
8333	4	-4.881615	6.097785	-2.627965	-0.792550	5.926106	-4.010178	-0.271056	-0.792548	-0.590184	-5.746750	6.164343	-0.792550	5.926109	-9.498794	6.164343	-0.792549
8338	4	8.130730	-2.850565	-0.094638	-2.096097	-3.853350	4.496141	-6.821618	-2.096097	2.463552	3.247342	-6.815410	-2.096097	8.132849	-11.324112	5.445250	-2.096097
8344	4	-4.769885	7.001241	0.465201	0.586318	7.235375	-6.897850	6.333961	0.586317	7.235375	-11.489106	6.333961	7.040002	-4.769801	2.407600	0.470575	7.040002
8354	4	-3.120714	6.579425	-7.872870	1.249372	8.447534	-9.417844	-1.257847	7.404341	8.445023	-3.086779	-1.257945	1.249372	-1.455748	0.275922	-2.064927	7.404341
8372	4	-4.367873	4.635609	-4.359815	-2.446840	6.617586	-2.023670	1.733755	-2.446840	6.636816	-14.087833	6.939334	-2.446840	6.636816	-6.966365	1.750994	-2.446840
8380	4	-1.337124	-2.261335	6.805260	1.732569	-7.588442	3.803491	-2.885340	1.732569	-1.330617	-11.722406	6.861587	7.997082	-1.330617	-6.906342	6.861583	1.732570
8382	4	7.931942	-12.444789	6.126303	7.144281	-3.771198	7.732796	-4.673340	2.311444	-1.062264	1.610166	-4.665012	7.144281	7.931797	-6.399006	6.126303	2.311444
8390	4	-2.841720	1.985474	-5.343506	7.010224	1.514630	-7.830604	5.298930	7.010224	6.314366	-5.902820	0.800895	7.010224	6.314366	-10.303862	5.298930	7.010224
8405	4	2.905994	-9.141889	7.345674	7.245653	-7.449297	2.238113	-1.216801	7.245653	2.905994	-7.255300	7.345674	2.016627	-7.449300	4.120825	-1.980317	2.016627
8410	4	-4.099116	5.273363	-6.253251	5.294790	6.731360	-6.120116	5.316466	5.294790	0.111744	-3.064290	5.312193	5.294790	6.268315	-2.198894	-1.024389	5.294790
8420	4	6.860867	-11.817097	9.429866	0.261358	-1.579487	6.539634	-3.249918	0.261358	6.860867	-15.448737	9.429866	6.409427	-0.947932	2.907991	-3.248651	6.409427
8421	4	-0.649448	-5.982266	6.936666	1.914057	-5.637862	5.889865	-1.109754	1.914057	-1.656017	-0.071985	6.449020	1.914057	5.200294	-8.988875	6.936666	1.914057
8423	4	0.461807	-5.778074	5.716164	4.395298	0.397812	5.437303	-6.889804	4.395298	6.121769	-4.227413	-0.529284	4.395298	6.125130	-10.855749	5.717668	4.395298
8425	4	-0.191428	-11.863136	6.115623	6.717834	-0.191428	-6.083934	0.403595	6.717834	6.232642	-16.925317	6.115623	6.717834	6.232642	-11.146070	0.403602	6.717834
8433	4	-4.073379	4.503352	-4.882277	6.273650	-4.073451	6.911496	-4.882294	1.163722	6.608899	-12.713229	6.306974	6.273650	6.608899	-9.646284	6.306974	1.163722
8435	4	8.384020	-8.192294	7.499306	1.226720	-0.544135	6.983019	-3.216148	1.226721	8.384020	-13.883047	7.499306	7.306422	0.824384	1.256175	-2.981883	7.306422
8440	4	-1.842584	-8.349667	6.916232	6.007569	-3.912066	5.269292	-0.377777	-0.149710	-3.881043	2.786874	-0.377773	6.007569	-1.843510	-5.867249	6.916232	-0.149710
8445	4	5.718267	-10.818802	7.436363	1.595228	-4.713335	2.737583	3.157570	1.595228	5.718267	-14.741977	7.436363	6.956832	-4.714315	4.061942	-3.227902	1.595228
8448	4	5.567892	-10.901013	-1.287806	6.439210	-6.732583	7.513699	-7.771077	0.241014	-1.813851	1.112952	-7.769781	6.439210	5.567892	-8.701063	4.640563	0.241014
8459	4	-3.647188	5.349065	-10.198322	0.386835	7.529668	-6.104213	-3.776243	0.386835	7.529668	-6.230117	-3.776243	5.074692	-3.647189	5.224497	-10.198322	5.074692
8472	4	6.434936	-14.721505	7.161437	6.578590	6.434936	-8.613060	7.157334	-0.010024	-6.101084	1.850447	4.872942	-0.010024	-0.135036	1.741764	4.954795	-0.010024
8483	4	4.936567	-11.114000	5.662963	6.846905	-3.164689	1.353722	-6.079267	6.846905	-3.849741	6.968620	-6.080629	2.748961	4.936567	-5.506417	5.662954	2.748961
8485	4	0.507623	7.038933	-7.362342	6.779135	0.507623	8.750083	-7.362360	0.524663	6.562437	-2.396761	-1.585399	6.779135	6.562485	-3.837394	4.447503	6.779135
8490	4	-2.892084	4.444251	-7.420618	6.715174	-2.892085	7.282425	-8.504331	2.269387	5.157496	-3.946888	-3.963107	2.269387	5.157496	-6.815468	-3.903070	6.715174
8499	4	6.600729	-12.379302	7.437106	1.752212	-5.175682	5.581663	-3.799788	6.670668	6.601529	-14.085061	7.437106	6.670668	-5.563908	7.287417	-3.799788	1.752212
8508	4	6.694800	-10.724726	-4.175915	6.844213	-0.281693	6.362151	-10.556987	1.289716	6.694798	-4.702708	-4.175915	1.289716	0.783483	0.279930	-5.693298	6.844213
8512	4	-4.042173	5.804725	-5.691857	-1.308086	5.640922	-0.117899	2.915636	-1.308086	8.040607	-5.253494	4.542087	-1.308086	5.451212	-0.042579	-1.160752	-1.308086
8520	4	-4.269796	7.146107	-1.303762	1.250353	-1.448226	1.426705	5.092360	1.250353	5.859868	-11.049222	6.856134	1.250353	5.859819	-5.138807	0.426890	1.250353
8526	4	-3.841527	4.816498	-3.371538	5.346883	0.010036	-7.169657	7.256658	5.346883	-3.856156	5.725302	-3.371630	1.148249	0.009828	-6.233184	7.256658	1.148249
8527	4	8.078653	-9.637933	1.078035	6.425791	-2.503250	2.879188	-4.244950	6.425791	8.078653	-15.336452	6.024357	6.425791	2.908484	2.861592	-4.226021	6.425791
8529	4	2.177090	3.388474	1.024938	1.452256	8.285492	-8.626746	5.720206	7.359714	8.285336	-4.500188	5.720203	1.452256	2.177090	3.656514	-4.773978	1.452256
8530	4	6.828307	-11.595034	6.342201	7.741809	-3.187345	1.412562	0.910364	7.741809	6.828307	-7.862854	6.337449	1.588744	-3.187419	5.151061	0.863265	1.588744
8539	4	6.569064	-15.721988	5.990491	7.315620	-2.575041	7.549185	0.398939	1.107109	6.569064	-9.472739	5.990491	1.107109	-2.450816	1.278289	0.413417	7.315620
8542	4	8.186515	-5.742798	-2.069870	0.652390	1.888784	5.336990	-7.187090	0.652394	8.007035	-0.692989	-2.955879	0.652394	8.186518	-6.270683	4.096044	0.652393
8547	4	-5.030000	6.046637	-5.667499	1.228447	-5.025816	0.762842	-3.134898	7.572488	6.242695	-10.253492	6.053779	7.572488	6.230743	-4.226075	-0.037713	7.572488
8548	4	-6.537363	8.718228	-6.298913	0.057284	-6.128637	7.147985	-6.296567	6.169452	5.736358	-4.643839	-0.143697	6.169452	5.782787	-7.285489	5.985926	6.169452
8559	4	6.552473	-6.489948	6.086841	3.017510	-5.268986	4.923869	5.421579	3.017510	6.208134	-0.516576	5.446355	3.017510	0.857961	4.881856	5.421579	3.017510
8560	4	4.774706	-14.785450	7.022703	8.183106	-5.980570	0.828334	-5.577008	8.183106	-5.981021	6.826660	-5.635301	1.976110	4.774704	-8.865388	7.022703	1.976110
8562	4	6.623011	-13.060456	5.304715	0.283200	-4.486739	4.935310	-5.338503	0.283200	-4.478969	2.990397	-5.338398	6.338451	6.623011	-15.004887	5.304715	6.338451
8563	4	-2.804616	7.765548	-2.646517	1.030309	-2.804569	2.832579	-1.523027	6.872822	6.098273	-13.005291	7.272894	6.872822	6.098273	-8.000952	7.260490	1.030305
8572	4	4.532376	-9.786869	0.803725	7.127444	-1.686742	-4.192434	0.798501	7.127444	-1.686742	-10.412504	5.756482	7.127444	4.532376	-16.006588	5.756483	7.127444
8592	4	-6.319216	6.903892	-4.145208	-0.056743	-6.315773	3.734636	-4.143966	6.451057	0.651168	-2.522313	7.861249	-0.056743	0.653208	-5.868329	8.066047	6.451057
8593	4	7.254664	-5.790893	6.638947	0.974522	0.744754	5.098590	-5.898424	0.974522	5.809018	-2.616954	0.583175	0.974522	-2.624280	6.296283	-5.901729	0.974522
8599	4	-2.580033	7.411781	-1.797302	5.700119	4.525381	-5.665125	7.549310	5.700119	-2.580037	8.840208	-1.797302	0.207607	0.251868	-2.756612	7.359059	5.700119
8604	4	-6.897355	3.748187	-4.270038	6.571121	-1.985557	-6.451678	5.642379	6.571121	-2.276602	-3.764512	5.635963	1.869004	-7.891195	6.414455	-4.434875	1.869004
8606	4	6.706735	-12.926760	6.569846	7.318739	6.706735	-8.192905	6.569846	0.788500	-1.085522	1.964906	-6.105925	7.318739	-1.108294	6.741375	-6.106865	0.788500
8609	4	-6.607171	6.390307	-8.321660	0.298026	-6.607155	0.988025	-8.321569	6.154683	-0.837638	-5.579029	-3.592586	6.154683	4.323513	-6.928617	-2.732965	6.154683
8623	4	-4.500513	7.411960	-7.813381	0.676334	-4.500513	6.172325	-7.813381	6.400323	-0.541519	-5.387819	5.284821	6.400323	5.351769	-5.958887	5.284831	0.676334
8648	4	-3.232886	7.527527	-5.173129	2.449609	-3.232884	5.131062	-5.173129	7.927793	5.563025	-1.328275	-2.777966	7.927793	5.569007	-3.747375	6.378379	7.927793
8658	4	-1.560701	-5.626562	6.650229	1.319147	-7.803552	6.848288	-5.674513	1.319147	-7.803552	5.671320	-5.674579	6.603767	-1.560701	-6.803530	6.650230	6.603767
8663	4	-4.076654	5.105641	-7.633915	7.931435	3.821423	-8.283644	5.245344	7.931435	3.821354	-7.113544	5.245344	2.136214	-4.097069	5.963657	-7.633915	2.136215
8669	4	4.298735	-7.937272	7.555938	0.546501	-7.856732	7.150287	-3.838892	0.546501	-7.759208	1.923588	5.362418	0.546501	-2.850998	-2.686297	7.351971	0.546501
8677	4	-3.756796	5.727956	-7.271090	3.247432	-3.756796	5.029457	-7.271090	7.132444	7.811158	-6.669006	-1.733776	3.247432	7.811158	-7.373674	-1.733776	7.132444
8681	4	7.464532	-12.948783	3.911759	8.042829	7.464488	-7.621504	3.911759	1.718599	-0.314709	6.440721	-4.278756	1.718599	6.303306	0.055007	-0.831118	1.718599
8690	4	-0.544224	-3.630438	6.554416	-4.407958	-6.815320	6.721928	-5.294308	-4.407946	5.793913	-2.532953	0.220291	-4.407948	5.847987	-7.320494	6.737675	-4.407953
8699	4	6.600819	-17.406355	8.132327	8.721937	0.739246	-8.151872	8.132327	2.334321	6.600819	-14.376527	8.132327	2.334321	0.739246	-11.181700	8.132327	8.721937
8703	4	6.991254	-8.814086	5.996399	5.155945	6.991254	-7.142379	5.996398	1.211618	-0.621097	6.800644	-1.961765	5.155945	-0.621097	8.471481	-1.961790	1.211618
8707	4	-5.958519	5.553739	-3.309104	-0.058784	-5.958312	3.915993	-3.309099	5.349896	6.513430	-2.350009	-0.817526	5.349896	6.534381	-3.794507	3.723468	5.349896
8714	4	-5.456637	5.661107	-6.259923	0.589027	-5.449626	5.012828	-6.259919	6.052711	5.864586	-3.451675	3.766281	0.589027	5.887764	-4.168188	3.787475	6.052711
8715	4	-6.049269	4.490270	-4.978458	9.283735	6.474275	-11.118888	8.066092	9.283735	-2.429045	-0.496608	7.179910	9.283735	6.470120	-6.131474	1.569558	9.283735
8716	4	5.625953	-4.082559	-0.723606	-0.599714	-5.010610	4.326141	-5.021890	-0.599714	0.999556	3.617500	-4.481311	-0.599714	5.625953	-9.384475	5.098844	-0.599714
8717	4	-4.057313	6.981034	1.246325	0.908651	-4.057352	6.981720	-4.444410	0.908651	5.990445	-9.234279	7.256835	0.908651	0.223169	-4.387232	7.256835	0.908651
8721	4	-7.272561	6.854481	-1.323569	0.430545	-1.320106	-12.006087	8.707931	6.511846	4.388567	-13.024921	8.707931	6.511846	-6.170702	-0.094104	2.055182	6.511846
8734	4	4.841122	-11.174543	8.115949	-2.467617	-3.539449	-5.051493	8.115889	-2.467611	-8.002722	5.617367	-0.533450	-2.467612	-8.002718	-0.411684	7.420338	-2.467629
8736	4	7.413884	-13.079265	4.535870	9.214411	-1.679290	2.140235	-5.513907	9.214411	7.413884	-9.465941	4.535870	2.606233	-1.679367	5.534321	-5.533951	2.606231
8738	4	0.325319	-15.820934	5.165191	6.623122	0.325319	-10.380809	-1.360437	6.623122	6.573556	-16.706126	5.165191	6.623122	6.573556	-11.266021	-1.360437	6.623122
8741	4	1.263221	7.803601	-6.177972	0.613588	-3.162755	7.829518	-6.177972	0.613588	7.940231	-15.888204	6.542620	6.622705	7.939611	-10.970388	6.542620	0.613588
8747	4	6.962325	-8.332383	7.826379	1.394149	-4.179202	4.722520	-4.806194	7.870138	6.962414	-12.020453	7.826379	7.870138	-4.196800	8.407246	-4.806194	1.394149
8754	4	4.745778	-5.297369	0.104164	-0.904777	-1.842243	-5.303758	5.476387	-0.904784	-8.184085	5.676234	-5.168471	-0.904776	4.745779	-12.668105	5.478093	-0.904783
8765	4	-3.110606	-7.287037	5.855083	1.885356	-3.110606	-9.870213	5.869018	6.483413	-8.549335	4.936143	-4.404187	1.885356	-8.549306	2.352469	-2.416409	6.483413
8776	4	6.297477	-10.068441	9.115828	2.380667	-4.205557	5.418202	-1.406408	2.380666	-2.570227	2.276930	7.006905	2.380664	1.989212	5.411853	-1.403149	2.380666
8777	4	5.623477	-8.990671	9.672548	6.438477	-5.658675	1.840825	3.112712	6.438477	-5.658675	6.765189	-2.413512	1.541539	-5.658675	2.152532	-2.368361	6.438477
8780	4	-3.085088	5.166281	-6.094378	5.988764	7.928898	-5.549404	-0.098320	5.988764	7.929409	-11.382561	6.481356	5.988764	7.207548	-0.121166	-2.771547	5.988764
8792	4	2.407916	-3.636891	8.542843	0.608219	-6.516318	4.139533	-2.242356	5.964984	2.850473	-5.493130	8.548928	5.964984	-7.426739	5.901285	-2.489618	0.608219
8808	4	7.444743	-12.493066	7.249103	5.480710	7.444689	-12.229603	7.249103	0.359445	-0.563116	5.146341	0.603254	5.480710	-0.676645	5.410222	0.603189	0.359445
8812	4	-8.938967	7.084694	-1.468690	1.360264	-3.080326	-5.208747	7.818481	1.360264	-8.938950	5.645724	-1.468690	7.275720	-3.080326	-6.648795	7.818587	7.275720
8820	4	6.906281	-10.267879	-0.341945	4.781739	6.907184	-13.658156	5.659834	-0.404347	6.898561	-7.136110	-0.341945	-0.404347	6.907268	-16.789883	5.659834	4.781739
8822	4	3.503490	4.745288	-5.287988	0.989154	8.287144	-7.431633	-0.022382	0.989154	8.287144	-13.740569	5.623565	0.989154	-1.428456	5.347453	-5.287988	0.989154
8825	4	-6.257342	6.894815	-5.020076	3.067422	6.000389	-5.825071	6.464881	7.106267	-5.777541	3.146949	-5.019324	7.106267	0.352871	-5.167051	6.464881	7.106267
8826	4	7.643107	-12.365825	6.942939	0.213930	2.725885	5.136594	-4.842679	0.213930	7.643107	-13.755269	6.942941	6.621367	2.725948	3.747130	-4.826922	6.621367
8833	4	6.541761	-3.871459	0.998441	1.123129	0.542620	6.353075	-5.626606	1.123129	-4.958640	6.353742	-5.626619	1.123129	6.551048	-9.750751	6.776910	1.123129
8841	4	-3.992586	5.176334	-5.151844	6.122801	1.065520	-6.832860	6.568843	6.122801	6.701134	-12.766505	6.568843	6.122801	6.057208	-0.360906	-5.130365	6.122801
8843	4	6.381847	-9.813416	8.751893	0.555013	6.381848	-12.607510	8.751893	6.755585	2.996047	4.561417	-3.153945	0.555013	-2.417761	5.283622	-3.156496	0.555013
8845	4	-5.070497	6.286672	-3.678836	0.058282	6.543927	-8.374827	8.092128	0.058282	0.495111	-5.244491	8.091912	0.058282	6.456641	-1.860160	-1.592487	0.058282
8847	4	-0.429008	7.138919	-4.667725	1.117100	5.789518	4.843677	-4.663328	1.117100	0.584365	-5.470850	7.978624	1.117100	6.780249	-7.791266	8.001728	1.117100
8859	4	-7.710557	8.899071	-5.071632	5.220177	-7.710556	7.692568	-5.071632	6.719973	-1.394808	-4.545903	5.514308	6.719973	4.527932	-8.454271	5.599458	5.220177
8862	4	7.953380	-9.976090	5.932862	6.756446	-1.509878	6.630821	-6.995411	0.466431	7.953380	-5.855501	5.932862	0.466431	-1.509771	2.478900	-6.971940	6.756446
