4869	3	3	2	2	3	3	3	3
4870	8	4	6	2	6	6	3	9
4871	3	6	2	4	6	3	6	3
4872	3	3	2	2	5	1	3	3
4873	6	6	4	4	3	9	6	6
4874	0	6	2	2	3	3	3	3
4875	3	0	0	2	0	3	3	0
4876	3	3	2	2	3	3	3	3
4877	4	5	2	4	3	6	6	3
4878	6	9	8	2	3	12	7	8
4879	10	5	5	5	12	3	3	12
4880	0	6	3	1	3	3	3	3
4881	3	6	2	4	6	3	3	6
4882	0	9	2	4	6	3	6	3
4883	6	3	4	2	3	6	3	6
4884	3	9	2	6	6	6	7	5
4885	3	3	2	2	3	3	3	3
4886	3	9	4	4	3	9	6	6
4887	4	2	0	4	0	6	6	0
4888	9	3	2	6	4	8	3	9
4889	3	6	2	4	3	6	6	3
4890	3	3	2	2	3	3	3	3
4891	3	6	2	4	6	3	3	6
4892	3	9	2	6	9	3	5	7
4893	3	3	2	2	3	3	3	3
4894	6	3	4	2	3	6	3	6
4895	6	3	2	4	3	6	4	5
4896	6	0	2	2	0	6	3	3
4897	3	6	2	4	6	3	6	3
4898	0	3	2	0	3	0	0	3
4899	3	9	4	4	3	9	7	5
4900	6	3	4	2	3	6	3	6
4901	0	3	2	0	3	0	0	3
4902	3	3	2	2	3	3	3	3
4903	3	3	2	2	3	3	3	3
4904	3	3	2	2	3	3	3	3
4905	3	9	4	4	3	9	9	3
4906	3	0	0	2	0	3	3	0
4907	3	3	2	2	3	3	3	3
4908	3	3	2	2	3	3	3	3
4909	4	5	2	4	3	6	6	3
4910	4	5	4	2	6	3	3	6
4911	3	3	2	2	3	3	3	3
4912	6	3	3	3	3	6	2	7
4913	3	3	2	2	3	3	3	3
4914	3	6	2	4	6	3	3	6
4915	5	7	4	4	3	9	9	3
4916	3	9	2	6	9	3	6	6
4917	3	9	4	4	3	9	9	3
4918	0	9	4	2	0	9	9	0
4919	3	3	2	2	3	3	3	3
4920	3	6	2	4	6	3	3	6
4921	5	4	2	4	0	9	6	3
4922	6	3	4	2	3	6	3	6
4923	3	3	2	2	3	3	3	3
4924	3	0	0	2	0	3	3	0
4925	2	4	2	2	3	3	3	3
4926	3	0	0	2	0	3	3	0
4927	3	6	2	4	6	3	3	6
4928	3	6	2	4	3	6	6	3
4929	3	3	2	2	3	3	3	3
4930	3	3	2	2	3	3	3	3
4931	3	3	2	2	3	3	3	3
4932	3	6	6	0	3	6	6	3
4933	12	3	6	4	7	8	3	12
4934	5	4	4	2	7	2	3	6
4935	4	5	4	2	6	3	3	6
4936	3	3	2	2	3	3	4	2
4937	3	6	2	4	3	6	6	3
4938	6	0	2	2	0	6	3	3
4939	9	3	6	2	4	8	3	9
4940	3	3	2	2	3	3	3	3
4941	6	9	6	4	3	12	9	6
4942	3	6	2	4	3	6	6	3
4943	3	6	2	4	6	3	6	3
4944	3	3	2	2	3	3	3	3
4945	3	6	2	4	3	6	6	3
4946	3	6	2	4	6	3	4	5
4947	3	6	2	4	6	3	3	6
4948	3	9	4	4	3	9	9	3
4949	3	6	4	2	3	6	6	3
4950	4	5	2	4	4	5	6	3
4951	3	3	2	2	3	3	3	3
4952	3	6	2	4	3	6	6	3
4953	3	6	2	4	3	6	6	3
4954	6	9	5	5	10	5	9	6
4955	6	0	2	2	0	6	3	3
4956	6	6	2	6	3	9	7	5
4957	6	3	4	2	3	6	3	6
4958	6	6	4	4	3	9	6	6
4959	7	5	6	2	6	6	3	9
4960	6	3	4	2	3	6	3	6
4961	3	3	2	2	3	3	3	3
4962	1	8	2	4	3	6	6	3
4963	3	9	2	6	5	7	9	3
4964	3	3	2	2	3	3	3	3
4965	6	0	0	4	3	3	3	3
4966	6	3	4	2	3	6	4	5
4967	3	3	2	2	3	3	3	3
4968	0	9	2	4	6	3	3	6
4969	0	3	2	0	3	0	0	3
4970	3	9	3	5	9	3	7	5
4971	9	3	5	3	3	9	5	7
4972	3	0	0	2	0	3	3	0
4973	3	12	6	4	3	12	8	7
4974	3	3	2	2	3	3	3	3
4975	3	3	2	2	3	3	3	3
4976	6	3	4	2	3	6	3	6
4977	3	3	2	2	3	3	3	3
4978	3	0	0	2	0	3	3	0
4979	6	9	2	8	7	8	9	6
4980	0	6	2	2	6	0	3	3
4981	0	6	0	4	6	0	3	3
4982	0	3	2	0	3	0	0	3
4983	3	9	2	6	9	3	4	8
4984	0	3	2	0	3	0	0	3
4985	3	3	2	2	3	3	3	3
4986	5	4	4	2	6	3	3	6
4987	3	12	6	4	3	12	7	8
4988	3	3	2	2	3	3	3	3
4989	3	3	2	2	3	3	3	3
4990	3	6	2	4	6	3	3	6
4991	5	7	6	2	3	9	6	6
4992	3	3	2	2	3	3	3	3
4993	3	3	2	2	3	3	3	3
4994	3	6	2	4	6	3	6	3
4995	6	3	4	2	6	3	3	6
4996	0	9	3	3	9	0	3	6
4997	6	3	4	2	3	6	3	6
4998	8	4	4	4	9	3	3	9
4999	0	3	2	0	3	0	0	3
5000	3	9	3	5	9	3	9	3
5001	3	6	2	4	3	6	6	3
5002	6	6	6	2	3	9	7	5
5003	3	3	2	2	3	3	3	3
5004	0	3	2	0	3	0	0	3
5005	3	3	2	2	3	3	3	3
5006	6	3	4	2	3	6	3	6
5007	3	0	0	2	0	3	3	0
5008	9	3	3	5	3	9	3	9
5009	5	4	2	4	6	3	9	0
5010	3	6	2	4	3	6	6	3
5011	3	6	3	3	6	3	3	6
5012	6	3	4	2	3	6	3	6
5013	3	3	2	2	3	3	3	3
5014	3	3	2	2	3	3	3	3
5015	3	6	2	4	6	3	3	6
5016	3	6	2	4	6	3	5	4
5017	3	9	2	6	8	4	6	6
5018	0	6	2	2	3	3	3	3
5019	3	3	2	2	3	3	3	3
5020	3	3	2	2	3	3	3	3
5021	3	3	2	2	3	3	3	3
5022	0	3	2	0	3	0	0	3
5023	6	3	4	2	5	4	3	6
5024	6	3	4	2	3	6	3	6
5025	3	3	2	2	3	3	3	3
5026	3	6	2	4	3	6	6	3
5027	3	6	2	4	3	6	6	3
5028	2	4	2	2	3	3	3	3
5029	12	0	1	7	9	3	6	6
5030	3	3	2	2	3	3	3	3
5031	4	5	2	4	6	3	6	3
5032	3	3	2	2	3	3	3	3
5033	3	3	2	2	3	3	3	3
5034	3	3	2	2	3	3	3	3
5035	3	6	2	4	3	6	6	3
5036	3	3	2	2	3	3	3	3
5037	2	4	2	2	3	3	3	3
5038	0	6	2	2	3	3	3	3
5039	3	9	2	6	4	8	9	3
5040	3	3	2	2	3	3	3	3
5041	6	9	5	5	3	12	6	9
5042	9	3	3	5	3	9	3	9
5043	7	5	6	2	6	6	3	9
5044	6	9	6	4	3	12	9	6
5045	3	3	2	2	3	3	3	3
5046	3	3	2	2	3	3	3	3
5047	0	3	2	0	3	0	0	3
5048	0	6	2	2	3	3	3	3
5049	6	3	2	4	3	6	3	6
5050	3	3	2	2	3	3	3	3
5051	6	3	4	2	3	6	4	5
5052	9	0	2	4	4	5	3	6
5053	3	6	0	6	3	6	6	3
5054	3	6	2	4	6	3	6	3
5055	3	6	2	4	6	3	4	5
5056	3	6	2	4	6	3	3	6
5057	3	3	2	2	3	3	3	3
5058	6	6	2	6	6	6	7	5
5059	3	3	2	2	3	3	3	3
5060	6	6	4	4	6	6	6	6
5061	6	0	2	2	3	3	3	3
5062	3	6	2	4	6	3	3	6
5063	3	9	4	4	8	4	7	5
5064	3	6	2	4	3	6	6	3
5065	3	6	2	4	3	6	6	3
5066	6	9	2	8	6	9	7	8
5067	3	3	2	2	3	3	3	3
5068	3	0	0	2	0	3	0	3
5069	5	4	2	4	4	5	6	3
5070	6	3	4	2	3	6	3	6
5071	3	3	2	2	3	3	3	3
5072	3	6	4	2	6	3	4	5
5073	3	12	5	5	3	12	12	3
5074	6	3	2	4	3	6	3	6
5075	3	6	2	4	6	3	6	3
5076	6	6	4	4	3	9	6	6
5077	3	0	0	2	0	3	3	0
5078	6	0	0	4	2	4	3	3
5079	3	0	0	2	0	3	3	0
5080	0	6	2	2	6	0	3	3
5081	7	2	4	2	3	6	3	6
5082	3	6	2	4	3	6	6	3
5083	3	6	2	4	6	3	6	3
5084	6	0	2	2	3	3	3	3
5085	3	9	2	6	7	5	6	6
5086	5	1	0	4	3	3	3	3
5087	3	6	2	4	6	3	6	3
5088	3	3	2	2	3	3	3	3
5089	3	3	2	2	3	3	3	3
5090	3	0	0	2	0	3	3	0
5091	3	3	2	2	3	3	3	3
5092	10	5	7	3	9	6	3	12
5093	3	9	2	6	5	7	9	3
5094	2	7	4	2	3	6	6	3
5095	6	3	4	2	3	6	3	6
5096	0	3	2	0	3	0	0	3
5097	3	9	4	4	3	9	9	3
5098	3	3	2	2	3	3	3	3
5099	6	6	2	6	6	6	9	3
5100	3	3	2	2	3	3	3	3
5101	6	9	6	4	7	8	6	9
5102	3	9	4	4	3	9	9	3
5103	4	5	4	2	6	3	3	6
5104	3	6	0	6	3	6	6	3
5105	4	5	4	2	6	3	3	6
5106	6	9	7	3	3	12	9	6
5107	3	3	2	2	3	3	3	3
5108	3	3	2	2	3	3	3	3
5109	6	3	4	2	3	6	3	6
5110	7	5	6	2	6	6	3	9
5111	3	12	4	6	9	6	12	3
5112	3	0	0	2	0	3	3	0
5113	3	3	2	2	3	3	3	3
5114	3	6	2	4	6	3	4	5
5115	3	3	2	2	3	3	3	3
5116	6	9	6	4	3	12	9	6
5117	3	3	2	2	3	3	3	3
5118	3	6	2	4	6	3	6	3
5119	6	6	2	6	6	6	3	9
5120	3	6	2	4	3	6	6	3
5121	3	6	3	3	3	6	6	3
5122	6	3	4	2	3	6	3	6
5123	3	6	2	4	3	6	6	3
5124	3	3	2	2	3	3	3	3
5125	6	3	4	2	3	6	3	6
5126	0	3	2	0	3	0	0	3
5127	3	9	2	6	6	6	6	6
5128	3	0	0	2	0	3	3	0
5129	3	3	4	0	3	3	0	6
5130	4	2	2	2	3	3	3	3
5131	3	3	2	2	3	3	3	3
5132	3	0	0	2	0	3	3	0
5133	3	3	2	2	3	3	3	3
5134	3	9	2	6	6	6	6	6
5135	3	3	2	2	3	3	3	3
5136	0	9	5	1	3	6	3	6
5137	3	6	2	4	6	3	3	6
5138	3	3	2	2	3	3	3	3
5139	0	3	2	0	3	0	0	3
5140	6	0	0	4	0	6	3	3
5141	3	6	2	4	6	3	5	4
5142	3	6	2	4	6	3	3	6
5143	3	6	2	4	6	3	6	3
5144	3	3	0	4	0	6	6	0
5145	3	3	2	2	3	3	3	3
5146	3	3	2	2	3	3	3	3
5147	0	6	3	1	6	0	3	3
5148	5	1	2	2	3	3	3	3
5149	3	3	2	2	3	3	3	3
5150	3	6	2	4	3	6	6	3
5151	6	6	4	4	3	9	3	9
5152	6	3	4	2	4	5	3	6
5153	6	0	2	2	3	3	3	3
5154	3	6	2	4	3	6	6	3
5155	3	6	2	4	3	6	6	3
5156	3	9	2	6	6	6	9	3
5157	3	3	2	2	3	3	3	3
5158	3	0	0	2	0	3	3	0
5159	0	3	2	0	3	0	0	3
5160	3	0	0	2	0	3	3	0
5161	3	3	0	4	3	3	3	3
5162	3	0	0	2	0	3	3	0
5163	6	3	4	2	3	6	3	6
5164	0	6	2	2	3	3	3	3
5165	3	3	2	2	3	3	3	3
5166	3	3	2	2	3	3	3	3
5167	9	3	5	3	3	9	6	6
5168	0	9	4	2	3	6	6	3
5169	8	4	6	2	6	6	3	9
5170	6	0	0	4	0	6	3	3
5171	9	3	4	4	9	3	3	9
5172	9	3	4	4	9	3	3	9
5173	3	6	2	4	6	3	6	3
5174	2	4	2	2	3	3	3	3
5175	6	3	4	2	3	6	3	6
5176	3	3	2	2	3	3	3	3
5177	3	3	2	2	3	3	3	3
5178	6	3	4	2	3	6	3	6
5179	3	6	2	4	3	6	6	3
5180	3	6	2	4	3	6	6	3
5181	3	9	2	6	6	6	9	3
5182	4	2	2	2	3	3	3	3
5183	3	6	2	4	3	6	6	3
5184	3	6	2	4	3	6	6	3
5185	3	6	2	4	3	6	6	3
5186	7	5	2	6	9	3	5	7
5187	3	3	2	2	3	3	3	3
5188	5	1	3	1	3	3	3	3
5189	6	3	5	1	3	6	3	6
5190	3	3	2	2	3	3	3	3
5191	3	3	2	2	3	3	3	3
5192	6	3	2	4	3	6	3	6
5193	6	3	4	2	3	6	3	6
5194	3	6	2	4	6	3	6	3
5195	0	3	2	0	3	0	0	3
5196	3	9	2	6	8	4	9	3
5197	3	3	2	2	3	3	3	3
5198	5	4	2	4	6	3	6	3
5199	3	3	0	4	1	5	6	0
5200	5	4	4	2	6	3	3	6
5201	6	3	3	3	3	6	3	6
5202	3	6	2	4	6	3	3	6
5203	3	9	4	4	3	9	7	5
5204	3	3	2	2	3	3	3	3
5205	3	0	0	2	0	3	3	0
5206	3	12	2	8	7	8	9	6
5207	0	6	2	2	3	3	3	3
5208	9	6	4	6	3	12	6	9
5209	0	6	2	2	6	0	0	6
5210	3	12	4	6	4	11	12	3
5211	0	9	4	2	3	6	6	3
5212	6	3	2	4	3	6	3	6
5213	6	3	3	3	3	6	3	6
5214	3	6	2	4	4	5	6	3
5215	3	3	2	2	3	3	3	3
5216	0	3	2	0	3	0	0	3
5217	3	3	2	2	3	3	3	3
5218	3	6	2	4	6	3	3	6
5219	3	3	2	2	3	3	3	3
5220	3	9	2	6	4	8	9	3
5221	3	3	2	2	3	3	3	3
5222	3	6	0	6	3	6	9	0
5223	3	3	2	2	3	3	3	3
5224	5	10	4	6	5	10	12	3
5225	3	6	2	4	6	3	6	3
5226	3	6	2	4	6	3	3	6
5227	4	2	2	2	3	3	3	3
5228	3	6	2	4	6	3	6	3
5229	4	2	2	2	3	3	3	3
5230	4	2	0	4	0	6	6	0
5231	3	6	2	4	6	3	6	3
5232	6	3	4	2	3	6	3	6
5233	3	3	2	2	3	3	3	3
5234	6	3	4	2	3	6	3	6
5235	6	3	4	2	3	6	3	6
5236	9	3	4	4	9	3	3	9
5237	4	2	2	2	3	3	3	3
5238	3	9	4	4	3	9	9	3
5239	6	6	4	4	3	9	6	6
5240	3	3	2	2	3	3	3	3
5241	3	6	2	4	5	4	6	3
5242	3	3	4	0	3	3	0	6
5243	5	1	2	2	3	3	3	3
5244	3	3	2	2	3	3	3	3
5245	3	6	2	4	6	3	6	3
5246	3	6	2	4	5	4	6	3
5247	6	3	2	4	4	5	3	6
5248	11	1	6	2	6	6	3	9
5249	6	3	2	4	3	6	3	6
5250	3	3	2	2	3	3	3	3
5251	5	1	1	3	3	3	3	3
5252	5	1	2	2	3	3	3	3
5253	3	6	2	4	6	3	4	5
5254	3	3	2	2	3	3	3	3
5255	3	3	2	2	3	3	3	3
5256	7	5	6	2	6	6	3	9
5257	3	3	2	2	3	3	3	3
5258	3	3	2	2	3	3	3	3
5259	9	3	6	2	6	6	3	9
5260	3	0	2	0	0	3	0	3
5261	3	3	2	2	3	3	3	3
5262	3	3	2	2	3	3	3	3
5263	6	3	2	4	4	5	5	4
5264	6	9	6	4	3	12	9	6
5265	6	3	4	2	3	6	3	6
5266	6	6	4	4	3	9	6	6
5267	6	6	4	4	7	5	6	6
5268	0	3	2	0	3	0	0	3
5269	4	5	4	2	6	3	3	6
5270	6	3	4	2	3	6	4	5
5271	5	4	2	4	6	3	3	6
5272	3	3	2	2	3	3	3	3
5273	3	0	0	2	0	3	3	0
5274	0	3	2	0	3	0	0	3
5275	3	6	2	4	3	6	6	3
5276	3	3	2	2	3	3	3	3
5277	3	3	2	2	3	3	3	3
5278	3	9	2	6	5	7	9	3
5279	3	6	2	4	6	3	4	5
5280	3	12	2	8	11	4	9	6
5281	3	3	2	2	3	3	3	3
5282	9	0	0	6	3	6	3	6
5283	3	6	2	4	3	6	6	3
5284	6	0	0	4	3	3	3	3
5285	3	0	0	2	0	3	3	0
5286	6	3	4	2	3	6	3	6
5287	3	6	2	4	3	6	6	3
5288	3	3	2	2	3	3	3	3
5289	3	6	3	3	3	6	6	3
5290	3	3	2	2	3	3	3	3
5291	3	3	2	2	3	3	3	3
5292	3	3	1	3	3	3	3	3
5293	4	11	6	4	3	12	9	6
5294	3	3	2	2	3	3	3	3
5295	3	3	2	2	3	3	3	3
5296	4	5	2	4	3	6	6	3
5297	3	6	2	4	6	3	6	3
5298	3	3	2	2	3	3	3	3
5299	3	3	2	2	3	3	3	3
5300	3	3	2	2	3	3	3	3
5301	3	6	2	4	3	6	6	3
5302	3	3	2	2	3	3	3	3
5303	6	3	4	2	3	6	3	6
5304	3	3	0	4	3	3	3	3
5305	3	3	2	2	3	3	3	3
5306	3	3	2	2	3	3	3	3
5307	3	6	2	4	6	3	6	3
5308	3	3	2	2	3	3	3	3
5309	3	3	2	2	3	3	3	3
5310	3	3	2	2	3	3	3	3
5311	0	9	2	4	8	1	3	6
5312	7	2	0	6	6	3	6	3
5313	3	12	4	6	6	9	6	9
5314	3	3	2	2	3	3	3	3
5315	10	2	5	3	3	9	3	9
5316	3	6	2	4	6	3	3	6
5317	10	5	6	4	10	5	3	12
5318	0	9	4	2	6	3	6	3
5319	0	3	2	0	3	0	0	3
5320	3	6	3	3	3	6	6	3
5321	3	3	2	2	3	3	3	3
5322	3	6	2	4	6	3	5	4
5323	3	9	4	4	3	9	6	6
5324	6	3	4	2	6	3	3	6
5325	3	3	2	2	3	3	3	3
5326	3	0	0	2	0	3	3	0
5327	3	3	2	2	3	3	3	3
5328	6	9	8	2	5	10	6	9
5329	5	4	4	2	6	3	3	6
5330	3	9	4	4	3	9	6	6
5331	3	3	2	2	3	3	3	3
5332	6	3	4	2	3	6	3	6
5333	0	6	2	2	6	0	0	6
5334	0	6	2	2	6	0	0	6
5335	0	6	2	2	3	3	3	3
5336	2	7	4	2	3	6	4	5
5337	3	3	2	2	3	3	3	3
5338	3	3	2	2	3	3	3	3
5339	3	3	2	2	3	3	3	3
5340	7	2	4	2	3	6	3	6
5341	3	9	2	6	9	3	7	5
5342	0	6	4	0	3	3	3	3
5343	3	6	2	4	3	6	6	3
5344	3	3	2	2	3	3	3	3
5345	3	3	2	2	3	3	3	3
5346	3	6	2	4	0	9	7	2
5347	6	3	2	4	6	3	3	6
5348	6	3	2	4	3	6	3	6
5349	3	0	0	2	0	3	3	0
5350	3	9	2	6	6	6	7	5
5351	3	3	2	2	3	3	3	3
5352	3	3	2	2	3	3	3	3
5353	3	3	2	2	3	3	3	3
5354	3	6	2	4	6	3	6	3
5355	9	3	6	2	3	9	6	6
5356	3	3	2	2	3	3	3	3
5357	3	3	2	2	3	3	3	3
5358	3	6	2	4	6	3	3	6
5359	0	9	2	4	6	3	6	3
5360	3	3	2	2	3	3	3	3
5361	3	3	2	2	3	3	3	3
5362	3	6	2	4	3	6	6	3
5363	3	3	2	2	3	3	3	3
5364	3	3	2	2	3	3	3	3
5365	3	3	2	2	3	3	3	3
5366	3	3	2	2	3	3	3	3
5367	3	6	2	4	3	6	6	3
5368	0	3	2	0	3	0	0	3
5369	6	3	4	2	3	6	3	6
5370	6	3	2	4	3	6	3	6
5371	0	6	2	2	3	3	3	3
5372	3	9	2	6	8	4	6	6
5373	2	13	2	8	9	6	10	5
5374	3	3	2	2	3	3	3	3
5375	6	3	2	4	3	6	3	6
5376	3	3	2	2	3	3	3	3
5377	3	3	2	2	3	3	3	3
5378	5	10	4	6	12	3	3	12
5379	3	3	2	2	3	3	3	3
5380	6	3	4	2	3	6	3	6
5381	3	3	2	2	3	3	3	3
5382	2	7	2	4	6	3	3	6
5383	3	3	3	1	3	3	3	3
5384	0	6	2	2	4	2	3	3
5385	6	3	4	2	3	6	3	6
5386	6	3	4	2	3	6	3	6
5387	4	2	2	2	3	3	3	3
5388	3	9	2	6	9	3	9	3
5389	3	12	6	4	3	12	10	5
5390	3	9	3	5	3	9	9	3
5391	0	6	2	2	3	3	3	3
5392	6	3	4	2	3	6	4	5
5393	3	6	4	2	3	6	6	3
5394	9	3	4	4	9	3	3	9
5395	6	6	2	6	4	8	6	6
5396	5	4	4	2	6	3	3	6
5397	8	7	6	4	3	12	6	9
5398	3	3	2	2	3	3	3	3
5399	3	0	0	2	0	3	3	0
5400	0	3	2	0	3	0	0	3
5401	3	6	2	4	3	6	6	3
5402	3	3	2	2	3	3	3	3
5403	3	9	3	5	3	9	9	3
5404	3	0	0	2	0	3	3	0
5405	3	6	2	4	6	3	6	3
5406	5	10	6	4	6	9	6	9
5407	6	3	2	4	6	3	3	6
5408	3	3	2	2	3	3	0	6
5409	6	3	4	2	6	3	3	6
5410	3	3	2	2	3	3	3	3
5411	0	6	4	0	4	2	4	2
5412	3	3	2	2	3	3	3	3
5413	3	6	2	4	6	3	6	3
5414	6	3	4	2	3	6	3	6
5415	3	0	0	2	0	3	3	0
5416	6	3	4	2	3	6	2	7
5417	3	9	4	4	3	9	9	3
5418	4	2	3	1	3	3	3	3
5419	3	9	4	4	3	9	6	6
5420	0	3	2	0	3	0	0	3
5421	3	6	2	4	3	6	6	3
5422	6	3	2	4	3	6	3	6
5423	3	6	2	4	3	6	6	3
5424	3	3	2	2	3	3	3	3
5425	6	3	4	2	3	6	3	6
5426	6	3	4	2	3	6	3	6
5427	9	3	6	2	3	9	4	8
5428	3	6	2	4	6	3	6	3
5429	6	6	4	4	5	7	6	6
5430	3	3	2	2	3	3	3	3
5431	3	6	2	4	6	3	6	3
5432	6	3	2	4	6	3	3	6
5433	7	2	0	6	6	3	3	6
5434	3	0	0	2	0	3	3	0
5435	9	3	6	2	4	8	4	8
5436	3	3	2	2	3	3	3	3
5437	3	6	2	4	3	6	6	3
5438	3	3	2	2	3	3	3	3
5439	3	6	2	4	6	3	6	3
5440	3	3	2	2	3	3	3	3
5441	3	3	2	2	3	3	3	3
5442	6	0	0	4	0	6	4	2
5443	0	9	2	4	6	3	6	3
5444	0	6	2	2	3	3	3	3
5445	3	3	2	2	3	3	3	3
5446	4	5	4	2	3	6	3	6
5447	6	6	5	3	3	9	9	3
5448	3	9	4	4	5	7	9	3
5449	0	3	2	0	3	0	0	3
5450	4	2	3	1	3	3	3	3
5451	3	3	2	2	3	3	3	3
5452	6	3	4	2	3	6	3	6
5453	3	3	2	2	3	3	3	3
5454	6	6	4	4	3	9	6	6
5455	3	3	2	2	3	3	3	3
5456	3	3	2	2	3	3	3	3
5457	3	6	2	4	6	3	3	6
5458	3	3	2	2	3	3	3	3
5459	3	3	2	2	0	6	3	3
5460	9	3	5	3	3	9	6	6
5461	7	2	4	2	3	6	3	6
5462	2	4	2	2	3	3	3	3
5463	4	2	2	2	3	3	3	3
5464	0	3	2	0	3	0	0	3
5465	3	3	2	2	3	3	3	3
5466	3	3	2	2	3	3	3	3
5467	3	3	2	2	5	1	3	3
5468	3	6	2	4	3	6	6	3
5469	7	8	4	6	12	3	5	10
5470	3	3	2	2	3	3	3	3
5471	3	3	2	2	3	3	3	3
5472	6	6	4	4	3	9	6	6
5473	3	3	2	2	3	3	3	3
5474	6	3	0	6	6	3	3	6
5475	6	9	6	4	3	12	6	9
5476	3	3	2	2	3	3	3	3
5477	6	6	2	6	3	9	6	6
5478	3	6	4	2	4	5	3	6
5479	3	3	2	2	3	3	3	3
5480	3	3	2	2	3	3	0	6
5481	3	3	2	2	3	3	3	3
5482	6	6	2	6	7	5	9	3
5483	3	3	2	2	3	3	3	3
5484	3	3	2	2	3	3	3	3
5485	3	6	2	4	5	4	6	3
5486	3	3	2	2	3	3	3	3
5487	3	3	2	2	3	3	3	3
5488	3	3	2	2	3	3	3	3
5489	3	0	0	2	0	3	3	0
5490	3	0	0	2	0	3	3	0
5491	6	6	6	2	3	9	7	5
5492	3	3	2	2	3	3	3	3
5493	3	6	2	4	4	5	6	3
5494	4	5	4	2	6	3	3	6
5495	6	9	4	6	5	10	9	6
5496	3	0	0	2	0	3	3	0
5497	6	6	4	4	8	4	5	7
5498	3	6	2	4	6	3	6	3
5499	3	3	2	2	3	3	3	3
5500	0	9	4	2	3	6	6	3
5501	0	3	2	0	3	0	0	3
5502	3	6	2	4	6	3	3	6
5503	3	6	2	4	6	3	3	6
5504	3	3	2	2	3	3	3	3
5505	3	3	2	2	3	3	3	3
5506	3	9	2	6	7	5	9	3
5507	6	3	4	2	3	6	4	5
5508	6	0	0	4	3	3	3	3
5509	6	6	4	4	3	9	6	6
5510	3	6	2	4	5	4	6	3
5511	4	5	4	2	6	3	3	6
5512	4	8	2	6	6	6	6	6
5513	3	3	2	2	3	3	3	3
5514	3	3	2	2	3	3	4	2
5515	12	3	4	6	5	10	3	12
5516	3	3	2	2	3	3	3	3
5517	6	3	4	2	3	6	3	6
5518	3	3	2	2	3	3	3	3
5519	3	3	2	2	3	3	3	3
5520	0	9	3	3	6	3	3	6
5521	6	6	8	0	3	9	4	8
5522	3	3	2	2	3	3	3	3
5523	6	6	2	6	6	6	6	6
5524	3	3	2	2	3	3	3	3
5525	4	5	2	4	3	6	6	3
5526	3	6	2	4	6	3	6	3
5527	4	5	4	2	6	3	3	6
5528	0	6	2	2	4	2	3	3
5529	2	7	4	2	6	3	3	6
5530	4	5	2	4	3	6	6	3
5531	3	3	2	2	4	2	3	3
5532	2	7	2	4	6	3	3	6
5533	3	3	2	2	3	3	3	3
5534	3	9	3	5	9	3	5	7
5535	13	2	2	8	8	7	3	12
5536	0	6	2	2	3	3	3	3
5537	3	6	2	4	3	6	6	3
5538	3	3	2	2	3	3	3	3
5539	6	6	4	4	3	9	6	6
5540	3	6	2	4	5	4	6	3
5541	3	6	2	4	6	3	6	3
5542	9	3	4	4	6	6	3	9
5543	3	0	0	2	0	3	3	0
5544	0	3	2	0	3	0	0	3
5545	3	6	2	4	3	6	6	3
5546	3	3	0	4	3	3	6	0
5547	5	4	2	4	6	3	3	6
5548	3	3	2	2	3	3	3	3
5549	9	0	0	6	3	6	3	6
5550	3	6	2	4	6	3	6	3
5551	9	3	4	4	9	3	3	9
5552	3	3	2	2	3	3	3	3
5553	6	3	4	2	3	6	3	6
5554	3	3	2	2	3	3	3	3
5555	3	6	2	4	6	3	6	3
5556	3	3	2	2	3	3	3	3
5557	8	1	5	1	3	6	4	5
5558	3	6	2	4	5	4	6	3
5559	3	3	2	2	3	3	3	3
5560	3	3	2	2	3	3	3	3
5561	5	4	4	2	6	3	5	4
5562	9	3	5	3	3	9	3	9
5563	3	3	2	2	3	3	3	3
5564	6	6	2	6	3	9	6	6
5565	7	2	4	2	3	6	3	6
5566	4	2	2	2	3	3	3	3
5567	3	3	2	2	3	3	3	3
5568	3	6	2	4	6	3	6	3
5569	3	3	2	2	3	3	3	3
5570	6	3	4	2	3	6	3	6
5571	3	3	3	1	3	3	3	3
5572	3	9	4	4	3	9	8	4
5573	6	6	5	3	6	6	6	6
5574	3	3	2	2	3	3	3	3
5575	0	3	2	0	3	0	0	3
5576	4	5	6	0	8	1	0	9
5577	3	3	2	2	0	6	6	0
5578	3	0	0	2	0	3	3	0
5579	3	3	2	2	3	3	3	3
5580	0	9	3	3	3	6	6	3
5581	3	6	2	4	3	6	6	3
5582	3	6	2	4	6	3	6	3
5583	3	3	2	2	3	3	3	3
5584	3	3	4	0	3	3	0	6
5585	4	5	2	4	3	6	6	3
5586	6	6	4	4	3	9	6	6
5587	3	3	2	2	3	3	3	3
5588	6	0	0	4	0	6	4	2
5589	3	6	4	2	3	6	6	3
5590	6	3	2	4	3	6	3	6
5591	3	6	2	4	6	3	3	6
5592	5	4	2	4	6	3	5	4
5593	3	3	0	4	3	3	6	0
5594	6	0	0	4	3	3	3	3
5595	3	3	2	2	3	3	3	3
5596	0	6	2	2	4	2	3	3
5597	3	0	2	0	3	0	0	3
5598	3	3	2	2	3	3	3	3
5599	3	3	2	2	3	3	3	3
5600	6	3	4	2	3	6	3	6
5601	0	3	2	0	3	0	0	3
5602	3	3	2	2	3	3	3	3
5603	3	6	6	0	3	6	0	9
5604	3	3	2	2	3	3	3	3
