4051	3	7.918108	-0.279197	3.204751	0.598850	3.281019	-0.227417	6.288213	0.598850	-3.413845	5.573014	6.991132	0.598850
4057	3	-2.108956	7.174729	5.375558	2.030298	5.246044	0.653670	3.022713	6.974754	1.213959	3.780718	5.059866	6.974754
4060	3	6.726186	-2.848515	0.941348	8.218009	0.556087	5.510342	4.198288	2.191216	6.725022	1.216185	0.941348	2.191216
4073	3	6.498849	-1.682570	-3.803829	6.653016	0.886794	7.095764	1.601834	0.231574	6.275988	1.491584	-3.586086	0.231574
4074	3	4.826264	-4.072083	2.724965	8.066314	-1.139633	5.637494	5.204932	1.809232	4.825432	0.944144	2.726180	1.809231
4097	3	5.774488	-0.509321	1.057944	6.741688	-0.463025	2.427941	6.946475	6.741688	-5.307391	6.784499	6.946495	1.083850
4098	3	6.432083	-5.727905	0.970779	7.107514	6.395601	-1.373630	0.970930	2.215990	-0.650840	5.082837	6.227491	2.215990
4111	3	-2.109460	9.139269	5.948709	0.196717	-2.101862	5.182963	5.948496	6.734564	6.241669	-1.134594	1.960980	6.734564
4117	3	7.118689	-2.841169	2.149291	6.562383	7.017287	0.103502	2.149350	0.840138	1.413315	6.638025	8.027439	0.840139
4127	3	7.914281	1.605065	1.752139	0.692890	7.915259	1.038593	1.751379	5.849297	-0.016254	5.152192	5.644257	0.692885
4129	3	-0.063343	5.829418	4.745278	2.015446	5.790242	1.543034	-1.725093	7.442554	3.983831	4.306953	-1.644241	2.015446
4136	3	0.944494	2.339300	7.465830	7.382904	-4.721052	6.251968	7.487779	1.171323	3.157225	-0.064428	2.393542	7.382904
4137	3	-2.773188	7.188869	6.729684	0.523928	2.399818	0.167516	6.712231	6.863064	-2.744251	4.581232	6.729684	6.863064
4139	3	6.423976	-3.039543	1.329162	6.409457	6.387787	-0.437615	1.329164	1.677642	-0.546017	5.911460	6.027093	1.677642
4150	3	-2.534237	4.926632	6.107377	1.751759	6.637159	-0.956934	2.127142	1.751759	6.637387	-5.973916	2.127124	6.973561
4159	3	8.896521	-5.860108	3.618926	6.554768	8.895488	0.020954	3.618926	0.768775	-1.276885	6.027327	8.750929	0.768775
4163	3	-0.491499	6.238612	7.455024	1.304246	6.273168	-1.530803	2.354665	6.775365	3.632020	3.770838	5.468714	1.304246
4178	3	8.407381	-4.093542	2.297816	6.295584	8.407381	-0.306504	2.297816	0.387376	-1.690117	6.138686	7.022220	0.387376
4179	3	-0.063682	6.569635	3.447573	1.357453	7.369394	-4.836443	-0.712016	7.360580	7.314551	0.321824	-0.710071	1.357453
4192	3	6.544626	3.111658	-1.519247	1.900889	7.190459	1.852257	-1.519527	5.503145	0.366993	6.386073	4.957840	1.900889
4227	3	0.914135	6.884456	5.590692	1.556624	1.202224	0.928605	5.589861	7.439613	7.460246	-2.246272	1.742496	7.439613
4230	3	6.590405	-1.395173	3.555374	8.488754	1.270160	5.722852	8.031388	4.338630	4.019109	4.652885	3.740419	4.338630
4232	3	7.231994	-2.332153	-1.333880	7.187902	1.539556	6.454806	4.177111	0.900868	7.231217	0.200117	-1.333664	0.900868
4233	3	6.451144	-4.509846	4.275434	8.060521	6.451132	0.660972	4.275434	1.519632	-4.325053	7.062889	8.242886	1.519632
4246	3	6.079223	-3.456740	-0.428245	1.117669	6.080373	-7.283380	-0.428303	7.451330	0.064374	1.598584	5.161746	1.117669
4249	3	3.487580	4.024104	2.375072	5.826023	7.412165	-1.141289	1.158118	5.826023	-3.101835	5.197380	7.801537	5.826023
4259	3	0.711801	6.385335	6.566554	0.416081	2.897472	3.818522	5.970195	5.658653	6.485216	0.051035	3.578280	5.658653
4264	3	6.415770	-0.587023	1.908761	0.264345	-1.534777	5.966822	6.739080	0.264345	1.863102	5.959036	5.153354	0.264345
4289	3	7.274513	-0.094165	1.023201	0.121059	7.276317	-5.365690	1.023200	6.439007	1.689690	6.341639	6.082678	0.121059
4290	3	-2.949089	6.079270	7.260155	1.199698	3.545490	1.125775	6.043161	7.334837	6.426538	-0.751370	2.281736	7.334837
4294	3	-2.271453	5.588757	6.225164	0.954078	5.726048	-4.043073	-0.170643	6.503425	5.726039	-0.063233	-0.170642	0.954078
4298	3	6.360294	-2.816034	0.395112	7.386399	6.352592	-0.084216	0.399189	4.503453	0.620965	4.527333	6.155230	4.503453
4309	3	-2.252215	6.593487	7.924532	1.377366	0.529101	0.701115	7.924508	7.601191	5.313998	-3.401648	3.137427	7.601191
4310	3	7.606742	-2.359788	3.235150	7.964251	7.527372	-0.342713	3.235150	2.291962	-0.894065	5.173727	7.436211	2.291962
4321	3	6.779486	1.460800	1.894851	-0.156918	-4.212847	7.085561	6.154266	-0.156918	1.803058	1.517179	6.114753	-0.156918
4336	3	7.382441	-1.451513	2.828819	0.828814	7.382555	-6.348476	2.828757	6.994562	2.117602	4.560411	5.577438	0.828814
4376	3	6.417179	-4.004708	3.442005	5.954767	-1.409008	6.703399	6.068563	-0.169352	-1.129931	1.414313	6.061827	5.954767
4382	3	0.464967	4.271494	5.748123	6.241301	7.841005	-0.720612	-0.556395	6.241301	0.429008	5.263483	5.748256	0.485788
4383	3	7.304552	0.593444	0.842988	2.120219	7.304576	-5.755077	0.842988	7.222215	-3.269858	5.816608	6.962823	2.120219
4385	3	9.138780	-0.465666	2.278887	2.670054	1.124299	4.975548	7.854655	2.670054	9.138949	-5.362151	2.278887	6.604761
4435	3	6.204406	2.498465	-0.419087	0.207846	6.776385	-0.480768	-0.421586	6.244724	0.887746	5.665164	4.774881	0.207846
4438	3	6.695601	1.242598	0.893236	2.606391	6.696031	-3.118748	0.893235	7.224308	-0.576069	6.645949	6.120570	2.606391
4453	3	-3.602301	5.074953	8.029467	-0.208563	5.813241	-0.268843	1.925319	-0.208563	-2.516245	4.718547	8.029467	5.573315
4462	3	5.183840	-4.119841	2.210536	8.808293	5.123529	0.446976	2.303387	4.566367	-0.953659	5.738915	4.934137	4.566368
4465	3	8.465917	-5.091051	1.288881	8.545858	6.658913	1.352907	1.648874	2.623253	1.586759	7.183326	6.846063	2.623253
4468	3	6.748602	-6.131802	1.219167	5.697825	6.699883	-1.947015	1.219172	-0.844696	0.863459	4.392646	5.983419	-0.844696
4474	3	1.202455	7.420346	3.506454	1.405139	5.828090	-0.983873	-0.215789	7.541882	5.813919	2.345143	-0.215740	1.405139
4487	3	7.158105	0.585977	1.741902	1.050943	-2.224305	7.009624	6.412236	1.050943	7.158245	-5.840345	1.741816	7.294533
4490	3	7.694620	0.215477	2.064150	1.962679	8.453804	-2.396275	2.062851	8.015222	-1.669258	5.647747	6.645817	1.962679
4506	3	5.073391	-3.876154	-1.559368	6.582653	5.073390	-1.233613	-1.559367	1.780291	-1.289416	5.169182	4.999068	1.780291
4524	3	-2.958751	5.948935	5.239307	3.101437	5.409686	-4.940704	-0.601063	8.310579	5.409461	-0.559676	-0.601054	3.101439
4525	3	6.451493	2.738418	0.605392	0.796583	-3.960034	5.238784	6.312556	0.796583	6.484659	-2.184648	0.605392	7.061896
4527	3	5.134348	5.955633	-0.693281	2.564897	9.093793	-2.488563	-2.162083	8.819617	0.989990	7.589654	4.062207	2.564897
4528	3	-4.392667	7.400743	4.774375	5.443503	-4.861949	8.000959	4.774375	-0.780621	3.874937	1.633688	-0.844679	5.443503
4538	3	5.873018	-1.889624	-1.214199	1.851574	5.873027	-4.978862	-1.214199	7.471636	0.133391	3.773907	4.930553	1.851574
4548	3	-1.674526	5.834544	7.949891	-1.557828	4.420735	3.208576	1.614817	-1.557828	6.829982	0.958931	1.434746	-1.557828
4569	3	6.915998	-8.590071	1.635950	7.104712	6.915997	-1.998566	1.635951	1.237775	-1.383005	4.494600	6.024477	1.237775
4578	3	6.138560	-3.318950	3.858775	9.056312	-3.461902	5.864274	6.970961	2.806264	6.104375	2.839013	3.860446	2.806264
4583	3	-2.193905	5.486904	6.813229	1.114939	5.250581	-4.216321	2.080158	6.662645	5.250490	-1.017862	2.080200	1.114939
4606	3	6.196596	-1.237830	1.407336	7.327535	2.343261	7.672619	2.883974	2.683791	6.160429	1.859448	1.407412	2.683791
4613	3	-1.795373	4.512967	6.073706	0.951502	8.456560	-1.959848	0.332774	0.951502	8.498042	-7.045936	0.332340	6.567027
4640	3	1.360534	3.445223	5.375366	6.048941	-0.841449	6.307660	5.662154	0.793698	5.032822	2.407929	3.642068	6.048941
4646	3	-2.927892	6.657287	8.133883	0.980092	2.045088	2.673148	7.726533	7.202133	-1.750051	4.550960	8.114407	7.202133
4651	3	2.235635	6.935089	0.735874	0.381810	2.240295	5.650977	0.734640	5.729709	5.481525	2.776443	-1.809379	5.729709
4652	3	6.985354	1.391837	0.074521	1.193180	7.036912	-2.224709	0.073825	6.526047	2.123521	6.211834	4.678702	1.193180
4679	3	1.222557	-1.205544	8.418970	6.430410	7.784030	-1.205668	2.392517	6.430410	-4.659293	4.788786	8.500305	6.430410
4705	3	5.793316	3.001060	-1.172820	0.776516	-1.446881	6.793330	4.469669	0.776515	6.085233	-2.310860	-1.400717	6.638749
4717	3	-0.204944	3.002179	9.615344	6.757484	-4.283050	7.278758	9.615349	3.528263	4.600631	0.956027	4.209140	6.757484
4736	3	1.953396	1.082240	0.087939	8.801961	-1.538398	6.311701	2.351761	2.582018	-4.696730	6.311701	6.610835	2.582018
4738	3	0.552825	4.091380	5.146636	6.931065	0.145675	7.702065	5.146782	0.320140	5.560957	0.262536	-0.647995	6.931065
4745	3	5.309601	-2.927138	0.418720	2.273683	5.309622	-6.322906	0.418720	7.368496	1.801574	1.652522	6.124043	2.273682
4756	3	6.859138	1.369469	0.894799	2.175228	6.861500	-3.305802	0.893347	7.039798	1.109630	6.131223	5.514794	2.175228
4763	3	7.490213	-3.547082	3.226085	7.377179	0.152326	5.307346	5.870655	0.839405	7.490212	-0.751394	3.226085	0.839405
4767	3	-0.737169	5.577089	3.625690	0.688547	5.137950	0.882584	0.853637	0.688548	5.138492	-2.075947	0.852810	7.279024
4780	3	-3.535056	5.153810	6.908763	3.015904	6.419866	-5.200041	1.167093	6.672130	6.365768	-0.344566	1.169505	3.015904
4782	3	-1.491898	7.691149	6.936897	1.185143	0.787590	3.740036	6.889544	6.463749	4.150727	3.617099	4.751856	6.463749
4784	3	7.604526	-2.551584	1.752078	7.355659	0.141031	3.623565	6.114007	7.355659	0.140626	8.338806	6.114007	3.455671
4850	3	-3.764297	4.826922	6.658922	1.170626	6.495412	-2.418526	2.140682	7.138599	-3.644025	1.709687	6.658892	7.138599
4855	3	6.512821	-1.893400	0.074983	7.929682	6.512813	0.295261	0.074991	3.218609	-0.220333	5.178385	5.474684	3.218608
4879	3	-0.830659	2.603377	5.772981	9.327126	-2.354539	6.867161	5.772982	2.801150	5.283821	-1.303117	-0.418724	9.327126
4887	3	2.738550	1.497467	4.552599	-0.681184	-3.658309	7.253404	4.585990	-0.681184	5.138201	1.497467	-0.782645	-0.681184
4934	3	-2.772925	8.349550	7.655559	1.359069	-2.771915	4.355560	7.655558	7.529172	7.352974	0.779866	3.897214	7.529172
4940	3	5.887877	1.413977	-0.374190	-1.639281	0.728923	2.773477	4.608072	-1.639281	-1.521910	6.921820	4.627434	-1.639281
4948	3	-0.745364	5.474446	5.696771	0.158082	4.817954	-4.494701	1.032140	6.283888	4.708745	0.779663	1.082065	0.158082
4971	3	-6.131247	4.274089	6.079174	6.613719	-6.131948	6.629883	6.079174	0.486724	5.294566	-1.706147	1.891839	6.613719
4975	3	-0.868721	7.202786	6.279380	0.974317	-0.868479	1.697628	6.279380	7.076332	6.446815	-4.912519	1.007770	7.076332
4987	3	1.367241	6.582661	6.516418	0.880395	1.690300	4.584657	6.459175	6.671048	5.453946	1.212596	1.038397	6.671048
4993	3	5.885105	-5.239620	0.810335	6.890554	-1.938252	5.294138	5.665754	0.466411	5.836733	0.039366	0.843626	0.466411
5014	3	4.809581	-0.595269	0.664125	7.965304	-5.425520	7.027909	7.160277	1.913669	0.164995	7.013591	0.806412	1.913669
5017	3	6.614178	-1.985365	3.012741	7.769915	-1.984074	7.767918	6.350325	1.876862	6.123996	3.075247	3.030431	1.876862
5018	3	5.523806	0.508393	3.656977	3.405647	-5.028221	5.905828	7.112479	3.405647	5.523810	-1.941011	3.656974	8.143175
5027	3	1.118148	0.054883	7.107066	6.986940	5.075682	-2.734499	3.528506	6.986940	-1.955544	4.958901	7.111930	0.406076
5032	3	0.172703	6.029697	6.385105	6.043584	0.172446	8.666338	6.385134	-0.099159	6.212663	0.559309	3.441817	6.043584
5055	3	-4.250673	6.899017	6.778569	0.920240	-4.222926	3.705712	6.778569	7.157307	5.661194	-0.766290	1.693724	7.157307
5064	3	4.867656	-2.313713	2.479381	7.216365	4.865395	0.057833	2.479428	1.444292	-5.537919	5.930485	7.416885	1.444292
5090	3	-2.910629	2.015325	8.725772	8.695752	-5.220488	7.561817	8.725778	2.748270	4.840722	-2.386828	3.870577	8.695752
5091	3	1.049294	7.240477	5.434299	0.991258	3.850189	2.769828	4.537420	0.991258	4.417139	-3.170023	3.973445	6.484690
5097	3	7.813914	-3.942916	-4.939858	8.198800	7.813900	0.216201	-4.939858	1.916208	2.199591	5.668615	-4.057964	1.916208
5115	3	0.163337	7.490274	8.416517	1.644686	0.566958	2.872409	8.415634	7.584457	8.152769	-2.899951	2.673564	7.584457
5123	3	5.863382	-0.611074	1.297290	4.764352	2.444407	0.771931	6.706939	4.764352	-3.128439	5.402732	6.717149	4.764352
5125	3	7.674556	-0.941226	0.893113	0.527889	3.557589	3.681489	0.937646	0.527889	7.759913	-2.477759	0.893111	6.728892
5143	3	-3.034031	4.927842	5.119801	6.778275	-3.051865	6.337066	5.119800	0.731149	5.917795	0.015926	-0.990903	0.731149
5148	3	0.324641	3.637048	6.645790	7.377990	7.987686	-1.832419	2.731336	7.377990	0.158700	8.302232	6.646031	1.908068
5153	3	1.163461	4.807858	7.662475	0.527079	6.734897	0.551395	3.194116	6.169955	5.714148	2.170039	3.246628	0.527079
5155	3	8.411359	2.328280	0.795554	-0.653690	-0.981635	8.374100	6.271465	-0.653690	8.463506	-2.199155	0.795344	4.667182
5167	3	6.318580	3.436328	0.867049	0.135285	0.271647	5.213485	7.072013	0.135285	7.562763	-0.294232	0.865217	6.232598
5171	3	6.911749	2.970834	0.141505	0.398080	7.150171	1.270302	0.141508	6.660700	2.168593	5.823532	0.449181	0.398080
5172	3	-1.547876	5.203585	7.302674	6.638018	-1.547876	7.829633	7.302674	2.055483	3.550867	-0.121141	6.467125	6.638018
5176	3	7.038485	1.642590	5.038298	1.651402	7.070898	-0.945068	5.038246	8.053053	0.959737	7.180256	7.887727	1.651402
5186	3	4.532110	-6.750843	4.608224	7.524699	-1.257135	5.012831	7.019454	1.359713	4.532048	-0.325000	4.608226	1.359714
5189	3	0.820113	5.761297	6.506507	-1.786873	8.694903	-0.418160	1.343236	-1.786873	8.696401	-3.932108	1.343236	4.823034
5198	3	6.539827	-0.700229	-3.305237	5.991030	5.947854	1.295775	-3.303848	1.697690	1.726493	7.530867	3.254603	1.697688
5211	3	7.591555	-0.169849	1.502328	2.154747	7.591614	-2.222707	1.502289	8.142249	-0.266685	6.280422	5.044592	2.154747
5221	3	7.527029	1.010987	0.473542	4.638165	-4.603941	7.539829	5.592168	4.638165	1.579415	7.083110	0.760622	4.638165
5225	3	8.105323	0.867874	1.864977	0.377570	8.109101	-3.777209	1.864410	5.620853	-3.160314	7.132638	7.837977	0.377570
5226	3	1.310760	1.373440	4.926365	8.167022	1.016721	5.141460	4.929252	3.886414	4.366265	-2.632193	0.326659	8.167022
5243	3	3.947222	-3.018827	4.820279	6.930630	-3.140580	5.888663	5.667355	1.523187	3.946841	0.544203	4.820408	1.523187
5258	3	7.830157	-2.363102	0.200442	6.167672	6.165909	4.863523	0.206870	-0.442533	0.202037	7.681532	6.638003	-0.442533
5260	3	-2.395022	6.519368	7.749449	-0.050870	2.396570	6.370899	1.981394	-0.050870	6.714450	1.484799	1.980793	-0.050870
5273	3	7.002414	-0.741309	0.456060	1.302142	7.060710	-6.784584	0.450265	7.083289	0.835863	5.001846	6.318033	1.302142
5292	3	6.294430	2.160776	-0.212818	5.759066	2.870859	6.666366	4.929726	2.384798	6.027635	2.569623	-0.033409	2.384798
5318	3	2.326628	-4.595033	7.674434	6.312793	2.326293	0.976638	7.674441	0.800645	-1.798512	5.431721	7.679398	0.800645
5332	3	-1.063801	6.633379	5.971632	0.101630	6.712123	0.318538	2.336316	0.101630	6.717025	-4.307337	2.332425	6.122484
5349	3	6.319560	-1.897635	0.452922	7.798577	0.012785	4.820132	6.823525	1.681996	5.766307	2.899926	0.867367	1.681996
5366	3	2.143960	-0.182222	9.136132	6.312382	-2.004068	4.575467	9.138517	6.312382	7.373831	-2.049490	4.970243	6.312382
5369	3	6.363740	-0.526592	3.110107	1.384426	6.363740	-3.748272	3.110107	6.638490	1.121853	5.434696	3.125901	1.384426
5380	3	5.908134	0.788875	1.565066	5.936333	2.858920	1.405643	5.901058	5.936333	-1.571350	5.236422	5.961207	5.936333
5392	3	0.548732	6.204562	0.970763	0.554180	-5.280328	6.535815	7.264267	0.554180	6.501296	-1.768529	0.722058	6.744151
5393	3	0.061465	3.480044	2.153068	6.986007	6.071487	-0.742709	-4.473970	6.986007	-0.379109	9.327924	2.153801	0.459488
5396	3	-7.174529	7.359763	5.415330	1.487851	-0.754831	2.395148	5.415330	7.841126	4.744853	-0.071624	1.355716	7.841126
5406	3	7.546568	-1.182765	0.439792	5.833327	7.504905	1.139936	0.439792	0.959714	1.309966	6.264395	5.024483	0.959714
5424	3	3.041877	4.389136	7.288848	1.682295	0.140926	7.389738	8.075180	1.682295	7.925569	-1.785409	3.050631	8.085928
5437	3	-3.211055	8.201016	7.350049	0.504967	8.780620	2.124880	1.061915	0.504967	3.352058	2.124881	6.331055	0.504967
5446	3	-0.746056	7.302782	6.782061	1.207514	0.020770	5.545710	6.781848	7.592276	3.967514	3.525849	0.608367	7.592276
5447	3	1.473149	3.984991	4.264882	-0.396227	6.408907	-6.742365	0.699826	5.765552	6.408885	-2.338910	0.699836	-0.396227
5461	3	6.302350	-1.251830	0.796048	0.404955	6.335116	-2.365309	0.793079	6.414505	-0.971952	5.007123	6.827676	0.404950
5474	3	7.735314	-5.767582	-2.611517	7.909982	7.689404	-0.701512	-2.611516	3.211744	2.198382	3.876054	0.546225	3.211743
5500	3	5.786576	-1.763891	0.809933	2.056189	5.786576	-7.768369	0.809933	7.280481	-0.422638	4.845436	5.991068	2.056189
5506	3	-0.173792	5.873297	6.128761	5.731977	6.157505	2.722000	1.326599	5.731977	2.569078	5.793646	1.955672	5.731977
5522	3	6.220586	-6.306054	1.654299	6.905726	6.218766	0.296859	1.654394	0.900278	-1.531349	6.521322	6.458978	0.900278
5537	3	6.961926	-3.826066	0.139409	6.932118	6.960335	0.635051	0.139410	2.750476	-4.436492	6.838939	6.615524	2.750476
5548	3	1.635019	3.522264	6.849146	5.741952	-0.238876	6.525389	7.206513	-0.325397	5.202560	0.693052	4.359373	5.741952
5549	3	5.944522	1.771630	1.203870	2.530807	5.981360	-2.216140	1.203711	8.722555	-1.244510	5.572670	5.470709	2.530807
5550	3	-1.453779	2.988862	7.067450	4.940571	-5.426481	8.772492	7.067450	0.315711	4.962046	-1.134750	1.240201	4.940571
5563	3	0.571396	4.537036	4.909094	7.412179	0.566770	6.764277	4.909097	1.099790	6.246402	0.076471	3.617464	7.412179
5568	3	7.016183	-7.187179	2.867450	8.543588	7.016183	-1.987930	2.867450	3.204171	-1.654484	4.056571	6.819787	3.204171
5576	3	6.472134	0.409173	0.272207	1.274349	-1.115772	6.456481	6.214059	1.274348	6.473998	-1.500461	0.272207	6.661822
5579	3	-3.181756	1.073380	6.780649	6.562488	-4.478783	7.492366	6.780650	0.523055	5.249185	-5.154178	2.028192	6.562488
5585	3	8.662603	-6.439183	3.657470	7.326165	8.661536	-0.463343	3.657828	1.421623	-0.778165	5.764422	7.220373	1.421623
5628	3	5.122809	-3.461413	4.111109	6.636272	5.122809	-0.423460	4.111109	0.212839	-1.500089	5.477122	5.996866	0.212839
5642	3	8.747301	0.625081	0.340696	-1.828346	2.504055	5.290889	2.982690	-1.828346	-2.092471	5.667645	6.402287	-1.828346
5656	3	-4.976255	6.340698	6.581638	0.527530	-1.247137	3.646547	6.581638	6.395245	4.042262	1.905636	3.085231	6.395245
5657	3	5.118891	-3.889798	1.798636	7.028498	5.118880	-0.828602	1.798655	2.126953	-1.234701	4.988172	5.654540	2.126953
5663	3	-3.034456	7.005201	6.405387	2.363156	-0.603723	4.727302	6.405349	7.052645	5.719065	2.607914	1.671266	7.052645
5691	3	7.195606	3.140769	1.879697	-0.979425	8.099769	-0.502859	1.787599	5.506808	0.413068	7.112046	5.668637	-0.979425
5694	3	0.011196	6.303223	6.595174	-0.217437	8.729088	0.290949	5.085970	-0.217437	4.371581	3.660143	5.301035	-0.217437
5707	3	6.714487	2.088478	0.707434	9.068285	-1.942400	5.011678	6.488956	9.068285	-1.975959	7.439603	6.488956	2.608029
5712	3	-3.999733	7.353284	6.781533	0.344319	-3.999776	4.318707	6.781533	6.204124	5.706025	-1.175957	3.050979	6.204124
5717	3	-6.778755	5.355341	5.362359	0.521203	-6.696757	3.306883	5.362359	6.261911	5.500137	-0.033857	1.402134	6.261911
5730	3	-2.172228	6.491650	6.334914	2.227288	-2.172225	6.072330	6.334914	5.793395	5.539056	0.699065	3.602001	5.793395
5734	3	-3.944434	5.062246	7.137983	5.043393	-4.661746	8.697040	7.137983	-0.062405	6.362191	-1.000299	1.084941	5.043393
5739	3	8.052015	-0.290376	0.546380	0.722771	8.052041	-6.832854	0.546380	6.608869	1.026353	5.757472	5.189719	0.722771
5749	3	4.564477	1.012855	0.125320	0.968875	4.564807	-1.438362	0.125320	6.489064	-4.421402	5.676276	6.270090	0.968875
5752	3	5.995618	-0.379025	-2.297584	2.599164	6.045890	-4.245079	-2.297632	8.043756	0.626151	6.058265	-1.442301	2.599164
5763	3	5.172199	0.012615	1.327028	-0.098551	0.078991	5.922236	2.615548	-0.098551	-2.787655	5.922270	7.045865	-0.098551
5765	3	-1.734607	5.330214	6.603688	-0.140283	7.332929	-0.062374	1.796700	-0.140283	7.340096	-0.934548	1.796697	5.791231
5770	3	-3.988772	8.168188	6.428827	4.400415	5.868121	0.214442	3.595016	7.266523	-3.537972	4.017618	6.428759	7.266523
5784	3	6.578406	-0.371650	0.296807	6.613098	-3.092852	4.490261	6.683734	6.613098	2.576104	0.460536	6.669089	6.613098
5789	3	2.341052	9.171881	0.930029	1.109093	7.122738	0.617975	-1.073098	6.207230	2.363329	6.993976	0.913365	6.207230
5795	3	6.164106	0.775940	0.178322	7.048290	5.986989	2.949150	0.178603	2.142000	-1.517632	5.504225	6.505068	2.142000
5801	3	-6.203194	4.574334	7.794062	2.765982	6.016157	-0.010123	1.221826	6.532372	-5.599005	2.345363	7.794062	6.532372
5810	3	5.921879	-1.167388	0.819573	6.429788	5.912536	1.745189	0.819573	0.365742	3.069606	6.028926	0.820159	0.365742
5814	3	-3.526148	7.372317	5.839173	-2.354085	-3.418522	5.190096	5.839173	4.023814	7.133481	1.843646	0.413270	4.023814
5815	3	7.377783	-4.604353	-0.359007	7.858812	7.377334	-0.151669	-0.359007	2.908093	0.130578	6.398705	6.066970	2.908094
5820	3	-5.835289	1.758593	7.781525	6.522440	-5.836218	7.027817	7.781525	-0.004941	6.293691	-4.589384	2.577922	6.522440
5824	3	1.855404	7.310309	-1.042403	-2.270060	6.035218	2.122335	-4.007753	-2.270068	0.279629	7.332882	2.467113	-2.270072
5841	3	0.948791	2.835865	6.516092	-1.758555	2.479662	-0.625192	6.001875	4.438904	-3.757871	7.450917	6.879556	-1.758555
5842	3	-2.360009	6.011835	4.687426	2.333759	6.180977	1.170683	0.094650	2.333759	6.189981	-1.828507	0.094650	8.515006
5843	3	5.387769	-2.133982	-1.494632	6.660884	5.386409	0.925253	-1.494502	2.805566	0.190818	5.130971	3.032489	2.805566
5844	3	-8.641450	7.593106	6.341810	1.428266	-3.377766	1.364533	6.341754	7.440663	1.625616	1.340882	1.915339	7.440663
5848	3	3.684085	5.767415	-2.106567	1.074101	5.838876	-0.636953	-2.106757	7.412419	-2.389045	6.855862	3.816696	1.074101
5857	3	7.133331	-6.176721	0.937983	6.725255	7.133328	-1.356720	0.937983	0.872528	-1.380755	5.144541	6.853690	0.872528
5860	3	6.825126	-0.926145	2.886829	8.426825	0.413724	1.350701	8.011828	8.426825	-3.753657	6.250480	8.011877	3.597353
5869	3	-1.725836	-0.431261	6.666617	6.963455	-7.958935	5.568037	6.666617	1.362594	3.934697	1.648216	2.111732	1.362594
5880	3	7.820887	-1.044007	2.100464	6.924205	2.181168	6.759615	3.814168	1.014036	2.353298	4.363622	3.646495	6.924205
5886	3	-5.001254	4.237211	6.860058	8.426440	-5.029777	8.074822	6.860058	3.392073	5.838913	-1.825484	1.327656	8.426440
5940	3	6.877794	0.734627	-0.182823	7.508353	-0.127317	8.891457	5.430306	2.217445	3.997365	4.848867	2.195339	2.217445
5941	3	2.030555	7.157418	2.556909	0.923191	5.733018	2.275755	-3.103894	0.923191	6.447599	0.506054	-3.107910	7.072057
5948	3	7.214814	-0.732410	-0.052848	1.430404	7.226202	-6.200025	-0.053594	6.197153	-0.243312	4.836118	6.330373	1.430404
5956	3	2.142963	3.364548	4.683268	0.779000	7.394065	-3.210472	1.692122	0.779000	7.394066	-4.729699	1.692122	6.272197
5959	3	-3.391664	2.033451	6.561120	7.908699	-3.903411	7.011966	6.561120	1.395094	6.656909	-0.457964	-0.056104	7.908699
5962	3	-4.889096	7.485423	7.681116	0.787724	-4.883830	4.357605	7.681116	6.262111	7.617106	-0.853536	1.849788	6.262111
5966	3	6.795741	-4.987892	1.342241	6.671898	6.795740	0.182987	1.342241	2.348286	0.683875	6.761626	5.176990	2.348287
5967	3	-3.269734	9.791693	8.523358	1.431059	-3.269557	4.085910	8.523358	7.684357	5.347024	-1.777035	5.180192	7.684357
5971	3	6.383856	3.545486	0.900100	0.678094	1.477287	3.548459	6.949699	0.678094	-1.888316	7.281798	6.957878	0.678094
5976	3	-3.475086	7.989662	7.375336	-1.665523	1.983658	7.595857	2.387256	-1.665523	6.761714	1.631924	1.652604	-1.665523
5985	3	6.951209	-5.915293	0.245558	5.767783	6.929173	-0.466942	0.245601	-0.111392	-1.561390	4.099692	6.606430	-0.111392
5992	3	-1.010637	7.274260	6.049768	0.933277	-0.738692	5.513417	6.049738	6.401436	5.608352	0.700755	0.584394	6.401436
5993	3	8.383369	1.765824	0.177545	-0.077478	-2.183904	6.942410	6.278402	-0.077478	8.384830	-2.639933	0.177545	6.023125
5998	3	8.580680	-1.479988	2.018690	7.857833	8.331839	3.389190	2.018690	2.809370	3.296765	6.272083	2.027746	2.809370
6018	3	0.206064	8.147700	4.488592	3.918517	5.441195	2.982374	-0.816714	7.473843	0.208937	6.372180	4.488591	7.473843
6027	3	3.046757	-0.385114	7.474879	2.008168	3.046759	-3.472046	7.474879	7.475262	-3.674163	4.980163	8.318132	2.008168
6041	3	5.120649	-7.390752	1.346841	7.934411	-0.674663	5.255674	6.822587	2.085092	5.120396	-0.993482	1.346843	2.085092
6061	3	6.464074	-1.416998	2.403978	0.696457	6.464075	-5.392008	2.403978	6.582500	0.857442	4.560242	8.656950	0.696457
6097	3	3.800827	7.862693	2.934488	-1.184203	0.418959	8.872287	6.238232	-1.184203	6.926170	-1.123356	0.570686	5.305602
6160	3	0.110325	6.705546	4.730063	0.288796	6.646214	-4.211993	4.647670	6.839876	6.604454	1.677039	4.647672	0.288799
6178	3	-1.521969	5.430253	3.003905	1.065920	5.074359	-0.480835	-2.869680	1.065920	5.074359	-3.720930	-2.869680	6.354472
