8483	3	55.589314	60.539775	93.629741	88.486814	0.975729	0.782294	0.940109	0.565527	2.637436	2.000000	0.019057	2.202729	3.000000	0.014386	5.432466	3.000000	0.010240	13.578647	3.000000	0.021440	6.816979	4.000000	0.013164	66.572371	2.000000	61.906894
8484	1	15.855857	12.379430	6.410758	18.232312	0.936341	0.970247	0.117455	0.489123	13.970976	5.000000	0.025049	6.481850	2.000000	0.012593	13.422142	1.000000	0.025320	52.544067	5.000000	0.035855	9.129640	2.000000	0.010282	70.772036	4.000000	28.894439
8485	3	9.267404	53.743176	68.221478	75.711890	0.860825	0.554805	0.573528	0.244950	12.273261	6.000000	0.015781	22.687043	3.000000	0.011641	9.793899	4.000000	0.025101	6.648121	4.000000	0.016656	3.869572	3.000000	0.010262	57.996389	6.000000	89.127257
8486	2	66.560641	36.738783	36.083986	14.281509	0.250654	0.285859	0.812358	0.821529	7.961870	3.000000	0.051054	14.709887	4.000000	0.014660	3.807256	6.000000	0.012342	20.359937	4.000000	0.020614	11.990088	3.000000	0.017262	40.701423	4.000000	41.715215
8487	1	11.219760	63.446120	61.118137	4.686229	0.498038	0.665059	0.697973	0.804432	10.160664	2.000000	0.010633	19.482439	4.000000	0.051222	8.085741	4.000000	0.026956	17.351150	6.000000	0.045227	6.976007	5.000000	0.013765	30.655205	5.000000	53.987186
8488	1	99.293905	94.078186	38.048728	53.901904	0.784174	0.892081	0.116245	0.945607	1.611741	2.000000	0.028285	49.725830	3.000000	0.080316	8.408623	1.000000	0.013793	71.859057	4.000000	0.011285	2.773816	4.000000	0.049696	50.313358	5.000000	35.754809
8489	2	7.157025	65.471876	4.859150	85.572609	0.251320	0.575545	0.611003	0.205745	7.971701	1.000000	0.175245	10.686594	6.000000	0.021236	9.578257	4.000000	0.010937	33.088304	5.000000	0.010180	0.474327	2.000000	0.014825	45.904034	4.000000	76.481183
8490	4	89.275047	97.742082	61.951455	42.074790	0.473536	0.587149	0.637617	0.519497	8.607890	2.000000	0.014176	9.620581	6.000000	0.053768	5.654931	4.000000	0.028902	66.206298	3.000000	0.023470	5.082091	1.000000	0.010598	5.190489	6.000000	72.999324
8491	2	4.640171	66.476930	81.750817	80.625818	0.918519	0.103950	0.864016	0.987405	7.376368	5.000000	0.018892	45.095876	6.000000	0.022645	7.042516	2.000000	0.011852	16.644679	5.000000	0.011986	11.438647	1.000000	0.019510	37.486110	6.000000	94.091617
8492	1	90.485735	49.495148	27.411834	71.286882	0.296545	0.229350	0.575655	0.365379	7.516422	3.000000	0.601950	8.234260	4.000000	0.076629	1.336960	1.000000	0.014483	25.718418	6.000000	0.013679	8.420153	3.000000	0.706329	2.218685	2.000000	63.124072
8493	3	78.441090	37.529082	24.514849	61.052824	0.339816	0.839438	0.164486	0.368357	7.152736	2.000000	0.018766	16.042087	1.000000	0.010541	9.059078	3.000000	0.012585	68.087543	3.000000	0.014484	13.797199	3.000000	0.305467	25.682201	6.000000	80.315190
8494	1	35.937747	31.019008	55.150602	94.209774	0.438809	0.802184	0.830179	0.632914	6.002752	4.000000	0.011554	1.734840	4.000000	0.018591	11.471300	2.000000	0.017656	59.580548	6.000000	0.012331	4.021380	1.000000	0.042719	17.770227	3.000000	22.428316
8495	1	35.566205	4.192797	55.202010	9.474720	0.834743	0.225251	0.898777	0.381606	9.290421	3.000000	0.011293	30.231960	1.000000	0.049053	7.340437	1.000000	0.650514	2.198935	4.000000	0.018856	14.032270	3.000000	0.012118	27.658369	3.000000	82.602289
8496	1	3.166939	38.211653	81.495836	29.150557	0.819245	0.845214	0.964579	0.277808	6.667190	6.000000	0.019425	28.971284	2.000000	0.028795	11.978357	5.000000	0.050425	46.537001	5.000000	0.228667	14.425537	1.000000	0.011404	2.384936	4.000000	87.691188
8497	1	32.230520	96.957186	62.641459	68.986806	0.471028	0.253096	0.793546	0.901424	2.910322	4.000000	0.087206	28.112186	5.000000	0.082440	12.237950	6.000000	0.026133	45.703198	4.000000	0.020477	5.697027	4.000000	0.118266	68.969240	1.000000	29.097797
8498	3	13.729810	92.174849	57.112571	50.992142	0.140099	0.443461	0.312473	0.386925	11.543155	2.000000	0.028774	28.752647	1.000000	0.012046	7.985306	3.000000	0.030409	29.932644	1.000000	0.015445	9.299145	2.000000	0.197583	27.285551	6.000000	56.261934
8499	2	96.188751	95.244272	27.731742	64.406930	0.296600	0.789481	0.116634	0.379321	9.077335	6.000000	0.012386	29.367541	6.000000	0.010140	2.908662	1.000000	0.010063	10.919082	4.000000	0.019408	8.637471	3.000000	0.012075	57.377938	1.000000	94.789013
8500	2	53.528808	26.725542	28.701805	40.909123	0.328364	0.693493	0.181232	0.552295	8.434573	4.000000	0.012462	30.710390	5.000000	0.016069	9.826070	6.000000	0.102846	45.476204	3.000000	0.051691	8.812955	3.000000	0.057807	47.892661	6.000000	29.552784
8501	2	63.928762	69.369489	57.245696	30.091598	0.504667	0.805002	0.238848	0.196407	9.015527	5.000000	0.305174	12.318698	4.000000	0.011053	4.043379	2.000000	0.029600	3.318341	3.000000	0.029060	10.334059	3.000000	0.012853	15.315236	1.000000	61.619318
8502	3	63.108225	96.128879	29.621986	99.359974	0.687337	0.496086	0.608551	0.662969	3.188044	4.000000	0.035077	7.516539	4.000000	0.017176	4.853716	4.000000	0.026855	14.463706	1.000000	0.026288	8.874980	4.000000	0.015095	8.897263	6.000000	84.662535
8503	4	56.866122	83.156989	55.899327	43.432430	0.532990	0.893349	0.816574	0.736546	2.908312	5.000000	0.011826	5.740577	5.000000	0.011458	1.741598	4.000000	0.024039	66.995965	3.000000	0.084519	4.978120	5.000000	0.020534	14.842470	3.000000	58.999538
8504	2	22.016413	83.725830	89.897635	34.681208	0.440986	0.561265	0.446961	0.388799	13.825081	5.000000	0.014428	10.501987	6.000000	0.012370	11.743911	6.000000	0.010308	35.836217	5.000000	0.015454	0.946317	2.000000	0.010419	21.105749	2.000000	67.091018
8505	2	17.768258	78.839771	85.039532	74.169561	0.495115	0.539160	0.564332	0.839052	12.643247	5.000000	0.012983	51.151641	4.000000	0.020999	6.511661	3.000000	0.010258	40.524609	5.000000	0.019402	9.303489	5.000000	0.039760	46.030628	2.000000	78.460449
8506	4	78.696176	89.230552	74.648456	47.629310	0.324970	0.829724	0.249929	0.976341	2.707323	5.000000	0.057722	39.960881	6.000000	0.042861	8.705103	6.000000	0.010405	66.083263	1.000000	0.012341	9.148678	1.000000	0.014499	11.504144	6.000000	25.954298
8507	1	76.219046	39.237361	40.656708	73.941871	0.311624	0.662076	0.627722	0.387585	14.084826	1.000000	0.026876	28.509916	5.000000	0.025169	1.911980	5.000000	0.011519	24.391782	1.000000	0.014947	0.836072	5.000000	0.022717	44.148912	2.000000	68.795134
8508	1	4.883120	67.921220	45.546545	13.091204	0.712693	0.111967	0.826396	0.628549	11.946193	3.000000	0.012540	38.154656	4.000000	0.136174	1.771362	1.000000	0.012657	8.460368	4.000000	0.058557	0.475852	4.000000	0.027473	15.560420	5.000000	23.298410
8509	4	87.494603	8.445198	66.413204	58.915151	0.814415	0.835516	0.134346	0.496499	7.120627	3.000000	0.053598	7.623125	4.000000	0.019076	12.335535	2.000000	0.013254	20.800191	1.000000	0.136726	6.487818	5.000000	0.011985	56.362723	4.000000	24.700759
8510	2	51.169712	57.458159	92.541523	67.648207	0.805504	0.965353	0.395289	0.234459	2.244435	5.000000	0.015098	10.943648	2.000000	0.092134	9.909938	4.000000	0.016463	18.711771	3.000000	0.012439	6.284810	3.000000	0.010789	45.920837	2.000000	39.860201
8511	1	21.369648	36.702437	32.176462	86.315060	0.841722	0.973487	0.122108	0.898008	7.105247	3.000000	0.023216	7.409906	4.000000	0.027714	5.396540	3.000000	0.044118	23.866754	4.000000	0.025059	3.754419	2.000000	0.011558	21.157997	2.000000	65.909488
8512	1	33.414003	14.423009	89.666160	62.426791	0.834825	0.276444	0.300692	0.457954	4.707456	1.000000	0.016312	9.076547	3.000000	0.012091	5.485744	6.000000	0.023859	28.827655	1.000000	0.055996	11.633038	4.000000	0.029144	36.056158	2.000000	34.996146
8513	3	89.827379	35.471655	30.304312	22.299964	0.894775	0.361263	0.700785	0.563079	1.176762	4.000000	0.022198	44.096563	2.000000	0.021743	4.187765	2.000000	0.018867	16.774311	4.000000	0.026399	10.845109	6.000000	0.104336	24.994590	6.000000	77.510349
8514	1	8.053186	18.397809	73.287388	82.691854	0.459527	0.317489	0.160386	0.297390	11.067122	4.000000	0.010052	7.062157	6.000000	0.010038	12.649922	6.000000	0.034455	0.863591	2.000000	0.037731	11.343434	5.000000	0.016332	9.044550	3.000000	30.475854
8515	2	36.943021	41.160786	94.719463	23.770195	0.156338	0.609728	0.117631	0.881198	9.259148	5.000000	0.013206	56.865741	5.000000	0.863482	5.969425	3.000000	0.027926	67.491295	1.000000	0.034506	2.027767	1.000000	0.034228	49.086600	3.000000	86.195246
8516	2	22.416328	52.855356	34.481941	20.748260	0.625816	0.713899	0.569994	0.837155	11.473602	4.000000	0.026946	23.468700	1.000000	0.019144	6.562481	2.000000	0.010375	1.404162	6.000000	0.013516	11.925456	6.000000	0.158265	68.385722	2.000000	60.872276
8517	1	5.021013	5.194192	96.737785	25.440520	0.797374	0.937405	0.956065	0.453159	9.227867	2.000000	0.029798	13.749086	2.000000	0.027141	4.068384	1.000000	0.049126	66.559008	5.000000	0.041377	9.656931	6.000000	0.091134	31.486487	2.000000	24.126359
8518	1	60.351805	35.135181	8.129337	1.463431	0.482213	0.211606	0.704741	0.296366	5.885089	2.000000	0.080178	7.999112	1.000000	0.045131	10.971875	2.000000	0.042966	27.251341	3.000000	0.024907	11.851231	4.000000	0.010868	40.344985	4.000000	34.547488
8519	1	75.670364	10.658372	39.252397	65.018811	0.528160	0.632754	0.178620	0.975670	6.375270	1.000000	0.012024	54.342423	5.000000	0.177417	13.273739	2.000000	0.056299	37.315512	2.000000	0.102107	7.401688	1.000000	0.018109	28.300450	3.000000	4.320263
8520	1	35.733950	59.740268	4.122085	4.574010	0.369674	0.118391	0.686054	0.483163	4.880725	2.000000	0.017965	46.411459	6.000000	0.026866	3.388916	3.000000	0.016210	65.645966	6.000000	0.029449	12.093932	6.000000	0.011051	56.483209	6.000000	4.898186
8521	1	76.771957	19.540993	27.414376	23.548809	0.233513	0.560449	0.767133	0.847230	13.097784	2.000000	0.013273	22.125933	2.000000	0.018770	12.788367	3.000000	0.013594	27.457041	5.000000	0.024331	8.053337	5.000000	0.034306	30.009303	5.000000	37.516944
8522	1	52.101871	21.168595	84.438891	49.571643	0.830424	0.735975	0.241507	0.634627	8.174035	1.000000	0.026666	38.953280	3.000000	0.016929	12.629599	3.000000	0.017597	51.173515	2.000000	0.011240	4.068829	1.000000	0.050305	62.302263	4.000000	36.152994
8523	2	64.642906	19.218497	42.831904	27.187055	0.253019	0.151344	0.306882	0.316938	3.764006	3.000000	0.134813	52.598690	6.000000	0.055618	14.335644	5.000000	0.020687	32.599419	4.000000	0.018558	1.661351	4.000000	0.032692	33.801637	6.000000	29.782240
8524	4	55.142527	46.488251	18.829384	41.969197	0.100903	0.413836	0.174582	0.921894	12.149387	6.000000	0.042295	18.823577	5.000000	0.014644	4.373431	2.000000	0.010700	24.539516	2.000000	0.020000	3.730258	3.000000	0.056947	13.851004	4.000000	97.912622
8525	2	3.112359	72.006351	47.836386	88.827441	0.144500	0.151674	0.961450	0.451193	13.828452	6.000000	0.014699	23.709716	5.000000	0.016361	11.063263	5.000000	0.053354	52.199529	5.000000	0.055923	12.077163	3.000000	0.013087	5.723765	5.000000	37.257921
8526	1	84.997425	24.272484	66.003801	22.972245	0.802860	0.925619	0.841003	0.133472	13.599640	5.000000	0.015690	47.270957	3.000000	0.094048	9.019131	4.000000	0.016914	37.171033	6.000000	0.010667	4.911245	1.000000	0.014567	24.123333	1.000000	80.275278
8527	1	46.907562	57.641822	45.696415	73.358107	0.359809	0.173119	0.137898	0.632406	9.476020	1.000000	0.033747	50.260933	2.000000	0.023654	1.944291	4.000000	0.041940	9.049669	1.000000	0.022759	2.563387	5.000000	0.054253	57.446991	1.000000	8.345376
8528	2	1.979461	12.611906	89.926610	33.710190	0.713202	0.261183	0.337808	0.708750	1.561046	5.000000	0.011080	10.406316	3.000000	0.017361	11.185167	6.000000	0.024902	2.748919	5.000000	0.141626	3.751152	3.000000	0.019956	7.681370	4.000000	89.260642
8529	1	71.006883	60.060327	5.866940	72.668124	0.765308	0.264277	0.360534	0.586977	6.137018	3.000000	0.016969	42.155278	2.000000	0.038305	7.895203	2.000000	0.012964	70.363338	5.000000	0.019939	11.824779	5.000000	0.014002	5.298234	2.000000	44.575467
8530	2	92.996820	33.347854	75.866456	28.079569	0.670385	0.503393	0.223258	0.658308	8.070760	2.000000	0.013088	21.501967	4.000000	0.058367	9.950862	6.000000	0.015263	63.102146	6.000000	0.039680	14.333665	6.000000	0.025939	39.017815	1.000000	27.004544
8531	2	36.660891	60.791602	73.887813	91.777326	0.891755	0.415899	0.648345	0.293514	7.951937	4.000000	0.013243	29.815819	2.000000	0.010309	0.372224	4.000000	0.224930	60.699437	4.000000	0.010639	7.629829	5.000000	0.037574	4.872624	3.000000	21.844083
8532	1	41.508422	81.207916	63.654256	45.254975	0.586888	0.192254	0.934132	0.794284	3.570959	6.000000	0.055068	37.351674	4.000000	0.012980	1.572076	3.000000	0.069591	34.830725	1.000000	0.019227	10.947332	3.000000	0.049791	10.947907	2.000000	55.814244
8533	2	48.354769	65.894405	50.224913	76.455152	0.763056	0.731534	0.587350	0.852106	6.609667	4.000000	0.039610	22.388935	3.000000	0.881561	1.035077	5.000000	0.017902	40.269152	6.000000	0.010163	10.614208	5.000000	0.247398	57.279867	6.000000	55.323940
8534	1	33.456335	68.240805	2.392172	87.424718	0.520384	0.524963	0.212188	0.277723	8.847149	5.000000	0.213577	55.145134	4.000000	0.013851	2.686983	2.000000	0.048049	47.220906	5.000000	0.303895	9.000314	4.000000	0.060881	4.155719	3.000000	89.944166
8535	3	77.483440	88.112318	99.026847	48.319842	0.571493	0.519141	0.281271	0.630556	2.846946	5.000000	0.017595	49.651977	6.000000	0.019771	7.398226	4.000000	0.022076	48.710571	6.000000	0.038399	14.371454	2.000000	0.019160	23.329116	6.000000	78.881005
8536	4	42.506021	74.462496	83.962917	70.966428	0.821218	0.853692	0.857794	0.984194	1.154376	5.000000	0.193212	46.963392	3.000000	0.062302	4.491692	5.000000	0.081178	7.964017	1.000000	0.014466	6.300535	5.000000	0.021149	6.322817	4.000000	89.800007
8537	2	10.391294	3.364006	27.163188	54.771820	0.463902	0.571784	0.395308	0.459036	5.557267	4.000000	0.010027	45.767277	2.000000	0.011206	6.744458	5.000000	0.010716	68.266251	1.000000	0.020180	11.834232	1.000000	0.273287	27.754821	4.000000	48.676236
8538	3	72.243354	34.771401	76.246209	15.561076	0.613679	0.224167	0.999614	0.103071	12.772424	6.000000	0.010171	22.515951	1.000000	0.029081	10.302332	2.000000	0.018178	15.953325	5.000000	0.036835	5.895784	5.000000	0.032865	52.968021	4.000000	76.858381
8539	1	3.469599	67.954867	6.634461	7.101230	0.893431	0.873243	0.483593	0.445509	7.770532	6.000000	0.012699	49.778069	5.000000	0.066626	14.636851	6.000000	0.063132	14.341082	5.000000	0.141568	4.266685	3.000000	0.247821	9.768713	1.000000	9.883611
8540	1	31.397870	87.159563	75.711311	16.608175	0.165379	0.175920	0.621512	0.897295	9.422364	1.000000	0.031392	6.922845	6.000000	0.015529	0.697027	4.000000	0.028212	74.026878	3.000000	0.015022	4.122529	1.000000	0.086043	25.628005	1.000000	42.478768
8541	1	52.254204	5.531512	97.900537	66.444097	0.172544	0.663480	0.423561	0.586828	11.559715	1.000000	0.011631	15.536166	6.000000	0.065646	10.376667	4.000000	0.017405	47.395279	5.000000	0.015720	0.550580	1.000000	0.019246	28.683585	2.000000	46.042990
8542	1	5.091820	36.924336	87.059523	19.908172	0.776396	0.880168	0.540022	0.529957	3.558299	6.000000	0.012812	38.987389	4.000000	0.012920	13.675750	3.000000	0.014501	42.888805	6.000000	0.020015	8.025734	1.000000	0.110988	9.114690	3.000000	5.899534
8543	2	25.565113	97.537784	12.027124	38.697118	0.807119	0.321032	0.937377	0.547757	5.194318	3.000000	0.012874	41.612575	3.000000	0.010392	8.528806	1.000000	0.015817	71.737976	6.000000	0.010981	9.638463	4.000000	0.013799	40.264315	5.000000	52.961824
8544	1	90.518880	11.065729	6.673116	74.533288	0.726214	0.528998	0.707335	0.997975	7.047043	3.000000	0.076741	56.340730	6.000000	0.018771	7.997299	2.000000	0.033585	36.980865	4.000000	0.043412	7.910196	5.000000	0.073706	53.570247	4.000000	48.619366
8545	1	84.195703	81.232702	88.202489	82.450243	0.587544	0.669511	0.385365	0.542651	9.948397	5.000000	0.027645	6.139663	5.000000	0.013235	12.627451	3.000000	0.012302	50.074671	4.000000	0.013037	11.866058	4.000000	0.144543	28.215215	3.000000	5.586176
8546	2	99.702610	85.613686	62.955641	2.826482	0.662684	0.561783	0.219843	0.471559	8.329463	2.000000	0.028204	25.813554	6.000000	0.012912	14.850167	5.000000	0.016008	29.343188	1.000000	0.016023	2.245399	4.000000	0.011485	38.432641	4.000000	22.444775
8547	4	84.077351	63.056635	15.280435	82.716696	0.480069	0.757081	0.476439	0.431011	9.872294	4.000000	0.015638	15.707145	6.000000	0.012154	2.255692	1.000000	0.011208	47.598262	4.000000	0.013968	12.150271	5.000000	0.027808	34.197391	4.000000	83.200437
8548	2	89.577009	18.666638	63.578538	80.824717	0.982263	0.124965	0.169872	0.118326	4.082268	1.000000	0.104963	21.174620	2.000000	0.020558	12.397381	5.000000	0.103406	66.756875	6.000000	0.018662	3.303963	3.000000	0.026590	51.059884	4.000000	14.185727
8549	2	28.209520	54.392045	43.514994	75.612182	0.325782	0.590024	0.629204	0.385952	8.358042	4.000000	0.018090	32.169956	6.000000	0.033423	2.260303	4.000000	0.019838	63.918717	2.000000	0.024663	7.296484	6.000000	0.010598	27.158765	3.000000	13.484856
8550	1	26.702472	31.403162	52.702641	8.008160	0.582176	0.258802	0.620172	0.948182	1.378417	6.000000	0.018209	29.061965	1.000000	0.019354	10.850852	6.000000	0.023235	63.064628	2.000000	0.077372	0.977743	2.000000	0.015447	35.774693	2.000000	23.169129
8551	2	11.476286	98.400978	40.717347	86.511939	0.339332	0.123268	0.182463	0.846652	3.910652	2.000000	0.027833	44.701247	1.000000	0.017872	9.656634	6.000000	0.075608	30.447443	3.000000	0.010158	6.887784	1.000000	0.079351	55.866812	5.000000	81.163815
8552	1	46.331046	56.904388	21.502363	92.641261	0.637176	0.489595	0.649543	0.656463	3.924854	3.000000	0.044084	29.551972	5.000000	0.016405	6.441587	5.000000	0.028739	24.934736	3.000000	0.014077	7.308075	2.000000	0.011576	8.226263	6.000000	50.935762
8553	2	3.422451	33.331832	48.216793	18.055265	0.926285	0.539583	0.737873	0.204345	12.318950	5.000000	0.055444	3.028591	4.000000	0.281975	11.736207	4.000000	0.042694	54.877236	6.000000	0.022800	14.902061	1.000000	0.081243	6.249578	4.000000	82.551635
8554	1	20.752854	63.030939	39.056062	48.237666	0.496133	0.100315	0.647491	0.963087	12.057969	6.000000	0.123752	10.087370	6.000000	0.025845	13.224690	6.000000	0.051121	49.729167	1.000000	0.023953	10.846782	6.000000	0.034879	16.729615	2.000000	14.055501
8555	1	97.157916	51.572089	54.279275	13.074330	0.713680	0.986516	0.827693	0.396226	8.591085	1.000000	0.010537	9.006650	5.000000	0.018279	5.701036	5.000000	0.012072	35.144710	4.000000	0.032902	0.287987	3.000000	0.015310	69.162069	5.000000	95.244486
8556	2	68.807604	92.740173	38.631827	38.781608	0.647257	0.704372	0.574205	0.550348	2.628905	2.000000	0.011313	54.879449	2.000000	0.013359	3.353538	6.000000	0.014460	68.090499	5.000000	0.013628	11.867620	2.000000	0.026108	66.668505	3.000000	33.032931
8557	4	94.860493	70.739986	46.496863	94.601485	0.311717	0.723985	0.404792	0.766738	7.359888	5.000000	0.011946	32.393698	5.000000	0.020158	13.579155	4.000000	0.059754	38.278719	3.000000	0.011559	14.098245	2.000000	0.013095	44.655187	5.000000	33.496924
8558	2	70.780514	21.169928	24.388511	19.806353	0.400151	0.621200	0.956351	0.893740	9.158967	2.000000	0.018638	14.441932	3.000000	0.012407	14.740084	4.000000	0.028212	2.858843	6.000000	0.011478	13.063794	4.000000	0.010856	60.212701	3.000000	73.815360
8559	3	94.221173	90.609793	16.847581	41.804276	0.171043	0.987379	0.662898	0.323089	5.642018	6.000000	0.015108	38.985395	6.000000	0.020958	7.392951	6.000000	0.013758	55.515931	5.000000	0.044288	3.068061	5.000000	0.010406	67.353951	5.000000	19.968421
8560	3	41.385075	82.773632	16.827478	83.825801	0.508773	0.485369	0.892476	0.568790	3.309809	5.000000	0.011558	39.330828	4.000000	0.012435	3.352144	4.000000	0.013163	4.648706	1.000000	0.013670	12.024663	3.000000	0.015297	58.838354	6.000000	25.782299
8561	1	90.140982	22.976997	19.606739	56.821382	0.627774	0.776025	0.961931	0.624222	1.833419	3.000000	0.014932	17.027370	3.000000	0.035074	3.384982	1.000000	0.033416	38.497365	5.000000	0.018752	3.158953	1.000000	0.011143	13.434045	5.000000	10.410765
8562	1	70.604969	98.479508	31.108518	4.986500	0.755087	0.948963	0.200830	0.897031	1.501756	3.000000	0.181557	10.149599	2.000000	0.019297	3.130256	1.000000	0.017360	61.615022	1.000000	0.016448	7.769814	4.000000	0.018428	5.904029	2.000000	44.334796
8563	2	84.342489	77.731987	70.368395	96.506263	0.937057	0.860448	0.882591	0.555883	11.638060	4.000000	0.138911	39.199352	6.000000	0.136794	1.317327	5.000000	0.012675	32.173074	2.000000	0.049604	11.800941	3.000000	0.101775	40.500578	6.000000	51.140231
8564	3	91.235222	32.136367	16.844117	72.531422	0.950107	0.843486	0.867563	0.977262	4.174515	6.000000	0.013212	23.101566	3.000000	0.018712	5.857243	4.000000	0.011570	33.708987	4.000000	0.024944	7.435377	1.000000	0.010725	24.628302	6.000000	28.029823
8565	3	69.109147	94.801547	82.960533	74.326133	0.441594	0.608832	0.690528	0.717712	0.513564	6.000000	0.021037	41.954004	4.000000	0.094679	0.810640	2.000000	0.015527	19.597831	4.000000	0.017009	0.631255	5.000000	0.020020	55.033520	6.000000	43.652601
8566	1	11.855347	80.944081	33.086174	1.315746	0.790264	0.104330	0.778960	0.307169	8.537319	1.000000	0.010998	22.542696	3.000000	0.073998	12.137339	5.000000	0.017199	63.666871	5.000000	0.016738	2.419163	5.000000	0.011042	12.475662	5.000000	79.715480
8567	1	24.086923	2.747464	11.342337	62.749607	0.917791	0.851462	0.524610	0.171376	1.040913	6.000000	0.043642	53.798819	6.000000	0.128747	11.080426	2.000000	0.034231	28.126321	5.000000	0.050199	3.296180	3.000000	0.013835	26.905217	3.000000	37.770419
8568	1	51.525136	65.233743	26.601695	12.647261	0.525080	0.868944	0.486582	0.394668	7.785383	1.000000	0.012528	44.397994	4.000000	0.252737	0.185993	6.000000	0.024712	19.547313	5.000000	0.020932	7.883905	1.000000	0.020086	35.779231	1.000000	17.742839
8569	2	15.934120	43.579447	17.268675	54.970279	0.811741	0.550040	0.714551	0.798655	5.413017	6.000000	0.010033	6.257169	1.000000	0.031030	13.978722	3.000000	0.012304	6.212605	4.000000	0.020579	13.575639	1.000000	0.018169	24.658111	5.000000	18.399362
8570	2	67.338474	99.770445	18.169621	37.508026	0.795411	0.300589	0.585215	0.679266	10.338656	3.000000	0.011696	57.115029	5.000000	0.029773	11.080754	4.000000	0.023593	62.505439	5.000000	0.035016	6.311524	3.000000	0.025788	53.602558	1.000000	22.809895
8571	3	93.845691	46.487225	64.436107	83.731107	0.468299	0.312836	0.964947	0.779363	1.841938	5.000000	0.013245	33.886065	6.000000	0.027275	8.130890	2.000000	0.028291	4.541703	1.000000	0.010458	14.042354	5.000000	0.015323	65.614435	6.000000	19.760133
8572	1	56.240630	67.360867	86.189206	80.272099	0.788514	0.289317	0.549664	0.117920	9.758020	1.000000	0.041165	38.216537	4.000000	0.011128	1.674867	2.000000	0.025129	12.576284	6.000000	0.110548	0.234741	6.000000	0.014464	54.395958	2.000000	81.551268
8573	1	96.772315	41.790862	97.261523	51.686082	0.642079	0.367216	0.433247	0.300362	0.653050	2.000000	0.013809	18.884535	5.000000	0.011538	6.415449	5.000000	0.026632	24.182904	1.000000	0.026096	10.100933	1.000000	0.010503	58.722083	1.000000	8.872272
8574	2	85.566165	71.621084	36.136518	68.473467	0.146462	0.115339	0.711088	0.942819	10.965059	6.000000	0.027838	26.577702	4.000000	0.050185	2.549195	5.000000	0.040363	20.979567	2.000000	0.095335	9.475514	6.000000	0.030216	65.366494	5.000000	93.057410
8575	1	22.677283	72.942332	64.429416	18.608066	0.668764	0.669893	0.385415	0.810420	11.227120	3.000000	0.025819	25.756901	4.000000	0.013811	13.717117	4.000000	0.018946	10.200853	3.000000	0.011866	10.149774	5.000000	0.011666	52.341384	5.000000	73.126096
8576	1	49.580628	55.957363	46.598978	56.584342	0.988303	0.530741	0.134656	0.199909	3.713251	5.000000	0.011751	38.969714	4.000000	0.036044	8.860868	4.000000	0.018308	37.319807	2.000000	0.039804	9.507292	1.000000	0.014724	74.457897	2.000000	31.050841
8577	2	32.697749	95.719265	61.454892	32.028122	0.218238	0.447159	0.654438	0.999831	8.995990	2.000000	0.042740	17.476921	6.000000	0.260769	12.932561	4.000000	0.030564	33.186172	4.000000	0.026197	7.817075	3.000000	0.011147	69.168052	2.000000	86.270674
8578	3	33.049064	87.641546	41.986328	63.857198	0.243941	0.453011	0.193373	0.769069	4.053631	4.000000	0.011229	9.176416	6.000000	0.031714	6.994202	3.000000	0.043928	39.929490	1.000000	0.228004	8.302638	6.000000	0.020871	27.466446	3.000000	46.539066
8579	2	39.587108	59.230685	11.307132	19.333362	0.658433	0.258107	0.342994	0.271362	9.847066	1.000000	0.014339	23.149753	3.000000	0.367217	6.717413	5.000000	0.014261	20.305401	3.000000	0.031333	3.808345	3.000000	0.013650	47.183429	3.000000	25.960032
8580	2	9.124990	62.178406	66.487581	68.267868	0.339714	0.469833	0.550731	0.197752	5.918004	2.000000	0.039258	50.992186	6.000000	0.013648	13.154934	2.000000	0.016591	25.819167	3.000000	0.019079	1.298090	4.000000	0.017103	10.656901	2.000000	34.466618
8581	3	48.671790	88.141193	77.063211	69.586017	0.639121	0.995970	0.265096	0.857635	9.572540	4.000000	0.163582	32.908598	4.000000	0.041312	8.380144	4.000000	0.080000	50.694485	1.000000	0.010060	0.743923	6.000000	0.018338	41.312298	4.000000	39.580922
8582	2	83.000092	21.885939	69.162729	96.227620	0.975436	0.524576	0.847398	0.199806	1.333217	1.000000	0.066271	15.064229	4.000000	0.010126	11.565969	6.000000	0.015451	11.989588	3.000000	0.024079	3.518370	6.000000	0.205121	62.476171	3.000000	44.825701
8583	1	17.307863	64.426278	81.500160	95.632426	0.986944	0.843932	0.828044	0.585518	10.880854	5.000000	0.010704	3.155242	3.000000	0.027645	11.038118	5.000000	0.013026	16.944452	2.000000	0.013197	5.882769	4.000000	0.014055	5.897060	6.000000	23.485895
8584	3	71.577453	90.532361	5.702077	76.000360	0.847289	0.466572	0.948850	0.736044	4.604231	4.000000	0.032392	35.418050	1.000000	0.011538	10.802880	6.000000	0.027191	61.060176	3.000000	0.029152	7.467461	3.000000	0.011524	42.625659	4.000000	47.525324
8585	2	93.095771	75.538185	26.829201	17.502477	0.321749	0.795242	0.346244	0.250710	7.795814	5.000000	0.022027	14.476550	5.000000	0.012627	9.313903	3.000000	0.038517	50.482266	3.000000	0.133668	8.930627	4.000000	0.011990	15.783705	6.000000	4.079611
