5692	5	7.429243	-0.979184	4.575498	2.532411	-0.042412	7.428425	-1.891671	3.477877	2.532409	-0.042365	7.429644	-1.270086	4.652582	2.532411	-0.042406	7.428590	-0.826927	4.426231	2.532410	-0.042412	7.427411	-0.735461	4.160615	2.532408	-0.042403
5697	5	-6.995132	3.518657	1.837641	0.876562	8.494255	-6.848215	3.202458	1.694367	0.877631	8.494255	-6.061084	2.894732	2.714270	1.026498	8.494255	-7.090353	3.881986	2.092441	0.880404	8.494255	-6.058335	2.284089	2.258565	1.031673	8.494255
5714	5	-3.806845	1.681268	1.329738	3.616102	8.308781	-3.826930	1.401058	0.531770	3.565509	8.308781	-3.461059	0.866715	-0.693433	3.619330	8.308781	-3.032431	0.579629	-0.269335	3.776311	8.308781	-3.513533	1.170342	2.335781	3.611783	8.308781
5744	5	-2.359391	2.933994	0.276006	0.245514	8.615353	-1.243690	1.715005	0.032689	0.958120	8.615353	-2.321353	2.345214	-0.273158	0.093843	8.615353	-2.058563	3.544871	0.934969	0.559245	8.615353	-0.885010	4.335766	3.061316	1.748297	8.615353
5754	5	-1.599925	3.051877	0.674220	1.350938	5.523790	0.525445	2.280451	1.794124	2.387845	5.520253	-0.492626	2.608371	1.203175	1.833508	5.524316	-1.876035	3.257958	0.753096	1.236387	5.522593	-1.849817	3.516083	1.461719	1.214359	5.518999
5803	5	-4.541070	0.542641	1.244866	4.676753	9.532335	-5.143303	0.770211	0.668137	4.582054	9.532335	-3.852083	0.350207	1.722895	4.755332	9.532335	-3.148208	0.194456	2.537010	4.825466	9.532328	-5.731097	1.285615	0.341743	4.362739	9.532335
5812	5	3.793264	0.537069	3.763520	4.891129	6.988500	-1.976320	4.742377	3.819613	1.092346	8.179138	-1.975342	4.601628	3.381878	1.126325	8.271196	-1.976126	4.697944	3.674340	1.102231	8.227461	-1.971855	4.828238	4.155520	1.112856	7.915368
5835	5	-2.633973	2.675502	0.333680	4.176834	7.104127	-3.050178	3.530309	1.845496	4.332357	7.104125	-2.677367	3.400124	2.261272	5.065811	7.104123	-1.625723	1.933652	1.129954	5.891324	7.104124	-2.261169	3.126458	2.485795	5.535160	7.104122
5851	5	4.685182	-1.764006	6.831774	6.084541	1.840424	-2.606623	3.687232	3.323535	4.805016	7.351376	-1.017362	1.277635	5.114155	6.042606	7.351370	-4.190777	3.576423	1.970011	3.303983	7.351380	-4.952870	2.540324	-0.595182	3.234178	7.351383
5852	5	8.185621	0.462637	5.810818	7.780486	0.386110	9.241883	-3.419319	1.148856	7.785947	0.343574	4.043357	1.155456	-0.511302	7.249995	4.003772	4.021780	1.187642	-0.528304	7.210643	4.024217	9.226984	-3.121239	1.535018	7.785948	0.343782
5855	5	5.640424	3.660795	2.369165	-1.860173	0.512531	5.550848	2.076108	-0.112469	-1.884347	0.662953	5.468169	3.815700	1.231150	-1.889488	0.516422	5.383940	2.491788	-1.877117	-1.914426	0.744978	5.279475	3.047431	-1.956518	-1.918387	0.709752
5858	5	4.517495	2.424531	0.725623	1.023835	0.697945	4.486750	1.797221	0.184991	1.245247	0.870107	-0.797984	2.231461	-1.645462	1.169881	6.549562	5.409932	0.765015	0.723810	4.419155	0.573256	4.735760	1.239613	0.212269	2.413505	0.885952
5907	5	7.339736	-9.711451	1.883074	7.213448	1.573387	1.379488	-8.547147	1.883073	7.213448	6.748220	7.339735	-4.642541	6.142557	7.213448	1.573387	1.379446	-3.478257	6.141844	7.213447	6.748249	0.207164	2.007914	4.999456	1.782248	7.201511
5908	5	3.113870	4.996767	4.960757	0.922826	-0.647095	6.337698	-0.706000	6.147762	6.053962	-1.051693	1.434597	2.297618	0.175373	0.742664	5.416117	-0.488145	3.143053	1.060861	0.698583	5.492586	6.341309	0.010709	6.810521	5.156219	-1.067791
5912	5	-0.878399	-0.182422	1.908088	5.577970	8.112951	-2.526178	3.676543	3.924598	3.295980	8.112985	4.685770	-2.887139	8.436181	6.452905	3.557599	-0.797122	-0.321505	2.553812	5.714718	8.112924	-2.450579	3.597512	4.040813	3.378866	8.112979
6084	5	1.484485	2.080900	2.840042	4.566971	4.563647	0.200811	3.526947	2.923415	3.879045	4.565820	0.644611	2.700372	2.388452	4.067812	4.604045	1.582025	2.614066	3.490435	4.640763	4.496447	0.439505	2.897362	2.469974	3.967523	4.600800
6101	5	7.660393	1.525228	5.036090	4.450400	2.111910	5.111594	3.004675	3.088026	3.164817	2.112055	7.359160	2.352025	4.893475	4.035371	2.111785	7.020022	-0.638912	0.985785	4.547180	2.113207	5.501383	3.215557	3.389739	3.084718	2.111743
6139	5	6.277551	-4.388066	5.998312	6.242977	1.306969	-1.849608	4.125009	2.427209	1.739691	7.840659	-1.658816	0.920649	0.614734	2.334403	7.843951	-2.386837	3.844324	2.082940	1.055041	7.842149	-2.163212	4.045057	2.257796	1.285447	7.841433
6159	5	-0.305992	3.453262	2.584423	1.333908	7.632083	-0.416091	3.629891	2.442876	1.186980	7.631842	-0.228443	1.639467	2.184422	1.600187	7.633955	-0.861937	2.846674	1.681470	0.722290	7.632899	-0.870117	1.978063	1.477763	0.693630	7.634458
6162	5	-0.374967	0.709454	-0.440412	3.260339	8.761555	-1.510172	1.582440	-2.743019	2.726945	8.768705	-0.528031	0.889299	-1.124978	3.153014	8.764135	-2.077272	1.874855	-2.562074	2.562170	8.767186	-0.281325	3.419779	2.642954	3.408253	8.750124
6177	5	-1.289689	0.890672	-0.879551	5.064807	7.190488	-0.745984	-0.537817	0.026150	5.889676	7.190461	-0.629335	-1.127708	0.670251	6.101205	7.190445	-6.007744	6.419539	2.603894	2.093782	7.190460	-0.913488	1.535065	4.776163	5.938968	7.190394
6181	5	0.697405	2.220851	2.678144	4.933177	-2.041609	3.125859	-1.706373	3.224917	5.444769	-3.142465	0.948112	0.235340	-2.978444	5.098475	-0.219692	1.063592	1.878221	2.787532	5.039824	-2.755170	-0.634145	2.735977	2.250365	4.485233	1.190336
6197	5	1.177482	-0.014515	1.259302	8.808391	7.183841	-2.003037	3.878189	3.239625	7.115296	7.190469	1.199668	-0.027772	2.360790	8.966787	7.183122	6.939060	-1.010148	7.334183	9.058778	1.595961	-1.419710	3.325282	2.787571	6.374747	7.190539
6310	5	-1.229804	-3.311808	-0.656522	8.298277	9.891259	-5.793460	2.442915	2.763998	4.814215	9.891265	-5.731709	2.680836	2.938187	4.846164	9.891265	-5.143785	2.251206	3.587652	5.010449	9.891265	-1.559102	1.233338	5.813563	8.041405	9.891263
6323	5	5.806202	1.709464	-1.432153	4.901781	0.057702	5.933166	1.914526	4.901640	5.899097	0.020870	5.769579	1.904339	-2.064795	4.190873	0.066300	5.847915	1.478329	-0.675229	5.499614	0.048834	5.973953	0.702635	1.000430	6.159317	0.026670
6339	5	-5.213320	3.948363	-0.641736	4.514410	5.764566	-5.211652	2.636794	0.400777	6.511903	5.764566	-5.213366	5.017650	-0.535254	4.070252	5.764566	-5.212303	2.868165	0.229440	6.209388	5.764566	-5.212450	2.938756	0.177088	6.112051	5.764566
6352	5	5.870482	2.192746	2.948280	3.338008	-0.364371	6.095453	1.788174	3.352437	3.797697	-0.361291	6.032943	1.977995	3.335582	3.638725	-0.367470	5.424358	2.147194	0.828847	2.861456	-0.222861	5.646279	2.299598	2.236092	3.022714	-0.334572
6429	5	2.309632	3.410073	0.804717	1.714135	1.947084	5.065698	1.133593	0.696789	1.400750	1.933897	0.936226	2.639047	0.092465	1.360032	1.970565	1.945097	2.199409	-0.199342	1.297473	1.970291	2.348026	2.055960	-0.289697	1.283544	1.968767
6435	5	3.092529	3.422251	-2.940790	0.272701	4.653623	2.819662	5.276957	4.413337	0.238376	4.514425	-0.248065	7.027443	2.461387	0.231871	5.169875	0.786631	5.321836	-0.825356	0.231922	5.124018	2.455864	3.928557	-2.727773	0.239513	4.840061
6459	5	2.821879	1.574155	4.794155	7.085220	3.382725	3.504922	0.631678	4.881882	7.176732	3.096191	3.384703	0.896967	4.899140	7.167652	3.175297	0.481080	3.001989	3.453982	5.916311	3.581696	3.568367	-1.208881	3.951749	7.179853	3.066483
6472	5	3.818915	2.985293	7.185903	-0.062867	1.950114	3.225245	3.783606	6.578921	-0.134750	2.431960	6.072471	0.333670	8.595151	4.942784	0.410261	6.090040	-0.160496	8.333610	5.729392	0.404296	2.470466	6.839386	3.503523	-0.146475	3.035517
6481	5	2.528955	0.430164	-2.610631	3.765726	6.018319	2.431442	0.525329	-2.529599	3.730567	6.072086	2.555100	2.502083	1.750506	6.065063	5.200803	2.853101	-0.098841	-2.351721	4.558477	5.729645	-0.220005	1.523163	-1.234463	4.248407	6.232187
6486	5	4.989484	2.655574	4.822142	3.970769	0.978763	4.356475	2.036600	1.628615	3.281196	1.321840	5.083490	1.231195	2.707923	4.103004	1.015913	5.151378	1.507384	3.428828	4.172159	0.977775	3.651091	3.765688	2.997902	2.420650	1.490784
6494	5	0.526361	1.910616	0.799860	5.159927	6.939633	-0.789571	2.761196	2.515724	5.396608	6.917679	-0.760569	2.830301	2.802739	5.469352	6.896413	1.107349	2.347863	4.860602	6.079255	6.718337	0.513400	2.686235	4.287660	5.907466	6.748823
6522	5	3.044110	2.497406	3.333062	4.523474	3.251352	3.837570	-0.485959	2.650266	5.118359	3.854281	2.234287	1.472399	1.690053	4.336610	4.903277	2.393987	2.732210	2.995085	4.327496	3.383830	1.431953	2.156370	2.084456	4.155517	4.609515
6525	5	-4.209779	-1.251617	3.768511	4.519905	9.281513	-4.210598	0.497131	1.551807	2.210232	9.281513	-4.210018	-1.135377	2.567907	4.288538	9.281513	-4.210369	-0.655340	1.121215	3.510911	9.281513	-4.210386	0.887183	3.814471	3.934410	9.281513
6576	5	-3.645283	5.416465	3.600556	2.016665	7.077909	-3.639333	5.181714	4.574537	2.809790	7.077909	-3.637380	1.378932	1.487148	3.114463	7.077909	-3.645739	1.892393	0.540179	2.091755	7.077909	-3.638528	5.080837	4.642563	2.865707	7.077909
6597	5	2.216636	1.713976	1.479673	1.740141	6.760455	2.234605	2.106907	2.049874	1.798962	6.758796	5.714430	-2.550974	6.674799	6.129729	4.136402	2.308129	1.207847	1.778641	2.060642	6.761139	2.410414	2.501673	3.166941	2.349889	6.756898
6609	5	-5.213772	3.124043	3.425142	4.291483	6.095590	-4.296103	1.427407	3.116073	4.915327	6.095590	-3.510976	1.635569	3.995690	5.589329	6.095590	-5.108737	3.183937	3.505555	4.376993	6.095590	-5.673845	2.574998	2.950625	3.891569	6.095590
6614	5	-1.461376	2.061352	2.419834	5.308086	6.412709	-1.818067	4.574656	3.719189	5.040161	6.412708	-1.477773	4.212652	3.972405	5.285726	6.412706	-1.326373	1.965993	2.603473	5.394068	6.412708	-1.052630	1.817727	3.089284	5.564934	6.412706
6823	5	2.002346	-0.168456	2.563410	4.758895	2.076470	2.173485	-0.303781	2.881475	5.155123	1.967270	2.133012	0.136654	3.055602	5.156518	1.931688	2.008900	3.619097	3.545360	2.835748	1.980470	2.011056	-0.256204	2.584459	4.830521	2.075358
6864	5	3.289785	4.880851	5.692845	-2.334081	0.472264	0.440947	7.463370	3.808560	-3.151406	6.100576	2.274983	6.188394	5.108959	-3.046454	0.890595	2.744817	5.639350	5.385365	-2.853602	0.550338	0.687744	7.379869	4.073091	-3.151031	5.728029
6866	5	-6.414417	1.279927	0.408642	4.602233	7.680777	-5.852128	0.636528	3.283052	5.103123	7.680777	-6.462640	1.622973	-0.365340	4.109642	7.680777	-6.256935	0.987056	1.067388	4.872678	7.680777	-6.438447	1.369910	0.218802	4.498100	7.680777
6899	5	8.335217	-5.383813	5.288054	7.652727	1.247915	8.335217	-11.963236	0.331551	7.652858	1.247915	8.320694	-0.745752	5.288009	3.256331	1.247915	-0.725454	1.476932	3.103529	2.060680	6.547131	-0.695578	2.526759	3.297286	2.060733	6.546990
6905	5	3.923514	3.159025	2.116774	2.977918	3.805760	5.746160	1.604440	5.072201	5.401460	0.463546	-1.517301	2.180737	2.564671	4.413122	6.779525	6.147589	-1.094413	2.917226	5.471825	0.655691	4.245105	4.007422	3.588720	3.756860	2.253555
6937	5	5.375190	-2.221623	1.732548	6.671393	3.605761	0.630507	1.112668	-0.157480	6.236142	4.820530	3.393085	-0.843003	6.096135	6.605985	4.292003	0.733372	2.750938	4.565487	5.972672	4.820335	3.232597	-0.778839	6.070231	6.601257	4.448340
6939	5	-5.909906	-1.229833	0.787523	7.301926	7.660647	-5.957644	4.335808	4.085684	5.740565	7.660647	-5.958929	1.277658	-0.424370	5.623465	7.660647	-5.959363	1.849423	-0.242173	4.600759	7.660647	-5.959194	1.574060	-0.431684	5.058439	7.660647
6986	5	6.940012	0.450819	4.109693	2.049692	2.301784	3.909961	4.842482	5.753733	-1.738517	2.745680	3.349924	0.607938	2.450998	1.893983	6.276327	3.647967	0.527988	2.497026	1.939309	6.134718	6.214736	-0.395289	2.641224	2.017572	4.524038
7002	5	0.350799	1.100244	0.459932	1.376690	7.228360	-1.358919	4.096874	2.027165	0.505976	7.228165	-2.446900	3.146517	-0.796719	0.292458	7.228763	0.366544	1.013501	2.695132	1.439661	7.227743	-2.267998	3.364288	-0.091814	0.276930	7.228626
7017	5	-3.161135	3.580831	4.208349	5.750040	5.898110	-4.021439	4.169406	2.951244	4.972970	5.898092	-3.199243	3.693428	4.156198	5.719268	5.897965	-3.812797	1.675840	1.122589	5.354964	5.902421	-4.840471	2.265803	0.305708	4.182008	5.902852
7026	5	-1.357529	-0.056086	2.331642	5.543755	7.336459	-1.437374	-0.006075	2.246906	5.474023	7.336459	-2.015725	0.295941	2.355944	5.090711	7.336459	-2.882968	0.878239	2.957684	5.189422	7.336459	-2.532112	0.502173	2.617515	5.019693	7.336459
7046	5	-0.061848	6.420977	-5.462840	-0.757970	7.755434	6.075878	0.716510	6.939756	-0.757536	3.217646	6.170195	0.297803	0.615136	-0.755493	3.083855	6.305773	-4.584952	0.627189	5.597038	2.899011	6.305641	-4.165782	6.987230	5.596558	2.899188
7131	5	-1.282467	0.322369	1.366083	5.444050	6.148837	-1.222024	0.171653	1.431433	5.553014	6.148837	-1.087386	-0.497473	1.891540	5.883137	6.148836	-1.699284	0.910644	1.401652	4.930917	6.148837	-1.938239	1.161037	1.574342	4.744819	6.148837
7175	5	-2.094737	2.663163	-2.769176	3.120442	6.468931	4.040487	3.876015	3.048503	2.766252	1.702057	4.101371	2.907158	2.268660	2.934329	1.790448	5.105639	2.789091	4.719758	3.528774	1.648207	5.245210	2.685800	4.889648	3.628993	1.648543
7176	5	-0.350685	2.808333	0.384389	-0.276778	7.149911	-1.536913	4.793874	2.261654	-0.277791	7.149913	-1.529159	4.694173	2.175199	-0.277791	7.149914	-1.295813	5.481454	2.902199	-0.277775	7.149903	5.825557	0.820538	7.942330	1.679357	1.106594
7200	5	-4.856534	4.539935	-3.182608	1.681136	7.844935	6.754965	-5.752043	5.842523	6.889914	2.333796	1.267794	-5.405035	5.840151	6.889914	7.844894	1.267795	-6.830054	-0.627398	6.889914	7.844894	6.754965	-7.176878	-0.626511	6.889914	2.333797
7216	5	5.123290	1.104648	0.835844	3.377168	2.147922	5.057104	1.603978	1.744573	2.319435	2.129066	1.224483	3.421470	-4.291174	-2.059197	5.875673	5.180061	0.775239	0.690671	3.830681	2.146320	5.085004	1.343167	1.121512	2.892044	2.143378
7272	5	6.896171	-1.674136	2.465361	6.522694	0.093199	6.925386	-1.883503	2.387941	6.530176	0.092540	6.938303	-1.980134	2.354592	6.533046	0.092251	6.950742	-2.081100	2.320037	6.535627	0.091989	6.880294	-1.560094	2.512107	6.517940	0.093543
7277	5	6.342277	-5.514248	7.000264	6.264633	0.416179	1.315430	4.214849	3.859885	3.815829	0.781903	1.391017	-0.454591	7.000219	6.264040	0.734270	-2.760285	-0.409960	7.000209	6.263941	6.789373	-2.842211	4.249305	3.859729	3.815694	6.802608
7283	5	-0.587350	-4.234039	-1.623561	6.916680	7.024292	-2.196917	2.586082	2.204683	5.023368	7.024292	-2.101102	1.933234	2.177207	5.059917	7.024292	4.265349	-7.195333	-1.623561	6.916680	2.392660	-1.955901	2.040887	2.460492	5.212248	7.024292
7287	5	2.522821	0.836286	1.653787	5.293210	2.717971	2.505223	1.211715	2.239822	5.411662	2.719761	2.373774	1.631305	-3.926157	3.403981	2.783764	2.526257	0.821582	3.413065	5.997723	2.717138	2.524011	0.871389	3.128747	5.983491	2.717153
7311	5	-7.450862	3.038748	1.202741	0.692569	6.735090	-7.457938	4.408213	1.938158	0.671840	6.735105	-7.452922	3.102368	0.453123	0.686046	6.735097	-7.450911	3.088423	1.719727	0.691985	6.735089	-7.456315	4.146962	2.486057	0.674935	6.735096
7326	5	4.022340	2.079452	6.456751	4.329775	2.151728	5.976147	0.208465	0.978545	4.287103	2.162035	3.544315	2.302243	6.383822	4.242779	2.154329	0.051707	5.910965	2.001660	0.404444	6.443400	0.011759	4.539663	1.221784	1.366548	6.481279
7334	5	9.302300	-2.476826	6.546100	5.468552	1.148022	3.395973	-8.498965	1.692917	5.471088	7.048835	9.311376	-8.762977	1.692917	5.471088	1.148022	1.909731	2.142682	4.046235	4.825715	7.647602	2.062993	1.859739	4.874130	5.017009	7.646394
7364	5	7.570860	-4.422047	6.375748	8.084163	3.447694	2.279627	0.235565	1.837217	6.375934	6.542643	1.201788	1.780601	4.704947	4.629890	6.549430	0.961503	1.884239	4.583630	4.406649	6.579820	-0.930600	2.209081	-0.025667	2.762818	6.724748
7400	5	1.668745	3.001795	3.288967	-0.455678	4.840681	2.256456	2.639816	3.616660	0.247302	4.819548	0.944381	2.902273	2.816882	-1.344867	4.945214	4.411810	1.040854	6.710167	0.880653	3.689627	1.185047	2.123541	2.215634	-0.756938	5.064038
7420	5	-4.067320	2.738866	-3.477550	1.103958	7.064487	-5.509320	3.645649	-0.229187	1.294323	7.064483	-1.382218	3.438151	3.740050	3.464764	7.064411	-2.454814	4.267289	2.906424	2.790530	7.064440	-5.634501	3.459386	-1.015448	1.165367	7.064485
7506	5	4.577967	2.992671	3.346924	2.173561	4.766900	4.933531	1.444392	3.223307	2.189026	4.866567	4.408372	2.752406	2.847875	2.164358	4.798875	5.000722	1.587692	3.454724	2.194436	4.842306	4.401674	1.803476	2.386876	2.158791	4.910939
7538	5	4.800195	-1.570573	6.176998	5.680665	1.353819	-4.279277	1.289581	3.037471	5.063570	7.154279	-4.142130	2.104230	3.679396	5.081284	7.154279	-4.213118	1.975142	3.432703	5.008662	7.154279	-4.083593	2.091369	3.858314	5.151852	7.154279
7560	5	5.403919	2.444063	3.638207	4.820218	0.948182	5.093472	2.580269	3.418112	4.433129	1.126508	6.270953	1.053374	3.257041	5.803335	0.949633	6.273557	0.932850	2.999750	5.781758	0.981316	6.254654	0.889171	2.679145	5.712394	1.034212
7562	5	-0.782052	0.655605	-0.642195	-2.505182	6.214370	-2.244415	2.434330	1.718616	-2.548013	6.214370	-1.250210	2.887930	3.060361	-2.520206	6.214365	-2.270548	2.031438	0.903186	-2.549132	6.214370	-2.045268	1.630739	0.011711	-2.546219	6.214370
7588	5	1.742855	1.667227	1.469782	1.242877	6.573750	4.499046	0.833526	2.079248	2.053959	5.536780	0.430512	2.291563	1.638006	-0.298272	6.194771	2.848836	1.575843	1.681062	1.569485	6.071033	2.175417	1.641519	1.578290	1.463112	6.465601
7626	5	-4.068757	2.944567	2.327671	3.083019	6.037543	-1.901256	1.124684	2.271242	5.177012	6.006056	-3.260882	5.376610	3.776653	3.442069	5.925171	-3.640002	5.116620	3.482782	3.032604	5.958688	-1.609372	4.355006	4.757176	5.083940	5.772468
7699	5	-5.760913	3.385638	-5.341268	0.975922	6.314275	-2.995134	0.197509	0.071692	6.173882	6.314272	-3.669760	0.566065	0.977461	5.861263	6.314267	-3.857084	0.910184	2.146882	5.769350	6.314248	-3.069413	1.125525	3.093432	6.125594	6.314204
7718	5	0.924663	-1.003406	2.218175	6.068191	6.679768	0.923864	-0.957457	1.589961	6.068101	6.680998	0.921497	0.304925	5.708999	6.066586	6.678677	0.831027	0.551839	0.022120	6.042602	6.734952	0.764578	1.344285	4.606129	5.999325	6.691548
7730	5	6.662240	1.536944	6.082844	3.016968	1.101417	-2.747991	5.174160	1.373298	2.640571	7.264960	-0.084832	1.236298	0.304850	2.701075	7.265023	-1.736325	2.432110	0.022676	2.607341	7.265105	0.244412	2.244636	3.101336	2.933207	7.263039
7733	5	-1.807393	0.508963	-3.683183	6.323496	5.949676	-3.491478	1.887768	-4.121174	5.515707	5.963084	2.753851	-0.601300	-1.626694	6.460630	5.487593	-3.179719	1.044862	-4.154725	6.117787	5.962439	3.904023	-0.988821	2.806554	6.484581	5.119916
7734	5	-0.779927	1.683349	-1.916710	3.210217	7.771661	6.465205	-3.538075	7.667931	7.204708	1.773699	-4.851381	3.916934	0.984065	2.978708	7.771531	-0.041720	1.333505	-1.210895	3.590979	7.771647	-3.822502	2.597320	-0.585409	2.984247	7.771607
7747	5	-0.146061	1.359639	1.238478	6.102604	4.932100	-0.057291	1.801238	2.442480	6.177187	4.929356	-0.346756	2.778863	1.781006	5.851798	4.932502	7.100388	-0.777682	8.159912	6.960287	-0.483262	-0.190665	1.426368	0.967775	6.061603	4.932775
7772	5	2.100666	2.091390	3.080240	4.494637	3.786384	2.211246	-0.512953	1.349025	4.487970	3.833876	2.141810	-0.074143	0.010989	4.438025	3.878264	1.817800	1.236560	0.824479	4.438370	3.945474	1.941559	2.161354	2.662756	4.477113	3.807474
7797	5	4.275387	2.884177	2.852031	5.160149	1.479846	4.253600	-0.692493	2.367120	6.193374	1.479846	4.336781	2.639059	5.425867	6.167656	1.479846	4.290704	3.345611	3.774069	5.487346	1.479846	4.308019	3.261798	4.452764	5.784232	1.479846
7869	5	4.867761	-0.640935	2.276065	5.806971	2.593372	6.289463	-1.494787	5.201014	6.940234	2.593274	6.343019	-1.543277	5.255410	6.941795	2.593274	6.494145	-1.673180	5.398242	6.944827	2.593274	5.897156	-1.099573	4.736587	6.909393	2.593277
7880	5	-0.063974	3.105639	-0.577992	2.084632	8.231767	-1.266596	4.603339	4.759987	1.306142	8.300622	2.073423	-0.511889	1.292804	6.645330	7.877835	8.202149	-4.613824	1.753013	6.648641	4.156828	8.153622	-3.443431	8.107413	6.648640	4.185731
7899	5	5.963522	-0.439484	4.830030	4.239837	4.032933	-0.080843	1.047619	-0.618601	2.672932	8.126439	2.387343	0.842221	2.056830	2.727877	8.121067	-0.407976	1.746477	-0.353129	2.683820	8.124423	1.327539	0.584242	-0.051009	2.675639	8.127626
7908	5	4.237633	1.432915	-4.085825	5.297758	-0.456398	3.318347	2.035965	-5.063431	4.384676	1.246135	4.308227	1.994754	1.728965	5.712380	-2.783565	5.388607	0.575963	1.241468	5.745651	-2.408677	3.857396	2.262403	1.045667	5.494364	-2.248836
7916	5	6.936560	-4.676098	8.048566	6.873246	1.475204	-2.635429	2.745591	2.735733	4.520315	6.170031	-2.576831	2.462081	2.661328	4.656441	6.170031	-2.646691	2.631750	2.411427	4.503477	6.170031	-2.606369	2.665869	2.821525	4.591841	6.170031
7922	5	0.676993	1.198906	-2.388931	5.491668	5.608793	1.797133	1.035852	-2.190525	5.585664	5.153846	0.758087	1.174322	-2.357173	5.508231	5.582272	0.551870	1.245206	-2.445967	5.459998	5.645948	1.618709	1.051249	-2.203072	5.580026	5.234696
7978	5	-0.856683	-2.903499	0.699735	5.802728	6.943913	3.298510	2.000206	1.806549	3.072130	2.181840	3.489141	2.096865	2.419774	3.487681	2.180035	3.361584	2.151259	2.179942	3.261453	2.180735	4.497376	-5.597041	1.062335	6.048763	2.179009
7997	5	-2.720691	2.972807	1.637772	1.912872	6.514691	-2.720804	2.868265	1.002742	1.738164	6.514691	-2.719836	2.796667	3.363898	3.017068	6.514691	-2.719945	1.751608	1.457952	3.022914	6.514691	-2.720832	2.312736	0.161826	1.722620	6.514691
8108	5	4.382536	-10.051409	-1.727257	5.156817	4.958000	-0.032688	-1.331370	4.059598	4.488323	7.182739	4.382534	-5.862866	4.059664	5.156817	4.958002	-0.193134	0.944094	-1.907544	0.516047	7.185981	-0.193147	1.836276	2.209489	0.511884	7.185981
8179	5	8.371460	-2.709529	6.415924	6.179170	0.367562	0.154698	3.242818	2.527905	4.080416	6.906344	-0.139992	2.486844	1.959863	4.233645	6.907848	0.431240	2.417478	2.998656	4.584552	6.906058	-0.051959	3.077338	2.161475	3.979201	6.907325
8192	5	7.078264	-5.130181	8.537478	6.670140	4.437168	-2.098173	1.697478	3.600456	3.974655	5.861901	-1.977050	3.796630	5.117745	3.988917	5.861627	-2.380444	5.287267	4.118465	1.762284	5.861889	-2.288166	5.498084	4.435523	2.304861	5.861816
8219	5	-6.475933	0.496547	0.199132	5.473432	6.731287	-3.407785	-0.043431	4.256101	5.745025	6.731172	-6.239253	3.849383	3.055513	3.448505	6.731127	-5.587475	0.077367	0.666788	5.624267	6.731292	-6.900074	1.937783	-0.630447	2.941619	6.731249
8239	5	-0.039081	0.605369	-4.560526	5.209418	6.818119	0.182536	1.438368	-2.121907	5.640385	6.818117	-0.028583	2.600429	-2.938813	4.700140	6.818117	0.140873	2.147666	-2.361489	5.461975	6.818117	-0.001041	0.360811	-4.518812	5.314947	6.818119
8249	5	-5.777569	0.906122	3.053261	5.246441	7.230420	-6.443151	4.626467	5.063508	3.248109	7.230420	-6.956441	3.951618	3.763847	1.724466	7.230420	-4.432925	1.176562	6.371786	6.391228	7.230416	-6.559861	2.084484	3.233566	3.376729	7.230420
8275	5	6.562646	1.378388	3.029627	1.622364	-1.563706	0.557242	1.410655	-2.084395	1.179044	3.518870	-0.126733	2.388258	1.179790	1.318440	3.519235	0.002413	2.816274	1.967911	2.224357	3.518279	-0.047811	2.150206	0.612763	0.904991	3.519523
8313	5	-5.011734	1.838111	0.192661	4.541475	7.174225	4.490656	-2.211324	5.163613	6.436120	2.187736	-2.596428	1.537519	4.961270	6.346321	7.174215	-5.183944	3.059179	2.599976	4.921376	7.174225	0.663737	-1.164922	1.263304	6.326884	7.174204
8331	5	1.768680	-2.235111	0.193695	5.977130	6.324486	4.980952	-1.161520	1.679982	5.977120	1.628816	1.768786	-2.252808	1.652067	5.977131	6.324485	4.981624	-2.895511	0.444097	5.977130	1.628790	4.981707	-1.094377	2.743229	5.977129	1.628301
8374	5	5.334772	2.810390	3.299724	3.817354	2.033779	5.486399	2.815780	3.357209	3.939363	1.963096	5.463380	1.509847	2.503330	3.146959	2.907801	4.414698	2.270243	2.783738	2.969408	2.719826	6.728930	0.551810	2.576375	4.918415	2.211157
8380	5	-3.277286	3.336290	-0.309742	1.364224	8.887716	-2.891842	2.726641	0.868631	2.898615	8.887359	-3.276322	5.059064	2.346778	1.227600	8.886990	-2.951107	4.450222	3.365149	2.559215	8.886909	-3.189042	5.125412	2.778297	1.591818	8.886893
8394	5	4.026386	0.467382	1.005378	1.836716	6.942614	2.640694	1.785472	-0.033943	1.233196	7.237416	3.365635	1.316439	-0.007900	1.357851	7.151658	3.846043	0.779860	0.583525	1.614455	7.022697	3.523210	1.172690	0.112707	1.413127	7.118808
8484	5	-0.149059	2.239166	-0.326404	4.209114	6.652276	-0.560924	2.372785	-0.840806	3.691784	6.652264	-1.282764	2.536416	-1.091184	2.873183	6.652221	-0.250143	2.278463	-0.474468	4.080784	6.652274	-0.326362	2.304938	-0.577556	3.984332	6.652273
8508	5	2.608164	2.401498	5.041338	2.790577	4.269298	3.930666	-1.444404	6.488595	6.346833	2.397066	0.609517	2.244980	-2.283843	2.146051	4.838767	1.130653	4.485537	2.399732	2.125489	4.713945	3.046836	1.623088	5.806266	4.397077	4.270499
