5165	2	2	5	1	0	4	0	2	2	0
5166	2	2	3	3	2	2	1	1	1	1
5167	2	2	0	6	4	0	2	0	1	1
5168	6	2	8	4	4	4	1	3	1	3
5169	0	2	0	3	0	2	1	0	1	0
5170	2	0	0	3	0	2	1	0	0	1
5171	2	2	3	3	3	1	2	0	1	1
5172	1	1	1	2	0	2	1	0	1	0
5173	0	2	2	1	0	2	1	0	1	0
5174	2	2	3	3	2	2	1	1	1	1
5175	2	4	3	6	6	0	2	1	2	1
5176	0	2	3	0	0	2	0	1	1	0
5177	2	2	3	3	3	1	1	1	1	1
5178	0	2	3	0	2	0	1	0	1	0
5179	3	1	4	2	0	4	1	1	0	2
5180	2	2	3	3	2	2	1	1	1	1
5181	4	2	3	6	4	2	3	0	1	2
5182	0	2	3	0	0	2	0	1	1	0
5183	2	2	3	3	3	1	0	2	1	1
5184	3	7	1	14	0	10	5	0	5	0
5185	0	2	3	0	0	2	0	1	1	0
5186	2	0	0	3	0	2	1	0	0	1
5187	2	0	2	1	0	2	0	1	0	1
5188	2	2	0	6	0	4	0	2	2	0
5189	0	2	3	0	0	2	0	1	1	0
5190	2	0	3	0	2	0	0	1	0	1
5191	1	1	3	0	0	2	0	1	0	1
5192	1	1	3	0	2	0	0	1	0	1
5193	2	2	4	2	4	0	1	1	1	1
5194	0	2	0	3	0	2	1	0	1	0
5195	2	0	0	3	0	2	1	0	0	1
5196	0	10	13	2	3	7	5	0	5	0
5197	0	2	0	3	0	2	1	0	1	0
5198	0	2	3	0	1	1	0	1	1	0
5199	4	0	0	6	2	2	2	0	0	2
5200	2	2	2	4	4	0	2	0	1	1
5201	4	0	0	6	2	2	2	0	0	2
5202	2	0	0	3	2	0	1	0	0	1
5203	0	2	3	0	1	1	0	1	0	1
5204	4	2	5	4	4	2	1	2	1	2
5205	6	0	1	8	4	2	2	1	0	3
5206	0	2	3	0	0	2	0	1	1	0
5207	0	4	0	6	1	3	2	0	2	0
5208	2	2	1	5	0	4	2	0	1	1
5209	2	2	3	3	0	4	1	1	1	1
5210	2	0	0	3	0	2	1	0	0	1
5211	0	2	3	0	0	2	0	1	0	1
5212	0	2	3	0	0	2	0	1	1	0
5213	0	2	3	0	2	0	0	1	1	0
5214	2	2	0	6	0	4	2	0	1	1
5215	2	2	1	5	4	0	1	1	1	1
5216	4	0	0	6	2	2	2	0	2	0
5217	3	3	3	6	6	0	2	1	3	0
5218	4	0	0	6	2	2	2	0	0	2
5219	4	2	2	7	2	4	2	1	1	2
5220	2	0	0	3	0	2	1	0	0	1
5221	2	2	5	1	0	4	0	2	1	1
5222	2	2	4	2	4	0	1	1	1	1
5223	2	0	0	3	0	2	1	0	0	1
5224	4	2	0	9	4	2	3	0	1	2
5225	2	0	0	3	2	0	0	1	0	1
5226	6	2	0	12	4	4	4	0	2	2
5227	2	4	3	6	4	2	2	1	2	1
5228	2	0	0	3	2	0	1	0	0	1
5229	2	2	0	6	0	4	2	0	1	1
5230	1	1	0	3	0	2	1	0	1	0
5231	2	0	0	3	2	0	1	0	0	1
5232	0	2	3	0	1	1	0	1	0	1
5233	4	2	6	3	6	0	1	2	0	3
5234	0	2	3	0	1	1	0	1	1	0
5235	4	4	0	12	4	4	4	0	2	2
5236	2	2	2	4	1	3	0	2	1	1
5237	4	2	5	4	2	4	1	2	1	2
5238	2	0	0	3	2	0	1	0	0	1
5239	2	0	0	3	2	0	1	0	0	1
5240	2	0	2	1	2	0	1	0	0	1
5241	0	2	0	3	2	0	1	0	1	0
5242	2	2	2	4	0	4	0	2	0	2
5243	4	0	0	6	2	2	2	0	0	2
5244	3	1	1	5	4	0	2	0	1	1
5245	4	0	0	6	2	2	2	0	0	2
5246	4	0	0	6	2	2	2	0	2	0
5247	4	0	0	6	2	2	2	0	2	0
5248	2	0	0	3	2	0	1	0	0	1
5249	2	0	0	3	2	0	1	0	0	1
5250	0	2	1	2	0	2	1	0	1	0
5251	2	2	3	3	4	0	1	1	0	2
5252	2	0	0	3	2	0	1	0	0	1
5253	2	2	3	3	4	0	1	1	1	1
5254	2	2	3	3	3	1	0	2	1	1
5255	0	2	3	0	2	0	0	1	0	1
5256	0	4	6	0	2	2	0	2	2	0
5257	4	2	0	9	2	4	3	0	1	2
5258	2	0	0	3	0	2	1	0	0	1
5259	2	0	1	2	2	0	1	0	0	1
5260	3	3	3	6	4	2	2	1	2	1
5261	0	2	3	0	0	2	0	1	1	0
5262	2	2	2	4	4	0	2	0	1	1
5263	2	2	2	4	0	4	1	1	1	1
5264	0	2	3	0	0	2	0	1	1	0
5265	4	0	0	6	2	2	2	0	0	2
5266	4	0	0	6	2	2	2	0	0	2
5267	0	2	3	0	0	2	0	1	0	1
5268	4	2	2	7	3	3	3	0	1	2
5269	4	2	6	3	2	4	1	2	1	2
5270	2	0	0	3	2	0	1	0	0	1
5271	2	2	3	3	4	0	1	1	1	1
5272	0	4	2	4	0	4	1	1	2	0
5273	2	2	5	1	1	3	0	2	1	1
5274	2	2	3	3	2	2	1	1	0	2
5275	2	0	3	0	0	2	0	1	0	1
5276	4	0	0	6	3	1	2	0	0	2
5277	2	0	0	3	2	0	1	0	0	1
5278	0	2	2	1	0	2	0	1	1	0
5279	3	1	2	4	0	4	2	0	1	1
5280	0	2	3	0	0	2	0	1	1	0
5281	2	0	1	2	1	1	1	0	0	1
5282	2	2	0	6	4	0	2	0	1	1
5283	0	2	1	2	0	2	1	0	1	0
5284	2	0	0	3	2	0	1	0	0	1
5285	0	2	2	1	2	0	0	1	1	0
5286	4	0	0	6	2	2	2	0	0	2
5287	0	2	3	0	0	2	0	1	1	0
5288	3	1	0	6	0	4	2	0	2	0
5289	4	0	0	6	2	2	2	0	2	0
5290	2	2	3	3	2	2	1	1	1	1
5291	4	2	0	9	4	2	3	0	1	2
5292	0	2	3	0	0	2	0	1	1	0
5293	4	0	2	4	2	2	1	1	0	2
5294	0	4	6	0	1	3	0	2	2	0
5295	0	2	3	0	0	2	0	1	1	0
5296	2	2	3	3	3	1	1	1	2	0
5297	0	2	1	2	0	2	1	0	1	0
5298	2	0	0	3	0	2	1	0	1	0
5299	2	2	0	6	0	4	2	0	1	1
5300	2	0	0	3	0	2	1	0	0	1
5301	0	2	3	0	0	2	0	1	1	0
5302	4	0	0	6	2	2	2	0	0	2
5303	2	0	0	3	2	0	1	0	0	1
5304	0	2	3	0	0	2	0	1	1	0
5305	2	2	0	6	0	4	2	0	1	1
5306	0	2	3	0	1	1	0	1	1	0
5307	0	4	3	3	1	3	2	0	2	0
5308	1	3	0	6	0	4	2	0	1	1
5309	8	2	11	4	3	7	1	4	0	5
5310	2	0	0	3	0	2	1	0	0	1
5311	2	2	3	3	3	1	1	1	1	1
5312	2	0	0	3	2	0	1	0	0	1
5313	2	0	1	2	2	0	0	1	0	1
5314	2	2	3	3	3	1	2	0	1	1
5315	0	2	3	0	1	1	0	1	1	0
5316	0	2	2	1	0	2	0	1	1	0
5317	2	0	0	3	2	0	1	0	0	1
5318	0	2	3	0	2	0	0	1	1	0
5319	4	0	0	6	2	2	2	0	0	2
5320	2	2	0	6	0	4	2	0	1	1
5321	4	2	7	2	3	3	0	3	1	2
5322	3	3	5	4	1	5	0	3	2	1
5323	2	0	0	3	2	0	1	0	0	1
5324	2	4	1	8	0	6	3	0	2	1
5325	0	2	3	0	1	1	0	1	0	1
5326	0	2	3	0	0	2	0	1	1	0
5327	4	0	0	6	3	1	0	2	0	2
5328	2	0	1	2	0	2	0	1	0	1
5329	0	2	3	0	0	2	0	1	1	0
5330	2	0	0	3	2	0	1	0	0	1
5331	2	0	0	3	2	0	1	0	0	1
5332	2	0	0	3	2	0	1	0	0	1
5333	2	0	1	2	0	2	0	1	0	1
5334	4	2	4	5	5	1	1	2	1	2
5335	2	0	0	3	2	0	1	0	1	0
5336	5	3	4	8	6	2	2	2	2	2
5337	2	0	0	3	2	0	1	0	0	1
5338	1	1	3	0	0	2	0	1	0	1
5339	2	0	0	3	2	0	1	0	0	1
5340	2	0	0	3	0	2	1	0	0	1
5341	2	2	3	3	0	4	1	1	1	1
5342	2	2	3	3	3	1	0	2	1	1
5343	0	2	3	0	0	2	0	1	1	0
5344	4	0	0	6	2	2	2	0	0	2
5345	0	2	0	3	0	2	1	0	1	0
5346	2	0	0	3	2	0	1	0	0	1
5347	0	2	0	3	0	2	1	0	1	0
5348	4	0	0	6	2	2	2	0	0	2
5349	2	0	0	3	0	2	1	0	0	1
5350	0	2	1	2	0	2	0	1	1	0
5351	4	2	4	5	4	2	1	2	1	2
5352	0	10	3	12	1	9	5	0	5	0
5353	2	0	2	1	2	0	0	1	0	1
5354	2	2	3	3	4	0	1	1	0	2
5355	2	2	4	2	2	2	1	1	1	1
5356	2	2	3	3	2	2	1	1	1	1
5357	2	0	0	3	0	2	1	0	0	1
5358	2	0	0	3	0	2	1	0	0	1
5359	2	2	4	2	0	4	0	2	1	1
5360	2	0	0	3	2	0	1	0	1	0
5361	0	2	3	0	1	1	0	1	1	0
5362	0	4	5	1	2	2	1	1	2	0
5363	2	2	3	3	2	2	1	1	1	1
5364	4	0	0	6	2	2	2	0	0	2
5365	0	2	3	0	2	0	0	1	1	0
5366	2	2	0	6	4	0	2	0	1	1
5367	2	0	1	2	2	0	0	1	0	1
5368	0	2	0	3	2	0	1	0	1	0
5369	2	2	0	6	0	4	2	0	1	1
5370	4	0	0	6	2	2	2	0	0	2
5371	2	0	0	3	2	0	1	0	0	1
5372	4	2	5	4	2	4	1	2	1	2
5373	1	1	0	3	0	2	1	0	1	0
5374	4	0	0	6	2	2	2	0	0	2
5375	4	6	12	3	4	6	1	4	2	3
5376	0	2	3	0	0	2	0	1	1	0
5377	2	2	3	3	0	4	1	1	1	1
5378	2	0	0	3	2	0	1	0	0	1
5379	4	0	1	5	4	0	1	1	0	2
5380	2	2	3	3	4	0	1	1	1	1
5381	2	0	0	3	2	0	1	0	0	1
5382	2	2	6	0	0	4	0	2	1	1
5383	2	0	0	3	2	0	1	0	0	1
5384	2	2	4	2	3	1	1	1	1	1
5385	2	0	0	3	0	2	1	0	0	1
5386	0	2	3	0	1	1	0	1	1	0
5387	2	2	3	3	4	0	1	1	1	1
5388	0	2	2	1	2	0	1	0	1	0
5389	4	0	0	6	3	1	2	0	0	2
5390	4	0	0	6	2	2	2	0	0	2
5391	0	2	3	0	0	2	0	1	1	0
5392	2	0	0	3	2	0	1	0	0	1
5393	0	2	3	0	0	2	0	1	1	0
5394	0	2	0	3	0	2	1	0	1	0
5395	2	2	3	3	2	2	2	0	1	1
5396	0	2	1	2	0	2	1	0	1	0
5397	4	0	0	6	2	2	2	0	0	2
5398	4	0	3	3	3	1	1	1	0	2
5399	2	4	3	6	2	4	3	0	2	1
5400	0	2	3	0	0	2	0	1	1	0
5401	2	0	0	3	2	0	1	0	0	1
5402	2	2	0	6	4	0	2	0	1	1
5403	2	0	0	3	0	2	1	0	0	1
5404	2	0	0	3	2	0	1	0	0	1
5405	6	0	1	8	4	2	2	1	0	3
5406	4	0	0	6	2	2	2	0	0	2
5407	4	2	4	5	2	4	0	3	1	2
5408	2	2	3	3	4	0	1	1	0	2
5409	4	6	2	13	6	4	5	0	3	2
5410	4	0	0	6	2	2	2	0	0	2
5411	2	0	0	3	2	0	1	0	0	1
5412	0	2	3	0	0	2	0	1	1	0
5413	2	0	0	3	0	2	0	1	0	1
5414	4	0	0	6	2	2	2	0	0	2
5415	0	2	3	0	1	1	0	1	1	0
5416	2	2	3	3	2	2	1	1	1	1
5417	0	2	1	2	2	0	1	0	1	0
5418	3	1	0	6	0	4	0	2	1	1
5419	0	4	3	3	2	2	1	1	2	0
5420	2	0	0	3	1	1	1	0	0	1
5421	2	2	3	3	0	4	1	1	1	1
5422	2	0	0	3	0	2	0	1	0	1
5423	4	2	3	6	4	2	2	1	3	0
5424	2	2	3	3	3	1	2	0	1	1
5425	4	2	0	9	2	4	3	0	1	2
5426	2	2	3	3	1	3	1	1	1	1
5427	3	3	3	6	5	1	2	1	2	1
5428	0	10	7	8	0	10	1	4	5	0
5429	0	2	3	0	2	0	0	1	0	1
5430	2	2	0	6	2	2	2	0	2	0
5431	4	0	3	3	3	1	2	0	0	2
5432	0	2	1	2	1	1	1	0	1	0
5433	2	2	2	4	0	4	2	0	1	1
5434	2	0	0	3	2	0	1	0	0	1
5435	0	4	3	3	0	4	1	1	2	0
5436	2	0	0	3	0	2	1	0	0	1
5437	7	3	5	10	4	6	3	2	2	3
5438	0	4	4	2	1	3	2	0	0	2
5439	0	4	6	0	2	2	0	2	2	0
5440	2	2	3	3	4	0	1	1	2	0
5441	2	0	0	3	2	0	1	0	0	1
5442	2	2	2	4	0	4	0	2	1	1
5443	6	2	6	6	6	2	2	2	2	2
5444	4	4	1	11	4	4	4	0	2	2
5445	2	2	3	3	2	2	2	0	1	1
5446	4	0	1	5	2	2	2	0	0	2
5447	2	0	0	3	2	0	1	0	0	1
5448	2	2	3	3	4	0	1	1	1	1
5449	2	0	0	3	2	0	1	0	0	1
5450	0	2	3	0	2	0	0	1	1	0
5451	4	0	0	6	2	2	2	0	0	2
5452	2	2	3	3	1	3	2	0	1	1
5453	2	0	0	3	0	2	0	1	0	1
5454	2	0	0	3	0	2	1	0	0	1
5455	2	0	1	2	1	1	0	1	0	1
5456	0	2	3	0	0	2	0	1	1	0
5457	4	2	0	9	2	4	3	0	1	2
5458	4	0	0	6	2	2	2	0	0	2
5459	2	2	5	1	2	2	0	2	0	2
5460	3	3	6	3	6	0	1	2	1	2
5461	6	4	6	9	0	10	0	5	2	3
5462	2	4	4	5	0	6	2	1	2	1
5463	4	2	3	6	2	4	2	1	1	2
5464	4	4	0	12	4	4	4	0	2	2
5465	0	2	2	1	0	2	0	1	1	0
5466	2	0	0	3	2	0	1	0	0	1
5467	4	2	1	8	4	2	3	0	3	0
5468	2	2	6	0	0	4	0	2	1	1
5469	1	1	3	0	1	1	0	1	0	1
5470	0	4	0	6	2	2	2	0	2	0
5471	2	2	6	0	0	4	0	2	1	1
5472	2	2	4	2	3	1	2	0	1	1
5473	4	4	2	10	4	4	4	0	2	2
5474	4	2	0	9	2	4	3	0	1	2
5475	2	2	3	3	3	1	1	1	1	1
5476	0	2	3	0	1	1	0	1	1	0
5477	0	2	2	1	0	2	1	0	1	0
5478	2	0	0	3	2	0	1	0	0	1
5479	2	2	3	3	4	0	2	0	1	1
5480	2	2	1	5	4	0	2	0	1	1
5481	0	2	2	1	0	2	1	0	1	0
5482	4	0	0	6	2	2	2	0	2	0
5483	4	0	0	6	2	2	2	0	0	2
5484	2	0	0	3	2	0	1	0	0	1
5485	4	2	3	6	2	4	2	1	1	2
5486	0	2	3	0	2	0	0	1	1	0
5487	2	2	5	1	4	0	2	0	1	1
5488	0	4	6	0	1	3	0	2	2	0
5489	2	2	0	6	0	4	2	0	1	1
5490	2	0	0	3	0	2	0	1	0	1
5491	2	2	3	3	2	2	1	1	1	1
5492	4	2	3	6	4	2	2	1	1	2
5493	0	2	2	1	0	2	0	1	1	0
5494	0	2	3	0	1	1	0	1	0	1
5495	4	6	13	2	0	10	4	1	0	5
5496	2	8	12	3	4	6	5	0	4	1
5497	2	0	0	3	2	0	1	0	0	1
5498	2	0	0	3	2	0	1	0	0	1
5499	4	2	2	7	3	3	3	0	1	2
5500	2	0	0	3	0	2	0	1	0	1
5501	4	0	0	6	2	2	2	0	0	2
5502	0	4	1	5	2	2	2	0	2	0
5503	2	4	4	5	5	1	2	1	2	1
5504	0	2	3	0	0	2	0	1	1	0
5505	0	2	3	0	2	0	1	0	1	0
5506	2	2	1	5	0	4	2	0	1	1
5507	2	0	0	3	2	0	1	0	0	1
5508	0	2	1	2	0	2	1	0	1	0
5509	0	2	3	0	1	1	0	1	1	0
5510	0	2	3	0	1	1	0	1	1	0
5511	2	0	0	3	0	2	1	0	0	1
5512	0	2	3	0	0	2	0	1	1	0
5513	2	0	0	3	0	2	1	0	0	1
5514	0	2	3	0	0	2	0	1	1	0
5515	2	4	4	5	5	1	2	1	2	1
5516	2	2	3	3	2	2	1	1	2	0
5517	2	0	0	3	0	2	1	0	0	1
5518	0	2	3	0	1	1	0	1	1	0
5519	0	2	2	1	0	2	1	0	1	0
5520	4	0	0	6	2	2	2	0	0	2
5521	0	2	0	3	0	2	1	0	1	0
5522	2	2	0	6	0	4	2	0	1	1
5523	2	2	3	3	2	2	1	1	1	1
5524	2	2	3	3	0	4	0	2	1	1
5525	0	4	6	0	1	3	0	2	2	0
5526	2	0	0	3	0	2	1	0	0	1
5527	0	2	2	1	2	0	1	0	1	0
5528	0	2	3	0	2	0	0	1	1	0
5529	2	2	4	2	4	0	0	2	1	1
5530	2	2	3	3	2	2	0	2	1	1
5531	0	6	7	2	2	4	1	2	3	0
5532	4	2	3	6	4	2	3	0	0	3
5533	10	0	5	10	5	5	5	0	0	5
5534	2	2	3	3	4	0	1	1	1	1
5535	2	2	3	3	3	1	2	0	1	1
5536	0	2	3	0	2	0	0	1	0	1
5537	0	2	3	0	1	1	0	1	1	0
5538	0	2	0	3	0	2	1	0	1	0
5539	0	2	1	2	1	1	1	0	1	0
5540	0	2	3	0	0	2	0	1	1	0
5541	0	2	0	3	2	0	1	0	1	0
5542	4	0	0	6	2	2	2	0	0	2
5543	0	2	2	1	2	0	0	1	1	0
5544	2	0	0	3	2	0	1	0	0	1
5545	0	2	3	0	0	2	0	1	0	1
5546	3	1	1	5	0	4	1	1	1	1
5547	0	2	0	3	0	2	1	0	1	0
5548	4	0	0	6	1	3	2	0	0	2
5549	4	2	3	6	2	4	2	1	1	2
5550	2	0	0	3	2	0	1	0	1	0
5551	2	4	4	5	1	5	2	1	2	1
5552	2	2	0	6	0	4	2	0	1	1
5553	2	0	0	3	2	0	1	0	0	1
5554	0	2	1	2	0	2	0	1	0	1
5555	2	2	3	3	2	2	1	1	0	2
5556	0	2	3	0	0	2	0	1	1	0
5557	2	0	0	3	2	0	1	0	0	1
5558	4	0	2	4	2	2	1	1	0	2
5559	0	2	1	2	1	1	1	0	1	0
5560	4	4	1	11	3	5	4	0	2	2
5561	2	2	0	6	4	0	2	0	1	1
5562	2	0	0	3	0	2	1	0	0	1
5563	2	4	2	7	4	2	3	0	2	1
5564	2	0	0	3	0	2	1	0	0	1
5565	2	2	3	3	0	4	1	1	1	1
5566	1	1	3	0	0	2	0	1	0	1
5567	5	1	3	6	3	3	2	1	0	3
5568	0	4	3	3	0	4	1	1	2	0
5569	4	6	5	10	0	10	1	4	1	4
5570	2	2	2	4	0	4	2	0	1	1
5571	2	0	0	3	2	0	1	0	0	1
5572	4	2	0	9	2	4	3	0	1	2
5573	6	2	4	8	4	4	2	2	1	3
5574	2	0	0	3	2	0	1	0	0	1
5575	4	0	0	6	2	2	2	0	0	2
5576	0	2	0	3	0	2	1	0	1	0
5577	0	4	3	3	0	4	1	1	2	0
5578	2	4	1	8	3	3	2	1	2	1
5579	2	2	3	3	2	2	0	2	1	1
5580	10	0	3	12	3	7	5	0	0	5
5581	2	0	2	1	1	1	0	1	0	1
5582	2	0	1	2	2	0	0	1	0	1
5583	2	2	3	3	3	1	1	1	1	1
5584	2	4	3	6	0	6	2	1	2	1
5585	6	0	1	8	4	2	2	1	0	3
5586	2	0	0	3	2	0	1	0	0	1
5587	0	2	0	3	0	2	0	1	1	0
5588	2	0	1	2	0	2	1	0	0	1
5589	2	2	2	4	2	2	1	1	1	1
5590	2	2	3	3	2	2	1	1	1	1
5591	2	2	3	3	2	2	1	1	2	0
5592	2	2	1	5	4	0	2	0	1	1
5593	0	2	3	0	0	2	0	1	1	0
5594	0	2	3	0	0	2	0	1	1	0
5595	2	4	6	3	2	4	1	2	2	1
5596	0	2	1	2	1	1	1	0	1	0
5597	4	2	5	4	2	4	1	2	1	2
5598	0	4	3	3	4	0	1	1	2	0
5599	0	2	3	0	0	2	0	1	0	1
5600	2	2	4	2	0	4	0	2	1	1
5601	2	0	0	3	2	0	1	0	0	1
5602	0	2	3	0	1	1	0	1	1	0
5603	2	0	0	3	2	0	1	0	0	1
5604	0	2	3	0	0	2	0	1	1	0
5605	2	2	3	3	3	1	1	1	1	1
5606	2	0	0	3	0	2	1	0	0	1
5607	6	0	1	8	4	2	2	1	0	3
5608	2	2	2	4	2	2	2	0	1	1
5609	2	4	8	1	2	4	0	3	2	1
5610	2	2	3	3	2	2	0	2	1	1
5611	2	2	1	5	0	4	2	0	1	1
5612	1	1	0	3	2	0	1	0	1	0
5613	2	2	3	3	3	1	0	2	1	1
5614	6	2	2	10	0	8	4	0	1	3
5615	0	2	3	0	0	2	0	1	1	0
5616	2	2	3	3	4	0	1	1	1	1
5617	4	0	0	6	2	2	2	0	0	2
5618	2	2	2	4	0	4	1	1	1	1
5619	0	2	0	3	0	2	0	1	1	0
5620	4	0	0	6	2	2	2	0	2	0
5621	2	0	1	2	1	1	0	1	0	1
5622	2	2	4	2	2	2	0	2	1	1
5623	0	2	3	0	0	2	0	1	1	0
5624	2	0	0	3	2	0	1	0	0	1
5625	2	2	3	3	4	0	2	0	1	1
5626	2	0	0	3	0	2	1	0	0	1
5627	2	0	0	3	2	0	1	0	0	1
5628	2	2	3	3	2	2	1	1	1	1
5629	2	2	3	3	2	2	1	1	1	1
5630	0	2	2	1	0	2	1	0	1	0
5631	0	2	3	0	1	1	0	1	1	0
5632	2	2	0	6	4	0	2	0	1	1
5633	2	0	1	2	2	0	0	1	0	1
5634	2	2	4	2	0	4	1	1	1	1
5635	3	1	0	6	4	0	2	0	1	1
5636	3	1	0	6	0	4	2	0	1	1
5637	1	3	3	3	4	0	1	1	2	0
5638	1	3	6	0	0	4	0	2	1	1
5639	0	4	5	1	2	2	1	1	2	0
5640	2	0	1	2	2	0	1	0	0	1
5641	0	2	3	0	0	2	0	1	1	0
5642	2	2	0	6	0	4	0	2	1	1
5643	4	0	0	6	2	2	2	0	0	2
5644	1	1	1	2	0	2	1	0	1	0
5645	2	2	1	5	4	0	2	0	1	1
5646	2	2	3	3	4	0	1	1	1	1
5647	2	2	5	1	2	2	0	2	1	1
5648	2	2	3	3	2	2	1	1	1	1
5649	2	2	1	5	2	2	2	0	1	1
5650	2	4	5	4	2	4	2	1	2	1
5651	2	2	2	4	2	2	1	1	1	1
5652	0	2	3	0	0	2	0	1	1	0
5653	4	0	3	3	4	0	1	1	0	2
5654	2	0	0	3	2	0	1	0	0	1
5655	2	0	0	3	2	0	1	0	0	1
5656	2	2	3	3	2	2	1	1	1	1
5657	0	2	3	0	0	2	0	1	1	0
5658	2	0	1	2	2	0	1	0	0	1
5659	2	2	4	2	0	4	1	1	1	1
5660	2	0	0	3	2	0	1	0	0	1
5661	2	2	5	1	2	2	2	0	1	1
5662	2	0	0	3	0	2	0	1	0	1
5663	0	2	0	3	2	0	1	0	1	0
5664	2	2	3	3	2	2	1	1	1	1
5665	0	2	3	0	1	1	0	1	1	0
5666	4	0	0	6	2	2	2	0	0	2
5667	2	2	2	4	1	3	2	0	1	1
5668	4	0	0	6	2	2	0	2	0	2
5669	2	0	1	2	2	0	0	1	0	1
5670	0	2	0	3	0	2	1	0	1	0
5671	4	0	0	6	2	2	2	0	0	2
5672	4	2	7	2	6	0	1	2	1	2
5673	2	0	0	3	0	2	1	0	0	1
5674	2	2	3	3	4	0	1	1	2	0
5675	7	3	9	6	8	2	1	4	4	1
5676	2	0	1	2	2	0	0	1	0	1
5677	2	0	1	2	0	2	0	1	0	1
5678	2	2	3	3	3	1	1	1	1	1
5679	0	10	15	0	5	5	0	5	5	0
5680	2	2	2	4	3	1	2	0	1	1
5681	2	2	1	5	0	4	2	0	0	2
5682	2	0	0	3	0	2	0	1	0	1
5683	2	2	3	3	4	0	0	2	1	1
5684	4	0	0	6	2	2	2	0	0	2
5685	0	2	3	0	1	1	0	1	1	0
5686	2	0	1	2	2	0	0	1	0	1
5687	6	2	0	12	6	2	4	0	2	2
5688	2	0	0	3	2	0	1	0	0	1
5689	2	0	0	3	2	0	1	0	0	1
5690	2	2	3	3	0	4	1	1	1	1
5691	2	0	0	3	0	2	1	0	0	1
5692	10	0	4	11	7	3	0	5	0	5
5693	4	2	3	6	2	4	2	1	1	2
5694	3	1	0	6	0	4	2	0	1	1
5695	2	2	2	4	3	1	2	0	1	1
5696	2	2	3	3	3	1	2	0	1	1
5697	0	10	15	0	1	9	0	5	5	0
5698	0	2	3	0	0	2	0	1	1	0
5699	3	1	4	2	0	4	2	0	1	1
5700	0	2	3	0	0	2	0	1	1	0
5701	4	0	0	6	2	2	2	0	0	2
5702	2	2	3	3	0	4	0	2	1	1
5703	2	0	0	3	2	0	1	0	0	1
5704	0	2	3	0	0	2	0	1	1	0
5705	1	1	1	2	1	1	1	0	1	0
5706	4	0	0	6	2	2	2	0	0	2
5707	2	0	1	2	0	2	1	0	0	1
5708	1	3	3	3	0	4	1	1	1	1
5709	2	4	3	6	6	0	3	0	2	1
5710	2	0	0	3	2	0	1	0	0	1
5711	0	4	6	0	2	2	0	2	0	2
5712	2	2	2	4	0	4	1	1	1	1
5713	0	2	3	0	1	1	0	1	1	0
5714	0	10	15	0	1	9	0	5	5	0
5715	2	2	3	3	4	0	2	0	1	1
5716	2	0	1	2	1	1	0	1	0	1
5717	2	0	0	3	2	0	1	0	0	1
5718	2	4	3	6	5	1	2	1	2	1
5719	4	0	0	6	2	2	2	0	0	2
5720	2	0	0	3	2	0	1	0	0	1
5721	2	2	3	3	2	2	1	1	1	1
5722	2	2	0	6	4	0	2	0	1	1
5723	6	0	3	6	4	2	2	1	0	3
5724	2	2	5	1	1	3	0	2	1	1
5725	2	2	6	0	0	4	0	2	1	1
5726	2	2	0	6	4	0	2	0	1	1
5727	2	0	0	3	0	2	1	0	0	1
5728	0	2	3	0	0	2	0	1	1	0
5729	2	4	2	7	0	6	2	1	2	1
5730	3	1	3	3	0	4	1	1	0	2
5731	2	0	1	2	2	0	0	1	0	1
5732	4	2	7	2	3	3	0	3	1	2
5733	2	2	3	3	4	0	0	2	1	1
5734	2	2	4	2	0	4	2	0	1	1
5735	2	2	3	3	3	1	1	1	1	1
5736	2	0	0	3	0	2	1	0	0	1
5737	2	2	3	3	3	1	2	0	0	2
5738	2	2	0	6	4	0	2	0	1	1
5739	2	0	0	3	0	2	1	0	0	1
5740	2	2	4	2	4	0	0	2	1	1
5741	4	2	5	4	5	1	1	2	1	2
5742	2	2	3	3	2	2	1	1	1	1
5743	4	0	0	6	3	1	2	0	0	2
5744	0	10	13	2	2	8	0	5	5	0
5745	2	2	3	3	4	0	2	0	1	1
5746	2	4	3	6	1	5	3	0	2	1
5747	2	0	0	3	2	0	1	0	0	1
5748	2	0	0	3	2	0	1	0	0	1
5749	0	2	3	0	0	2	0	1	1	0
5750	0	4	3	3	4	0	2	0	2	0
5751	4	4	1	11	3	5	4	0	2	2
5752	1	3	6	0	2	2	0	2	1	1
5753	5	1	6	3	2	4	1	2	1	2
5754	0	10	15	0	0	10	1	4	5	0
5755	0	2	0	3	2	0	1	0	1	0
5756	5	1	4	5	4	2	1	2	0	3
5757	2	0	0	3	2	0	1	0	0	1
5758	2	0	0	3	0	2	1	0	0	1
5759	4	4	5	7	3	5	0	4	2	2
5760	2	2	3	3	3	1	1	1	1	1
5761	2	2	3	3	0	4	1	1	1	1
5762	4	4	0	12	4	4	4	0	2	2
5763	2	0	1	2	2	0	0	1	0	1
5764	2	2	4	2	0	4	0	2	1	1
5765	1	1	3	0	0	2	0	1	0	1
5766	2	0	0	3	2	0	1	0	0	1
5767	2	0	0	3	2	0	1	0	0	1
5768	2	0	0	3	2	0	1	0	0	1
5769	0	2	3	0	0	2	0	1	1	0
5770	0	4	4	2	2	2	1	1	2	0
5771	2	2	3	3	4	0	1	1	0	2
5772	4	0	0	6	2	2	2	0	0	2
