7962	5	2.937008	-0.537190	-1.562716	-6.318253	6.655357	2.937009	5.811907	-1.562716	-0.106892	-2.725315	2.937009	-0.537190	-1.562716	-0.106948	0.628909	3.160503	-0.666372	-5.077391	4.319405	0.629295	-6.345121	-0.084472	4.757144	-0.106947	0.626852
7965	5	-0.383613	4.790126	1.121410	-3.538036	5.229187	-0.172047	4.779621	-5.412194	6.642296	-0.523344	5.807818	-3.195178	1.121411	-3.792873	8.250918	5.807818	2.781198	1.121411	-3.792850	7.717683	-0.382957	4.790096	1.116638	0.250075	-0.561530
7980	5	-5.301314	7.592820	4.084272	-0.578502	2.813832	-5.301314	7.592820	4.084271	0.021791	-1.809900	5.891448	-4.880204	-1.794643	-4.893277	9.324247	-0.414367	7.592820	-1.794643	-0.578502	2.813832	-0.414367	7.592820	-7.383091	5.760290	-1.809935
7986	5	-4.746397	1.658068	6.056242	-0.722446	2.225275	1.584117	1.636879	-0.463417	-0.722870	2.226242	1.584117	7.906949	-0.473538	-0.589992	-3.637699	-4.747751	1.658069	6.087994	-6.400703	6.427875	7.800622	-4.725863	-0.462747	-0.733066	2.248652
7991	5	6.558186	4.600849	1.523695	6.441801	3.649812	5.491339	5.536653	1.679705	6.465765	3.571184	-1.716345	6.706573	7.675430	3.133751	5.657260	-2.484260	6.707658	4.286689	6.331754	3.638891	6.592008	-2.269435	5.860772	3.361204	7.424350
7995	5	0.167202	4.104440	3.856335	-3.950181	4.738661	0.372386	3.955990	-4.818125	0.002352	-1.499103	-1.992847	5.552044	4.456399	-1.269041	4.025289	0.371802	3.965595	-1.043357	-1.531312	4.287738	0.368519	3.961225	1.430046	-3.377242	4.647485
8002	5	-6.196029	6.022531	2.462113	0.491318	0.046631	-6.196574	6.022532	5.943567	-5.824204	5.695188	-6.196030	6.022531	2.462221	-5.824204	5.695188	-6.196574	6.022532	5.943471	0.491318	0.046628	-2.256034	6.002369	-1.505188	5.116586	0.046634
8008	5	2.449424	5.115408	8.590829	0.505337	-4.023950	-2.704380	5.140378	7.072907	6.209834	-4.084271	2.464903	5.114320	7.072907	6.209834	-4.021262	-2.715757	5.140378	8.590829	0.505337	-4.084271	8.065152	-6.087199	0.729874	6.209819	1.462710
8017	5	5.804508	-1.698982	0.643356	0.641912	6.125081	0.810594	7.246228	1.203210	3.215092	0.125341	-2.447978	7.240311	2.073017	1.805439	1.043748	5.836326	-1.488598	0.590506	2.375696	6.069922	-0.174731	7.160963	4.096336	-0.646832	3.160946
8021	5	6.728646	0.134331	4.100956	-0.584238	6.798409	-0.749789	6.806036	4.407812	6.557745	-0.011244	-3.952120	6.806689	5.685075	6.550482	1.187124	6.816275	0.327995	1.931241	1.727654	6.473532	-4.408459	6.806687	7.109664	6.420887	2.540464
8023	5	7.070131	-4.144057	-3.240752	5.100363	4.443527	2.835151	6.884450	2.298345	6.546202	-6.221766	5.990889	-4.142288	2.353117	6.467066	-0.496390	7.087488	-4.144035	-4.241021	6.467066	-0.496390	5.364627	-4.120394	3.363430	5.100363	4.443527
8032	5	3.105244	-1.169640	5.475512	-0.055227	5.847131	-3.335989	-0.766631	5.475512	-0.055227	5.847129	-1.301417	-0.766682	-1.840844	5.314036	5.847129	5.023066	-3.388224	-1.840844	5.314036	5.847132	-1.297970	4.552323	-1.970379	5.404772	3.433918
8034	5	0.732032	7.841148	-2.216172	6.584956	-5.956666	6.678248	4.918958	-2.216024	6.584774	-2.364390	6.678248	-0.500431	-2.211893	6.579696	0.059579	6.678144	-0.500351	1.184656	-1.683848	6.121763	6.678242	-0.500426	0.387896	2.691302	6.121763
8047	5	5.340758	3.997467	6.610677	-2.456807	5.030823	5.341416	3.997467	6.524887	-0.238247	-0.921919	5.340757	-1.090016	6.610865	-4.487486	6.450519	9.169849	3.997425	-5.318135	4.189055	-0.921894	-0.096881	7.310272	6.524555	-0.236816	-3.324597
8055	5	7.170652	-7.195950	-2.199810	-2.985304	4.902615	7.170843	-7.195952	-7.512512	5.025713	-0.573684	7.170652	-7.195950	-2.199824	0.960090	-0.573684	6.421812	-7.162481	3.959876	0.960090	-0.573684	6.421798	-7.162480	3.959893	-2.985304	4.902615
8058	5	1.295526	-2.576240	1.005505	-7.505050	7.392968	1.295526	3.336999	1.005505	-3.569418	2.244994	-2.833625	8.110809	6.740941	-1.089159	-1.456932	6.058344	-2.809690	1.005504	-7.505041	7.392968	6.058344	3.010376	1.005506	-7.458877	4.054565
8065	5	8.747152	2.283286	-3.812987	5.763206	5.654940	8.492641	3.109655	-2.099637	6.716122	2.521350	4.146222	4.208690	4.792087	4.426066	5.089454	8.771164	2.142385	-3.580380	4.950013	6.157601	4.134224	4.309811	4.710672	4.500686	4.928187
8066	5	8.702219	0.754481	-4.693998	8.154620	-0.051061	3.011418	5.712494	6.673959	2.198607	-1.390028	4.807288	-5.374213	6.681730	-3.451600	5.531762	2.855490	5.852410	6.604510	3.302288	-3.001145	2.815368	5.878581	6.389971	4.785662	-3.398663
8077	5	1.551832	4.009514	3.669985	8.147517	-2.803364	-0.277744	5.897778	4.031572	7.843353	-5.326012	0.222990	1.203283	5.225876	2.724485	5.772352	1.351310	4.371371	3.695204	8.127716	-4.338589	0.105897	5.698956	3.921631	7.940234	-5.999512
8083	5	1.588633	0.014257	4.831834	6.357678	3.630537	4.940382	-1.542944	4.364856	6.851836	-2.373903	-1.694776	0.021700	9.169281	0.341720	-2.374359	-1.694776	5.809251	9.169279	0.341872	-8.771037	6.194594	-1.992401	-2.007894	6.851836	-2.373899
8097	5	-4.936038	1.579358	6.496187	-2.581043	7.068076	-0.107191	1.570686	2.030362	-2.581081	7.072885	-4.493900	6.346516	6.178352	5.416463	-4.454153	-0.042729	6.337258	1.677108	5.416463	-4.453724	6.038542	-2.876893	2.030484	-2.582650	7.366576
8098	5	7.042786	2.008274	1.012629	2.872076	1.106137	7.042161	2.008274	1.018204	-7.128445	6.539704	-0.920644	4.888050	6.050994	2.897657	-2.265835	7.042783	-3.643940	1.012657	2.870873	1.119453	5.161060	2.012197	6.051499	2.872088	1.106001
8101	5	1.539947	5.829960	-2.370158	7.892917	1.066964	-2.695708	1.917763	2.358013	5.929550	4.893241	-1.873633	1.802664	3.175443	5.285550	5.790356	-0.464268	1.834009	0.619474	6.477258	4.380563	-1.193376	1.904562	1.011112	6.403873	4.406840
8102	5	6.541785	-2.878967	2.990196	7.164935	-3.508115	-3.884367	6.882929	6.594152	0.767816	-8.210431	0.773342	6.406820	2.990196	7.164935	-7.655273	7.056881	3.221028	-2.998972	7.164935	-3.877747	1.293174	6.239614	-2.998972	7.164935	-7.431817
8110	5	-1.648502	6.239813	2.320846	-0.696308	3.818375	-5.714580	6.239813	7.390515	-0.696308	3.818375	0.360797	6.239720	-3.491414	5.520882	3.818400	-1.168414	6.239812	2.164365	-0.267198	-1.052305	-5.714541	6.239813	7.242125	-0.267198	-1.052305
8115	5	7.469879	-0.202130	-0.464628	3.692423	5.419415	5.996194	3.586302	3.291518	6.733874	0.463788	3.177990	3.453346	5.717758	2.241549	2.771687	7.485518	-0.245360	0.966371	2.082965	5.770049	7.493067	-0.260053	1.571259	0.772536	5.927196
8117	5	4.596146	1.080731	-4.659241	7.112829	6.593411	4.584630	1.114600	0.743790	0.573930	6.588493	-1.651424	4.206582	-4.662764	7.129087	5.554353	-1.651424	4.206582	-4.772976	7.958590	-0.413166	-1.662611	4.206600	0.730418	0.590854	5.554343
8123	5	7.198498	-3.589005	-2.701930	1.118590	-1.207712	7.198498	-3.589004	-2.471891	-0.765099	4.615571	0.691639	7.363728	-6.033835	6.847877	-6.772643	0.691637	0.911813	-2.474077	-0.731519	4.599377	-2.914597	1.707517	3.875022	1.118593	-1.265557
8133	5	0.098032	6.272376	0.628164	0.636426	-5.351716	-4.220536	6.272378	6.539981	0.636426	-5.351716	-3.914322	6.272378	4.385422	6.577447	-5.351716	6.030514	-6.375820	0.742344	-4.804655	7.073351	6.030541	-6.375835	-1.473182	6.577122	0.527141
8134	5	6.765897	3.635426	-1.888597	6.647329	1.853455	6.478073	5.362851	-1.365981	6.648051	-3.961354	4.232213	-0.526672	7.227573	-3.621041	6.734665	5.191900	0.114018	6.612963	-1.461379	6.719661	-0.724371	3.242140	7.551559	-5.912913	6.739041
8138	5	1.941040	-3.004867	-2.055888	4.788083	-0.980523	6.502655	-7.878777	-2.055888	4.788083	-0.980523	6.495373	-7.878768	1.529302	-4.585959	4.954936	-4.397832	-3.003658	5.507100	-4.585945	4.954936	1.930743	-3.004816	1.529302	-4.585972	4.954936
8139	5	-0.392012	-1.478474	1.768749	-3.040135	7.560917	-3.902306	-1.478275	6.684937	1.287775	1.358421	6.100226	-6.584831	1.768749	-3.040140	7.560917	-3.913190	-1.478275	6.699370	-3.040179	7.560916	0.500019	4.847610	-4.429073	8.156248	-2.055749
8148	5	0.161318	7.971903	5.460623	2.198231	3.890462	0.160739	7.968793	5.461414	0.027391	4.223500	0.160767	7.937626	5.461415	-2.165737	4.832571	6.471726	6.591670	-0.024840	7.089356	3.889872	6.541869	3.569838	-5.621227	7.786475	4.147544
8157	5	2.985743	-2.474432	5.566535	2.195702	8.241789	5.834766	-4.601900	0.674202	3.022408	8.230930	-2.940280	6.247721	5.257144	4.498473	4.204400	5.834749	-4.601906	1.327520	2.812479	8.234890	1.843362	-0.915341	5.676297	2.110280	8.242228
8158	5	3.183011	0.234742	6.655789	-0.840533	0.473341	5.120577	5.644023	4.115968	4.507006	-5.431475	3.183011	6.642748	6.655789	-0.840532	-5.459182	5.120570	-0.759452	4.115979	4.507004	0.473341	3.183010	0.234743	6.655791	-6.586733	5.711586
8164	5	0.708539	6.723760	-1.417703	0.873079	-3.928566	-6.175184	6.725289	5.045623	0.873079	-3.929750	6.217471	0.795896	-1.417672	0.871989	-1.127454	6.217471	-3.071245	-1.417662	0.871714	-0.968039	6.218410	0.795896	-3.377792	4.886388	-1.127454
8171	5	5.688405	2.948906	2.943536	7.053115	-3.187327	-4.647644	5.753367	6.276558	6.129013	0.683261	-3.472213	5.753383	4.712904	6.927947	-1.695078	-4.647048	5.753364	6.326708	6.065647	0.762989	-0.371570	5.753138	3.901231	7.017357	-2.624998
8190	5	8.166633	-7.361437	-2.780747	0.919268	6.280060	2.223681	-2.071774	-2.780789	0.919299	5.826679	7.764555	-7.357901	2.943556	0.919262	6.280058	2.223976	3.568804	-7.905598	7.953230	-0.949638	1.726558	-1.990395	2.943533	0.919303	5.781538
8194	5	-6.012732	6.533584	6.463793	-0.221089	-8.207309	6.051645	3.070141	-0.304438	6.265079	-6.745577	6.041659	3.085061	2.141986	-0.221089	-6.764280	-0.402466	6.442723	2.141986	-0.221089	-8.204437	-0.392481	6.442096	-0.304438	6.265079	-8.204415
8196	5	0.411620	6.770627	-5.963430	6.744498	-2.831894	-5.697069	0.813827	5.928967	-2.806237	5.025188	-5.697068	0.813827	5.928964	0.330075	-1.200716	6.819123	-2.373392	-5.958082	6.617611	-1.185351	6.818860	-2.373178	0.444808	3.562957	5.041367
8237	5	6.131026	5.437531	-5.045896	7.945093	-0.732254	6.581731	3.383684	-5.065413	7.945765	1.163498	-0.448901	7.373261	-0.782583	7.899188	-0.580101	0.887123	7.325866	2.373594	7.648449	-0.121128	3.688222	7.351303	-4.723530	7.941931	-0.795339
8238	5	1.433795	4.464654	6.624025	1.014811	6.064343	5.818700	5.349027	2.207052	6.290965	-3.726509	5.590275	4.041690	2.722956	5.461390	3.395081	5.037523	8.620771	2.220994	6.288556	-4.709490	5.818326	5.711197	2.207000	6.291043	-4.175954
8243	5	7.792017	-5.692431	-3.578207	1.046335	-0.838963	7.792017	-5.692431	-10.046844	6.799589	-0.838963	7.787995	-5.692431	1.797305	1.046335	-0.838963	7.792017	-5.692431	-3.567331	-5.453228	5.593092	7.787941	-5.692431	1.801134	-5.453228	5.593092
8258	5	0.438679	0.960736	-2.656983	6.628457	-0.931093	6.093776	-4.999850	-2.656983	6.623870	-0.825347	0.438678	7.230708	-2.656983	6.647276	-5.300997	-4.613447	0.962993	6.823348	-2.761821	5.585520	0.418284	0.960918	0.523802	-2.761824	5.586303
8265	5	3.224202	6.611005	6.781840	6.541552	-3.235855	4.409797	4.910647	5.859227	7.018634	-3.460530	4.336671	4.373488	6.331852	2.564386	3.622305	3.457927	5.997079	6.984592	1.262126	0.915802	4.675899	4.063841	5.648845	7.019023	-1.539256
8266	5	6.805242	0.243948	3.939997	2.806306	8.389394	7.342287	1.102399	-0.536640	3.104935	8.038038	-2.188668	7.309264	5.085072	2.862159	4.967025	1.950553	7.314535	2.693016	4.291168	3.819932	-2.595495	7.311388	4.954524	2.958122	4.735777
8267	5	2.361694	1.362408	6.975435	-5.465115	6.701909	6.140976	-3.772608	6.802418	-2.775673	6.706746	3.002184	0.271728	6.974950	-5.468335	6.708342	2.038145	5.211988	6.975494	-5.264244	5.951438	2.091792	2.995513	6.975489	-5.451226	6.654223
8280	5	-0.962781	1.242128	6.278711	1.424463	-1.352040	7.407627	-1.267421	0.332661	1.424457	-1.349478	7.407774	-1.267434	-4.806331	6.192580	-1.349478	4.191832	0.372836	6.278713	1.424459	-1.349603	-0.962771	6.227373	6.278184	1.425426	-7.258536
8281	5	-0.996487	7.364933	4.489821	1.377730	-8.063383	1.212199	7.179011	-6.935695	6.927235	-7.952601	5.399554	-2.306781	4.489821	1.377730	-1.892637	7.350003	-3.515280	-6.935695	6.927235	-1.892139	4.923342	-1.676629	4.814018	-3.932076	4.063142
8286	5	2.123741	5.546039	4.077254	6.310925	1.621968	3.026000	3.340435	7.298939	3.426866	3.913799	3.095168	3.091761	7.318404	3.238702	4.005492	4.430472	1.113763	7.263959	2.345755	4.806417	6.164903	1.093231	5.909138	3.065902	4.694757
8298	5	4.291554	3.995580	-3.654278	5.104429	0.932634	-1.118487	-0.277147	0.193285	-6.087889	5.525737	-0.253998	-2.335789	0.193284	-6.332550	5.909420	6.289283	-0.523652	-5.113951	4.050083	4.853227	0.430281	-3.670431	0.193279	-6.345603	5.987125
8303	5	-1.217416	5.305485	-7.242226	8.730923	-2.738701	-1.217416	2.284331	-7.242226	8.730899	-0.255564	-1.217416	2.284331	-1.767281	2.711516	4.948231	5.118328	0.480907	-1.629869	2.622570	6.859060	-1.217418	2.284331	-0.635341	-2.710951	4.948230
8304	5	1.066530	-3.011901	-5.922387	5.855780	1.439700	6.904582	-5.790030	-5.922388	5.855780	1.439701	-5.591172	-2.842071	5.846970	-2.667391	6.025772	6.904569	-5.790020	-0.263996	-2.667392	6.025772	1.066516	-3.011900	-0.263982	-2.667392	6.025772
8306	5	0.216606	7.005742	1.994216	2.503374	3.764304	6.784930	4.564968	-1.009167	3.032968	3.916277	1.602131	6.585590	6.930184	0.070457	4.044264	1.134294	6.688503	6.868974	0.310765	4.004935	2.717359	6.243880	6.962718	-0.465570	4.156312
8307	5	5.694448	-2.013451	5.472437	-1.006939	5.852474	5.980733	-2.066810	-1.365052	1.091041	5.805335	5.775832	-2.045574	5.207087	-0.846461	5.850883	5.979667	-2.052261	-3.559641	2.048658	5.743805	5.977030	-2.006679	-4.131168	3.757797	5.410665
8314	5	6.408227	-1.556834	-0.358523	-3.145436	7.090234	0.944554	2.727043	-0.358523	-3.115556	6.222260	0.950798	5.169891	-5.785993	5.600716	4.342202	0.944571	5.170064	-0.359501	0.476738	4.342020	-5.159516	2.770153	5.131123	-3.113138	6.200626
8323	5	-8.624638	1.049199	5.477415	-6.450176	5.848767	-3.212695	7.242054	-0.951520	-2.889376	2.839181	-3.212688	1.049062	-0.919131	-6.450177	5.848784	-3.212604	7.242054	-3.555049	4.909770	-3.351674	-8.608498	7.242133	5.444938	-2.889247	2.839125
8329	5	6.596130	-5.660035	2.183539	0.576168	1.901962	-5.591725	-0.035590	8.469677	-4.379509	6.454609	6.750740	-5.713172	-1.633497	6.704875	1.901963	-5.591724	-0.035590	8.094524	0.576425	1.892727	-5.591724	6.317816	8.092178	0.586374	-2.268156
8333	5	6.131304	-4.268800	0.368080	-4.154826	9.465883	1.357275	2.413372	6.300172	-2.115213	6.326661	-1.369388	6.136164	6.756434	-3.622457	5.282759	1.015986	0.530668	6.679123	-2.790626	8.057151	1.318408	2.131147	6.386723	-2.209111	6.649744
8338	5	-0.248075	-2.638115	-1.648583	1.369497	7.784901	-5.602859	-2.637971	4.157251	1.369497	7.784901	-0.248107	-2.638115	-0.554081	-3.733695	7.784901	6.108233	-7.543929	-1.648583	1.369497	7.784902	-5.816081	-2.637971	5.223441	-3.733695	7.784901
8340	5	5.184315	-0.523584	-2.137094	-2.551382	8.071098	5.184315	-0.523584	-2.165204	2.053266	8.071098	5.184315	4.465202	-6.236079	7.086785	0.663428	5.184315	4.465202	-2.172863	2.123659	4.277253	5.184315	4.465202	-2.137094	-2.481992	4.277253
8342	5	0.650593	-0.964377	-6.742078	6.537537	-1.911320	0.650593	5.009985	-6.742079	6.537537	-7.386535	6.701987	-4.121839	-6.742081	6.537537	-1.911320	0.451775	-0.908391	-3.042519	5.684792	3.903549	6.503151	-4.045189	-3.042545	5.684791	3.903549
8345	5	-5.924979	5.481873	5.111027	6.256580	0.886072	-5.833189	5.418192	5.381713	5.609698	1.738505	-5.819821	5.411722	5.397613	5.541996	1.804438	-5.947558	5.527208	4.586742	6.727322	-0.519454	-5.217572	5.229827	5.407214	3.694287	3.016332
8361	5	1.072905	0.843338	-6.546537	5.182771	7.810936	1.072904	0.843338	-2.122859	-0.915290	7.810936	5.638170	-4.829164	-6.546268	5.182478	7.813535	1.072905	5.933577	-6.717985	5.312519	6.896153	-2.790451	5.934078	4.146809	-0.774072	6.896153
8386	5	5.893726	-3.572125	2.248139	3.662553	6.514353	5.862662	-2.862690	0.821618	4.662519	6.459416	5.898779	-3.663806	2.719306	3.333224	6.520265	5.847630	-2.499790	0.442566	4.943467	6.421913	5.041157	3.101923	1.993513	6.983645	-3.961017
8390	5	-7.295821	0.529152	6.380325	-5.422340	6.887965	-7.281921	0.529141	6.316263	-1.018239	0.665254	-7.281920	7.146360	6.316260	-1.018174	-4.804761	-2.471616	0.500256	3.955834	4.849325	0.665263	-2.471371	7.117539	3.955739	4.849400	-4.804092
8394	5	0.997118	1.588037	5.051658	-5.853297	7.510963	-1.761104	6.064417	5.051531	-2.066966	4.373743	5.761231	5.368509	-8.032554	6.079180	1.968553	8.022855	2.276933	-7.288998	3.520511	6.224918	2.456409	1.234613	5.051658	-5.868769	7.531202
8414	5	-4.526082	7.359034	6.586526	-3.765786	5.407696	-1.085901	7.361603	4.050366	4.681813	3.461475	-4.399149	7.361618	4.669185	4.239558	3.634521	-0.407353	6.568203	6.586475	-3.837430	7.199583	-4.993935	7.360889	6.586485	-3.588419	5.040863
8416	5	-0.879270	-0.356124	-1.421385	-2.510089	6.556587	-6.563722	-0.356057	4.972803	-2.510089	6.556580	5.237847	-6.647095	-1.421385	-2.510677	6.715745	-0.879266	4.892353	-6.604995	4.438748	4.344151	-6.555237	4.892421	4.967341	-0.942738	4.344100
8428	5	2.805660	5.078088	-0.393707	7.672388	-5.886338	-6.789042	-0.432646	9.269080	-0.600225	5.088939	4.593648	3.339612	-1.007665	7.477927	-1.238628	1.205152	5.072771	8.382296	1.507826	1.235095	4.316503	3.420151	2.865914	0.764818	4.009650
8439	5	6.423542	-4.522826	-0.104140	-4.660434	6.216457	6.423542	1.915193	-0.104140	-4.615689	6.159522	4.337162	6.496325	6.468114	-3.032595	3.772158	6.423635	1.915182	-0.106058	1.911395	6.159523	4.594463	5.521208	6.011073	3.268451	4.275009
8440	5	1.511623	-2.081958	-4.844399	8.852660	-0.720940	6.975978	-7.426050	-4.844399	8.852660	-0.720933	1.506622	-2.081339	0.455133	-2.549213	5.538025	6.971514	-7.423189	0.455133	-2.549217	5.538033	-3.935265	-1.989453	6.599386	-2.549211	5.538023
8446	5	6.403923	1.954067	0.660544	-2.888801	6.275282	-0.193380	8.097290	0.210553	2.641675	-6.339629	-0.193303	8.097290	-2.812289	7.715485	-6.339629	6.403923	-4.437728	0.660547	-2.889111	6.276471	6.404114	1.954064	0.210592	2.641531	0.279249
8463	5	6.148625	-5.819289	-0.540586	-6.410779	7.123159	-6.644378	-0.319785	5.616597	-6.402836	7.111808	-6.059273	5.857916	5.078943	3.842171	-0.378333	-6.644376	5.857916	5.616597	-5.104835	5.893811	-6.644378	5.857916	5.616597	-1.718829	-0.378332
8466	5	3.969061	-2.404516	7.130850	-3.527915	6.534958	3.969062	-2.404517	7.130835	0.983323	6.534958	-2.671738	4.341794	7.130778	1.362099	4.440997	-2.671741	-1.823937	7.130850	-3.527915	6.534958	3.969061	3.763970	7.130833	1.014411	5.979635
8486	5	-5.689813	6.205698	8.766193	-1.568545	-3.343787	-5.689814	6.205698	8.770460	-1.592047	2.108949	6.028453	5.627014	-1.514317	4.910693	-3.177323	6.028453	5.627014	-1.477084	4.860799	2.379847	-3.762880	6.205698	4.945246	4.886894	2.108949
8498	5	0.526191	7.470861	-1.302889	0.361509	-3.621698	-5.774690	7.480660	5.207495	0.362044	-3.629304	6.452033	-2.828070	-1.302771	-3.039869	6.825448	0.526201	7.470861	-7.559913	6.741822	-3.621698	6.452043	-2.828068	-7.212311	5.781126	0.355766
8504	5	-3.908075	7.137250	3.803398	6.055085	-7.871767	1.410906	0.743773	-0.976009	6.050249	-2.006738	-3.910825	0.744342	3.805582	6.050249	-2.006742	-4.705530	0.744366	8.282420	-2.593494	2.962120	-4.705089	0.744357	7.458212	4.025389	2.962120
8510	5	6.380339	-6.905159	-4.342096	4.425561	6.975741	0.549589	-3.808356	-4.996166	5.701757	1.360242	-4.443417	-3.808266	6.786961	-1.109521	6.975741	0.549576	-3.808355	-4.342097	4.425561	6.975741	6.380347	-6.905164	-4.996166	5.701757	1.360242
8514	5	-2.719962	8.216687	7.127972	1.298862	-9.073061	-1.174680	8.216687	5.031677	7.787282	-9.073061	0.186232	8.216675	0.752471	1.298862	-9.073061	0.289266	8.216669	-1.503362	7.787282	-9.073061	4.370747	-0.334801	0.752471	1.298862	-2.746821
8528	5	-0.047466	6.686680	-6.320484	8.132652	1.327560	6.514799	1.994866	-6.309530	4.923469	7.958151	-0.047485	6.686710	-1.207370	2.487729	1.327560	-1.781620	7.696611	4.614700	2.487732	1.327113	6.514766	1.994866	-0.935840	-0.784058	7.958151
8532	5	4.545651	-1.726644	-0.449397	0.616911	-0.049611	0.616349	6.487721	-0.449403	0.622542	-4.497058	0.735069	6.487714	-5.609075	6.427697	-4.497050	-1.187570	6.487735	4.652383	0.622542	-4.497072	4.545651	3.567256	-0.449401	0.620411	-0.747765
8540	5	1.035824	4.596279	7.272583	0.174496	3.679478	6.923909	3.020901	-1.283843	7.684106	-1.047468	7.120711	1.736822	-0.896767	3.144864	7.406523	1.031687	4.603704	5.883575	5.989019	2.428342	7.128797	1.988445	-2.473803	4.996950	6.891860
8548	5	5.614668	3.147453	-3.608372	-5.615571	5.499380	5.614668	3.147453	-8.089304	6.525750	-1.129924	2.212485	7.368551	-8.089372	6.526157	-4.021863	5.614668	-3.094367	-3.608372	-6.062078	7.148524	5.614668	-3.094358	-8.087267	6.513663	0.516962
8552	5	2.113484	-1.400913	-0.430106	-4.361510	7.278177	6.936512	-5.081834	-0.430106	-4.361514	7.307880	2.113486	4.373258	-0.430107	-4.359688	6.166413	-4.281310	-0.989233	5.797832	-4.361508	7.267691	-4.281304	5.141574	5.797827	-4.352488	5.709034
8558	5	5.871688	2.574938	5.479522	-1.073806	5.924274	6.441893	2.135509	1.628104	0.721110	1.529521	6.441893	2.135509	1.628397	-1.357006	6.343361	6.441989	2.135437	-5.015622	7.303135	1.529595	5.871694	2.574934	5.479258	0.773487	1.099100
8559	5	-4.582851	7.000675	7.112254	1.206088	-8.607023	7.329750	-1.751965	0.815438	1.206076	-2.377540	1.220780	6.623461	-3.312153	7.487155	-8.565018	7.329910	-1.752025	-3.312153	7.487143	-2.377520	1.220581	6.623507	0.815438	1.206088	-8.565185
8561	5	7.434225	-5.938668	0.388380	-3.605641	7.239474	7.494681	-5.938668	-2.229022	2.755211	7.239474	-5.064719	6.882774	6.466761	-3.599227	3.143351	1.428730	-2.726356	6.466761	-3.605654	7.239474	1.428729	3.608894	6.466761	-3.604004	3.471341
8569	5	-2.384511	-1.396689	6.116878	4.702454	5.883000	-0.982095	4.715659	5.364103	5.228791	3.825210	-1.335415	4.731875	5.146877	5.612503	3.599901	-1.313069	4.731233	5.165922	5.586232	3.612509	-0.458947	4.739193	2.865073	6.600009	3.254313
8571	5	7.619459	3.172300	1.083092	2.273375	4.910306	7.600271	3.183916	1.267493	2.278299	4.903988	7.628198	3.166634	0.996827	2.275260	4.913533	7.609398	3.178557	1.179945	2.275168	4.906830	7.651168	3.151568	0.734709	2.317883	4.921649
8572	5	-5.380767	-2.265320	3.129656	8.599297	0.808390	-8.454649	-2.265317	6.732423	2.970020	6.761928	-8.466511	-2.265317	6.847668	-3.224418	6.761928	-2.028660	-2.265579	-3.277839	8.599297	0.808390	4.592956	-3.502633	-3.277839	8.599297	0.808390
8583	5	-1.378225	-2.467083	-3.189888	7.170119	0.184448	-4.418040	-2.421372	6.045120	-0.805766	6.644418	-1.378362	-2.467078	-2.664398	4.614346	6.644418	5.058534	-4.065033	-3.189888	7.170119	0.184448	5.058375	-4.064960	-2.664398	4.614346	6.644418
8587	5	6.000870	5.437801	1.578435	8.694231	-3.715083	6.238455	4.814737	1.167705	8.694233	-2.829601	2.550983	6.709274	2.507402	8.694204	-3.855826	1.950163	6.866516	2.678471	8.694157	-3.856835	6.205461	4.958301	1.266963	8.694232	-3.178504
8589	5	3.256651	0.209303	4.093789	-0.547028	4.269183	4.071800	-0.225067	3.862669	0.367122	4.102118	5.803388	3.405781	2.152205	5.075447	-3.035463	2.326986	1.192570	4.331183	-1.889689	4.459713	6.148839	-0.118666	0.884924	4.800607	1.992260
8590	5	6.329786	-1.844981	5.358204	-2.456596	6.806252	6.887711	-1.931574	-0.636563	0.009071	0.304013	1.362571	-0.022353	5.299158	0.009146	0.303992	1.940477	-0.239227	-0.636565	0.009112	0.304001	6.329981	-1.845016	5.299162	0.009071	0.304013
8604	5	1.291453	-0.531864	-5.924927	8.205157	1.573912	7.133997	-5.843530	0.757057	-4.203321	8.060934	1.283344	-0.531860	0.757057	-4.203321	8.060741	7.142052	-5.843531	-5.924927	8.205157	1.574180	-3.434638	-0.531746	6.445462	-4.203321	8.060741
8607	5	0.885426	7.240735	-0.243842	0.354856	-3.215832	0.885422	0.683394	-0.224223	-5.748087	8.113196	-5.088053	0.707379	5.466609	0.352337	2.090453	6.666408	-4.068090	-0.243661	0.352158	2.110270	0.885493	7.240734	-6.497581	6.969048	-3.215847
8621	5	4.270584	3.098603	1.490555	5.275795	1.338906	3.998828	2.936087	5.142058	3.278340	4.301763	1.435512	4.717178	6.555140	4.174592	-1.387829	1.354619	4.771143	3.698624	5.442520	-1.705044	3.779707	3.200959	5.769656	2.974026	4.061482
8623	5	3.092247	0.401984	6.554756	-0.339778	5.329426	2.044377	4.431690	6.052856	4.596086	3.832215	3.959174	-0.170759	6.519722	0.856168	5.315276	2.321860	3.340018	6.561278	-2.654915	4.965529	2.045199	4.258398	6.521855	3.182443	4.167302
8626	5	-5.500707	0.266434	7.486158	-2.271029	-1.458109	-5.500708	0.266434	7.486158	-7.048638	5.050025	-5.500715	5.571884	7.486158	-2.271009	-5.082270	-4.549319	5.571884	5.181577	3.925809	-5.082270	-4.549605	0.266434	5.181677	3.925789	-1.458109
8633	5	8.479232	-4.360262	4.910507	-2.373307	6.654491	4.531620	5.746133	1.336939	5.903787	-0.535390	5.010885	-2.823228	5.404864	-5.245408	6.612932	3.446654	0.356045	5.331209	0.093772	1.774903	3.040717	1.075484	4.954109	1.482590	1.115109
