4833	2	4	0	6	4	2	0	6	6	0
4834	6	0	0	6	0	6	2	4	2	4
4835	4	6	0	10	6	4	6	4	6	4
4836	0	2	2	0	2	0	1	1	0	2
4837	0	6	2	4	2	4	2	4	4	2
4838	0	4	0	4	4	0	1	3	4	0
4839	6	0	2	4	0	6	4	2	4	2
4840	4	2	6	0	0	6	4	2	2	4
4841	0	4	4	0	2	2	0	4	0	4
4842	0	2	0	2	2	0	0	2	2	0
4843	4	0	0	4	0	4	0	4	3	1
4844	0	4	3	1	4	0	0	4	0	4
4845	4	0	0	4	0	4	2	2	2	2
4846	2	4	4	2	2	4	6	0	0	6
4847	4	4	4	4	0	8	6	2	4	4
4848	2	0	0	2	0	2	2	0	0	2
4849	2	0	0	2	0	2	2	0	0	2
4850	2	2	2	2	2	2	0	4	4	0
4851	4	2	2	4	2	4	2	4	0	6
4852	3	1	2	2	2	2	4	0	4	0
4853	2	0	0	2	0	2	2	0	0	2
4854	0	2	2	0	2	0	0	2	0	2
4855	6	0	0	6	0	6	2	4	2	4
4856	2	2	2	2	2	2	0	4	2	2
4857	1	7	8	0	6	2	6	2	3	5
4858	4	2	2	4	2	4	0	6	2	4
4859	6	0	0	6	0	6	3	3	2	4
4860	4	0	0	4	0	4	4	0	2	2
4861	0	2	0	2	2	0	0	2	2	0
4862	4	4	4	4	4	4	0	8	4	4
4863	2	6	2	6	2	6	6	2	6	2
4864	2	0	0	2	0	2	0	2	2	0
4865	0	2	2	0	2	0	2	0	0	2
4866	4	2	2	4	2	4	2	4	5	1
4867	3	3	6	0	0	6	2	4	2	4
4868	2	4	2	4	0	6	2	4	4	2
4869	4	0	0	4	0	4	2	2	2	2
4870	1	3	4	0	0	4	4	0	0	4
4871	0	4	4	0	3	1	2	2	2	2
4872	0	2	2	0	0	2	2	0	0	2
4873	8	0	2	6	8	0	2	6	8	0
4874	2	0	0	2	0	2	0	2	2	0
4875	2	8	6	4	4	6	0	10	2	8
4876	0	2	0	2	2	0	0	2	2	0
4877	2	2	0	4	2	2	2	2	2	2
4878	0	6	4	2	6	0	0	6	4	2
4879	2	0	0	2	0	2	2	0	2	0
4880	0	4	4	0	4	0	2	2	0	4
4881	2	0	0	2	2	0	0	2	2	0
4882	2	2	2	2	0	4	4	0	0	4
4883	0	6	2	4	2	4	0	6	6	0
4884	2	2	0	4	3	1	0	4	4	0
4885	2	4	6	0	4	2	1	5	6	0
4886	3	1	0	4	4	0	0	4	4	0
4887	0	2	2	0	2	0	0	2	1	1
4888	0	4	4	0	4	0	2	2	0	4
4889	4	2	2	4	4	2	2	4	0	6
4890	2	2	2	2	2	2	0	4	2	2
4891	4	4	4	4	2	6	8	0	0	8
4892	0	2	2	0	0	2	2	0	0	2
4893	0	2	2	0	1	1	2	0	0	2
4894	4	0	0	4	0	4	4	0	2	2
4895	0	2	2	0	0	2	2	0	0	2
4896	2	2	0	4	2	2	2	2	2	2
4897	2	2	0	4	0	4	0	4	4	0
4898	3	1	2	2	4	0	1	3	2	2
4899	4	6	6	4	4	6	2	8	8	2
4900	8	2	4	6	4	6	0	10	6	4
4901	2	2	2	2	2	2	0	4	3	1
4902	4	0	1	3	0	4	0	4	4	0
4903	0	6	4	2	6	0	3	3	4	2
4904	10	0	5	5	2	8	4	6	10	0
4905	1	1	2	0	2	0	0	2	2	0
4906	0	2	2	0	2	0	0	2	0	2
4907	2	0	0	2	1	1	2	0	0	2
4908	0	4	1	3	4	0	0	4	4	0
4909	6	2	2	6	0	8	6	2	4	4
4910	2	6	2	6	2	6	6	2	2	6
4911	6	0	0	6	2	4	2	4	2	4
4912	0	8	6	2	6	2	5	3	2	6
4913	0	6	2	4	6	0	0	6	2	4
4914	4	0	2	2	2	2	4	0	0	4
4915	2	0	1	1	0	2	2	0	2	0
4916	2	2	0	4	2	2	0	4	4	0
4917	2	0	0	2	0	2	0	2	2	0
4918	4	0	2	2	0	4	4	0	0	4
4919	0	4	0	4	2	2	0	4	4	0
4920	0	2	2	0	2	0	0	2	1	1
4921	0	2	2	0	0	2	2	0	0	2
4922	2	2	3	1	2	2	2	2	0	4
4923	2	2	2	2	4	0	2	2	2	2
4924	6	0	0	6	0	6	2	4	2	4
4925	0	2	0	2	2	0	0	2	2	0
4926	0	2	2	0	2	0	2	0	0	2
4927	2	2	2	2	4	0	0	4	2	2
4928	4	2	2	4	0	6	3	3	4	2
4929	0	2	2	0	2	0	0	2	2	0
4930	2	4	6	0	3	3	4	2	0	6
4931	4	2	4	2	3	3	6	0	0	6
4932	2	0	0	2	0	2	2	0	0	2
4933	4	0	0	4	2	2	0	4	4	0
4934	2	6	0	8	0	8	4	4	4	4
4935	4	2	4	2	0	6	6	0	4	2
4936	6	0	0	6	3	3	4	2	2	4
4937	0	2	2	0	2	0	0	2	0	2
4938	0	8	6	2	6	2	4	4	2	6
4939	8	0	0	8	4	4	0	8	6	2
4940	4	0	0	4	0	4	2	2	2	2
4941	2	4	6	0	2	4	4	2	0	6
4942	4	6	4	6	0	10	2	8	4	6
4943	2	4	2	4	4	2	0	6	6	0
4944	0	4	2	2	4	0	0	4	4	0
4945	4	0	0	4	0	4	2	2	2	2
4946	0	2	0	2	2	0	0	2	2	0
4947	4	0	0	4	0	4	2	2	2	2
4948	0	2	2	0	2	0	0	2	0	2
4949	2	0	0	2	0	2	2	0	0	2
4950	0	6	0	6	3	3	4	2	0	6
4951	4	2	3	3	0	6	6	0	0	6
4952	0	4	0	4	4	0	0	4	3	1
4953	6	0	0	6	4	2	2	4	2	4
4954	2	4	0	6	4	2	2	4	2	4
4955	2	6	6	2	2	6	6	2	4	4
4956	4	2	4	2	2	4	0	6	6	0
4957	4	2	2	4	2	4	6	0	4	2
4958	6	4	6	4	8	2	10	0	7	3
4959	2	4	4	2	4	2	0	6	4	2
4960	4	2	2	4	0	6	4	2	2	4
4961	7	3	2	8	0	10	6	4	4	6
4962	2	0	2	0	0	2	2	0	0	2
4963	2	2	0	4	2	2	0	4	4	0
4964	2	0	2	0	0	2	2	0	0	2
4965	0	8	6	2	8	0	4	4	6	2
4966	1	1	2	0	2	0	0	2	1	1
4967	0	4	4	0	2	2	2	2	0	4
4968	2	2	4	0	0	4	4	0	0	4
4969	3	1	2	2	0	4	0	4	4	0
4970	2	6	2	6	0	8	7	1	1	7
4971	2	0	0	2	0	2	0	2	2	0
4972	2	2	2	2	0	4	2	2	2	2
4973	0	2	2	0	0	2	2	0	0	2
4974	6	4	2	8	6	4	2	8	0	10
4975	4	2	2	4	0	6	4	2	4	2
4976	2	0	0	2	1	1	2	0	0	2
4977	2	0	2	0	0	2	2	0	0	2
4978	4	0	2	2	0	4	4	0	2	2
4979	0	4	2	2	4	0	0	4	2	2
4980	2	0	0	2	1	1	0	2	2	0
4981	0	2	0	2	2	0	0	2	2	0
4982	2	4	2	4	4	2	2	4	4	2
4983	2	0	2	0	2	0	2	0	0	2
4984	4	2	3	3	2	4	6	0	0	6
4985	2	2	2	2	2	2	2	2	2	2
4986	0	6	4	2	4	2	2	4	2	4
4987	0	2	0	2	2	0	0	2	2	0
4988	0	6	4	2	6	0	1	5	2	4
4989	0	2	0	2	2	0	0	2	2	0
4990	2	0	0	2	2	0	0	2	2	0
4991	2	0	0	2	0	2	2	0	0	2
4992	2	4	2	4	4	2	6	0	4	2
4993	4	0	0	4	4	0	1	3	3	1
4994	2	2	0	4	3	1	2	2	3	1
4995	0	4	4	0	2	2	2	2	0	4
4996	8	2	1	9	4	6	6	4	10	0
4997	6	4	8	2	0	10	6	4	0	10
4998	3	3	2	4	6	0	0	6	2	4
4999	7	3	0	10	6	4	4	6	4	6
5000	2	0	2	0	0	2	2	0	0	2
5001	2	0	0	2	2	0	0	2	2	0
5002	0	4	0	4	4	0	0	4	2	2
5003	2	0	2	0	0	2	2	0	0	2
5004	2	0	0	2	0	2	2	0	2	0
5005	0	8	6	2	6	2	6	2	3	5
5006	2	6	2	6	7	1	2	6	2	6
5007	2	8	6	4	6	4	6	4	10	0
5008	3	1	2	2	2	2	4	0	3	1
5009	2	0	0	2	0	2	0	2	2	0
5010	2	0	2	0	0	2	0	2	2	0
5011	4	2	2	4	2	4	2	4	6	0
5012	2	4	0	6	2	4	4	2	2	4
5013	0	4	2	2	4	0	0	4	4	0
5014	0	6	2	4	4	2	4	2	5	1
5015	2	0	0	2	0	2	2	0	0	2
5016	0	2	2	0	0	2	2	0	0	2
5017	4	4	5	3	5	3	6	2	0	8
5018	2	6	4	4	8	0	0	8	4	4
5019	2	2	4	0	2	2	2	2	2	2
5020	6	2	4	4	0	8	5	3	4	4
5021	2	2	2	2	3	1	2	2	0	4
5022	4	0	0	4	0	4	4	0	2	2
5023	6	0	0	6	0	6	4	2	4	2
5024	0	8	4	4	8	0	4	4	0	8
5025	2	6	2	6	4	4	0	8	6	2
5026	2	0	0	2	2	0	0	2	2	0
5027	2	6	5	3	8	0	0	8	4	4
5028	1	3	2	2	2	2	2	2	2	2
5029	0	2	2	0	1	1	2	0	0	2
5030	9	1	0	10	2	8	2	8	2	8
5031	0	6	2	4	4	2	0	6	6	0
5032	4	6	2	8	0	10	6	4	6	4
5033	2	0	0	2	2	0	0	2	2	0
5034	0	2	2	0	2	0	0	2	0	2
5035	4	2	2	4	0	6	4	2	2	4
5036	2	0	1	1	0	2	2	0	0	2
5037	2	0	0	2	0	2	0	2	2	0
5038	2	8	8	2	4	6	4	6	2	8
5039	2	0	0	2	0	2	2	0	0	2
5040	0	4	4	0	4	0	2	2	1	3
5041	4	0	0	4	0	4	2	2	2	2
5042	4	0	2	2	0	4	0	4	2	2
5043	2	2	3	1	2	2	0	4	2	2
5044	10	0	2	8	7	3	10	0	3	7
5045	4	0	0	4	2	2	2	2	2	2
5046	0	2	1	1	2	0	0	2	1	1
5047	2	4	2	4	4	2	0	6	4	2
5048	0	2	2	0	2	0	2	0	0	2
5049	4	2	2	4	0	6	6	0	2	4
5050	8	0	0	8	4	4	2	6	4	4
5051	0	2	2	0	2	0	2	0	0	2
5052	7	3	2	8	7	3	4	6	2	8
5053	4	6	10	0	2	8	4	6	0	10
5054	10	0	0	10	4	6	2	8	4	6
5055	2	4	6	0	2	4	4	2	0	6
5056	2	2	0	4	2	2	2	2	4	0
5057	4	6	2	8	7	3	6	4	4	6
5058	4	4	2	6	0	8	8	0	4	4
5059	2	0	0	2	0	2	0	2	2	0
5060	0	2	2	0	2	0	0	2	2	0
5061	4	2	2	4	4	2	0	6	6	0
5062	0	2	2	0	2	0	2	0	0	2
5063	4	2	4	2	2	4	0	6	6	0
5064	8	2	8	2	1	9	9	1	4	6
5065	0	2	2	0	2	0	0	2	0	2
5066	2	2	4	0	2	2	2	2	0	4
5067	2	6	2	6	6	2	2	6	2	6
5068	6	0	2	4	4	2	0	6	5	1
5069	0	10	4	6	10	0	4	6	2	8
5070	0	4	4	0	4	0	1	3	0	4
5071	0	8	8	0	6	2	0	8	4	4
5072	0	2	2	0	2	0	0	2	2	0
5073	2	0	0	2	0	2	2	0	0	2
5074	0	2	2	0	2	0	0	2	2	0
5075	2	6	0	8	6	2	0	8	8	0
5076	2	0	2	0	0	2	2	0	0	2
5077	0	4	4	0	4	0	1	3	0	4
5078	0	2	2	0	2	0	2	0	0	2
5079	0	8	8	0	4	4	4	4	2	6
5080	8	2	5	5	9	1	10	0	6	4
5081	0	2	2	0	2	0	2	0	0	2
5082	2	4	2	4	0	6	6	0	0	6
5083	0	6	6	0	3	3	4	2	0	6
5084	0	2	0	2	2	0	0	2	2	0
5085	2	0	0	2	0	2	1	1	2	0
5086	0	2	2	0	2	0	2	0	0	2
5087	0	6	2	4	6	0	2	4	2	4
5088	2	0	0	2	2	0	0	2	2	0
5089	8	2	0	10	6	4	0	10	4	6
5090	0	6	2	4	6	0	0	6	2	4
5091	10	0	3	7	0	10	8	2	6	4
5092	3	7	0	10	10	0	2	8	2	8
5093	2	0	2	0	0	2	0	2	2	0
5094	2	0	1	1	0	2	2	0	2	0
5095	0	2	2	0	2	0	0	2	0	2
5096	3	3	2	4	6	0	2	4	6	0
5097	0	2	2	0	2	0	2	0	0	2
5098	4	0	1	3	4	0	0	4	4	0
5099	0	4	2	2	4	0	0	4	0	4
5100	1	3	4	0	4	0	0	4	4	0
5101	0	2	2	0	2	0	0	2	0	2
5102	4	2	2	4	0	6	4	2	2	4
5103	2	0	2	0	0	2	2	0	0	2
5104	0	2	2	0	2	0	0	2	0	2
5105	0	2	2	0	2	0	2	0	0	2
5106	8	2	6	4	4	6	2	8	4	6
5107	2	6	6	2	6	2	4	4	2	6
5108	2	8	4	6	4	6	10	0	0	10
5109	0	6	4	2	6	0	2	4	2	4
5110	2	0	0	2	0	2	2	0	0	2
5111	0	2	0	2	2	0	0	2	2	0
5112	1	3	0	4	4	0	0	4	4	0
5113	2	4	6	0	0	6	2	4	4	2
5114	4	2	4	2	0	6	6	0	0	6
5115	0	2	0	2	2	0	0	2	2	0
5116	0	4	2	2	4	0	0	4	0	4
5117	2	4	2	4	4	2	0	6	5	1
5118	0	2	2	0	2	0	1	1	0	2
5119	4	2	0	6	2	4	2	4	4	2
5120	0	4	2	2	4	0	2	2	2	2
5121	0	4	2	2	2	2	2	2	4	0
5122	2	0	2	0	0	2	2	0	0	2
5123	0	4	2	2	0	4	2	2	2	2
5124	0	8	6	2	4	4	4	4	0	8
5125	4	0	1	3	0	4	0	4	4	0
5126	6	2	6	2	2	6	0	8	4	4
5127	8	2	8	2	4	6	5	5	2	8
5128	0	6	2	4	6	0	3	3	4	2
5129	0	4	4	0	2	2	2	2	2	2
5130	0	6	6	0	4	2	4	2	4	2
5131	2	2	2	2	0	4	4	0	0	4
5132	8	2	4	6	2	8	8	2	3	7
5133	6	0	0	6	0	6	4	2	4	2
5134	2	0	0	2	0	2	2	0	0	2
5135	0	2	2	0	0	2	2	0	0	2
5136	8	2	0	10	4	6	6	4	4	6
5137	0	2	2	0	2	0	0	2	0	2
5138	4	4	8	0	0	8	8	0	2	6
5139	0	4	2	2	4	0	0	4	2	2
5140	2	0	0	2	0	2	2	0	0	2
5141	0	4	2	2	4	0	0	4	4	0
5142	0	2	2	0	2	0	0	2	2	0
5143	0	4	4	0	3	1	0	4	0	4
5144	2	4	4	2	4	2	4	2	0	6
5145	0	2	2	0	2	0	2	0	0	2
5146	0	4	2	2	4	0	2	2	0	4
5147	2	0	0	2	0	2	2	0	2	0
5148	2	0	0	2	0	2	0	2	2	0
5149	4	0	0	4	2	2	0	4	4	0
5150	2	0	0	2	0	2	0	2	2	0
5151	0	4	4	0	2	2	2	2	0	4
5152	4	0	2	2	0	4	4	0	0	4
5153	2	0	0	2	0	2	0	2	2	0
5154	0	4	4	0	4	0	2	2	0	4
5155	0	2	2	0	2	0	0	2	2	0
5156	4	2	3	3	2	4	0	6	4	2
5157	2	2	2	2	2	2	0	4	4	0
5158	2	4	6	0	2	4	4	2	0	6
5159	8	0	2	6	4	4	2	6	6	2
5160	10	0	2	8	5	5	6	4	0	10
5161	2	8	1	9	2	8	7	3	6	4
5162	0	2	0	2	2	0	0	2	2	0
5163	0	4	4	0	2	2	0	4	0	4
5164	2	2	2	2	0	4	4	0	0	4
5165	6	0	0	6	2	4	2	4	4	2
5166	0	2	0	2	2	0	0	2	2	0
5167	4	0	0	4	0	4	2	2	4	0
5168	4	6	4	6	0	10	8	2	2	8
5169	7	3	2	8	2	8	5	5	8	2
5170	2	2	4	0	0	4	4	0	1	3
5171	0	2	2	0	1	1	2	0	0	2
5172	4	0	0	4	2	2	0	4	4	0
5173	6	2	1	7	5	3	4	4	0	8
5174	2	4	0	6	2	4	4	2	0	6
5175	2	2	2	2	0	4	4	0	0	4
5176	2	2	2	2	2	2	0	4	0	4
5177	8	2	9	1	0	10	4	6	0	10
5178	0	6	4	2	4	2	2	4	3	3
5179	0	2	2	0	0	2	2	0	1	1
5180	2	2	2	2	0	4	4	0	0	4
5181	2	0	0	2	0	2	2	0	0	2
5182	2	4	0	6	2	4	4	2	2	4
5183	4	0	0	4	4	0	1	3	4	0
5184	0	4	1	3	4	0	0	4	4	0
5185	0	6	6	0	2	4	2	4	0	6
5186	0	2	0	2	2	0	0	2	2	0
5187	0	6	6	0	2	4	4	2	0	6
5188	0	2	0	2	2	0	0	2	2	0
5189	2	0	0	2	0	2	2	0	2	0
5190	3	1	2	2	2	2	4	0	0	4
5191	3	1	0	4	0	4	0	4	4	0
5192	8	2	8	2	4	6	4	6	2	8
5193	6	2	2	6	6	2	0	8	8	0
5194	2	0	2	0	0	2	2	0	0	2
5195	0	2	2	0	2	0	0	2	0	2
5196	2	0	0	2	0	2	0	2	2	0
5197	1	1	2	0	2	0	2	0	0	2
5198	2	6	4	4	0	8	4	4	5	3
5199	4	6	8	2	2	8	2	8	2	8
5200	1	9	6	4	8	2	2	8	9	1
5201	4	0	0	4	2	2	0	4	4	0
5202	2	4	0	6	4	2	4	2	6	0
5203	2	2	2	2	0	4	2	2	2	2
5204	2	0	0	2	0	2	2	0	0	2
5205	2	0	0	2	0	2	2	0	0	2
5206	2	4	0	6	4	2	2	4	4	2
5207	4	0	0	4	0	4	2	2	2	2
5208	1	3	0	4	3	1	2	2	2	2
5209	2	6	2	6	3	5	8	0	0	8
5210	6	0	0	6	0	6	5	1	4	2
5211	2	0	0	2	0	2	0	2	2	0
5212	4	0	4	0	0	4	4	0	1	3
5213	2	0	0	2	0	2	0	2	2	0
5214	2	2	0	4	3	1	2	2	2	2
5215	2	0	0	2	0	2	0	2	2	0
5216	2	2	0	4	4	0	0	4	4	0
5217	0	4	4	0	2	2	2	2	0	4
5218	4	2	4	2	0	6	6	0	0	6
5219	7	3	10	0	10	0	8	2	5	5
5220	4	0	0	4	2	2	2	2	2	2
5221	0	4	4	0	4	0	1	3	0	4
5222	0	2	0	2	2	0	0	2	2	0
5223	2	2	2	2	0	4	4	0	2	2
5224	0	2	0	2	2	0	0	2	2	0
5225	0	2	2	0	0	2	2	0	0	2
5226	2	6	2	6	6	2	2	6	2	6
5227	3	5	0	8	3	5	4	4	8	0
5228	3	3	0	6	6	0	1	5	6	0
5229	2	2	0	4	0	4	4	0	3	1
5230	2	0	0	2	0	2	2	0	0	2
5231	2	0	0	2	0	2	0	2	2	0
5232	6	2	6	2	0	8	8	0	2	6
5233	2	0	0	2	0	2	0	2	2	0
5234	1	1	2	0	0	2	2	0	0	2
5235	2	2	0	4	4	0	0	4	4	0
5236	8	2	10	0	4	6	6	4	4	6
5237	0	6	4	2	4	2	2	4	2	4
5238	2	2	2	2	2	2	0	4	2	2
5239	4	4	5	3	4	4	0	8	5	3
5240	4	0	0	4	0	4	4	0	2	2
5241	2	0	0	2	0	2	2	0	0	2
5242	0	2	2	0	2	0	0	2	0	2
5243	3	5	2	6	4	4	6	2	2	6
5244	0	6	4	2	6	0	0	6	4	2
5245	2	0	1	1	0	2	2	0	0	2
5246	0	2	2	0	0	2	2	0	0	2
5247	2	4	2	4	4	2	0	6	4	2
5248	2	2	2	2	0	4	4	0	0	4
5249	2	0	0	2	0	2	2	0	1	1
5250	4	4	4	4	2	6	6	2	2	6
5251	2	2	4	0	4	0	4	0	0	4
5252	4	6	2	8	0	10	10	0	2	8
5253	0	2	2	0	0	2	2	0	0	2
5254	2	4	4	2	2	4	4	2	2	4
5255	4	6	6	4	6	4	10	0	8	2
5256	0	4	4	0	4	0	0	4	2	2
5257	0	4	4	0	2	2	2	2	0	4
5258	0	2	2	0	2	0	0	2	0	2
5259	2	0	2	0	0	2	2	0	0	2
5260	2	2	4	0	2	2	2	2	0	4
5261	2	2	2	2	0	4	4	0	0	4
5262	6	4	10	0	6	4	6	4	5	5
5263	2	2	2	2	4	0	0	4	4	0
5264	2	6	6	2	4	4	6	2	0	8
5265	0	4	4	0	3	1	2	2	0	4
5266	2	8	8	2	4	6	2	8	6	4
5267	4	4	4	4	8	0	2	6	6	2
5268	4	2	4	2	2	4	0	6	3	3
5269	8	2	2	8	4	6	0	10	10	0
5270	0	2	2	0	2	0	2	0	0	2
5271	2	2	4	0	0	4	4	0	0	4
5272	2	4	0	6	2	4	3	3	6	0
5273	2	2	0	4	0	4	4	0	0	4
5274	0	10	6	4	5	5	2	8	4	6
5275	4	0	4	0	0	4	4	0	1	3
5276	4	6	4	6	4	6	8	2	6	4
5277	4	0	0	4	0	4	2	2	0	4
5278	2	2	4	0	3	1	0	4	0	4
5279	2	0	0	2	2	0	0	2	2	0
5280	4	0	0	4	0	4	2	2	4	0
5281	2	2	4	0	0	4	4	0	0	4
5282	0	6	3	3	4	2	2	4	1	5
5283	2	6	2	6	5	3	6	2	2	6
5284	2	0	0	2	0	2	2	0	0	2
5285	0	8	4	4	6	2	0	8	6	2
5286	0	2	2	0	0	2	2	0	0	2
5287	4	0	0	4	0	4	2	2	2	2
5288	2	0	0	2	0	2	0	2	2	0
5289	0	2	2	0	2	0	2	0	0	2
5290	2	0	0	2	0	2	2	0	0	2
5291	2	0	0	2	2	0	0	2	2	0
5292	3	7	2	8	8	2	2	8	2	8
5293	0	2	2	0	2	0	0	2	0	2
5294	4	0	0	4	2	2	2	2	2	2
5295	8	0	6	2	0	8	2	6	4	4
5296	5	5	3	7	6	4	3	7	10	0
5297	0	4	2	2	4	0	0	4	4	0
5298	1	1	2	0	2	0	0	2	0	2
5299	6	0	4	2	0	6	0	6	2	4
5300	0	6	6	0	2	4	2	4	0	6
5301	1	3	0	4	4	0	0	4	4	0
5302	4	0	0	4	4	0	0	4	2	2
5303	0	2	2	0	2	0	0	2	2	0
5304	2	4	6	0	2	4	4	2	6	0
5305	4	0	0	4	0	4	2	2	2	2
5306	2	0	0	2	2	0	0	2	2	0
5307	2	2	3	1	2	2	0	4	4	0
5308	0	2	0	2	2	0	0	2	2	0
5309	4	0	0	4	0	4	4	0	2	2
5310	1	5	6	0	2	4	4	2	2	4
5311	2	8	4	6	2	8	2	8	10	0
5312	3	7	9	1	5	5	10	0	0	10
5313	4	6	2	8	8	2	4	6	2	8
5314	1	9	0	10	4	6	0	10	4	6
5315	0	4	4	0	4	0	4	0	1	3
5316	0	4	4	0	4	0	2	2	0	4
5317	2	2	2	2	2	2	4	0	0	4
5318	0	4	4	0	2	2	4	0	0	4
5319	2	0	0	2	0	2	2	0	0	2
5320	2	6	4	4	6	2	0	8	6	2
5321	2	2	0	4	2	2	2	2	2	2
5322	0	2	2	0	2	0	0	2	0	2
5323	4	0	0	4	0	4	3	1	4	0
5324	0	4	4	0	4	0	0	4	2	2
5325	8	0	0	8	4	4	0	8	6	2
5326	2	0	1	1	0	2	0	2	2	0
5327	0	4	4	0	2	2	2	2	0	4
5328	0	2	0	2	2	0	0	2	2	0
5329	0	2	2	0	0	2	2	0	0	2
5330	0	2	2	0	2	0	0	2	0	2
5331	2	4	4	2	4	2	2	4	3	3
5332	2	2	4	0	2	2	2	2	0	4
5333	2	2	0	4	2	2	2	2	0	4
5334	2	4	2	4	6	0	2	4	4	2
5335	5	1	3	3	2	4	4	2	0	6
5336	2	0	0	2	0	2	1	1	2	0
5337	6	2	2	6	2	6	4	4	4	4
5338	0	4	4	0	4	0	0	4	2	2
5339	0	2	2	0	2	0	0	2	1	1
5340	4	6	6	4	4	6	8	2	0	10
5341	0	4	4	0	4	0	0	4	1	3
5342	2	0	0	2	0	2	0	2	2	0
5343	2	2	3	1	0	4	4	0	0	4
5344	4	0	0	4	0	4	2	2	4	0
5345	0	4	0	4	2	2	2	2	2	2
5346	8	0	0	8	6	2	4	4	2	6
5347	2	0	0	2	0	2	2	0	2	0
5348	2	8	2	8	10	0	4	6	2	8
5349	0	2	2	0	2	0	0	2	0	2
5350	2	2	2	2	2	2	2	2	0	4
5351	0	10	4	6	8	2	4	6	2	8
5352	2	6	4	4	6	2	0	8	6	2
5353	4	0	1	3	0	4	4	0	0	4
5354	5	5	5	5	4	6	10	0	2	8
5355	2	0	0	2	0	2	2	0	1	1
5356	4	4	0	8	4	4	4	4	8	0
5357	2	0	0	2	0	2	1	1	2	0
5358	0	4	4	0	4	0	1	3	4	0
5359	2	2	0	4	4	0	0	4	4	0
5360	0	2	2	0	2	0	0	2	2	0
5361	2	2	2	2	0	4	0	4	4	0
5362	2	0	0	2	2	0	0	2	2	0
5363	2	0	0	2	2	0	0	2	2	0
5364	6	4	2	8	8	2	10	0	4	6
5365	2	0	0	2	0	2	0	2	2	0
5366	10	0	6	4	8	2	2	8	6	4
5367	0	4	2	2	4	0	0	4	2	2
5368	0	4	2	2	4	0	4	0	0	4
5369	0	6	2	4	6	0	0	6	2	4
5370	4	0	0	4	2	2	0	4	4	0
5371	0	2	2	0	2	0	0	2	0	2
5372	4	2	2	4	4	2	0	6	4	2
5373	2	2	2	2	2	2	0	4	4	0
5374	10	0	3	7	0	10	2	8	4	6
5375	9	1	8	2	2	8	10	0	4	6
5376	4	0	4	0	3	1	2	2	0	4
5377	0	2	2	0	1	1	2	0	0	2
5378	2	0	0	2	0	2	0	2	2	0
5379	0	4	2	2	4	0	0	4	4	0
5380	10	0	0	10	4	6	6	4	8	2
5381	0	2	2	0	2	0	2	0	0	2
5382	6	2	2	6	2	6	2	6	2	6
5383	2	4	2	4	0	6	1	5	4	2
5384	3	3	4	2	4	2	2	4	0	6
5385	2	2	0	4	2	2	0	4	4	0
5386	4	2	4	2	6	0	0	6	2	4
5387	4	0	0	4	1	3	4	0	0	4
5388	0	2	2	0	0	2	2	0	0	2
5389	8	2	6	4	2	8	4	6	0	10
5390	2	2	2	2	4	0	0	4	2	2
5391	0	2	2	0	2	0	0	2	0	2
5392	4	0	0	4	2	2	0	4	4	0
5393	2	4	5	1	2	4	4	2	1	5
5394	4	2	0	6	4	2	0	6	6	0
5395	2	4	0	6	2	4	0	6	6	0
5396	0	2	2	0	2	0	0	2	1	1
5397	0	2	2	0	0	2	2	0	0	2
5398	0	4	4	0	2	2	4	0	0	4
5399	3	7	4	6	8	2	2	8	2	8
5400	6	4	2	8	4	6	2	8	2	8
5401	4	0	0	4	4	0	2	2	2	2
5402	10	0	0	10	2	8	5	5	6	4
5403	4	0	0	4	0	4	2	2	2	2
5404	4	4	8	0	0	8	8	0	2	6
5405	2	2	2	2	2	2	0	4	3	1
5406	2	6	2	6	2	6	2	6	6	2
5407	4	0	0	4	2	2	2	2	2	2
5408	4	2	0	6	2	4	2	4	6	0
5409	2	2	0	4	2	2	0	4	4	0
5410	0	4	2	2	4	0	1	3	2	2
5411	4	0	0	4	0	4	1	3	4	0
5412	2	6	4	4	8	0	0	8	5	3
5413	4	2	4	2	0	6	5	1	2	4
5414	0	4	2	2	4	0	0	4	4	0
5415	4	2	2	4	1	5	4	2	2	4
5416	0	2	0	2	2	0	0	2	2	0
5417	3	3	4	2	4	2	2	4	0	6
5418	2	0	0	2	0	2	0	2	2	0
5419	2	0	0	2	0	2	2	0	0	2
5420	0	2	0	2	2	0	0	2	2	0
5421	4	0	0	4	2	2	0	4	4	0
5422	0	2	2	0	0	2	2	0	0	2
5423	2	2	0	4	2	2	2	2	2	2
5424	6	2	4	4	0	8	6	2	2	6
5425	10	0	4	6	2	8	7	3	8	2
5426	0	2	2	0	2	0	2	0	0	2
5427	0	2	0	2	2	0	0	2	2	0
5428	2	4	2	4	4	2	0	6	6	0
5429	0	4	2	2	4	0	0	4	3	1
5430	0	2	2	0	2	0	0	2	0	2
5431	2	0	0	2	0	2	0	2	2	0
5432	0	2	2	0	2	0	2	0	0	2
5433	2	0	0	2	0	2	0	2	2	0
5434	0	8	6	2	6	2	2	6	4	4
5435	0	2	2	0	0	2	2	0	0	2
5436	2	4	4	2	0	6	2	4	4	2
5437	6	2	2	6	6	2	2	6	2	6
5438	0	2	2	0	0	2	2	0	0	2
5439	0	2	2	0	2	0	0	2	0	2
5440	0	4	4	0	2	2	2	2	0	4
