4842	3	-6.357706	3.768467	1.876156	6.006223	-5.635814	6.043248	5.684800	0.368427	6.055774	-0.105405	9.357645	-6.247263
4845	3	-4.486537	6.246954	0.088336	5.163499	7.987913	1.051532	7.959012	-7.532592	-4.093917	6.257828	4.803781	-0.535728
4859	3	6.780253	0.285929	6.564078	-2.512105	-2.932500	5.876473	4.602426	1.160167	-3.214338	2.650205	2.208074	4.901225
4873	3	2.393344	4.122429	3.500100	1.909989	-2.987504	2.033629	0.639677	6.318950	0.752596	4.208923	2.980393	2.146493
4905	3	-1.485733	2.983233	5.524568	-2.097344	5.561539	-1.100723	5.679107	-5.890702	-4.299030	2.710355	2.369707	4.018079
4916	3	-5.381136	5.843508	3.088934	-1.078417	6.142907	1.163104	4.924153	-8.034026	-1.026892	0.939779	0.281975	3.668824
4972	3	-2.823069	3.129623	0.031331	6.472575	3.654088	-1.360388	0.050944	4.754531	8.295693	1.618810	6.423322	-3.115034
4978	3	-3.867362	7.724812	5.628482	0.103808	6.681580	2.966867	5.628538	-6.531843	-0.892171	2.728076	1.643497	5.595299
4981	3	6.119531	3.850035	1.773944	2.947454	-3.606901	3.836817	1.525975	7.926860	4.440791	4.628087	3.139962	1.212689
4983	3	-5.091468	8.051361	4.240630	1.716740	4.495541	5.157968	4.243428	-3.081433	-6.542617	4.162330	-0.994539	6.340468
4997	3	-4.340672	4.361269	5.882746	2.228084	-7.255913	1.396741	2.232333	7.716232	3.786065	-1.714793	2.305198	5.653390
5043	3	9.240161	-1.006231	6.867889	-6.231230	-5.709580	3.087964	0.480117	6.785156	-3.670793	5.351371	5.119267	0.865991
5044	3	-1.579614	2.805210	3.163851	2.419925	5.508214	0.399817	5.313561	-1.780165	-3.365846	1.048395	-0.133444	6.511485
5065	3	-3.953771	4.908582	2.868627	0.229857	4.912518	1.735191	7.517756	-6.841945	-8.771332	3.954338	0.897043	3.312927
5092	3	-12.563916	4.547136	-3.417897	7.496189	-7.466963	6.549336	0.267698	3.508113	5.740443	2.271741	3.840891	-2.518070
5094	3	-5.140160	4.291635	2.391147	4.451135	4.998966	0.830229	7.568809	-6.635448	-0.658853	0.945344	7.567973	-1.673142
5096	3	6.865492	0.628676	3.084655	-2.314863	-2.860127	2.926190	-5.540438	6.426658	0.996945	2.420576	-4.777084	5.380162
5098	3	7.769551	2.140586	4.405530	1.627255	-0.403965	6.049140	1.424630	5.951966	-6.857692	6.038331	1.400099	6.138538
5129	3	6.117468	0.319936	8.195954	-5.233963	-7.447784	4.824395	2.388577	5.789625	-1.944344	6.105194	5.169967	0.472163
5133	3	1.272397	4.008909	3.468791	1.472165	6.802969	-1.562278	6.686879	-6.369306	-3.539159	2.769290	0.350348	5.165705
5137	3	6.349774	1.534546	5.931677	-6.179001	0.347386	4.120319	-1.409003	5.395407	-5.356022	4.316373	-1.665489	5.561782
5156	3	6.507631	-4.496899	3.391183	-1.458576	-4.835035	-0.228445	2.800417	5.333807	1.110698	-1.323239	2.805750	5.214786
5174	3	5.879106	2.007777	7.437081	-2.788103	-3.617174	4.443091	0.467729	7.583458	0.901319	4.470202	0.710773	7.087745
5176	3	0.088436	6.531411	3.740256	1.097902	6.788235	0.267476	6.541347	-5.950236	-6.529457	6.540875	3.737313	1.122638
5181	3	2.796655	4.350341	3.642228	-1.046620	-2.492695	5.218463	2.746767	3.090048	-7.077625	1.387007	0.139824	5.280545
5182	3	-2.534154	3.643682	0.140685	8.347435	7.829494	0.748856	6.956912	-2.756657	0.942467	0.446088	1.630774	7.624940
5187	3	-8.392265	4.726655	-0.913549	7.503385	7.506467	1.888151	6.574171	-4.646427	-3.544115	7.108270	4.165577	1.577799
5195	3	1.700292	-0.311889	1.746451	6.533653	-2.319038	1.688666	1.685579	7.192074	6.520291	1.213080	7.002895	-0.528858
5208	3	5.337257	0.195545	7.132866	-3.452099	-5.468182	2.867886	0.368289	6.731424	0.320863	5.505881	5.259417	0.998422
5211	3	-2.757774	1.022204	0.063375	6.318910	2.679217	-3.103964	0.219335	4.512084	6.016935	1.645279	4.138479	0.217249
5255	3	-1.762006	2.435949	-2.818014	8.078822	5.027423	1.919260	1.172484	2.085877	5.390587	1.774028	5.362325	-2.414644
5259	3	-6.468019	0.993691	-1.676607	6.535529	-0.429488	0.852034	-1.238309	6.411783	5.645357	1.586565	1.753208	-0.321856
5266	3	9.269356	0.369918	5.966538	-4.568435	0.770768	4.898989	3.793584	1.910796	-0.325658	-0.534557	-0.127433	7.011013
5283	3	-2.906336	0.299631	-2.116162	6.493724	1.176934	-3.672183	-1.987544	6.224569	5.841101	1.733881	3.331956	-3.285130
5312	3	7.871106	2.743376	6.915751	-2.601549	-4.456105	6.027098	1.202637	7.008835	-4.451753	6.774011	5.413955	2.932019
5332	3	1.246866	-1.179547	0.793657	7.015088	7.145417	-4.632731	7.419295	-1.581020	-4.123813	-1.015903	0.791458	7.151077
5334	3	6.012113	-0.772168	1.704574	5.067529	-1.639114	1.856840	0.579917	7.080919	8.484004	0.975439	6.471831	1.466464
5346	3	8.083807	1.999840	6.819648	-4.597465	-3.937337	1.760548	0.822075	7.094682	-2.454364	5.055009	3.336606	1.535363
5358	3	-5.098072	-0.568802	-1.267353	6.982914	5.833701	-1.280820	4.571264	-4.870734	-3.953360	4.654094	2.263090	1.208448
5384	3	-6.431745	6.115114	3.787616	0.262745	5.887868	1.848937	6.567757	-4.995375	-5.694432	4.470420	0.703209	6.270757
5389	3	-1.523928	6.366474	2.284660	-2.607919	6.444068	1.472377	5.033357	-3.073552	-3.443723	3.774320	-1.805996	7.529748
5393	3	7.055338	-0.476601	6.977246	-8.259161	-4.092546	5.585683	0.050654	3.492289	-2.996276	5.700017	2.679495	0.797267
5404	3	-4.192671	8.278295	7.460598	0.839178	0.979558	6.095586	7.462991	0.710497	2.761753	3.713799	7.853790	-1.380595
5418	3	7.691756	-0.891462	5.202703	-4.261223	-7.815965	3.990708	1.810292	6.209933	-2.554850	4.927251	3.481011	2.075906
5421	3	-5.602170	2.952174	-0.754397	7.802325	-6.277257	6.383606	2.261522	2.086287	6.968419	1.790715	6.269685	-4.516830
5441	3	-4.003424	5.716757	-1.035143	5.862365	8.492557	2.356973	6.083744	-5.938894	2.108208	5.616725	-0.620409	3.678239
5443	3	-5.445010	3.627704	-0.184375	8.119003	7.498049	-0.169452	2.182389	1.349147	7.488976	2.575008	5.004017	-1.250248
5450	3	-7.757310	1.810961	-0.043583	6.305865	3.987879	-2.752488	6.795457	-1.829823	-2.770973	3.672417	5.031284	2.830855
5453	3	-6.510033	2.114564	0.327627	5.456591	6.151887	0.699374	7.180275	-5.163414	-3.937587	4.500977	5.965144	-0.242605
5458	3	-4.159810	2.166903	-2.106665	6.553741	7.161962	-1.099424	3.909400	-0.707113	1.345690	-3.746058	-1.729897	4.378752
5468	3	2.092396	-5.320057	-0.910154	6.424636	-2.899611	0.398550	-0.914473	8.077135	6.488187	0.744491	4.851439	-1.696210
5471	3	8.563383	-2.575987	4.846286	-0.184387	2.786464	-8.917308	-1.419593	5.856896	-3.595773	-3.261342	-1.421367	7.816850
5474	3	-10.559632	4.215764	-0.811386	7.859785	5.883134	1.133928	5.238933	-2.968469	5.738852	1.144306	1.902912	3.085573
5479	3	4.525570	-2.469469	-2.865157	5.122379	-2.199710	3.415971	-5.943031	7.295923	-6.073424	3.416678	-5.943943	7.358181
5480	3	-4.394338	8.114023	1.793137	1.936757	4.149765	3.650557	2.290126	-3.781570	-10.436412	7.637080	-1.561696	4.763927
5507	3	-5.952102	5.742397	3.477389	1.020098	5.152786	2.289789	5.232259	-5.951682	-6.779736	3.900902	0.629389	4.793224
5510	3	6.276476	1.495782	8.736796	-4.778156	-4.548837	5.527766	4.903154	0.694789	-8.415239	5.346213	-0.771363	5.491369
5516	3	-3.694635	2.494654	-0.461519	7.530615	8.008928	2.418916	3.658736	1.231865	2.634303	-1.777601	0.776773	5.743635
5530	3	7.111273	-0.157438	6.475781	-2.874846	-1.467606	6.196645	-0.483147	6.073578	5.726080	-0.158987	1.607615	3.693798
5572	3	-4.345135	2.001323	-1.591979	9.027740	3.882230	-4.229151	-1.422141	3.077291	7.751245	-1.195397	4.820925	-2.926641
5598	3	-4.170454	2.461044	0.589886	7.052090	4.687371	3.167061	5.749493	-3.361466	2.627399	1.283734	1.157305	5.383020
5622	3	-0.927841	-2.860292	1.528232	6.102857	7.812382	-1.279386	5.242259	-3.222534	-8.731714	4.278430	3.173541	3.569925
5623	3	-6.822802	3.521752	6.109396	1.590096	-8.000230	2.561404	1.110455	4.924770	3.140143	-1.882695	8.507080	-2.923854
5625	3	-0.516451	4.047399	1.922911	2.230443	4.370783	2.016372	5.835185	-1.902723	-5.027366	1.981073	-0.311317	7.220313
5631	3	8.326003	0.658477	5.572109	-1.835320	-4.322230	1.859940	-1.444628	7.892513	3.567615	-3.571194	1.916336	3.973259
5645	3	6.096397	0.921325	2.461930	0.721845	-3.788501	-1.078506	1.313018	6.390746	1.096913	-1.318469	1.369032	6.029720
5654	3	-3.207148	7.484848	5.509756	0.653955	7.289587	2.518673	6.781031	-5.896510	-6.390323	4.777573	-0.728618	5.806935
5655	3	-5.895542	3.158668	0.569922	7.500571	6.867204	-1.435768	6.779410	-3.241027	7.263997	-2.993506	0.621478	2.758637
5689	3	-11.844447	7.163420	1.076018	4.945813	6.405071	1.764311	7.337232	-5.769505	1.035124	6.120744	4.879008	-2.983340
5722	3	6.466924	-0.215162	1.814136	1.537637	-2.552681	1.371101	0.806471	7.927214	6.591726	0.673375	5.483441	-4.261176
5749	3	-8.094308	2.102845	0.062545	7.202846	-2.672391	2.720612	5.039696	1.980097	3.664833	-2.455520	5.838704	-1.087018
5797	3	1.232642	2.100137	6.846312	0.199619	-8.747721	1.686239	2.064338	7.883728	-2.331929	1.686697	2.065301	7.716904
5808	3	6.151939	-0.559871	6.264972	-1.031871	-3.596851	-0.732750	0.327008	6.578643	1.276068	-5.353736	1.646363	5.624873
5812	3	-3.633276	7.280495	3.269395	1.614339	4.107137	4.055042	5.567384	-5.475520	-0.140324	1.565019	1.129495	6.280760
5821	3	-5.794103	2.360379	0.666870	7.069182	-6.547947	4.171178	4.321401	2.074780	5.775632	-1.435295	6.307953	-3.670199
5826	3	-5.897139	6.190206	6.828754	0.755437	4.459955	1.274049	9.443443	-4.558324	-5.987250	4.014809	3.041415	6.913994
5827	3	3.411559	-3.991381	0.843001	4.189801	6.591092	0.545085	5.652586	1.383743	-0.567928	-0.451159	0.792854	9.485293
5830	3	-6.594059	3.504090	0.125248	5.206282	4.750884	-0.935619	9.543459	-3.323251	0.401400	-0.692770	9.543455	-2.499357
5840	3	-5.013352	0.352304	-2.457370	7.051756	5.740371	-2.311354	1.809043	2.648055	5.613342	1.683498	3.328625	0.172127
5844	3	6.129141	3.750451	6.299477	-3.874488	1.987944	6.204638	2.890342	0.067657	-6.565021	7.647864	1.659430	4.581846
5848	3	8.973863	1.392929	3.112262	0.207027	-9.696298	4.359242	-2.725629	6.238364	2.242435	3.678831	0.704066	1.202772
5853	3	5.719492	0.695622	8.177957	-1.572817	0.696963	3.116218	3.261045	4.630326	-5.316727	1.803976	2.732285	5.961534
5857	3	-5.579083	2.866405	2.537644	3.361155	4.325239	0.097584	5.893026	-5.045321	2.179747	3.175731	3.059135	-3.363454
5867	3	-9.545746	1.334007	1.118537	5.867739	3.194204	0.787180	7.079704	-0.662713	-0.344033	6.011888	4.794802	0.924311
5893	3	5.674002	0.142477	5.461853	-6.119598	-5.764550	4.485798	3.626282	1.955511	-5.855223	2.989607	-1.072063	4.159553
5895	3	-5.959358	8.545119	2.727989	-0.980514	3.219251	5.425408	2.730448	-3.493271	-4.767664	4.336440	-2.653524	4.284270
5909	3	-7.727222	5.247408	-3.849272	9.419533	6.243777	1.977355	7.291898	-0.434619	2.941863	0.701911	1.816041	7.607137
5912	3	-6.065024	-1.904010	1.201736	7.807465	-3.106447	2.553834	5.608105	3.008315	5.757142	-2.002352	6.797541	-2.637020
5921	3	-7.794006	6.521414	4.603177	-1.080768	2.665775	0.581397	8.462301	-4.479707	-5.800911	2.647885	-0.641693	5.414559
5948	3	5.466343	-0.510508	7.382915	-5.792914	-5.388143	3.824819	0.325496	6.701448	-1.512535	5.323581	2.238675	0.667469
5949	3	-5.922580	6.617437	3.795700	-0.390019	-5.602373	0.489561	0.262648	5.847882	6.845691	1.002374	6.578686	-1.210399
5955	3	5.734786	2.575048	1.151346	-0.105991	-3.617438	0.229137	-1.671266	5.306551	0.893163	0.338856	-1.255878	4.749637
5980	3	4.065898	-0.252057	1.622561	9.022450	-2.354482	3.205949	1.312934	9.223206	8.425620	1.835256	6.795133	2.904326
5986	3	8.481235	2.596797	3.120020	-5.029625	-3.076869	3.653748	-5.063025	6.697976	9.070762	-0.342338	-0.727330	0.858970
5988	3	5.073601	-2.535704	-1.082895	1.502825	-4.945549	0.843346	-1.096672	7.516539	5.345205	2.961180	4.161103	-3.116074
5994	3	5.565043	-1.443768	0.569998	2.590808	-5.058722	3.543207	-1.125123	7.933195	5.752237	1.131083	6.466081	-4.052807
5998	3	-4.342744	6.897601	4.544033	2.910953	5.810196	2.442681	5.285518	-0.575444	-5.745017	5.843251	1.529734	7.215996
6013	3	-5.367907	3.488207	-0.967017	8.200043	7.561084	0.439234	5.299478	-1.366882	0.872418	3.298997	-0.893268	8.152718
6016	3	-2.396667	5.309918	3.825169	-0.335574	8.383687	0.063745	6.337434	-4.601263	-4.383757	3.344366	-0.777620	5.184969
6023	3	-2.679104	2.834785	1.308881	5.753152	2.991631	2.358869	1.708890	4.688205	7.341194	3.292597	4.153305	-0.873269
6025	3	-3.597408	1.087862	-0.329998	6.726231	-8.797343	6.552929	2.406226	2.273372	5.392426	0.145990	6.395851	-2.757567
6033	3	-3.365577	1.946349	1.352732	5.454315	7.776349	-0.957557	2.851803	0.230339	7.858375	-0.865837	6.633037	-5.284414
6039	3	-3.524055	4.477962	4.921825	0.436904	6.465729	-1.635829	6.418818	-3.701298	-4.751437	2.345137	0.989704	5.967980
6049	3	-8.070209	4.000449	-0.340768	6.885235	1.999095	-0.230988	2.536239	4.931372	7.208845	-0.231178	6.129840	-3.685859
6050	3	6.960908	3.413731	2.857168	1.074977	1.483299	3.271671	1.855521	6.297715	-4.273654	3.282163	1.740348	6.643257
6060	3	5.791914	1.102204	3.611379	0.972843	-1.087806	3.050473	-0.510589	8.217407	-6.551613	3.359063	-0.636197	8.218540
6098	3	-4.644502	6.857687	0.058870	0.068955	-7.897834	6.906765	-6.459198	4.283648	6.534977	1.866122	0.181135	-3.048616
6124	3	7.652774	0.094901	5.415522	-5.141939	-3.732201	4.560915	2.884295	0.223500	1.175258	4.237466	3.993014	-3.092704
6135	3	-5.774695	3.035606	1.438230	6.328185	-0.092545	3.007201	1.546132	6.314614	4.464893	3.506455	2.877438	2.068456
6164	3	-6.887739	1.352672	-4.627598	7.159117	3.227851	1.242067	1.927021	0.737578	7.895899	-0.914527	2.179921	0.619150
6169	3	-0.765316	1.695651	-1.253442	6.635923	6.805636	-4.744428	-1.183744	1.625329	6.670453	1.465738	5.322307	-4.215655
6176	3	6.105215	-1.830427	5.372206	-5.391950	-2.608411	-2.050942	-0.377342	6.611540	1.680111	-2.750227	0.299798	4.200818
6191	3	-9.392876	3.856637	2.539066	7.876182	3.629562	-0.246040	8.991733	-3.803873	-5.231468	6.082400	7.001536	2.411104
6200	3	-9.168029	2.577139	1.105687	5.220075	6.129755	-0.679327	5.922938	-1.164704	1.784734	4.816385	4.329653	-0.923587
6216	3	-7.931151	2.718968	0.007595	6.387348	-3.133400	3.213456	5.778698	1.058619	3.461275	-1.315030	6.977202	-3.796920
6217	3	-3.975913	4.005561	-1.036439	7.097339	5.368407	-1.416089	-0.391910	4.013217	7.520163	1.771374	5.888500	-2.180774
6225	3	7.144679	0.165211	2.915551	2.380715	-6.021296	5.145800	-0.402591	8.243043	7.199789	0.397978	6.716417	-1.912035
6254	3	7.029299	0.374931	6.942631	-4.759145	-5.738570	5.851202	3.082194	2.582909	-5.553091	3.796481	0.168650	5.264701
6267	3	0.794997	3.073981	1.071757	7.418930	2.070599	2.272047	2.216894	5.733751	6.764508	1.557819	2.954458	1.067359
6284	3	-7.780112	3.213914	-3.904968	4.805743	8.371911	-0.089157	2.835031	-4.211795	-2.311304	3.659090	2.152306	0.000733
6302	3	6.025213	3.555868	5.583439	-5.096807	2.794830	5.498406	4.419355	-4.295821	-3.193210	6.395736	3.237563	3.254537
6303	3	5.824201	0.248560	3.016646	2.370460	-4.786229	3.073060	1.895491	7.912943	6.573030	0.638725	6.679420	-3.869880
6372	3	6.199788	-2.513655	7.247883	-6.540842	-1.439144	0.869201	2.273554	4.871925	-0.760950	3.539136	5.842631	-1.317016
6374	3	7.636974	1.372397	5.142513	-4.340563	-5.804981	3.681742	-0.049195	4.493605	1.397799	4.775208	1.214583	0.937519
6380	3	-5.895512	0.970136	0.476832	5.339896	6.948053	-4.315245	0.812432	0.968401	6.733101	0.613508	3.286688	-2.877503
6404	3	-10.292689	3.616490	0.113067	7.692925	1.925359	3.756971	6.503007	0.986717	5.807381	0.439535	7.786080	-1.164043
6417	3	-3.022274	-2.861112	-0.591025	6.387616	7.758034	-9.386017	-0.477716	0.688297	7.758078	-3.096537	4.826816	-3.735288
6423	3	-3.611938	6.806830	2.711428	1.246089	8.758536	1.088573	6.685258	-8.545954	2.222296	5.985020	3.433545	-4.194701
6424	3	-12.472470	3.550790	4.560547	0.213222	5.207241	-2.208595	5.884776	-6.337747	-13.430313	3.062778	-0.207217	5.447990
6445	3	4.297260	0.368608	5.281419	-2.217123	-1.025889	3.069088	2.654771	3.408788	-5.599405	0.355063	0.541876	5.998772
6453	3	-4.555415	-1.424268	0.125408	7.596528	6.739609	-7.546625	0.299957	2.059110	6.740760	-2.617275	6.367317	0.110521
6468	3	-6.057609	0.353830	-0.044762	6.417207	5.544410	-0.590125	6.413733	-4.688145	-4.122369	5.038757	4.282082	1.352691
6478	3	6.848288	-2.508450	9.045374	-6.901635	-3.987363	4.089154	6.387530	-0.432151	-8.178510	3.713280	2.392902	5.187238
6483	3	-6.481734	6.938057	4.205771	2.907249	6.803007	2.744567	5.944868	-6.373204	-4.855756	3.741579	0.096908	5.458899
6486	3	5.823480	-0.417307	6.624188	-5.110385	-2.511217	5.507846	3.704888	0.864707	-3.922077	0.572860	0.967787	5.277866
6496	3	-5.017881	2.906074	6.265701	-1.053269	5.487978	-2.035454	7.452726	-4.350488	-7.250213	2.567836	1.047347	5.185460
6516	3	-7.547857	6.423171	1.289512	4.838763	-0.743215	2.075167	2.893834	4.367948	7.186831	2.115002	4.245409	-2.084303
6520	3	5.244835	2.298762	7.389199	-5.926953	-1.116271	8.066326	4.022866	-0.259983	-3.068350	7.005882	2.031301	2.819658
6537	3	-5.195020	-0.307899	-0.705317	6.601196	5.544093	1.791130	5.398429	-5.593078	-8.965805	3.969473	3.022723	1.093184
6556	3	-5.115206	3.448625	2.237157	7.454361	6.387356	-0.855111	2.704477	1.307738	6.386797	-0.541035	7.281390	-3.582635
6572	3	-5.728657	-0.026283	1.209645	7.598636	5.637290	-4.393551	6.533683	-1.937844	1.950527	-5.748450	1.239540	4.079824
6586	3	-7.411819	3.189260	-0.091402	8.030048	6.077024	-3.265907	0.069704	1.491748	7.293573	0.429795	6.491945	-4.020431
6590	3	-3.585343	0.674411	-8.967889	7.245065	6.522520	-2.753397	2.602766	-2.560206	0.719029	-1.376742	-3.764594	7.203261
6594	3	3.886615	4.347131	4.449817	-3.253818	0.699431	-0.997479	2.096356	4.830786	-5.161546	-1.133559	1.165013	6.260053
6598	3	4.409588	4.131539	4.910334	-1.987609	-10.050618	6.527803	-3.563332	6.761068	4.420027	4.098061	0.062637	0.249288
6603	3	4.277915	-0.819953	7.491925	-2.741708	-11.333566	3.446109	1.493073	6.729877	-8.383067	3.993318	6.515921	0.849672
6630	3	7.832875	0.123567	5.653533	-5.962679	-2.640411	4.852720	3.426124	1.504099	-0.863576	-0.930505	-0.486249	5.030890
6632	3	-6.026811	5.488775	5.336756	0.144609	4.771065	2.121815	7.203643	-2.136742	-3.845967	2.352224	1.464841	6.474585
6660	3	7.919605	-1.936458	1.444618	2.135492	-5.403529	4.646622	-0.704249	7.043519	8.058714	2.825638	7.253578	-4.368433
6688	3	-5.041668	3.116192	1.714359	8.744015	6.367345	1.642895	7.479238	-3.013809	5.488013	-0.283731	2.169208	3.391042
6694	3	8.062334	0.691261	5.544808	-4.344855	-3.974659	6.625338	5.369692	0.212510	-4.762546	3.179105	0.136254	6.182534
6705	3	6.512670	0.694127	6.741158	-2.182614	-10.747701	5.855404	-1.819861	7.588463	-5.178795	6.868729	2.000904	1.336547
6706	3	-3.522173	1.284020	-1.297569	7.401297	7.828837	1.303580	4.998465	-2.178302	1.822940	3.029494	1.325254	2.530649
6727	3	-3.874255	6.429269	5.710027	0.617450	-9.270492	4.864369	1.082662	6.302997	6.844161	0.139206	8.351549	-5.549101
6739	3	7.427476	-7.513334	-0.341676	3.241471	-1.369843	-1.806456	-1.168530	8.117777	7.636796	-1.822272	4.634107	-1.440552
6749	3	-4.191615	3.597325	1.785785	0.533635	-10.304426	0.388770	-2.074676	6.223699	2.081417	3.292651	2.604831	-1.808959
6750	3	5.112468	3.955344	4.034772	-3.562956	0.113384	0.120542	1.160782	5.768097	-5.681911	0.086807	1.112724	5.920214
6792	3	-4.486081	1.933607	0.108562	7.782595	1.468873	-0.487612	0.114493	7.099605	7.795797	1.135361	6.529586	-2.182906
6796	3	6.588405	-0.991221	2.967005	1.149685	-3.499704	1.084665	-0.442592	6.235033	6.479268	-0.827520	4.402473	-1.570306
6803	3	-8.637854	2.237744	0.669996	7.556264	2.989429	0.583758	6.575770	-2.292965	2.929561	-3.586318	0.700275	1.765431
6811	3	6.609072	0.693536	8.554160	-4.964502	-3.045499	6.813044	7.723072	1.607433	-4.942503	1.598816	2.477948	5.213008
6812	3	-5.220423	5.933734	3.101575	1.139526	4.372041	2.474922	8.146641	-5.920803	-6.016210	4.601094	0.864867	5.762421
6815	3	-4.973184	0.464854	0.554841	7.416326	6.564584	2.705561	4.141516	-0.096553	1.332734	-3.356382	0.844551	7.164857
6818	3	-5.056361	6.273331	5.400587	0.204422	-0.812444	6.258585	5.412500	0.112731	4.330083	2.161219	8.009530	-5.302460
6840	3	8.230572	-3.030993	8.109077	-0.195218	-4.171993	3.113494	5.091090	4.485589	-4.047453	2.418428	2.539977	7.615501
6847	3	-2.793735	3.135350	-1.334514	7.869452	3.968382	-0.353762	-0.529602	5.758929	6.328927	1.821190	5.295412	-0.735306
6853	3	-4.155594	2.480348	2.454341	8.952821	5.505073	0.374721	7.274301	-3.319471	-4.202851	6.145033	5.325961	2.704901
6879	3	4.404346	-5.997241	0.048079	3.954533	0.444871	0.030214	-0.776963	5.925961	6.232197	-0.210194	4.090426	1.258583
6884	3	6.055207	2.227772	0.720001	1.798757	5.047594	3.924900	3.371372	-3.080062	-5.141307	3.941488	-2.696810	5.963492
6888	3	0.051455	4.009822	3.448817	1.019376	7.545867	-0.361932	5.842970	-4.599008	-3.741744	0.086092	-0.388299	6.893224
6903	3	6.975512	-0.047148	8.141651	-6.336542	-1.752758	5.927288	3.333112	-1.337038	-6.901092	5.288131	-0.280963	4.886837
6931	3	0.564040	4.136949	-1.292289	5.181153	6.359949	0.716382	5.738456	-3.522203	-3.003186	4.151267	-1.332153	5.338845
6950	3	-7.300177	2.314366	0.161688	7.100222	-3.735808	3.899129	4.545512	2.660013	3.549251	1.680344	5.333554	2.309674
7001	3	2.895991	-2.384125	0.547557	6.608362	-1.237666	3.166539	0.373951	7.777413	6.590984	1.700549	5.660743	-1.697555
7018	3	-9.077697	2.124497	-0.748009	5.960113	-7.588079	5.871436	3.718473	1.084869	4.356241	-0.107180	6.128605	-6.226032
7028	3	4.269704	1.530592	3.136342	-1.918321	-11.198264	4.588496	-5.635119	8.090425	-5.693987	4.588687	0.128606	3.182748
7048	3	-4.558073	3.210997	6.511519	1.063540	-5.692192	-2.367204	1.079291	7.322895	6.290713	-0.621940	7.524715	-2.159523
7049	3	6.760538	2.722363	7.135489	-4.319416	-7.619182	4.663695	2.608673	4.908295	-0.252978	7.035332	3.796482	1.860825
7061	3	3.684409	-0.608951	1.378832	2.644000	7.258036	-0.216108	5.664139	-4.383049	-3.532605	3.972572	0.297304	4.656981
7070	3	6.292094	-2.079985	5.848661	-2.710809	0.326135	3.439418	0.668367	7.160933	-0.280620	4.107143	4.780980	1.219120
7082	3	3.175779	-2.665483	2.009690	4.877524	-0.081979	-2.343496	2.009497	5.695108	5.879362	-0.654985	6.280997	0.198564
7089	3	0.804254	-0.892726	-1.138988	8.128220	-4.182450	-0.888420	-1.139329	8.664181	4.904354	-0.091516	5.035396	2.100270
7096	3	-6.216090	3.484823	-2.165210	6.423154	3.369374	5.991776	3.959306	-3.914534	-2.345235	8.071370	3.941207	1.577875
7100	3	6.448708	0.891129	8.868164	-4.152329	-7.604552	3.980412	2.279328	8.058384	-6.904784	6.847709	5.940014	2.211762
7101	3	-4.940991	1.048457	-1.059078	6.795683	5.708434	3.627631	2.253271	-2.377576	0.194718	0.982584	-1.048101	6.762947
7126	3	-5.225120	2.118630	1.020554	7.306359	7.114687	0.151467	7.064260	-3.225922	-10.762264	5.743491	3.971838	3.525163
7129	3	4.886703	-2.027843	8.709509	-2.661695	-6.454775	3.308168	2.771346	7.249479	-4.099779	4.514712	5.605162	3.264745
7142	3	-2.794374	0.849147	-0.103128	8.422306	6.546823	1.479994	5.935291	-0.833678	6.479558	-4.456573	0.633051	2.687639
7155	3	-4.805503	0.553561	-2.098796	6.232973	6.352013	1.319359	2.287596	-1.012270	1.400311	0.295048	-1.758788	6.079336
7165	3	2.967057	-6.885811	-2.634744	6.200195	-3.826028	-1.154426	-2.640978	7.611724	7.563263	-1.649072	3.189766	-0.904033
7172	3	6.541230	0.831281	7.391023	-5.164637	-6.319334	6.641616	5.937018	0.015926	-10.205766	4.792993	1.569214	6.004348
7174	3	-4.839202	0.032770	0.564938	7.663560	3.456714	-4.813683	0.634815	1.460484	5.967853	0.978122	6.474873	-3.570881
7205	3	6.473016	-0.773989	2.513364	2.837377	7.774709	0.661209	6.046598	0.546688	-2.498363	3.280223	1.400422	6.842163
7215	3	-1.659092	0.803861	0.215202	8.831839	8.516021	1.191114	5.301365	-3.122334	3.166665	-4.960668	0.405581	5.623039
7222	3	-5.396245	6.404190	3.932858	2.234618	6.262696	1.055589	8.371201	-6.179873	-4.645017	4.050823	0.897846	3.788352
7227	3	7.487934	0.030595	7.276872	-4.417802	-4.639789	3.581375	1.472715	5.002874	-3.964441	6.400089	4.864631	-0.494396
7250	3	3.913219	-1.315671	1.490295	2.392119	-5.337577	-0.323945	-0.111383	7.001963	4.775524	0.792731	5.379671	-2.235478
7255	3	-4.200330	4.799596	3.205042	0.955659	2.587285	4.244914	5.228875	-1.695068	4.726478	1.346503	6.919361	-5.341617
7273	3	1.797303	-2.800051	-0.337047	8.512085	3.305977	-4.198685	-0.165927	6.270524	-4.727111	0.701079	-1.799784	8.901790
7274	3	-8.308391	2.738902	-0.705572	6.683521	-5.111725	6.912187	2.903474	1.403905	3.449984	3.839658	4.640098	-5.143515
7291	3	2.032148	3.131069	0.583120	6.215652	0.408331	3.352963	-0.201897	6.901592	4.987888	3.054502	5.406148	-1.730859
7303	3	-4.758734	6.650220	4.815927	2.229523	5.840888	1.326486	7.097184	-3.157986	-10.002041	4.334566	0.001195	5.312965
7314	3	-7.105207	5.395028	0.777323	7.442052	5.646305	1.948963	6.616209	-4.041628	-3.743669	7.206894	3.805442	1.137504
