5146	0	2	2	0	1	0	0	2
5147	0	4	2	2	2	0	2	2
5148	2	0	2	0	0	1	0	2
5149	0	4	2	2	2	0	2	2
5150	2	0	0	2	1	0	0	2
5151	2	2	2	2	0	2	2	2
5152	0	2	0	2	1	0	2	0
5153	2	0	0	2	0	1	0	2
5154	2	2	0	4	2	0	2	2
5155	4	0	0	4	0	2	2	2
5156	1	3	0	4	1	1	4	0
5157	2	0	0	2	0	1	1	1
5158	4	0	0	4	0	2	2	2
5159	1	3	1	3	0	2	2	2
5160	3	1	2	2	0	2	2	2
5161	2	0	2	0	0	1	0	2
5162	1	3	0	4	1	1	4	0
5163	4	0	0	4	0	2	2	2
5164	3	1	2	2	0	2	2	2
5165	0	2	0	2	0	1	2	0
5166	0	2	2	0	1	0	0	2
5167	4	4	5	3	2	2	4	4
5168	0	4	2	2	2	0	2	2
5169	2	2	2	2	1	1	0	4
5170	2	0	1	1	0	1	0	2
5171	3	3	4	2	3	0	4	2
5172	3	1	1	3	0	2	2	2
5173	1	3	2	2	2	0	2	2
5174	0	2	2	0	1	0	0	2
5175	1	3	0	4	1	1	4	0
5176	0	2	2	0	1	0	0	2
5177	2	2	2	2	1	1	0	4
5178	2	2	4	0	1	1	0	4
5179	4	0	0	4	0	2	2	2
5180	2	2	4	0	1	1	0	4
5181	1	3	1	3	2	0	2	2
5182	1	3	4	0	1	1	0	4
5183	2	0	1	1	0	1	0	2
5184	2	0	1	1	0	1	0	2
5185	2	4	3	3	3	0	2	4
5186	0	2	2	0	1	0	0	2
5187	0	4	2	2	2	0	2	2
5188	0	2	0	2	1	0	2	0
5189	0	2	2	0	1	0	0	2
5190	0	2	0	2	1	0	2	0
5191	0	2	0	2	1	0	2	0
5192	2	0	0	2	0	1	2	0
5193	0	4	2	2	2	0	2	2
5194	0	2	0	2	0	1	2	0
5195	0	2	0	2	0	1	2	0
5196	0	2	0	2	0	1	2	0
5197	2	0	2	0	0	1	0	2
5198	0	2	0	2	0	1	2	0
5199	0	2	0	2	1	0	2	0
5200	5	5	0	10	5	0	0	10
5201	2	4	4	2	2	1	2	4
5202	4	0	0	4	0	2	1	3
5203	0	4	3	1	2	0	2	2
5204	2	0	0	2	0	1	2	0
5205	4	0	4	0	0	2	1	3
5206	1	3	2	2	2	0	2	2
5207	2	2	0	4	1	1	2	2
5208	0	4	2	2	2	0	2	2
5209	1	5	2	4	2	1	2	4
5210	0	2	2	0	1	0	0	2
5211	0	4	2	2	2	0	2	2
5212	2	4	3	3	2	1	2	4
5213	4	0	0	4	0	2	2	2
5214	3	3	4	2	1	2	4	2
5215	0	2	1	1	1	0	2	0
5216	3	1	1	3	0	2	2	2
5217	0	2	0	2	1	0	2	0
5218	0	4	2	2	2	0	2	2
5219	2	0	1	1	0	1	0	2
5220	2	2	1	3	1	1	2	2
5221	0	2	0	2	1	0	2	0
5222	4	0	0	4	0	2	2	2
5223	4	0	0	4	0	2	2	2
5224	2	2	4	0	1	1	2	2
5225	0	2	0	2	1	0	2	0
5226	1	1	1	1	1	0	0	2
5227	0	2	0	2	1	0	2	0
5228	1	1	0	2	0	1	2	0
5229	0	2	2	0	1	0	0	2
5230	2	4	3	3	2	1	4	2
5231	4	0	1	3	0	2	2	2
5232	4	0	3	1	0	2	2	2
5233	2	2	3	1	1	1	2	2
5234	2	2	2	2	1	1	2	2
5235	5	1	0	6	1	2	2	4
5236	0	2	0	2	1	0	2	0
5237	2	0	2	0	0	1	0	2
5238	4	4	2	6	2	2	4	4
5239	2	0	0	2	0	1	2	0
5240	0	4	2	2	2	0	2	2
5241	1	5	2	4	2	1	4	2
5242	2	0	0	2	0	1	2	0
5243	4	0	0	4	0	2	2	2
5244	1	1	2	0	1	0	0	2
5245	4	0	1	3	0	2	2	2
5246	2	2	2	2	1	1	0	4
5247	2	0	2	0	0	1	0	2
5248	1	1	1	1	0	1	0	2
5249	2	4	2	4	2	1	2	4
5250	2	2	2	2	1	1	2	2
5251	0	4	3	1	2	0	2	2
5252	0	2	0	2	1	0	2	0
5253	2	2	3	1	1	1	0	4
5254	3	1	1	3	1	1	2	2
5255	2	0	2	0	0	1	0	2
5256	0	4	2	2	2	0	2	2
5257	0	2	2	0	1	0	0	2
5258	2	0	2	0	0	1	0	2
5259	2	2	2	2	1	1	2	2
5260	0	2	0	2	0	1	2	0
5261	2	0	2	0	0	1	0	2
5262	0	2	0	2	1	0	2	0
5263	4	0	2	2	0	2	2	2
5264	2	0	1	1	0	1	0	2
5265	4	2	4	2	1	2	2	4
5266	2	2	3	1	1	1	2	2
5267	4	0	1	3	0	2	2	2
5268	2	0	2	0	0	1	0	2
5269	1	1	0	2	0	1	2	0
5270	2	2	2	2	0	2	2	2
5271	2	2	3	1	1	1	2	2
5272	3	1	3	1	0	2	2	2
5273	1	3	2	2	1	1	2	2
5274	1	3	0	4	1	1	4	0
5275	2	0	2	0	0	1	0	2
5276	2	0	1	1	0	1	0	2
5277	2	0	2	0	1	0	0	2
5278	2	0	0	2	0	1	2	0
5279	0	2	2	0	1	0	2	0
5280	3	1	2	2	0	2	2	2
5281	0	2	1	1	0	1	2	0
5282	2	0	0	2	0	1	2	0
5283	0	4	2	2	2	0	2	2
5284	0	4	4	0	2	0	3	1
5285	4	0	0	4	0	2	2	2
5286	4	0	1	3	0	2	2	2
5287	2	0	0	2	0	1	2	0
5288	0	2	0	2	1	0	2	0
5289	0	6	5	1	3	0	3	3
5290	3	1	3	1	1	1	2	2
5291	4	2	2	4	1	2	2	4
5292	0	2	2	0	1	0	0	2
5293	2	0	0	2	1	0	2	0
5294	2	0	0	2	0	1	2	0
5295	2	2	4	0	2	0	0	4
5296	2	2	2	2	1	1	2	2
5297	1	1	0	2	0	1	2	0
5298	0	4	2	2	2	0	2	2
5299	0	4	2	2	2	0	2	2
5300	3	1	2	2	0	2	2	2
5301	0	2	0	2	1	0	2	0
5302	0	2	0	2	1	0	2	0
5303	2	0	0	2	0	1	2	0
5304	0	2	2	0	1	0	0	2
5305	0	4	2	2	2	0	2	2
5306	0	2	0	2	0	1	2	0
5307	0	2	0	2	1	0	2	0
5308	2	0	1	1	0	1	0	2
5309	1	1	0	2	0	1	2	0
5310	0	4	2	2	2	0	2	2
5311	3	1	1	3	0	2	2	2
5312	0	4	4	0	2	0	1	3
5313	0	2	2	0	1	0	1	1
5314	0	2	0	2	1	0	2	0
5315	2	4	4	2	2	1	2	4
5316	0	4	2	2	2	0	2	2
5317	0	2	1	1	1	0	2	0
5318	4	2	4	2	1	2	2	4
5319	1	3	0	4	1	1	4	0
5320	1	1	0	2	1	0	2	0
5321	2	2	4	0	1	1	0	4
5322	2	0	0	2	0	1	2	0
5323	2	0	0	2	0	1	0	2
5324	3	1	0	4	1	1	2	2
5325	0	2	0	2	1	0	2	0
5326	2	0	2	0	0	1	0	2
5327	2	0	0	2	0	1	2	0
5328	2	2	3	1	1	1	0	4
5329	2	4	2	4	2	1	4	2
5330	1	1	0	2	0	1	2	0
5331	1	3	1	3	2	0	2	2
5332	2	4	4	2	2	1	2	4
5333	1	3	2	2	2	0	2	2
5334	0	2	1	1	1	0	2	0
5335	2	4	4	2	2	1	4	2
5336	3	1	4	0	2	0	0	4
5337	2	2	2	2	1	1	2	2
5338	2	0	1	1	0	1	0	2
5339	3	1	2	2	1	1	0	4
5340	2	0	0	2	0	1	0	2
5341	2	0	0	2	0	1	2	0
5342	3	5	5	3	2	2	4	4
5343	0	2	2	0	1	0	0	2
5344	1	3	2	2	2	0	2	2
5345	1	1	0	2	0	1	2	0
5346	0	2	2	0	1	0	0	2
5347	0	2	0	2	1	0	1	1
5348	2	2	4	0	1	1	0	4
5349	5	1	4	2	1	2	2	4
5350	4	0	0	4	0	2	2	2
5351	0	2	0	2	0	1	2	0
5352	0	2	0	2	1	0	2	0
5353	0	2	2	0	1	0	0	2
5354	2	0	2	0	0	1	0	2
5355	2	4	5	1	2	1	2	4
5356	1	3	1	3	2	0	2	2
5357	0	4	2	2	2	0	2	2
5358	2	4	3	3	2	1	4	2
5359	2	2	1	3	0	2	2	2
5360	2	0	0	2	0	1	2	0
5361	2	0	0	2	0	1	2	0
5362	2	2	0	4	0	2	2	2
5363	2	0	1	1	1	0	0	2
5364	4	0	3	1	0	2	2	2
5365	3	1	3	1	1	1	0	4
5366	0	4	2	2	2	0	2	2
5367	0	2	0	2	1	0	2	0
5368	1	1	0	2	0	1	2	0
5369	2	2	4	0	1	1	0	4
5370	0	2	2	0	1	0	0	2
5371	2	0	2	0	0	1	0	2
5372	1	1	2	0	1	0	0	2
5373	3	1	2	2	0	2	2	2
5374	1	1	0	2	0	1	2	0
5375	4	0	1	3	0	2	2	2
5376	2	2	2	2	1	1	4	0
5377	0	2	0	2	0	1	2	0
5378	3	3	2	4	2	1	2	4
5379	1	1	0	2	1	0	2	0
5380	2	2	3	1	1	1	2	2
5381	0	2	0	2	0	1	2	0
5382	2	0	0	2	0	1	2	0
5383	0	2	0	2	0	1	2	0
5384	2	0	0	2	0	1	2	0
5385	2	0	1	1	1	0	0	2
5386	2	2	4	0	1	1	0	4
5387	2	0	1	1	0	1	0	2
5388	2	0	0	2	0	1	2	0
5389	4	0	2	2	0	2	2	2
5390	4	0	1	3	0	2	2	2
5391	0	2	2	0	1	0	0	2
5392	0	2	2	0	1	0	0	2
5393	2	2	2	2	2	0	3	1
5394	2	2	1	3	1	1	4	0
5395	0	2	2	0	1	0	0	2
5396	2	4	5	1	2	1	2	4
5397	1	1	2	0	1	0	0	2
5398	1	3	0	4	2	0	2	2
5399	2	2	2	2	0	2	2	2
5400	4	4	8	0	2	2	2	6
5401	0	2	2	0	1	0	0	2
5402	2	0	1	1	0	1	0	2
5403	4	0	0	4	0	2	2	2
5404	4	2	2	4	1	2	2	4
5405	4	0	2	2	0	2	2	2
5406	2	0	2	0	0	1	0	2
5407	2	2	1	3	0	2	2	2
5408	0	4	2	2	2	0	2	2
5409	6	0	1	5	1	2	4	2
5410	1	3	1	3	0	2	2	2
5411	2	2	0	4	1	1	2	2
5412	1	1	0	2	0	1	2	0
5413	2	0	1	1	1	0	0	2
5414	1	3	2	2	2	0	2	2
5415	2	2	2	2	0	2	1	3
5416	1	1	0	2	0	1	2	0
5417	0	2	0	2	0	1	2	0
5418	0	2	0	2	1	0	2	0
5419	4	0	1	3	0	2	2	2
5420	0	2	2	0	1	0	0	2
5421	0	2	2	0	1	0	0	2
5422	0	2	1	1	1	0	2	0
5423	2	0	0	2	0	1	2	0
5424	5	1	3	3	1	2	1	5
5425	3	3	3	3	1	2	4	2
5426	1	3	2	2	2	0	2	2
5427	0	4	2	2	2	0	2	2
5428	2	4	4	2	2	1	2	4
5429	2	0	0	2	0	1	2	0
5430	2	2	4	0	1	1	0	4
5431	2	2	3	1	1	1	0	4
5432	0	4	2	2	2	0	2	2
5433	0	2	0	2	1	0	2	0
5434	0	4	2	2	2	0	2	2
5435	2	0	0	2	0	1	0	2
5436	1	3	1	3	2	0	3	1
5437	0	2	0	2	1	0	2	0
5438	0	2	0	2	1	0	2	0
5439	0	4	2	2	2	0	2	2
5440	0	4	2	2	2	0	3	1
5441	0	2	0	2	1	0	2	0
5442	1	1	0	2	0	1	2	0
5443	1	1	1	1	0	1	2	0
5444	2	0	0	2	0	1	2	0
5445	0	2	0	2	1	0	2	0
5446	0	4	2	2	2	0	2	2
5447	1	3	2	2	2	0	2	2
5448	4	0	3	1	2	0	2	2
5449	2	2	4	0	1	1	0	4
5450	2	4	5	1	2	1	2	4
5451	2	4	2	4	2	1	2	4
5452	0	4	2	2	2	0	2	2
5453	2	2	4	0	1	1	0	4
5454	0	2	2	0	1	0	2	0
5455	0	4	3	1	2	0	2	2
5456	3	1	2	2	0	2	2	2
5457	0	4	3	1	2	0	2	2
5458	0	4	2	2	2	0	2	2
5459	2	0	2	0	0	1	0	2
5460	0	2	0	2	1	0	2	0
5461	4	0	2	2	0	2	2	2
5462	2	2	2	2	1	1	2	2
5463	2	2	2	2	1	1	3	1
5464	2	0	0	2	0	1	0	2
5465	6	4	5	5	3	2	8	2
5466	1	3	2	2	0	2	2	2
5467	0	2	2	0	1	0	0	2
5468	0	2	2	0	1	0	2	0
5469	0	2	2	0	1	0	0	2
5470	1	1	0	2	0	1	2	0
5471	2	0	2	0	0	1	0	2
5472	4	0	1	3	0	2	2	2
5473	2	0	0	2	0	1	2	0
5474	0	2	2	0	1	0	0	2
5475	4	0	2	2	0	2	1	3
5476	2	2	2	2	1	1	0	4
5477	4	0	2	2	1	1	2	2
5478	0	2	0	2	1	0	2	0
5479	0	2	0	2	1	0	2	0
5480	0	2	0	2	0	1	2	0
5481	4	0	0	4	0	2	2	2
5482	1	1	0	2	0	1	2	0
5483	0	2	2	0	1	0	0	2
5484	1	1	0	2	1	0	2	0
5485	2	0	0	2	0	1	2	0
5486	2	0	2	0	0	1	0	2
5487	2	2	2	2	1	1	2	2
5488	2	0	0	2	0	1	2	0
5489	2	0	0	2	0	1	2	0
5490	2	0	2	0	0	1	0	2
5491	0	2	2	0	1	0	0	2
5492	2	0	0	2	0	1	2	0
5493	2	4	4	2	3	0	4	2
5494	4	0	2	2	0	2	2	2
5495	2	2	4	0	1	1	0	4
5496	0	2	2	0	1	0	0	2
5497	3	3	4	2	2	1	2	4
5498	2	0	0	2	0	1	2	0
5499	2	0	0	2	0	1	2	0
5500	1	3	0	4	2	0	3	1
5501	1	1	2	0	1	0	0	2
5502	0	4	2	2	2	0	2	2
5503	2	2	3	1	1	1	2	2
5504	1	1	1	1	1	0	0	2
5505	2	2	0	4	1	1	2	2
5506	1	1	0	2	0	1	2	0
5507	0	4	2	2	2	0	2	2
5508	0	6	4	2	3	0	3	3
5509	0	4	3	1	2	0	2	2
5510	2	0	0	2	0	1	2	0
5511	0	2	0	2	1	0	2	0
5512	0	2	0	2	1	0	2	0
5513	2	0	1	1	0	1	0	2
5514	2	0	2	0	0	1	0	2
5515	4	4	4	4	2	2	4	4
5516	2	4	4	2	2	1	2	4
5517	0	4	2	2	2	0	2	2
5518	0	2	2	0	1	0	0	2
5519	0	2	2	0	1	0	0	2
5520	1	3	0	4	2	0	2	2
5521	0	2	2	0	1	0	0	2
5522	0	2	2	0	1	0	0	2
5523	3	1	2	2	1	1	2	2
5524	2	2	1	3	1	1	3	1
5525	2	0	0	2	0	1	2	0
5526	0	4	3	1	2	0	2	2
5527	0	4	3	1	2	0	3	1
5528	2	0	0	2	0	1	2	0
5529	3	1	0	4	0	2	2	2
5530	2	2	2	2	1	1	2	2
5531	2	0	1	1	0	1	0	2
5532	0	2	0	2	0	1	2	0
5533	2	0	1	1	0	1	0	2
5534	1	1	2	0	1	0	0	2
5535	1	1	0	2	0	1	2	0
5536	1	1	0	2	0	1	2	0
5537	2	0	1	1	0	1	0	2
5538	0	2	2	0	1	0	0	2
5539	4	4	6	2	2	2	4	4
5540	2	2	2	2	1	1	4	0
5541	2	0	0	2	0	1	2	0
5542	2	2	3	1	1	1	0	4
5543	4	0	2	2	0	2	2	2
5544	2	0	1	1	0	1	0	2
5545	0	4	2	2	2	0	2	2
5546	2	0	0	2	0	1	2	0
5547	2	4	4	2	2	1	2	4
5548	2	4	6	0	2	1	2	4
5549	4	0	2	2	0	2	2	2
5550	1	1	0	2	1	0	2	0
5551	0	2	2	0	1	0	0	2
5552	4	2	4	2	2	1	2	4
5553	2	0	2	0	0	1	2	0
5554	1	3	1	3	1	1	2	2
5555	2	0	0	2	0	1	2	0
5556	2	0	2	0	0	1	0	2
5557	2	0	0	2	0	1	2	0
5558	1	1	1	1	1	0	0	2
5559	2	2	3	1	2	0	2	2
5560	1	1	1	1	0	1	2	0
5561	0	4	2	2	2	0	2	2
5562	2	0	0	2	0	1	2	0
5563	2	2	1	3	1	1	2	2
5564	0	4	1	3	2	0	2	2
5565	2	0	2	0	0	1	0	2
5566	4	0	3	1	0	2	2	2
5567	2	0	0	2	0	1	2	0
5568	4	0	1	3	0	2	2	2
5569	1	3	0	4	2	0	2	2
5570	0	2	0	2	1	0	2	0
5571	0	4	2	2	2	0	2	2
5572	0	4	2	2	2	0	2	2
5573	0	2	2	0	1	0	0	2
5574	2	2	2	2	0	2	2	2
5575	1	1	1	1	1	0	2	0
5576	2	4	4	2	3	0	2	4
5577	2	0	2	0	0	1	0	2
5578	2	4	2	4	2	1	2	4
5579	0	4	2	2	2	0	2	2
5580	1	1	0	2	0	1	2	0
5581	2	0	2	0	0	1	0	2
5582	2	0	0	2	0	1	2	0
5583	1	3	0	4	1	1	4	0
5584	4	2	5	1	1	2	2	4
5585	2	2	2	2	1	1	2	2
5586	0	2	0	2	1	0	2	0
5587	2	2	1	3	0	2	2	2
5588	1	3	1	3	2	0	2	2
5589	0	6	4	2	3	0	4	2
5590	2	2	1	3	2	0	2	2
5591	2	2	1	3	1	1	2	2
5592	0	2	0	2	1	0	2	0
5593	1	1	0	2	0	1	0	2
5594	2	4	5	1	2	1	2	4
5595	1	3	2	2	2	0	3	1
5596	0	2	0	2	1	0	2	0
5597	0	4	2	2	2	0	2	2
5598	0	4	2	2	2	0	2	2
5599	2	4	2	4	2	1	3	3
5600	2	0	1	1	0	1	2	0
5601	0	2	0	2	1	0	2	0
5602	4	0	1	3	0	2	2	2
5603	0	2	0	2	1	0	2	0
5604	0	2	0	2	1	0	2	0
5605	0	2	0	2	1	0	2	0
5606	2	0	1	1	0	1	0	2
5607	2	0	1	1	0	1	0	2
5608	0	2	2	0	1	0	2	0
5609	0	2	0	2	1	0	2	0
5610	0	4	2	2	2	0	2	2
5611	1	1	1	1	1	0	2	0
5612	4	2	2	4	1	2	2	4
5613	0	4	2	2	2	0	2	2
5614	2	0	0	2	0	1	0	2
5615	0	2	2	0	1	0	0	2
5616	0	2	0	2	0	1	2	0
5617	4	0	2	2	0	2	2	2
5618	0	2	0	2	1	0	2	0
5619	0	2	1	1	1	0	0	2
5620	5	1	4	2	0	3	3	3
5621	3	1	4	0	1	1	0	4
5622	2	0	2	0	0	1	0	2
5623	2	2	0	4	2	0	2	2
5624	1	5	4	2	2	1	5	1
5625	2	2	2	2	1	1	2	2
5626	2	0	2	0	0	1	0	2
5627	2	4	2	4	2	1	2	4
5628	2	0	0	2	0	1	2	0
5629	4	4	8	0	2	2	3	5
5630	0	2	2	0	1	0	0	2
5631	2	2	4	0	1	1	0	4
5632	1	3	1	3	2	0	2	2
5633	0	2	0	2	1	0	2	0
5634	2	0	0	2	0	1	2	0
5635	0	2	0	2	1	0	2	0
5636	1	1	2	0	1	0	0	2
5637	2	6	6	2	3	1	3	5
5638	4	0	0	4	0	2	1	3
5639	0	4	2	2	2	0	2	2
5640	2	2	0	4	2	0	2	2
5641	4	0	0	4	0	2	2	2
5642	2	0	2	0	0	1	0	2
5643	0	2	2	0	1	0	0	2
5644	2	2	3	1	1	1	0	4
5645	3	1	2	2	1	1	2	2
5646	0	4	2	2	2	0	2	2
5647	0	4	2	2	2	0	2	2
5648	4	0	0	4	0	2	2	2
5649	2	0	0	2	0	1	2	0
5650	0	4	1	3	2	0	2	2
5651	2	0	0	2	0	1	0	2
5652	4	0	4	0	2	0	2	2
5653	0	2	2	0	1	0	0	2
5654	2	0	0	2	0	1	2	0
5655	2	0	0	2	0	1	2	0
5656	0	2	2	0	0	1	0	2
5657	2	2	0	4	1	1	2	2
5658	0	6	4	2	3	0	3	3
5659	2	2	2	2	0	2	2	2
5660	2	0	1	1	0	1	0	2
5661	0	4	1	3	2	0	2	2
5662	4	0	2	2	0	2	1	3
5663	2	0	2	0	0	1	0	2
5664	0	2	0	2	1	0	2	0
5665	0	2	0	2	1	0	2	0
5666	0	4	3	1	2	0	2	2
5667	4	0	2	2	0	2	1	3
5668	4	2	2	4	1	2	4	2
5669	0	2	0	2	1	0	2	0
5670	4	0	2	2	0	2	2	2
5671	0	2	0	2	1	0	2	0
5672	2	2	2	2	0	2	2	2
5673	0	4	0	4	2	0	2	2
5674	1	1	0	2	1	0	0	2
5675	4	6	4	6	3	2	10	0
5676	4	0	3	1	0	2	2	2
5677	2	0	0	2	0	1	2	0
5678	0	4	4	0	2	0	2	2
5679	2	0	0	2	0	1	2	0
5680	2	0	1	1	0	1	2	0
5681	0	2	0	2	1	0	2	0
5682	0	2	0	2	0	1	2	0
5683	1	1	0	2	0	1	2	0
5684	2	0	0	2	0	1	2	0
5685	2	2	2	2	1	1	2	2
5686	2	4	3	3	2	1	2	4
5687	0	2	2	0	1	0	0	2
5688	3	1	2	2	0	2	2	2
5689	0	2	0	2	1	0	2	0
5690	2	2	3	1	0	2	2	2
5691	0	2	0	2	1	0	2	0
5692	0	2	0	2	1	0	2	0
5693	0	2	2	0	1	0	2	0
5694	3	1	0	4	2	0	2	2
5695	4	0	2	2	2	0	2	2
5696	2	0	2	0	0	1	0	2
5697	4	0	1	3	0	2	2	2
5698	0	2	0	2	1	0	1	1
5699	2	0	1	1	0	1	0	2
5700	0	2	0	2	1	0	2	0
5701	0	2	0	2	1	0	2	0
5702	1	3	0	4	2	0	2	2
5703	1	1	0	2	1	0	0	2
5704	2	2	4	0	1	1	0	4
5705	4	0	1	3	0	2	2	2
5706	4	0	2	2	0	2	2	2
5707	0	4	0	4	2	0	2	2
5708	1	1	0	2	1	0	2	0
5709	2	0	2	0	0	1	0	2
5710	0	2	2	0	1	0	0	2
5711	4	0	3	1	0	2	2	2
5712	0	2	2	0	1	0	0	2
5713	1	3	0	4	2	0	2	2
5714	0	4	2	2	2	0	2	2
5715	0	2	0	2	1	0	2	0
5716	0	2	0	2	0	1	2	0
5717	0	2	0	2	1	0	2	0
5718	2	0	2	0	0	1	0	2
5719	0	2	0	2	0	1	2	0
5720	0	2	0	2	0	1	2	0
5721	1	1	1	1	1	0	0	2
5722	0	2	0	2	1	0	2	0
5723	2	2	3	1	1	1	2	2
5724	2	0	0	2	0	1	2	0
5725	0	4	2	2	2	0	2	2
5726	6	0	6	0	1	2	4	2
5727	0	2	0	2	1	0	2	0
5728	2	0	0	2	0	1	0	2
5729	1	1	0	2	0	1	2	0
5730	2	0	0	2	0	1	2	0
5731	1	1	0	2	0	1	2	0
5732	2	4	3	3	2	1	2	4
5733	6	0	4	2	0	3	3	3
5734	0	4	2	2	2	0	2	2
5735	0	2	0	2	1	0	2	0
5736	2	0	2	0	0	1	0	2
5737	0	2	0	2	0	1	2	0
5738	2	4	3	3	2	1	2	4
5739	2	4	2	4	2	1	2	4
5740	2	2	2	2	1	1	4	0
5741	0	4	2	2	2	0	2	2
5742	0	2	0	2	0	1	2	0
5743	0	4	2	2	2	0	2	2
5744	2	2	4	0	1	1	0	4
5745	0	2	2	0	1	0	1	1
5746	1	1	1	1	1	0	2	0
5747	2	0	0	2	0	1	0	2
5748	3	1	2	2	1	1	2	2
5749	0	2	0	2	1	0	2	0
5750	0	2	0	2	1	0	2	0
5751	2	0	0	2	0	1	0	2
5752	4	0	0	4	0	2	2	2
5753	1	3	2	2	2	0	2	2
5754	4	2	3	3	1	2	2	4
5755	8	2	3	7	2	3	9	1
5756	0	2	0	2	1	0	2	0
5757	3	1	0	4	0	2	2	2
5758	0	4	2	2	2	0	2	2
5759	0	2	0	2	1	0	2	0
5760	4	0	1	3	0	2	2	2
5761	0	4	2	2	2	0	2	2
5762	1	3	0	4	2	0	2	2
5763	2	2	0	4	1	1	2	2
5764	2	2	0	4	2	0	2	2
5765	0	4	2	2	2	0	2	2
5766	0	2	0	2	1	0	2	0
5767	1	1	1	1	1	0	2	0
5768	0	2	0	2	0	1	2	0
5769	3	1	3	1	1	1	0	4
5770	0	2	2	0	1	0	0	2
5771	2	2	1	3	2	0	2	2
5772	2	2	3	1	1	1	0	4
5773	4	0	0	4	0	2	2	2
5774	2	4	4	2	2	1	2	4
5775	0	4	2	2	2	0	2	2
5776	0	2	0	2	1	0	2	0
5777	0	4	2	2	2	0	2	2
5778	2	2	4	0	1	1	0	4
5779	0	2	2	0	1	0	0	2
5780	3	5	5	3	2	2	4	4
5781	2	0	0	2	0	1	0	2
5782	2	2	1	3	1	1	2	2
5783	0	4	2	2	2	0	2	2
5784	4	0	2	2	0	2	2	2
5785	0	2	2	0	1	0	0	2
5786	4	0	3	1	0	2	2	2
5787	2	0	1	1	0	1	0	2
5788	3	1	1	3	1	1	2	2
5789	0	4	2	2	2	0	2	2
5790	1	3	2	2	2	0	2	2
5791	0	4	2	2	2	0	2	2
5792	1	1	0	2	1	0	2	0
5793	2	0	0	2	0	1	2	0
5794	0	2	0	2	1	0	2	0
5795	4	0	1	3	0	2	2	2
5796	2	0	2	0	0	1	0	2
5797	0	2	2	0	1	0	0	2
5798	1	3	0	4	2	0	2	2
5799	2	0	0	2	0	1	0	2
5800	2	4	4	2	2	1	2	4
5801	0	4	2	2	2	0	2	2
5802	0	4	2	2	2	0	2	2
5803	2	4	4	2	2	1	2	4
5804	0	2	2	0	1	0	0	2
5805	0	2	2	0	1	0	0	2
5806	0	2	1	1	1	0	2	0
5807	2	2	3	1	1	1	0	4
5808	2	0	2	0	0	1	0	2
5809	0	4	3	1	2	0	2	2
5810	2	0	0	2	0	1	2	0
5811	2	0	0	2	0	1	0	2
5812	2	0	2	0	1	0	0	2
5813	0	4	3	1	2	0	2	2
5814	2	0	0	2	0	1	2	0
5815	0	4	2	2	2	0	4	0
5816	0	2	2	0	1	0	0	2
5817	0	4	2	2	2	0	2	2
5818	2	0	1	1	0	1	0	2
5819	0	2	2	0	0	1	0	2
5820	0	4	2	2	2	0	2	2
5821	4	0	2	2	1	1	2	2
5822	2	0	1	1	0	1	0	2
5823	2	0	1	1	0	1	0	2
5824	2	2	4	0	1	1	0	4
5825	2	2	1	3	0	2	2	2
5826	1	3	1	3	2	0	2	2
5827	2	4	4	2	2	1	2	4
5828	0	6	4	2	3	0	3	3
5829	1	1	0	2	0	1	2	0
5830	2	0	2	0	0	1	0	2
5831	2	0	1	1	0	1	0	2
5832	1	1	0	2	1	0	2	0
5833	4	0	2	2	1	1	2	2
5834	3	1	1	3	0	2	2	2
5835	2	0	0	2	0	1	2	0
5836	0	2	0	2	1	0	2	0
5837	0	2	2	0	1	0	0	2
5838	2	0	0	2	0	1	2	0
5839	2	4	3	3	2	1	2	4
5840	2	0	2	0	0	1	0	2
5841	1	1	0	2	0	1	2	0
5842	0	4	3	1	2	0	2	2
5843	0	2	2	0	1	0	0	2
5844	0	2	0	2	1	0	2	0
5845	0	2	0	2	1	0	0	2
5846	2	4	4	2	3	0	2	4
5847	0	2	0	2	1	0	2	0
5848	0	2	2	0	1	0	0	2
5849	2	0	1	1	0	1	1	1
5850	2	4	2	4	2	1	4	2
5851	0	2	0	2	1	0	2	0
5852	2	0	0	2	0	1	2	0
5853	4	2	6	0	1	2	1	5
5854	2	2	4	0	0	2	2	2
5855	1	5	3	3	2	1	3	3
5856	0	4	1	3	2	0	3	1
5857	0	4	2	2	2	0	2	2
5858	4	0	2	2	0	2	1	3
5859	0	2	0	2	1	0	2	0
5860	2	2	2	2	2	0	2	2
5861	0	4	2	2	2	0	2	2
5862	0	4	3	1	2	0	2	2
5863	0	2	0	2	1	0	2	0
5864	2	0	0	2	0	1	2	0
5865	0	4	2	2	2	0	2	2
5866	0	2	0	2	1	0	2	0
5867	0	2	0	2	1	0	2	0
5868	0	4	4	0	2	0	2	2
5869	2	2	2	2	1	1	2	2
5870	3	3	3	3	2	1	4	2
5871	0	2	0	2	1	0	2	0
5872	0	2	2	0	1	0	0	2
5873	0	2	0	2	1	0	2	0
5874	3	1	3	1	1	1	0	4
5875	3	3	3	3	2	1	4	2
5876	2	0	0	2	0	1	2	0
5877	2	0	0	2	0	1	2	0
5878	2	2	4	0	1	1	0	4
5879	0	4	2	2	2	0	2	2
5880	1	3	0	4	1	1	4	0
5881	4	2	0	6	1	2	4	2
