5235	3	4.827173	-1.553904	2.145614	4.470651	4.831113	0.381014	2.142911	-0.861771	2.431020	1.174024	6.130730	-1.007337
5241	3	-2.068695	1.523408	9.042367	7.457011	2.865403	0.722934	2.579254	7.458316	0.047764	5.759780	8.811227	-1.367097
5249	3	0.780221	5.604376	5.817327	-2.083757	4.886166	3.046654	1.530079	-0.330628	-2.768535	-0.061313	5.824938	6.071799
5265	3	6.168756	3.824733	2.156554	-2.352306	1.432463	8.768953	6.904474	-2.729317	5.142436	2.049050	3.712851	6.626864
5289	3	0.029753	7.082834	6.689658	2.710470	0.029516	3.588101	6.689658	8.037937	0.029753	7.085549	6.689658	-3.662224
5291	3	4.957795	0.532945	0.318512	-0.331987	1.395128	7.079202	5.361018	-4.451521	4.880272	-0.803564	0.567028	5.012371
5315	3	-5.178985	1.107718	7.066229	7.083097	-0.934473	6.783383	7.066229	-0.538842	5.307488	4.391349	1.881408	-0.463024
5318	3	1.435773	6.281479	8.576698	-6.157601	4.678245	1.709595	3.361120	5.914911	5.980898	4.193816	2.217762	-4.704235
5329	3	1.711742	7.562488	7.081858	-1.519687	3.977050	0.232934	2.618295	8.658242	-0.100347	1.598314	7.105045	8.409817
5332	3	-2.256001	5.213938	7.643414	-5.524270	-8.775646	-0.570371	7.643414	7.448538	3.811317	3.348086	3.514899	-0.737173
5335	3	0.518486	6.119071	5.461088	1.287820	0.517708	1.034140	5.461089	5.390840	5.918739	-1.571367	-0.165617	5.643515
5349	3	1.877758	6.013933	5.596429	-2.938784	8.290463	3.404834	1.495427	-2.926839	5.742940	0.061276	1.689697	5.570680
5355	3	-1.505193	7.450477	7.681093	-5.623310	-1.692287	2.866719	7.681093	5.390310	4.644340	3.808254	3.236803	-0.983309
5358	3	0.165831	0.642915	6.183685	7.231253	3.533101	-5.798147	1.757599	7.566450	0.343584	7.032512	6.181381	-0.973999
5378	3	1.697091	-0.040553	7.152713	5.685626	6.159314	0.484037	1.964585	-0.224045	2.905995	4.419823	7.064020	-2.510802
5396	3	1.419145	6.408647	5.196266	-4.173657	0.749548	0.339106	5.197465	5.637777	6.142523	0.964722	-1.176101	-1.484014
5404	3	6.160451	0.486693	1.471198	-0.474480	3.040705	7.110528	6.743995	-5.350937	4.567104	-1.573275	1.991640	5.994454
5409	3	7.170737	1.738103	1.080992	0.386678	3.595203	3.163553	5.899368	6.535289	5.091981	0.582905	2.763694	6.891551
5424	3	5.538289	2.248878	1.482797	-3.060252	1.237891	4.871175	5.269905	-5.727843	4.811196	1.991627	2.277094	3.515153
5425	3	-3.586093	3.032032	5.513210	6.021415	4.424327	3.558542	3.375677	-0.785758	2.600007	3.012827	3.407953	6.033425
5428	3	-3.654318	2.359864	6.011266	6.772417	7.074583	5.316772	0.133034	-4.811023	1.347596	6.657058	6.009316	-5.627064
5450	3	0.489814	0.779959	7.890047	7.432963	6.092004	4.293750	1.941116	-1.763319	2.554201	6.060785	7.872858	-1.826330
5451	3	1.342721	6.137188	7.674552	-7.196303	4.826077	2.805974	5.342630	-1.546245	-4.050831	1.866419	8.464059	5.211784
5493	3	-1.356854	0.619324	8.654450	7.376535	1.354760	5.482198	8.423834	2.668043	1.564599	6.813425	8.404809	-3.037291
5497	3	-0.518412	0.137850	7.380125	7.085824	3.432385	5.289368	6.883668	-1.604787	7.551478	4.324566	2.393222	-0.819574
5508	3	-1.146101	3.397185	6.928643	7.558761	0.264313	7.884972	6.924301	1.605252	0.264313	7.896583	6.924301	-4.545639
5516	3	-1.968409	0.552948	6.917710	6.140412	4.907158	3.557525	2.387371	-3.279801	2.374458	4.611550	6.910885	-4.924537
5547	3	0.493219	5.530418	6.727221	-3.749828	-1.983809	0.032121	6.727237	5.853135	4.339959	4.281708	1.080761	-0.912342
5548	3	-0.415479	7.303565	6.971112	-2.867774	-0.911649	4.335945	6.971985	5.193840	5.335125	3.525894	1.374451	-0.318257
5552	3	-0.768180	-0.708201	6.209480	6.660781	7.445712	2.084252	-0.239597	-3.937152	2.159081	2.405005	6.181591	-4.549937
5576	3	-1.509690	0.711999	7.321861	7.169951	5.203379	3.647947	0.973783	-2.572449	1.716630	6.666651	7.314543	-2.632152
5578	3	2.530449	3.368626	2.972957	-2.467880	0.103508	7.919429	8.602332	-7.298101	-5.259067	1.987012	9.105005	4.091238
5584	3	6.554197	4.192756	2.346240	1.010750	0.058122	7.597163	7.468896	-0.259183	6.470121	0.813141	2.371943	5.800246
5589	3	-8.148965	1.229250	8.551234	7.209534	-2.278355	6.070676	8.531821	-2.050803	-2.280684	5.064267	8.531853	1.792885
5594	3	0.364374	2.250237	7.724393	6.547962	0.646605	6.746927	7.697431	1.897127	5.521602	4.120368	3.993211	1.918460
5599	3	-0.101826	-1.252478	5.924742	8.015908	1.174487	5.080943	5.922270	-0.501110	5.833507	-1.447036	1.394670	1.650751
5612	3	5.842636	3.443762	0.128494	-0.461566	1.323410	7.028928	6.267787	-2.800194	4.764931	2.909186	1.935239	5.937378
5620	3	3.980794	0.860542	4.909386	7.410582	6.953942	4.683323	0.033830	-3.498863	6.953864	4.507467	0.033836	3.106599
5624	3	1.597378	-0.505420	6.755496	6.970725	3.143455	-1.119615	3.962722	6.980290	2.161792	4.709407	6.504867	3.104481
5627	3	5.197960	1.108430	0.625769	0.501576	-0.695272	-0.482421	6.804546	6.627340	1.171124	3.497485	6.792172	-2.765237
5658	3	-2.779413	0.640232	7.474271	7.217012	2.079544	6.461647	6.798154	-2.232897	2.072570	6.239532	6.803321	3.601929
5668	3	7.411439	4.070271	1.951113	0.831844	1.215226	2.786667	6.933151	8.070450	4.042605	1.782017	2.151582	8.159865
5686	3	-4.270816	0.283592	6.316761	5.068651	0.713003	5.826962	6.254373	-4.873375	6.054981	2.649887	0.939061	-0.154946
5726	3	6.577959	4.070667	0.837517	-1.779233	6.489922	3.932237	0.842447	3.771855	3.373765	3.932315	2.430117	3.771610
5732	3	0.786976	5.487267	6.197079	-3.148307	-5.090198	0.197261	6.197204	5.768778	4.414024	2.806086	2.334595	-1.089940
5733	3	6.004511	3.886892	-1.914349	1.873335	5.700644	-2.592877	-1.905013	5.618510	6.004511	3.887206	-1.914349	-2.967499
5738	3	-4.600141	-1.116359	8.004283	5.570607	-0.720057	4.938073	8.004282	-3.780040	4.458865	2.916667	2.975433	-0.368574
5739	3	2.211805	7.561345	5.775353	-3.871860	-3.514182	2.181671	5.839756	7.795805	4.446699	3.108718	1.699112	0.668074
5754	3	0.854764	6.411148	6.504793	-5.079819	5.843833	3.448657	1.477130	-2.822268	5.037937	1.901142	1.531708	6.778488
5774	3	4.151116	2.247334	-0.128709	-5.882226	-0.967231	4.047645	6.124571	-6.026071	-5.728629	-2.031198	6.140376	5.716031
5800	3	-5.074259	0.641495	6.187639	7.570661	-0.879823	6.656230	6.187638	-1.777324	4.498842	4.599883	0.511923	-0.495581
5803	3	1.675909	8.100118	7.196003	-3.201418	1.675908	1.936612	7.196003	5.727389	6.571719	1.706388	2.915011	0.905602
5827	3	3.564798	5.230810	5.575723	-5.296572	6.586613	0.722318	1.760172	-1.088346	3.313059	0.906172	5.770570	5.454716
5828	3	0.703179	7.239083	7.369223	-5.754678	-4.916102	1.546846	7.369251	6.089755	0.703162	7.165083	7.369223	0.711006
5839	3	0.903299	5.141323	6.236573	-2.179431	-3.982904	1.243590	6.239492	5.798505	5.508462	3.227004	-0.224655	-1.107270
5846	3	4.564526	6.313742	4.391238	-5.608338	0.966933	8.520055	6.465302	-5.610921	-0.950813	1.957891	6.465350	5.944956
5850	3	3.843557	-4.643994	1.090784	6.910313	-1.450674	1.081017	5.977482	6.198359	-0.371808	6.394405	5.977480	-2.061050
5853	3	1.492771	8.499173	6.246552	-3.083677	5.746259	3.942015	1.793016	3.249151	5.829047	4.077972	1.681849	-0.671907
5855	3	0.599273	8.240982	7.172221	-2.674343	4.092831	1.386321	3.986939	4.683357	-1.125783	2.417514	7.181550	3.818872
5870	3	1.403508	1.940116	8.751116	5.455103	4.742708	-1.271541	5.480693	5.923293	1.980364	4.438785	7.954281	-1.951477
5875	3	3.189542	-3.724669	0.846773	6.689583	1.255954	3.651345	5.187701	-1.488654	-0.322857	2.402593	5.461896	5.488146
5881	3	5.109598	-0.093538	0.319014	-0.642881	5.098235	-4.958807	0.324971	5.477538	0.924139	0.751156	6.353103	5.432206
5882	3	1.743650	5.796051	7.402848	-3.572008	-4.183358	1.016919	7.407391	7.756288	4.576699	3.165067	2.628089	-3.477982
5909	3	-0.416237	6.696106	6.869109	0.412763	-2.947173	0.946092	6.878540	4.755997	-0.413523	6.722970	6.869020	-5.754165
5911	3	5.315345	2.913503	-0.038043	0.027694	2.120076	7.045168	5.996718	-6.147819	4.009235	2.390681	3.304714	6.744470
5921	3	3.536569	3.236604	1.646488	-2.208624	0.950167	-0.973601	1.721571	7.563212	-0.839390	-0.640928	5.491938	7.435089
5933	3	6.231284	4.080454	2.173595	-0.515903	2.670504	0.568629	2.677114	5.031269	-2.596868	0.653314	8.453502	5.022735
5940	3	0.510959	2.324023	8.082873	2.036008	0.510897	2.323455	8.082873	8.321410	0.551020	6.907915	8.082873	-4.731996
5948	3	1.959560	1.928487	6.192633	7.982122	1.967749	1.964216	6.190140	1.935639	4.482117	5.311206	2.201345	-1.961885
5991	3	1.991802	4.679378	5.789835	-3.557811	3.460026	2.821962	3.322277	-3.367618	-4.094706	-0.626994	5.805413	5.454723
5997	3	3.028379	6.582584	5.377700	-5.974015	2.875767	0.641854	5.478730	5.901511	7.293491	1.616699	2.933334	-0.397072
6000	3	5.300817	3.465539	2.687030	2.226775	-3.046582	2.401613	8.921880	6.545168	0.452715	8.180378	8.852002	-2.953108
6011	3	0.769285	5.926966	7.305147	-3.160532	5.578942	3.597869	4.788454	-1.686071	-4.195817	0.845267	7.305148	4.878398
6016	3	5.535917	7.361884	4.714781	-5.530248	2.540291	8.266619	7.520519	-5.530368	0.579321	1.649512	7.551144	6.926560
6029	3	4.355433	1.020047	2.139007	1.305867	1.031529	-2.836193	3.536118	7.705361	-0.888442	-2.835770	6.443696	7.705361
6034	3	4.331651	2.805817	2.140984	-5.817495	0.363316	6.529652	6.112089	-6.075762	-5.283370	0.209197	6.896196	5.389766
6051	3	1.829880	4.895885	6.881895	-2.648576	-3.207927	-1.034912	7.083719	8.380363	3.650769	2.014057	5.585998	0.160147
6092	3	-0.209569	3.275617	7.072031	0.413345	3.375612	2.791652	2.736801	0.702199	-4.906708	1.866880	7.093225	5.589751
6099	3	-3.950217	1.564088	6.831808	7.427580	1.312511	6.077259	6.829793	-2.280546	3.634477	2.847247	2.966649	1.117297
6100	3	6.845252	0.504666	-0.307246	-0.156120	1.898854	0.507092	5.129587	-0.156491	-0.712089	-0.156690	5.377399	6.280153
6137	3	4.235586	3.353582	0.684308	2.936850	-0.044435	4.467825	6.980055	-1.827678	-3.695404	-1.861602	6.980358	6.845583
6143	3	5.592796	3.431589	2.005709	-0.072500	-3.767280	-0.520679	6.912517	6.579703	2.429504	5.088441	6.774996	-3.816919
6148	3	-4.438106	7.092256	8.704825	-2.006872	-9.189542	0.608182	8.704825	5.976072	-4.438120	7.090723	8.704825	2.357260
6154	3	3.029543	6.158283	6.308032	-5.215882	6.340213	1.381392	1.027205	0.377165	-0.333141	0.994483	6.426418	6.470082
6157	3	3.301650	-3.131165	-0.083581	7.080875	0.225696	5.900086	5.798558	-4.080660	-1.957694	-0.329439	6.064743	7.080751
6173	3	-0.490129	6.264254	4.324892	-1.229786	-0.766524	3.326790	4.324926	6.920623	5.798896	3.886110	0.662586	0.687034
6188	3	4.351189	2.883521	3.876000	0.461414	-2.092918	2.201661	7.005299	6.669698	0.376114	7.014191	7.005298	-2.374954
6204	3	-1.007943	0.304689	7.895458	7.548259	5.273603	4.521921	3.355775	-1.040501	1.781204	6.095860	7.890346	-1.070734
6226	3	0.598130	6.448954	6.894394	-0.131378	6.677676	4.305346	0.693811	1.546973	-2.130169	3.175632	7.096022	5.134785
6240	3	3.908499	0.954797	2.137077	9.050532	5.351275	4.640295	0.701337	-2.540314	1.876820	1.794179	6.608702	8.971143
6246	3	4.654619	1.281637	3.343182	-0.699605	-0.110877	6.139675	6.416998	-5.105035	-0.521866	3.081138	6.417439	5.095169
6250	3	-5.062247	1.463088	5.903807	8.293547	0.857220	6.901190	5.903801	-3.196032	5.358697	4.365833	-0.440624	-1.511734
6258	3	1.412381	3.640078	8.854013	6.950691	1.880901	6.812851	8.762115	-2.970255	1.880276	5.601423	8.762276	3.387848
6263	3	5.452410	3.538414	0.913955	-0.937595	4.238223	2.642526	1.729535	7.704644	2.105253	7.424415	7.174369	-1.420704
6274	3	0.069649	5.903158	7.605048	-2.581121	-4.925077	-0.711051	7.606420	7.832794	4.494744	4.499542	1.018121	-0.732708
6278	3	0.077817	7.062835	6.589784	-2.573274	-0.540080	2.452910	6.589796	7.513425	0.077503	7.049325	6.589784	2.702413
6279	3	0.418603	6.124814	8.739849	-2.758005	-0.685633	0.207299	8.836032	5.966238	5.820719	3.209953	3.064044	-2.691851
6293	3	4.848830	-0.122482	3.627137	0.572889	4.761072	-0.487148	3.651750	6.091810	2.427123	1.772821	8.415131	6.071708
6319	3	-1.597462	6.117287	7.260042	6.393942	3.691184	3.532702	2.660312	7.895261	-1.597283	6.964188	7.260021	-0.104169
6342	3	2.491067	7.574393	6.360942	-5.049758	1.394986	3.125123	6.518173	6.050650	7.097357	2.918731	0.968821	0.459882
6365	3	3.715024	1.178930	4.080536	6.794309	0.168385	6.779147	6.566288	-0.806419	-0.666841	3.239818	6.597478	5.907621
6377	3	0.911449	1.061183	7.497176	5.189994	3.312421	5.764063	7.464065	0.070005	3.318822	5.798522	7.463182	-4.491407
6399	3	-1.107985	1.505492	7.709514	6.886083	2.506592	3.353799	7.668248	3.349477	6.471752	4.299481	1.470756	-2.744825
6411	3	-3.314187	1.156637	7.384335	6.173901	5.692754	2.648543	1.150779	-1.002749	0.759047	7.056294	7.362106	-3.080215
6414	3	6.171972	4.944535	3.315391	-1.288901	6.160159	3.735483	3.317420	6.958657	1.609104	7.476328	6.241855	-2.943350
6437	3	6.731160	3.508778	2.713184	-4.250731	4.245496	0.045244	2.850647	7.190980	1.944471	0.864987	6.339332	7.178374
6532	3	0.291433	7.041763	6.350203	-5.069153	-2.031374	0.865573	6.350306	6.454469	3.600088	6.525776	3.824881	-5.069236
6574	3	1.817164	7.091114	6.801331	-5.842769	6.940569	4.057637	0.468214	-4.325154	6.426561	2.135993	0.598579	4.194676
6577	3	1.084409	7.493909	4.910914	-3.900639	3.150018	0.012775	1.161070	5.439389	5.029326	1.152155	1.154780	-0.077000
6615	3	0.069669	5.878657	5.320609	-5.587318	4.207238	3.483693	0.557438	-2.494799	-5.431510	-0.489372	5.320676	6.407227
6618	3	6.730512	3.505273	0.944275	-2.252411	4.349449	0.324260	2.482225	6.255448	2.710800	1.290532	7.471760	6.253127
6622	3	2.349082	5.730326	7.541624	-5.778254	5.818399	-2.119502	3.095070	5.588161	2.176007	2.033169	7.668536	5.549738
6653	3	3.380452	5.607898	6.600069	-3.844751	9.330837	1.937509	1.966787	0.352188	4.819753	-1.710222	2.301102	6.590876
6656	3	6.572352	1.458639	2.827290	0.803610	3.240023	-1.381412	2.827301	5.954644	-3.207187	-0.887392	6.583975	5.950174
6657	3	5.362273	-1.096537	1.528661	6.742196	1.122655	1.595718	6.061499	6.704436	1.122664	5.869818	6.061495	0.718287
6683	3	7.174214	1.540790	-1.248678	-0.371005	2.780732	5.940690	3.932693	-6.282174	1.825419	1.129977	3.960772	6.182929
6686	3	5.922066	1.701349	2.479189	1.428322	5.134719	-2.390290	2.497692	6.169228	1.065692	-0.015855	8.823680	6.169194
6690	3	1.547173	5.485147	6.048216	-0.909288	6.848711	2.257680	1.145934	6.988033	7.134495	3.436234	1.145470	1.229762
6756	3	0.779790	6.718619	6.581982	-4.335056	5.621221	3.374342	0.534513	-2.124024	4.460186	2.819271	2.412151	3.429461
6764	3	7.822989	4.013476	-1.516551	0.586291	4.543995	1.353844	-1.513179	5.745215	0.669086	2.439969	4.972492	5.404299
6766	3	3.789827	1.314888	-0.125578	6.586056	0.392760	6.753021	6.176253	-3.885071	0.162069	2.493944	6.176506	6.320128
6774	3	2.286406	1.448207	2.702894	8.618722	5.166302	3.482761	2.702627	1.267918	-1.338951	1.451198	6.346172	8.617816
6784	3	5.882623	0.443082	2.594801	0.578922	2.022518	0.926115	6.518036	6.037144	5.168259	-4.988688	3.189224	6.183441
6819	3	1.852542	-0.021603	7.100652	6.556067	3.764382	-1.450933	2.626953	6.556310	4.915126	-0.013008	0.753909	-0.019404
6826	3	-5.475858	1.095317	7.817718	8.281436	4.249990	3.692063	5.308989	0.370639	0.590776	6.366965	7.770777	-3.311908
6832	3	2.490219	7.320384	7.582288	-3.266232	2.490182	0.911031	7.582288	6.450322	8.134582	1.026466	3.270539	0.341631
6844	3	4.580557	-0.040362	1.479181	4.814059	0.575994	4.401176	7.983908	-4.952556	-1.241500	2.036968	8.044968	4.801591
6901	3	0.102682	0.020430	6.161354	7.746123	0.485808	0.323834	6.160380	1.263919	2.964420	-3.811372	3.747377	1.272367
6908	3	-1.028083	2.940623	7.664183	9.244770	3.669636	1.874022	1.082792	9.335947	-0.131486	6.673543	7.655630	3.533284
6933	3	2.602066	5.942584	5.648287	-0.898498	0.040403	-0.484250	5.693805	7.756791	4.749548	3.077626	2.089151	-0.698906
6936	3	5.632931	-0.675085	2.793616	8.763746	0.980695	1.962539	7.352094	8.645093	2.188662	5.775309	7.346798	0.539047
6964	3	4.416199	1.290840	3.848277	0.696726	-4.100868	-0.837777	7.854158	6.610961	1.928333	4.757656	7.672920	-5.282334
6982	3	-1.785157	-0.909176	5.568980	5.879012	1.714773	5.138544	5.518511	1.601918	1.714771	5.140150	5.518512	-2.636970
6986	3	0.320122	9.118515	8.224602	-6.557304	6.284592	4.160390	2.345268	-2.506588	5.210815	1.268427	2.348315	3.761962
7019	3	-2.086562	6.629112	8.376093	-2.459078	-8.704224	0.568569	8.376093	5.931536	4.081873	4.171108	3.402948	-0.370356
7042	3	7.394897	4.591525	-0.333593	-4.247816	-0.546158	2.368555	5.694083	5.561985	3.886641	1.597350	0.440666	5.573760
7090	3	5.644579	2.042401	3.884232	1.580848	2.366256	6.538454	6.163258	-3.738780	-2.067530	0.103913	6.271669	7.428050
7099	3	0.100877	3.898345	6.788370	4.200934	0.102871	6.678158	6.788330	-3.061067	5.117642	2.551783	3.483573	-0.809166
7105	3	2.783874	5.229289	5.730519	-1.585056	6.729350	-1.920648	0.617550	6.391247	0.217829	1.247249	5.964494	6.273824
7135	3	-3.741681	1.785750	6.633455	8.796572	5.221656	5.301437	3.574059	-3.372063	0.983768	6.889076	6.633288	-3.588862
7144	3	5.623963	5.198829	2.081205	-1.672910	3.376720	4.869717	6.608519	4.482273	3.474603	6.560953	6.548667	-1.743589
7172	3	-3.386745	4.712358	8.757216	-0.825569	-5.593448	2.060142	8.766534	7.002964	-5.503570	2.109877	8.766368	1.910619
7178	3	1.353967	4.223750	7.282096	-6.790840	-3.554158	-1.520938	7.298839	5.757630	4.220412	3.446243	5.016993	-6.369455
7188	3	1.288190	5.240524	3.883526	-3.831627	1.023315	4.770699	4.052358	2.531008	-1.462827	2.854772	5.099147	6.058669
7240	3	8.208445	4.686093	0.564059	-3.922298	3.936161	-0.160099	1.799594	4.992847	-0.751615	1.248429	6.828561	4.979543
7247	3	0.636297	6.602086	8.312405	-2.453183	-2.112575	0.467685	8.475419	7.007028	5.391993	5.713837	3.093918	-1.774180
7257	3	-4.862656	-0.633509	5.770347	5.647805	3.583909	2.213796	-0.727439	-0.791098	-2.049080	4.136350	5.770347	-1.402461
7265	3	2.782113	4.948682	6.590122	-5.165613	-2.638683	-0.707339	6.904442	7.399982	4.319618	3.302129	3.093504	-3.252978
7289	3	9.038070	4.363477	3.653369	-0.507885	3.044908	2.741448	9.706465	5.873857	3.590306	6.304079	9.483157	-1.985074
7311	3	-0.228455	5.431875	7.067359	-6.076377	4.604436	2.566587	1.725728	-0.577133	-4.217503	1.003850	7.067372	6.191430
7322	3	0.629229	6.336381	6.441585	-5.000516	0.621441	-0.232446	6.441690	6.980690	5.260845	1.589847	1.071222	0.841219
7327	3	6.777896	2.394638	-0.805785	0.369805	4.187640	-0.829615	3.747465	6.752882	3.192282	1.560878	5.347398	6.752485
7331	3	5.840632	-0.629363	3.189482	0.942891	-0.356742	-0.746150	6.012780	6.982863	1.020302	4.497551	5.780321	-5.536731
7352	3	0.925354	5.904904	7.899130	-6.203968	5.936667	3.179249	1.555226	-2.086082	-1.329407	0.231734	7.899704	4.839389
7354	3	4.711943	-3.576340	4.052987	6.435725	6.192839	0.247350	1.629901	0.003639	2.593380	-0.297835	6.465063	6.360441
7365	3	5.191047	1.922483	4.748903	0.597807	1.675133	6.580966	7.205942	-5.515487	-0.741549	1.092536	7.257851	6.742486
7377	3	-0.227917	5.469028	6.722273	-5.764640	-0.228202	5.465312	6.722273	0.789379	-4.776862	-0.565358	6.722547	7.344761
7415	3	0.939771	8.608625	6.264607	-2.276438	5.508660	2.497721	1.017729	6.526896	5.508672	5.566298	1.017719	-1.059044
7444	3	1.079038	-0.226399	2.154123	1.431633	1.075957	-5.837404	2.154149	6.615712	-5.315506	-1.752920	6.415413	6.615712
7454	3	4.161742	1.536263	0.725301	-2.161673	1.600164	3.958136	5.822485	-3.937732	4.149798	-1.271567	0.741614	3.896173
7455	3	4.130936	2.311387	0.657222	-0.028320	3.174548	1.546049	1.850194	5.811290	0.789395	6.101930	6.949365	-3.546384
7460	3	5.503496	2.372599	0.496625	1.666266	-0.024902	8.198987	6.507894	-4.801189	3.126623	-1.510960	0.926675	7.361611
7466	3	1.066150	6.967973	7.480575	-5.543725	4.450451	3.563495	3.657068	-1.400114	-4.521934	0.441487	7.749911	7.201344
7468	3	-1.972898	-0.964565	7.214630	6.956597	1.281110	3.828039	7.162121	0.417912	5.196931	3.530039	1.423917	0.810394
7469	3	3.055286	4.057355	4.860146	4.929341	5.554012	6.133653	-0.700903	-5.169581	3.595721	7.328334	4.742294	-5.407282
7478	3	4.589882	0.988595	4.471278	-0.638572	-3.217098	-0.305942	7.737893	5.781854	0.544294	4.919179	7.737892	-1.729944
7485	3	2.337370	0.067788	2.315743	7.191911	4.622223	3.258906	2.259556	-1.522418	-1.283707	0.280401	5.501803	7.188291
7494	3	5.354659	1.625754	0.958605	0.393554	4.161546	-0.020202	2.805157	6.233469	1.285778	1.497087	6.233158	5.798675
7500	3	4.985766	2.070310	3.403378	-0.084026	1.527340	5.912332	7.579922	-6.146717	-3.535560	-0.394602	7.584619	6.027621
7502	3	6.469634	0.119641	2.234139	-0.338313	3.840261	-5.509189	4.776011	5.972727	6.430055	-5.509234	2.258386	5.972727
7519	3	0.081511	4.550026	7.058011	-1.722897	-5.468868	-1.442259	7.079031	5.302832	3.399259	3.211985	3.386298	-0.863688
7544	3	4.912687	-5.226083	1.433826	7.293681	1.322986	0.711583	7.433165	0.346117	-0.242153	-1.164448	7.436950	7.081913
7578	3	-3.538161	-0.576561	7.723970	7.008430	2.876881	4.792691	7.024226	1.553213	2.877343	4.795934	7.023878	-4.361633
7599	3	5.056941	3.676182	2.600462	-6.813711	0.135493	6.609943	6.141409	-6.816638	-3.839414	0.547351	6.557587	5.801666
7648	3	0.787969	5.668499	6.014893	-2.878914	-5.616340	-0.796590	6.096895	8.384421	4.368316	3.282680	1.502659	-2.261178
7649	3	1.343099	5.279315	6.771592	-0.215165	3.749419	3.943995	1.699936	0.365291	-0.951423	-0.425652	7.361356	6.396727
7654	3	1.058917	8.635759	6.504703	-5.285209	5.334995	7.238506	0.319420	-5.230790	-0.249945	2.271826	6.507214	7.363495
7666	3	4.129321	3.323620	4.323329	7.067011	1.281094	7.922483	6.556537	2.961706	1.281094	7.933636	6.556537	-2.994715
7669	3	-4.261057	-3.306789	6.558095	5.906598	-0.309193	3.126858	6.436474	1.232771	-0.308375	3.127091	6.436404	-2.875064
7695	3	4.878782	1.661498	3.446128	-0.461420	1.292792	1.291522	6.113824	4.991866	3.116461	3.006487	5.568057	-0.571655
7703	3	4.474169	4.114005	5.138228	-2.331220	2.290717	7.580456	6.403460	-2.837196	-4.175044	1.327930	6.544475	8.323820
7712	3	4.137346	1.075827	3.720465	-0.781267	4.136166	-1.949506	3.723211	5.440768	2.073691	2.935652	6.088056	4.709824
7728	3	2.081908	7.670048	6.383825	-6.063758	5.816996	3.720920	3.031010	-1.074355	-3.198423	1.518155	6.470727	6.943752
7735	3	5.086168	1.411337	5.050440	-0.028785	3.521116	7.096339	5.921547	-3.368615	3.512646	3.042396	5.925312	6.036231
7742	3	-0.121148	6.429749	7.750142	-6.087528	4.714429	2.080419	3.768037	-1.038843	-1.430259	0.238726	7.762741	5.616640
7743	3	1.743195	6.755423	5.514457	-1.136036	-3.468152	1.871710	5.514900	7.258101	6.916416	4.020450	-0.817744	-0.538125
7752	3	1.097422	7.702262	4.882705	-4.328758	7.059777	1.182106	0.919453	-0.608353	5.190341	-3.341542	0.919802	6.067448
7762	3	2.097284	5.173179	6.200740	-3.423943	7.089924	2.758272	-0.132102	-3.203914	-4.394747	-1.323295	6.208096	8.393686
7765	3	-1.904770	6.400379	6.813885	-4.021381	-2.203486	0.937237	6.813885	6.498464	-1.904771	6.363752	6.813885	0.665489
7780	3	2.111285	1.900621	3.925960	5.349943	5.686338	4.546748	-0.717259	-4.746866	2.182090	1.935379	3.863996	-0.200341
7811	3	7.165302	4.084907	0.363317	-2.593152	5.668310	0.839898	0.374136	4.997724	1.522388	7.562182	6.475014	-7.247668
7834	3	-0.615309	7.072268	7.357313	-2.109093	-6.561407	1.216165	7.357396	5.722718	5.637017	4.243270	3.309191	0.036343
7847	3	1.809576	6.398243	6.857729	0.847531	-3.958412	0.084513	7.070422	7.479132	1.809576	6.398259	6.857729	-4.549508
7870	3	0.210294	1.819420	9.003411	5.516073	6.320345	2.650609	3.097985	0.165350	0.348756	6.475132	9.003377	-3.288466
7877	3	4.134807	2.791291	-0.211584	-1.775946	-3.303312	0.808345	5.649257	5.981040	1.885535	0.592679	-0.200035	5.983154
7882	3	0.956918	7.205245	5.885357	-4.574761	6.350615	4.647821	2.569762	-4.255572	-0.469015	0.854870	6.139105	7.817703
7896	3	3.499059	-1.028780	4.261129	6.992946	5.823200	2.297122	2.679144	0.411636	1.729763	-0.001389	6.308407	6.992946
7909	3	5.200180	-2.315604	4.076025	6.661882	7.837317	2.450548	4.036201	-0.510896	1.970531	8.659098	9.149589	-1.845423
7913	3	3.059160	8.340187	8.870082	1.530708	3.059487	8.627554	8.869962	-4.868274	6.288007	5.261202	3.328775	-4.720691
7925	3	2.075104	5.477095	8.167177	-2.593218	7.046029	2.426986	1.642957	-1.361457	5.381379	1.051609	1.644707	6.061257
7928	3	1.079506	3.219752	7.122440	4.042750	2.537807	2.608646	4.787715	-0.152420	1.339382	8.097667	7.065998	-2.979518
7953	3	5.816618	-4.185705	1.855494	4.758716	2.013116	7.614364	7.346618	-6.221674	-0.579812	1.658723	7.488526	4.733592
7972	3	7.787427	5.102583	0.854125	-7.905971	3.487944	7.020815	6.630284	-7.932599	7.573611	0.865598	0.856864	4.200048
7984	3	4.266821	2.207460	1.704809	-0.104296	2.571579	3.014257	5.944074	-0.415502	2.353340	2.952303	6.165521	5.757289
7985	3	2.914790	6.973593	5.746434	-3.338173	4.810315	2.028789	2.837177	6.122564	5.344448	2.235850	2.772709	0.375714
7993	3	4.469395	3.594123	3.195546	-5.318211	4.469395	3.594123	3.195546	0.254535	-2.123256	-0.356981	4.828535	5.960318
