8701	5	6.052501	-10.340898	7.469818	0.196372	-5.387633	6.052501	-15.263057	7.469818	6.704056	-5.387633	-11.405078	5.864510	-1.356918	-3.178307	6.746291	-4.953681	-6.045742	7.469818	0.140444	6.746286	-4.953681	-10.967901	7.469818	6.702166	6.746286
8703	5	-3.880899	7.754334	-4.816021	-3.877617	1.492740	7.076126	-13.276127	6.464016	8.034427	-4.100707	3.996702	3.301879	-4.801262	-3.877616	-3.406629	-7.173494	7.754334	-4.816021	-3.877617	5.992917	-1.347506	-8.824544	6.464016	8.034427	5.947321
8705	5	-6.842788	8.563964	-5.766010	-5.962359	7.142489	6.361694	-6.124634	0.228537	5.292747	0.328463	2.844357	6.226948	-4.924144	-5.962359	1.336562	6.361826	-12.444064	6.678155	5.292747	0.328461	0.056817	-6.538446	6.665476	5.292747	7.132118
8708	5	-10.339725	-6.038440	2.684245	7.519052	6.628907	-0.136075	-17.237317	6.220503	7.537003	-0.573883	-10.339716	-11.250745	6.220503	7.536523	6.628907	-10.885098	-1.997685	2.683697	7.267703	6.629162	-0.136075	-12.384237	2.684245	7.536789	-0.573884
8713	5	-2.311407	-3.098185	6.098920	0.295069	7.792681	6.450592	-9.485326	6.105305	0.374438	1.818045	6.450624	-14.883657	6.105305	5.910180	1.818045	-2.075048	-8.516718	6.105305	5.910159	7.792680	-8.470661	3.389279	3.665589	-6.027025	7.792682
8720	5	6.349281	-10.689583	-0.499566	-2.224735	-5.765268	6.349281	-15.962011	5.513676	-2.224733	-5.765268	-4.721054	-4.338573	-0.499557	-2.236917	6.423356	-9.904449	1.707493	-5.435922	-4.730892	6.431378	-4.721054	-9.611123	5.513676	-2.224741	6.423356
8721	5	-1.017155	-6.979602	6.869959	0.853615	8.610672	-10.474829	5.806335	-5.615002	-5.282578	8.738990	4.999868	-11.799674	6.869959	0.853615	-3.390881	-9.369761	-0.413429	6.474766	-4.425288	8.738989	-1.017155	-11.917158	6.869959	5.085756	8.610672
8722	5	1.039370	-6.095326	-2.711659	7.246019	8.885431	-5.255155	-8.054280	3.889849	7.246019	8.953734	-9.524636	-0.612531	-5.075248	6.387138	8.953734	-5.255167	-5.973137	-2.711726	7.246019	8.953734	1.039380	-8.175298	3.889850	7.246019	8.885428
8723	5	-8.592591	8.237374	-5.478966	-6.343021	5.826187	-2.453069	8.237261	-5.478966	-6.343021	-0.668413	4.030691	2.662943	-5.478966	-6.340531	-6.032243	8.003818	-1.161187	-5.433534	-1.620175	-6.290813	8.611271	-5.300188	5.257122	-1.583863	-6.290866
8724	5	-8.072538	7.001885	-4.602737	-2.473048	8.461364	-8.072535	6.230531	-4.602736	1.551231	8.461364	7.951474	-15.996118	6.708762	7.345707	-2.645101	2.720308	3.232669	-4.599287	1.563808	-2.641567	-2.868752	-9.413466	6.708762	7.345707	8.456381
8725	5	-0.299830	-11.570863	7.259908	5.543551	8.716039	6.219093	-13.058972	7.259908	0.700280	3.202262	-6.843414	4.645526	-1.791771	-3.892540	8.716567	-0.299830	-7.484018	7.259908	0.690419	8.716039	6.930795	-13.058976	7.259908	0.700280	-2.650661
8726	5	-4.812831	-11.141790	7.215723	8.573006	6.216396	-4.477759	6.810356	-4.953499	-4.478973	0.267330	-10.721047	6.810356	-4.953499	-4.478971	6.216396	7.381139	-11.627771	0.666511	8.573006	-4.596592	7.381139	-17.019042	7.215723	8.573006	-4.596592
8729	5	-3.893409	7.991842	-6.197651	-3.733721	5.161307	6.490425	-8.271977	6.377205	0.457101	-4.853976	6.490424	-3.192947	0.193976	0.457089	-4.853976	6.490425	-6.100472	0.208182	6.885039	-4.853977	6.490425	-10.989941	6.377218	6.885039	-4.853976
8732	5	-12.405483	5.709379	2.463670	-4.785650	1.674739	-12.424684	5.709379	2.463670	-4.785650	6.829277	0.790344	-7.289400	9.139402	6.038979	0.994964	-5.978232	-7.137891	9.139402	6.038979	6.821383	6.851979	-4.408366	9.139210	1.307565	-2.906377
8741	5	3.835342	3.906213	-7.454820	3.109531	0.406910	-4.551905	7.899599	-7.454820	-3.498839	8.236712	-4.551902	6.865016	-7.454820	3.109531	8.236712	6.057697	-5.732468	3.088033	8.461979	0.296283	3.834182	4.940835	-7.454820	-3.498837	0.407246
8746	5	-9.225100	0.861116	-7.023057	5.154428	6.221539	-9.225195	6.321795	-7.161054	0.012135	6.221539	-5.715145	-11.298020	5.549345	6.864047	6.221539	4.761172	-11.477713	-0.282236	6.864047	-4.859987	4.761172	-17.370008	5.549345	6.864047	-4.860040
8748	5	2.584933	4.754084	-3.769062	-2.963968	-1.361350	-9.090112	6.788374	-4.767755	-2.963968	3.520136	9.011018	-2.885451	0.569012	1.966147	-8.435763	9.015688	-8.374881	6.476185	1.966244	-8.435803	9.015688	-8.379615	6.476202	6.757286	-8.435803
8755	5	-8.599370	8.382902	-4.784469	-3.648047	7.929651	4.425812	-1.899932	0.266168	5.459218	2.338465	-2.093170	-1.984446	6.340515	5.513720	7.582722	4.442648	-7.388052	6.396072	6.066691	2.308558	4.441695	-2.730669	6.376085	0.436225	2.310261
8757	5	5.864645	-10.980052	-0.031488	-1.708915	-3.889517	5.864645	-15.358495	6.241073	-1.708917	-3.889517	-1.356365	-8.756207	6.241073	-1.708917	5.032379	5.864645	-16.235239	-0.031492	4.722038	-3.889517	-6.043887	2.547190	-6.291197	-4.199043	-0.948572
8761	5	-6.658467	7.965378	3.345278	-4.230812	5.386016	-6.691746	8.561277	-2.588924	-4.230812	5.386016	7.788961	-8.834108	9.092524	1.346698	1.947395	7.791826	-11.717207	9.094556	6.869876	1.947394	-4.853770	2.513265	6.770013	-4.230748	5.386015
8768	5	6.485719	-12.196234	6.380381	4.923711	-3.926018	6.485586	-7.038013	6.380381	-1.662929	-3.925948	-9.353335	6.659568	-3.281722	-6.938509	6.764395	6.485718	-10.145844	0.246143	4.922226	-3.926028	3.603810	1.388372	-3.223549	-3.868501	-1.805446
8770	5	6.557930	-17.402279	6.925523	9.449539	-7.100981	6.557930	-14.986495	1.714607	9.449539	-7.100981	-6.519554	6.400687	-3.249383	-0.066372	-2.204222	-4.446364	-9.395010	1.714607	9.449531	3.989863	-4.446356	-11.810795	6.925523	9.449538	3.989863
8772	5	3.809923	-12.759293	8.353638	7.323027	-2.310866	1.788170	2.597035	5.893772	-3.943163	-2.309011	-2.052057	8.716527	-0.669843	-4.635092	6.422190	-2.052057	4.244268	4.601483	-4.606283	6.422190	-6.092804	4.244269	4.601482	-4.606283	6.517267
8779	5	-9.029598	1.121164	5.702347	-2.908378	7.142989	-5.300984	-4.842565	8.177190	6.767902	7.142989	-11.741848	6.847333	-3.605827	-5.210566	7.142989	7.688725	-6.458480	8.253386	0.872014	0.648917	7.689277	-11.276656	8.290439	7.104596	0.648917
8780	5	7.151762	-12.410243	6.422416	6.962232	-3.470916	0.301082	7.981609	-4.970802	-4.031127	-2.354160	-5.352267	8.335296	-4.971281	-4.031127	7.578895	7.151760	-6.422509	1.825641	6.962232	-3.470916	7.151762	-7.053529	6.422280	0.336440	-3.470935
8785	5	0.804698	-9.008400	5.950407	6.635647	7.575058	-8.811838	4.336431	-4.438367	-4.635245	7.621084	0.804698	-5.871498	5.877260	1.226248	7.575058	0.803542	-2.840077	-0.999702	6.633462	7.575239	2.455686	-6.555551	-0.492518	6.635646	0.480038
8786	5	-7.774916	8.265826	0.422823	-6.624327	0.645169	-12.450713	8.265826	0.422823	-6.624327	6.130484	4.867141	-7.340360	4.378978	-0.410516	-4.143494	-6.420821	-6.173283	4.378967	5.595613	6.130484	-1.740459	-6.176265	4.378967	5.595651	0.591088
8791	5	6.985796	-10.561118	8.969696	8.168559	-5.334263	-4.232550	5.154567	2.681873	4.798732	-0.383326	-4.435863	6.516115	2.681873	-1.185657	-0.383326	-9.936143	5.154567	2.681873	4.798732	5.345008	-10.138086	6.516115	2.681873	-1.185658	5.345008
8792	5	-7.010949	-5.989492	4.809005	9.590268	7.148281	-7.010950	-4.245001	-1.876292	9.585469	7.148281	-12.546996	3.562483	1.873849	-0.890912	7.148281	-12.538123	1.366079	1.874233	3.527370	7.148281	5.449964	-10.296289	4.816297	9.590306	0.778788
8796	5	-9.011797	8.105839	-2.969526	-4.908128	5.661302	-2.561753	8.104568	-2.969526	-4.908128	-0.913688	5.101676	1.540234	-2.176208	-3.918675	-2.904579	9.103592	-10.345208	5.721458	7.233992	-2.963785	6.832090	-10.345208	5.721458	7.233992	3.565010
8801	5	-10.801131	6.069760	-5.955939	-4.529852	1.736881	-13.853348	6.069760	-5.956105	-4.529852	5.772471	-7.708033	-10.130521	6.657355	6.258120	5.752861	-4.422422	-10.130521	6.657355	6.258120	1.518763	2.356523	-10.480565	0.111002	6.258121	-1.758797
8802	5	-8.058570	8.684696	-7.158239	-5.322713	6.336220	2.893151	2.256252	-6.013029	-5.044476	-1.417189	7.606620	-5.836089	3.695340	-0.075086	-5.465096	7.603504	-3.612594	-0.676813	-0.075107	-5.464918	7.606638	-6.276817	-0.676291	6.472708	-5.465097
8805	5	-2.325636	-6.260708	-0.717657	8.708028	8.921223	4.423553	-12.136143	-0.717638	8.708028	-2.384183	-2.325636	-10.633347	5.645634	8.708028	8.921223	-5.290980	0.357959	-4.304648	5.255098	8.923725	4.423553	-16.508561	5.645634	8.708028	-2.384212
8808	5	-6.917542	-10.921395	6.024966	5.539367	7.162359	-10.824014	6.336345	-4.892963	-6.636417	7.162803	-6.928527	-5.561308	0.479036	5.539367	7.162372	3.853509	-7.371320	0.479037	5.539367	-2.778344	3.854473	-12.731940	6.024966	5.539367	-2.778344
8810	5	5.108937	-12.672759	1.709274	7.027429	-4.382398	-9.992340	6.399563	-4.607096	-4.797968	6.634192	-4.439326	-6.384042	1.706904	7.027428	6.631843	5.108938	-15.745422	7.658427	7.027429	-4.382398	-4.434137	-9.457051	7.658419	7.027429	6.631818
8813	5	-8.700634	6.067919	-5.485722	-5.921879	7.043877	-5.832553	-5.723092	6.754931	0.215549	7.043875	6.528753	-12.118684	6.755016	0.379427	-4.976547	6.533127	-16.904137	6.755016	6.606156	-4.976551	-2.298770	5.138874	-5.485717	-5.706737	0.631073
8814	5	9.542437	-2.636402	0.176836	7.026001	-5.999873	-1.606295	6.446221	-4.373967	-2.126655	0.542207	9.590241	-8.832781	0.398683	7.312149	-5.999873	-6.883391	6.476443	-4.382262	-2.151550	6.696919	9.590241	-13.129757	4.952511	7.316285	-5.999873
8815	5	6.817750	-14.230100	7.765336	8.992681	-5.462290	-5.093471	6.696997	1.159143	-1.556681	0.171496	-8.803710	2.433220	4.778295	-1.426026	6.487873	-3.370496	-9.434045	7.765336	8.992681	6.333696	-9.444985	6.719297	1.159143	-1.556682	6.489259
8820	5	-10.251361	6.799265	-5.455327	1.476034	7.030503	3.268675	-10.736222	1.039818	6.972721	-1.930503	-7.394498	-10.518187	6.608048	6.972721	7.030499	-7.394557	-5.380833	1.039818	6.972721	7.030499	3.268675	-15.873565	6.608048	6.972721	-1.930503
8821	5	-5.448924	6.945755	-6.267856	-3.227849	8.199317	7.905910	-9.555296	-0.121588	7.134519	-3.876419	5.384143	-0.152394	-5.655931	-3.226404	-3.876194	-0.661119	-4.737997	5.213707	0.630283	8.199300	7.905910	-14.817590	5.513655	7.134519	-3.876419
8827	5	5.331365	6.076415	-0.535496	0.821864	-3.154983	-4.489301	-11.392414	7.330505	7.455759	7.712607	-4.512808	-5.421023	0.784069	7.455759	7.712651	-5.828571	2.702575	6.010697	0.822248	7.713759	6.005082	1.277664	6.012384	0.958864	-3.190700
8828	5	-4.404860	-4.785159	7.900579	0.152892	5.339814	6.713525	-10.328350	7.900581	0.152894	-3.770423	-4.404499	-9.559844	7.900581	5.479129	5.339814	6.713525	-15.103034	7.900581	5.479129	-3.770423	-10.255264	6.076171	-3.079971	-5.969235	5.339814
8834	5	7.210692	-16.792069	8.323078	6.775857	-5.300485	-10.513378	5.714059	-3.608836	-3.841145	7.134169	7.210692	-10.956273	8.323078	0.424845	-5.300485	-4.578433	-12.565671	8.323078	6.775693	7.133401	-4.579186	-5.222141	8.323078	0.397439	7.133402
8835	5	5.147406	-12.647525	2.403759	7.494723	-4.597042	-3.204743	-9.695833	8.212710	7.494718	5.470469	-3.204743	-6.657296	2.403756	7.494413	5.470469	5.147406	-15.544303	8.212710	7.494723	-4.597042	-8.503608	2.281360	-3.113338	-1.153303	5.473211
8840	5	-5.721088	-10.026175	8.822264	8.464138	8.178454	-11.941878	6.621696	2.348821	2.603872	8.178454	5.130336	-12.899012	8.822267	8.464138	-0.865542	-11.942037	6.657716	-3.381663	2.603866	8.178454	-11.942401	6.747907	-3.382133	-3.219017	8.178454
8843	5	6.910502	-9.176557	1.719423	6.907623	-5.295760	-7.991226	6.824776	-3.928175	-5.022562	4.990869	6.910502	-14.531352	5.607730	6.907623	-5.295760	-0.376294	6.315331	-3.928174	-5.022554	1.060184	6.910502	-8.041452	5.607730	0.422227	-5.295760
8845	5	-7.842439	5.536415	-2.877944	-7.433633	6.387416	5.777167	-7.180849	0.764465	-1.809281	0.126438	5.865646	-8.241772	0.764463	4.368939	-4.854254	5.865646	-7.180850	0.764465	-1.809281	-4.854254	5.777167	-8.241772	0.764463	4.368939	0.126438
8847	5	-8.923390	5.751256	-3.905152	0.852430	6.859911	-5.446380	-12.278438	8.472932	7.019108	6.850224	6.890167	-12.676414	8.472932	7.019108	1.274796	6.334655	-0.790789	8.443744	1.951411	1.910674	-6.134688	-0.381911	8.320019	1.130644	6.854254
8854	5	-3.430953	6.616789	-2.043016	-6.314898	-0.635380	7.309027	-11.745850	7.655271	6.025694	-6.866327	-0.612189	-9.666823	7.655269	6.025694	4.366336	-9.706452	6.617704	-2.043027	-6.314898	4.366625	7.309027	-5.372278	7.654109	0.112878	-6.866327
8856	5	-8.569038	4.480544	-3.875698	-4.426047	6.453987	-3.670032	4.398576	-3.875694	1.886339	0.459014	5.728598	-13.854969	6.894616	4.325032	-5.274174	-3.670032	4.480544	-3.875698	-4.426049	0.459014	5.728598	-12.433564	6.894616	-1.867710	-5.274174
8861	5	-6.106874	-3.995984	5.374041	-0.153729	6.381421	-10.831780	6.409358	-4.437407	-6.588551	6.381421	-6.106010	-5.587453	5.382581	4.650893	6.381421	5.264307	-5.866623	5.382922	-0.153730	-5.278058	5.257974	-3.107750	-0.800542	4.650887	-5.278058
8863	5	7.373268	-14.013930	6.762984	7.456678	-7.403600	-5.823870	6.114369	-3.519500	-4.285131	4.932191	7.373243	-7.476727	6.738409	1.418368	-7.402027	-0.818645	-11.090308	6.761207	7.456678	4.932136	-0.900635	-4.550549	6.584970	1.415539	4.932152
8867	5	-8.008618	3.339256	-3.192852	4.385745	5.666829	5.959515	-13.446768	8.211498	7.307897	1.901357	-8.008803	7.390435	-3.193251	-1.300657	5.666829	-3.124397	-8.584541	8.211498	7.307897	5.665074	-3.483156	7.390435	-3.193251	-1.300657	2.856877
8870	5	-6.844676	9.549030	-6.526225	-1.975566	-0.421852	-8.976845	9.549030	-6.526225	-1.975566	6.115161	4.920815	-12.816662	5.534967	5.179420	-6.653102	4.920815	-6.440634	-0.372755	5.162689	-6.653102	-3.660712	-7.080858	5.534967	5.168748	6.114043
8872	5	-11.180645	6.260162	-5.442215	-2.781207	5.663812	7.215282	-16.993718	6.589402	8.000419	-2.886659	0.083225	4.175155	-5.441493	-2.780875	-0.430057	6.762611	-16.993133	6.589402	8.000419	3.168050	6.762607	-11.186465	6.589402	1.636628	3.168050
8873	5	6.737912	-6.657495	-1.017345	5.656108	-3.236855	-2.577124	-4.355133	5.359726	5.394552	6.202861	-6.284415	6.281153	-4.497825	-2.264581	6.202866	6.737912	-9.184512	5.359730	5.717850	-3.236855	2.798005	1.949376	-4.496346	-0.212083	-3.198506
8874	5	-9.679383	8.283021	-4.851195	-6.963460	6.827487	6.453614	-5.758920	-0.717269	5.597778	-4.256512	6.453614	-9.996275	5.250969	5.599646	-4.256512	-3.105408	-2.278828	5.184228	1.524646	6.827423	-3.105438	-2.275359	5.183913	-4.860998	6.827423
8875	5	5.454903	-15.166901	7.096324	6.786660	-8.353121	-6.957822	6.014815	-1.048753	-3.082746	-2.146890	-7.529784	6.014815	-1.048753	-3.082746	3.414524	-1.629540	-9.952345	7.096324	6.786660	3.408846	-0.985722	-11.330864	7.096324	6.786660	-2.223129
8878	5	-12.055471	5.061131	-2.889746	-6.014372	6.808451	-7.459916	-13.710059	6.048530	6.027542	6.806539	-7.459916	-6.550018	6.048529	-0.444695	6.806539	4.862284	-18.846762	6.048530	6.027542	1.860293	4.862284	-12.631656	6.048530	-0.444548	1.860293
8879	5	5.527167	-16.471562	6.468539	8.671905	-5.335240	-7.348705	4.298173	4.364259	-2.581999	7.369132	0.694826	-10.676249	6.468539	8.671905	7.358291	-4.045684	-10.590026	6.468539	8.671905	7.369132	-7.725237	5.548837	-2.274048	-2.582003	7.369132
8883	5	-4.364008	-7.306050	5.645262	7.568576	6.003633	-9.345788	8.144961	-4.228994	-5.005084	-0.094240	-3.257558	-7.306051	5.645262	7.568576	-0.099498	6.090821	-10.942161	5.645305	7.568576	-6.540792	-10.439270	8.144961	-4.228994	-5.005084	6.004695
8886	5	5.665387	-8.693329	7.569997	-1.458328	-3.245842	-5.168007	7.044963	3.601348	-6.378030	0.153715	-9.761671	7.044963	3.601348	-6.378030	5.829014	5.673478	-12.960694	7.569997	5.110771	-3.245842	-4.433080	-4.247396	7.569551	-1.462299	5.829014
8887	5	-10.143928	7.930974	-3.296626	-9.757816	5.590997	-3.710520	-2.436702	7.083712	-3.318385	5.590995	2.605657	-1.792780	0.635206	-4.268661	3.267168	2.621796	-7.356595	7.333146	-3.144588	3.264052	-3.709662	-2.618400	7.111782	3.013842	5.590995
8896	5	7.033189	-14.763415	5.394240	4.919072	-5.188044	-2.891412	-12.393627	5.394240	4.919072	7.330891	-2.891412	-6.300729	-0.650151	4.919071	7.330891	-7.681029	4.712291	-6.329301	-7.902098	7.330891	7.033189	-8.670517	-0.650150	4.919072	-5.188044
8897	5	-4.186953	-11.451208	7.088570	6.277458	-0.292457	-6.561546	-11.451208	7.088570	6.277458	6.068347	1.765187	-12.462548	7.088570	6.277458	-6.102619	-8.419948	1.329065	-0.830165	-5.413520	-0.291036	-10.794470	1.329065	-0.830165	-5.413520	6.068356
8898	5	5.198368	-15.185041	6.896750	7.201641	3.064204	5.475439	-10.730291	0.907506	7.201640	-2.990645	-11.275228	5.093090	-4.082401	-3.887227	7.244838	5.198368	-10.665095	0.907499	7.201640	3.064205	5.475439	-15.250231	6.896750	7.201641	-2.990645
8900	5	-8.787873	7.221022	-4.896271	-2.557990	6.712915	-8.768308	7.085039	-4.895622	2.259846	6.712904	6.315334	-5.901486	0.226811	8.610628	-0.087325	-3.805692	-7.887289	6.633316	8.610628	6.686643	6.349189	-11.641791	6.633334	8.610628	-0.113595
8903	5	-9.707222	6.412928	-3.825281	-5.439715	6.986767	5.737640	-12.759400	6.470241	5.440138	-4.089070	-6.052295	6.412928	-3.825281	-5.439715	0.637609	-4.676328	-7.396017	6.470241	5.430130	6.986767	5.737639	-7.706641	0.173947	5.432115	-4.089080
8905	5	3.328808	1.673943	-2.115650	-6.493258	-1.513060	7.292605	-14.503596	6.247923	6.153735	-5.486369	7.292605	-8.357713	1.235266	6.153735	-5.486368	7.292605	-9.338246	6.240768	-0.105068	-5.486368	-3.319932	6.199860	-4.650764	-6.493263	3.693790
8907	5	-5.455009	1.222097	4.308071	-4.495783	-0.280212	-5.952159	7.069967	-1.935924	-5.148951	-0.173761	1.606107	-4.952554	8.276562	-0.228879	-4.657230	-9.657116	7.069967	-1.935921	-5.148951	6.044628	-6.551159	-4.584083	8.275169	-0.237803	5.868879
8909	5	-5.389443	-11.530260	4.077719	6.986354	7.707888	6.816625	-9.539496	4.075564	0.686973	-3.771397	4.282588	3.762534	-0.409242	-3.610037	-2.017633	0.355741	-7.170131	4.063594	0.672218	7.062201	6.816625	-14.245904	4.078333	6.987102	-3.771397
8912	5	-10.913569	4.965473	-4.393594	-2.088590	8.876052	6.336390	-10.788659	5.643296	0.321372	-0.670204	6.336390	-9.608079	0.310852	5.906203	-0.670204	-6.224484	-8.382789	5.643284	5.905947	8.876052	6.336390	-14.079531	5.643296	5.906225	-0.670204
8916	5	-9.354376	2.240114	-2.872026	5.711197	6.759675	-6.167103	7.382313	-4.568845	-3.494007	1.466400	-1.908185	-5.544559	6.832430	7.914407	1.466384	-6.166958	2.209419	-2.831130	5.735600	1.466400	-9.354499	7.395856	-4.568896	-3.499035	6.759675
8921	5	-5.611918	6.589933	-6.306304	-3.973589	1.936254	6.245692	-13.844873	5.348569	7.604726	-4.046906	-9.581080	6.589934	-6.306304	-3.973581	5.743768	-4.423829	-3.382519	4.863063	-0.361869	5.743764	-4.416512	-9.108384	5.348565	7.604726	5.743764
8924	5	-7.084685	7.342587	-6.655006	-4.760185	5.765188	7.470877	-9.721519	-0.953377	7.161895	-3.945840	3.097147	1.455189	-2.789008	-4.706624	-3.658185	7.470877	-11.549497	5.178212	7.161895	-3.945840	5.260236	0.288660	4.061499	-2.306996	-3.945801
8926	5	-1.405721	-5.323001	0.214537	8.474619	1.729372	5.247850	-9.435522	0.232910	8.475340	-4.681618	5.247850	-13.502255	6.333324	8.475342	-4.681618	-5.599177	-5.322663	0.214528	8.474618	6.103054	-1.405721	-9.389882	6.333258	8.475340	1.729372
8928	5	2.407666	-7.277385	7.872007	3.766378	-0.606215	-0.368584	-4.608649	7.864275	3.765326	1.327396	-9.619883	2.629321	3.726286	-5.268515	6.060393	-7.103058	2.629320	3.726287	-5.268515	1.423327	-3.162798	-4.580750	7.863963	3.765263	6.058341
8929	5	6.665931	-7.159272	1.771738	7.634734	-6.415066	-4.357092	6.598883	-4.264507	-4.678288	-1.065400	-9.378037	6.598883	-4.264507	-4.678285	5.267056	6.683793	-13.195060	6.416262	7.635102	-6.415067	4.650938	0.944201	0.027826	-2.572039	-6.414297
8930	5	-7.722299	5.448025	5.721516	-4.546648	6.187805	7.935639	-12.377681	6.158390	6.591816	-3.744332	6.662015	-0.055147	5.771465	-1.076263	-3.744329	7.912485	-6.510684	6.124016	0.109355	-3.744332	-2.562809	-6.904652	6.131864	6.575380	6.187296
8932	5	6.400355	-14.243714	4.752601	7.453668	-8.045681	6.400355	-8.811487	-1.289227	7.453668	-8.045681	1.403687	6.672307	-5.196974	-4.105703	-2.253091	1.403687	6.544410	-5.196974	1.416475	-2.253091	-4.959955	6.883287	-5.196974	-4.105704	4.223363
8938	5	-2.181183	-9.185525	8.092178	6.104835	5.663756	8.669297	-9.405401	8.092426	6.104835	-5.292555	-6.791198	2.821090	5.875166	-4.032598	5.750884	4.720914	2.387173	6.126730	-4.032557	-2.811257	-2.101948	2.810367	5.881310	-4.032598	0.097416
8958	5	-5.927462	4.671966	-2.392083	-6.053659	-0.462087	5.760930	-6.665180	0.945866	6.577175	-6.514476	-0.520341	-10.745671	6.359656	6.577175	-0.920490	-0.520581	-4.495532	0.945813	6.577171	-0.920361	5.760933	-12.869141	6.359656	6.577175	-6.514476
8963	5	-11.259866	4.895745	-3.812619	-6.386694	7.244763	-4.790022	-6.652528	6.578720	0.391461	7.244748	7.187830	-18.472467	6.578860	6.586492	-2.297831	7.187830	-13.080926	6.578860	0.391461	-2.297831	-4.789780	-12.044417	6.578860	6.586492	7.244748
8964	5	-3.331216	6.049876	-1.181198	-2.992956	0.920902	4.054184	1.508561	-0.606599	0.351061	-4.281117	-0.200577	-0.816536	7.831631	1.685976	0.920218	-9.282317	6.049876	-1.181199	-2.992956	6.236268	7.702232	-15.102383	7.942427	8.325193	-4.323950
8968	5	-10.041060	4.065756	-6.426276	-5.698952	4.677019	-4.631760	-8.055652	5.791962	5.199809	4.677019	8.435830	-7.796536	-0.452870	-0.162071	-7.131499	-5.398094	-2.933700	-0.454879	4.963744	4.677019	8.470546	-12.774628	5.791962	-0.162071	-7.131499
8971	5	-5.745357	-1.867501	-0.236629	7.920541	6.837259	-9.243512	9.361492	-6.235248	-0.126994	6.837325	6.434244	-8.421991	4.381455	8.008443	-3.246640	6.434099	-6.724424	-0.195297	8.008439	-3.246622	2.824521	7.083008	-6.235217	-0.126988	-0.096368
8972	5	-2.503681	-7.215694	6.449377	1.624346	8.233180	8.469604	-8.522516	0.548539	6.832788	-0.485738	8.469621	-12.322661	6.449377	6.832788	-0.485740	3.091017	-8.522516	0.548539	6.832788	5.930404	3.091036	-12.322661	6.449377	6.832788	5.930381
8980	5	-5.753500	5.973248	-4.068253	-4.595531	0.180737	-0.825309	-11.744291	7.444939	6.518952	-0.051801	-7.777688	6.256090	-4.069445	-4.595533	5.606826	4.955581	-14.609320	7.444939	6.518952	-3.084493	-2.922884	-10.136457	7.444935	6.518952	5.553203
8981	5	6.571082	-7.592879	-0.992390	6.357656	-5.561931	6.571082	-12.296871	5.467412	6.357656	-5.561931	-7.454790	7.643789	-5.090339	-5.052324	6.856851	3.450755	0.895857	-4.735606	-5.049226	-4.488756	-4.314056	-5.738099	5.467412	6.357654	6.856851
8987	5	-6.932892	5.526776	-7.033268	-2.792998	6.514138	8.786613	-14.114637	5.123823	8.203892	-0.888568	-0.488961	-8.318391	5.092380	8.203883	5.848672	-1.718284	5.526730	-7.033256	-2.792998	1.054701	8.386016	-0.287084	-1.225679	-2.178863	-0.885279
8988	5	7.202004	-6.734686	1.759162	1.223455	-6.786591	7.202004	-14.563935	7.368910	6.593998	-6.786591	-4.446514	6.764403	-4.658114	-2.302075	-0.570236	4.585602	0.630980	-0.570879	-0.319073	-6.776840	-7.386123	6.764403	-4.658041	-2.302075	5.198190
8990	5	6.132501	-17.497972	5.604813	5.602211	-2.469310	6.132501	-11.269850	0.473576	5.602211	-2.469310	-10.505137	7.222804	-2.335187	-5.620570	7.319642	-4.512437	7.131619	2.858137	-5.620571	1.444164	-4.512437	7.222795	-2.335187	-5.620571	1.444164
8993	5	7.628027	-8.524217	-1.532270	7.699915	-5.736254	7.628027	-14.882170	4.668856	7.699927	-5.736254	-3.447707	8.125379	-8.148776	-4.650480	5.797680	4.729094	4.461988	-8.148748	-4.449540	-5.736130	1.214571	-10.574976	4.668856	7.699927	5.582508
8995	5	-6.047214	6.958595	-4.772174	-2.024186	-1.243637	5.349082	-11.497959	6.701930	7.374676	-7.938983	-1.295286	-8.025681	6.701930	7.374640	-1.243655	-7.072241	6.958595	-4.772226	-2.024185	3.129893	-2.346925	-8.025100	6.701930	7.374640	3.129893
8997	5	1.960443	6.872723	-4.314449	-3.139272	-1.165912	6.293430	-1.332284	0.558249	6.871207	-1.316454	-7.963255	7.859351	-4.438698	-3.139272	6.879511	-2.288162	7.853932	-4.438306	-3.139272	2.563205	6.583476	-9.724167	7.593015	6.877899	-1.316454
8999	5	8.710016	-3.115943	-0.270930	-1.269444	-2.290851	2.830316	2.779018	-5.715095	-5.252068	-1.274685	-10.054143	8.318003	-7.268491	-5.264729	6.234466	8.710175	-8.891309	5.442259	-1.258178	-2.290851	-3.945031	-3.090305	5.418134	-1.270057	6.234465
9000	5	7.185574	-7.415070	5.978280	1.203830	0.816936	-9.771790	6.104639	-4.562464	-5.350354	3.544548	5.314815	0.160484	-4.562155	0.161001	0.817259	7.185575	-11.193934	5.978281	6.591514	0.816936	-3.147070	-5.313330	5.977534	6.591496	3.544546
9002	5	7.347729	-5.516615	-1.129759	1.674779	-2.830753	2.271934	3.448972	-4.447997	-4.894770	-1.500079	7.347729	-11.041466	5.486195	1.674780	-2.830752	-7.469790	6.430772	-4.503752	-4.897877	5.987608	-1.719374	6.430771	-4.503752	-4.897877	1.164309
