344	4	5.861817	-1.914845	7.398454	-3.050813	-1.073998	4.852821	3.024636	-5.011659	7.493220	-4.132829	-0.420617	5.545019	-2.469310	3.051692	-2.607446	5.142559	2.829374	-4.710209	7.493144	1.190035	5.861817	-1.914845	7.398456	-8.534207	5.148116	-4.086340	5.495230	-5.413652	7.493221	-4.132829	-0.416912	5.526531	1.658263	-2.605479	5.146960	-4.085542	5.495221	-5.413652	7.493145	1.189236
347	4	5.904702	-0.330872	-0.123074	6.963576	-2.185571	0.955253	6.187321	-3.264911	7.445602	0.729930	5.904702	-0.330872	-0.123074	6.963576	-5.415155	6.518028	1.857714	-1.347736	7.422165	0.729930	0.051972	5.392072	-5.418910	6.964526	-5.423934	7.435395	-3.584210	7.959868	-0.118184	7.585662	5.904866	-5.164049	6.267191	-5.778435	5.219879	-4.060739	6.466868	-3.268330	7.445622	0.729930
365	4	-2.484374	8.574438	-5.700253	5.558961	-0.999090	8.399750	-5.367934	7.922858	-4.938898	7.082209	5.996077	1.616856	4.526713	3.922188	-0.941929	8.399749	-5.367934	7.922858	-1.625271	2.174257	6.617236	1.615230	4.527256	3.922172	-0.941850	8.398378	-1.882084	2.415878	5.295871	-2.170816	6.091033	-1.129557	6.287433	0.421778	5.679026	2.322779	-4.494254	7.922858	-1.624457	2.172247
369	4	1.559657	9.539106	-4.221716	7.224995	0.940836	1.097447	5.615914	-4.350674	6.347497	0.066572	-2.798635	9.596018	-4.221717	7.254956	0.647756	1.223824	5.499452	1.737109	-0.072001	6.662633	-2.798809	9.596018	-4.221719	7.389070	-3.709447	5.834160	-1.239275	6.264026	-6.288844	6.662916	6.263378	-1.731362	7.303372	-2.518242	7.544758	-5.724876	5.908833	-4.397198	6.347748	-2.676715
370	4	-3.404965	-0.644456	7.336995	-4.072384	4.862799	4.510976	-1.492683	8.267319	-0.455067	5.918650	-3.404183	-0.645531	7.343255	-5.147662	6.578095	-1.263990	7.583061	-0.883961	5.819729	3.882197	2.995508	-3.581104	7.450161	-5.147735	6.578095	-1.264011	7.583119	-2.180986	8.198991	-0.579331	2.995507	-3.580168	7.443985	-4.073198	4.863155	4.510693	-1.364096	6.821789	2.635550	-0.579165
371	4	5.855824	-4.826724	6.809408	-6.974604	7.107732	-3.919034	8.307766	-2.839476	6.663520	-6.276864	0.901148	1.195906	6.802580	-6.974604	7.107732	-3.919034	8.240765	2.688298	0.812750	4.940489	0.900818	1.195908	6.802577	-6.971831	2.806647	6.541231	-3.301460	8.540635	-5.253488	4.940698	5.852687	-4.826178	6.809406	-6.971831	2.806647	6.541231	-3.301460	8.538239	0.506057	0.069543
387	4	6.301153	-8.357441	7.294825	-6.016064	7.128148	-6.139870	2.787385	6.201212	1.095166	2.021730	6.333676	-8.357443	7.294825	-6.016064	7.128149	-6.495887	6.305567	-0.121603	5.359020	-4.558454	0.822654	-2.900421	7.294825	-6.016064	7.128148	-6.139870	2.787385	6.201282	0.579445	4.685650	0.820439	2.189409	2.295197	4.591174	1.582322	-2.790950	2.787304	6.201311	0.579409	4.685997
391	4	-6.347647	7.570885	-2.950201	6.763192	-0.562543	5.876912	1.694895	7.834554	-3.437359	5.393871	5.527935	-1.583465	8.941305	2.638752	1.646410	5.678109	2.354590	1.602428	4.811669	-1.569324	-0.367834	7.567106	-2.949043	6.757695	-0.474493	5.680239	2.348338	1.617848	4.793202	-0.291657	4.680580	2.823076	-2.115097	6.757661	-0.473962	5.679093	2.353899	1.604103	4.809643	-1.260857
393	4	1.965584	5.705789	-2.480921	7.587617	-6.591763	7.174068	0.837775	1.274882	8.562626	1.476671	-4.011268	5.821580	-2.540346	7.587617	-6.592339	7.176509	0.829126	1.292106	3.193470	6.922120	6.411607	-0.727532	4.315511	5.146867	-5.093327	7.174068	0.837775	1.274882	8.814379	-1.270187	-4.225041	5.821580	-2.540346	7.587617	-6.678109	7.580863	-2.049640	5.412094	-2.794631	8.521559
396	4	-4.010659	6.642886	-3.559238	7.678255	-4.804799	6.696702	-6.074626	7.857916	-7.717868	8.932778	-3.996236	6.621175	2.392925	-1.121163	7.055157	0.958513	-2.432432	7.857916	-7.717868	8.932778	-4.010659	6.642886	-3.558924	7.471009	1.370315	1.101304	-2.499307	7.857916	-7.717868	8.932778	-0.314291	0.900867	6.130725	-2.981511	7.058018	0.958513	-2.432432	7.857916	-7.717844	8.932468
398	4	-1.613577	7.375620	-4.392511	8.172808	-5.369622	8.631503	0.700519	1.619121	8.323116	2.265143	3.909591	-2.202226	6.935647	2.023335	-0.474429	8.631499	0.700524	1.619118	8.467737	0.517434	3.904968	0.870940	0.389160	8.172686	-5.369622	8.631503	0.700521	1.619118	8.467611	0.523558	3.909591	-2.202226	6.969800	-2.837686	5.566058	-3.816774	6.301934	-4.629389	8.671574	0.517434
409	4	7.552508	1.288164	0.702303	8.720671	1.088775	0.723062	8.465281	1.772856	-1.412465	2.880753	-3.875383	6.334319	-4.271409	8.766259	1.088755	0.723062	8.465281	1.772856	-4.809851	6.702338	7.568815	-2.282978	5.726484	-0.747723	6.567519	-2.632494	8.480854	1.772856	-1.384108	2.871628	1.426548	0.412452	5.726170	-0.747719	6.567516	-2.632494	8.480854	1.772856	-4.809102	6.322352
411	4	6.727399	-8.486545	6.095497	-5.997067	7.613067	0.458927	1.330539	7.799230	-0.439938	-2.412169	6.727815	-8.486565	6.095497	-5.997067	7.973234	-3.835489	5.321243	-0.935792	4.825302	-5.455298	6.727399	-8.486545	6.095478	-5.640547	2.299155	5.671389	-0.392028	7.801034	-0.440313	-2.412169	6.727321	-8.264893	1.872492	4.996038	-2.082230	6.800514	-0.392914	7.801034	-0.440313	-2.412169
412	4	-1.916299	6.465338	-4.781947	6.548455	-4.713363	4.704732	-1.211580	0.881505	0.946356	7.455420	-1.916299	6.465338	-4.774912	6.474062	0.521539	0.122846	5.303280	-1.914785	0.946422	7.455420	-1.916318	6.465340	-4.781739	6.548458	-4.753884	4.729015	-5.018855	7.253263	-4.571066	7.456283	5.192815	2.869930	-4.734157	6.474062	0.521539	0.122840	5.303298	-1.916030	5.180477	-0.202680
419	4	-7.857682	6.590701	2.714878	-0.579164	4.840886	-1.975276	0.591332	6.475008	-1.359909	5.816567	1.423794	1.177369	7.176845	-3.807810	4.881039	-8.013085	6.846907	-4.863207	6.907025	1.067312	-4.886428	6.590702	2.714877	-0.579164	4.840886	-8.011552	6.846907	-4.863201	6.906310	1.086024	-1.589947	1.193679	7.174829	-3.807801	4.881039	-1.976809	0.591332	6.475008	-1.359903	5.816531
422	4	-7.528296	7.062422	-0.447402	5.563815	-3.713102	6.474263	-3.656787	6.823968	-3.178797	3.248691	-1.246984	7.062421	-0.447402	5.563815	-3.713102	6.474213	-1.519042	1.559586	6.395548	-3.153550	-1.246985	7.062421	-0.447402	5.563815	-3.713102	6.474263	-3.656787	6.823967	0.313456	-1.805102	-1.246982	7.028345	1.849087	-2.625572	5.134513	-2.254759	3.639060	0.075330	6.396647	-3.153541
423	4	-3.514473	5.978870	-4.667765	5.326207	-2.961232	4.165005	-2.350824	9.049289	-6.557049	5.445296	6.500525	-4.390514	7.541314	-4.161762	6.670453	-2.358430	0.869545	8.999410	0.007408	-1.960731	6.479706	-4.390505	7.541314	-4.161762	6.670453	-2.358430	0.869545	8.999472	-6.079988	2.326423	-3.509842	5.972206	1.140901	-0.830363	6.670362	-2.358430	0.869545	8.999472	-6.557041	5.445226
427	4	1.242799	0.235665	6.899484	0.191636	-1.474312	6.340474	-1.717300	2.663336	-3.663424	5.951042	6.555438	-6.115559	7.101191	0.175480	-1.473122	6.338765	-1.086604	-3.472986	7.442129	-5.810402	0.318345	6.134488	0.044488	5.095780	-6.142846	6.476056	-1.099475	-3.472974	7.441871	-0.532830	-4.996963	6.134534	0.044453	5.095780	-6.142846	6.477522	-1.730123	2.663339	-3.663429	5.970124
433	4	9.097942	-2.725009	7.131576	1.415104	-1.468761	6.462052	0.540950	3.282794	5.568792	-3.194282	8.809203	-2.720555	7.131576	1.415104	-1.468761	6.462366	-3.572197	8.158516	-0.445393	2.570073	-1.034571	8.036618	-1.206823	7.147400	-7.522814	6.500700	-3.572721	8.158543	-1.902777	5.002418	3.018946	1.353502	7.128596	1.415202	-1.468803	6.462367	-3.572197	8.158542	-1.430117	4.341410
437	4	-0.240698	7.531931	-0.212657	5.509853	-7.165613	6.466710	-0.107863	1.349493	6.726800	2.766409	-6.735915	7.531984	-0.212657	5.509853	-7.166134	6.747220	-3.353396	5.429945	-2.035642	9.194181	5.413131	-1.817463	7.996590	-0.815359	-2.429721	6.321913	0.164398	1.062137	8.145854	-3.871296	-0.240697	7.531931	-0.212657	5.509853	-3.660206	2.768275	3.054250	-1.411483	6.727570	2.766407
457	4	5.248030	2.186503	-1.556760	3.208932	4.168760	-0.483603	6.678923	-11.894912	8.060813	-4.294837	5.247991	2.186582	-2.566153	5.776971	-2.935052	7.790414	0.675038	-6.350884	8.060813	-4.294837	-0.827646	6.690934	-4.271217	3.278590	4.119655	-0.319432	6.678907	-11.894905	8.059120	-2.498897	-0.827646	6.690935	-5.119221	5.793254	-2.945794	7.790414	0.675038	-6.350877	8.059120	-2.498897
462	4	7.872221	-8.057696	6.801025	-1.390394	-0.692528	5.851592	2.822057	-0.062470	7.285233	-2.982312	7.872221	-8.057670	6.801028	-3.264105	5.147828	-3.313024	6.522092	-5.675079	7.285257	-2.982332	7.630664	-8.029913	6.801025	-1.390317	-0.694079	5.942611	-3.316569	6.343296	0.896659	0.760185	7.630665	-8.029834	6.801028	-3.264105	5.147828	-0.205214	0.387835	6.343197	0.896693	0.760179
463	4	6.594692	-1.240203	4.110574	-2.682118	5.534818	-0.127550	0.922107	8.484913	2.538434	-4.827030	6.017663	2.067173	-1.853781	6.139645	-6.348369	4.404490	-0.636981	8.622787	2.537025	-4.394690	6.594692	-1.240203	4.110574	-2.682719	5.535563	-6.177206	7.394708	-0.423453	6.502106	-4.828906	6.017663	2.067173	-1.853632	6.138802	-0.716196	-2.135304	7.394368	-0.423201	6.500699	-4.396573
476	4	7.451175	-5.914879	6.708408	-6.190116	9.393408	-3.031307	6.062133	-2.932417	7.218982	-5.075355	-1.426120	6.840137	-5.396539	6.298644	-1.563773	0.518554	5.905547	-2.533442	1.614769	6.789598	7.383584	0.418587	0.138953	6.298533	-1.563774	0.518554	5.905547	-2.822736	7.218982	-5.075355	-1.426112	6.817653	1.171141	0.230238	9.386949	-3.031307	6.062133	-2.643121	1.614766	6.789598
486	4	-0.039111	6.012418	2.322400	-0.396772	6.566622	-1.212349	8.404198	-1.498913	4.758608	4.934090	-1.752394	6.013175	2.319305	1.509481	2.144989	4.675031	0.890431	7.940856	0.780102	6.772751	7.028176	-6.381041	7.972691	-5.927751	7.124361	-1.212370	8.405817	-3.614739	6.898295	-1.876231	6.990504	-6.381040	7.972691	-5.177950	4.384803	3.603037	0.948957	7.694708	2.917337	0.986608
492	4	-2.296052	5.944143	-5.833172	1.928753	7.270507	-5.655390	8.330525	-3.131896	6.141848	0.966902	-5.172203	5.944167	-5.833184	1.928763	7.270468	-0.181731	2.813328	6.580985	-5.487164	4.521311	-5.172203	5.944167	-5.862889	6.084199	-3.169229	6.842141	-0.819998	7.683021	-5.488478	4.521311	3.031399	-0.185215	4.319735	-3.641604	7.310132	-5.655391	8.330525	-3.131906	6.274818	0.710741
497	4	-6.297355	4.267453	-5.754439	6.539066	1.943313	1.201382	0.566386	9.127693	-1.615153	8.317351	-6.297318	4.267322	-0.200578	-0.038258	6.706606	-7.620270	2.621868	8.651523	-1.615152	8.317351	4.401061	1.051580	-3.928393	6.539025	1.943322	1.201366	0.566396	8.600786	1.446068	2.140702	4.401283	1.030162	1.632408	-0.124669	6.712703	-7.620271	2.621868	8.124615	1.446073	2.140700
505	4	5.372382	-2.043387	9.716775	-0.867423	2.420894	8.043126	1.888283	-4.635123	6.704832	-6.031727	-4.589054	2.488021	9.627807	-0.864981	2.419311	8.293001	-4.335442	6.801151	-2.186232	5.723107	5.365981	-2.043385	9.716774	-0.864982	2.419311	8.293001	-4.335442	6.763888	1.808248	-0.730317	-4.588402	2.488021	9.627808	-0.867403	2.420881	8.044775	1.883063	1.029796	1.931118	5.313045
512	4	-2.101428	7.162583	-2.113569	7.761052	-1.943271	6.371030	-5.984607	6.680756	-7.022068	6.297153	-2.101428	7.162583	-1.109288	1.194694	9.178558	-6.335919	6.446955	0.689593	-0.878396	6.297128	-2.101428	7.162583	-1.110272	1.195212	9.153291	-0.212236	0.307297	6.614781	-7.022064	6.297153	0.674449	6.351822	-1.109288	1.194694	9.178558	-6.335933	6.447008	-2.513925	5.156962	0.063556
514	4	6.303690	-4.090724	7.089155	-4.165540	6.067557	-7.545381	5.116535	-5.768845	5.938254	-5.424098	1.707804	0.726551	7.076326	-4.165383	6.067557	-7.544960	5.116323	-0.622408	-0.582123	6.579366	-2.731970	4.844957	1.316904	1.423963	6.055555	-7.544270	5.116323	-0.622291	-0.582186	6.583737	1.095000	4.840865	1.322936	1.422658	6.055598	-7.544694	5.116534	-5.768845	5.938134	0.867402
519	4	7.586082	-2.232221	7.388479	-2.519068	5.008349	1.185533	1.287835	1.325432	4.888052	-4.963757	7.176481	-2.191324	7.388155	-2.501833	4.982196	1.460551	0.185770	6.425627	0.663592	1.112039	1.444348	6.020214	-0.163796	4.978485	-5.686920	6.031205	1.287699	1.325531	4.886110	1.572479	-2.609937	6.422861	-0.416756	4.978505	-5.686931	6.306171	0.185261	6.428820	-0.411726	7.671597
521	4	6.670036	-4.980136	8.003518	3.026479	-0.571079	6.782730	2.208320	2.588141	5.350004	-6.688598	0.139983	6.125929	0.175536	5.518396	-4.424032	6.786669	2.206909	2.588157	5.349992	-1.841993	6.670036	-4.980137	8.859819	1.713448	6.861642	-0.052044	4.743399	0.528236	6.472064	-6.692564	-4.675451	6.136454	0.159728	5.518970	-4.424227	6.890694	-2.248872	5.497460	-2.199277	4.458222
547	4	-3.940520	7.846866	0.403855	2.475644	-4.876472	6.322670	-6.072150	4.980403	-4.381728	6.640257	2.524510	-2.448360	7.221356	-2.747350	-4.812040	6.322670	-6.072150	4.980403	-4.381042	6.608233	7.628642	-2.487902	7.221356	-2.747350	-4.812040	6.322664	-1.112676	-0.185286	6.046148	0.307288	5.966918	-2.487976	7.221356	-2.747350	-4.812040	6.322670	-6.072150	4.980399	-3.004619	4.000756
553	4	-0.325515	6.665732	-2.179424	6.222398	-5.455235	2.642936	7.837539	1.354752	0.018636	6.136140	-0.325520	6.665732	-2.179424	6.222398	-5.483139	7.863485	-0.205644	6.977949	-5.848638	6.137640	7.606970	0.547390	4.931577	4.540611	-5.455090	2.642928	8.081266	-2.479688	4.856883	-2.780586	7.807812	-1.095389	7.238602	-3.807408	5.385837	-3.596678	8.163228	-2.480725	4.857254	-2.909469
559	4	2.045957	4.740953	-1.539910	5.264558	-0.298402	2.240614	7.160602	-2.844640	6.091422	-0.580231	1.612454	-0.965204	8.836413	-6.183244	6.333525	0.533031	1.101652	7.193033	-1.556445	5.059838	4.322659	-2.847084	8.839456	-6.186010	6.477334	-2.803905	7.542066	-3.054390	6.091459	-4.214025	-0.527846	4.794632	-1.573643	5.264879	-4.308052	5.543473	-0.761969	7.535014	-1.569664	5.118677
567	4	6.660700	0.090810	7.030089	-4.429454	6.868242	0.054116	-2.178309	8.751929	-3.225645	0.933931	-2.836480	6.929202	-2.623678	6.840036	-4.775139	6.659316	-8.320467	8.752387	-5.688747	6.974255	-2.682854	6.401228	1.582846	0.687601	5.414180	0.098347	-2.195229	8.751946	-5.688747	6.974255	3.649912	2.099733	6.998718	-4.412181	6.867324	0.054118	-2.178309	8.751930	-5.664279	3.835774
573	4	6.334802	-4.316111	7.184656	-8.193883	8.014219	-3.570392	5.884867	-0.798016	6.936964	-2.380980	1.093085	0.899232	7.184639	-8.193883	8.014219	-3.305003	5.468695	3.111576	0.412140	6.174190	1.491053	6.710286	0.689300	-2.352576	8.014173	-3.570391	5.884867	-0.797970	6.936904	-0.257689	-3.083602	6.727412	0.689278	-2.352576	8.014173	-3.303080	5.466125	3.116686	0.385211	6.453193
577	4	0.762204	-1.428746	7.364643	2.417128	-3.228939	6.053177	-0.921265	1.964326	-1.292044	7.129125	7.145398	-7.162609	7.364644	2.417127	-3.228095	6.052441	-0.821351	-1.467383	4.779632	-1.737896	0.762204	-1.428917	7.391030	-3.982728	4.867696	-2.851336	4.479942	-3.221741	-1.291657	7.129125	7.145398	-7.162779	7.391030	-3.982728	4.867696	-2.851436	4.480020	-6.653670	4.779632	-1.737896
581	4	8.834012	-8.099506	6.213279	-3.790512	7.115569	-6.706459	7.600253	-6.931149	6.450131	-4.478169	2.985562	-7.894866	6.213217	-3.790511	7.115568	-6.706459	7.599448	-0.743235	0.557811	6.534396	2.985562	-7.894871	6.213175	-3.789126	7.113466	-1.421526	1.434470	5.707369	-5.474125	6.568881	7.067019	-8.099492	6.213237	-3.789126	7.113467	-1.421676	1.440145	5.696843	0.418150	0.473640
591	4	6.454549	-3.213779	6.501402	-3.575987	6.152810	3.091954	-5.073356	9.759329	0.569073	-1.585809	-2.608696	6.020020	-4.426204	7.136539	-3.869796	7.674282	-7.655817	9.761132	-4.237356	4.968104	6.454549	-3.213779	6.476041	2.309403	-2.641849	7.662934	-7.655817	9.759338	0.569073	-1.585809	6.249734	1.185616	-0.121255	7.128142	-3.869796	7.674282	-7.655817	9.759338	0.569073	-1.585803
601	4	6.114990	-6.874425	8.866575	-0.288330	0.984169	3.940053	4.697186	-0.711839	6.788390	-3.754985	-0.245346	-3.779085	8.866319	-0.252980	-0.203261	6.071326	-4.100920	4.799564	-4.624279	6.971935	6.114990	-6.874429	8.871655	-3.946436	5.608382	0.723298	6.221568	-1.822865	6.819372	-3.754985	-0.244785	-3.779426	8.871655	-3.946436	5.608381	0.723302	6.203097	1.989861	-0.599413	6.935771
606	4	-3.464441	6.657341	1.527316	0.024651	6.770025	-5.627728	7.034139	3.257647	-3.070243	6.403954	6.308771	-2.352226	6.649796	-5.140608	6.784395	-5.627729	8.259697	-3.247329	7.153022	-2.777277	-3.464453	7.097939	-5.005487	7.508892	0.767438	-2.663335	7.033941	3.257647	-3.070243	6.403954	5.842933	1.062627	-0.042900	7.477801	0.767548	-2.663577	8.259498	-3.247329	7.153022	-2.777057
611	4	5.201992	-1.069292	8.853211	-4.039475	7.046757	-3.389546	7.868424	-5.824442	6.702827	-0.168167	-3.237796	7.414577	-0.055212	6.392706	-5.350476	6.051963	-2.292915	5.446519	-1.913853	5.155569	-1.643684	7.390612	0.044049	6.263852	0.515784	1.071388	7.851914	-5.824442	6.688940	1.549923	2.527490	0.292278	8.745702	0.064298	-0.711859	6.051590	-2.292709	5.446507	-1.177038	4.542670
613	4	-0.635590	7.846540	0.570332	0.071831	6.453180	-5.761215	5.590683	2.258402	-2.242368	4.932632	-0.637717	8.190167	-5.273045	6.270762	2.317120	5.787749	-4.915849	7.778542	-8.736943	4.933968	7.919848	-1.131899	6.099879	-5.622305	6.584794	-5.764952	6.656940	0.306487	3.257662	-0.283456	7.656758	2.014074	0.120892	6.270762	2.317121	5.787748	-4.915849	7.778004	-3.237660	1.225820
627	4	-2.444297	2.238082	6.115610	0.291519	4.301142	-2.992308	7.222288	1.358852	-3.139200	5.857810	-5.215367	7.937687	-1.805803	7.677892	-1.461609	0.003120	7.129592	1.387881	-3.148221	5.876677	-2.444417	2.238205	5.978599	1.483910	-1.537182	5.434851	2.245696	6.356501	-5.658613	5.858107	-5.215386	7.937687	-1.816413	7.712906	-7.192068	5.434851	2.245696	6.356501	-5.661907	5.876968
629	4	5.520340	3.159260	-1.438848	6.506313	-4.526972	5.659604	2.764554	0.778759	7.141199	-4.367945	7.122934	-2.997863	5.371442	-2.312615	7.060247	-3.150314	7.011963	-2.137134	7.141248	-4.805094	-3.701090	8.712765	-5.182663	6.596633	-5.050420	7.358768	-3.532454	5.950112	-1.474283	6.370264	0.171789	2.374486	4.899730	-2.021346	7.054898	0.773345	0.068716	5.799497	-1.466405	6.368711
634	4	0.936909	2.712851	6.311250	-9.006860	7.353714	-6.466041	7.546428	0.234756	0.800613	5.804480	5.863443	-1.927393	8.162068	-9.008483	7.353714	-6.466155	7.546706	-2.626452	5.803073	-4.849953	4.710902	-0.383531	8.156149	-9.008482	7.334987	-0.879416	1.833693	5.498517	0.551392	1.120273	0.936898	2.712851	6.311250	-9.006860	7.334954	-0.878134	1.825880	5.515111	-2.925121	5.804497
643	4	3.176283	-0.974421	5.780990	-2.183136	5.478801	-0.587704	0.380983	7.906346	-4.206758	4.387090	6.843893	-3.261838	5.781846	-2.183271	5.478803	-3.214971	6.320565	-0.412611	6.958447	-4.033570	6.842628	-3.260869	5.781846	-2.183271	5.478803	-0.587812	0.382161	7.774861	0.776659	1.148497	-3.409206	6.263675	-1.555653	6.993663	1.501812	5.676711	-5.165709	8.037221	-4.645657	6.493057
651	4	-1.396720	5.940512	-3.012163	3.844799	2.856207	0.857802	6.362342	-5.216134	7.222605	-0.383972	-1.394723	5.921044	-0.796754	-1.340438	7.756159	-5.002936	6.895376	-5.216159	7.222605	-0.383983	5.049579	-2.884530	5.144276	-7.856063	7.756159	-5.002936	6.895376	-5.216170	7.223379	-4.382333	-6.004596	5.950032	-3.324465	4.242819	-2.181833	7.924376	-2.144220	7.064172	-1.121721	3.846264
659	4	0.332618	4.430548	-1.968728	6.092003	-8.248764	6.296426	-2.549928	8.173739	-3.706198	8.305953	0.447370	4.430547	-1.968727	6.092002	-2.822127	0.643274	6.475227	0.406179	3.851417	2.896760	4.653826	-3.993850	4.798056	2.252706	2.399573	0.070129	6.566730	0.375580	7.169650	-0.030137	4.427522	-3.118566	4.760598	2.315947	-3.115163	6.280820	-2.537439	8.173470	-3.671863	5.737771
661	4	-6.296186	8.513996	0.924216	-3.257819	7.098417	-6.574428	5.646789	-0.580480	-0.767068	7.683419	-6.296186	8.842629	-5.402457	7.741878	0.814208	-3.335267	5.646571	-0.580445	-0.767069	7.683419	-2.510235	8.824337	-5.402442	7.741878	0.814208	-3.337178	5.648127	-1.027917	5.776090	2.500383	-2.510235	8.495699	0.924239	-3.257827	7.098417	-6.576339	5.648344	-1.027951	5.776090	2.500383
662	4	-0.918302	1.059563	8.755028	-2.968106	7.327424	-4.744750	7.753088	2.739075	-2.645305	6.782573	5.290768	-2.756501	8.760903	-2.968106	7.327424	-4.799601	8.077668	-2.081317	4.164444	-1.981860	5.097294	-2.657923	8.079901	0.409794	1.322535	7.323188	0.275510	7.656687	0.513478	0.653250	-0.918303	1.059563	8.074026	0.409794	1.322534	7.323219	0.274716	7.659492	-5.931700	6.782579
666	4	-2.409158	6.679182	-2.761555	7.739609	-2.930153	4.666816	-5.639818	5.135879	-4.508728	4.273371	0.662375	0.199421	6.767620	-2.501399	5.043382	1.146106	-5.639444	5.135859	-4.507296	4.272687	4.554540	-1.545188	6.767623	-2.501399	5.043382	1.146106	-4.827220	3.005876	3.518775	-4.365000	4.334634	-1.261491	6.767623	-2.501399	5.043382	1.146106	-5.638728	4.723363	0.164358	-2.507287
671	4	5.676774	-4.102898	6.272420	-0.903036	5.283250	-2.048154	6.122867	-0.249203	5.429358	-7.931915	5.671204	0.657835	0.682701	9.210974	-4.217311	6.502164	-4.454488	7.474483	-0.409636	-2.039527	5.671204	0.657835	0.682701	9.210974	-2.816265	2.684519	6.100348	-0.249203	5.429358	-7.929242	1.530787	6.284188	-5.961415	9.216208	-4.217373	6.502168	-4.523969	7.589756	-4.225641	3.738857
682	4	-1.052228	6.380389	-6.118621	7.215515	-2.284369	6.161679	-2.514029	3.895711	-2.985029	7.193545	1.148569	6.371279	-2.905378	4.506617	3.372544	-3.751832	5.092889	-5.041055	5.998545	-0.139865	-1.052226	6.380389	-2.906001	4.506616	3.372545	-3.751834	5.092888	-1.571836	0.141244	7.193538	-1.052228	6.380389	-2.906109	4.506687	3.372252	-1.025042	1.241613	3.895632	-2.984792	7.193545
683	4	6.908145	-5.923818	7.317110	-3.091849	1.573276	3.903740	-3.887650	6.636359	1.837146	-0.381335	6.908157	-5.923819	7.317110	-3.092660	6.004096	-8.004629	6.768763	-3.914335	7.042235	-5.619358	0.553818	0.325343	7.314148	-3.092483	6.004096	-8.004629	6.768373	1.797251	0.401429	6.229334	0.553817	0.325343	7.314148	-3.092483	6.004096	-6.285880	1.367155	5.794793	-4.410985	6.229337
