4534	2	8.015950	-3.049617	6.012070	-2.674811	0.165482	6.615158	0.101244	2.462429	7.681692	-5.601534	8.015968	-3.049617	6.012070	-7.564742	4.898372	-4.932624	6.533210	-3.289456	8.242296	-5.612553
4536	2	4.885332	-4.739334	7.204628	-3.081375	6.964900	-4.482193	6.481506	-3.834289	7.941448	-3.340139	-1.193213	7.125536	-3.543030	4.958943	-4.565656	4.597049	-1.908129	6.667295	-2.742378	5.376614
4537	2	6.504694	-3.045441	6.326774	-2.563902	5.646247	-2.839062	8.640460	-4.932098	5.850662	-4.845245	4.542810	2.957915	-0.128985	6.008550	-2.438383	2.154041	8.455892	-4.858283	5.850662	-4.654513
4546	2	5.958373	-8.413141	8.521020	-8.753109	6.964335	-5.246681	6.805052	-1.505316	7.083405	-5.617458	5.958350	-8.413141	8.521020	-4.020588	3.638232	5.284121	0.833284	1.110774	6.848192	-5.436294
4560	2	-2.445828	7.706983	-2.237108	6.776381	-7.219088	5.031622	-7.493850	7.932034	-3.888388	9.558540	1.595966	1.495610	4.846023	0.872012	-2.361527	5.031601	-7.493849	7.932034	-3.847170	9.337026
4567	2	1.650084	5.724274	0.342619	0.666018	7.458887	-4.277408	8.942944	-4.979136	8.566554	-1.451919	4.638220	-5.767472	6.627296	-4.514400	7.607427	-4.277408	8.942944	-4.979136	8.566554	-5.511816
4568	2	8.866039	-3.792787	5.354049	-1.417177	6.633955	-3.419669	7.720812	-3.019245	8.714643	-3.238444	8.813017	0.857301	-1.876617	9.100806	2.462879	-3.419645	7.720812	-3.019245	8.714643	-3.237286
4587	2	-2.439909	3.702983	-2.981256	6.633790	-4.317833	8.730452	-5.005732	4.456493	-3.614711	6.604681	-1.275847	1.794842	3.645618	-0.728008	7.946875	2.396090	-0.067157	4.452599	-3.603261	6.357429
4589	2	-2.739203	6.580902	-2.248398	8.171485	-5.014431	7.393600	-5.922607	6.053970	-9.284696	5.360579	5.860548	-1.069410	6.278510	4.363808	-4.303214	7.393600	-5.922607	6.053970	-4.718725	0.969885
4596	2	-4.232870	6.047224	-8.157174	9.097897	-1.088521	-0.524992	5.687537	-7.106145	5.335897	4.829397	-4.232870	6.040037	-3.964584	3.272184	5.370127	-5.576573	5.785905	-7.179408	5.335942	4.829397
4603	2	-3.916938	5.233228	7.918927	-5.631118	5.280723	4.272157	-1.510021	6.815332	-3.576831	9.502659	4.759851	-0.214960	9.346995	-5.631275	5.280723	4.272157	-1.510020	6.579948	-0.102310	3.908701
4604	2	6.806438	-5.535579	6.770862	-6.331477	8.974503	-9.580780	4.798952	-5.686025	8.123401	-7.131366	-2.468691	6.357740	1.126927	-0.119022	8.700581	-6.442176	-0.750717	6.176030	-0.804790	4.439627
4607	2	7.801125	-3.719887	6.179785	2.611855	-3.946078	6.592493	2.199595	-1.684348	6.708852	-3.240762	7.801126	-3.968225	6.678898	-0.139642	5.595230	-3.330566	7.369103	-6.976654	6.710802	-3.240772
4613	2	4.409633	-5.403750	8.039453	-0.213206	0.158428	4.387670	-1.078347	2.427036	8.963249	-5.259428	4.409633	-5.403750	8.046723	-4.912199	6.399619	-0.271945	0.165277	2.248818	9.011326	-5.259428
4616	2	-5.850967	7.734773	-2.227775	4.803911	-4.657457	6.237695	-4.818332	4.825987	-2.116724	7.928609	-5.850966	7.479314	0.761022	-0.249743	5.210060	-2.126070	6.086953	-1.579715	-0.642677	7.928609
4622	2	-1.133162	6.688266	0.111704	-0.409162	6.065624	-4.264129	7.212911	1.404403	-2.309687	7.807186	-1.145262	8.136875	-5.817434	6.435733	-3.008745	6.691698	-3.956403	7.702394	-7.306914	7.807189
4629	2	2.709996	7.814048	-8.359507	7.618287	-5.461092	5.895949	-0.081522	1.163138	5.783798	-3.261713	2.922109	7.715700	-8.359507	7.618287	-3.029411	-0.437385	6.573171	-5.192586	6.051735	-3.837724
4630	2	7.076392	-5.551023	7.305977	-8.668898	7.025400	-4.990731	4.526330	-2.353977	6.367291	-5.344500	2.560964	4.931996	0.459196	3.600219	-1.658924	6.663749	-1.571012	3.366571	6.021545	0.570711
4639	2	5.709696	-2.500405	-0.101261	6.132543	-4.099851	8.051934	-3.528692	7.374601	3.393443	1.726449	5.710939	-7.394092	5.710833	-2.919244	6.840209	-0.682676	4.160844	3.865001	3.406996	1.718442
4640	2	-0.942689	6.601658	-9.013137	7.118083	-4.689448	8.210949	-3.283981	-3.877953	5.828429	0.044007	-3.655871	6.601658	-9.013137	7.118083	-4.689448	8.210949	-3.370183	1.777294	0.971442	4.831201
4646	2	7.757148	0.264892	0.904634	6.883220	-8.398841	7.197286	-8.189825	6.210359	0.526785	0.415407	-3.114910	6.417870	-3.292177	6.886407	-8.398848	7.197286	-8.189875	6.368241	-5.461802	5.521686
4667	2	5.323893	-8.494196	6.810634	1.598810	1.484166	6.038941	-4.477147	5.570892	-4.944817	4.011311	5.323893	-8.495457	6.812397	-4.043788	6.539645	-4.071902	7.812334	-1.347872	1.210485	4.010971
4680	2	-0.450300	6.740753	-5.623220	6.849312	-3.064911	-1.292187	5.762519	-7.730986	7.119753	1.331278	5.754801	1.459537	-0.814369	6.849309	-3.064911	-1.292187	5.762519	-7.732585	7.121476	-3.431814
4689	2	8.015860	-5.121877	9.094174	-5.362025	5.914364	-3.308713	7.863788	-0.788079	6.908985	-6.315539	7.791496	-5.014574	9.094174	-3.191967	-0.383707	7.276631	-2.153113	7.207111	0.302899	0.196034
4694	2	6.400065	-2.127950	6.895361	-4.128118	7.777300	-3.112873	7.026924	-1.976338	6.586946	-5.396275	1.466120	5.666433	0.406033	-0.671298	7.777287	-3.112873	7.026924	-1.976105	6.585890	0.200216
4722	2	-3.188540	6.970084	-9.174708	5.427253	4.076854	-2.704717	6.188645	-2.033052	4.666157	5.963992	-3.188540	6.970084	-9.206062	6.449522	-0.207021	6.150534	2.945597	-0.019676	4.666156	5.963993
4727	2	7.509254	-3.409088	6.903243	-0.397936	6.754217	-2.537884	8.754836	-6.248989	6.511705	-5.545611	6.725369	3.281303	-2.945101	7.518252	0.292919	1.629259	8.741154	-6.248989	6.511705	-5.545607
4742	2	4.395885	-3.046767	6.180627	-6.987092	6.958358	-5.406002	5.886827	-1.684118	7.472354	-4.621753	-0.214380	7.709576	0.012351	-2.580118	6.958357	-5.406004	5.886827	-1.684118	7.472354	-0.501869
4749	2	4.437632	-6.260454	5.800215	1.094572	0.455941	4.610191	-2.675610	7.194652	-1.659934	1.991212	4.437632	-6.260454	5.854060	0.852752	2.618920	-0.971972	6.359321	2.836153	-1.656912	1.991212
4758	2	8.054690	-4.079536	8.192724	-6.590789	6.196886	-6.807112	9.509330	-8.176732	4.952173	-5.782572	2.156433	4.719025	2.250620	-5.164929	6.196880	-6.807112	9.509330	-8.176731	4.952168	-0.651046
4759	2	7.709599	-3.951199	6.160100	2.304741	-2.838393	8.894083	-4.783720	5.274704	1.483081	0.305616	-1.023891	6.035289	-1.415238	7.390112	-5.851633	8.894088	-4.783861	5.291597	-4.653189	6.567940
4761	2	-2.580479	7.534855	-3.948292	6.244295	-6.105184	1.365523	4.290547	0.206777	-1.149952	6.439815	-2.580479	7.534855	-3.948292	6.244296	-7.266293	7.520753	-5.836163	6.643271	-6.562775	6.439820
4763	2	-1.509066	0.808818	6.403673	-3.906776	7.704419	0.981381	-0.978069	6.834424	-4.444443	6.132058	-5.925927	4.986832	0.791380	6.216761	-0.802970	6.696072	-5.893863	6.939405	-4.455693	6.132061
4767	2	5.148393	-4.688863	8.325459	-8.579671	5.171094	-0.084022	5.716010	-7.967174	7.168622	-8.091723	5.148393	-4.688863	8.325456	-3.187740	-0.573703	9.410888	0.276871	-1.725870	7.168595	-8.091721
4768	2	6.414534	2.341931	2.685688	6.591414	-1.799955	1.512320	4.847247	-8.723164	9.309013	-6.726550	0.277662	7.497304	-3.027700	7.455531	-1.800040	1.512328	4.847247	-8.722874	9.291245	-1.425813
4773	2	6.755638	-0.826050	3.870920	6.267996	-3.309577	5.847804	-4.757201	6.770999	0.016695	1.963942	0.409897	8.462920	-2.361832	7.390286	-3.317784	5.847898	-4.757202	6.824410	-0.678078	4.706882
4774	2	7.739972	-1.645592	8.229970	-0.063188	1.612226	7.561466	-7.935931	9.845125	-0.217292	0.733505	-3.228111	6.939946	-2.293992	6.307427	-4.427095	7.561607	-7.935931	9.849655	-5.936369	6.883222
4780	2	8.912185	-0.613619	7.158054	-0.833051	-0.456879	8.888836	-1.320885	5.162495	1.875137	-2.251408	8.912185	-0.613619	7.158064	-3.364865	5.952972	-2.794406	6.510387	2.286327	1.974799	-2.287777
4787	2	3.618040	6.808473	-4.364075	7.139763	1.142094	4.896491	5.034466	-4.433710	7.040567	-8.881875	3.618040	6.695027	1.594892	1.437134	6.916014	-0.499744	6.774580	-4.742543	7.040587	-8.881875
4790	2	7.351330	-4.730680	1.822485	4.866610	4.297200	-5.601544	7.054551	-6.150626	8.549091	-4.989016	2.540015	6.037663	-1.780362	5.107655	4.124859	-5.601544	7.054551	-6.150626	8.549091	-2.627369
4791	2	7.038181	-3.503279	8.240421	-4.279674	7.469428	-3.669128	6.153855	-2.438617	7.494701	-9.414388	-0.294194	8.051904	-1.597626	6.147650	-0.695152	5.988369	0.299505	5.796799	2.895664	1.585400
4796	2	-2.838693	6.742246	-2.369335	7.833158	-6.160434	6.513434	-2.483738	7.300541	-4.894170	6.289654	6.496076	-0.103004	2.071164	7.760192	-6.160419	6.513434	-2.483686	7.300458	0.529052	0.231394
4807	2	1.042480	5.178994	-3.463607	7.463237	-7.101292	8.301439	-4.341114	3.107511	6.843039	-6.625995	1.042480	5.178994	-3.463589	7.463235	-2.905679	1.786295	3.475242	-0.793731	7.084199	-6.626006
4810	2	-5.201661	8.229519	-5.745564	6.602319	-2.157337	0.662778	8.405517	3.245059	-1.716341	8.527522	-5.201661	8.229519	-5.745564	6.602319	-8.050941	5.766197	2.145545	7.167887	-4.712337	8.528314
4829	2	6.389175	0.274794	6.633274	-2.326456	2.298397	5.723314	-5.046750	6.951623	-3.384932	3.539372	6.388375	1.554826	1.996201	6.084986	-3.047427	6.556991	-5.047809	6.951630	-3.385890	3.539579
4842	2	6.953976	1.340001	5.672121	0.738562	0.198135	8.493148	-7.839901	7.909483	1.054256	2.465063	-5.009165	8.098296	-0.859165	5.073239	-6.117993	8.493158	-7.839930	7.953534	-2.785051	6.760918
4843	2	7.304556	0.134023	0.161410	6.122264	-7.381617	5.350100	-1.215661	2.073623	5.662177	-7.326753	7.304556	0.134023	0.161410	6.122101	-3.140904	0.222474	5.028903	-4.971332	6.353665	-7.326753
4850	2	6.730966	-7.176974	6.834328	-5.910249	4.526854	-1.972604	8.617347	-3.912564	8.709437	-4.663296	6.730961	-2.366451	0.840255	6.357463	-1.922347	0.253794	8.588649	-3.911630	8.709437	-4.663294
4857	2	3.436230	1.533089	5.076456	-0.588326	7.761036	-1.629664	6.416976	-4.505441	5.355815	2.755738	-3.593475	8.234659	-5.310279	8.706597	-2.270339	6.164245	-4.195161	4.177309	0.135612	7.532508
4865	2	4.472945	-4.438416	7.597826	-5.798501	7.892003	-8.993884	5.216594	-1.788439	6.449376	-8.651321	-1.785399	6.769941	1.267414	0.445063	7.728068	-8.993864	5.216594	-1.788439	6.449370	-3.134744
4873	2	-3.514328	1.896033	6.048996	-4.786362	9.454921	-0.743155	6.072718	-0.132190	2.241654	9.114841	-3.514328	1.896033	6.048996	-4.786362	9.305161	1.497356	0.873988	4.385001	1.261113	9.371872
4875	2	6.903351	-0.440663	-0.655251	9.023067	-7.757119	7.546291	-2.362672	6.325031	2.464014	-0.781395	1.787370	5.015858	-5.961699	9.024812	-7.757119	7.546291	-2.362677	6.327142	2.224001	3.226860
4879	2	4.019844	-3.456476	5.533836	-7.315674	6.149629	-5.125378	6.517627	-2.887594	5.028438	-4.996016	-1.737177	-1.189440	5.533719	-7.315653	6.149629	-5.125183	6.517287	0.700535	-0.720630	6.072220
4885	2	-1.100670	-0.624758	7.646289	0.887476	-1.461968	8.748733	-5.523742	7.109396	-4.211024	9.371974	-5.209517	4.915880	0.064230	7.240720	-6.693961	8.783097	-5.523743	7.109396	-4.211024	9.371977
4886	2	-4.037623	7.239843	0.073385	6.968773	-6.159612	6.845695	-0.968020	7.936031	-2.656904	7.997374	-0.637023	7.239836	0.073431	6.959957	-0.096968	0.274938	7.976607	-1.334519	5.848646	3.255771
4888	2	1.241960	-0.860935	9.481518	-3.780072	7.857937	-2.963024	6.954330	-3.367888	3.637845	6.091587	5.845350	-3.346911	9.585202	-3.780085	7.857937	-2.963024	6.954330	-4.575827	5.158611	-0.077524
4902	2	3.799247	-5.844147	9.205875	-2.382689	-0.995176	6.724188	-6.021035	7.572825	-3.142911	6.429157	1.457910	0.276576	9.184101	-2.382638	-0.995176	6.724188	-6.021035	7.572825	-3.251926	6.567239
4906	2	8.576104	-7.254751	6.998663	-6.278823	6.227674	-2.535848	6.756343	-1.499782	4.205750	-3.592253	7.909705	-7.254751	6.998663	-6.278715	5.074328	3.737648	-2.763685	6.200943	-1.159770	2.532222
4908	2	4.379516	4.620199	-3.316693	8.128909	-3.897524	1.333579	5.486289	-4.018906	5.612951	-1.165588	0.183872	5.802608	-3.551191	8.128909	-3.897524	1.333579	5.486289	-0.780961	-0.775236	6.476131
4912	2	0.397392	8.260945	-2.508047	6.586502	-2.031640	3.879779	7.052170	-2.997835	5.472302	-2.595451	0.397392	8.260945	-2.508047	6.586502	-2.031641	6.150496	1.739422	1.649209	5.442259	-2.595251
4914	2	6.534333	1.337372	3.867858	-1.851047	6.673544	1.436768	5.907901	-5.062392	6.490407	-1.099524	-2.376465	5.692894	-1.224249	3.286780	5.443101	1.466435	5.901155	-3.734833	0.894935	7.432010
4915	2	-2.904150	0.573390	8.047767	-1.704154	6.925541	-0.695811	-0.720478	7.218161	-10.800922	4.891853	6.868756	-1.557219	8.063020	-1.711979	6.925541	-0.695811	-0.720478	7.218161	-6.201077	-0.380462
4924	2	5.871252	-2.546497	1.619077	7.516687	-5.273495	6.510127	-3.785708	2.547162	6.975811	-6.373873	0.114271	2.560298	-3.721114	7.818515	-5.466702	6.510127	-3.785708	2.547162	6.975810	-3.672160
4926	2	9.698663	0.874521	3.745112	6.425667	1.890206	-1.626314	8.176622	-1.396018	7.885770	-5.761313	9.703568	-0.924974	6.480792	0.122749	6.327752	-3.927005	8.176685	-1.396048	7.885770	-5.761313
4928	2	0.105358	7.033289	0.656660	7.811247	0.623068	7.069194	-3.903251	6.280142	-8.079574	6.434715	0.891097	0.666744	5.728838	0.187502	7.144870	0.850610	0.973916	5.972960	-7.985171	6.434677
4929	2	-2.973555	6.952768	-3.495493	7.070555	-9.627282	6.351785	-3.915495	6.753437	-2.277223	3.953151	-0.744608	6.948303	-3.493405	7.070555	-9.605360	5.970148	1.406266	0.176595	5.906028	-2.321511
4934	2	2.369062	-1.551139	7.344958	-6.983049	6.482090	-5.591580	4.751928	-4.509177	8.116935	1.571987	2.218541	-1.421482	7.344231	-6.982084	6.386125	-0.029147	-0.053869	4.797431	-2.813170	5.473656
4935	2	1.008195	6.957888	-4.448749	6.047767	-1.727931	7.590839	-7.415060	7.200502	-3.971226	6.728800	3.963275	6.488176	-4.448749	6.047767	-1.727931	7.590635	-2.778437	2.868861	6.600934	-0.691451
4947	2	-5.582320	7.151900	-3.492160	6.734675	-5.862707	5.748013	-3.936306	7.088216	-8.597044	7.825130	-5.582320	6.807380	1.423311	2.405953	5.299703	0.610757	0.935289	7.049146	-8.597028	7.825130
4949	2	5.693819	-2.581178	5.776698	-2.877038	6.590856	-3.694125	6.270697	-7.304407	7.005175	-3.474464	5.693819	-2.581073	5.776519	0.312352	0.472055	6.111088	2.086013	-2.414418	7.005175	-3.474464
4950	2	-10.376044	7.900498	-0.644596	7.639305	-0.753776	6.978153	-5.750834	8.981214	0.370115	4.778990	-4.863850	7.900498	-0.644596	7.586367	-0.000714	1.328287	4.806686	-1.052073	6.423730	1.017839
4955	2	-4.183549	6.427419	-7.520086	7.817481	-6.516628	7.434923	-5.927941	7.546324	-7.020684	5.754788	6.988416	1.537827	-3.071149	7.803043	-6.516628	7.434923	-5.927937	7.518457	-3.610083	-0.490229
4957	2	5.590249	-2.729402	6.776812	-6.544334	6.654645	-6.472542	4.707203	-4.278196	6.176627	-9.458185	5.253904	0.419557	1.967658	5.716914	0.817925	-0.102728	3.072318	-3.070779	6.176456	-9.303913
4974	2	-4.167698	7.076246	2.814246	-1.656913	6.514299	-6.394405	6.946775	-0.161042	0.846510	7.329180	-4.167970	7.165620	2.720462	1.263038	2.762245	5.838866	-2.082574	5.000940	-2.398364	7.329731
4987	2	-3.109382	6.349216	-5.462466	4.344511	5.224325	-3.122874	6.114105	1.044675	0.288640	7.464814	2.727923	5.651074	-5.439593	4.344503	5.224330	-3.122894	6.119655	-3.603820	6.643127	1.031095
4988	2	-2.885525	6.941297	-4.589196	4.281602	-1.036434	3.521929	6.138019	2.822916	-3.000802	5.960505	-2.885525	6.941297	-4.589198	4.281606	-4.811065	6.800767	-3.600734	8.016883	-9.408067	5.960505
4992	2	-2.783410	7.657208	-4.541384	7.763452	-2.418299	6.405272	0.407061	-2.920893	8.572467	3.461474	-2.783410	7.643174	1.086007	1.329154	6.449435	-1.119071	6.936863	-2.945170	8.572467	3.461474
5001	2	7.058892	-4.903474	2.134810	1.187855	7.677515	-5.273689	8.121131	-1.626996	9.217941	-3.503473	0.580306	5.996502	-2.200210	1.420753	7.617325	-5.253824	8.121131	-1.626974	9.217444	-0.164800
5019	2	6.349193	-4.082877	7.069059	-8.613665	6.361291	-2.345468	4.932731	-4.658624	8.599748	-3.926983	6.349193	-4.082877	7.069059	-3.221493	0.521732	7.360460	-1.971856	-0.102180	8.599359	-3.926953
5021	2	5.996381	-3.764084	7.044350	-4.882548	6.564071	-6.474086	7.550424	-4.643220	6.807143	-2.874536	1.726905	7.331777	-3.455477	7.346982	0.559068	-0.882248	7.550386	-4.643176	6.783883	1.622085
5034	2	-2.951285	7.675168	-2.381677	7.071204	-5.000776	6.684448	-0.269872	-1.797941	5.957479	1.505461	-6.300177	7.675171	-2.381677	7.071204	-5.005259	6.706387	-4.466384	4.054180	-0.015983	7.178138
5041	2	-5.111647	9.005212	-2.037522	7.073186	-6.802053	7.229649	-0.126985	4.300743	-2.133751	7.124509	-5.111626	8.650116	1.352398	0.536073	4.761723	-1.147178	5.761665	0.459207	-2.123958	7.124508
5045	2	-3.879409	6.035167	-0.820113	0.868958	5.271976	1.449357	-5.762494	8.602674	-10.914577	6.946107	-3.879409	6.035177	-4.179180	6.587412	-1.238981	5.086696	-6.744162	8.602682	-10.914577	6.946107
5047	2	9.356634	-2.246040	7.562252	-6.167596	7.170871	-3.173073	5.119176	-3.915726	7.008320	-5.832851	8.483760	3.470595	0.371440	4.779329	1.694538	-0.146420	4.960723	-3.810606	7.008306	-5.832591
5053	2	6.508426	1.596245	-2.430788	9.186060	-0.324499	6.680628	-4.342163	6.033966	-4.023260	3.590756	-1.646630	6.046710	-5.117112	9.188615	-0.324527	6.680628	-4.342163	6.033966	-4.343018	7.711518
5056	2	-4.934100	9.068368	-5.597505	6.884740	-0.326334	3.889570	0.686432	6.872772	-0.043192	6.988518	-0.250267	8.964663	-5.597503	6.723913	2.060069	-0.923490	4.976637	-1.889468	6.536026	0.621916
5060	2	1.931396	0.850459	5.243058	-2.617545	7.296295	-6.968677	8.213045	-7.438442	1.782702	9.255447	-3.901877	6.674908	-0.259845	8.168398	2.195446	-1.774728	8.211482	-7.438442	1.782702	9.258445
5062	2	6.952657	-6.274123	9.055373	1.002568	2.030973	3.676798	5.301249	-2.627756	7.225465	-5.330095	6.952657	-6.274341	9.162836	0.488103	3.618544	0.852090	6.622815	-3.225605	7.226550	-5.330095
5063	2	5.994574	-5.947659	6.170149	-8.237823	1.673276	6.804224	-4.182430	9.709755	2.371689	-3.580207	6.036647	-5.947664	6.170157	-8.256591	7.491581	-2.060390	5.045603	-1.412509	7.946847	-8.812861
5067	2	-7.240169	8.899522	-8.838172	6.669737	-4.868506	6.645788	-2.574509	3.225091	1.058327	6.708935	-0.634746	8.700298	-8.838049	6.658559	0.111574	1.538051	5.647581	-0.063042	5.912515	2.223316
5068	2	6.766931	-3.223878	1.527427	4.812788	-1.271556	4.905785	0.669614	3.200805	4.514895	-2.464794	6.193791	-3.106817	1.526670	4.813167	-1.272837	4.909555	0.635473	9.159429	-3.564917	3.991285
5069	2	-5.310481	5.385195	-2.974399	6.129280	-1.274446	7.085607	-6.581868	9.115670	-4.099285	6.554042	4.611879	-4.314564	6.437309	-2.857163	6.580683	-0.505276	5.663315	-0.499897	6.635393	-4.611018
5080	2	0.052958	7.619135	-4.001588	7.287197	1.875188	0.949401	7.505340	-2.590350	5.141657	0.687849	3.435774	1.224308	6.144372	-0.398202	6.880867	-3.668509	7.510862	-2.590356	5.155569	0.261754
5081	2	2.861849	-2.821907	7.357865	0.376524	-3.370431	8.153130	-6.013796	7.454877	-6.225491	6.544230	2.861853	-2.823585	7.361679	0.135592	2.263599	-1.183772	5.466491	1.518246	-0.214484	6.544207
5082	2	-1.084997	0.219929	6.782899	-0.329541	-1.324844	6.549598	-1.716035	8.411077	-3.381540	6.615012	-4.191626	6.758964	-0.460762	2.849139	-3.405799	6.670263	-1.716035	8.411549	-3.385480	6.654511
5088	2	7.469211	-3.018656	7.314829	-5.400102	7.445260	-3.853450	8.025462	-2.902295	6.678305	-3.534654	1.008736	7.165325	2.803830	0.095966	7.440597	-3.851178	8.024574	-2.827706	6.568351	0.197548
5090	2	5.852119	-5.272368	1.047410	8.389943	1.349969	0.576105	8.140047	-7.962720	9.329194	-5.080974	0.072263	6.571321	-5.368912	8.638042	1.349969	0.576105	8.140047	-7.962719	9.327535	-1.139714
5094	2	6.766011	-5.648208	6.956156	1.936800	-2.388993	7.335385	-0.179706	1.999628	8.023996	-5.346343	6.766011	-5.648390	7.344161	-2.160711	6.945325	-4.251294	5.313853	-0.614430	8.129781	-5.346384
5096	2	-0.902418	0.506165	9.222047	-6.551378	6.284010	-2.739432	6.850525	-4.468100	-0.265532	7.122666	-0.902418	0.506165	9.222047	-6.551378	6.280619	1.011051	0.799099	1.936436	-0.265943	7.122673
5103	2	4.129586	3.105053	3.736136	5.521133	-4.851970	4.615545	-2.619319	6.651486	-5.235114	5.158981	7.073248	0.383541	7.970084	-3.681454	6.544659	-0.708140	-1.225478	6.623099	-2.256189	2.999444
5108	2	1.724200	-5.455785	6.686907	-3.683700	2.531460	5.667936	-4.007882	7.861489	-6.569042	6.242611	1.724199	-2.210030	0.051228	7.025992	-3.386978	6.781281	-4.867503	7.861489	-6.568946	6.242611
5122	2	-1.428772	3.533783	6.824547	-5.047450	7.634001	0.551845	2.225642	5.090758	-8.481671	7.595485	-3.620455	6.671237	1.673901	6.842484	-1.187595	5.955389	-3.357133	5.678119	-8.482694	7.595485
5123	2	-6.128353	7.582693	-0.199144	-1.963984	7.669815	-0.547106	2.481199	0.880526	2.564926	8.237296	-6.128353	7.582693	-1.214856	4.247096	-1.101119	8.309645	-7.055942	7.993994	-2.415781	8.461793
5133	2	-0.318906	8.219506	-5.908114	6.321159	-8.053229	6.416684	-0.817995	-1.489075	4.622671	4.918816	7.877079	2.025020	-0.075633	6.093766	-7.964822	6.416684	-0.817994	-2.920723	8.369950	-2.679693
5140	2	-2.853315	6.071281	-1.566289	4.188775	-1.393156	0.272855	6.969053	-2.654469	6.233361	-0.211360	-8.825067	6.151597	-1.587063	4.193426	-2.364556	3.648710	-0.217377	9.378072	-3.760243	6.382256
5149	2	6.696585	-2.022499	6.396443	-6.392130	8.234541	0.107725	-1.629980	9.115188	0.837550	0.705594	-2.798088	7.374389	1.808686	-1.125921	8.223455	0.107732	-1.629980	9.115690	-4.421579	6.450385
5154	2	-2.003027	7.195589	-3.855200	5.789540	3.305950	-4.284540	1.565532	7.467598	-3.903237	3.216740	1.138016	7.000641	-3.853926	5.789540	3.305950	-4.308868	7.646747	1.419397	3.085511	1.416724
5157	2	7.637389	2.658054	-1.112527	6.226671	-1.790665	6.892270	2.861321	-7.292435	8.493066	-7.074283	8.359131	-3.717321	5.688489	-2.744624	7.326841	-1.549727	7.427166	-8.684417	8.493068	-7.098492
5165	2	7.534970	-2.424321	6.396866	-5.980085	6.427840	-4.455788	4.250146	0.260440	7.073700	-5.694613	7.534970	-2.424321	6.395918	0.601579	-0.335414	7.298663	0.761514	1.937314	7.039701	-5.684401
5169	2	-0.661161	5.936761	1.674658	3.864838	-3.017110	5.102446	-0.095151	6.547473	-0.566998	3.940849	6.693824	-3.926775	6.993970	-2.895043	5.801078	-3.736347	6.702291	-0.156101	6.519243	-2.541242
5178	2	5.765294	-4.941843	1.870143	5.386896	-4.603264	7.380304	-0.093923	-6.337775	6.929517	-2.452527	5.765842	-6.250894	7.192566	2.586654	-1.609663	7.379211	-0.093921	-6.337777	6.929517	-2.452527
5183	2	8.380111	-3.796602	7.140586	0.680361	0.280641	7.060500	-7.849604	5.896200	0.777834	-0.896938	7.241995	2.299049	2.082574	6.679486	-5.708085	7.060502	-7.849604	5.896200	0.777834	-0.896938
5185	2	-4.867989	6.691513	-5.407851	5.525364	-4.377779	8.543651	2.091993	0.651044	7.437748	3.876625	-4.894038	6.691648	-5.407857	5.525374	-4.381015	9.038554	-4.538280	6.245940	0.731806	7.169896
5193	2	-4.131630	6.941064	0.395426	2.368087	5.886500	-3.981474	7.951467	-8.837271	7.087203	4.005084	-4.131629	6.941069	0.394582	7.043124	-0.525188	6.507908	3.326257	-5.135677	7.087203	4.005083
5202	2	7.022553	-3.815219	8.245483	-5.008920	7.270065	-4.017239	6.781683	-3.392298	6.343986	-1.375652	7.022552	-3.815219	8.241212	-4.136781	1.877501	5.708083	2.984487	0.394703	6.343975	-1.375644
5206	2	2.169131	-3.149744	7.482385	1.550551	-3.282666	6.815705	-5.703110	7.833523	-3.712094	3.036929	-0.533265	-0.261211	7.482384	1.550551	-3.282666	6.815705	-5.703109	7.833525	-3.858262	3.090318
5208	2	-1.154383	7.576969	-4.940709	6.627117	-3.457439	6.926835	-2.411747	5.802600	-5.854597	8.496290	-1.154383	7.576969	-4.940709	6.627104	0.023665	0.847666	5.700583	-0.793577	-1.445117	8.496289
5209	2	4.726964	-2.959041	7.025426	-6.600199	5.676074	-1.391168	6.955922	0.237108	-0.760839	4.992738	6.793209	-2.959041	7.025426	-6.600873	5.682783	-1.472436	7.052855	-2.879486	4.529418	-0.258924
5210	2	2.084936	2.065584	5.686257	-3.264170	9.254751	-5.532387	7.071074	-8.009395	3.071959	6.379112	5.416627	-3.903711	6.764600	-3.264170	9.254751	-5.532387	7.071077	-8.015014	8.756599	-1.117880
5212	2	7.710065	-2.629609	1.838938	8.123703	1.575771	4.031486	0.451762	-3.728448	8.624498	-5.311213	7.710065	-8.056978	7.018930	-1.448407	7.639660	-5.181540	4.289210	-3.846612	8.624498	-5.311213
5215	2	5.940376	2.690725	-2.069396	7.711682	-5.035871	0.691379	6.489155	-4.832299	7.320623	-5.290830	6.617573	-2.968574	5.873839	-3.296587	5.386646	-4.320779	6.879624	-4.840692	7.320623	-5.290830
5223	2	-7.561888	7.561858	-7.737880	6.870443	2.165541	6.701414	-10.135091	8.253718	-4.924999	9.391422	-7.561888	7.561858	-6.525742	4.715842	6.428559	1.368479	-4.474487	8.253718	-4.924999	9.391422
5227	2	6.692722	1.842771	-0.466370	7.196170	-1.343547	-2.561040	7.078567	-2.106345	6.964876	-2.620547	-4.977279	6.042136	-3.133811	7.292510	-1.365875	0.705507	1.864015	6.675721	-1.118910	6.569831
