3826	4	6.878033	-2.375398	1.847789	-1.699580	7.905178	-2.943335	3.012839	3.575332	-3.691592	7.905178	6.872536	-1.297854	-1.978992	1.416291	7.900374	6.871308	-1.210106	-3.648691	5.192225	1.397475
3828	4	6.717752	-0.082386	-3.769098	6.392949	1.524642	6.717983	-3.658450	1.615420	0.178995	6.405842	0.489709	2.231529	-0.782215	6.391375	1.524642	1.053224	-1.536022	1.720549	0.172151	6.406483
3837	4	-1.361844	3.293183	3.981814	-1.702234	7.012715	6.221119	1.686500	1.945688	1.112163	7.012694	-3.815844	6.348284	1.331533	6.184170	0.738663	5.945056	2.386261	-3.405816	6.184325	0.738659
3869	4	9.073749	-1.319597	0.721587	-1.660250	7.163112	9.073738	-1.158266	-3.913171	4.718121	0.744132	0.008522	3.057160	4.025422	-2.464254	7.163114	-1.484705	4.000881	0.927689	4.718118	0.744132
3933	4	6.437879	-5.142168	-5.101070	5.985001	1.980990	0.400916	0.287688	3.672154	-1.949053	7.299234	0.399771	0.993438	-1.026999	5.981555	1.980990	6.437879	-5.205507	-0.198851	-0.618347	7.286499
3948	4	8.049635	0.207054	-0.712905	8.798144	2.988013	-2.806924	3.125416	4.531335	8.474767	2.988057	8.049635	0.206910	-0.588803	3.723466	7.288154	-1.951865	2.937326	4.644386	3.340028	8.110988
3957	4	6.521708	0.189607	2.896950	-0.213962	6.756121	-2.977910	4.285747	6.589416	-2.435220	6.759554	-4.275283	7.361934	0.141922	6.460647	1.115322	6.486635	0.946113	-3.056721	6.461325	1.115322
3958	4	7.003346	-5.898652	5.047515	-3.808608	7.953446	1.026386	-1.804238	5.047516	-3.808608	7.953446	-4.174174	2.898846	0.938972	4.876526	1.497080	7.003346	-2.606318	0.148760	4.879404	1.496987
3961	4	-2.756541	2.981240	5.211256	-2.551508	7.313681	7.437977	1.171499	2.467107	0.004869	7.313233	-4.425038	7.818385	0.712753	5.583428	5.253236	7.424592	1.199363	-3.616074	5.607020	5.253232
3973	4	-4.356490	5.401590	1.398638	5.455317	2.342283	6.379940	-0.338338	0.066330	5.462892	2.331658	6.381215	-0.457664	2.990799	-0.114205	5.931280	-4.353727	4.451537	4.151308	-1.376514	5.938925
3980	4	-5.453809	2.366090	7.436828	3.493008	0.478996	-5.453644	2.354745	8.171614	0.032320	4.325629	6.311004	-2.054100	4.817785	3.563863	0.344007	6.311252	-2.266958	4.931215	0.081614	4.323383
4013	4	-2.551784	2.212327	4.777751	-2.190608	8.689715	8.873435	-2.494405	0.591339	0.766880	8.677368	-3.306705	3.937204	0.393290	7.250501	2.791727	8.873434	-2.289619	-5.401369	7.250504	2.791726
4047	4	-3.164690	4.826972	5.829816	-1.922773	5.578403	-3.281458	6.820880	0.115210	7.447352	0.935555	5.515542	2.718970	0.112486	7.447352	0.935555	5.539994	0.944305	5.498698	-1.885269	5.578403
4071	4	-2.786453	6.931770	1.306918	1.477090	6.425403	8.286550	1.214786	0.416088	5.795544	1.766508	8.290336	1.206086	0.433809	1.478218	6.425028	-2.786592	6.961741	1.277462	5.794509	1.767241
4096	4	6.352002	-0.401329	-6.088886	6.315833	0.887086	-0.726857	5.650192	-0.232298	6.313151	0.887087	-0.536927	4.483271	4.335406	1.279737	3.440706	1.742899	3.643787	5.848403	-2.431256	7.092351
4106	4	-1.085741	1.722708	-1.756313	6.918114	-0.428620	5.531037	-2.596843	-3.610095	6.918114	-0.428620	-1.083842	1.683160	0.959445	2.373053	6.110012	5.531037	-2.596864	-0.844884	2.373654	6.109935
4116	4	6.741713	0.635221	2.733273	-0.856312	8.900416	-2.548021	5.127176	4.383742	5.594291	2.483891	6.704010	0.935444	-1.116399	5.655849	2.483889	-2.232856	4.699462	8.202611	-0.857974	8.900416
4117	4	-2.542339	3.416097	5.604678	-1.004410	7.763900	6.953834	-0.334023	4.373296	-0.647124	7.763899	-5.984203	7.901134	0.317803	6.779669	1.600602	6.827308	2.120727	0.317350	6.779777	1.600601
4127	4	5.373559	-0.596788	0.734716	1.370850	7.622544	-1.696408	2.534139	6.920258	-4.728406	7.625050	-5.978882	4.953483	2.490524	5.822197	4.012118	5.373296	-0.474407	-3.870284	5.824355	4.012106
4142	4	-1.357801	4.700464	6.991219	-2.981979	7.648608	5.302140	2.083207	5.129503	-1.461926	7.580272	-1.357802	8.131637	2.137551	4.716847	3.087149	5.230163	4.811898	2.137222	4.717069	3.087115
4147	4	-0.358373	3.213612	0.980136	7.453110	-0.141632	0.144876	1.228809	5.261770	-4.252092	6.352563	5.918568	0.282643	-0.138753	7.453130	-0.141632	5.930172	-5.066253	5.067958	-4.079341	6.352563
4151	4	0.169440	2.506136	5.253714	-2.260965	7.677372	-6.241982	6.099602	1.479210	6.523410	2.501833	5.786653	1.650113	2.955092	-0.698999	7.677367	5.786326	1.807117	-2.101100	6.966131	2.483328
4171	4	-5.506982	5.874805	3.880248	5.835790	-0.739955	-3.235224	3.688419	6.987595	-0.888869	5.476252	1.079331	-1.053270	5.411610	-0.833389	5.476213	1.075749	1.037609	2.310861	6.553527	-0.744323
4187	4	5.038529	-4.715830	2.395564	-3.190511	8.712847	-1.561588	0.160997	4.015604	-3.577244	8.712847	-7.442374	5.829271	-1.160786	5.252294	2.638938	5.038227	-0.648774	-3.981099	5.646537	2.595649
4205	4	6.730125	2.736520	-2.012348	5.874903	0.205399	-4.413180	5.107287	4.607429	-2.377974	5.735772	-4.437444	8.606352	-0.713601	5.874897	0.205400	7.705889	1.982903	3.168018	-2.039707	5.734963
4226	4	0.188782	2.066621	5.824394	-2.331139	6.469260	6.924249	0.045808	4.099215	2.418045	5.834826	-4.167688	6.083957	3.702681	5.213762	0.734251	6.569179	0.977732	1.582673	5.526598	0.530128
4230	4	7.625213	2.852118	4.517619	0.494380	7.640668	5.889405	4.692325	-1.619069	6.263426	1.979695	1.455047	5.885048	4.518176	0.494163	7.640668	-0.516856	7.727903	-1.619066	6.263426	1.979695
4240	4	7.064811	-0.829829	-0.353531	1.277033	5.730680	-1.892969	3.318013	4.189655	0.154788	5.730886	7.064811	-0.829791	-5.449057	5.229969	-0.097778	-2.822083	5.217603	1.361304	4.986796	0.537295
4246	4	7.522698	-1.424086	7.532229	3.045379	1.824601	-3.480000	1.941671	8.212250	3.045379	1.824601	-3.480000	1.941671	8.801888	-2.820373	6.303451	7.522698	-1.424086	8.121867	-2.820373	6.303451
4263	4	-0.336894	7.890149	1.922704	6.837902	1.516305	8.159239	2.032384	5.212588	-1.242578	7.699302	-0.336893	7.544392	5.792758	-1.280406	7.702055	8.104886	2.398674	1.546585	7.004847	1.508579
4275	4	7.595266	-0.332729	1.501245	1.074858	6.231775	2.115951	8.154637	-0.019604	7.545639	2.942761	7.586300	1.881662	-3.002394	7.546703	2.942755	-1.811615	8.160400	-0.019604	7.545639	2.942761
4308	4	0.045311	2.747497	4.632133	1.501159	4.353455	0.080880	2.594937	4.667439	-3.775766	6.372223	-5.841438	6.884243	-0.789280	7.602743	0.368697	4.695028	2.331458	4.363691	-3.774195	6.372216
4312	4	0.114572	0.529510	4.613330	-1.907641	7.858524	6.796774	-0.330287	4.054853	-1.201374	7.857456	-2.933452	6.951973	-0.555063	5.812579	1.786610	6.675249	1.024659	-1.633455	5.815076	1.786375
4363	4	-0.756996	0.444847	5.130608	-0.960093	6.925240	-0.757448	0.531697	2.410799	7.349916	0.744102	4.983200	-3.045189	1.160558	1.028229	4.669537	4.983141	-0.450188	0.242634	7.570089	0.743118
4367	4	6.401312	1.516037	2.965795	-0.199469	5.609046	-3.696636	8.423357	-0.853206	4.390491	1.960965	-3.165618	7.184800	3.644752	-1.020870	5.610628	6.188223	2.169848	-1.327138	4.390614	1.960754
4374	4	7.334664	-0.166357	2.132673	1.893097	5.284613	0.967483	2.651790	2.806000	6.812896	-0.381711	1.289658	1.124447	4.064024	0.662444	5.297566	7.311570	0.968594	0.392722	6.872014	-0.381768
4383	4	-4.035874	3.422618	7.278375	-5.182508	7.327080	-0.626682	-1.226496	4.315749	-4.348433	7.327080	-6.396780	5.968877	2.594626	5.529635	2.486919	-0.626764	0.000659	0.172330	5.959871	2.011074
4388	4	6.143374	0.429440	-5.924807	7.138878	5.126265	-1.419469	5.701035	-0.141388	7.138720	5.126265	-0.620096	4.075549	3.812997	2.058765	8.597251	6.148539	0.364503	-1.960735	2.558373	8.588638
4400	4	0.115291	3.318807	2.077951	8.366589	3.348435	0.116503	3.317595	2.110091	2.604406	7.166471	5.642715	-2.873186	-3.976236	2.604917	7.166296	5.642715	-2.873186	-4.008370	8.367060	3.348114
4404	4	0.224361	-1.712236	0.584681	0.214988	6.836834	6.041772	-4.395844	0.136538	0.791331	6.835841	3.965661	1.268990	-0.817988	6.475234	0.318495	-1.704937	1.510782	-0.668432	6.376838	0.318500
4417	4	-3.799493	9.099457	-1.534528	6.342637	3.359231	-3.799493	7.782216	4.683205	-2.552292	7.302798	6.571914	2.533016	-1.657878	6.342637	3.359231	6.675056	1.474425	4.214071	-1.494843	7.302798
4438	4	-4.013726	5.678234	-0.366752	4.897547	1.549738	-0.657901	3.374253	5.188780	-6.284190	6.205613	5.604898	0.234586	-4.475290	4.897555	1.549737	5.605258	-0.001689	0.396432	0.077334	5.910489
4467	4	6.626409	1.562441	-3.357680	6.593682	0.245789	0.210037	7.060742	-2.948709	6.593682	0.245789	0.210296	6.631322	3.441016	-2.519691	6.009402	6.626471	1.394650	2.942464	-2.463817	6.009402
4477	4	0.799533	1.896952	6.939044	-1.437613	5.844808	7.234076	0.938691	3.877988	2.370336	5.813758	-2.651823	5.173994	2.704727	6.623432	0.363967	7.159273	1.565545	0.863526	6.770625	0.363519
4479	4	0.447920	3.585078	7.221654	-2.959767	6.373422	-3.416713	6.275169	1.753333	5.390653	0.888491	6.882612	-0.535515	3.292020	1.692251	6.326477	6.866885	0.230901	-1.101776	5.475271	0.888376
4482	4	0.569103	-1.091840	6.985736	-2.339957	5.659716	7.196257	-6.500729	6.985623	-2.339905	5.659716	0.528889	1.132874	2.867263	6.079433	-0.682521	7.196257	-4.264482	2.841746	6.090180	-0.682521
4484	4	7.073947	-0.676379	1.913732	0.108801	7.812436	4.361606	2.035710	2.083082	0.076572	7.812436	4.342040	2.182728	-3.089761	5.423111	1.889404	7.069222	-0.604357	-3.330122	5.424907	1.888860
4523	4	6.512330	-1.040604	-3.494750	7.477036	0.357949	-2.161730	4.068467	1.669354	7.476185	0.357949	6.515349	-1.415167	1.652343	1.731568	6.450346	-1.421574	2.763146	4.555402	-1.518405	6.455822
4526	4	-1.161803	3.217199	7.900326	-3.741749	8.629294	6.104136	0.674829	1.916168	5.152163	2.282199	-1.285721	3.465591	7.455782	2.886544	2.296531	6.250058	-0.860256	4.343070	-2.128389	8.629284
4529	4	2.199598	0.917646	2.178901	-2.546176	7.134090	5.406077	-3.069817	1.330026	0.811413	7.133890	5.402716	-2.865938	-4.061713	6.630996	1.762627	2.096229	1.311100	-2.826672	6.630996	1.762627
4555	4	6.967756	-1.658078	3.951493	0.763919	8.539440	6.967324	0.397428	-2.170070	7.807431	3.518242	0.397941	3.957894	3.159355	4.787290	3.526470	0.476245	2.912588	5.996606	-0.253099	8.546023
4592	4	0.018851	1.140534	2.106135	2.114542	8.279846	-0.036472	2.696302	1.389991	8.114175	2.630790	6.339774	0.678391	0.862639	2.600513	8.228164	6.335707	1.941790	-0.454850	8.354393	2.630785
4600	4	-1.191009	1.974526	1.831344	5.845709	0.675910	4.798948	1.816336	1.385959	5.984808	0.675896	6.687042	-2.320698	2.434815	0.840300	6.937406	1.130061	0.115032	2.500997	0.810462	6.937945
4616	4	-0.959454	3.087863	1.231746	5.484099	3.965537	5.684474	-5.263810	3.924062	-0.018191	7.763822	5.684474	-2.714385	-0.420412	5.523049	3.965537	-0.189107	1.373043	3.926680	-0.022773	7.771757
4672	4	-1.259380	1.789459	6.303716	-0.867635	7.968614	5.201546	-2.223278	4.829482	-0.156064	7.963689	-7.813046	5.742446	0.134749	8.058328	2.072663	5.201530	-0.026029	0.012207	8.072891	2.069209
4686	4	-1.320192	3.008701	2.073661	7.735427	-0.347142	5.373452	-0.347149	0.503881	2.754952	6.027879	-0.858746	2.582794	2.557166	2.710468	6.040386	5.373445	-0.344543	-1.692250	7.745460	-0.347927
4715	4	6.744943	2.275790	0.647751	8.031389	0.652780	-2.627529	7.855765	1.885751	7.988510	0.652780	6.896085	1.608985	3.780441	1.478094	6.542634	-0.967427	5.078542	6.032206	-0.678032	6.542751
4733	4	-1.685436	6.303679	1.252078	4.622619	3.006270	8.616023	0.828066	0.084855	2.113200	8.383678	-0.156553	4.220295	5.391902	-0.547623	8.611770	8.615850	0.828479	-3.327830	4.650387	2.978346
4758	4	-1.266668	0.440270	0.968093	4.285044	4.126620	-1.266680	0.440409	0.963687	9.108999	0.293051	-1.265992	0.432759	5.999123	-1.353046	6.299663	5.069018	-0.761272	-0.672131	9.231131	0.288342
4759	4	-0.464927	3.848248	4.526928	5.694527	-0.023998	6.737141	2.260804	-0.136233	2.397833	5.637562	-0.464925	3.848246	6.264324	-0.752975	6.096205	6.736097	2.275132	-0.143128	8.261193	-0.026828
4761	4	-0.162549	2.977812	4.245085	-1.441161	4.806648	2.665092	2.526762	-3.483408	3.459733	4.573712	-5.201710	7.267684	0.710414	3.459531	4.573712	0.724030	2.866574	3.663844	1.222400	4.580417
4765	4	-0.560402	3.225047	5.553623	-0.539454	7.617771	5.484687	-1.650371	0.615899	2.029426	7.605677	-0.560411	3.225060	1.797578	5.993590	2.335588	5.477102	1.873492	-1.767136	6.046447	2.335501
4774	4	-2.121657	8.533367	1.303644	8.405950	3.109808	-1.186290	3.532082	6.968424	-3.547517	7.955350	5.826454	2.292585	0.030922	8.406044	3.109808	6.116954	1.765614	2.868256	2.028008	7.841908
4775	4	4.464652	2.426744	-3.744644	8.232507	5.163301	1.311457	3.081380	4.323090	-0.674709	8.435187	-1.812198	5.108848	-1.395675	8.231110	5.163301	4.472237	2.351885	2.212976	-0.373825	8.435184
4799	4	-0.522802	1.629392	3.831450	0.386478	7.529776	-3.938199	4.569595	2.187956	4.620467	1.103859	4.942719	0.724933	-2.251332	4.622612	1.103589	4.944115	0.717181	1.885139	0.858489	7.528981
4822	4	0.811007	2.611020	4.275349	-1.487825	7.499641	-4.883499	5.780011	0.300406	5.632319	1.864280	5.472404	-0.186376	2.681059	-0.564025	7.498733	5.472376	0.130698	-3.664014	5.875129	1.864252
4830	4	1.305776	3.264481	4.510922	1.861497	1.926566	-4.297600	5.579071	2.389207	6.422549	-0.365052	7.698939	1.600396	-1.946074	6.561180	-0.365052	1.433733	3.220889	4.520172	0.141449	5.866579
4841	4	5.728781	-0.352532	2.338355	-1.041289	5.430069	0.090523	2.712005	5.319651	-3.123290	5.432467	-1.695251	5.759110	1.597770	5.065785	0.312160	5.716940	-0.172460	-2.848204	5.115503	0.311998
4845	4	7.103823	0.265289	-5.036153	5.078014	1.053462	-1.010365	5.977804	1.438912	4.886968	1.053694	7.104162	0.178414	-0.312358	0.186336	6.672810	-0.452060	3.758809	6.022223	-1.855766	6.690104
4853	4	0.509633	1.762046	7.211920	-2.538749	7.307388	6.904334	0.301146	-1.002099	7.683931	1.162596	6.904629	0.297173	-1.001036	1.838335	7.279446	0.509633	1.762048	2.932174	5.408345	2.757025
4854	4	0.054810	3.501693	6.094393	-4.471795	6.307207	6.637717	1.212860	1.476277	1.019887	6.306649	-4.139220	7.165788	0.268176	6.901749	2.575452	6.628630	1.244598	-4.972727	6.903073	2.575439
4856	4	-0.470009	2.998062	6.891034	-2.382898	6.723299	6.329981	0.468000	3.222770	0.064780	6.716645	-0.733797	3.500738	3.039950	6.553222	0.619641	5.558282	3.049357	2.483234	6.754767	0.609812
4903	4	0.183184	0.885915	5.697642	-6.040611	6.796459	5.723066	1.142026	0.792961	6.428941	1.080301	-5.591431	6.785478	2.458925	6.410703	1.080405	6.121402	-3.767349	5.079968	-5.388393	6.796459
4904	4	-1.674038	6.506170	0.638693	8.251136	0.177081	6.666896	-1.053293	6.256014	1.766735	2.817360	-0.729540	3.265358	6.658686	1.634437	2.848966	6.500005	1.862849	0.630698	8.251139	0.177080
4909	4	-4.906238	2.564474	1.148786	0.545908	7.017081	6.307545	0.117479	-0.219837	0.657680	7.017079	6.306705	0.200147	-5.957346	6.117521	0.635589	-6.474980	4.895233	0.578733	6.100893	0.635936
4927	4	-3.013005	3.693176	5.430152	-4.550266	6.265097	3.301772	3.560792	2.031004	4.397403	0.426501	-3.219625	3.927228	2.629577	4.392455	0.426541	4.077591	2.789599	2.563401	0.493887	6.259703
4932	4	6.233633	1.129386	3.947351	0.692217	6.034000	0.766120	2.266413	4.695334	4.129370	3.772536	0.884875	1.348033	4.962116	0.692173	6.034000	6.212615	1.688091	3.700451	4.129495	3.772096
4933	4	-3.046258	8.140570	1.535597	6.168275	4.787573	0.144209	2.528683	5.065876	-0.815553	6.019703	6.794808	-2.760840	3.936834	-0.450607	6.014940	6.792375	1.879990	0.227595	6.269850	4.787537
4969	4	2.522590	2.223856	5.255307	-0.934470	6.599430	-5.113301	4.453764	0.327439	6.814227	0.455340	6.272770	-2.052983	2.599299	0.214556	6.599246	6.268378	-1.912506	-3.359684	6.904994	0.453459
4978	4	-3.174018	5.491927	1.385891	6.451666	-0.200499	-3.136221	3.967060	6.363538	1.725376	5.914483	5.790889	0.922199	0.092864	6.451857	-0.200555	5.811140	-0.569265	5.027883	1.795889	5.905987
4984	4	6.021265	3.132472	6.802696	-2.295725	5.788027	2.841613	7.622961	1.289964	5.081434	3.055592	-4.070754	9.465182	1.289964	5.081434	3.055592	-2.034696	6.577075	6.809882	-2.295771	5.788036
4987	4	0.682223	0.615918	6.182821	-5.789580	8.488357	-1.483238	4.423884	0.809836	6.209516	3.002445	6.696139	0.239555	0.273220	6.218080	3.002439	6.709627	-4.077386	2.557292	-2.324647	8.488357
4991	4	1.154191	6.413473	-0.367589	6.321400	4.545559	2.675210	3.805436	4.039321	-3.508022	7.475241	8.200857	0.462013	-3.342114	6.355177	4.545254	8.200857	0.461410	1.790038	-3.292704	7.474487
4992	4	0.694067	-0.091425	5.098309	-1.507425	7.206639	-4.575955	7.521242	1.756038	5.638634	2.103347	4.871907	1.659113	0.909526	5.833986	2.103347	6.537694	-3.187742	5.045818	-1.467423	7.206632
5008	4	7.449726	1.190596	4.026168	-0.502778	6.671311	6.766707	2.147358	1.816654	7.168114	1.441830	-3.914844	8.699163	3.224808	6.304558	1.455347	1.671330	8.575760	3.224806	6.304559	1.455347
5011	4	-2.740385	7.747252	0.601178	9.402032	1.518016	-2.562240	4.804486	5.595323	-1.195066	7.303908	-2.683407	5.221879	5.292053	3.073356	2.117708	4.978189	1.912915	4.776233	-1.183756	7.303908
5062	4	2.255530	2.103808	5.817144	-0.149644	7.228378	6.616933	-1.409638	3.232020	1.342878	7.212654	5.851360	0.176534	-1.754369	6.817310	1.710863	-0.153560	5.244424	0.595892	6.704090	1.710879
5075	4	6.970136	0.881611	-7.210791	6.489467	0.366793	-1.639289	5.808649	-0.684166	6.488976	0.367046	6.970136	0.881611	-1.725718	-0.047493	5.883659	-0.249447	4.046170	4.526817	-3.266777	5.911995
5078	4	-3.427197	3.768595	-6.391800	6.730829	-1.159899	-3.426711	3.768455	-0.366863	0.783523	5.128114	5.945845	-0.845310	-2.975449	0.783630	5.128023	5.945845	-0.845310	-9.000381	6.730829	-1.159899
5089	4	-5.423041	6.817666	-0.102340	7.277690	0.099064	6.695417	0.214267	3.722636	0.840710	5.535324	0.120587	1.636607	5.273132	0.729122	5.538465	5.832615	1.963769	-0.126192	7.279398	0.099033
5092	4	0.223827	6.653333	1.628374	6.743864	3.813768	7.911347	1.473256	0.643862	1.257827	7.937737	7.889383	1.601729	-3.099774	6.836308	3.807177	1.350820	4.728318	6.249972	-1.814562	7.947284
5095	4	2.057285	2.446796	7.500194	2.496078	-0.117951	2.117068	2.383090	7.902920	-1.733270	5.984564	4.821387	1.868486	6.341329	2.496110	-0.117964	4.917173	1.668857	6.461871	-1.733249	5.984564
5096	4	8.821081	-0.533591	4.960864	-0.907808	7.142633	-1.572385	3.734819	6.605835	-0.924231	7.142633	8.655549	2.270292	1.643231	5.847258	1.045589	-3.779939	7.985393	2.522486	5.498752	1.130565
5117	4	-1.554128	2.203860	4.583186	-0.855090	7.099220	5.605980	1.736509	2.779840	0.707143	6.880719	-6.174924	7.116235	0.765003	6.944137	3.169394	5.318267	1.868650	-2.080708	6.946326	3.167822
5136	4	8.150813	-1.907301	-0.738869	6.250356	2.235530	-4.412290	1.093472	3.303600	4.847408	2.235530	-0.517494	-0.851108	4.610358	-2.273809	7.712133	8.229491	-5.133835	3.707815	-1.603316	7.711738
5185	4	-0.048839	1.868534	8.715039	-4.879801	8.914900	6.098123	-1.409081	4.974817	-1.987902	8.904133	6.081759	1.744059	2.985581	3.774108	2.618844	-6.561937	6.499003	2.985679	3.774069	2.618852
5187	4	5.220226	2.071565	2.268137	-0.017334	6.072844	5.188497	2.116118	-3.481203	6.155691	2.003995	-4.690293	5.929651	-2.060127	6.155691	2.003996	-0.744663	4.199696	3.330121	-1.221381	6.331087
5204	4	8.950500	0.241282	5.046473	-3.580879	7.921807	-1.299699	6.213698	5.130993	-3.629020	7.921807	8.839487	2.341931	0.248166	6.196558	1.614569	-1.300208	8.436086	0.248180	6.196558	1.614569
5208	4	1.311831	3.456463	6.181612	-3.153129	4.601782	6.595561	-0.921775	3.966593	-3.075063	4.601004	0.337267	8.136108	0.398793	4.611760	3.013164	5.881992	2.047722	-0.336759	5.422257	2.460116
5217	4	1.448678	3.558636	7.091991	-2.588199	6.903485	6.813069	0.302412	4.793617	-1.751211	6.903484	6.744830	1.877456	0.622949	6.867519	3.802049	1.448678	4.105160	1.170608	6.846192	3.802186
5242	4	-3.464423	2.732246	6.327115	-3.867935	6.862956	1.399967	4.942993	0.757335	6.539628	0.330017	4.635491	1.896239	4.929919	-2.010700	6.862954	-4.859733	6.869654	0.758035	6.539591	0.330017
5255	4	-1.341177	3.086323	0.820640	6.805462	2.023544	4.709475	-1.400322	-4.429531	6.805466	2.023543	-0.721772	-0.023674	1.727479	1.649627	7.461384	4.709478	-3.833845	1.239129	1.649770	7.461381
5283	4	6.139912	-1.199658	-3.190821	7.323628	2.695491	0.294000	2.708763	4.892038	0.914337	4.316958	0.295498	2.705846	5.340934	-5.260173	7.021062	6.139912	-1.200497	-0.438252	-2.249762	7.021040
5307	4	5.585550	0.684553	4.408927	-0.457081	4.678857	-5.392533	7.911123	2.233756	1.278235	4.676716	-5.349359	6.151926	4.557224	-0.457817	4.678857	5.283515	2.077231	2.173115	1.493366	4.674958
5310	4	6.931423	-0.415366	-5.200214	6.244376	1.690521	-5.605230	5.971804	0.294949	6.150224	1.691608	-0.965146	2.186896	5.410030	-1.744493	7.616666	6.931457	-0.415657	-0.069200	-0.088698	7.572400
5325	4	5.536577	-0.270106	1.687271	9.018108	-2.102688	-0.674133	0.857516	3.910979	7.333426	-2.102673	-0.673062	0.129501	6.130296	0.009435	4.480101	-0.673064	0.135738	5.888211	3.245847	-1.239604
5369	4	-1.166242	1.244117	5.767584	-5.189843	6.395750	5.392843	-0.624858	4.286991	-1.775325	6.363396	-3.211925	4.589331	3.061843	5.220731	4.403472	3.053069	4.331458	2.935911	5.310424	4.340489
5370	4	6.643139	0.414539	-2.543845	7.003565	2.432408	6.652912	0.405248	0.123211	1.321535	7.994095	-2.419540	4.508221	3.761984	3.789916	3.974299	-1.743960	2.136742	5.673170	-1.692737	7.995235
5425	4	1.037923	4.989421	5.812797	-4.531340	7.057187	-3.450062	5.032805	5.813375	-4.531488	7.057187	1.037908	7.670207	0.527435	6.290711	4.621622	-3.450075	7.713609	0.527449	6.290710	4.621622
5426	4	-2.222986	4.708951	7.629159	-4.014556	8.756520	7.565123	-1.541246	7.383307	-4.010045	8.756517	-2.222986	6.732505	2.737268	5.557342	3.284326	5.675205	0.499773	2.719922	5.559255	3.283661
5440	4	-2.880549	4.488187	7.475926	-4.066105	6.801950	6.199010	-1.491560	4.277524	-3.854197	6.801950	-5.813817	7.139563	1.299840	5.687509	1.286573	6.122257	1.227897	-1.437770	5.769844	1.284572
5462	4	-1.784240	3.427575	5.416334	-0.539863	7.897630	5.739413	2.473585	2.280187	1.418826	7.838980	-4.420259	7.638392	0.303119	7.567415	2.040691	5.563229	2.836839	-1.656538	7.767681	1.950326
5474	4	6.638581	1.039842	6.245490	-1.853074	8.588912	6.247625	2.753658	1.192346	6.454992	3.587056	0.018815	3.789959	7.752927	-1.879823	8.588912	-1.406022	6.059297	2.087028	6.453865	3.587056
5496	4	-5.755886	7.555711	1.597825	4.363849	1.965395	-5.755881	7.288298	3.022591	-1.224511	6.742586	6.228716	2.623214	-0.241296	4.552084	1.732528	6.233822	2.598292	1.147987	-0.202941	6.667811
5507	4	-5.822093	3.664488	7.592664	-4.296721	7.084343	-5.822093	3.664488	7.010599	1.638229	2.395339	5.424224	1.350160	3.361524	-3.965830	7.084342	5.174823	2.229628	1.076870	5.896139	2.099595
5508	4	-6.746141	3.155391	4.770877	-1.201885	9.059653	-6.836185	6.480530	2.261379	7.899800	3.833306	5.980456	-0.039205	-0.904427	1.337199	9.059319	5.980456	-0.039205	-4.275069	7.903768	3.833306
5521	4	-1.800541	2.499814	5.257611	-6.099289	8.297643	-1.945110	6.134513	-0.454791	5.808237	1.752463	4.866536	2.101850	4.125845	-5.122943	8.297643	4.282282	4.983580	-0.454812	5.808237	1.752463
5533	4	1.914467	1.363527	2.384639	1.227912	5.547849	7.845071	1.166669	2.364200	1.233035	5.547840	7.845044	1.204629	-4.151748	6.863278	0.194865	1.914392	1.403139	-4.128884	6.862191	0.194867
5542	4	5.440654	0.207200	-0.822708	-0.171613	4.997833	5.393581	0.286615	-6.866342	6.102010	-0.665283	-0.144888	2.193459	0.968819	-0.171668	4.997833	-0.270434	2.363501	-4.874333	6.102010	-0.665283
5544	4	-7.677695	5.753156	2.245039	5.004890	3.340519	4.520739	0.909422	-0.081215	8.824051	3.304357	4.522844	0.557730	2.620266	-2.278765	7.509407	-5.626205	3.103682	4.363691	-3.583789	7.509409
5557	4	-1.618015	5.798582	-0.736217	7.807614	3.923223	6.715829	-0.344138	-0.559717	2.952678	7.830890	-1.588659	4.041925	4.991465	-2.243705	8.553903	6.713736	-0.255347	-5.891410	7.807614	3.923223
5577	4	-3.507008	5.119842	5.482413	-1.115599	9.318288	7.549394	2.234312	4.494633	0.153330	9.318287	-4.542762	9.155805	0.740789	7.237892	2.702341	5.723734	4.056889	0.258489	7.277552	2.702335
5584	4	8.354452	-0.707684	3.309532	-1.021589	7.266306	-2.380133	5.847530	-0.811696	5.054552	2.662296	8.337326	1.658089	-0.812584	5.054587	2.662295	3.017519	5.034042	-0.811696	5.054552	2.662296
5587	4	4.489757	7.494567	1.880721	-1.465433	7.088051	1.594905	8.960610	-2.297727	5.017397	1.664076	4.489757	7.509024	-2.297728	5.017397	1.664076	1.594905	8.946154	1.880721	-1.465433	7.088051
5590	4	7.637050	0.174795	-0.192334	7.914800	2.693522	7.638642	0.149754	-0.058599	3.264990	6.556711	-1.868189	3.096649	2.708085	7.791949	2.693525	-1.258095	2.883725	2.850012	3.068650	6.784044
5612	4	-1.015501	2.195036	4.166816	-3.225747	8.360648	5.911927	0.980050	-1.741436	6.787442	2.885461	-6.016384	6.261490	2.297658	6.758657	2.885462	6.057675	-0.896084	3.655545	-1.034176	8.360648
5626	4	0.032701	3.047092	6.415475	-3.215063	6.793359	-4.899325	5.650365	0.764606	8.460363	0.571196	0.032507	3.047361	6.414484	2.076362	2.494522	7.038838	1.024144	4.931164	-0.753998	6.779333
