4962	8	0	3	1	6	6	2	6
4963	0	4	2	0	3	3	2	2
4964	4	6	2	3	8	7	2	8
4965	6	0	0	3	5	4	2	4
4966	4	0	1	1	3	3	2	2
4967	3	1	2	0	0	6	4	0
4968	4	0	0	2	3	3	2	2
4969	6	4	2	3	9	6	6	4
4970	4	0	1	1	0	6	4	0
4971	6	0	1	2	3	6	4	2
4972	2	6	2	2	6	6	4	4
4973	4	4	1	3	6	6	4	4
4974	4	0	1	1	3	3	2	2
4975	0	2	0	1	3	0	0	2
4976	6	4	2	3	15	0	6	4
4977	0	4	1	1	6	0	2	2
4978	0	4	1	1	3	3	2	2
4979	2	2	0	2	3	3	2	2
4980	2	2	2	0	3	3	2	2
4981	0	6	3	0	3	6	3	3
4982	4	6	0	5	12	3	8	2
4983	4	6	2	3	7	8	4	6
4984	6	4	0	5	6	9	2	8
4985	2	2	1	1	3	3	4	0
4986	4	6	5	0	3	12	4	6
4987	4	6	1	4	9	6	6	4
4988	4	0	0	2	3	3	0	4
4989	4	4	4	0	6	6	4	4
4990	6	0	0	3	3	6	2	4
4991	2	2	2	0	0	6	2	2
4992	0	2	1	0	0	3	2	0
4993	0	6	2	1	3	6	2	4
4994	4	0	0	2	3	3	2	2
4995	4	0	1	1	3	3	2	2
4996	4	4	2	2	6	6	4	4
4997	0	6	2	1	6	3	2	4
4998	6	0	1	2	3	6	5	1
4999	0	4	2	0	4	2	0	4
5000	2	2	0	2	6	0	4	0
5001	2	2	0	2	6	0	0	4
5002	8	0	1	3	5	7	6	2
5003	6	4	2	3	9	6	6	4
5004	0	4	2	0	3	3	2	2
5005	0	10	2	3	7	8	6	4
5006	6	0	0	3	5	4	2	4
5007	0	6	2	1	6	3	2	4
5008	4	4	1	3	6	6	4	4
5009	2	0	0	1	0	3	2	0
5010	0	4	1	1	3	3	2	2
5011	6	0	0	3	5	4	4	2
5012	4	4	2	2	6	6	4	4
5013	4	4	2	2	6	6	4	4
5014	6	4	2	3	9	6	8	2
5015	0	4	1	1	3	3	2	2
5016	7	3	3	2	7	8	6	4
5017	2	0	0	1	0	3	2	0
5018	2	2	2	0	2	4	4	0
5019	4	4	1	3	6	6	4	4
5020	6	0	2	1	4	5	2	4
5021	0	2	1	0	3	0	0	2
5022	0	4	1	1	3	3	2	2
5023	4	6	3	2	9	6	4	6
5024	4	4	2	2	0	12	4	4
5025	0	2	1	0	0	3	2	0
5026	2	2	0	2	6	0	0	4
5027	4	0	0	2	3	3	2	2
5028	8	0	2	2	5	7	2	6
5029	4	0	1	1	3	3	2	2
5030	2	2	1	1	3	3	2	2
5031	0	2	1	0	0	3	2	0
5032	4	0	0	2	0	6	2	2
5033	0	4	2	0	0	6	2	2
5034	0	2	1	0	0	3	2	0
5035	4	0	1	1	3	3	2	2
5036	2	0	0	1	3	0	0	2
5037	4	4	3	1	6	6	4	4
5038	6	0	1	2	3	6	4	2
5039	0	2	0	1	3	0	0	2
5040	2	0	0	1	0	3	2	0
5041	0	6	3	0	3	6	2	4
5042	4	0	0	2	3	3	2	2
5043	2	2	2	0	0	6	4	0
5044	2	0	0	1	3	0	0	2
5045	2	2	1	1	0	6	4	0
5046	4	0	1	1	0	6	4	0
5047	4	4	2	2	6	6	4	4
5048	2	2	2	0	0	6	4	0
5049	6	4	2	3	6	9	6	4
5050	3	7	3	2	12	3	2	8
5051	4	4	1	3	6	6	4	4
5052	4	4	3	1	6	6	4	4
5053	4	4	2	2	6	6	4	4
5054	6	0	2	1	4	5	4	2
5055	0	6	2	1	5	4	2	4
5056	0	6	1	2	3	6	4	2
5057	6	4	2	3	6	9	6	4
5058	0	4	1	1	3	3	2	2
5059	4	4	4	0	0	12	6	2
5060	2	2	2	0	3	3	2	2
5061	6	0	2	1	6	3	2	4
5062	0	6	2	1	6	3	2	4
5063	2	0	0	1	3	0	0	2
5064	6	0	0	3	3	6	2	4
5065	2	0	0	1	3	0	0	2
5066	3	7	3	2	3	12	4	6
5067	4	0	0	2	3	3	2	2
5068	4	0	1	1	3	3	2	2
5069	4	4	2	2	6	6	0	8
5070	4	4	0	4	6	6	4	4
5071	0	6	2	1	3	6	1	5
5072	2	0	1	0	0	3	2	0
5073	4	2	2	1	0	9	6	0
5074	0	4	1	1	3	3	2	2
5075	4	0	1	1	6	0	0	4
5076	0	4	1	1	3	3	2	2
5077	6	0	0	3	3	6	2	4
5078	7	3	1	4	6	9	6	4
5079	4	0	0	2	6	0	2	2
5080	2	0	0	1	3	0	0	2
5081	0	6	3	0	5	4	4	2
5082	4	0	0	2	3	3	2	2
5083	0	4	1	1	3	3	2	2
5084	2	2	2	0	6	0	0	4
5085	0	6	3	0	6	3	4	2
5086	4	0	1	1	0	6	0	4
5087	6	0	0	3	3	6	2	4
5088	0	4	1	1	3	3	2	2
5089	0	6	0	3	3	6	2	4
5090	6	0	0	3	3	6	2	4
5091	6	0	2	1	6	3	2	4
5092	6	4	2	3	6	9	6	4
5093	2	6	2	2	6	6	4	4
5094	0	6	2	1	6	3	2	4
5095	6	4	1	4	6	9	2	8
5096	4	0	0	2	3	3	2	2
5097	6	0	1	2	3	6	4	2
5098	0	6	1	2	3	6	4	2
5099	6	4	3	2	8	7	6	4
5100	4	4	3	1	6	6	4	4
5101	0	6	1	2	3	6	4	2
5102	0	4	1	1	2	4	2	2
5103	4	6	5	0	12	3	6	4
5104	4	0	2	0	4	2	2	2
5105	4	6	1	4	6	9	6	4
5106	0	2	1	0	2	1	0	2
5107	0	4	2	0	3	3	2	2
5108	2	2	2	0	0	6	4	0
5109	2	0	1	0	0	3	2	0
5110	6	0	0	3	7	2	3	3
5111	2	2	2	0	0	6	4	0
5112	4	6	1	4	6	9	6	4
5113	6	4	3	2	6	9	6	4
5114	8	0	1	3	6	6	5	3
5115	8	0	1	3	6	6	5	3
5116	6	0	2	1	3	6	2	4
5117	0	8	3	1	6	6	2	6
5118	2	0	0	1	3	0	2	0
5119	4	4	3	1	9	3	5	3
5120	4	4	2	2	2	10	8	0
5121	0	4	1	1	3	3	2	2
5122	2	0	0	1	3	0	0	2
5123	6	0	1	2	3	6	4	2
5124	0	4	1	1	6	0	0	4
5125	2	2	1	1	6	0	0	4
5126	4	6	3	2	9	6	0	10
5127	0	2	1	0	0	3	2	0
5128	2	0	0	1	3	0	0	2
5129	6	4	2	3	6	9	6	4
5130	4	4	1	3	6	6	4	4
5131	4	0	0	2	3	3	2	2
5132	0	4	2	0	4	2	2	2
5133	2	6	3	1	6	6	4	4
5134	4	0	1	1	3	3	2	2
5135	4	4	4	0	6	6	4	4
5136	8	0	1	3	3	9	4	4
5137	0	2	1	0	3	0	0	2
5138	0	4	2	0	3	3	2	2
5139	3	7	4	1	9	6	4	6
5140	1	1	0	1	3	0	0	2
5141	4	0	1	1	3	3	2	2
5142	0	4	2	0	1	5	4	0
5143	2	4	1	2	0	9	6	0
5144	6	4	2	3	6	9	2	8
5145	2	0	1	0	0	3	2	0
5146	4	4	1	3	6	6	4	4
5147	0	4	1	1	3	3	2	2
5148	0	4	1	1	3	3	2	2
5149	6	0	1	2	6	3	4	2
5150	2	0	0	1	0	3	2	0
5151	0	2	1	0	0	3	2	0
5152	2	6	4	0	6	6	4	4
5153	0	4	2	0	3	3	2	2
5154	6	0	0	3	3	6	3	3
5155	0	4	1	1	6	0	0	4
5156	6	0	3	0	6	3	4	2
5157	4	6	2	3	9	6	7	3
5158	2	2	2	0	0	6	4	0
5159	4	0	1	1	0	6	4	0
5160	0	4	1	1	3	3	2	2
5161	0	4	1	1	3	3	2	2
5162	0	4	1	1	3	3	2	2
5163	4	0	1	1	4	2	0	4
5164	2	4	1	2	9	0	0	6
5165	0	4	2	0	1	5	4	0
5166	2	2	2	0	3	3	3	1
5167	6	4	3	2	6	9	0	10
5168	4	4	4	0	2	10	8	0
5169	0	6	2	1	6	3	2	4
5170	10	0	2	3	3	12	4	6
5171	6	0	1	2	3	6	4	2
5172	0	4	1	1	3	3	2	2
5173	4	0	0	2	3	3	2	2
5174	2	4	1	2	9	0	0	6
5175	2	0	0	1	3	0	0	2
5176	2	0	0	1	3	0	0	2
5177	0	4	1	1	3	3	2	2
5178	2	0	0	1	3	0	0	2
5179	0	4	1	1	3	3	2	2
5180	0	6	3	0	4	5	4	2
5181	6	0	1	2	3	6	4	2
5182	2	0	0	1	0	3	2	0
5183	6	0	0	3	3	6	2	4
5184	0	2	0	1	3	0	0	2
5185	4	4	1	3	6	6	5	3
5186	0	6	2	1	6	3	2	4
5187	2	6	4	0	0	12	4	4
5188	4	0	1	1	3	3	2	2
5189	3	3	1	2	3	6	4	2
5190	3	3	2	1	6	3	2	4
5191	4	6	5	0	3	12	4	6
5192	2	2	1	1	0	6	4	0
5193	6	4	2	3	9	6	4	6
5194	4	4	3	1	6	6	6	2
5195	0	4	2	0	3	3	2	2
5196	0	4	1	1	6	0	0	4
5197	1	1	0	1	3	0	0	2
5198	4	0	2	0	0	6	2	2
5199	4	0	0	2	3	3	0	4
5200	4	4	2	2	8	4	4	4
5201	6	0	1	2	3	6	4	2
5202	4	6	2	3	9	6	4	6
5203	2	0	0	1	3	0	2	0
5204	2	0	0	1	3	0	0	2
5205	4	0	1	1	3	3	2	2
5206	0	2	0	1	3	0	0	2
5207	2	0	0	1	3	0	0	2
5208	4	4	1	3	6	6	4	4
5209	0	4	1	1	0	6	4	0
5210	0	6	2	1	6	3	2	4
5211	4	0	0	2	3	3	2	2
5212	0	6	3	0	3	6	2	4
5213	0	6	2	1	6	3	2	4
5214	2	2	0	2	6	0	0	4
5215	1	1	0	1	3	0	0	2
5216	4	0	1	1	0	6	4	0
5217	1	1	1	0	0	3	2	0
5218	4	4	1	3	6	6	4	4
5219	3	1	2	0	0	6	4	0
5220	2	0	0	1	3	0	0	2
5221	4	4	1	3	6	6	4	4
5222	0	4	1	1	3	3	2	2
5223	0	6	1	2	3	6	4	2
5224	0	2	1	0	0	3	2	0
5225	6	0	0	3	4	5	2	4
5226	2	2	0	2	6	0	0	4
5227	0	6	2	1	6	3	2	4
5228	0	6	2	1	6	3	2	4
5229	4	0	0	2	3	3	2	2
5230	0	6	2	1	3	6	2	4
5231	4	4	1	3	6	6	4	4
5232	0	6	2	1	6	3	0	6
5233	4	4	1	3	6	6	4	4
5234	1	1	1	0	0	3	2	0
5235	2	6	2	2	12	0	0	8
5236	0	6	2	1	6	3	2	4
5237	4	4	2	2	6	6	4	4
5238	2	0	0	1	0	3	2	0
5239	2	2	1	1	3	3	2	2
5240	4	0	0	2	3	3	2	2
5241	4	4	2	2	6	6	4	4
5242	6	0	3	0	6	3	4	2
5243	0	4	1	1	3	3	2	2
5244	6	0	2	1	6	3	2	4
5245	6	0	2	1	4	5	2	4
5246	6	4	2	3	6	9	6	4
5247	4	0	1	1	3	3	2	2
5248	0	6	1	2	3	6	4	2
5249	0	4	1	1	3	3	2	2
5250	2	2	0	2	6	0	0	4
5251	6	0	0	3	3	6	2	4
5252	4	0	0	2	3	3	2	2
5253	4	4	1	3	6	6	4	4
5254	0	4	2	0	3	3	2	2
5255	4	0	0	2	3	3	2	2
5256	2	8	3	2	9	6	4	6
5257	6	0	1	2	3	6	4	2
5258	0	4	1	1	3	3	3	1
5259	4	4	2	2	6	6	4	4
5260	4	0	0	2	3	3	2	2
5261	6	2	3	1	6	6	6	2
5262	2	2	0	2	6	0	0	4
5263	0	4	0	2	6	0	2	2
5264	0	4	1	1	0	6	4	0
5265	2	2	1	1	6	0	0	4
5266	4	0	0	2	4	2	2	2
5267	3	3	1	2	3	6	4	2
5268	0	2	0	1	3	0	0	2
5269	2	0	0	1	3	0	0	2
5270	0	10	3	2	8	7	2	8
5271	4	0	0	2	3	3	2	2
5272	0	2	1	0	0	3	2	0
5273	6	0	1	2	3	6	4	2
5274	4	6	3	2	12	3	4	6
5275	2	6	2	2	6	6	4	4
5276	8	0	2	2	4	8	4	4
5277	6	0	1	2	3	6	4	2
5278	6	4	3	2	6	9	6	4
5279	2	6	1	3	6	6	4	4
5280	4	0	1	1	3	3	2	2
5281	4	0	0	2	3	3	2	2
5282	1	1	1	0	0	3	2	0
5283	0	8	3	1	7	5	4	4
5284	4	4	3	1	6	6	4	4
5285	0	2	0	1	3	0	0	2
5286	4	4	3	1	6	6	4	4
5287	0	2	1	0	3	0	0	2
5288	2	2	0	2	6	0	0	4
5289	0	4	1	1	3	3	2	2
5290	0	6	2	1	6	3	2	4
5291	0	2	1	0	0	3	2	0
5292	0	6	1	2	3	6	4	2
5293	0	4	1	1	3	3	2	2
5294	0	2	1	0	0	3	2	0
5295	6	0	0	3	3	6	2	4
5296	4	2	2	1	2	7	6	0
5297	0	4	2	0	3	3	2	2
5298	2	0	0	1	3	0	0	2
5299	2	2	0	2	6	0	0	4
5300	4	0	1	1	0	6	4	0
5301	0	4	1	1	3	3	2	2
5302	0	4	1	1	3	3	2	2
5303	4	0	1	1	3	3	2	2
5304	6	4	3	2	8	7	6	4
5305	4	0	1	1	3	3	3	1
5306	0	2	1	0	0	3	2	0
5307	0	4	1	1	0	6	4	0
5308	0	2	0	1	3	0	0	2
5309	4	4	4	0	6	6	4	4
5310	0	4	1	1	6	0	0	4
5311	4	0	2	0	3	3	0	4
5312	2	0	0	1	3	0	0	2
5313	4	6	4	1	3	12	4	6
5314	4	4	2	2	6	6	4	4
5315	4	4	1	3	6	6	4	4
5316	6	2	1	3	6	6	4	4
5317	0	2	1	0	0	3	2	0
5318	0	8	2	2	7	5	2	6
5319	0	6	2	1	6	3	2	4
5320	0	4	1	1	3	3	0	4
5321	2	2	0	2	6	0	0	4
5322	3	3	2	1	6	3	2	4
5323	4	0	0	2	3	3	2	2
5324	2	2	2	0	0	6	4	0
5325	0	4	2	0	3	3	2	2
5326	4	6	3	2	9	6	0	10
5327	4	4	2	2	6	6	4	4
5328	0	6	2	1	3	6	2	4
5329	3	7	5	0	3	12	4	6
5330	0	2	0	1	3	0	0	2
5331	0	2	0	1	3	0	0	2
5332	0	6	3	0	3	6	2	4
5333	0	2	0	1	3	0	0	2
5334	2	6	2	2	6	6	4	4
5335	2	0	0	1	3	0	0	2
5336	4	6	5	0	6	9	4	6
5337	2	0	0	1	0	3	2	0
5338	4	0	1	1	6	0	0	4
5339	0	4	2	0	3	3	2	2
5340	6	4	3	2	6	9	2	8
5341	0	4	1	1	3	3	3	1
5342	0	6	2	1	6	3	1	5
5343	4	4	2	2	6	6	4	4
5344	6	0	1	2	3	6	4	2
5345	2	0	0	1	0	3	2	0
5346	4	0	2	0	3	3	2	2
5347	0	2	0	1	3	0	0	2
5348	4	4	2	2	6	6	4	4
5349	4	6	5	0	3	12	4	6
5350	10	0	3	2	3	12	4	6
5351	4	0	0	2	3	3	2	2
5352	2	0	0	1	0	3	2	0
5353	0	6	2	1	6	3	2	4
5354	0	4	1	1	3	3	2	2
5355	0	4	2	0	3	3	1	3
5356	8	2	3	2	3	12	2	8
5357	4	2	2	1	0	9	6	0
5358	0	8	2	2	10	2	4	4
5359	4	0	1	1	3	3	2	2
5360	4	6	1	4	6	9	6	4
5361	3	7	3	2	12	3	2	8
5362	4	4	0	4	12	0	4	4
5363	0	4	2	0	3	3	0	4
5364	0	2	1	0	0	3	2	0
5365	4	4	1	3	6	6	4	4
5366	0	2	0	1	3	0	0	2
5367	0	4	1	1	3	3	2	2
5368	4	4	1	3	6	6	0	8
5369	4	4	1	3	6	6	4	4
5370	4	4	1	3	6	6	4	4
5371	2	0	0	1	3	0	0	2
5372	4	2	2	1	0	9	6	0
5373	0	6	2	1	6	3	2	4
5374	0	2	1	0	3	0	0	2
5375	6	0	1	2	3	6	4	2
5376	4	0	0	2	5	1	0	4
5377	4	0	0	2	3	3	0	4
5378	6	4	2	3	9	6	4	6
5379	2	2	1	1	3	3	2	2
5380	2	2	1	1	0	6	4	0
5381	6	4	5	0	3	12	4	6
5382	0	4	1	1	3	3	2	2
5383	4	4	3	1	6	6	4	4
5384	0	6	2	1	6	3	2	4
5385	2	0	0	1	3	0	0	2
5386	2	0	0	1	3	0	0	2
5387	6	0	2	1	6	3	2	4
5388	6	4	2	3	6	9	6	4
5389	2	8	4	1	6	9	2	8
5390	0	4	1	1	3	3	2	2
5391	0	4	1	1	3	3	2	2
5392	6	4	2	3	6	9	6	4
5393	0	2	0	1	3	0	0	2
5394	0	6	1	2	5	4	0	6
5395	0	2	0	1	3	0	0	2
5396	4	4	2	2	8	4	4	4
5397	2	2	0	2	6	0	0	4
5398	0	4	2	0	3	3	2	2
5399	4	4	2	2	6	6	4	4
5400	4	0	0	2	6	0	1	3
5401	2	2	2	0	0	6	4	0
5402	4	0	0	2	3	3	3	1
5403	6	0	2	1	4	5	4	2
5404	4	6	3	2	3	12	8	2
5405	2	2	2	0	0	6	2	2
5406	6	4	1	4	8	7	6	4
5407	0	6	2	1	6	3	2	4
5408	4	4	1	3	6	6	4	4
5409	2	0	0	1	3	0	1	1
5410	2	2	0	2	6	0	0	4
5411	6	4	2	3	6	9	6	4
5412	6	4	2	3	9	6	6	4
5413	2	2	2	0	0	6	4	0
5414	4	6	1	4	6	9	6	4
5415	4	6	3	2	9	6	4	6
5416	4	0	0	2	3	3	2	2
5417	4	4	0	4	6	6	4	4
5418	4	0	1	1	3	3	2	2
5419	4	0	0	2	3	3	0	4
5420	0	4	2	0	2	4	4	0
5421	0	2	1	0	0	3	2	0
5422	4	6	3	2	9	6	0	10
5423	0	2	1	0	0	3	0	2
5424	6	4	4	1	9	6	0	10
5425	0	4	1	1	3	3	0	4
5426	0	6	2	1	6	3	2	4
5427	0	4	0	2	3	3	2	2
5428	0	4	2	0	3	3	2	2
5429	6	4	2	3	9	6	4	6
5430	4	4	3	1	6	6	4	4
5431	6	4	3	2	6	9	6	4
5432	2	4	1	2	9	0	0	6
5433	0	4	1	1	3	3	2	2
5434	0	6	2	1	3	6	2	4
5435	4	4	1	3	6	6	4	4
5436	4	6	4	1	6	9	4	6
5437	4	4	1	3	6	6	4	4
5438	0	4	2	0	3	3	2	2
5439	0	8	2	2	10	2	4	4
5440	0	2	0	1	3	0	0	2
5441	0	4	1	1	3	3	2	2
5442	0	2	1	0	0	3	2	0
5443	4	0	0	2	3	3	2	2
5444	4	0	0	2	3	3	2	2
5445	0	4	1	1	6	0	0	4
5446	6	0	0	3	3	6	2	4
5447	4	0	0	2	3	3	2	2
5448	4	6	2	3	9	6	4	6
5449	0	8	3	1	9	3	4	4
5450	6	4	3	2	6	9	6	4
5451	4	4	3	1	8	4	4	4
5452	0	2	0	1	3	0	1	1
5453	6	4	1	4	8	7	6	4
5454	4	4	1	3	6	6	4	4
5455	6	4	2	3	6	9	6	4
5456	6	4	3	2	6	9	6	4
5457	6	0	1	2	3	6	4	2
5458	0	6	2	1	4	5	4	2
5459	10	0	2	3	9	6	8	2
5460	0	6	2	1	6	3	2	4
5461	0	4	2	0	1	5	0	4
5462	4	4	4	0	6	6	4	4
5463	0	4	2	0	3	3	2	2
5464	0	4	1	1	3	3	2	2
5465	2	8	4	1	9	6	4	6
5466	0	4	1	1	3	3	2	2
5467	2	2	2	0	0	6	4	0
5468	2	2	0	2	6	0	0	4
5469	4	4	2	2	6	6	4	4
5470	4	4	3	1	7	5	4	4
5471	0	4	2	0	1	5	2	2
5472	6	0	1	2	3	6	4	2
5473	0	2	1	0	0	3	2	0
5474	8	0	2	2	6	6	4	4
5475	4	6	3	2	6	9	2	8
5476	0	4	1	1	3	3	2	2
5477	0	2	1	0	3	0	0	2
5478	2	4	1	2	3	6	6	0
5479	6	0	1	2	3	6	6	0
5480	0	2	0	1	3	0	0	2
5481	2	0	0	1	0	3	2	0
5482	0	4	1	1	3	3	2	2
5483	1	3	2	0	0	6	4	0
5484	2	0	0	1	3	0	0	2
5485	0	6	1	2	3	6	4	2
5486	2	4	1	2	6	3	6	0
5487	0	4	2	0	1	5	2	2
5488	4	6	3	2	2	13	2	8
5489	0	4	2	0	3	3	3	1
5490	2	8	1	4	3	12	4	6
5491	0	6	2	1	7	2	2	4
5492	4	6	1	4	6	9	6	4
5493	4	0	0	2	3	3	0	4
5494	6	4	1	4	6	9	1	9
5495	0	6	2	1	3	6	2	4
5496	1	1	0	1	3	0	0	2
5497	2	0	0	1	3	0	0	2
5498	4	0	0	2	3	3	2	2
5499	0	4	1	1	3	3	2	2
5500	0	4	1	1	3	3	2	2
5501	2	2	0	2	6	0	0	4
5502	4	0	0	2	3	3	2	2
5503	2	0	1	0	0	3	2	0
5504	0	6	2	1	6	3	2	4
5505	4	0	1	1	0	6	4	0
5506	0	4	0	2	6	0	1	3
5507	4	0	1	1	3	3	2	2
5508	0	4	1	1	3	3	2	2
5509	0	6	3	0	5	4	4	2
5510	4	6	5	0	6	9	4	6
5511	6	4	2	3	6	9	6	4
5512	2	0	0	1	3	0	0	2
5513	2	2	1	1	6	0	0	4
5514	0	2	0	1	3	0	0	2
5515	6	0	0	3	6	3	3	3
5516	6	4	3	2	9	6	4	6
5517	4	4	0	4	12	0	2	6
5518	4	4	4	0	6	6	4	4
5519	0	2	1	0	0	3	2	0
5520	0	6	3	0	3	6	2	4
5521	0	6	2	1	3	6	2	4
5522	2	0	1	0	0	3	2	0
5523	0	10	2	3	3	12	4	6
5524	4	0	0	2	3	3	2	2
5525	4	6	2	3	6	9	4	6
5526	6	4	2	3	6	9	6	4
5527	2	2	2	0	0	6	4	0
5528	4	6	2	3	9	6	4	6
5529	2	2	1	1	4	2	0	4
5530	0	4	2	0	0	6	2	2
5531	0	6	1	2	3	6	5	1
5532	0	6	2	1	6	3	2	4
5533	4	0	1	1	4	2	2	2
5534	2	4	1	2	9	0	0	6
5535	4	0	0	2	3	3	2	2
5536	2	8	1	4	15	0	6	4
5537	1	1	1	0	3	0	0	2
5538	0	2	0	1	3	0	0	2
5539	4	4	2	2	0	12	4	4
5540	4	0	0	2	3	3	2	2
5541	4	4	0	4	6	6	4	4
5542	0	4	2	0	3	3	2	2
5543	2	0	0	1	0	3	2	0
5544	2	2	0	2	6	0	0	4
5545	6	4	3	2	6	9	6	4
5546	6	0	1	2	3	6	2	4
5547	0	6	2	1	6	3	2	4
5548	10	0	2	3	3	12	2	8
5549	0	2	1	0	0	3	2	0
5550	2	6	2	2	6	6	4	4
5551	4	4	1	3	6	6	4	4
5552	2	0	0	1	1	2	2	0
5553	4	2	2	1	0	9	6	0
5554	6	4	4	1	3	12	4	6
5555	0	4	1	1	3	3	2	2
5556	0	4	1	1	3	3	2	2
5557	4	4	3	1	6	6	4	4
5558	0	6	2	1	6	3	2	4
5559	4	0	1	1	3	3	2	2
5560	0	4	2	0	3	3	2	2
5561	4	4	2	2	6	6	4	4
5562	0	4	2	0	3	3	2	2
5563	0	4	1	1	6	0	0	4
5564	6	4	2	3	6	9	6	4
5565	4	4	1	3	6	6	4	4
5566	2	0	0	1	0	3	2	0
5567	6	2	0	4	6	6	4	4
5568	2	2	1	1	6	0	2	2
5569	6	0	0	3	5	4	4	2
5570	6	0	0	3	6	3	3	3
5571	0	4	2	0	3	3	2	2
5572	2	2	2	0	0	6	4	0
5573	4	6	2	3	9	6	4	6
5574	0	6	1	2	6	3	3	3
5575	0	4	1	1	0	6	4	0
5576	0	4	2	0	3	3	2	2
5577	4	4	1	3	6	6	4	4
5578	4	4	2	2	6	6	4	4
5579	0	6	2	1	6	3	2	4
5580	4	0	0	2	3	3	3	1
5581	0	4	2	0	2	4	4	0
5582	6	0	1	2	3	6	4	2
5583	4	2	2	1	0	9	6	0
5584	0	2	0	1	3	0	0	2
5585	2	0	0	1	0	3	2	0
5586	4	0	0	2	3	3	2	2
5587	0	4	2	0	3	3	3	1
5588	0	2	1	0	0	3	2	0
5589	4	0	1	1	0	6	4	0
5590	2	2	1	1	0	6	4	0
5591	0	4	1	1	3	3	2	2
5592	1	3	0	2	6	0	0	4
5593	4	0	0	2	3	3	2	2
5594	0	4	2	0	3	3	2	2
5595	0	4	2	0	3	3	2	2
5596	2	0	0	1	3	0	0	2
5597	0	4	2	0	3	3	2	2
5598	6	0	1	2	3	6	4	2
5599	4	0	1	1	4	2	0	4
5600	4	0	2	0	3	3	2	2
5601	0	6	2	1	0	9	2	4
5602	0	2	0	1	3	0	0	2
5603	2	2	2	0	0	6	4	0
5604	0	4	1	1	3	3	2	2
5605	4	4	2	2	6	6	4	4
5606	0	2	1	0	0	3	1	1
5607	2	2	0	2	6	0	0	4
5608	0	6	3	0	4	5	2	4
5609	2	0	1	0	0	3	2	0
5610	0	4	1	1	3	3	2	2
5611	2	6	2	2	6	6	4	4
5612	6	4	2	3	6	9	6	4
5613	0	2	1	0	0	3	2	0
5614	6	4	2	3	6	9	0	10
5615	4	6	3	2	9	6	4	6
5616	4	2	2	1	0	9	6	0
5617	8	2	3	2	2	13	2	8
5618	0	4	1	1	3	3	2	2
5619	2	6	2	2	6	6	4	4
5620	10	0	2	3	5	10	4	6
5621	2	0	0	1	3	0	0	2
5622	6	4	2	3	6	9	6	4
5623	6	4	3	2	8	7	6	4
5624	2	0	0	1	3	0	0	2
5625	0	2	0	1	3	0	0	2
5626	4	6	2	3	9	6	4	6
5627	0	2	1	0	3	0	0	2
5628	4	6	1	4	6	9	6	4
5629	4	0	0	2	3	3	2	2
5630	0	4	1	1	6	0	0	4
5631	4	0	0	2	3	3	2	2
5632	4	6	3	2	9	6	4	6
5633	2	2	2	0	6	0	0	4
5634	6	4	2	3	6	9	6	4
5635	4	4	1	3	6	6	4	4
5636	0	4	2	0	3	3	2	2
5637	4	0	0	2	3	3	2	2
5638	0	2	1	0	0	3	0	2
5639	0	4	1	1	3	3	2	2
5640	4	4	1	3	6	6	4	4
5641	0	2	1	0	0	3	2	0
5642	6	4	3	2	6	9	6	4
5643	4	4	1	3	6	6	4	4
5644	2	2	0	2	6	0	0	4
5645	4	4	1	3	6	6	4	4
5646	2	2	1	1	0	6	0	4
5647	4	4	4	0	6	6	4	4
5648	4	4	3	1	6	6	4	4
5649	6	0	2	1	6	3	2	4
5650	4	0	0	2	3	3	2	2
5651	6	2	3	1	6	6	4	4
5652	6	4	2	3	6	9	0	10
5653	4	0	1	1	3	3	2	2
5654	6	0	1	2	3	6	4	2
5655	4	4	2	2	6	6	6	2
5656	4	4	2	2	6	6	5	3
5657	2	0	0	1	3	0	0	2
5658	4	0	0	2	3	3	2	2
5659	4	0	1	1	3	3	2	2
5660	4	6	0	5	11	4	6	4
5661	4	0	0	2	3	3	2	2
5662	4	4	0	4	12	0	4	4
5663	2	0	0	1	3	0	0	2
5664	0	2	1	0	3	0	0	2
5665	2	2	2	0	0	6	4	0
5666	0	4	2	0	3	3	2	2
5667	0	2	0	1	3	0	0	2
5668	4	0	1	1	0	6	4	0
5669	0	4	1	1	3	3	2	2
5670	0	2	1	0	3	0	0	2
5671	6	4	2	3	6	9	0	10
5672	3	3	1	2	6	3	4	2
5673	6	0	1	2	3	6	4	2
5674	2	2	1	1	6	0	0	4
5675	0	4	2	0	3	3	2	2
5676	2	2	2	0	3	3	2	2
5677	4	2	3	0	6	3	2	4
5678	2	2	1	1	3	3	2	2
5679	0	6	2	1	6	3	2	4
5680	4	6	4	1	6	9	2	8
5681	6	0	1	2	3	6	4	2
5682	4	0	1	1	0	6	4	0
5683	2	0	0	1	3	0	0	2
5684	6	4	1	4	6	9	6	4
5685	0	2	0	1	3	0	0	2
5686	6	4	3	2	6	9	6	4
5687	4	0	0	2	3	3	2	2
5688	4	6	3	2	9	6	4	6
5689	4	4	3	1	8	4	0	8
5690	6	0	1	2	3	6	4	2
5691	4	6	3	2	9	6	4	6
5692	0	4	2	0	3	3	2	2
5693	4	4	1	3	6	6	4	4
5694	3	3	1	2	6	3	4	2
5695	6	0	0	3	3	6	2	4
5696	0	6	2	1	3	6	2	4
5697	6	4	2	3	6	9	8	2
