7592	3	7.921329	-1.872288	6.938151	-7.634623	3.135193	6.671337	-1.546203	-1.669411	3.135193	0.767310	6.928472	-7.634580
7595	3	0.246992	7.663465	-2.986610	9.249330	6.154152	-1.060596	5.741366	7.344858	0.246992	2.588191	5.139443	7.749860
7596	3	7.208172	-4.444609	6.883331	-5.350505	0.870064	6.841302	-3.061761	6.099334	0.870064	6.841302	-3.061761	-0.011171
7600	3	-1.682650	-1.196564	-1.712397	6.426996	-1.682652	5.068813	-2.576593	6.426996	-1.682659	-1.196564	4.586516	-1.752231
7605	3	2.002803	5.493058	5.326820	-2.043196	2.002802	-0.676792	8.225968	-4.286728	7.807923	-4.372080	8.228183	-4.288215
7606	3	0.791803	7.893122	-0.799821	8.119780	6.406137	5.747372	-0.578114	8.119688	6.406137	0.946045	5.937322	0.449118
7610	3	7.067366	-4.829658	-0.548231	5.675467	7.067366	-4.829658	-0.548231	-0.399687	7.067366	-4.829658	6.046427	-5.680085
7621	3	5.608716	-1.264840	5.226896	-5.239387	5.608716	4.847106	-3.736619	-0.014975	5.608716	4.847105	-3.736619	5.649049
7630	3	8.009435	-3.959613	-0.242075	6.960874	8.009435	-3.959613	5.579712	0.205417	8.009435	-3.959613	5.579712	5.043631
7633	3	0.885494	4.044505	5.276844	2.494140	0.885494	4.044505	-0.917717	6.205057	7.401824	-8.120733	7.281181	-1.500205
7635	3	6.589215	-5.477273	4.677483	1.162017	0.504180	5.150238	-3.517894	6.894961	6.589215	-5.477267	4.677483	4.841981
7642	3	7.039654	-4.193981	7.309368	-4.757207	2.504168	6.928658	-4.261782	6.325301	2.504168	0.745454	7.309153	-4.757207
7650	3	-2.074953	0.621573	6.057503	-3.170977	-2.074953	7.052608	-5.235757	7.831933	-2.074953	0.621573	-0.148832	7.831933
7651	3	0.014938	7.033879	-0.368006	0.452311	0.014938	7.033879	6.075180	-1.658039	0.014938	7.033879	-0.368020	6.182271
7657	3	7.972454	-2.028106	1.113946	-1.424011	3.149780	1.301014	1.032467	-1.423611	3.149779	5.258352	-4.601500	-1.421442
7658	3	7.158688	-1.775905	6.724962	-3.668397	7.158688	3.967073	-3.716156	7.091572	7.158688	-1.775904	0.268433	7.082916
7670	3	1.233861	5.580573	-0.892588	5.084184	7.124281	2.366552	6.810415	-5.498010	7.124281	-3.963029	7.117011	-5.706836
7680	3	0.613899	8.948490	-0.094892	7.361073	0.613899	8.948490	4.837577	4.289250	0.613899	8.948490	4.837577	-1.135736
7683	3	6.499581	-1.082377	7.049352	-8.996682	0.833233	7.153203	5.621693	-8.744913	0.833233	7.153203	-0.731758	-2.208883
7688	3	8.023730	2.543022	-5.419386	-1.259894	3.958737	7.438647	-5.419478	-1.259894	8.023731	-3.260725	4.976039	-4.858794
7690	3	6.613341	-0.625980	6.180922	4.579242	6.613341	5.246201	-3.717978	7.955460	6.613341	-0.625980	6.180922	1.093724
7694	3	-0.547660	-0.410404	7.240385	-3.909091	-0.547660	-0.410404	0.837716	7.295256	-0.547660	5.874971	-4.769285	7.629673
7695	3	3.382223	6.452290	-0.729722	6.101181	7.087225	2.154415	1.455284	-2.427934	7.087225	2.154415	5.713426	-4.153615
7706	3	5.644989	7.389167	-1.805470	8.238642	0.158441	8.317961	-2.874703	8.289576	5.644989	1.010801	6.293131	3.084567
7709	3	8.683110	-2.728104	1.094939	-1.996307	8.683110	-2.728104	6.610697	-7.405859	8.683110	-2.728104	1.094939	4.391377
7712	3	8.018780	-1.091654	0.694668	-4.775622	8.018780	5.006369	-1.258076	-4.772785	8.018780	-1.091654	6.234879	-10.409804
7713	3	-0.912941	-1.459497	3.605987	-3.258780	-0.912936	4.747884	-6.139385	-0.807873	-0.912936	4.747884	-6.139393	5.142679
7716	3	5.304795	4.263539	6.857323	-5.553135	5.304795	4.263539	0.456387	4.187800	-1.192583	6.480444	-4.581217	4.198569
7722	3	0.137329	1.274226	6.171621	-2.068304	0.137329	7.548795	-2.731198	0.500533	0.137329	7.548796	-2.731198	6.865056
7723	3	1.684412	6.814532	4.305861	-9.812254	5.970318	5.808649	4.305905	-9.812269	1.684412	6.814532	-2.074089	-4.737535
7730	3	0.237807	5.863223	-7.451894	6.969012	0.237807	-0.511600	-0.865064	6.581186	0.237807	-0.511600	5.547580	-0.146932
7732	3	-5.452015	0.541139	7.708987	-6.129994	-5.452015	5.645628	3.079221	6.265458	-5.452015	5.645628	-1.852177	6.414063
7733	3	7.769096	-7.516129	0.542587	6.815572	3.347031	-2.901011	0.542587	6.815572	3.347031	2.636298	0.316826	6.819631
7744	3	3.884131	5.393076	-4.978391	8.586668	7.242079	-4.262667	5.875445	-2.764628	7.242079	-4.262667	-0.690456	8.574324
7745	3	1.118959	7.276740	-5.802724	2.089010	6.776570	-2.407361	6.854155	-3.995668	1.118959	7.276740	-5.802740	6.847509
7749	3	0.145196	6.195862	-2.052174	6.949429	0.145195	1.332450	6.380396	-4.847251	6.702505	-3.547633	6.382053	-4.847327
7754	3	3.180593	-1.181254	7.134726	-7.426161	6.838521	-5.776423	7.134796	-7.426156	3.180593	5.391229	-0.924842	4.568357
7776	3	1.010505	6.304873	-2.243778	0.375870	7.255006	-2.287340	7.773839	-2.505494	1.010505	6.304873	-2.243788	5.913041
7778	3	7.338742	-1.040555	-0.491426	7.090881	1.019922	7.524160	-4.593745	7.090881	7.338742	-1.040558	6.124109	6.935214
7779	3	8.697523	-2.814802	-1.076960	6.090415	8.697523	-2.814802	4.837278	3.821062	8.697523	-2.814802	4.837278	-1.431620
7782	3	7.716695	0.452816	5.905913	-3.077624	1.107592	7.058728	-3.660146	-0.201007	1.107592	7.058728	-3.660146	5.226552
7785	3	7.604195	-3.542820	-0.932066	7.326558	7.604195	-3.542820	5.329247	3.562023	7.604195	-3.542820	5.329247	-2.091185
7788	3	1.415290	-0.070332	1.059685	5.684925	1.415290	6.401997	-5.304733	5.730588	1.415290	-0.070332	6.379770	-5.972975
7792	3	0.357873	8.192300	-3.671062	7.975684	6.819369	-1.985291	0.088054	7.975673	6.819369	-1.985313	5.124908	-3.091999
7793	3	1.657557	7.078127	4.324141	-2.957332	1.657557	1.493384	7.262009	-3.906339	7.178826	-3.463476	7.263183	-3.906340
7795	3	5.820840	5.348910	5.229818	-2.335630	5.820840	5.348910	0.980474	-0.944194	5.820840	5.348910	0.980474	5.528943
7808	3	6.968091	-3.698343	7.182961	-3.967761	1.519202	6.203800	4.433635	-2.577637	1.519202	1.977615	7.101135	-3.966249
7810	3	-0.335066	6.548671	-0.481833	7.760539	-0.335066	6.548671	5.739125	-4.442334	-0.335066	6.548671	-0.481833	1.824603
7813	3	7.327706	6.020136	-2.606610	5.648818	7.327706	-0.117594	4.249677	-5.830013	7.327706	6.020136	-2.606609	-0.484571
7816	3	1.028884	-0.313369	-1.281784	7.685329	1.028884	5.963344	-7.608208	7.685710	1.028884	-0.313369	5.044683	-2.270715
7820	3	8.668158	-3.403965	6.859967	-8.259418	8.668158	-3.403965	1.492735	-2.333532	2.441737	-0.588479	-1.005825	-2.293037
7821	3	2.922431	6.006380	-5.634013	6.202752	7.928634	-3.840898	0.173047	5.999671	7.928634	-3.840898	6.671189	-5.228454
7823	3	1.682941	8.366931	-2.405219	8.556104	7.329341	-1.724977	8.182162	5.344577	7.329341	-1.724977	8.182162	-0.787562
7827	3	6.817567	6.444801	-2.235119	7.088766	1.048282	8.031250	-2.235142	7.088766	6.817567	0.909026	5.710280	-3.275959
7835	3	0.632473	7.588426	-6.638396	-1.083038	6.750151	0.176092	-1.469998	-1.089312	6.750151	0.176090	4.437026	-6.359009
7846	3	6.815856	2.016031	2.920906	-0.301810	6.815856	-2.949939	7.871730	-5.594203	6.815856	2.016031	2.920907	6.050092
7850	3	5.156606	2.464906	-5.126854	-3.470087	5.156606	-2.866941	3.426167	-7.367536	0.719692	5.972259	-7.164874	-3.470087
7857	3	0.390891	4.872414	2.894768	5.966621	5.792718	-2.309970	4.690356	-3.582889	0.390891	4.872414	2.894768	0.666911
7867	3	-1.831774	-1.698755	5.737340	-4.780573	-1.831774	-1.698755	0.405648	-1.223803	-1.831783	-1.698755	0.405648	4.284895
7874	3	0.210680	-0.954250	6.633531	-3.635173	5.966678	-2.538659	6.633534	-3.635173	0.210674	4.255401	4.629682	-3.559570
7877	3	-1.036921	-0.390564	-1.410797	6.318264	-1.036921	4.674817	-4.682674	6.366872	4.893374	-2.206921	5.464405	-0.664312
7883	3	6.262455	0.541590	4.965786	-3.482259	-0.035693	7.378667	-2.189844	0.940291	-0.035693	7.378667	-2.189844	6.946643
7885	3	-0.335912	5.179602	2.284838	1.092903	-0.335908	-1.304642	6.664105	-4.987024	-0.335911	5.179602	2.284838	7.130448
7896	3	6.866980	-5.204996	7.410012	-4.778509	0.888373	7.689593	2.168630	1.646241	0.888373	7.689593	2.168630	6.552111
7908	3	7.066188	-6.371427	6.416963	-2.346936	0.622596	-0.123326	6.416850	-2.346787	0.622596	5.176942	-3.985526	6.663567
7910	3	-0.035247	-0.028261	7.269649	7.217521	-0.035247	6.055679	-4.838471	8.967487	-0.035247	-0.028261	7.269649	0.882047
7914	3	8.186574	-2.220082	9.480923	-1.017583	3.145128	6.977819	2.979249	-0.989966	3.145128	6.977819	-2.489848	7.053652
7919	3	-3.160004	7.369928	-5.854506	0.698962	-3.160004	1.548497	6.368517	-5.662894	-3.160000	7.369928	-5.854506	7.240843
7921	3	-1.652897	0.773503	8.303610	-5.461800	-1.652897	6.649133	-2.322167	0.730856	-1.652897	6.649133	-2.322173	6.526969
7935	3	6.977765	3.176218	2.301803	7.031469	6.977765	-2.842334	6.358544	-3.474734	1.812328	8.048801	0.597269	7.106637
7938	3	2.906335	6.551264	3.081348	-1.647286	6.492262	-3.860291	6.964142	-4.564582	2.906335	6.551264	-2.743357	7.293621
7947	3	0.910567	7.737653	4.135219	-2.661859	6.592447	6.020815	4.148293	-2.680411	6.592447	0.371922	9.006828	-6.151533
7950	3	-2.143730	0.680610	8.367939	4.798191	-2.143730	7.009380	-3.815359	8.893926	-2.143730	0.680610	8.367939	-1.521704
7952	3	0.956224	6.863070	-5.183361	-0.135615	7.329984	0.142618	6.671715	-4.428707	0.956224	6.863070	-5.183361	6.032716
7964	3	7.682766	1.685661	6.906398	-3.982476	7.682766	-4.816135	7.710350	-3.982829	1.852559	8.046641	4.872589	-3.874694
7965	3	6.891781	-2.356405	6.582994	-1.732591	0.759468	7.098641	2.896224	8.870747	0.759468	7.098641	-3.139166	8.893601
7969	3	-0.069090	-1.097249	6.246565	-5.092935	-0.069090	5.440421	-3.058153	6.369113	-0.069090	-1.097249	0.257542	6.348728
7971	3	-1.636599	2.620529	-3.329310	6.946851	-1.636599	-1.559270	0.172626	6.940091	-1.636599	-1.559270	5.166044	-0.068328
7991	3	9.890035	-5.854626	-0.230118	0.715688	9.890035	-5.854626	-0.230118	6.677787	9.890035	-5.854626	5.165501	-5.971903
7993	3	5.839935	-0.316377	6.663650	-9.346574	5.839935	-0.316369	0.051654	-3.293607	5.839935	-0.316369	0.051654	2.145767
8005	3	7.500789	-1.109230	6.660701	-6.108621	1.379186	6.414538	-1.150168	6.157606	1.379186	0.990076	6.638169	-6.108382
8007	3	4.124778	6.294498	-5.531631	0.144725	-1.128443	6.307258	-5.539444	0.144738	-1.128443	6.307258	-5.539800	5.726871
8008	3	0.339828	5.825431	-4.751771	6.572670	6.382157	2.553286	3.922389	-2.499846	6.382157	2.553286	3.922389	3.995727
8013	3	-1.188900	4.897032	0.746973	8.107756	-1.188900	4.897032	4.703265	1.886324	-1.188900	4.897032	4.703265	5.652165
8021	3	7.494887	1.620075	-7.195479	-1.036287	7.494887	1.620075	-7.195479	5.041863	7.494887	-4.553726	-3.335005	-1.043959
8023	3	-0.256956	7.959082	2.444737	0.121384	-0.256956	7.959082	-3.889986	6.427748	-0.256956	7.959082	2.444737	5.917632
8024	3	6.545240	6.463221	-3.279183	2.069341	6.545240	0.336539	7.160430	-4.688066	6.545240	6.463221	-3.279183	6.994005
8025	3	-1.143509	1.570497	6.607543	-6.043365	-1.143509	7.632439	-1.032242	0.024362	-1.143509	7.632439	-1.032242	6.014668
8029	3	1.624340	0.274730	9.188215	-5.819269	6.564015	-5.752659	9.188451	-5.819269	1.624340	5.757563	5.716116	-5.787179
8030	3	8.758742	-3.474446	0.928922	7.941589	2.639917	7.172051	-3.087478	7.955574	8.758742	-3.474446	5.875465	-2.027988
8037	3	7.405167	-7.106260	7.367973	2.749279	0.876028	-1.417818	7.348881	2.749378	0.876028	4.804361	6.849212	2.754199
8047	3	6.529463	-2.693971	-0.111637	-0.176763	6.529463	-2.693972	-0.111637	4.947420	6.529463	-2.693990	5.751716	-2.131355
8050	3	1.027950	-0.353275	-3.657744	7.262503	6.469920	-4.888792	-3.590365	7.262503	1.027950	6.087005	-10.051137	7.262503
8058	3	0.602910	-2.496571	2.418052	-3.026826	0.602910	3.645586	1.492524	-1.970221	6.099255	-8.977983	2.418055	-3.026832
8061	3	1.836970	6.683505	-3.029244	8.511179	7.270413	-2.376875	7.232348	2.570236	1.836970	0.346510	7.091075	2.570238
8068	3	8.128268	5.259846	3.057277	1.488816	8.128268	5.259846	3.057277	-3.688006	8.128268	5.259846	-3.482530	5.203944
8069	3	1.680233	6.516969	-1.065867	0.961985	7.840442	2.180699	4.661244	-2.897297	1.680233	6.516969	-1.065879	6.739724
8077	3	6.735105	-2.938438	1.517709	6.554015	6.735105	-2.938438	6.725447	-4.758409	6.735105	-2.938437	1.517711	1.166625
8080	3	-0.242705	4.879125	0.106211	-2.310133	-0.242705	4.879125	0.106211	3.942443	-0.242705	4.879125	4.055845	-5.074147
8082	3	1.202835	0.815843	0.169858	6.669723	1.202835	7.341064	-3.549486	6.689770	1.202835	0.815843	6.635475	-0.891310
8086	3	7.593036	-7.942994	-0.514004	5.895842	7.593036	-7.942994	5.899700	-4.441951	7.593036	-7.942994	5.899700	1.479179
8089	3	1.440926	8.277579	-6.524907	8.487758	7.055177	-2.811644	4.506401	6.946944	7.055177	2.764291	4.044608	7.223231
8098	3	8.205958	-3.019405	-0.769951	1.021002	8.205958	-3.019405	-0.769951	7.421099	8.205958	-3.019405	5.768477	-4.885486
8102	3	7.935827	6.287922	4.219442	-3.216776	1.521973	8.398478	-2.252441	7.093021	7.935827	6.287922	-1.345233	7.091715
8108	3	2.546003	0.742998	6.521976	-4.223892	2.546003	5.703207	-3.947874	6.092312	6.453719	-5.511236	6.522130	-4.223907
8109	3	-1.839542	-2.043906	8.422708	-3.349392	-1.839542	4.241940	5.599362	-0.800743	-1.839542	4.241940	-0.986811	6.709793
8110	3	0.281433	-1.487478	-5.312137	-0.730485	6.295996	-2.924727	-5.312137	-0.730485	0.281433	5.000165	-10.456922	-0.730485
8116	3	1.720843	6.497235	-1.480789	4.377287	1.720843	0.530479	8.008724	-6.995515	7.236728	-4.997510	8.008744	-6.994731
8119	3	0.922445	8.237591	-9.161931	6.580066	7.510436	5.617062	-9.160949	6.580066	7.510436	-0.928820	-3.450918	6.580003
8123	3	7.246455	6.293957	-5.636405	3.500049	7.246455	0.544986	3.892744	-2.536643	7.246455	6.293957	-5.636398	-0.707776
8133	3	4.885873	-2.002248	7.510222	-4.694405	1.895727	-1.261109	7.510222	-4.694405	1.895726	4.591764	3.740687	-3.948507
8143	3	7.649841	-3.480665	6.201283	-2.548896	1.735662	4.777336	-2.605044	8.934172	7.649841	-3.480665	-0.314706	8.933919
8153	3	2.415241	5.379284	-4.426227	7.043923	6.657422	-3.858633	5.985288	3.332403	6.657422	-3.858633	5.985288	-3.075825
8157	3	0.700531	7.862501	-5.969971	4.835962	7.162107	5.270561	-5.964757	4.835962	7.162107	2.956817	-1.164852	4.835962
8158	3	7.162528	-3.341394	7.822739	-3.397516	7.162528	-3.341262	1.468398	0.463304	7.162528	-3.341264	1.468398	6.493366
8165	3	6.020701	-4.047106	7.261746	-4.420344	-0.130119	-2.004513	7.261016	-4.420341	-0.130119	4.089440	5.546233	-4.100529
8166	3	0.817956	6.353205	2.004544	-0.904378	0.817956	6.353205	2.004542	5.118837	6.448627	-3.136410	7.073465	-3.699428
8171	3	7.257956	-5.949932	-0.164401	7.575108	2.530921	6.098659	-8.105385	7.576571	2.530921	-0.489462	-0.363049	7.575603
8172	3	6.529187	-1.745118	6.999679	-4.379712	6.529187	3.008511	6.101995	-4.379342	2.422984	6.015973	-5.259061	0.158295
8173	3	0.785149	5.368628	-3.171307	-0.987332	6.432858	2.516592	5.221040	-4.870004	6.432858	2.516592	-1.345263	-0.987332
8175	3	-1.091848	-2.212352	6.309478	0.296300	-1.091841	-2.212352	1.199371	6.308893	-1.091851	4.019304	-2.775341	6.308932
8181	3	8.299817	5.694822	-8.884963	7.581817	8.299817	0.283707	2.875075	6.959177	8.299817	0.283707	-2.344632	7.581817
8183	3	5.304419	0.113756	5.904994	0.750378	5.304419	6.182359	3.126618	5.614014	5.304419	0.113756	5.904994	-3.610662
8186	3	2.227068	7.120417	2.643528	-1.344506	7.633125	-2.750864	9.618616	-3.411537	2.227068	7.120417	2.643521	4.760004
8199	3	6.077957	5.481052	-3.390188	7.744525	0.657886	7.345423	-3.393257	7.744525	6.077957	1.855333	5.464393	-3.830784
8211	3	0.277491	3.208965	-8.046085	5.994506	6.590357	-4.774570	-2.875039	5.994506	6.590357	-4.774570	3.344238	5.255293
8212	3	2.144451	-3.725833	0.617226	-0.383513	2.144451	-3.725840	6.668764	-6.297388	2.144451	-3.725837	0.617226	5.718961
8216	3	0.620915	5.884192	3.732869	5.388750	5.799782	3.987562	3.762960	5.338264	0.620915	5.884192	-0.727601	6.585103
8221	3	2.865774	-1.096787	5.839113	-6.026615	6.928654	-5.960921	5.839171	-6.026652	2.865774	5.097445	-3.576479	5.131586
8222	3	0.957583	-0.043703	8.136468	-6.787247	6.898502	-6.707922	8.136469	-6.787247	0.957583	5.667817	0.193470	5.713079
8234	3	2.800035	0.773182	7.104206	7.075524	2.800035	6.250674	-1.824116	8.467199	2.800035	0.773182	7.104206	1.814946
8238	3	8.080259	-3.871588	1.859417	0.072491	8.080259	-3.871588	7.717818	-3.921507	8.080259	-3.871588	1.859417	6.321406
8244	3	1.744339	6.921671	2.610173	-2.649373	7.082619	-3.988126	5.347639	-5.172719	1.744340	6.921671	-3.687291	-2.470222
8246	3	7.654878	4.554920	0.223063	6.011241	7.654878	-0.250062	5.605768	-2.704864	7.654878	4.554920	-5.093656	6.011735
8251	3	7.329881	4.179280	-1.993339	6.524642	7.329881	4.179280	4.247936	3.229668	7.329881	-1.472106	6.751604	1.723111
8254	3	0.805770	7.017113	-1.256815	4.518643	0.805770	7.017113	3.782359	-2.333357	6.533116	2.766686	6.796845	-3.038211
8255	3	6.868730	-1.332331	6.824022	3.918643	0.506950	7.319409	-1.179270	7.651067	6.868730	4.996535	-1.070322	7.644816
8256	3	0.359495	-0.327849	0.190163	8.341089	0.359495	5.771681	-3.824767	8.341091	0.359497	-0.327850	6.736481	3.499998
8257	3	6.624805	-1.882633	4.695037	-3.757459	6.624805	3.982797	-3.157645	2.289855	6.624805	3.982797	-3.157645	7.273551
8261	3	2.556718	0.208549	7.546392	-5.191984	2.556718	6.273530	-5.282494	-0.265399	2.556718	6.273530	-5.282491	5.635807
8263	3	6.778318	6.004787	1.539783	4.416672	6.778318	1.106594	6.710748	2.731114	6.778318	1.106594	6.710748	-1.531750
8276	3	0.783432	-1.918454	-0.579551	7.334155	0.783432	4.273229	-4.326405	7.334183	0.783433	-1.918454	4.338278	-5.381274
8280	3	7.157057	-1.859243	6.136569	-3.366479	7.157057	-1.859243	-0.328244	6.450426	3.850487	0.059859	-4.438868	6.453870
8295	3	1.831750	7.299930	0.935093	7.523153	6.423376	-4.303363	6.170610	5.240706	6.423376	-4.303363	6.170610	-0.046372
8296	3	9.094209	-5.785830	6.041046	4.092715	3.514367	6.553656	-3.396696	7.864268	9.094209	-5.785830	6.041046	-2.025190
8299	3	5.873014	5.393971	5.261704	-1.763409	0.141007	6.640753	4.259144	0.817811	0.141019	6.640753	4.259144	4.719979
8301	3	1.065951	0.610409	-5.031027	5.821341	7.029551	-3.270397	6.967917	-3.052755	1.065951	0.610409	-5.031027	0.869397
8306	3	4.788416	-0.749610	6.719176	-2.070226	4.788415	-0.749608	0.262040	5.854082	4.788415	5.552331	-5.743504	5.873227
8312	3	3.635876	0.214926	6.696058	-2.367177	3.635876	5.278027	-2.389826	9.089651	3.635876	0.214926	0.498876	9.042299
8313	3	8.081992	-4.040735	5.418499	-5.479695	1.517042	8.102392	-6.135890	-0.322701	1.517042	8.102392	-6.135890	5.977698
8327	3	-0.335620	-1.765565	-0.664354	-2.112587	-0.335620	-1.765565	-0.664354	4.205222	-0.335620	-1.765565	5.759070	-5.052260
8332	3	7.682153	5.950760	-2.865444	-0.549311	7.682153	5.950760	2.725990	-4.093326	7.682153	5.950760	-2.865444	4.345626
8335	3	1.563321	7.029647	-4.878283	7.749603	7.894129	2.570656	-2.744962	7.749599	7.894129	2.570656	3.649620	6.378515
8336	3	5.094105	5.461263	3.816521	6.268750	5.094105	5.461263	-2.311076	7.969656	5.094105	5.461263	3.816521	0.171880
8339	3	2.671207	9.354936	-2.009666	1.396853	7.715568	2.857414	6.735122	-4.019181	2.671204	9.354936	-2.009666	7.279828
8341	3	3.356177	4.796404	-2.979608	6.372880	6.893882	-4.617935	0.735589	6.372677	6.893882	-4.617936	6.560729	-4.041211
8342	3	7.729033	4.226576	-6.488159	-1.349689	7.729033	-2.200165	3.664421	-2.732073	7.729033	4.226576	-6.488159	4.932245
8350	3	-1.374556	2.034263	7.106892	-1.096325	-1.374536	8.401472	-4.956533	1.972939	-1.374536	8.401472	-4.956533	6.885586
8354	3	0.162294	-0.999208	1.887656	-4.236608	0.162294	-0.999208	6.419292	-4.953715	0.162294	4.472992	-3.611054	4.150577
8355	3	6.786946	2.927620	-2.899630	8.599714	6.786946	-2.092234	-2.553169	8.599714	6.786946	-2.092234	3.365824	7.881026
8378	3	-1.049828	-1.056040	7.340989	-3.814517	-1.049828	5.459790	5.437965	-3.794171	-1.049828	5.459790	0.408591	6.052448
8384	3	-0.276854	7.199473	-4.594212	1.318599	5.702817	0.050926	7.250540	-4.574042	-0.276854	7.199473	-4.594213	6.865264
8387	3	0.678977	-5.240716	5.649687	4.639388	0.678977	1.059486	5.629059	4.668115	0.678977	-5.240716	5.649687	-0.203332
8388	3	0.725606	5.922843	6.398621	-5.848411	0.725606	5.922843	1.632292	6.849823	0.725606	5.922843	1.632287	0.518804
8390	3	-1.875070	6.393567	-0.536318	9.071598	-1.875070	0.897753	6.427157	5.040971	-1.875070	0.897753	6.427157	-0.410375
8403	3	2.071695	6.756058	0.220535	4.477596	2.071695	6.756058	0.220535	-0.986825	5.984121	-0.594770	8.342671	-5.051474
8406	3	3.930745	5.251624	0.257735	7.003928	6.140149	4.346034	5.502868	1.626528	6.140149	4.346034	5.502868	-2.552938
8407	3	-0.358458	6.744840	-2.156512	0.096112	-0.358457	1.805011	4.841036	-2.512016	-0.358459	6.744840	-2.156512	5.543622
8408	3	4.008781	-2.824118	-0.777228	4.480805	4.008781	-2.824118	-0.777231	-0.559398	4.008781	-2.824119	4.816652	-7.036976
8409	3	-1.693031	0.271440	6.558638	-5.656315	-1.693031	6.686357	-2.922864	4.560732	-1.693031	0.271440	0.770034	4.559562
8415	3	-0.984068	7.456894	4.668872	-4.724724	-0.984068	7.456894	-1.620865	4.215926	-0.984068	7.456894	-1.620853	-2.065406
8418	3	1.487019	0.523131	6.701810	-7.868444	7.912817	-6.115481	6.701874	-7.868445	1.487017	6.445989	1.167454	2.477448
8422	3	7.499469	3.758971	-1.781623	7.436375	2.284443	5.919523	-4.885679	7.794702	7.499469	3.758971	4.463917	-2.539168
8426	3	7.211370	-3.331221	-4.638194	7.528495	3.530237	4.694779	-7.939024	7.528495	3.530237	0.296599	-4.638198	7.528495
8436	3	5.272731	2.813916	7.564645	-5.313378	1.688026	5.875615	-2.690916	1.154895	1.688026	5.875615	-2.690916	6.562761
8442	3	6.884165	-2.067166	6.923999	-5.216162	0.301765	7.400957	2.908535	3.666757	0.301765	7.400957	-1.851222	4.582008
8445	3	6.976999	-6.070496	5.872275	-4.135344	1.485069	0.043101	5.872240	-4.135333	1.485068	5.022595	-2.867679	1.836231
8452	3	7.112141	-6.975915	8.765305	-7.600699	0.549059	-0.813328	8.765305	-7.600699	0.549059	3.699379	7.057266	-7.596773
8453	3	6.864216	-1.875668	6.339299	3.648228	6.864216	-1.875668	6.339299	-0.783305	3.207345	6.889237	-5.477434	6.219421
8464	3	7.494942	-0.847212	0.046321	-0.940124	7.494942	-0.847209	6.384285	-6.833908	7.494942	-6.247626	0.046321	4.928999
8467	3	-0.312224	7.209598	-10.236927	-3.109469	6.153973	5.309273	-10.236879	-3.109469	6.153973	-0.790062	-4.161593	-3.119578
8472	3	1.427718	5.348108	-6.936654	6.670240	7.726774	-4.277548	-0.239475	6.670231	7.726774	-4.277548	5.737445	-2.873446
8476	3	2.025477	1.181305	0.160995	8.573016	2.025477	6.981187	-4.077779	8.585632	2.025477	1.181305	6.069953	3.795096
8482	3	4.203255	-1.672385	8.474338	-2.574610	4.203255	4.231280	-1.739238	6.662035	4.203255	4.231280	4.320478	-2.570600
8491	3	6.945236	-5.087539	8.102568	-6.108003	3.652056	4.734069	0.886534	5.423172	3.652056	4.734069	6.691120	-6.107957
8496	3	2.210688	0.650917	7.107694	1.246625	7.311934	-4.928976	7.119797	1.233323	2.210688	5.570834	1.487326	6.921124
8497	3	2.372706	6.794801	-2.110894	7.136500	2.372707	6.794801	3.807046	-4.378119	5.044764	-3.895448	7.151594	-4.452197
8502	3	5.514482	6.003307	-5.429625	8.858355	5.514482	0.830015	4.975637	2.141789	5.514482	0.830015	0.754094	8.734855
8505	3	8.404112	-2.699154	-2.586607	4.206070	3.244886	5.543749	-8.908370	4.206070	8.404112	-2.699154	3.766844	3.737363
8517	3	2.874978	-0.486770	-0.437027	5.467738	2.874975	5.237797	-3.718009	5.468695	2.874978	-0.486770	5.890845	-3.850937
8534	3	2.063772	5.040262	6.741748	-5.576120	7.664303	1.870806	8.023256	-5.646428	7.664303	-3.543312	8.314899	-5.648878
8535	3	-0.183807	-0.613749	7.628494	-4.779626	-0.183804	5.596875	-2.599531	-0.379093	6.124627	-7.184816	7.640653	-4.786776
8536	3	6.817539	5.451034	-4.704789	6.399366	6.817539	-1.111727	-0.214826	6.322067	6.817539	-1.111727	4.879556	4.791073
8537	3	7.367863	4.689019	3.060118	-3.987671	7.367863	-0.009054	5.502024	-4.188602	7.367863	4.689019	-3.476444	7.205645
8543	3	7.574118	3.784110	-0.617152	8.671143	2.075812	7.371148	-6.433326	8.688668	7.574118	3.784110	5.943780	-0.387901
8549	3	6.550155	-3.541118	6.301733	-4.930899	3.294718	-1.315946	6.301733	-4.930899	3.294718	5.284355	-2.687528	6.299428
8551	3	1.873002	6.772213	-3.150106	7.551144	7.624157	-2.960666	0.353657	7.543177	7.624157	-2.960666	6.030718	-3.724331
8571	3	8.222851	-7.321453	1.982732	1.977203	8.222851	-7.321453	1.982736	6.678288	8.222851	-7.321453	8.317740	-2.599849
8610	3	7.589110	-4.620561	-0.517551	6.017341	7.589110	-4.620561	-0.517551	-0.055535	7.589110	-4.620561	5.776147	-5.578957
8615	3	0.941438	-0.474765	-1.324796	6.159459	0.941438	5.887144	-7.604823	6.159471	7.164555	-5.989368	-1.323440	6.159459
8618	3	4.409151	-4.032075	6.956655	-4.660227	-2.032785	6.826043	-4.419262	1.253439	-2.032790	6.826043	-4.419273	5.929319
8625	3	1.051621	-0.293849	0.833754	6.609463	1.051621	-0.293849	7.116186	-3.032437	1.051621	4.929321	-5.218984	6.609795
