4952	4	2	1	2	6	0	2	4	0	6
4953	3	1	0	2	2	2	0	4	4	0
4954	4	0	0	2	0	4	4	0	2	2
4955	4	2	1	2	4	2	0	6	0	6
4956	4	2	2	1	2	4	0	6	6	0
4957	2	2	1	1	0	4	0	4	4	0
4958	4	6	4	1	4	6	2	8	0	10
4959	4	4	2	2	8	0	8	0	0	8
4960	0	2	1	0	2	0	0	2	2	0
4961	5	1	0	3	4	2	2	4	0	6
4962	4	0	0	2	0	4	2	2	0	4
4963	4	4	2	2	4	4	2	6	4	4
4964	0	4	1	1	4	0	0	4	4	0
4965	2	0	1	0	0	2	2	0	1	1
4966	2	2	1	1	0	4	0	4	4	0
4967	4	6	5	0	0	10	2	8	4	6
4968	0	4	1	1	4	0	0	4	2	2
4969	2	0	1	0	0	2	2	0	0	2
4970	2	2	2	0	2	2	2	2	2	2
4971	7	3	1	4	6	4	10	0	0	10
4972	2	2	2	0	0	4	4	0	0	4
4973	2	0	0	1	0	2	0	2	2	0
4974	2	2	0	2	2	2	0	4	4	0
4975	2	0	0	1	0	2	2	0	0	2
4976	2	6	4	0	6	2	4	4	2	6
4977	4	2	1	2	4	2	0	6	6	0
4978	0	2	1	0	0	2	2	0	0	2
4979	0	2	1	0	2	0	0	2	2	0
4980	2	2	2	0	2	2	2	2	2	2
4981	0	2	1	0	2	0	0	2	2	0
4982	0	2	1	0	2	0	0	2	2	0
4983	2	2	1	1	2	2	3	1	2	2
4984	2	2	1	1	2	2	0	4	4	0
4985	0	10	2	3	8	2	6	4	4	6
4986	2	0	0	1	0	2	0	2	2	0
4987	4	6	3	2	2	8	4	6	6	4
4988	2	0	0	1	0	2	2	0	0	2
4989	4	0	0	2	0	4	4	0	2	2
4990	0	8	4	0	2	6	2	6	2	6
4991	4	4	2	2	4	4	4	4	4	4
4992	2	0	0	1	0	2	2	0	2	0
4993	2	4	2	1	2	4	4	2	0	6
4994	2	6	3	1	2	6	4	4	4	4
4995	4	4	2	2	4	4	0	8	4	4
4996	2	0	0	1	0	2	2	0	0	2
4997	4	2	3	0	2	4	2	4	0	6
4998	0	4	2	0	4	0	0	4	1	3
4999	7	3	4	1	4	6	4	6	6	4
5000	0	4	0	2	4	0	0	4	2	2
5001	2	8	2	3	4	6	0	10	10	0
5002	4	4	1	3	4	4	8	0	6	2
5003	0	4	1	1	4	0	4	0	0	4
5004	2	0	1	0	0	2	2	0	0	2
5005	4	6	5	0	4	6	0	10	6	4
5006	4	0	0	2	2	2	0	4	4	0
5007	2	0	1	0	2	0	0	2	1	1
5008	0	10	2	3	2	8	4	6	0	10
5009	0	8	2	2	6	2	0	8	0	8
5010	0	4	2	0	3	1	0	4	4	0
5011	2	0	0	1	0	2	2	0	0	2
5012	2	2	1	1	3	1	2	2	0	4
5013	2	2	1	1	4	0	0	4	4	0
5014	4	2	0	3	3	3	2	4	4	2
5015	4	2	1	2	0	6	6	0	0	6
5016	2	2	2	0	0	4	4	0	0	4
5017	4	4	1	3	4	4	2	6	8	0
5018	4	4	0	4	0	8	4	4	0	8
5019	2	0	0	1	0	2	2	0	0	2
5020	8	0	0	4	0	8	4	4	4	4
5021	0	4	1	1	4	0	0	4	4	0
5022	2	4	2	1	2	4	0	6	0	6
5023	0	2	1	0	2	0	0	2	2	0
5024	2	2	2	0	0	4	0	4	4	0
5025	2	0	0	1	0	2	2	0	0	2
5026	2	2	2	0	3	1	2	2	2	2
5027	6	0	1	2	4	2	2	4	4	2
5028	0	4	1	1	0	4	4	0	0	4
5029	0	4	2	0	4	0	2	2	2	2
5030	6	2	1	3	3	5	6	2	6	2
5031	4	2	1	2	3	3	4	2	0	6
5032	8	2	3	2	2	8	0	10	6	4
5033	4	0	0	2	1	3	4	0	4	0
5034	5	1	1	2	2	4	2	4	4	2
5035	2	0	0	1	0	2	0	2	2	0
5036	2	0	0	1	0	2	2	0	0	2
5037	2	0	0	1	1	1	1	1	1	1
5038	2	2	1	1	2	2	0	4	4	0
5039	4	0	1	1	4	0	0	4	4	0
5040	0	8	4	0	4	4	8	0	4	4
5041	2	0	0	1	0	2	2	0	0	2
5042	0	6	3	0	6	0	2	4	2	4
5043	2	8	2	3	8	2	2	8	4	6
5044	2	4	1	2	0	6	6	0	0	6
5045	6	2	0	4	4	4	2	6	8	0
5046	4	2	1	2	2	4	2	4	4	2
5047	0	2	1	0	2	0	0	2	2	0
5048	0	2	0	1	2	0	0	2	2	0
5049	2	8	4	1	8	2	6	4	4	6
5050	4	4	2	2	4	4	8	0	0	8
5051	2	2	1	1	0	4	4	0	0	4
5052	6	2	0	4	4	4	2	6	8	0
5053	2	0	0	1	0	2	2	0	2	0
5054	0	4	1	1	4	0	0	4	4	0
5055	0	2	1	0	0	2	2	0	0	2
5056	5	1	1	2	2	4	2	4	6	0
5057	2	0	0	1	0	2	2	0	0	2
5058	2	8	0	5	4	6	0	10	8	2
5059	4	0	0	2	0	4	4	0	1	3
5060	2	0	0	1	2	0	0	2	2	0
5061	4	0	0	2	0	4	4	0	2	2
5062	4	0	0	2	0	4	4	0	2	2
5063	6	2	2	2	6	2	2	6	0	8
5064	4	0	0	2	1	3	4	0	0	4
5065	2	8	2	3	4	6	0	10	10	0
5066	2	2	2	0	2	2	2	2	2	2
5067	8	2	2	3	0	10	0	10	7	3
5068	4	2	1	2	2	4	4	2	4	2
5069	6	0	2	1	4	2	2	4	2	4
5070	0	2	1	0	2	0	0	2	2	0
5071	8	2	3	2	6	4	10	0	0	10
5072	2	4	3	0	4	2	2	4	2	4
5073	2	4	1	2	0	6	6	0	0	6
5074	2	2	1	1	4	0	0	4	4	0
5075	2	2	1	1	0	4	4	0	0	4
5076	2	4	0	3	2	4	4	2	2	4
5077	2	0	1	0	0	2	2	0	0	2
5078	2	4	1	2	0	6	6	0	0	6
5079	0	2	1	0	2	0	0	2	2	0
5080	2	0	1	0	0	2	2	0	0	2
5081	2	8	2	3	0	10	10	0	4	6
5082	4	0	0	2	0	4	4	0	2	2
5083	3	3	0	3	2	4	4	2	0	6
5084	2	2	1	1	2	2	4	0	0	4
5085	2	0	0	1	0	2	2	0	0	2
5086	0	2	1	0	2	0	0	2	2	0
5087	2	2	1	1	0	4	4	0	0	4
5088	0	2	1	0	0	2	2	0	2	0
5089	2	0	0	1	0	2	2	0	0	2
5090	0	2	1	0	2	0	0	2	2	0
5091	0	2	1	0	2	0	0	2	0	2
5092	2	6	4	0	0	8	0	8	4	4
5093	0	4	1	1	4	0	0	4	4	0
5094	4	2	0	3	4	2	2	4	0	6
5095	2	0	0	1	0	2	2	0	1	1
5096	2	0	0	1	0	2	2	0	0	2
5097	2	0	0	1	0	2	2	0	0	2
5098	2	0	0	1	2	0	0	2	2	0
5099	0	4	0	2	4	0	1	3	0	4
5100	0	8	2	2	4	4	8	0	4	4
5101	4	0	0	2	4	0	0	4	2	2
5102	0	4	2	0	4	0	0	4	2	2
5103	0	4	2	0	2	2	2	2	0	4
5104	0	2	1	0	2	0	2	0	0	2
5105	8	0	0	4	6	2	4	4	2	6
5106	2	0	0	1	0	2	2	0	0	2
5107	6	4	1	4	4	6	4	6	8	2
5108	0	2	0	1	2	0	0	2	2	0
5109	2	8	2	3	8	2	2	8	4	6
5110	0	2	1	0	2	0	0	2	2	0
5111	2	4	3	0	4	2	4	2	2	4
5112	0	10	3	2	2	8	4	6	0	10
5113	0	2	1	0	2	0	0	2	2	0
5114	0	4	2	0	3	1	4	0	2	2
5115	2	0	0	1	0	2	0	2	2	0
5116	0	4	2	0	4	0	0	4	2	2
5117	0	2	1	0	2	0	0	2	2	0
5118	7	1	1	3	4	4	6	2	6	2
5119	4	4	0	4	5	3	4	4	2	6
5120	2	4	2	1	4	2	2	4	2	4
5121	5	1	3	0	2	4	2	4	6	0
5122	4	6	3	2	4	6	8	2	0	10
5123	6	0	3	0	2	4	4	2	4	2
5124	6	0	3	0	0	6	5	1	4	2
5125	0	2	1	0	2	0	2	0	0	2
5126	2	4	1	2	0	6	6	0	0	6
5127	4	0	0	2	0	4	4	0	2	2
5128	0	4	2	0	4	0	2	2	4	0
5129	2	0	1	0	0	2	0	2	2	0
5130	4	2	1	2	2	4	4	2	4	2
5131	2	2	1	1	0	4	2	2	4	0
5132	8	2	3	2	6	4	4	6	6	4
5133	2	2	1	1	0	4	4	0	0	4
5134	0	8	2	2	8	0	0	8	4	4
5135	2	4	3	0	4	2	2	4	4	2
5136	2	4	2	1	6	0	4	2	6	0
5137	2	0	1	0	0	2	2	0	0	2
5138	4	2	2	1	0	6	6	0	0	6
5139	2	2	1	1	2	2	0	4	4	0
5140	0	4	1	1	4	0	0	4	4	0
5141	0	4	1	1	4	0	0	4	4	0
5142	0	2	1	0	0	2	2	0	2	0
5143	4	4	2	2	6	2	6	2	2	6
5144	2	0	0	1	0	2	2	0	0	2
5145	2	2	1	1	2	2	2	2	2	2
5146	4	2	1	2	2	4	2	4	4	2
5147	0	4	2	0	2	2	2	2	4	0
5148	2	4	1	2	0	6	6	0	0	6
5149	0	4	1	1	4	0	4	0	0	4
5150	2	4	1	2	4	2	2	4	0	6
5151	2	2	1	1	2	2	0	4	0	4
5152	0	8	2	2	8	0	0	8	4	4
5153	0	4	1	1	0	4	4	0	0	4
5154	6	4	0	5	4	6	2	8	3	7
5155	10	0	4	1	2	8	10	0	4	6
5156	8	0	2	2	4	4	8	0	0	8
5157	2	0	0	1	0	2	2	0	0	2
5158	0	4	1	1	0	4	4	0	0	4
5159	4	0	0	2	0	4	4	0	2	2
5160	2	2	2	0	3	1	2	2	0	4
5161	6	0	1	2	2	4	6	0	0	6
5162	2	2	1	1	4	0	0	4	4	0
5163	0	2	1	0	0	2	2	0	0	2
5164	2	0	0	1	0	2	2	0	0	2
5165	4	0	0	2	2	2	4	0	0	4
5166	2	2	1	1	2	2	2	2	0	4
5167	0	2	1	0	2	0	0	2	1	1
5168	2	2	1	1	2	2	2	2	2	2
5169	0	2	1	0	0	2	2	0	0	2
5170	2	4	2	1	4	2	3	3	4	2
5171	2	0	0	1	0	2	2	0	0	2
5172	3	3	2	1	4	2	0	6	6	0
5173	2	0	0	1	0	2	2	0	2	0
5174	2	4	3	0	4	2	2	4	2	4
5175	0	8	2	2	8	0	2	6	8	0
5176	0	4	1	1	4	0	4	0	0	4
5177	2	0	0	1	0	2	2	0	0	2
5178	4	6	2	3	8	2	2	8	10	0
5179	2	2	1	1	0	4	4	0	0	4
5180	3	3	1	2	2	4	4	2	0	6
5181	2	2	1	1	2	2	2	2	4	0
5182	2	0	0	1	0	2	2	0	0	2
5183	0	4	1	1	4	0	0	4	4	0
5184	0	4	2	0	1	3	4	0	0	4
5185	1	3	2	0	4	0	0	4	4	0
5186	4	6	5	0	0	10	4	6	6	4
5187	2	4	3	0	2	4	4	2	0	6
5188	2	2	2	0	3	1	0	4	4	0
5189	0	2	1	0	2	0	0	2	2	0
5190	4	2	2	1	2	4	4	2	2	4
5191	0	4	1	1	4	0	0	4	4	0
5192	2	2	2	0	0	4	4	0	0	4
5193	2	0	0	1	0	2	2	0	0	2
5194	0	10	2	3	6	4	4	6	2	8
5195	8	2	0	5	6	4	0	10	4	6
5196	2	0	0	1	0	2	2	0	0	2
5197	3	7	3	2	4	6	4	6	8	2
5198	6	4	2	3	0	10	6	4	8	2
5199	0	4	1	1	4	0	0	4	4	0
5200	2	0	0	1	0	2	2	0	0	2
5201	4	0	0	2	0	4	4	0	2	2
5202	2	4	3	0	4	2	4	2	6	0
5203	4	4	1	3	6	2	4	4	4	4
5204	2	0	0	1	0	2	2	0	0	2
5205	0	4	2	0	0	4	4	0	1	3
5206	2	2	1	1	2	2	2	2	2	2
5207	2	4	1	2	4	2	0	6	6	0
5208	2	2	2	0	0	4	4	0	4	0
5209	6	2	3	1	4	4	5	3	4	4
5210	2	2	2	0	0	4	4	0	0	4
5211	4	0	0	2	4	0	0	4	3	1
5212	0	4	2	0	4	0	0	4	3	1
5213	0	2	1	0	2	0	0	2	2	0
5214	2	4	2	1	2	4	4	2	2	4
5215	2	4	1	2	4	2	0	6	0	6
5216	4	2	1	2	2	4	2	4	0	6
5217	2	0	0	1	0	2	2	0	1	1
5218	0	10	1	4	6	4	0	10	4	6
5219	3	3	3	0	4	2	4	2	4	2
5220	3	7	4	1	8	2	6	4	2	8
5221	2	0	0	1	0	2	2	0	2	0
5222	0	2	1	0	0	2	2	0	0	2
5223	2	0	0	1	0	2	2	0	2	0
5224	4	4	0	4	4	4	6	2	6	2
5225	4	4	0	4	3	5	4	4	4	4
5226	4	2	1	2	2	4	6	0	4	2
5227	4	6	1	4	0	10	4	6	6	4
5228	2	2	1	1	0	4	4	0	0	4
5229	0	10	2	3	5	5	6	4	10	0
5230	2	0	0	1	0	2	2	0	0	2
5231	3	3	2	1	4	2	2	4	0	6
5232	2	0	0	1	0	2	2	0	0	2
5233	4	4	3	1	2	6	8	0	0	8
5234	2	4	1	2	4	2	0	6	3	3
5235	4	2	1	2	2	4	2	4	0	6
5236	0	4	1	1	4	0	0	4	4	0
5237	2	2	0	2	2	2	0	4	4	0
5238	4	6	1	4	4	6	5	5	10	0
5239	4	4	2	2	0	8	8	0	0	8
5240	0	2	1	0	2	0	0	2	2	0
5241	4	4	2	2	6	2	7	1	8	0
5242	4	4	4	0	4	4	4	4	8	0
5243	2	0	0	1	1	1	0	2	2	0
5244	2	0	0	1	0	2	2	0	0	2
5245	0	2	1	0	2	0	2	0	0	2
5246	2	0	0	1	0	2	2	0	0	2
5247	4	4	1	3	7	1	2	6	8	0
5248	2	6	3	1	4	4	4	4	2	6
5249	2	2	1	1	4	0	0	4	4	0
5250	0	8	2	2	0	8	4	4	4	4
5251	0	2	0	1	2	0	0	2	0	2
5252	2	6	1	3	8	0	6	2	6	2
5253	4	2	2	1	2	4	4	2	0	6
5254	2	4	2	1	2	4	6	0	0	6
5255	0	2	1	0	2	0	0	2	2	0
5256	0	4	2	0	4	0	2	2	2	2
5257	0	2	1	0	2	0	0	2	2	0
5258	2	2	0	2	0	4	4	0	0	4
5259	2	2	2	0	4	0	0	4	2	2
5260	4	4	1	3	4	4	2	6	0	8
5261	0	2	1	0	2	0	0	2	2	0
5262	8	2	4	1	2	8	2	8	6	4
5263	2	0	0	1	0	2	2	0	0	2
5264	8	2	3	2	2	8	0	10	4	6
5265	0	4	1	1	4	0	0	4	4	0
5266	4	4	2	2	4	4	0	8	6	2
5267	4	0	1	1	0	4	4	0	0	4
5268	2	0	0	1	0	2	2	0	1	1
5269	8	2	1	4	4	6	2	8	2	8
5270	4	0	2	0	2	2	2	2	0	4
5271	2	0	0	1	0	2	0	2	2	0
5272	2	0	0	1	2	0	0	2	2	0
5273	4	0	0	2	0	4	4	0	2	2
5274	5	3	3	1	4	4	4	4	0	8
5275	2	0	0	1	0	2	2	0	0	2
5276	4	4	2	2	0	8	6	2	0	8
5277	8	2	5	0	4	6	5	5	2	8
5278	4	0	0	2	0	4	2	2	2	2
5279	2	0	0	1	0	2	2	0	0	2
5280	4	0	0	2	2	2	0	4	4	0
5281	0	2	1	0	0	2	2	0	0	2
5282	3	1	0	2	0	4	4	0	0	4
5283	2	4	3	0	2	4	4	2	6	0
5284	2	0	0	1	0	2	2	0	0	2
5285	0	2	0	1	2	0	0	2	2	0
5286	6	0	0	3	2	4	4	2	4	2
5287	2	2	2	0	0	4	4	0	0	4
5288	2	2	1	1	0	4	4	0	0	4
5289	4	0	0	2	0	4	4	0	1	3
5290	0	8	4	0	4	4	0	8	4	4
5291	1	1	1	0	0	2	2	0	0	2
5292	0	2	1	0	1	1	2	0	0	2
5293	0	2	1	0	2	0	0	2	2	0
5294	2	2	1	1	2	2	2	2	0	4
5295	3	1	0	2	0	4	4	0	0	4
5296	0	4	2	0	4	0	0	4	2	2
5297	0	4	1	1	4	0	0	4	4	0
5298	4	6	3	2	6	4	8	2	6	4
5299	8	0	2	2	2	6	8	0	0	8
5300	6	4	1	4	2	8	4	6	6	4
5301	2	0	0	1	0	2	2	0	0	2
5302	2	2	1	1	2	2	2	2	2	2
5303	0	6	3	0	6	0	1	5	2	4
5304	4	6	1	4	0	10	8	2	0	10
5305	4	0	0	2	0	4	3	1	2	2
5306	8	2	1	4	4	6	2	8	2	8
5307	2	0	0	1	0	2	2	0	0	2
5308	2	4	1	2	0	6	6	0	0	6
5309	0	4	1	1	0	4	0	4	4	0
5310	6	4	2	3	4	6	4	6	8	2
5311	6	0	1	2	4	2	0	6	6	0
5312	2	0	0	1	0	2	2	0	0	2
5313	0	2	1	0	2	0	0	2	1	1
5314	6	4	3	2	0	10	10	0	6	4
5315	4	6	5	0	2	8	10	0	6	4
5316	2	4	2	1	2	4	4	2	0	6
5317	2	4	1	2	4	2	3	3	6	0
5318	2	0	0	1	0	2	2	0	1	1
5319	1	1	0	1	0	2	2	0	0	2
5320	4	0	0	2	1	3	4	0	0	4
5321	4	0	0	2	2	2	0	4	4	0
5322	6	4	2	3	8	2	10	0	6	4
5323	2	6	3	1	6	2	6	2	4	4
5324	2	2	1	1	2	2	2	2	0	4
5325	0	2	1	0	2	0	0	2	2	0
5326	0	4	1	1	0	4	4	0	2	2
5327	4	0	0	2	4	0	0	4	2	2
5328	0	4	2	0	2	2	2	2	0	4
5329	4	4	2	2	5	3	5	3	4	4
5330	4	2	0	3	2	4	2	4	4	2
5331	0	4	1	1	4	0	4	0	0	4
5332	2	8	3	2	8	2	2	8	7	3
5333	0	2	1	0	2	0	0	2	2	0
5334	2	0	0	1	0	2	2	0	0	2
5335	0	4	1	1	4	0	2	2	0	4
5336	8	2	0	5	6	4	2	8	6	4
5337	4	2	3	0	2	4	4	2	4	2
5338	0	4	1	1	4	0	0	4	4	0
5339	2	0	0	1	1	1	2	0	0	2
5340	4	2	2	1	0	6	6	0	0	6
5341	0	2	1	0	2	0	0	2	1	1
5342	4	0	1	1	0	4	4	0	0	4
5343	0	4	1	1	0	4	4	0	4	0
5344	2	4	3	0	4	2	2	4	2	4
5345	2	2	2	0	0	4	2	2	4	0
5346	0	2	1	0	2	0	0	2	2	0
5347	2	0	0	1	2	0	2	0	0	2
5348	2	2	1	1	3	1	2	2	4	0
5349	2	0	0	1	2	0	0	2	2	0
5350	0	8	2	2	0	8	8	0	4	4
5351	2	0	0	1	0	2	2	0	0	2
5352	2	0	0	1	0	2	2	0	0	2
5353	4	6	4	1	2	8	2	8	5	5
5354	4	0	0	2	0	4	2	2	0	4
5355	2	0	0	1	0	2	0	2	2	0
5356	0	8	2	2	4	4	4	4	0	8
5357	0	10	2	3	6	4	0	10	7	3
5358	0	4	2	0	4	0	0	4	2	2
5359	0	10	2	3	2	8	4	6	0	10
5360	0	2	1	0	2	0	2	0	2	0
5361	10	0	3	2	0	10	2	8	4	6
5362	0	2	1	0	2	0	0	2	2	0
5363	0	2	0	1	2	0	0	2	2	0
5364	2	6	1	3	5	3	4	4	4	4
5365	0	2	1	0	2	0	0	2	0	2
5366	1	1	1	0	2	0	0	2	0	2
5367	0	2	1	0	0	2	2	0	0	2
5368	0	2	1	0	2	0	0	2	2	0
5369	6	4	3	2	6	4	0	10	7	3
5370	0	2	1	0	2	0	0	2	2	0
5371	3	3	2	1	4	2	2	4	4	2
5372	2	2	1	1	4	0	0	4	4	0
5373	0	4	1	1	2	2	0	4	4	0
5374	4	2	0	3	4	2	2	4	0	6
5375	2	0	0	1	0	2	1	1	2	0
5376	2	4	2	1	2	4	0	6	6	0
5377	4	0	2	0	2	2	2	2	0	4
5378	2	4	2	1	2	4	6	0	0	6
5379	4	6	4	1	10	0	7	3	4	6
5380	4	4	2	2	4	4	4	4	8	0
5381	2	4	2	1	2	4	4	2	2	4
5382	4	0	2	0	2	2	2	2	4	0
5383	4	0	0	2	0	4	4	0	1	3
5384	0	4	2	0	2	2	4	0	0	4
5385	2	4	2	1	2	4	0	6	6	0
5386	4	6	0	5	2	8	0	10	4	6
5387	6	4	2	3	8	2	10	0	0	10
5388	4	0	0	2	2	2	0	4	0	4
5389	4	0	2	0	4	0	2	2	2	2
5390	0	2	1	0	0	2	2	0	1	1
5391	4	6	2	3	8	2	2	8	0	10
5392	6	0	0	3	2	4	6	0	4	2
5393	6	4	4	1	0	10	6	4	4	6
5394	2	8	2	3	4	6	6	4	0	10
5395	0	4	2	0	4	0	1	3	0	4
5396	0	2	1	0	2	0	0	2	2	0
5397	7	1	0	4	4	4	4	4	6	2
5398	2	8	3	2	2	8	0	10	10	0
5399	2	4	1	2	4	2	2	4	0	6
5400	0	6	3	0	6	0	4	2	4	2
5401	0	2	1	0	2	0	0	2	0	2
5402	0	2	1	0	0	2	2	0	0	2
5403	4	4	1	3	6	2	0	8	0	8
5404	4	0	2	0	0	4	3	1	0	4
5405	0	2	1	0	0	2	2	0	0	2
5406	2	0	0	1	0	2	2	0	0	2
5407	2	8	2	3	8	2	2	8	4	6
5408	4	0	0	2	0	4	4	0	1	3
5409	4	0	0	2	1	3	3	1	0	4
5410	1	1	0	1	2	0	0	2	2	0
5411	2	2	1	1	2	2	0	4	4	0
5412	3	1	1	1	2	2	4	0	0	4
5413	0	8	2	2	8	0	0	8	4	4
5414	0	4	1	1	4	0	0	4	4	0
5415	0	2	1	0	2	0	0	2	2	0
5416	3	1	1	1	3	1	2	2	0	4
5417	4	2	2	1	4	2	4	2	0	6
5418	4	4	2	2	2	6	0	8	8	0
5419	2	2	1	1	0	4	4	0	0	4
5420	2	0	0	1	0	2	2	0	0	2
5421	0	2	1	0	2	0	0	2	2	0
5422	4	4	2	2	0	8	6	2	8	0
5423	0	6	3	0	4	2	2	4	2	4
5424	2	2	0	2	0	4	4	0	4	0
5425	4	0	1	1	4	0	0	4	4	0
5426	0	4	1	1	4	0	0	4	0	4
5427	3	3	3	0	6	0	2	4	2	4
5428	0	2	1	0	2	0	0	2	2	0
5429	1	5	3	0	6	0	4	2	6	0
5430	2	2	0	2	0	4	4	0	4	0
5431	4	0	0	2	0	4	2	2	2	2
5432	4	0	1	1	0	4	4	0	4	0
5433	4	6	3	2	2	8	4	6	6	4
5434	0	2	0	1	0	2	2	0	0	2
5435	2	4	1	2	4	2	2	4	0	6
5436	0	2	1	0	2	0	0	2	2	0
5437	0	4	2	0	4	0	0	4	2	2
5438	2	2	1	1	2	2	0	4	4	0
5439	2	0	0	1	0	2	2	0	0	2
5440	2	0	0	1	0	2	2	0	2	0
5441	0	10	3	2	2	8	4	6	10	0
5442	6	4	2	3	0	10	6	4	6	4
5443	4	0	0	2	2	2	2	2	1	3
5444	0	2	1	0	2	0	0	2	2	0
5445	4	0	0	2	0	4	2	2	2	2
5446	6	4	3	2	0	10	7	3	6	4
5447	2	0	0	1	0	2	2	0	1	1
5448	0	6	3	0	3	3	4	2	0	6
5449	2	4	3	0	0	6	5	1	2	4
5450	7	3	1	4	6	4	0	10	4	6
5451	0	6	0	3	6	0	1	5	2	4
5452	2	8	1	4	8	2	4	6	2	8
5453	4	0	0	2	0	4	4	0	2	2
5454	8	2	3	2	2	8	8	2	6	4
5455	0	8	2	2	8	0	0	8	6	2
5456	4	4	1	3	6	2	8	0	0	8
5457	0	2	1	0	2	0	0	2	2	0
5458	0	4	1	1	4	0	0	4	4	0
5459	2	2	1	1	2	2	2	2	2	2
5460	0	8	2	2	6	2	8	0	4	4
5461	2	2	1	1	4	0	0	4	4	0
5462	0	4	2	0	2	2	2	2	0	4
5463	0	2	1	0	2	0	0	2	2	0
5464	0	4	2	0	4	0	2	2	2	2
5465	2	2	1	1	2	2	0	4	4	0
5466	0	2	1	0	0	2	0	2	2	0
5467	3	7	2	3	10	0	5	5	6	4
5468	2	0	0	1	0	2	2	0	0	2
5469	8	2	3	2	3	7	10	0	0	10
5470	2	2	0	2	0	4	4	0	0	4
5471	4	2	0	3	2	4	2	4	0	6
5472	6	0	0	3	2	4	2	4	2	4
5473	2	0	0	1	0	2	2	0	0	2
5474	4	0	1	1	0	4	4	0	0	4
5475	2	4	1	2	0	6	0	6	6	0
5476	2	0	0	1	0	2	2	0	0	2
5477	2	2	0	2	2	2	0	4	4	0
5478	2	0	0	1	0	2	2	0	0	2
5479	4	4	3	1	6	2	2	6	2	6
5480	0	4	0	2	4	0	1	3	4	0
5481	2	0	0	1	0	2	2	0	2	0
5482	10	0	2	3	6	4	6	4	6	4
5483	4	0	0	2	0	4	2	2	2	2
5484	1	1	1	0	2	0	0	2	2	0
5485	0	10	2	3	4	6	0	10	6	4
5486	6	0	0	3	0	6	2	4	2	4
5487	6	0	1	2	2	4	2	4	4	2
5488	2	4	1	2	4	2	6	0	6	0
5489	2	4	3	0	6	0	4	2	0	6
5490	2	2	1	1	4	0	4	0	0	4
5491	2	2	1	1	2	2	4	0	0	4
5492	4	0	0	2	2	2	0	4	0	4
5493	4	4	2	2	4	4	4	4	2	6
5494	2	0	0	1	0	2	2	0	2	0
5495	0	4	1	1	4	0	0	4	4	0
5496	0	8	2	2	8	0	4	4	8	0
5497	0	4	0	2	2	2	4	0	0	4
5498	0	2	0	1	0	2	2	0	0	2
5499	4	4	2	2	0	8	6	2	4	4
5500	0	2	1	0	0	2	2	0	0	2
5501	2	0	0	1	0	2	2	0	0	2
5502	0	2	1	0	2	0	0	2	2	0
5503	2	2	1	1	2	2	2	2	0	4
5504	6	4	2	3	8	2	2	8	4	6
5505	2	2	0	2	0	4	4	0	0	4
5506	4	0	0	2	0	4	0	4	2	2
5507	0	4	0	2	4	0	0	4	2	2
5508	2	0	0	1	0	2	2	0	0	2
5509	0	8	2	2	8	0	2	6	4	4
5510	4	4	2	2	0	8	8	0	4	4
5511	4	6	3	2	4	6	3	7	10	0
5512	4	0	1	1	0	4	4	0	0	4
5513	4	4	2	2	0	8	8	0	4	4
5514	4	4	1	3	4	4	2	6	0	8
5515	2	0	0	1	0	2	2	0	0	2
5516	3	3	0	3	4	2	0	6	6	0
5517	2	2	2	0	0	4	4	0	0	4
5518	2	2	1	1	0	4	4	0	0	4
5519	4	6	5	0	0	10	6	4	6	4
5520	2	0	0	1	0	2	2	0	0	2
5521	2	8	2	3	8	2	2	8	4	6
5522	2	0	0	1	0	2	2	0	0	2
5523	4	6	3	2	2	8	8	2	6	4
5524	0	4	2	0	4	0	2	2	0	4
5525	2	0	0	1	0	2	2	0	0	2
5526	4	0	0	2	0	4	2	2	2	2
5527	0	4	0	2	2	2	0	4	0	4
5528	4	2	1	2	0	6	6	0	0	6
5529	0	4	1	1	4	0	0	4	4	0
5530	0	10	2	3	4	6	1	9	8	2
5531	2	0	0	1	0	2	2	0	0	2
5532	0	2	1	0	2	0	0	2	2	0
5533	4	4	3	1	2	6	0	8	8	0
5534	3	3	3	0	4	2	2	4	4	2
5535	0	2	1	0	2	0	0	2	2	0
5536	3	1	0	2	0	4	4	0	0	4
5537	4	0	0	2	3	1	2	2	2	2
5538	2	4	2	1	4	2	3	3	4	2
5539	2	2	1	1	2	2	2	2	4	0
5540	4	2	1	2	2	4	2	4	0	6
5541	4	6	3	2	0	10	8	2	6	4
5542	0	4	1	1	4	0	0	4	4	0
5543	4	2	1	2	4	2	6	0	0	6
5544	0	4	1	1	0	4	4	0	0	4
5545	3	3	0	3	0	6	2	4	2	4
5546	6	0	0	3	4	2	2	4	2	4
5547	4	2	0	3	4	2	2	4	0	6
5548	2	0	0	1	0	2	2	0	0	2
5549	4	0	0	2	0	4	3	1	0	4
5550	6	2	1	3	4	4	4	4	6	2
5551	0	4	2	0	4	0	0	4	1	3
5552	2	0	0	1	0	2	2	0	0	2
5553	2	0	1	0	2	0	2	0	2	0
5554	0	2	1	0	2	0	0	2	2	0
5555	2	2	0	2	2	2	2	2	2	2
5556	2	0	0	1	0	2	2	0	2	0
5557	4	4	2	2	0	8	4	4	0	8
5558	4	2	3	0	2	4	2	4	0	6
5559	2	2	0	2	2	2	2	2	4	0
