7114	1	86.342566	64.503930	13.688902	0.392729	0.206619	0.474482	24.086218	5.000000	0.034907	18.129954	3.000000	3.666841	3.486303	3.000000	0.025312	4.563255	4.000000	64.357444
7115	1	45.739632	56.051984	11.281085	0.390880	0.579601	0.720807	132.979233	6.000000	0.047870	10.387225	2.000000	37.670878	93.303924	1.000000	0.235202	12.448483	6.000000	60.365648
7116	2	71.567838	65.681806	47.135877	0.653363	0.132424	0.652346	71.456489	1.000000	0.014753	3.627912	6.000000	95.225212	132.686216	5.000000	0.026895	13.659956	4.000000	18.477280
7117	1	5.216750	87.833791	52.093889	0.187634	0.857462	0.366335	117.118556	1.000000	0.015783	7.702090	3.000000	36.938391	43.884406	1.000000	0.010238	10.002946	3.000000	1.575279
7118	2	61.777310	86.511335	67.768189	0.193573	0.718983	0.654222	28.124830	3.000000	0.032874	2.827501	5.000000	66.440701	112.825169	1.000000	0.032905	6.817051	4.000000	86.501505
7119	2	4.679327	18.008830	98.299451	0.392205	0.901515	0.772154	76.725469	6.000000	0.014381	12.653547	6.000000	14.815200	69.980390	2.000000	0.010329	4.430704	4.000000	5.761411
7120	2	32.709075	47.981621	92.016680	0.156469	0.384711	0.395046	57.563993	1.000000	0.010026	8.329774	3.000000	9.088235	29.756396	2.000000	0.011110	1.607788	3.000000	47.195833
7121	1	48.256032	1.368009	26.575027	0.314052	0.132774	0.186787	57.657133	2.000000	0.012369	9.062110	3.000000	63.673747	152.190808	2.000000	0.021208	8.307990	3.000000	3.175248
7122	2	15.724708	58.597976	14.828490	0.883880	0.240097	0.691634	168.150868	2.000000	0.036552	10.307439	6.000000	94.466487	59.172683	5.000000	0.061386	0.265821	4.000000	46.739836
7123	4	24.639259	60.993468	74.743308	0.227166	0.156037	0.426274	61.832077	6.000000	0.020567	8.264497	3.000000	41.223875	137.346621	4.000000	0.018769	14.123330	6.000000	66.178600
7124	1	53.834853	86.501540	96.982514	0.699090	0.146344	0.337055	132.313205	3.000000	0.011079	15.144558	4.000000	66.205457	101.392638	4.000000	0.027681	11.105927	6.000000	56.363367
7125	1	40.618966	78.496923	65.959163	0.629621	0.218298	0.150813	138.452024	2.000000	0.016839	4.695484	6.000000	86.232294	178.836564	2.000000	0.035406	4.635483	1.000000	94.221056
7126	2	61.599896	71.885529	31.320220	0.460679	0.929158	0.783188	67.156615	2.000000	0.034182	4.909931	5.000000	1.027445	141.038924	6.000000	0.031262	13.546254	4.000000	78.579968
7127	1	27.080236	87.473517	61.412149	0.896286	0.908770	0.662107	18.467355	2.000000	0.015882	3.379865	1.000000	28.442063	169.775011	4.000000	0.043627	7.305027	3.000000	64.952657
7128	1	14.446697	86.395845	54.040693	0.771002	0.401725	0.276951	112.098060	6.000000	0.028910	8.941436	1.000000	1.414423	41.684716	2.000000	0.187376	1.696931	4.000000	80.409245
7129	1	68.415439	25.506980	54.190228	0.660510	0.798596	0.965252	71.022418	4.000000	0.011535	12.457217	4.000000	60.749802	3.026029	3.000000	0.010622	13.722173	6.000000	69.173044
7130	1	98.968650	95.463576	82.429167	0.613449	0.700172	0.550850	26.688895	6.000000	0.013437	6.990283	6.000000	51.320556	85.833040	4.000000	0.068508	0.500715	3.000000	74.273739
7131	4	95.122472	22.919238	18.351701	0.516060	0.224185	0.950215	178.389825	4.000000	0.018499	5.276228	4.000000	98.735434	3.964609	2.000000	0.449885	2.963665	6.000000	7.292182
7132	1	24.452230	72.566231	7.276022	0.674977	0.326573	0.132976	73.970065	1.000000	0.019939	0.466757	1.000000	59.750951	153.520304	4.000000	0.027656	7.257761	1.000000	24.996265
7133	1	62.200712	67.997470	14.446905	0.138861	0.512215	0.290942	116.025621	5.000000	0.017185	2.622580	6.000000	97.421614	16.660707	5.000000	0.118059	7.002268	1.000000	70.564420
7134	1	3.364616	15.494093	96.954508	0.730601	0.275612	0.231296	65.442512	3.000000	0.010981	2.360221	2.000000	98.585389	39.347908	1.000000	0.015208	16.166246	3.000000	9.354153
7135	1	94.862897	79.755592	43.283976	0.724261	0.910787	0.622652	64.958977	4.000000	0.046418	15.973783	1.000000	5.420304	111.693408	6.000000	0.017888	15.636197	5.000000	79.760473
7136	1	62.964400	71.163892	70.471386	0.903013	0.730367	0.495834	49.095480	1.000000	0.011133	1.333559	6.000000	64.486662	113.285266	5.000000	0.085009	1.109601	6.000000	27.711409
7137	2	36.997303	42.236279	55.203443	0.670418	0.544120	0.508783	151.525413	3.000000	0.012135	3.949032	6.000000	19.804675	40.520990	5.000000	0.019046	9.843573	6.000000	96.560035
7138	1	63.283839	52.454508	84.398956	0.893262	0.843841	0.541998	20.852583	6.000000	0.038955	14.998511	3.000000	15.759442	48.602292	3.000000	0.013129	14.342196	1.000000	56.841114
7139	1	94.120446	93.937404	94.416605	0.712468	0.270161	0.602782	157.262048	4.000000	0.015615	11.474997	1.000000	3.122209	48.283384	1.000000	0.024005	5.524823	3.000000	53.947094
7140	1	19.001701	51.460677	68.540981	0.186264	0.679371	0.493162	3.669351	3.000000	0.035948	4.068691	2.000000	27.709406	159.596407	6.000000	0.030794	4.552353	5.000000	2.516587
7141	1	78.653161	98.045796	55.965491	0.279780	0.876423	0.679190	175.359339	2.000000	0.244722	10.746569	2.000000	15.281558	129.658578	6.000000	0.013040	3.824072	6.000000	63.038557
7142	2	21.614351	37.237495	24.637503	0.835856	0.862887	0.215844	42.726436	5.000000	0.014989	5.444573	6.000000	20.143088	28.002743	5.000000	0.085401	10.387213	1.000000	88.184292
7143	4	39.168309	97.154715	27.378215	0.495549	0.925725	0.701430	87.992002	2.000000	0.025229	13.608899	2.000000	73.992513	128.527318	2.000000	0.013321	10.353874	5.000000	9.124392
7144	1	63.400565	77.641785	46.161806	0.643807	0.402596	0.135579	64.797499	4.000000	0.010347	7.536387	3.000000	9.956609	4.547867	5.000000	0.018942	7.344675	4.000000	67.162783
7145	4	98.005472	54.794064	78.015970	0.998854	0.961766	0.667925	109.260059	6.000000	0.010655	13.697464	3.000000	31.657396	78.029869	1.000000	0.016122	10.120017	3.000000	89.040424
7146	1	66.501830	83.046245	95.542452	0.714361	0.633265	0.474838	45.818974	2.000000	0.051875	12.756472	1.000000	99.393787	11.835678	6.000000	0.023458	7.518830	5.000000	44.945823
7147	4	40.220326	49.335208	47.426117	0.300328	0.443476	0.858724	60.914987	6.000000	0.048283	1.955589	4.000000	95.248785	175.996506	3.000000	0.079217	8.479911	4.000000	36.101792
7148	2	28.105147	77.314442	66.739353	0.779700	0.700839	0.208740	109.794958	3.000000	0.021252	9.054908	6.000000	53.717580	142.506282	4.000000	0.034150	7.008312	5.000000	99.504952
7149	1	44.037288	63.882181	99.456986	0.126183	0.397868	0.493255	53.711780	5.000000	0.024944	15.916878	2.000000	92.625284	91.730991	3.000000	0.039278	18.200101	1.000000	42.518247
7150	2	82.484990	4.360953	53.272567	0.984218	0.698129	0.579178	60.544008	4.000000	0.010076	8.049645	4.000000	31.017065	143.182565	6.000000	0.602747	3.329298	6.000000	90.839254
7151	1	78.448869	95.929059	87.328586	0.869521	0.432982	0.995504	53.636495	3.000000	0.022147	5.615603	5.000000	11.725673	15.303973	2.000000	0.015951	1.544948	4.000000	3.204137
7152	1	98.202638	51.175392	5.379119	0.147775	0.403309	0.218164	144.861030	3.000000	0.010899	9.355375	2.000000	57.368447	118.291255	1.000000	0.015500	14.013915	4.000000	79.655358
7153	2	81.576309	68.820544	21.436754	0.741119	0.463102	0.474204	58.555764	2.000000	0.066569	12.677033	2.000000	61.900386	56.314080	5.000000	0.050705	6.414834	2.000000	39.881202
7154	2	56.348739	55.306952	20.321183	0.870101	0.298473	0.714610	96.638339	1.000000	0.012179	2.346683	5.000000	47.463510	112.329644	6.000000	0.012061	12.717324	5.000000	32.216823
7155	2	59.406224	47.801166	36.192477	0.419370	0.963515	0.248883	16.974131	1.000000	0.144791	2.432326	3.000000	57.146541	141.464559	5.000000	0.024575	1.331167	6.000000	14.440456
7156	4	44.189121	86.630144	86.228006	0.127838	0.755155	0.161730	127.835771	1.000000	0.012375	13.633305	6.000000	22.321444	79.717634	1.000000	0.013248	14.837112	5.000000	58.175859
7157	2	14.888285	53.561667	16.568604	0.573077	0.551030	0.323232	121.613677	6.000000	0.031764	10.328166	6.000000	48.898880	80.104064	1.000000	0.015767	13.409522	1.000000	43.246510
7158	1	30.291013	99.366249	90.954408	0.630336	0.235765	0.603553	8.360896	5.000000	0.020460	7.359829	5.000000	20.563415	77.712047	5.000000	0.082508	9.006701	5.000000	13.731632
7159	2	68.018447	79.327292	60.513955	0.473681	0.503918	0.394256	53.964516	3.000000	0.034588	4.991657	4.000000	74.726142	23.761635	4.000000	0.016025	17.113080	1.000000	63.040403
7160	2	11.106515	10.080763	3.988857	0.622708	0.278205	0.790423	139.118978	1.000000	0.013621	3.014059	4.000000	67.347212	139.107032	5.000000	0.010150	16.981410	1.000000	44.507378
7161	1	1.628661	85.187524	25.152037	0.805835	0.505705	0.366876	4.147452	4.000000	0.011561	11.787373	1.000000	84.685336	166.492367	3.000000	0.011169	6.610864	3.000000	21.902199
7162	1	41.511379	1.091646	8.883322	0.319420	0.368105	0.180881	7.989134	1.000000	0.016144	15.606554	3.000000	81.077058	144.275389	3.000000	0.017798	4.596043	4.000000	6.324357
7163	1	93.396137	42.234580	15.651598	0.143569	0.532080	0.302346	168.569317	4.000000	0.237594	14.901303	3.000000	86.250661	163.581265	4.000000	0.025364	0.316474	1.000000	96.033882
7164	1	53.625982	52.148836	41.725408	0.360468	0.316827	0.205693	150.321268	6.000000	0.024388	9.394028	3.000000	70.759431	170.257236	6.000000	0.010282	8.763231	2.000000	89.005520
7165	1	85.493654	88.332491	1.899963	0.590894	0.225888	0.188619	102.210065	4.000000	0.017172	17.831755	1.000000	28.057152	26.454090	2.000000	0.018324	4.706659	1.000000	21.668920
7166	1	51.399455	98.943970	70.600187	0.845978	0.412170	0.985069	94.078762	5.000000	0.022675	4.100257	1.000000	10.879926	44.584205	5.000000	0.039573	15.160373	1.000000	2.570562
7167	2	82.224149	93.110107	97.227339	0.336457	0.340018	0.258177	148.033192	5.000000	0.022482	11.821204	5.000000	64.951436	177.409733	4.000000	0.035810	11.779302	3.000000	50.429354
7168	1	47.261676	56.680296	4.542231	0.808047	0.658297	0.655513	165.554094	5.000000	0.015207	6.277762	5.000000	38.381672	174.045433	3.000000	0.013123	15.098250	1.000000	3.716789
7169	1	87.491873	55.298764	29.628819	0.848786	0.980865	0.483478	46.304298	5.000000	0.023033	4.720487	5.000000	13.216416	42.590547	3.000000	0.018540	3.463161	5.000000	31.110906
7170	2	73.120327	96.857008	1.592764	0.247894	0.473391	0.463136	172.741185	5.000000	0.012391	6.118109	6.000000	90.117025	39.405755	1.000000	0.012213	2.313088	4.000000	82.822018
7171	1	96.194786	65.782622	15.440611	0.515628	0.864309	0.454725	98.059235	1.000000	0.012571	6.779412	1.000000	31.867328	133.997354	6.000000	0.016683	11.552090	5.000000	15.287882
7172	1	87.031961	13.209080	95.915731	0.182072	0.391804	0.926597	95.808624	4.000000	0.012335	17.616014	3.000000	51.953323	160.467646	5.000000	0.023385	14.061891	4.000000	1.154462
7173	1	91.933498	18.722952	21.442360	0.608606	0.685273	0.773883	62.122839	6.000000	0.013577	12.259099	3.000000	48.128525	98.696610	5.000000	0.014421	4.129588	5.000000	8.261833
7174	2	78.026265	77.066260	81.683573	0.649122	0.796193	0.440603	125.205986	6.000000	0.027106	6.087291	4.000000	54.822540	135.572627	1.000000	0.021873	8.472147	2.000000	2.066691
7175	2	26.910827	34.835199	76.445332	0.605078	0.782482	0.954106	54.210667	3.000000	0.015557	17.316909	5.000000	89.723447	129.062685	2.000000	0.019764	4.138816	6.000000	27.881834
7176	1	36.771141	27.182240	63.754386	0.866144	0.491278	0.797865	96.114181	5.000000	0.174273	12.702160	3.000000	16.817194	71.811362	3.000000	0.034018	8.350620	2.000000	5.934561
7177	1	40.408031	53.975048	8.988595	0.608998	0.163830	0.782020	25.876907	6.000000	0.018966	6.521542	2.000000	77.972542	52.424652	5.000000	0.022242	5.040132	3.000000	98.087672
7178	2	3.101166	23.726907	3.562423	0.767035	0.542338	0.570555	159.857501	4.000000	0.024281	12.948697	3.000000	80.609160	69.790356	5.000000	0.010685	5.294925	3.000000	45.427335
7179	1	88.277137	46.507796	60.341477	0.963694	0.818455	0.245472	76.049487	4.000000	0.072605	17.062289	4.000000	73.303843	64.628695	2.000000	0.012095	8.044790	3.000000	78.166454
7180	1	87.639850	52.384015	3.114278	0.695447	0.804186	0.986725	146.300380	6.000000	0.012802	16.407094	1.000000	24.411634	101.318017	2.000000	0.016373	6.229084	5.000000	99.114594
7181	1	15.619887	18.071999	72.938731	0.765367	0.292269	0.270243	177.289035	3.000000	0.037222	17.523520	1.000000	87.193011	70.484328	3.000000	0.015353	14.629106	1.000000	38.558888
7182	1	59.916077	67.586958	74.142177	0.916382	0.683396	0.451410	84.963945	1.000000	0.045837	7.777314	3.000000	43.841763	32.383668	4.000000	0.045511	13.301714	1.000000	51.243034
7183	2	67.951071	56.703942	98.377151	0.880537	0.853600	0.698850	76.447853	4.000000	0.013207	10.625056	6.000000	80.944290	9.615251	6.000000	0.016630	11.529905	2.000000	78.450379
7184	4	65.825728	75.798398	44.781547	0.459175	0.651681	0.499444	177.214257	2.000000	0.025532	9.677135	5.000000	57.530104	130.382723	4.000000	0.016895	15.605823	5.000000	58.056882
7185	1	1.352760	10.821485	11.588626	0.971588	0.948719	0.952521	138.785208	4.000000	0.025975	14.406702	5.000000	38.892173	109.697748	2.000000	0.016144	16.551054	6.000000	68.767972
7186	1	40.627241	77.824071	75.276769	0.864602	0.694370	0.665526	149.544529	1.000000	0.011010	4.698141	2.000000	73.959783	156.534336	5.000000	0.012055	9.269043	1.000000	7.267922
7187	1	13.183610	68.468965	28.776564	0.241460	0.184878	0.279998	77.216767	2.000000	0.034519	7.806051	1.000000	46.361266	59.511771	1.000000	0.011194	7.300309	2.000000	12.267651
7188	1	18.265831	67.350285	87.401554	0.913233	0.717578	0.730988	171.861854	2.000000	0.013484	2.367862	5.000000	84.989018	50.097919	4.000000	0.045958	16.941730	2.000000	49.514613
7189	1	36.539190	42.408133	85.072186	0.706208	0.177208	0.737496	121.035200	1.000000	0.103529	14.083549	1.000000	5.213273	70.118599	1.000000	0.011619	12.500246	1.000000	89.845856
7190	2	18.725143	43.264906	7.430716	0.200371	0.946387	0.386083	41.935556	5.000000	0.010257	8.392703	6.000000	84.014956	106.063379	6.000000	0.014524	3.576376	3.000000	35.590023
7191	1	13.618694	60.532455	86.577009	0.215120	0.290892	0.944747	149.183312	3.000000	0.053121	4.295211	1.000000	16.313033	70.433344	5.000000	0.018537	1.355507	3.000000	85.746111
7192	1	17.328724	60.798187	70.983766	0.900319	0.749311	0.809770	50.495910	5.000000	0.022937	2.665475	4.000000	31.014913	126.269813	1.000000	0.018402	6.661769	4.000000	51.108808
7193	1	39.728183	3.950229	47.371535	0.359158	0.176599	0.741450	14.409462	4.000000	0.019763	13.815985	6.000000	42.696792	53.700279	2.000000	0.015537	0.531540	3.000000	2.200272
7194	2	92.722169	41.992322	53.321879	0.698369	0.744964	0.148798	142.488380	5.000000	0.010884	16.937216	6.000000	76.042425	84.387105	3.000000	0.010946	9.260880	2.000000	59.764571
7195	1	81.724475	43.100534	82.383207	0.398752	0.983535	0.852016	103.575468	2.000000	0.015096	16.128586	4.000000	45.176821	13.032712	2.000000	0.012383	14.521266	5.000000	11.838883
7196	1	8.319179	21.549584	12.367727	0.579447	0.945320	0.264569	171.437092	5.000000	0.050081	16.143693	1.000000	85.031532	20.540849	1.000000	0.015415	16.009411	2.000000	82.875880
7197	1	48.973302	34.186683	61.926493	0.437974	0.191685	0.700812	9.341909	4.000000	0.018013	10.040897	2.000000	6.596335	29.996007	6.000000	0.023058	7.155612	2.000000	22.634332
7198	1	11.595725	27.351028	82.705598	0.909465	0.201512	0.660043	11.150749	1.000000	0.027959	3.253631	2.000000	44.071119	161.375114	5.000000	0.010179	4.736526	1.000000	39.281791
7199	4	15.978824	87.420429	4.240859	0.624365	0.867434	0.130581	29.970306	3.000000	0.046543	6.679302	3.000000	87.413200	48.671303	4.000000	0.010141	15.776882	3.000000	97.743883
7200	1	99.996340	56.550179	34.047867	0.745709	0.988246	0.795368	112.580579	6.000000	0.011923	8.856045	2.000000	20.946068	20.208864	2.000000	0.014300	13.134854	2.000000	28.201573
7201	1	22.919928	73.430570	82.048281	0.940112	0.181203	0.639560	163.281633	1.000000	0.010672	16.323684	3.000000	38.602242	157.669960	1.000000	0.052858	11.120780	6.000000	19.971742
7202	2	47.147692	28.170526	86.878595	0.875928	0.118586	0.807222	2.562493	3.000000	0.027260	1.080925	3.000000	74.125565	43.871820	2.000000	0.045506	11.358340	2.000000	6.165924
7203	4	4.320344	35.549166	26.579190	0.852598	0.519596	0.880326	65.250852	1.000000	0.011823	5.237812	4.000000	76.628937	32.747535	4.000000	0.019026	17.246097	6.000000	11.808082
7204	1	83.927966	44.920309	27.958443	0.846768	0.812330	0.921623	39.672505	1.000000	0.039581	2.065103	2.000000	52.300056	172.649123	2.000000	0.013315	4.792533	2.000000	71.425054
7205	2	80.584966	26.040195	75.962264	0.913702	0.473569	0.511235	79.492312	2.000000	0.013179	12.759914	5.000000	71.867636	123.546876	4.000000	0.035486	3.816855	3.000000	9.584776
7206	1	80.258367	16.119083	14.664046	0.738492	0.584687	0.399497	22.746596	5.000000	0.010400	9.033825	1.000000	90.516599	17.121853	4.000000	0.035682	15.119365	4.000000	13.758901
7207	1	70.467104	55.623643	44.719626	0.539499	0.811211	0.874223	142.486525	3.000000	0.012871	4.663205	2.000000	25.464525	83.645318	3.000000	0.070464	0.532675	5.000000	43.989456
7208	1	91.855255	45.562207	50.453860	0.785491	0.630271	0.310020	123.177685	3.000000	0.037905	16.022376	1.000000	46.182487	109.929603	6.000000	0.339680	1.511221	1.000000	80.100006
7209	1	38.515032	66.053532	83.916377	0.571290	0.802337	0.727147	77.189788	4.000000	0.035379	3.650553	1.000000	65.125869	76.607239	4.000000	0.012053	4.114182	1.000000	46.265411
7210	1	26.256289	21.202987	12.448531	0.298472	0.958297	0.845366	89.870029	3.000000	0.318952	2.466755	3.000000	12.908330	69.141555	2.000000	0.024970	15.264552	1.000000	89.254249
7211	2	76.537384	5.159861	38.407506	0.628937	0.867727	0.281901	118.771705	3.000000	0.035307	1.294355	5.000000	66.847119	157.784623	5.000000	0.010017	3.466437	5.000000	7.492694
7212	2	27.771866	88.019997	74.138477	0.466124	0.927931	0.916196	159.210844	5.000000	0.018400	12.449345	5.000000	44.022087	40.342032	2.000000	0.010306	11.994113	1.000000	27.489678
7213	2	58.120685	15.183219	86.737190	0.509880	0.355321	0.908971	149.048719	3.000000	0.021539	9.316050	5.000000	35.339623	111.222134	1.000000	0.068674	6.811503	3.000000	38.592079
7214	2	11.349320	32.414905	30.606102	0.579346	0.351897	0.710610	131.691378	1.000000	0.014887	11.257251	5.000000	43.926839	91.406762	2.000000	0.012653	5.510066	6.000000	8.639323
7215	2	41.175370	37.532791	28.816465	0.988912	0.704790	0.879949	4.016077	4.000000	0.010400	5.671686	5.000000	32.669208	174.787197	4.000000	0.020570	7.579735	6.000000	86.933609
7216	1	87.303923	23.620440	3.713432	0.812272	0.267050	0.234468	17.569114	2.000000	0.018616	3.850120	1.000000	87.479740	64.498217	3.000000	0.036022	9.120543	1.000000	93.372756
7217	2	5.617530	14.811077	59.158112	0.180200	0.285746	0.592311	14.083395	1.000000	0.011250	9.345833	6.000000	20.242921	22.997361	4.000000	0.018092	16.140636	6.000000	21.914997
7218	1	88.546198	13.932688	24.771052	0.555300	0.954799	0.891568	180.131911	1.000000	0.040473	4.401697	1.000000	78.692620	57.322496	6.000000	0.019515	17.436068	1.000000	72.011557
7219	1	77.640987	74.213891	48.707062	0.991842	0.798635	0.628218	10.704958	6.000000	0.016882	10.156426	1.000000	3.028048	75.119814	1.000000	0.026774	7.008099	1.000000	20.474359
7220	4	25.647712	20.024014	71.199410	0.561611	0.405624	0.256272	116.432516	2.000000	0.053184	5.964876	5.000000	49.028614	63.054437	2.000000	0.059266	11.149927	6.000000	59.438975
7221	2	75.751760	93.991900	86.422445	0.120668	0.143660	0.434892	9.610995	3.000000	0.011119	1.063946	5.000000	84.734559	102.372047	6.000000	0.011552	14.648547	3.000000	29.331302
7222	2	53.147958	16.183474	57.807575	0.412898	0.370988	0.117826	25.961638	2.000000	0.015603	6.628048	2.000000	28.740478	47.468403	4.000000	0.028167	11.623960	6.000000	19.378856
7223	1	34.858955	74.633211	64.753496	0.164372	0.786658	0.669241	34.010973	2.000000	0.044318	5.559241	2.000000	71.302328	31.761483	3.000000	0.023000	13.981122	2.000000	85.359835
7224	2	28.611382	26.371019	56.098729	0.818143	0.968283	0.394115	162.525543	6.000000	0.010442	8.975681	5.000000	72.815473	87.802033	5.000000	0.056438	14.024280	2.000000	50.140370
7225	1	76.308535	71.885494	5.280787	0.826098	0.280288	0.534003	3.318641	5.000000	0.015094	10.802548	5.000000	10.350723	152.042374	5.000000	0.020953	14.782534	5.000000	19.796900
7226	2	28.051930	6.714838	81.664566	0.567592	0.996680	0.783795	80.660058	3.000000	0.015002	2.784159	1.000000	77.980662	140.590492	1.000000	0.200001	13.513116	4.000000	66.141322
7227	2	66.027839	83.206173	80.910642	0.984233	0.761548	0.442025	118.540950	2.000000	0.020373	9.690979	5.000000	77.554138	83.935293	1.000000	0.012279	1.166151	3.000000	21.501379
7228	2	9.478065	66.245029	3.786901	0.273253	0.791068	0.399327	170.852317	6.000000	0.014198	9.726362	6.000000	51.219599	101.037861	3.000000	0.042185	1.548725	2.000000	55.364595
7229	1	95.366923	70.133753	71.175009	0.969384	0.259295	0.744852	36.490926	3.000000	0.214406	4.344897	3.000000	34.176411	160.797775	2.000000	0.047169	13.256406	2.000000	12.255213
7230	2	36.252060	90.996865	46.219794	0.379024	0.262710	0.310868	172.061683	5.000000	0.014802	1.492037	1.000000	7.997716	154.631703	6.000000	0.039806	12.641273	4.000000	75.719016
7231	2	57.419998	72.710032	32.874790	0.373996	0.988052	0.267807	152.902280	5.000000	0.040046	15.711334	2.000000	6.806745	107.810690	6.000000	0.171251	13.862291	6.000000	71.314877
7232	1	94.604550	33.490431	71.060675	0.740503	0.517879	0.579729	174.584324	4.000000	0.014178	3.225866	3.000000	82.987317	110.538192	4.000000	0.105460	16.725823	2.000000	35.190265
7233	1	68.946614	19.682426	1.161967	0.206423	0.182639	0.404595	13.212360	2.000000	0.013579	13.947817	3.000000	60.383830	93.410340	5.000000	0.011540	10.644706	4.000000	33.306916
7234	1	85.662070	60.590993	99.927732	0.632521	0.264256	0.326630	80.792385	3.000000	0.375022	10.417284	1.000000	91.345515	105.876013	6.000000	0.124169	11.902781	3.000000	48.455662
7235	2	16.984961	99.011039	14.913005	0.747743	0.739819	0.748898	137.157505	3.000000	0.015334	17.107440	2.000000	86.593492	166.866855	5.000000	0.014326	7.813869	4.000000	13.826282
7236	2	9.799077	36.803971	3.002607	0.113511	0.396896	0.845369	34.310813	1.000000	0.010938	8.604557	4.000000	55.881000	62.553413	5.000000	0.045297	16.325541	2.000000	65.588731
7237	1	57.228274	43.054209	81.937464	0.544876	0.660014	0.407550	5.350558	5.000000	0.010385	13.552612	6.000000	20.832453	27.940382	3.000000	0.036248	12.952295	4.000000	35.945074
7238	1	71.309424	71.645115	98.952910	0.495081	0.425041	0.271183	37.260408	5.000000	0.051871	12.415169	5.000000	26.360414	39.891412	6.000000	0.042307	14.046949	4.000000	83.614608
7239	1	30.932487	65.344807	71.472040	0.273984	0.659593	0.754344	125.894704	2.000000	0.010587	0.459601	5.000000	68.869588	79.742924	4.000000	0.035425	0.747351	3.000000	20.975949
7240	1	53.785784	5.906330	28.294864	0.896439	0.286973	0.767622	29.296213	3.000000	0.220449	10.857263	4.000000	42.763486	91.795365	1.000000	0.135963	0.911079	5.000000	32.907007
7241	4	99.059556	79.468303	62.312916	0.386642	0.269581	0.227030	91.220937	1.000000	0.168419	14.224144	3.000000	63.037048	81.292246	1.000000	0.021171	6.322946	6.000000	42.488159
7242	1	94.484063	24.073670	78.861191	0.275655	0.542091	0.983901	76.447795	5.000000	0.013688	16.131495	4.000000	84.281950	149.760035	6.000000	0.013797	9.946573	5.000000	56.312777
7243	2	51.248451	10.232955	54.967610	0.601935	0.209266	0.892338	177.244097	1.000000	0.019678	5.178196	6.000000	20.720254	124.673970	5.000000	0.109356	6.346285	2.000000	9.979199
7244	1	42.427063	13.768894	63.595816	0.557835	0.444379	0.482556	134.502687	3.000000	0.016108	9.862269	2.000000	13.128639	12.703722	5.000000	0.011525	13.665073	5.000000	71.579269
7245	2	83.888797	37.526075	41.154433	0.592753	0.253833	0.712957	12.239508	3.000000	0.017491	8.767842	6.000000	49.611370	81.661270	3.000000	0.047563	0.962648	5.000000	73.450818
7246	1	27.520056	77.433383	67.511682	0.130033	0.173062	0.632686	124.030401	3.000000	0.019971	4.831310	2.000000	98.091960	22.169946	2.000000	0.027354	14.868284	2.000000	83.315563
7247	1	78.313981	29.460409	18.140705	0.312270	0.640772	0.462802	23.850419	5.000000	0.014549	8.298179	6.000000	94.325366	55.835235	1.000000	0.134708	2.246252	2.000000	72.140207
7248	1	17.285796	78.192743	73.512466	0.319999	0.837298	0.135967	68.197112	4.000000	0.014566	0.309035	5.000000	64.026370	80.881146	2.000000	0.014415	9.564111	5.000000	58.157507
7249	1	73.104767	76.505444	1.511545	0.717198	0.494591	0.126060	55.842650	5.000000	0.021356	8.235741	6.000000	90.499612	107.823802	2.000000	0.099121	4.007506	1.000000	51.162031
7250	2	81.702567	82.868631	62.736808	0.309385	0.645991	0.498969	24.996544	6.000000	0.182163	2.775266	5.000000	86.834261	54.060166	2.000000	0.013487	9.930328	1.000000	45.995085
7251	1	69.427170	9.378143	15.956340	0.205350	0.846477	0.952721	48.575057	3.000000	0.010495	14.092657	5.000000	13.933228	163.286685	1.000000	0.027791	7.089333	4.000000	79.038910
7252	4	61.641963	91.301392	37.008525	0.872956	0.989567	0.707548	15.617119	2.000000	0.021101	2.278704	3.000000	26.904960	57.688478	3.000000	0.013902	8.774426	2.000000	66.049847
7253	1	50.876540	40.850330	74.816731	0.671573	0.604420	0.787343	61.162012	3.000000	0.011741	5.663433	1.000000	86.806243	174.502311	3.000000	0.010398	8.541693	5.000000	6.587502
7254	1	35.736239	80.823204	31.584012	0.192486	0.368723	0.496148	27.811415	4.000000	0.010797	1.729935	2.000000	47.898163	36.569950	5.000000	0.012513	2.700323	6.000000	93.700003
7255	2	71.897249	99.859515	46.320054	0.226216	0.916071	0.506970	167.413022	3.000000	0.052852	1.268166	4.000000	94.590212	97.872227	1.000000	0.016131	4.881181	2.000000	36.381508
7256	1	52.723949	28.361817	79.698271	0.526429	0.837459	0.119061	123.490377	4.000000	0.020031	16.028960	5.000000	7.083087	107.319769	3.000000	0.010838	11.847061	6.000000	2.433433
7257	1	30.897899	9.844049	47.992820	0.625145	0.188042	0.507329	84.059679	3.000000	0.018583	10.339795	4.000000	1.505547	20.151372	3.000000	0.012886	15.631013	5.000000	96.015938
7258	1	80.041933	4.887103	50.273559	0.464831	0.270033	0.721808	125.016397	5.000000	0.034437	15.963301	5.000000	17.610574	40.142717	2.000000	0.051282	10.618529	2.000000	9.591543
7259	1	15.497174	86.131429	38.959013	0.544418	0.976130	0.607431	49.697167	4.000000	0.212380	8.426190	2.000000	32.505581	27.324831	4.000000	0.015837	1.164530	4.000000	9.585770
7260	2	52.863406	94.683633	40.115024	0.132794	0.316874	0.536748	113.969922	1.000000	0.025829	8.675781	4.000000	51.889431	155.256628	5.000000	0.023082	12.248441	4.000000	38.346854
