7489	3	23.148942	32.288205	85.346024	99.757280	90.868888	0.216202	0.741969	0.858133	0.470670	0.499983	10.007159	6.000000	52.946371	64.599866	5.000000	0.033779	28.295012	1.000000	0.072336	59.446581	4.000000	0.023209	1.211132	2.000000	18.900532	74.014512	5.000000	42.792596	6.956819	1.000000	32.053827	53.668699	5.000000	0.015334	2.274893	3.000000	38.001037
7490	1	13.561769	99.985492	1.780583	25.034438	1.193948	0.977663	0.484743	0.248439	0.466774	0.100666	57.256698	6.000000	20.496237	38.379128	5.000000	0.014610	44.773714	2.000000	0.012420	52.307638	2.000000	0.011362	0.627076	3.000000	28.862932	37.011320	1.000000	2.394227	58.461373	5.000000	88.404921	32.938207	2.000000	0.015128	16.661830	4.000000	8.092712
7491	1	8.052414	93.345019	44.720242	97.681327	69.600011	0.706867	0.724113	0.844526	0.372941	0.192870	15.232310	1.000000	2.162051	35.394211	4.000000	0.313283	13.375216	1.000000	0.033230	32.103677	4.000000	0.037738	0.808861	3.000000	64.748632	11.417832	1.000000	94.909846	7.361933	4.000000	10.109578	63.520756	4.000000	0.026735	12.729767	6.000000	67.128568
7492	2	80.988700	25.131434	83.713868	19.337521	18.976418	0.710952	0.599460	0.433233	0.971921	0.188296	2.574597	6.000000	69.787364	46.245695	3.000000	0.012772	44.520389	3.000000	0.016133	65.073502	2.000000	0.064596	0.575131	2.000000	44.057603	8.964543	5.000000	65.065415	46.455151	2.000000	45.599095	30.948358	4.000000	0.147373	2.854235	5.000000	95.892841
7493	5	16.427819	88.262636	15.054448	84.234106	66.923592	0.545052	0.683727	0.360390	0.505649	0.620458	8.757126	2.000000	91.292355	53.521150	2.000000	0.061335	11.337004	3.000000	0.014397	74.646868	1.000000	0.021565	0.710586	6.000000	4.720993	25.253361	2.000000	41.916713	21.873316	4.000000	71.638587	9.180215	3.000000	0.012112	14.195271	3.000000	98.680349
7494	5	69.449806	33.860310	50.986802	98.873895	87.755746	0.859828	0.932997	0.474033	0.350604	0.872332	16.515545	1.000000	34.684407	14.887000	1.000000	0.013006	74.341216	1.000000	0.011472	36.882372	2.000000	0.013896	0.527155	6.000000	92.230424	33.774963	5.000000	92.752512	42.623315	4.000000	94.647829	2.383616	3.000000	0.034066	1.871506	4.000000	79.464944
7495	4	44.552038	63.806542	67.276568	36.132134	98.578757	0.978360	0.461510	0.721714	0.620951	0.417370	43.756531	5.000000	30.791787	33.599665	1.000000	0.018379	69.145925	3.000000	0.132969	27.021481	2.000000	0.010605	0.222795	5.000000	81.367869	39.303023	3.000000	49.725788	74.599353	2.000000	69.344372	21.889538	6.000000	0.026888	16.570211	5.000000	57.220238
7496	5	22.308861	90.993718	75.324457	1.471493	2.249285	0.423687	0.138084	0.617410	0.319571	0.432499	21.619138	3.000000	90.310083	41.767254	5.000000	0.015177	5.643158	3.000000	0.014776	55.771423	1.000000	0.074787	0.642034	6.000000	45.474218	74.173451	6.000000	26.125087	1.649261	1.000000	78.724030	52.960727	2.000000	0.087832	3.998841	6.000000	16.387693
7497	1	25.055897	32.977649	35.519720	56.867682	53.770517	0.568493	0.715619	0.957848	0.495543	0.193259	24.148716	2.000000	64.894782	24.605603	4.000000	0.016169	69.311162	2.000000	0.022607	65.489392	3.000000	0.015299	1.170937	1.000000	62.079490	27.130765	4.000000	12.701666	23.061019	2.000000	28.290404	61.459339	5.000000	0.037312	17.179253	5.000000	3.884862
7498	3	86.765005	67.467342	85.362982	8.426156	27.070358	0.278760	0.572378	0.838534	0.669475	0.407599	50.619503	2.000000	12.118715	15.860910	2.000000	0.025349	46.119384	1.000000	0.030571	41.448283	1.000000	0.057863	0.746700	3.000000	22.357471	12.594666	3.000000	68.344357	62.438944	4.000000	97.193113	18.064725	5.000000	0.010888	4.152596	5.000000	86.061250
7499	5	64.276439	37.547265	31.529551	30.220954	77.979960	0.339967	0.230875	0.457315	0.233663	0.181643	26.654647	6.000000	82.541060	59.112968	2.000000	0.010710	51.421756	1.000000	0.012939	34.589121	5.000000	0.028342	0.414139	3.000000	19.297446	70.669771	1.000000	40.814939	34.502814	6.000000	44.061177	16.857539	5.000000	0.029243	2.363162	4.000000	41.530968
7500	2	35.002053	61.890284	81.851304	71.721466	35.152258	0.917906	0.919933	0.823158	0.199005	0.221194	50.168452	2.000000	37.861875	47.628276	4.000000	0.087106	56.587349	4.000000	0.012688	5.662189	3.000000	0.021236	0.537904	1.000000	44.491901	13.287840	6.000000	63.241039	7.535820	4.000000	98.705478	15.681734	1.000000	0.028342	13.895933	1.000000	10.589350
7501	3	44.537325	96.990203	99.008130	18.536155	74.763357	0.404068	0.650965	0.486006	0.208651	0.928394	38.449339	6.000000	9.525143	49.374447	4.000000	0.061709	52.523250	3.000000	0.033255	20.448166	4.000000	0.057336	1.147965	1.000000	41.210099	68.066472	2.000000	10.378643	74.032071	4.000000	98.415512	27.231453	1.000000	0.012656	4.905699	3.000000	64.591691
7502	5	27.814280	41.002243	14.573929	74.161096	8.442217	0.206092	0.181906	0.463663	0.217621	0.271721	28.285202	5.000000	80.957518	17.970382	3.000000	0.014043	33.412516	5.000000	0.012308	34.488734	5.000000	0.014277	1.221888	5.000000	1.680736	16.583653	3.000000	15.997941	37.780932	1.000000	11.738146	61.657548	6.000000	0.031472	1.938168	5.000000	86.074023
7503	3	61.282232	69.970200	49.147819	23.532330	66.717417	0.185380	0.488043	0.875570	0.622769	0.572056	66.345760	6.000000	32.180353	21.171302	4.000000	0.442240	66.848477	4.000000	0.020545	56.244803	1.000000	0.012924	0.703143	5.000000	73.611987	42.633409	1.000000	84.772969	1.222234	3.000000	28.559083	71.945310	1.000000	0.014761	8.284161	2.000000	88.845549
7504	1	95.525005	82.321148	2.519602	25.505801	99.488181	0.381907	0.327373	0.338475	0.840019	0.184635	8.164450	4.000000	83.203193	48.474948	6.000000	0.019751	18.544037	3.000000	0.062777	27.383042	1.000000	0.026043	0.144718	5.000000	26.121817	29.193921	5.000000	85.411066	56.330251	4.000000	92.193056	8.255285	2.000000	0.070291	11.330643	2.000000	43.744922
7505	2	95.638960	28.786417	19.855190	6.279400	75.517860	0.694523	0.175383	0.430058	0.281640	0.916068	60.566410	6.000000	23.198007	7.534204	1.000000	0.026985	69.505161	4.000000	0.011449	4.548542	1.000000	0.023797	0.058815	1.000000	1.306242	42.475989	5.000000	77.678897	40.743569	1.000000	31.900887	39.393622	6.000000	0.010524	3.373747	4.000000	28.051976
7506	1	47.941231	35.033565	98.787909	60.799986	68.610445	0.560538	0.365739	0.673469	0.718239	0.436981	71.701551	5.000000	74.230697	50.775202	1.000000	0.039335	28.697903	5.000000	0.014559	8.000213	2.000000	0.017943	0.290940	1.000000	36.841566	27.524059	1.000000	15.153055	62.743066	3.000000	79.484368	54.051757	5.000000	0.011224	15.396498	4.000000	30.524428
7507	3	22.841235	92.737977	72.010316	45.316131	66.512837	0.985503	0.976091	0.688752	0.105879	0.192337	2.357918	4.000000	8.002849	25.993645	2.000000	0.011980	15.567804	1.000000	0.010737	62.498878	3.000000	0.059612	1.107514	6.000000	77.527554	52.439272	4.000000	43.842050	62.155270	6.000000	15.032806	20.742655	2.000000	0.071473	1.912221	2.000000	65.690249
7508	1	37.226333	6.354856	79.933467	21.146718	65.250019	0.737367	0.914076	0.761908	0.105800	0.870655	53.751537	1.000000	56.776031	13.726637	4.000000	0.011259	73.490652	3.000000	0.037356	36.435365	2.000000	0.011526	1.116049	4.000000	24.505310	17.101185	2.000000	49.324902	4.179338	5.000000	28.613698	26.804049	6.000000	0.021392	2.765416	1.000000	17.335643
7509	1	73.792149	85.231793	54.209377	23.915366	80.663237	0.238408	0.130888	0.690243	0.106528	0.744803	15.266180	2.000000	96.394666	46.651751	5.000000	0.011782	37.453404	6.000000	0.016022	54.400635	4.000000	0.017706	0.629191	3.000000	37.703618	22.799277	6.000000	2.485880	66.978883	6.000000	3.992043	34.397944	5.000000	0.025210	14.184674	3.000000	10.296015
7510	1	57.682965	84.009037	13.071479	45.342858	24.551404	0.208647	0.116558	0.352482	0.910198	0.970522	44.016170	1.000000	25.995315	70.041242	4.000000	0.017083	37.507309	3.000000	0.025429	46.787682	4.000000	0.010999	0.517864	3.000000	76.499351	48.297217	1.000000	26.780248	8.908131	2.000000	72.250724	34.296082	4.000000	0.010454	8.884128	1.000000	20.714104
7511	1	94.150547	44.010215	96.858372	83.370797	31.642532	0.359756	0.794793	0.910263	0.477369	0.830703	6.874838	1.000000	70.859416	27.674207	2.000000	0.021327	44.420588	2.000000	0.013979	49.700854	4.000000	0.024730	0.520902	3.000000	76.137981	21.505153	1.000000	88.532190	3.461091	6.000000	92.719491	49.790852	3.000000	0.010180	13.574930	4.000000	88.861732
7512	5	46.090032	36.668747	71.378977	66.181810	28.580167	0.311795	0.294314	0.929196	0.671931	0.158813	4.065922	4.000000	56.694827	10.720096	1.000000	0.012670	54.149452	6.000000	0.018961	1.312035	1.000000	0.023085	1.110731	4.000000	6.251879	34.771403	2.000000	55.899488	36.903561	5.000000	9.461393	10.898807	6.000000	0.026417	2.562306	5.000000	82.178401
7513	3	39.194611	41.638845	70.009218	11.996851	77.505059	0.335031	0.715888	0.599263	0.749250	0.718412	45.791807	4.000000	28.661496	66.195587	3.000000	0.028513	62.894275	2.000000	0.072530	29.556567	3.000000	0.024351	1.241665	5.000000	67.868824	32.368075	1.000000	60.007220	45.192947	6.000000	33.700802	16.978470	6.000000	0.048464	3.654867	4.000000	99.139179
7514	4	4.534963	80.701174	98.757034	60.986023	49.208807	0.253689	0.588386	0.344214	0.618116	0.930447	63.290023	1.000000	60.386023	72.027096	4.000000	0.019640	62.218328	3.000000	0.018818	16.802550	4.000000	0.010944	1.104455	3.000000	52.125030	38.251898	4.000000	69.665461	29.729655	1.000000	41.204310	13.922117	5.000000	0.065204	18.267869	4.000000	96.423418
7515	2	41.464674	92.268206	33.525385	23.261122	22.656857	0.624236	0.764458	0.103256	0.933993	0.455212	62.113954	6.000000	32.836784	47.936819	3.000000	0.013584	25.918853	6.000000	0.010733	32.345460	5.000000	0.015442	0.048700	2.000000	36.617891	11.120021	2.000000	21.897149	71.535836	2.000000	7.374394	67.185670	1.000000	0.020456	17.070730	6.000000	23.861508
7516	5	98.469543	85.480548	78.532105	53.158658	56.930186	0.553414	0.318197	0.247098	0.469759	0.336701	49.603183	5.000000	37.486850	54.117159	2.000000	0.021730	60.590415	3.000000	0.166171	69.551902	2.000000	0.031692	0.506437	3.000000	92.816825	68.794251	4.000000	40.202599	26.214120	2.000000	39.852237	24.181874	4.000000	0.013727	4.399464	4.000000	79.319802
7517	4	97.661158	29.022810	81.958028	22.692885	25.446564	0.427081	0.824121	0.617888	0.147573	0.962380	34.404704	3.000000	56.237394	46.700040	6.000000	0.105017	71.282067	3.000000	0.019140	26.776512	2.000000	0.017756	0.126788	4.000000	60.980451	17.603579	2.000000	59.718068	43.901650	6.000000	92.702402	2.365054	1.000000	0.010054	0.720375	4.000000	39.532152
7518	2	52.406702	54.190040	24.019921	45.387060	79.831651	0.127654	0.238178	0.663950	0.708304	0.444703	54.726011	2.000000	74.293352	64.971176	4.000000	0.047080	35.622269	6.000000	0.032328	25.779969	3.000000	0.012922	1.279366	3.000000	33.980776	58.872326	5.000000	60.147910	8.473401	6.000000	48.506668	44.566564	1.000000	0.445729	2.955605	1.000000	37.515967
7519	5	17.883209	39.004125	72.973657	95.463998	34.041265	0.695580	0.504727	0.294989	0.302851	0.236921	28.749669	5.000000	8.210195	3.880740	1.000000	0.011655	12.689828	2.000000	0.014789	65.351787	5.000000	0.181557	1.142320	3.000000	50.312005	58.926336	6.000000	87.363964	71.476716	5.000000	92.530015	69.714580	5.000000	0.037387	14.443579	4.000000	51.343606
7520	1	35.142834	79.545391	42.374157	35.290473	63.477064	0.402028	0.372173	0.911236	0.547996	0.141897	70.775085	4.000000	22.147541	17.717826	6.000000	0.036954	49.947480	4.000000	0.044820	36.259233	5.000000	0.156555	0.703415	1.000000	3.076957	55.707299	6.000000	71.453058	66.868452	6.000000	79.559623	35.990819	1.000000	0.014662	16.311667	4.000000	62.059196
7521	2	81.132313	98.647598	20.101236	34.632784	4.927603	0.487154	0.770752	0.905768	0.796271	0.292391	23.383442	1.000000	91.645074	44.497177	1.000000	0.029614	6.878450	1.000000	0.029980	16.613422	6.000000	0.064682	1.042418	6.000000	57.594409	69.415631	2.000000	15.903809	64.624608	5.000000	2.608841	13.996434	6.000000	0.027277	12.754824	3.000000	99.647377
7522	3	23.703763	92.908133	6.801278	20.442412	50.410461	0.233374	0.949483	0.476040	0.500867	0.960195	33.394505	4.000000	87.532687	63.315180	5.000000	0.020222	18.030235	2.000000	0.011010	3.700212	3.000000	0.017126	0.685720	4.000000	95.642525	1.248368	2.000000	32.751867	28.474884	6.000000	27.070081	27.288540	5.000000	0.029484	14.844498	2.000000	13.495359
7523	1	10.401686	24.180693	1.560470	80.529001	33.511039	0.155383	0.579460	0.498373	0.262955	0.806193	3.813583	1.000000	50.809299	46.813127	2.000000	0.012955	52.432893	4.000000	0.084238	30.763089	2.000000	0.012541	0.917065	5.000000	16.622889	12.083197	6.000000	30.507571	33.445315	6.000000	6.339220	35.622139	3.000000	0.044799	11.020605	6.000000	69.114060
7524	1	5.673559	84.222704	90.081393	59.041023	96.426019	0.433490	0.897672	0.117212	0.971742	0.653094	10.523758	4.000000	11.527888	47.855585	1.000000	0.012206	6.866513	1.000000	0.014491	0.787905	4.000000	0.011108	0.202219	1.000000	88.839934	2.174596	2.000000	20.433829	37.151681	4.000000	74.215235	23.285772	6.000000	0.202180	11.879757	1.000000	37.298589
7525	1	94.367608	44.957069	49.620217	22.144468	6.078464	0.210518	0.733128	0.783060	0.613347	0.286222	63.826543	2.000000	46.627311	53.024967	3.000000	0.011010	47.900945	5.000000	0.013551	43.703889	1.000000	0.011079	0.182450	5.000000	66.674408	64.181213	2.000000	85.362478	64.758229	1.000000	73.479235	47.097265	1.000000	0.011717	9.106326	3.000000	72.436231
7526	1	55.453642	90.876354	20.442165	52.733917	56.912195	0.528856	0.934558	0.827354	0.647563	0.622863	1.074923	1.000000	41.352439	45.831539	1.000000	0.011398	57.018736	3.000000	0.019960	13.360652	6.000000	0.014424	0.498421	1.000000	5.285078	49.074987	4.000000	72.599718	71.150046	6.000000	87.515888	6.538867	3.000000	0.012799	4.415314	1.000000	99.665277
7527	5	67.344805	40.044149	34.701406	79.765102	40.131872	0.268094	0.437343	0.150992	0.833419	0.678757	58.640825	4.000000	81.615509	35.354548	6.000000	0.020169	53.196940	6.000000	0.021508	34.703712	1.000000	0.024008	1.173605	5.000000	2.052991	57.240367	5.000000	69.073318	31.613307	5.000000	76.335129	69.463501	1.000000	0.010873	5.921827	1.000000	96.056908
7528	2	28.918510	97.000131	48.310852	18.235085	9.969948	0.855620	0.118420	0.220278	0.105725	0.669519	51.505873	5.000000	33.440764	12.322894	4.000000	0.010357	73.141439	1.000000	0.015698	4.567491	2.000000	0.016888	0.348344	4.000000	41.320545	65.299320	4.000000	19.824746	71.739045	1.000000	18.284206	26.308835	6.000000	0.014647	0.785703	6.000000	55.135794
7529	5	68.887149	95.848929	55.131917	25.568772	63.158060	0.191199	0.783751	0.437916	0.855518	0.123412	50.789513	4.000000	34.255580	17.534903	6.000000	0.016674	55.282089	6.000000	0.052050	31.169340	3.000000	0.011716	0.272259	6.000000	27.028735	34.209388	5.000000	46.368388	35.633116	1.000000	26.088100	1.558054	4.000000	0.037886	3.496574	6.000000	44.217881
7530	2	41.164558	27.458927	14.344294	57.843044	61.713718	0.655635	0.233762	0.300338	0.485932	0.656201	71.592048	2.000000	4.302872	51.839055	3.000000	0.012806	67.217175	4.000000	0.073893	21.103911	5.000000	0.020358	0.216865	3.000000	53.621647	73.849466	6.000000	70.889872	66.458977	5.000000	51.214921	21.241236	4.000000	0.010187	0.929763	2.000000	16.184580
7531	2	32.289717	92.955726	45.137646	32.736527	32.247840	0.137926	0.356085	0.813501	0.797494	0.473009	53.177901	2.000000	61.253849	55.642091	6.000000	0.018521	53.462109	4.000000	0.729222	34.528257	5.000000	0.010321	0.418579	6.000000	6.561099	58.614867	1.000000	36.139021	51.546982	4.000000	35.696237	38.732152	3.000000	0.942757	17.190522	6.000000	58.800785
7532	2	51.216449	68.159790	70.432458	74.953099	99.840468	0.624728	0.889489	0.802074	0.769211	0.785868	52.845998	6.000000	25.891686	2.201098	2.000000	0.012134	13.545353	1.000000	0.012516	19.088601	6.000000	0.407961	0.289875	3.000000	62.472665	73.934858	1.000000	31.030431	27.600785	3.000000	20.254985	36.361981	2.000000	0.027530	5.249488	4.000000	56.924614
7533	5	80.805088	38.975301	84.229837	96.336814	69.831464	0.936284	0.604676	0.528921	0.295744	0.726876	70.674593	4.000000	73.910292	71.659530	5.000000	0.198057	16.002922	1.000000	0.024629	12.677831	4.000000	0.020306	1.121342	6.000000	2.118767	42.201802	5.000000	30.084259	62.986084	5.000000	98.304726	1.423408	3.000000	0.528214	14.974732	6.000000	47.019036
7534	1	63.870334	33.658860	88.018878	15.392485	36.587143	0.909508	0.900919	0.120080	0.468929	0.465373	56.619842	2.000000	75.771639	24.831730	4.000000	0.015900	71.221595	1.000000	0.011585	42.274943	2.000000	0.012738	0.989490	2.000000	8.844971	21.132384	6.000000	52.088970	21.546522	4.000000	89.682339	28.263984	3.000000	0.014903	7.276240	4.000000	29.428741
7535	3	89.070862	39.268169	47.348201	65.729118	13.879453	0.640916	0.840286	0.338632	0.415261	0.921805	17.855279	3.000000	53.261551	69.035606	2.000000	0.032619	0.847997	3.000000	0.201368	20.557918	5.000000	0.010637	0.573511	6.000000	25.087383	21.917326	3.000000	8.437226	58.453651	6.000000	48.562573	69.548067	6.000000	0.010674	3.626429	5.000000	16.014993
7536	1	3.434741	44.897276	36.708620	32.561127	8.348020	0.157674	0.737623	0.831756	0.331610	0.244782	29.976843	6.000000	55.461483	57.791325	3.000000	0.058670	30.465327	4.000000	0.081398	23.224432	5.000000	0.013888	0.663946	1.000000	21.902274	73.218006	3.000000	6.075282	10.130860	3.000000	25.595979	29.847079	6.000000	0.044115	6.075958	1.000000	40.007109
7537	5	31.767332	46.322461	36.585864	63.304528	50.378357	0.551823	0.273049	0.644841	0.832763	0.989828	53.197811	3.000000	93.273904	11.123235	2.000000	0.072378	3.160517	3.000000	0.122693	33.974669	5.000000	0.034967	1.288724	1.000000	13.313529	22.120202	5.000000	90.957892	33.460001	3.000000	97.296499	19.878985	5.000000	0.010318	8.911723	4.000000	73.393746
7538	5	75.469013	21.274350	3.795125	65.350989	74.256211	0.910545	0.687538	0.598594	0.855724	0.426622	33.083265	2.000000	27.004334	19.299191	2.000000	0.014366	59.154925	3.000000	0.078805	2.750705	1.000000	0.059205	0.421113	5.000000	77.920106	31.490817	2.000000	35.607174	27.178746	6.000000	47.513848	58.871588	4.000000	0.019153	13.358097	2.000000	45.019702
7539	2	46.045374	30.167085	39.661025	43.361355	26.626210	0.893264	0.776236	0.791198	0.172996	0.774339	35.830879	6.000000	69.730190	35.791879	3.000000	0.013715	46.555653	1.000000	0.011812	73.052486	2.000000	0.028066	0.033140	6.000000	29.323861	17.726827	6.000000	2.384095	66.498852	2.000000	91.262264	37.862242	3.000000	0.012927	12.327529	2.000000	27.571931
7540	2	35.709692	29.034349	70.430670	83.378269	1.466676	0.888199	0.679818	0.140340	0.921430	0.240496	37.779857	6.000000	55.211863	58.730345	6.000000	0.011106	9.739591	4.000000	0.074854	72.909318	5.000000	0.024491	0.184034	6.000000	44.247805	12.674647	1.000000	82.292339	34.659287	4.000000	99.594888	65.062737	5.000000	0.011746	7.762346	1.000000	51.901052
7541	4	85.357002	89.044252	11.319696	13.876127	68.071650	0.235267	0.810452	0.391064	0.482661	0.853324	15.358239	3.000000	78.424452	5.931024	1.000000	0.051763	54.599489	4.000000	0.011553	34.872980	2.000000	0.011208	1.035501	6.000000	75.393234	13.221827	3.000000	80.935165	58.209849	1.000000	64.252059	13.056779	2.000000	0.092344	4.541952	1.000000	41.613518
7542	1	5.255400	32.092841	35.537990	41.928379	94.406319	0.369340	0.641736	0.278323	0.170195	0.767555	69.857943	4.000000	22.846187	10.855786	1.000000	0.016204	22.605236	4.000000	0.015920	7.649017	4.000000	0.024031	0.374690	3.000000	28.338738	7.484203	5.000000	2.908882	37.500227	2.000000	13.458553	5.111211	5.000000	0.070758	5.143162	4.000000	30.612435
7543	4	70.497726	27.309729	13.989482	12.319834	73.405155	0.458042	0.298105	0.763527	0.686300	0.774005	6.544525	5.000000	45.240210	35.318219	3.000000	0.161831	27.320963	2.000000	0.018155	40.787865	3.000000	0.145523	0.744759	5.000000	90.112769	36.333932	2.000000	38.356388	10.647419	5.000000	14.202212	30.041478	6.000000	0.035831	10.718813	4.000000	76.740314
7544	2	12.960606	24.199784	79.082353	89.236303	45.844453	0.458600	0.627288	0.795495	0.598987	0.401053	65.574727	5.000000	77.130204	36.181656	5.000000	0.037698	53.880879	5.000000	0.012821	38.932908	1.000000	0.031500	0.472536	3.000000	10.484356	65.876838	3.000000	72.210572	38.518122	3.000000	66.835455	22.475714	1.000000	0.012585	8.385910	4.000000	2.517000
7545	5	18.045104	75.109262	17.664391	72.923186	93.030220	0.339982	0.999767	0.295292	0.433106	0.334573	15.398981	4.000000	36.408462	28.643107	1.000000	0.028885	30.397901	5.000000	0.010223	65.201403	2.000000	0.237791	0.495187	6.000000	75.472802	69.687886	3.000000	33.948042	1.548816	6.000000	6.692205	25.335661	4.000000	0.040296	9.312001	5.000000	87.642386
7546	4	60.134194	61.473364	63.185721	98.694775	30.006235	0.343169	0.604266	0.948029	0.213781	0.121281	3.220866	1.000000	77.638936	69.687446	1.000000	0.018953	47.624152	3.000000	0.347263	55.305889	1.000000	0.017016	0.951385	1.000000	49.171425	38.764744	6.000000	69.859030	74.402160	5.000000	72.995689	16.891706	3.000000	0.028488	13.469707	2.000000	34.935232
7547	2	86.324709	73.067409	21.719389	60.653745	47.777571	0.652206	0.480145	0.103268	0.495021	0.966692	22.491543	4.000000	23.656532	2.710229	2.000000	0.011294	62.272464	2.000000	0.011503	20.429253	6.000000	0.016870	0.118168	5.000000	1.185325	39.885413	1.000000	83.172212	66.877133	5.000000	2.078720	28.979008	6.000000	0.014824	1.539262	4.000000	3.796139
7548	3	60.359513	99.018805	31.407123	2.459056	76.760731	0.521098	0.251259	0.479933	0.213693	0.166167	50.321802	5.000000	53.016713	33.612593	3.000000	0.026523	55.646254	1.000000	0.037167	33.548511	6.000000	0.012520	0.602893	4.000000	84.867692	10.572525	2.000000	7.977120	68.807048	1.000000	35.098787	25.193494	5.000000	0.036757	4.799608	3.000000	49.628663
7549	2	16.970001	22.344208	44.905960	86.659867	44.053980	0.657665	0.743966	0.558072	0.650204	0.382940	38.548070	3.000000	9.331773	9.868205	3.000000	0.011159	21.868067	2.000000	0.031952	11.138443	2.000000	0.022758	1.079689	4.000000	59.149212	72.312738	4.000000	32.124504	12.027268	5.000000	91.451820	44.880345	6.000000	0.035972	10.443281	6.000000	17.468659
7550	3	13.525909	47.152670	95.264365	76.640476	66.909972	0.441280	0.515076	0.177953	0.321659	0.414813	25.779478	1.000000	79.030504	31.762103	4.000000	0.032639	33.476020	5.000000	0.102620	60.086593	1.000000	0.056111	0.663891	4.000000	45.304409	12.985728	5.000000	15.089342	58.372894	6.000000	70.965929	1.874882	1.000000	0.032458	2.467672	1.000000	67.141439
7551	3	83.039487	17.413335	24.037905	89.000247	13.864321	0.368481	0.334901	0.339731	0.242476	0.693757	17.210976	5.000000	78.101008	55.457239	6.000000	0.047488	66.428880	1.000000	0.014755	51.758042	4.000000	0.021420	0.748468	4.000000	60.048756	61.551967	2.000000	20.870682	29.075547	4.000000	12.351507	15.192246	5.000000	0.010394	9.380169	5.000000	81.218212
7552	2	54.357486	76.541742	55.587007	78.266070	76.639884	0.354270	0.723725	0.918615	0.605512	0.380192	23.751600	2.000000	12.998228	43.578859	3.000000	0.010212	8.286598	3.000000	0.031914	2.555405	2.000000	0.061718	0.395702	4.000000	37.047968	47.401816	4.000000	11.911898	74.216461	2.000000	5.085901	51.947224	6.000000	0.021946	0.520215	5.000000	62.137955
7553	4	14.073453	66.235788	6.260769	67.244417	11.541301	0.887519	0.563097	0.985243	0.355653	0.999457	49.828134	2.000000	11.941740	57.198201	4.000000	0.155896	21.414397	3.000000	0.012579	24.436560	2.000000	0.032694	0.052071	3.000000	35.953525	56.874136	4.000000	22.220913	72.038605	5.000000	39.700890	10.853980	3.000000	0.065577	4.229806	4.000000	53.237340
7554	5	86.164663	60.764914	42.584450	87.499497	98.299685	0.370640	0.840772	0.823488	0.500809	0.283389	59.007769	4.000000	47.888468	47.074238	4.000000	0.015688	10.566858	2.000000	0.018960	60.246384	2.000000	0.035482	0.250423	1.000000	34.395513	64.955135	1.000000	3.995014	21.408308	5.000000	96.735001	41.387160	6.000000	0.013308	1.905873	4.000000	55.969460
7555	2	53.381307	58.371839	98.039640	15.193807	56.575841	0.113724	0.216883	0.240834	0.859047	0.213692	4.744627	5.000000	54.906660	48.361319	4.000000	0.014316	72.159731	2.000000	0.011386	8.315113	3.000000	0.017588	0.821767	4.000000	5.765710	71.201585	4.000000	91.630277	68.172917	4.000000	59.663430	5.015684	6.000000	0.075811	14.872381	1.000000	40.882473
7556	3	35.063766	46.852236	96.020736	27.767413	80.373595	0.271325	0.406321	0.808758	0.751375	0.632673	29.115669	1.000000	42.474240	57.470929	2.000000	0.052692	68.600523	5.000000	0.030770	2.980828	1.000000	0.055236	1.127786	2.000000	99.101192	29.223086	5.000000	27.819980	49.534027	6.000000	37.828364	49.729586	5.000000	0.081847	14.910433	6.000000	64.884689
7557	1	30.021784	98.985918	66.454792	34.593346	65.262080	0.953214	0.648090	0.713553	0.667352	0.179273	36.751457	1.000000	29.722270	43.904690	4.000000	0.038198	12.759488	1.000000	0.015252	52.681306	4.000000	0.013038	1.133261	4.000000	71.922854	50.916449	3.000000	48.005555	20.986791	1.000000	78.031505	21.931120	4.000000	0.010953	9.171633	1.000000	27.061066
7558	3	33.924307	41.585319	61.009618	86.286821	91.066895	0.706806	0.860834	0.491395	0.624439	0.369459	38.615080	2.000000	58.348326	3.483900	3.000000	0.076169	6.979268	1.000000	0.014879	33.377197	5.000000	0.049977	0.283797	6.000000	48.461265	16.170312	5.000000	98.254328	5.039690	4.000000	25.292135	57.214212	1.000000	0.017801	3.269309	3.000000	16.396668
7559	3	65.453275	2.995641	12.265846	23.709301	44.633061	0.780180	0.767162	0.996470	0.391625	0.747086	0.776610	3.000000	45.749339	67.478208	3.000000	0.013261	41.778457	2.000000	0.037364	75.342658	1.000000	0.013158	0.716561	4.000000	67.424055	29.857411	4.000000	95.493597	11.960386	6.000000	71.920591	7.049576	5.000000	0.010126	14.166435	5.000000	92.520741
7560	3	39.437179	23.077557	66.400256	54.321811	86.673233	0.837757	0.681460	0.547966	0.499914	0.412722	50.786691	5.000000	24.094402	26.748155	5.000000	0.250497	16.150711	5.000000	0.030693	72.103919	3.000000	0.041679	0.715202	6.000000	37.657983	53.173409	3.000000	32.285488	44.868653	3.000000	1.478158	60.890315	1.000000	0.011537	2.638666	4.000000	84.372279
7561	1	48.273570	12.378912	27.861275	59.568207	64.313472	0.807512	0.621525	0.445075	0.933172	0.325571	54.417135	3.000000	28.471498	59.682692	2.000000	0.024577	73.230969	3.000000	0.011500	36.380052	1.000000	0.011571	1.058340	3.000000	92.796114	5.087921	1.000000	7.446112	72.608219	5.000000	79.990627	21.680301	2.000000	0.026132	11.682577	1.000000	72.369638
