5322	5	2.387491	1.194914	8.295318	2.709688	6.709123	2.387491	-3.556299	8.295318	9.095597	6.709123	6.344014	-1.726518	8.295318	2.709688	0.902590	6.344014	4.963685	3.789844	2.709689	0.902590	6.344014	-4.986093	8.295318	9.095597	0.902590
5324	5	2.931196	-6.266027	6.966576	7.288898	6.702363	7.791919	-12.260445	6.966576	7.288898	-0.162092	7.791919	-7.525492	0.961586	7.288898	4.438538	2.931199	4.872348	0.961586	7.288898	6.702363	7.791919	-12.260445	6.966576	7.288898	4.438538
5325	5	2.082921	7.827114	1.503840	2.562742	6.870735	2.082921	5.005389	1.503840	5.744049	6.870735	2.082921	1.748489	7.470059	2.562742	6.870735	2.082921	-1.073230	7.470059	5.744049	6.870735	6.981610	-3.747708	7.470059	5.744049	-5.111284
5326	5	7.899341	-10.402003	1.068128	8.422123	-3.542191	1.660608	0.090570	6.758977	8.422123	-1.354350	1.660609	-5.690564	6.758977	8.422123	-1.354350	1.660610	1.694057	1.068128	8.422123	-1.354350	7.899341	-11.935889	6.758977	8.422123	-3.542191
5333	5	6.007038	-7.675571	1.114394	6.381396	-3.397674	6.007038	1.337788	1.114394	0.032532	-3.397675	6.007038	-2.981183	1.114394	0.032532	-3.397675	6.007038	-7.512042	5.675553	0.032532	-3.397675	6.007038	-11.937631	5.675553	6.381396	-3.397675
5347	5	0.569238	5.947395	0.093137	0.987110	6.756066	0.569238	1.030213	0.093137	6.769335	6.756066	6.550737	0.170608	0.093137	0.987110	2.876787	6.550737	0.170608	0.093137	0.987110	-2.869550	6.550737	-9.816689	0.093137	6.769335	-2.869548
5351	5	7.032031	-12.406531	7.133518	7.102818	-1.576374	7.032031	-8.938065	2.561602	7.102818	-1.576391	0.439717	-6.101988	7.133518	7.102818	8.377552	0.439717	-2.632418	2.561602	7.102818	8.377552	7.032031	-6.317547	7.133518	1.141370	-1.576391
5353	5	-0.778084	5.511722	0.673228	0.957781	-0.655665	-0.778084	-10.355451	6.773759	6.359700	4.989002	-0.778084	-5.204202	0.673226	6.359700	4.989002	-0.778084	1.081305	6.773759	0.957780	-0.655665	4.396595	-1.201767	0.673225	0.957780	4.956268
5366	5	2.638561	-8.917495	1.593922	7.956020	-0.947516	8.162006	-14.897829	1.593922	7.956020	-5.576713	8.162006	-15.436505	5.622496	7.956020	-5.576713	2.638561	-9.456175	5.622496	7.956020	-0.947516	2.638560	-8.917495	1.593922	7.956020	5.372555
5377	5	0.608272	3.118516	4.608803	6.775458	7.142507	0.608272	7.108198	4.608803	0.344936	7.142507	6.656743	4.149888	4.608803	0.344936	5.584535	6.656743	-6.455880	4.608803	6.775458	5.584535	6.656743	0.154483	4.608803	6.775458	5.584535
5379	5	1.877345	4.698310	2.284642	6.878412	7.404579	1.877345	7.436173	2.284643	0.533588	7.404579	1.877345	5.417487	6.602518	0.533588	7.404579	1.877345	2.679602	6.602518	6.878412	7.404579	1.877345	-2.851604	6.602518	6.878412	7.404579
5380	5	2.298943	-3.602894	-0.211614	5.869300	-1.291240	2.298943	-8.166127	5.826986	5.869300	3.053646	6.429394	-12.139840	5.826986	5.869300	1.909409	6.429394	-3.117460	-0.211614	-0.201306	1.909409	2.298943	-8.166127	5.826986	5.869300	-1.291240
5382	5	6.734275	-11.970396	7.868877	6.907158	-4.626455	1.278885	-10.001663	7.868877	6.907158	3.035162	1.278885	-4.204347	1.835719	6.907158	3.035162	6.734275	-6.173820	1.835719	6.907158	-4.626289	1.278885	1.984542	1.835719	6.907158	3.035162
5383	5	0.593219	-5.358869	7.337631	9.266551	7.785333	6.268674	-7.482889	7.337631	9.266551	-2.446633	0.593219	-3.232430	1.181902	9.266551	1.915802	0.593219	-3.232430	1.181902	9.266551	7.785333	0.593219	-5.358869	7.337631	9.266551	1.915801
5393	5	6.338273	-6.861701	7.161442	6.466690	5.434979	1.449279	-4.254188	7.161442	6.466690	6.819885	1.449279	4.508491	7.161442	2.363681	6.819885	6.338273	1.901201	7.161442	2.363681	5.434979	6.338273	-4.532904	7.161442	2.363681	5.434979
5397	5	9.153242	-11.178551	-0.788795	8.642836	-5.791311	2.552084	4.796209	-0.788795	2.856170	0.563686	9.153242	-5.575450	-0.788795	2.856169	-5.791311	2.552084	-5.971855	-0.788795	8.642836	7.141751	9.153242	-7.362901	5.209833	2.856169	-5.791311
5399	5	-0.022080	-3.999292	8.340712	0.256414	-1.206301	6.556690	-5.744412	2.380638	6.736359	-2.789268	-0.022080	4.097376	2.380639	6.736359	-1.206301	-0.022080	-7.573863	8.340712	6.736359	-1.206301	6.556690	-2.124783	2.380639	0.256414	-2.789268
5401	5	-0.666480	-7.931274	7.106401	7.431068	5.599224	-0.666480	-7.931274	7.106401	7.431068	-0.966187	-0.666480	5.106728	2.337515	1.290004	-0.966187	-0.666480	1.660763	7.106401	1.290004	5.599224	-0.666480	1.660763	7.106401	1.290004	-0.966187
5403	5	4.065567	-6.294006	1.984677	1.687920	7.871897	7.140566	-16.770732	7.905633	6.390954	3.661952	7.140566	-11.033253	7.905633	1.687920	3.661952	7.140566	-12.074921	1.984677	6.390954	3.661951	7.140566	-6.314738	1.984677	1.687920	3.661952
5407	5	1.937114	0.970804	-0.130839	7.069355	0.772144	1.937115	-6.874903	5.975882	7.069355	0.772142	1.937113	0.970801	-0.130839	7.069355	7.257093	1.937115	-5.657344	-0.130839	7.069355	0.772142	1.937113	-0.320473	5.975882	7.069355	7.257093
5408	5	6.624809	1.046150	0.245400	1.486619	-1.831562	6.624809	-7.937227	0.245400	8.121428	4.099191	6.624809	1.046150	0.245400	1.486619	4.099191	6.624809	-4.237908	5.374513	1.486619	-1.831562	6.624809	-8.216614	5.374513	8.121428	4.099191
5411	5	0.655694	1.867972	2.429556	8.009293	7.185155	0.655694	4.225032	7.845334	1.545831	7.185155	0.655694	-6.830267	7.845334	8.009293	7.185155	0.655694	-3.912752	2.429556	8.009293	7.185155	0.655694	7.142518	2.429556	1.545831	7.185155
5423	5	0.120422	8.554324	2.108469	2.067490	-1.077230	0.120422	2.162748	8.509227	2.067490	-1.077230	0.120422	-4.286737	8.509227	2.067490	-1.077230	5.833543	7.430090	2.108469	2.067490	-2.930287	5.833543	-5.457621	8.509227	2.067490	-2.930287
5437	5	1.218655	6.905298	3.249437	1.008637	7.085826	1.218655	5.009856	6.317232	1.008637	7.085826	6.634583	1.772825	3.249437	1.008637	-4.864608	6.634583	-6.058149	6.317232	1.008637	-4.864608	6.634583	-4.162647	3.249437	1.008637	-4.864608
5440	5	1.728060	0.099589	6.079294	8.304727	5.491149	7.306483	-9.591627	6.079294	8.304727	2.129357	1.728060	4.339266	0.297455	8.304727	5.491149	7.306483	-5.671192	0.297455	8.304727	2.129357	1.728060	-5.082647	6.079294	8.304727	5.491149
5445	5	1.252492	1.618096	-4.612883	-1.638989	8.701646	6.525271	-9.681550	-4.612883	4.245870	-1.883294	6.525271	-9.681550	-4.612883	4.245870	3.104369	6.525271	-9.472128	-4.612883	-1.638989	3.104369	1.252492	1.339683	-4.612883	4.245870	8.701646
5455	5	6.819082	-9.902954	7.663872	6.782179	-3.398148	6.819082	3.284958	2.031040	1.392531	-3.398147	0.222425	-4.717650	7.663872	1.392531	7.354707	6.819082	0.556237	2.031040	6.782179	-3.398137	6.819082	-7.174230	7.663872	1.392531	-3.398148
5457	5	8.216435	-11.525096	6.396300	8.203242	-3.716131	2.144957	-5.310523	6.396300	8.203242	8.306864	8.216435	-6.745914	0.008795	8.203242	-3.716245	8.216435	-8.552472	6.396300	1.807241	-3.716244	2.144958	6.536566	0.008795	1.807241	8.306864
5460	5	6.933614	-6.673875	2.559030	7.319314	-1.601591	6.933614	-3.622190	2.559031	1.217425	-1.601591	6.933614	2.883659	2.559030	1.217425	-1.601591	6.933614	-9.954267	6.369147	7.319314	-1.601591	6.933614	-6.902496	6.369147	1.217425	-1.601591
5468	5	2.914902	3.688892	6.761705	0.357862	7.587496	6.844488	-7.237851	6.761705	0.357862	-0.087572	6.844488	-10.286609	0.741540	6.729423	-0.087572	2.914897	-8.319965	6.761705	6.729423	7.587496	6.844488	-4.366496	0.741540	0.357862	-0.087572
5474	5	7.317823	-14.515199	7.336744	7.043872	5.321008	7.317823	-11.109673	3.072528	7.043872	0.311547	1.556422	-5.503705	3.072528	7.043872	6.991830	1.556421	-8.997161	7.336744	7.043872	6.991830	7.317823	-11.109669	3.072528	7.043872	5.321008
5477	5	0.762100	4.558123	0.854768	5.493474	1.382168	0.762100	4.558123	0.854768	5.493474	7.483490	6.972181	-9.736134	6.494136	5.493474	-1.811006	0.762100	1.307353	6.494136	5.493474	1.382167	6.972181	-6.460831	0.854768	5.493474	-1.811030
5482	5	1.314157	1.747050	6.065983	-1.554607	7.110510	1.314157	-6.252278	6.065983	5.054609	7.110510	6.936275	-6.625802	6.065983	-1.554607	3.521174	6.936275	-9.552114	6.065983	5.054609	3.521174	1.314157	-2.983637	6.065983	-1.554607	7.110510
5483	5	6.618914	3.996315	2.260742	-0.282425	0.770076	1.419552	6.360623	2.260742	-0.282425	8.679730	6.618914	-5.444507	2.260736	5.508735	0.770076	1.419552	-3.080062	2.260742	5.508735	8.679730	1.419552	1.796207	2.260742	5.508735	8.679730
5486	5	0.594422	6.921656	0.646175	0.254200	1.002601	0.594422	3.257660	5.521753	0.254200	1.002601	0.594422	6.921656	0.646175	0.254200	6.116804	6.523264	-7.221693	5.521753	0.254200	-4.925932	6.523264	1.837737	0.646175	0.254200	-4.925932
5493	5	-0.962548	-5.421310	0.836043	3.171694	0.851017	-0.962548	-11.875898	7.410108	8.493758	0.851017	-0.962548	-7.810351	0.836043	8.493758	0.851017	-0.962548	-9.498588	7.410108	3.171694	6.619319	-0.962548	-7.810351	0.836043	8.493758	6.619319
5508	5	1.975975	-3.337831	-0.795349	6.073631	-0.484525	1.975975	-2.358891	-0.795349	1.668319	-0.484525	1.975975	-3.337831	-0.795349	6.073631	5.493417	1.975975	-2.358891	-0.795349	1.668319	5.493417	1.975975	2.315455	-0.795349	6.073631	5.493417
5511	5	0.949548	3.029758	-3.895508	8.347496	7.563190	5.465287	1.804332	-3.895508	8.347496	4.207551	5.465287	-4.535139	-3.895508	8.347496	1.119260	5.465287	-4.535138	-3.895508	8.347496	4.207551	5.465287	1.804331	-3.895508	8.347496	1.119260
5513	5	-1.262429	-3.809181	0.667341	8.005870	1.407859	-1.262429	2.068149	6.776678	1.674549	1.407867	-1.262429	3.679813	0.667341	1.674549	1.407859	-1.262429	-1.790472	6.776678	1.674549	1.407859	-1.262429	-5.420795	6.776678	8.005870	1.407859
5524	5	1.509536	3.770804	5.973709	1.806559	7.571229	7.434404	-4.529081	5.973709	1.806559	-0.785617	1.509536	5.692658	1.206947	1.806559	7.571229	7.434404	1.761597	1.206947	1.806560	-0.785618	7.434404	-4.529081	5.973709	1.806559	4.159200
5535	5	7.625418	-2.188894	2.692529	0.233016	-5.563314	7.625418	-3.612119	6.689692	0.233016	-5.563314	1.530591	-1.415585	6.689692	0.233016	7.045919	1.530590	-1.415584	6.689692	0.233016	0.630636	1.530591	5.327277	2.692529	0.233016	0.630636
5539	5	3.100231	-6.276117	0.530556	6.881690	-1.568119	8.270750	-8.661743	6.530573	6.881690	-4.837556	8.270750	-6.277658	0.530556	6.881690	-4.837556	3.100230	-6.276114	0.530556	6.881690	4.517416	3.100231	-8.660235	6.530573	6.881690	-1.568119
5541	5	9.249820	2.130801	1.323294	1.676331	-3.581436	9.249820	-5.832514	7.821344	1.676331	-3.581436	9.249820	-2.639315	1.323294	1.676331	-3.581436	9.249820	-4.451583	1.323294	6.710063	-3.581436	9.249820	-7.639349	7.821344	6.710063	-3.581436
5553	5	8.627335	2.146726	-0.581138	0.802183	1.715065	8.627335	0.610682	-0.581138	6.549362	1.715065	8.627335	2.146725	-0.581138	0.802183	-3.512413	3.466526	8.091372	-0.581138	0.802183	5.949068	8.627335	0.610682	-0.581138	6.549362	-3.512413
5557	5	-0.227371	4.139517	5.722073	6.864222	-0.384382	-0.227371	4.999147	-0.851568	6.864222	-0.384374	-0.227371	7.135471	-0.851568	0.703864	-0.384385	-0.227371	6.280198	5.722073	0.703864	-0.384384	-0.227371	6.280198	5.722073	0.703864	5.142736
5558	5	5.426894	0.966108	8.981295	-2.141035	5.818974	5.426894	-5.122689	8.981295	-2.141035	5.818974	5.426894	6.109959	4.469208	-2.141035	5.818974	5.426894	6.109959	4.469208	-2.141035	0.376517	5.426894	-5.122689	8.981295	-2.141035	0.376517
5564	5	3.528470	2.309720	3.433906	6.912256	-0.101182	3.528470	-9.437706	7.485417	6.912256	-0.101182	3.528470	-3.432983	3.433906	6.912256	-0.101182	3.528470	2.309720	3.433906	6.912256	6.435466	3.528470	-9.437706	7.485417	6.912256	6.435466
5570	5	8.239075	-8.580346	6.917353	3.191702	-3.671125	8.239075	-1.276874	0.752143	3.191702	-3.671125	2.226895	2.549209	6.917353	3.191702	5.824676	2.226894	5.342206	0.752143	3.191702	0.227257	2.226895	2.549209	6.917353	3.191702	0.227257
5571	5	0.752387	6.396255	2.553585	0.999360	-0.013181	0.752387	-9.678622	8.668437	7.341446	5.394447	6.743319	-11.861770	8.668437	0.999360	-4.018752	0.752387	-5.227582	8.668437	0.999360	5.394447	0.752387	-9.678622	8.668437	7.341446	-0.013181
5574	5	1.085732	-11.042530	7.246241	7.248519	-2.312440	7.548423	-12.433943	7.246241	0.721808	-8.812675	1.085732	-2.360196	7.246241	0.721808	-2.312440	7.548423	-17.536021	7.246241	7.248519	-8.812675	1.085732	-11.042530	7.246241	7.248519	3.830670
5597	5	6.693759	-8.821124	1.682593	6.758183	-2.872103	6.693759	-6.705711	1.682593	0.978287	-2.872096	0.401847	-3.299248	1.682593	0.978287	8.180389	0.401847	2.384258	1.682593	0.978287	8.180389	0.401847	-5.415063	1.682593	6.758183	8.180389
5599	5	1.690691	3.022245	1.662759	6.650841	0.345300	1.690691	5.095557	1.662759	1.603946	0.345300	1.690691	3.022245	1.662759	6.650841	4.759032	1.690691	-1.973596	1.662760	6.650841	0.345300	1.690691	-1.973596	1.662760	6.650841	4.759032
5606	5	-3.458233	6.027160	2.421161	3.040041	0.398012	-3.458233	2.995109	7.270651	3.040041	0.398012	-3.458233	2.995109	7.270651	3.040041	6.849078	-3.458233	-3.602990	7.270651	3.040041	0.398012	-3.458233	6.027160	2.421161	3.040041	6.849078
5610	5	-0.109568	3.580441	1.007692	7.974972	4.991534	-0.109568	6.477283	1.007692	1.566323	4.991534	-0.109568	-5.250604	6.730915	7.974972	4.991534	-0.109568	2.478777	6.730915	1.566325	4.991534	-0.109568	-2.252748	6.730915	1.566325	4.991534
5611	5	7.375192	2.934664	5.890040	6.564437	-7.542503	1.112437	6.741501	5.890040	0.933457	-2.081234	1.112437	5.957452	5.890040	6.564437	-2.081234	1.112437	6.741501	5.890040	0.933457	4.096929	7.375192	3.746876	5.890040	0.933457	-7.542503
5617	5	4.970864	-4.179382	0.441298	0.851753	5.154726	-1.329431	-5.734508	6.886999	0.851753	6.820938	4.970863	-4.179382	0.441298	0.851753	0.021245	4.970864	-14.256487	6.886999	6.859825	5.154726	-1.329431	6.617422	0.441298	0.851753	1.691061
5622	5	6.403264	-11.153925	8.021967	8.502991	4.296328	6.403264	-6.636051	1.881899	2.099974	4.296328	0.506917	-8.659959	8.021967	8.502991	6.998741	0.506917	-4.141739	1.881899	2.099974	6.998741	6.403264	-9.356719	8.021967	2.099974	4.296328
5624	5	5.691530	-11.595006	9.024544	7.762282	6.375114	5.691530	-7.330618	9.024544	2.607527	6.375114	5.691530	-3.962905	3.157804	2.607527	6.375114	5.691530	-8.231096	3.157804	7.762282	6.375114	5.691530	2.528740	3.157804	2.607527	6.375114
5629	5	0.370378	3.274588	6.348595	0.866329	1.901180	6.631220	-9.333956	6.348595	6.987249	-0.928304	6.631220	-9.333956	6.348595	6.987249	5.124734	0.370378	3.274588	6.348595	0.866329	7.925040	6.631220	1.317059	6.348595	0.866329	5.124734
5632	5	-0.785385	6.252716	0.241364	0.547002	7.134185	-0.785385	3.695451	0.241364	6.775514	7.134185	-0.785385	4.101893	6.517788	0.547002	7.134185	-0.785387	-3.646933	6.517788	6.775514	7.134185	-0.785385	1.544520	6.517788	6.775514	7.134185
5633	5	0.085603	-11.039517	9.595895	7.851176	5.696030	6.626886	-16.857725	9.595895	7.851176	-0.668487	0.085603	0.802257	9.595895	3.017212	5.696030	0.085603	-5.274207	9.595895	3.017212	5.696030	6.626886	-11.166443	9.595895	3.017212	-0.668487
5637	5	2.948774	5.624559	2.760221	0.969220	-0.730005	6.991429	-7.086029	6.815852	0.969220	-0.880559	6.991429	-13.353552	6.815852	6.678678	-0.880559	6.991429	-5.123658	2.760221	0.969220	-0.880559	2.948774	3.663012	6.815852	0.969220	-0.730005
5645	5	7.479348	-2.151373	1.143627	8.637195	4.654164	7.479348	-2.899502	7.205925	3.575047	4.654164	7.479348	2.345368	1.143628	3.575047	4.654164	7.479348	-13.206353	7.205925	8.637195	4.654164	7.479348	-2.151373	1.143628	8.637195	-1.394463
5649	5	0.441174	4.434764	5.894747	2.050901	8.035749	0.441174	-5.882245	5.894747	7.961048	8.035749	6.960068	-3.150184	5.894747	2.050900	4.867531	6.960068	-8.510542	5.894747	7.961048	4.867531	6.960068	1.806439	5.894747	2.050900	4.867531
5651	5	0.969666	-8.909740	6.153457	7.977293	-2.973264	0.969667	7.098113	0.916177	2.777033	-2.973264	5.083186	-11.760463	6.153457	7.977293	-5.620717	0.969666	0.099663	0.916177	7.977293	-2.973264	5.083186	4.376529	0.916177	2.777033	-5.620717
5653	5	-0.016744	-13.451026	7.586282	8.212679	9.562795	-0.016744	-8.740933	1.004422	8.212679	9.562795	6.533478	-10.984492	1.004422	8.212679	-0.095800	6.533478	-15.378631	7.586282	8.212679	-0.095789	6.533478	-10.984492	1.004422	8.212679	6.082991
5658	5	2.076655	-7.553659	6.358397	7.779973	-1.072346	2.076655	-3.763430	6.358397	1.793813	-1.072346	2.076655	1.829318	6.358397	1.793813	5.417804	2.076655	-3.763430	6.358397	1.793813	5.417804	7.333089	-13.638411	6.358397	7.779973	-7.492299
5660	5	1.019521	-5.673837	7.822774	6.838968	-1.643338	1.019521	5.863991	4.082673	2.047487	-1.643338	1.019521	3.480876	7.822774	2.047487	4.963961	1.019521	-2.306474	7.822774	2.047487	-1.643338	1.019521	-3.290542	4.082673	6.838968	-1.643338
5662	5	-4.308031	6.245439	6.185607	4.083931	6.189298	-4.308031	-5.588179	6.185607	7.294955	6.189298	-4.308031	1.507581	-0.281537	7.294955	6.189298	-4.308031	-4.244938	-0.281537	7.294955	6.189298	-4.308031	7.570183	-0.281537	4.083933	6.189298
5680	5	0.423386	-7.265605	0.165032	8.015790	7.863526	6.706631	-6.520368	0.165032	1.607388	-2.014700	0.423386	4.264483	0.165032	1.607389	7.863526	6.706631	-11.480705	0.165032	8.015790	4.052295	6.706631	-6.520368	0.165032	1.607389	4.052295
5684	5	0.905193	5.867020	6.135110	0.438436	0.922047	0.905193	7.183483	0.490300	0.438436	0.922047	0.905193	5.867020	6.135110	0.438436	5.833592	0.905193	7.183483	0.490300	0.438436	5.833592	0.905193	1.732422	6.135110	6.883788	5.833592
5693	5	2.672049	-4.224575	5.623511	3.088150	-0.152567	8.930721	-12.538247	5.623511	6.745857	-6.672769	8.930721	-10.483609	5.623511	3.088150	-6.672769	2.672049	-4.224575	5.623511	3.088150	6.318587	2.672049	1.342247	5.623511	3.088150	6.318587
5695	5	-2.692584	2.834655	7.373424	2.417125	5.729797	3.505845	-12.389903	7.373424	8.992220	5.684321	3.505845	-9.603627	0.977492	8.992220	5.684321	-2.692584	-8.197916	7.373424	8.992220	5.729797	-2.692584	5.696409	0.977492	2.417125	5.729797
5702	5	6.555324	2.384516	0.506607	8.819083	-0.896292	6.555324	2.384516	0.506607	8.819083	5.433554	6.555324	3.797169	0.506607	2.453262	-0.896292	0.653442	6.494825	0.506607	2.453262	0.791330	0.653442	5.084722	0.506607	8.819083	7.128127
5712	5	8.823183	-5.905657	1.413010	5.804137	4.828830	3.181565	6.703340	1.413010	-0.476475	6.624075	8.823183	0.191416	1.413010	5.804137	4.828830	8.823183	3.135703	1.413010	-0.476475	4.828830	8.823183	0.191416	1.413010	5.804137	-1.041100
5721	5	7.133487	-6.138689	7.583221	8.682849	-3.403044	3.013974	-1.907330	7.583221	8.682849	2.079335	3.013974	-1.907330	7.583221	8.682849	6.929976	7.133487	-3.076490	1.505213	8.682849	-3.403044	3.013974	3.155881	1.505213	8.682849	2.079335
5729	5	6.786300	0.767980	2.152256	-0.697616	-6.838018	6.786300	-8.509665	2.152256	5.530849	-6.837691	6.786300	-2.054981	2.152256	-0.697616	-6.838134	6.786300	-6.887388	6.429593	-0.697616	-6.838121	6.786300	-13.297310	6.429593	5.530849	-6.838135
5732	5	8.324339	0.089116	-0.327533	5.654136	-4.086238	1.822921	4.765339	-0.327533	-0.723553	1.581530	8.324339	-3.084338	-0.327533	-0.723553	-4.086238	1.822921	4.765339	-0.327533	-0.723553	8.079826	1.822921	4.071109	-0.327533	5.654136	1.581530
5741	5	7.617831	-8.912454	6.174770	1.318146	-5.517851	7.617831	-15.517029	6.174770	7.825263	-5.517852	2.616286	-10.018681	6.174770	7.825263	7.155673	2.616286	-3.391130	6.174770	1.318146	7.155673	2.616286	2.376075	6.174770	1.318146	7.155673
5751	5	7.211617	2.955953	2.219122	2.405457	-3.166728	7.211617	-8.134687	7.674278	6.131722	-3.166728	1.310304	1.798663	7.674278	2.405457	1.882709	1.310304	-4.273645	7.674278	6.131722	6.574239	1.310304	4.490547	2.219122	6.131722	1.882709
5753	5	6.698977	-10.110277	6.901414	8.406226	-2.284719	1.986097	0.303267	2.347460	8.406226	8.738432	6.698977	-7.797149	2.347460	8.406226	-2.284707	1.986097	-6.892529	6.901414	8.406226	8.738432	1.986097	-4.359451	2.347460	8.406226	8.738432
5755	5	3.602341	3.691855	-2.423046	8.359372	5.451393	8.052758	2.015304	-2.423046	8.359372	-6.802571	8.052758	1.788358	2.837519	8.359372	-6.802571	3.602341	3.479786	2.837519	8.359372	5.451393	3.602341	8.081468	-2.423046	2.082637	5.451393
5761	5	2.308793	-3.753360	0.170483	7.480392	-0.989001	8.530205	-10.206415	0.170477	7.480392	-6.892283	2.308794	2.664275	0.170476	7.480392	-0.989002	8.530205	-13.745049	6.377354	7.480392	-6.892283	2.308793	-7.316366	6.377354	7.480392	-0.989001
5765	5	0.256259	1.840149	6.863484	1.022125	0.935750	0.256260	-3.837381	6.863484	1.022125	0.935750	6.311481	-10.284440	6.863484	1.022125	-5.360191	0.256258	-5.866130	6.863484	6.879275	0.935750	0.256259	-3.837381	6.863484	1.022125	6.166860
5769	5	-1.174992	5.921968	6.280514	1.946938	0.990013	-1.174992	8.463167	-0.098240	1.946938	0.990013	5.141344	7.400632	-0.098240	1.946938	0.315145	-1.174992	8.463167	-0.098240	1.946938	6.863155	5.141344	7.400632	-0.098240	1.946938	6.267984
5775	5	8.025666	5.864794	1.367099	-0.865009	-1.715464	8.025666	5.864794	1.367099	-0.865009	4.855529	8.025666	1.447436	8.009794	-0.865009	4.855529	8.025666	1.447436	8.009794	-0.865009	-1.715464	1.536728	5.963495	1.367099	-0.865009	6.478965
5777	5	7.632765	1.382517	1.833354	1.534077	-0.681307	7.632765	0.125631	1.833354	6.825984	-0.681307	7.632765	-1.676850	6.745749	1.534077	-0.681307	7.632765	-5.915803	1.833354	6.825984	-0.681307	7.632765	-8.733161	6.745749	6.825984	-0.681307
5783	5	4.680315	1.693458	2.007076	9.243341	6.248447	4.680315	0.776473	5.740691	9.243341	1.385069	4.680315	0.776473	5.740691	9.243341	6.248447	4.680315	1.693458	2.007076	9.243341	1.385069	-1.033578	0.817711	5.740691	9.243341	1.398480
5787	5	-2.175886	-10.805260	8.414206	7.268593	6.580645	-2.175886	3.884000	2.614211	1.217208	0.734513	-2.175886	-0.566836	8.414206	1.217208	0.734513	-2.175886	3.884000	2.614212	1.217208	6.580645	-2.175886	-10.805260	8.414206	7.268593	0.734513
5795	5	4.451831	-2.949892	-2.117410	-2.704734	5.946096	7.986056	1.684920	-2.117410	-2.704734	-4.374587	7.986056	-4.675558	-2.117410	-2.704734	-4.374588	7.986056	-4.693838	-2.117410	3.870119	-4.374700	7.986056	1.666179	-2.117410	3.870119	-4.374594
5802	5	7.124544	-11.610401	6.775421	-0.472459	4.945815	1.789456	-12.379590	6.775421	6.083333	7.607064	7.124544	-16.653442	6.775421	6.083333	0.450893	7.124544	-16.653442	6.775421	6.083333	4.945815	7.124544	-11.610401	6.775421	-0.472459	0.450895
5803	5	7.083335	-5.610743	1.217270	7.320311	-2.751738	1.415792	2.350954	1.217270	7.320311	4.268205	7.083335	-5.610743	1.217270	7.320311	2.802630	1.415792	-4.135337	1.217270	7.320311	4.268205	1.415790	7.011422	1.217270	1.182502	4.268205
5808	5	7.198001	-10.228062	-2.012617	6.000218	-6.092959	7.198001	-7.853979	-2.012617	0.443885	-6.092959	5.152095	-7.200953	-2.012617	0.443885	-0.489348	5.152094	-7.200952	-2.012617	0.443885	5.667790	5.152093	-9.575040	-2.012617	6.000218	-0.489344
5810	5	1.795765	-8.656877	6.327822	6.275726	6.640787	1.795765	2.401059	1.044480	6.275726	6.640787	7.142491	-11.270415	6.327822	6.275726	-3.088627	7.142491	-0.209364	1.044480	6.275726	3.436867	7.142491	-0.209364	1.044480	6.275726	-3.088627
5811	5	1.875135	6.458785	0.784254	-0.433814	0.415178	5.701534	-3.992614	0.784254	-0.433814	-0.675718	5.701534	-3.992634	0.784254	-0.433814	3.738608	1.875135	6.458785	0.784254	-0.433814	4.843697	5.701534	2.415758	0.784254	-0.433814	3.738608
5813	5	8.032132	4.741414	1.962800	-3.195873	-1.568970	2.061141	7.038466	1.962800	-3.195873	6.069321	2.061141	7.038466	1.962800	-3.195873	0.779849	8.032132	0.183314	7.430642	-3.195873	-1.568970	2.061142	2.783285	7.430642	-3.195873	0.779848
5821	5	6.421268	-10.754109	0.948500	8.797773	-1.005214	0.611932	-4.969459	0.948500	8.797773	1.225471	0.611932	-4.969459	0.948500	8.797773	6.731997	0.611932	1.146176	0.948500	8.797773	6.731997	0.611932	1.146176	0.948500	8.797773	1.225471
5825	5	0.509626	0.976337	8.668383	6.574862	0.231846	0.509626	-2.849987	8.668383	0.592032	0.231846	0.509626	-4.195689	8.668383	6.574862	0.231846	6.918953	-7.406101	8.668383	6.574862	-4.181115	0.509626	-2.849987	8.668383	0.592032	6.532236
5826	5	2.755770	7.281782	0.702063	0.293599	6.700450	6.753847	1.593578	0.702063	0.293599	-4.321198	2.755770	-9.267578	7.132993	6.922643	6.700450	6.753847	-8.897741	0.702063	6.922643	-4.321198	6.753847	-9.262390	7.132993	0.293599	-4.321198
5832	5	7.493250	-12.755821	-1.216012	7.577324	-8.603230	1.193512	4.336626	-1.216012	1.006591	-6.674250	7.493250	-12.042553	4.910018	1.006591	-8.603231	7.493250	-17.621876	4.910018	7.577324	-8.603230	7.493250	-7.176497	-1.216012	1.006591	-8.603231
5839	5	4.696188	8.374682	3.128650	0.823430	1.171342	-1.885818	4.843735	3.128650	6.771597	1.183543	-1.885818	8.659171	3.128650	0.823430	1.183543	4.696188	8.374682	3.128650	0.823430	6.657101	-1.885818	8.659171	3.128650	0.823430	6.668365
5845	5	4.658833	3.691409	-1.864493	-0.971785	5.415635	-0.732085	7.445450	-1.864493	-0.971785	6.314639	4.658833	-2.158109	-1.864493	-0.971785	5.415635	4.658833	2.884121	-1.864493	5.660186	5.415635	-0.732085	6.638168	-1.864493	5.660186	6.314639
