8148	2	1.359135	4.733751	0.094788	5.707440	6.906883	-1.959823	6.509780	5.707440
8150	2	6.087970	-7.316831	5.539303	6.414880	-0.528656	3.105221	2.006908	6.414880
8153	2	4.969688	5.136303	1.325597	6.718806	8.034303	-4.501183	7.666406	6.718806
8154	2	1.420905	5.159775	3.740534	6.782274	7.460255	-3.700789	9.314286	6.782274
8161	2	7.906699	-7.941164	6.981200	6.743559	2.464105	3.764005	0.601567	6.743559
8163	2	1.628297	2.227085	3.498693	8.370679	7.648876	-5.059809	6.130133	8.370679
8165	2	2.859457	6.699978	-1.647577	6.745350	8.573586	0.301366	4.742950	6.745350
8168	2	0.700896	6.347290	0.665801	6.441255	4.774912	-2.088461	6.831850	6.441255
8175	2	5.687969	-3.449002	5.512039	8.012580	0.964840	2.906848	0.008064	8.012580
8177	2	6.346954	-6.578510	7.905836	8.331064	0.435302	1.878452	3.803934	8.331064
8178	2	9.043721	-4.960684	8.239528	6.208458	3.880230	3.896960	2.796769	6.208458
8183	2	0.208760	4.099460	1.614028	7.619348	5.563967	-3.694530	7.209405	7.619348
8187	2	5.670310	5.487752	0.649431	1.711620	8.209759	-4.345499	6.412637	1.711620
8189	2	7.110827	-4.188639	6.999242	5.202220	3.794365	4.535715	3.865244	5.202220
8190	2	0.287781	4.409181	0.535079	6.916264	6.624209	-4.497766	4.773933	6.916264
8192	2	1.417632	5.089016	-0.141925	6.854589	6.471919	-5.707487	6.395145	6.854589
8196	2	5.556143	-5.262177	4.929041	7.140919	-0.816356	6.575765	-1.141273	7.140919
8203	2	7.827349	-4.598831	7.499871	7.332651	1.568418	3.849887	2.793114	7.332651
8206	2	6.315701	-2.750716	6.906934	3.736550	2.120266	3.432183	0.519959	3.736550
8209	2	4.577903	4.128463	2.031127	8.260990	6.872406	-3.298876	6.541622	8.260990
8218	2	3.540281	3.548109	2.326273	7.720940	9.177869	-1.190846	4.677756	7.720940
8221	2	2.779154	4.467770	1.774947	5.905680	7.898081	-5.064670	8.083353	5.905680
8223	2	5.998682	-3.493805	7.317330	6.501028	2.225753	7.388012	3.052973	6.501028
8224	2	6.545637	-1.298797	4.176732	6.592437	0.514396	3.242784	0.045984	6.592437
8229	2	6.514562	-5.079124	7.136695	6.744865	2.209289	2.705166	3.668796	6.744865
8230	2	0.851772	0.425404	5.125409	6.361197	0.836475	4.217211	-1.366283	6.361197
8233	2	1.880229	5.021202	3.672534	6.394836	6.462547	-1.479333	5.479151	6.394836
8234	2	2.547618	6.638307	-1.549034	1.960026	6.407586	0.707503	3.156671	1.960026
8237	2	0.950092	5.651206	-0.951916	5.525160	7.490709	-0.953975	4.594475	5.525160
8241	2	6.699175	-1.983181	9.159118	7.076557	2.496616	5.184517	2.719056	7.076557
8244	2	8.484435	-4.098626	7.985110	1.354861	1.993285	5.224554	2.941736	1.354861
8253	2	0.890269	5.444595	2.234805	5.676824	4.962958	-0.548987	8.431271	5.676824
8259	2	5.611697	-4.899650	6.332498	5.200901	-0.982213	7.092343	1.073000	5.200901
8264	2	2.956564	5.064644	-1.616415	2.609914	6.649509	0.237095	-0.078307	2.609914
8266	2	7.351458	-5.418611	6.766516	5.852017	1.911622	4.144090	0.500910	5.852017
8271	2	3.114789	6.046518	-1.411480	1.106660	7.349316	-4.085304	4.495679	1.106660
8273	2	3.957545	-3.449749	8.117890	4.950446	0.594624	2.055875	2.424887	4.950446
8275	2	8.110765	-1.891786	8.974986	4.626953	2.963633	6.666308	2.975898	4.626953
8278	2	7.356135	-0.470632	6.653836	7.095837	1.188942	4.035971	1.655009	7.095837
8279	2	1.104811	6.140030	1.575784	5.577479	6.723333	0.574582	6.477057	5.577479
8281	2	6.174521	-4.296736	4.144758	8.275377	4.438570	-0.797305	3.921468	8.275377
8282	2	7.263020	-1.030180	4.829709	7.936330	2.107376	3.058981	-0.352487	7.936330
8284	2	8.828404	-2.961418	7.134306	6.864134	2.190758	4.516072	2.181849	6.864134
8285	2	-1.605395	4.230326	3.722278	6.512540	4.889713	-6.093119	9.028249	6.512540
8286	2	6.094196	-8.571088	5.171424	6.535942	0.251946	3.444747	-0.682102	6.535942
8294	2	8.337402	-3.218114	7.107372	6.185154	1.844692	8.333918	2.193639	6.185154
8296	2	1.290768	4.481979	4.687271	8.186403	7.103763	-3.017158	8.627794	8.186403
8303	2	-0.426980	7.218675	2.318200	6.700955	4.390464	-2.373675	6.414940	6.700955
8309	2	4.439450	-3.930893	7.163665	4.741901	3.202941	2.385348	2.577668	4.741901
8310	2	5.443153	-6.151148	4.520056	7.394564	-0.226603	3.004298	-1.966049	7.394564
8311	2	6.692445	-4.066250	6.306622	6.304905	1.081052	6.236621	0.126151	6.304905
8315	2	2.656224	4.920832	-1.314333	6.437816	7.410160	-3.896224	4.771696	6.437816
8326	2	1.901207	5.537842	-2.670015	2.326598	7.580815	-1.996941	3.755919	2.326598
8329	2	1.970186	6.633402	0.886410	1.867557	6.987754	-4.207990	6.976821	1.867557
8330	2	0.884853	6.059066	0.915281	5.233365	7.214858	-1.229791	6.769259	5.233365
8335	2	0.924283	5.121267	1.165770	6.579676	4.727728	-1.658181	7.459297	6.579676
8336	2	5.498397	-1.083333	5.637371	4.202907	4.768392	2.452859	4.271277	4.202907
8339	2	8.396577	-3.071762	7.085059	2.768207	2.178527	5.604675	4.596935	2.768207
8344	2	6.193152	-5.312492	7.258747	6.247586	2.659199	3.919244	0.975068	6.247586
8349	2	1.509526	4.203739	-0.772156	5.067409	5.987395	-1.638573	4.886442	5.067409
8350	2	3.732224	-1.877262	8.903197	9.123445	0.052722	3.586809	2.580787	9.123445
8352	2	2.029919	4.670193	-0.567900	6.326742	7.941813	-6.770985	5.887258	6.326742
8357	2	8.039563	-5.717292	4.958377	7.341409	2.455577	1.703322	1.810382	7.341409
8358	2	-0.138901	2.421072	2.574574	7.367277	5.875536	-4.564608	7.948196	7.367277
8366	2	1.739677	4.968892	1.149762	7.833184	6.575602	-3.830196	7.381987	7.833184
8367	2	5.753414	-0.492898	4.274762	5.221352	0.503844	5.343579	0.659413	5.221352
8371	2	8.715452	-6.855946	8.668352	3.334444	3.945300	4.739870	3.220097	3.334444
8379	2	3.018643	0.454963	4.196448	7.181358	5.939294	-4.485700	5.787165	7.181358
8385	2	5.964084	-3.353509	6.707447	7.002878	-0.610226	4.837336	1.892701	7.002878
8387	2	0.364494	1.821796	1.706463	7.985791	6.570962	-3.046336	4.680059	7.985791
8388	2	2.840304	4.766299	3.997154	6.756669	6.340084	-4.546217	7.415238	6.756669
8394	2	6.228691	-5.487989	6.488422	7.125902	0.222773	2.241436	0.578926	7.125902
8396	2	8.772725	-2.883314	6.414351	6.836924	2.930772	5.403319	2.680313	6.836924
8397	2	1.320057	8.212380	1.840398	5.581120	7.334589	-0.347143	7.828270	5.581120
8406	2	-0.698461	8.190460	0.598051	7.104678	5.563851	-1.627112	6.391525	7.104678
8407	2	-0.828992	3.304416	1.805620	8.383295	4.932510	-5.554574	8.318081	8.383295
8408	2	3.430182	2.652757	0.552018	4.416953	7.042898	-4.321866	5.278342	4.416953
8413	2	5.427460	-2.055797	8.011677	7.257489	-0.563665	4.183914	3.366352	7.257489
8416	2	6.461973	0.639604	-3.392154	9.357285	0.773256	3.782542	-5.096863	9.357285
8417	2	5.852179	0.143309	6.007683	2.586947	5.235485	1.928752	3.843250	2.586947
8418	2	2.562722	5.875622	4.043308	6.591380	8.404964	-1.606404	6.574742	6.591380
8420	2	6.680627	-6.867121	5.551917	4.611163	1.672237	6.067677	-0.766333	4.611163
8421	2	6.927409	-6.819316	7.436529	4.019995	1.698661	3.892239	5.142791	4.019995
8423	2	4.348918	1.824409	3.808065	5.803768	6.266850	-2.920720	5.778024	5.803768
8429	2	-0.744006	4.373664	1.248558	8.009828	5.000925	-2.026179	7.868962	8.009828
8430	2	0.095512	2.757459	3.813741	7.123198	6.580811	-9.050477	6.666225	7.123198
8433	2	0.540346	6.308726	0.104516	4.820848	6.265867	-2.071333	6.446047	4.820848
8434	2	8.159649	-4.019461	4.368452	6.220083	3.226921	2.336414	3.128914	6.220083
8435	2	-0.058351	8.914421	1.673846	3.620164	6.478850	-0.644882	7.062675	3.620164
8437	2	9.076835	-1.020439	6.818644	6.791272	2.835795	5.918082	0.323924	6.791272
8439	2	4.905461	-6.333216	6.475383	7.033234	-0.758867	3.590807	3.095860	7.033234
8440	2	1.832894	6.095977	3.640801	6.148512	6.679341	-3.401246	7.388149	6.148512
8446	2	-0.467593	5.208795	4.262952	5.065996	5.429598	-2.747848	7.383782	5.065996
8449	2	6.246502	-2.316982	7.331044	5.194921	2.273912	5.315217	1.016987	5.194921
8451	2	2.876458	6.363025	2.005546	6.264706	7.269925	-6.208996	7.809811	6.264706
8452	2	5.917353	-1.240310	7.524945	6.784591	1.699205	6.091348	4.430498	6.784591
8454	2	5.591658	-1.447583	6.292508	5.911653	3.745165	4.981488	0.547063	5.911653
8455	2	0.915940	5.377026	1.574755	7.269586	6.326358	-1.753777	7.663042	7.269586
8460	2	-2.411973	8.548848	-0.288328	3.630235	1.933485	0.959826	5.131200	3.630235
8461	2	0.587777	6.775518	2.333942	5.961001	4.389414	0.463729	7.675570	5.961001
8463	2	1.250113	0.172531	3.382213	5.854682	6.237960	-6.390895	4.285225	5.854682
8465	2	2.133039	6.577048	1.790999	5.691809	8.172828	0.104377	7.351658	5.691809
8468	2	3.974998	5.448570	-0.433378	4.482393	6.218837	-2.867470	5.767407	4.482393
8469	2	7.260603	-5.751993	8.042116	6.380973	4.044498	5.479034	2.069251	6.380973
8470	2	1.451902	2.711467	0.162851	7.310783	7.447615	-4.105068	6.399172	7.310783
8471	2	2.317423	5.066895	-0.537672	6.722998	8.621976	-3.603336	5.973391	6.722998
8472	2	7.826801	-4.832910	7.342048	3.333119	2.873278	4.747491	1.068892	3.333119
8475	2	1.522570	2.712161	-0.162722	3.938416	7.621698	-1.884780	6.171505	3.938416
8476	2	1.992408	5.576008	2.439045	2.375746	7.440397	-0.481116	4.328553	2.375746
8483	2	3.354194	-3.160551	8.234876	6.647290	-2.970717	2.990789	5.864602	6.647290
8489	2	6.605687	-0.970511	6.134116	7.792635	0.882864	4.405141	0.997100	7.792635
8490	2	6.660377	-4.816961	5.617037	7.070728	0.080698	4.826012	-0.127526	7.070728
8491	2	2.469885	6.665939	-0.419306	7.086950	7.396692	-2.798933	4.106375	7.086950
8492	2	4.339045	4.689516	2.032949	7.258342	8.260237	-6.891813	8.009127	7.258342
8495	2	7.028853	-5.417801	8.156046	5.120542	2.051065	5.142172	5.376354	5.120542
8498	2	7.552678	-2.045225	6.954546	5.193754	5.803196	3.515931	3.407293	5.193754
8501	2	3.100117	7.039557	1.510948	4.808959	7.526223	-2.434211	7.601070	4.808959
8505	2	3.372279	4.743952	2.756535	2.912486	6.920240	-3.945935	6.339304	2.912486
8506	2	1.463730	3.393354	0.405003	7.001864	5.543160	-3.412543	6.457400	7.001864
8507	2	5.882401	-4.105104	7.369919	7.399759	1.396897	5.834359	3.197473	7.399759
8508	2	-0.959890	5.641004	1.510902	8.417889	4.677224	-1.797361	7.639978	8.417889
8511	2	5.831498	-4.522122	5.682041	5.212941	1.467885	4.390843	-0.207779	5.212941
8512	2	0.385791	4.166841	0.856680	6.956073	5.676481	-4.734633	6.231170	6.956073
8513	2	3.486964	-0.976903	7.864178	3.830497	-3.002289	4.578373	4.190171	3.830497
8514	2	3.600660	6.534414	-0.377737	7.387176	7.935233	-1.049930	5.836416	7.387176
8527	2	0.645596	7.432274	0.167930	6.799979	6.335520	-0.913399	6.644285	6.799979
8529	2	-0.721813	8.342624	2.459392	6.602728	-0.721668	2.216203	7.165435	6.602728
8535	2	3.388911	6.228758	0.551822	6.691004	7.194139	-1.425114	7.075205	6.691004
8539	2	3.233707	4.157662	0.966844	5.599851	7.406883	-2.754781	6.107842	5.599851
8544	2	6.718696	-6.948383	6.370686	6.244569	0.811577	3.861571	0.635170	6.244569
8545	2	-0.265616	6.300443	0.496400	4.900771	5.130543	-1.914218	5.522841	4.900771
8551	2	8.642320	1.394128	-0.404922	2.120328	3.194650	7.016244	-3.838314	2.120328
8554	2	9.393420	-6.167029	7.181333	8.448294	2.769249	4.363404	0.546225	8.448294
8556	2	-0.658675	7.270630	-0.532790	4.886750	5.429067	-0.059220	6.035269	4.886750
8557	2	1.665165	7.837415	2.570115	3.905643	7.193459	-2.077718	7.427790	3.905643
8560	2	6.467950	-5.457302	6.668482	6.998099	0.481224	3.342725	3.131739	6.998099
8562	2	7.426369	-3.138184	6.846812	3.109382	3.719654	6.810019	1.183762	3.109382
8567	2	-0.270357	5.912177	3.786439	7.705664	5.741163	-3.700662	7.831187	7.705664
8569	2	1.157783	4.198491	2.435850	7.852686	5.215981	-2.919058	8.447642	7.852686
8573	2	6.928665	-3.453894	7.465870	7.526843	2.082719	6.866524	1.235986	7.526843
8574	2	0.836473	6.873515	0.819527	8.162569	6.819024	-1.330147	6.721289	8.162569
8579	2	1.035363	5.295273	1.818811	6.394053	4.296167	-0.405621	5.447923	6.394053
8580	2	2.093858	5.209430	5.482692	5.592660	7.663701	-2.459496	8.646402	5.592660
8582	2	7.010997	-1.951804	6.629790	8.041303	2.310447	2.955732	3.525962	8.041303
8586	2	7.425008	-5.561566	7.738571	5.877283	2.716365	6.193271	2.014744	5.877283
8587	2	6.757280	-5.216733	5.494250	6.335778	3.378708	1.202100	3.381841	6.335778
8589	2	2.590213	7.344815	3.127684	5.735728	8.055105	1.619172	3.708032	5.735728
8591	2	6.303181	-4.550015	4.738311	7.810171	3.037081	2.471919	1.743352	7.810171
8592	2	2.237215	7.634859	4.175668	7.484422	7.301779	-1.169434	8.855874	7.484422
8593	2	0.910759	-0.845886	5.473835	7.415171	7.121675	-7.114418	5.716667	7.415171
8594	2	8.304729	-3.881138	5.849674	8.345589	2.610557	2.255099	4.198992	8.345589
8595	2	3.974308	0.968972	6.842026	5.571713	9.769268	-4.587088	7.236143	5.571713
8602	2	0.666173	6.070695	1.800771	6.008991	6.568513	-4.749385	6.509942	6.008991
8616	2	3.601625	1.460940	3.059938	8.793255	3.945177	0.230009	6.293555	8.793255
8618	2	6.866941	-5.865332	5.998880	8.600522	2.091311	3.285850	0.063588	8.600522
8619	2	8.375863	-4.523143	5.245908	7.271625	2.750851	3.204149	-0.462668	7.271625
8620	2	0.576902	5.063142	1.073211	7.704081	6.738796	-2.343019	7.074596	7.704081
8621	2	-0.614367	6.593084	0.681077	3.524820	4.831451	0.081139	6.841061	3.524820
8624	2	5.302651	-2.126104	9.704086	5.845897	-1.336455	5.178357	4.401059	5.845897
8629	2	2.636782	4.016108	1.628995	7.767523	6.185798	-3.604363	7.861247	7.767523
8633	2	3.048325	6.362502	1.467964	5.106315	6.513598	-0.745028	7.527305	5.106315
8634	2	7.462754	-6.809624	7.571895	6.515266	1.827764	2.728636	3.898289	6.515266
8638	2	7.387086	-4.043615	5.914705	5.449165	1.823798	5.247298	-0.028278	5.449165
8640	2	6.474986	-1.923753	7.925207	6.048176	4.350228	7.023802	1.804155	6.048176
8642	2	2.038460	3.188114	1.484916	7.149110	7.899385	-6.841233	6.769273	7.149110
8643	2	3.644307	3.088896	-1.651458	8.667829	6.634183	-3.935147	4.807103	8.667829
8645	2	5.676436	-0.865700	6.339202	8.082610	-0.100597	5.918614	2.804440	8.082610
8646	2	4.192292	-0.587485	6.836153	7.268305	2.311358	2.765617	2.218913	7.268305
8647	2	5.756083	-0.402412	6.037943	5.025810	1.586218	5.656101	0.541654	5.025810
8650	2	1.316505	7.077116	-0.119316	2.265914	5.577155	-1.991288	6.516853	2.265914
8654	2	1.682180	-1.100645	6.734474	7.403765	6.779439	-3.449291	6.887327	7.403765
8655	2	7.753654	-4.295525	6.976929	4.812797	1.373792	6.817537	0.788421	4.812797
8658	2	5.957880	-1.191448	8.098790	5.022987	5.543935	4.641765	3.222468	5.022987
8666	2	-0.556165	4.987254	3.255696	3.756203	0.258311	-1.166248	7.027936	3.756203
8670	2	8.067379	-3.276573	6.716619	6.624042	6.837700	2.458007	2.152701	6.624042
8671	2	2.378272	7.823935	2.075226	5.943976	8.643945	-2.685056	5.725816	5.943976
8674	2	0.834001	4.418519	-0.490625	6.260946	6.947852	-3.806177	6.056976	6.260946
8677	2	8.917224	-2.920704	6.298741	5.738632	2.903475	3.880901	0.624835	5.738632
8679	2	6.952804	-5.524660	8.515323	8.676767	2.668984	0.200918	8.018407	8.676767
8680	2	3.754762	0.182188	8.205632	8.215583	8.487913	-5.035237	8.218199	8.215583
8683	2	6.483959	-5.109281	8.355443	6.420816	5.646352	1.061679	3.429617	6.420816
8685	2	1.137418	5.272622	1.387948	7.356826	7.428744	-4.445113	5.536943	7.356826
8686	2	0.100699	5.851439	-1.042634	7.104948	6.541612	-2.107671	5.496066	7.104948
8687	2	-0.224897	4.674583	2.401517	7.837214	5.766957	-4.732926	8.934521	7.837214
8691	2	7.405652	-6.991248	6.442889	7.180435	2.778909	3.583849	-0.014113	7.180435
8700	2	3.834149	3.769328	2.616562	6.669358	6.669005	-2.983306	8.151719	6.669358
8705	2	6.416930	-4.916486	7.007126	6.430012	2.020059	4.593124	2.022353	6.430012
8707	2	6.319144	4.122881	2.502247	2.776304	7.551273	-2.150254	5.768666	2.776304
8713	2	-0.146507	5.013338	2.457016	6.797582	1.110898	-1.355884	7.700292	6.797582
8720	2	6.074300	-3.903572	9.120225	8.410202	0.374015	3.542344	5.419047	8.410202
8722	2	7.839565	-0.687975	8.235854	1.480885	2.190484	6.005282	1.805190	1.480885
8728	2	6.507076	-6.035529	6.927023	7.558640	1.340334	2.228831	2.049180	7.558640
8733	2	6.319554	-2.083125	7.437479	4.147698	3.435290	3.947766	2.371803	4.147698
8740	2	1.972750	4.450115	-0.362750	7.059727	7.029549	-1.756858	4.493999	7.059727
8742	2	1.222168	6.805239	-0.337707	6.098064	5.712748	-1.024851	6.064550	6.098064
8748	2	6.415473	-0.666242	4.777434	5.630593	0.750771	4.402897	-0.128039	5.630593
8749	2	6.106441	-4.230244	8.623180	7.528899	2.224961	3.103664	2.309617	7.528899
8750	2	1.900023	1.501424	2.877747	7.973852	5.785896	-5.369846	6.470149	7.973852
8753	2	3.845151	7.266497	1.426056	6.506288	8.590449	-3.791383	7.483520	6.506288
8755	2	6.697536	-3.527675	6.790763	5.848796	0.445733	4.442979	1.372958	5.848796
8758	2	7.461694	-4.045412	5.842473	7.035646	1.534263	5.345807	-0.191524	7.035646
8760	2	0.377185	5.758893	2.024285	6.948310	6.865009	-4.509276	6.136420	6.948310
8761	2	1.636334	6.673796	1.819480	6.388890	5.392581	-2.197494	6.648972	6.388890
8766	2	9.662362	-7.101371	7.083136	7.782366	3.752878	3.478163	2.418898	7.782366
8767	2	4.065335	4.868238	0.447542	6.464505	7.768002	-5.128621	6.985397	6.464505
8772	2	-0.264806	5.527042	0.487459	6.449075	6.286211	-2.796248	6.401595	6.449075
8773	2	8.810426	-3.787468	8.687383	6.573201	2.474559	5.726367	5.539575	6.573201
8776	2	7.612352	-4.109656	5.987469	7.248628	4.859624	3.951840	3.728778	7.248628
8777	2	5.108013	-0.668468	6.151901	6.824680	-0.546742	4.076413	-0.475482	6.824680
8782	2	3.140844	6.294807	0.862769	6.012008	6.126059	0.843125	5.302189	6.012008
8787	2	2.746116	7.705931	0.989823	5.786972	6.937471	-1.184895	6.359707	5.786972
8790	2	4.208158	4.645266	-1.233644	5.127580	9.395362	-7.182850	4.645760	5.127580
8793	2	6.166780	-0.490154	2.579033	6.866557	1.230879	5.444155	-3.794534	6.866557
8799	2	6.076827	-5.162567	6.732888	5.828612	2.576442	3.878850	2.794397	5.828612
8801	2	6.446378	-5.803156	8.135932	8.385225	1.340503	4.607580	1.562845	8.385225
8803	2	4.132417	5.841087	1.108029	5.245601	8.152764	-4.813495	6.886727	5.245601
8804	2	-1.166721	4.319660	2.668734	6.952607	4.546124	-2.138359	7.067319	6.952607
8807	2	0.762787	5.389539	1.430279	6.233166	6.204054	-5.760463	6.573452	6.233166
8809	2	2.113568	0.712979	5.222210	5.722906	2.113478	5.895719	-1.121588	5.722906
8812	2	-1.703003	5.137751	1.709343	5.849793	1.053465	1.417524	7.624006	5.849793
8813	2	4.495317	-0.295839	9.037243	7.475223	0.869354	3.508208	4.041833	7.475223
8818	2	1.530925	6.317197	-0.207588	3.239678	7.110954	-0.788087	4.958191	3.239678
8822	2	0.037378	3.580514	1.372908	8.097404	5.795500	-3.117139	6.253987	8.097404
8827	2	6.366088	-1.276404	5.230266	6.945209	2.765256	6.686282	0.662834	6.945209
8833	2	0.813539	5.223773	1.872727	4.971300	6.861582	-1.033657	5.680811	4.971300
8834	2	0.674124	4.498970	-2.169621	7.206251	7.295709	-0.560581	1.506651	7.206251
8842	2	6.325311	-4.925239	6.470696	7.477877	-0.148843	3.282162	2.866771	7.477877
8843	2	6.798626	-1.867568	6.916098	6.580779	1.409085	3.511778	4.643493	6.580779
8845	2	1.801863	5.961128	-0.505714	4.830100	7.324233	-4.773708	5.827350	4.830100
8846	2	6.532573	-1.749789	6.542408	7.366144	2.154007	5.046785	1.113495	7.366144
8847	2	1.334343	4.888914	2.953335	5.772478	7.155809	-3.948563	8.937823	5.772478
8851	2	-0.528648	4.836650	1.452975	7.662179	5.553230	-1.065393	7.606013	7.662179
8853	2	7.936571	-3.243166	7.820732	7.425582	3.981098	4.020780	3.509627	7.425582
8856	2	6.764307	-6.735097	6.063291	6.334915	1.024778	3.028485	0.747090	6.334915
8858	2	4.471503	0.503580	7.666674	7.484677	0.105088	3.922293	1.287575	7.484677
8861	2	7.796762	-3.768204	7.604430	3.136980	2.081094	4.413839	1.916585	3.136980
8865	2	2.103892	1.978525	3.038653	8.390102	5.118926	-5.018835	6.648081	8.390102
8867	2	2.126682	3.790713	1.798545	9.244373	6.606382	-2.168610	6.688132	9.244373
8868	2	3.289858	3.221524	2.233411	7.802895	6.920267	-2.624594	5.980294	7.802895
8880	2	7.046775	-6.934353	6.127568	8.055626	3.608301	3.311193	0.523625	8.055626
8881	2	3.392186	-0.950503	6.868685	5.780680	0.166619	4.880371	0.512618	5.780680
8888	2	6.014432	-2.721631	5.766767	6.517896	1.307331	3.981916	-0.026341	6.517896
8889	2	9.074549	-0.972099	5.724902	6.291757	3.470233	6.704449	0.771056	6.291757
8890	2	5.038735	-1.626357	6.839143	7.283765	-1.216093	4.325812	2.155714	7.283765
8895	2	5.426474	-2.024032	8.910975	6.647563	0.761096	5.995279	2.897302	6.647563
8900	2	-1.308595	4.391761	-0.044931	6.289694	5.027613	-1.008582	6.058727	6.289694
8901	2	3.175203	4.616064	0.935131	7.688364	6.536254	-2.454992	6.523554	7.688364
8906	2	8.585170	-1.960675	6.550396	6.237249	3.932131	5.576681	2.242477	6.237249
8910	2	-1.408357	2.826330	4.867639	6.220513	4.589302	-1.155112	6.918116	6.220513
8914	2	0.158285	3.192678	-0.031047	6.557069	6.056964	-1.076845	3.284597	6.557069
8915	2	8.974319	-2.277665	6.616981	3.187274	2.350824	5.284557	3.686026	3.187274
8916	2	1.214929	6.147097	1.885571	6.636614	3.309478	0.715610	7.757476	6.636614
8920	2	6.375988	-2.846678	8.138779	5.955926	0.602873	5.011799	2.238190	5.955926
8930	2	5.964665	-6.776004	8.758544	6.552210	2.859095	2.421733	3.037206	6.552210
8933	2	1.326613	3.867639	1.939764	5.573962	6.671197	-3.403813	5.836195	5.573962
8935	2	2.789309	6.461001	0.643367	2.652224	7.392207	-3.894461	4.052832	2.652224
8936	2	-1.599777	4.933560	1.109853	6.610761	4.706293	0.233516	6.392466	6.610761
8939	2	2.008038	5.791049	1.419649	6.293898	5.656595	1.417367	3.903191	6.293898
8943	2	7.397585	-4.783000	5.683633	5.508808	5.123933	3.193238	-0.872908	5.508808
8945	2	0.797429	5.812460	3.377676	3.457467	4.414112	-0.026637	6.747483	3.457467
8951	2	0.812720	7.894762	2.842509	5.220488	6.999800	-2.190711	7.296727	5.220488
8957	2	5.577120	-1.209976	7.346709	6.852502	2.789524	4.061204	3.829658	6.852502
8962	2	0.382642	5.555478	1.324966	6.446149	6.395842	0.033931	7.337197	6.446149
8965	2	7.549494	-3.908146	7.026385	6.732881	2.965328	3.189442	2.329127	6.732881
8966	2	2.570985	5.018161	0.478943	6.338486	8.381755	-1.593001	6.522284	6.338486
8971	2	0.910391	6.173905	0.589748	7.698850	7.285553	-2.310467	6.855450	7.698850
8972	2	6.031288	-1.550066	5.588994	6.294871	0.032987	5.318869	2.241720	6.294871
8973	2	8.025103	-0.596508	6.188537	5.948124	3.815696	5.595603	1.026546	5.948124
8974	2	8.422011	-4.996123	6.063589	5.803694	2.138935	4.492605	0.252270	5.803694
8976	2	2.047632	5.127593	-0.394747	5.953178	5.257180	-1.516148	6.192789	5.953178
8978	2	7.118949	-1.566250	5.698794	5.505362	4.575772	3.187925	-0.000070	5.505362
8980	2	1.016862	3.797215	-0.779740	6.585727	6.334630	-1.089818	2.208264	6.585727
8987	2	0.050084	4.997297	1.149695	9.104063	6.230238	-2.666812	6.882436	9.104063
8988	2	1.279604	4.059356	1.946117	6.096465	6.553393	-1.501873	7.384659	6.096465
8992	2	6.290643	-3.540082	6.704393	5.468650	0.209606	4.648592	0.655226	5.468650
8993	2	6.164186	-5.775567	7.565274	5.620505	2.886161	6.932698	2.680782	5.620505
9004	2	7.004789	-3.942087	6.906959	6.003371	3.236190	0.771169	6.392892	6.003371
9005	2	7.441363	-5.773106	7.385875	5.618004	3.899400	5.579923	1.343813	5.618004
9013	2	5.943617	-1.762134	1.155099	6.067851	0.730071	3.898484	0.878892	6.067851
9022	2	7.186823	-8.076338	6.230560	6.183568	6.983997	-1.590677	2.390473	6.183568
9024	2	6.159045	-2.205527	7.238703	6.020995	1.195206	5.259240	1.886703	6.020995
9036	2	-1.154085	5.069048	5.121541	5.977446	5.485413	-3.584857	8.387023	5.977446
9037	2	8.133755	-9.462759	6.481724	6.523865	2.152742	1.161174	0.164062	6.523865
9044	2	6.346325	-8.972177	7.479990	6.483491	1.095172	3.657825	2.903551	6.483491
9046	2	3.249127	8.093071	0.662996	6.456665	7.102747	-2.700926	5.065223	6.456665
9048	2	4.794460	-0.886085	7.346233	6.420754	-1.362708	4.919513	1.700100	6.420754
9050	2	-0.086674	3.834167	2.302918	5.781232	5.411741	-2.544343	7.408917	5.781232
9051	2	8.116963	-1.218853	2.550079	7.369687	8.124763	-6.647913	8.048483	7.369687
9055	2	1.145398	4.653666	3.141379	5.135291	6.577085	-3.740396	8.159138	5.135291
9061	2	7.513143	-4.892598	6.469893	3.484612	4.107857	1.776070	4.367183	3.484612
9062	2	1.177007	6.769797	0.929742	5.154810	6.442780	-5.405275	6.364511	5.154810
9063	2	7.566061	-4.778140	7.214049	6.383658	2.025945	5.544838	3.628605	6.383658
9071	2	5.355240	-1.256498	6.226238	8.846067	4.084861	1.342814	2.819358	8.846067
9076	2	7.168567	-6.220882	8.076073	6.599930	3.368876	2.973393	4.390783	6.599930
9083	2	7.202491	-9.392507	7.460004	7.471543	1.108961	3.324778	2.112796	7.471543
9085	2	3.972714	5.276875	1.494558	7.121021	8.002260	-2.046428	6.977771	7.121021
9087	2	6.131155	-9.316190	8.366011	6.699697	2.255283	1.500776	3.518843	6.699697
9088	2	8.117693	-4.151044	9.551765	5.861367	3.433823	7.937423	2.938358	5.861367
9091	2	8.646067	-5.706261	6.563203	6.427350	3.688637	5.961061	2.912323	6.427350
9094	2	1.717148	5.793393	2.756773	6.211392	7.198252	0.190056	2.756821	6.211392
9097	2	4.645332	-7.145454	6.795007	7.450115	2.727322	-0.573534	1.942750	7.450115
9099	2	4.799932	5.661741	0.440846	6.311695	6.522554	-1.626173	6.750758	6.311695
