5150	1	1	2	2	1	1	2	0
5151	0	1	2	0	0	1	1	0
5152	0	1	0	2	1	0	1	0
5153	1	1	2	2	1	1	0	2
5154	0	1	2	0	0	1	0	1
5155	0	1	2	0	0	1	0	1
5156	1	1	2	2	1	1	2	0
5157	1	0	0	2	1	0	0	1
5158	1	0	0	2	1	0	1	0
5159	1	1	2	2	1	1	2	0
5160	1	1	2	2	1	1	2	0
5161	1	0	0	2	1	0	1	0
5162	1	1	2	2	1	1	2	0
5163	1	0	0	2	1	0	0	1
5164	1	1	3	1	0	2	0	2
5165	0	1	2	0	1	0	0	1
5166	0	1	2	0	0	1	1	0
5167	1	1	2	2	1	1	0	2
5168	1	1	2	2	1	1	2	0
5169	0	2	2	2	1	1	0	2
5170	1	0	0	2	1	0	1	0
5171	0	1	2	0	0	1	0	1
5172	0	1	2	0	0	1	0	1
5173	1	1	2	2	1	1	2	0
5174	0	1	2	0	1	0	0	1
5175	1	1	2	2	1	1	2	0
5176	1	1	2	2	1	1	2	0
5177	0	1	2	0	0	1	1	0
5178	1	0	0	2	1	0	1	0
5179	1	1	2	2	1	1	2	0
5180	1	1	2	2	1	1	0	2
5181	1	0	0	2	1	0	1	0
5182	1	1	2	2	1	1	2	0
5183	1	0	0	2	1	0	1	0
5184	1	1	2	2	1	1	0	2
5185	0	1	2	0	0	1	0	1
5186	0	1	0	2	1	0	1	0
5187	1	1	2	2	1	1	0	2
5188	0	1	2	0	0	1	0	1
5189	1	1	2	2	1	1	2	0
5190	1	1	2	2	1	1	2	0
5191	1	1	2	2	1	1	0	2
5192	0	1	2	0	0	1	0	1
5193	2	0	2	2	1	1	2	0
5194	1	1	2	2	1	1	0	2
5195	1	0	0	2	1	0	1	0
5196	1	0	0	2	1	0	1	0
5197	1	0	0	2	1	0	1	0
5198	0	1	2	0	0	1	0	1
5199	1	0	0	2	1	0	1	0
5200	0	2	3	1	1	1	0	2
5201	1	1	3	1	0	2	0	2
5202	0	1	2	0	0	1	0	1
5203	1	1	2	2	1	1	0	2
5204	0	2	2	2	1	1	2	0
5205	1	0	0	2	1	0	1	0
5206	1	1	2	2	1	1	0	2
5207	1	0	0	2	1	0	1	0
5208	1	0	0	2	1	0	0	1
5209	0	1	2	0	0	1	0	1
5210	1	0	1	1	1	0	0	1
5211	0	1	0	2	1	0	1	0
5212	0	1	1	1	1	0	1	0
5213	1	1	2	2	0	2	2	0
5214	1	1	2	2	1	1	0	2
5215	1	0	0	2	1	0	0	1
5216	0	1	2	0	0	1	1	0
5217	1	1	2	2	1	1	2	0
5218	0	1	0	2	1	0	0	1
5219	1	0	0	2	1	0	1	0
5220	0	1	2	0	0	1	0	1
5221	1	1	2	2	1	1	2	0
5222	0	1	2	0	0	1	0	1
5223	0	1	2	0	0	1	0	1
5224	1	0	0	2	1	0	1	0
5225	0	1	2	0	0	1	0	1
5226	1	1	3	1	0	2	0	2
5227	1	1	2	2	1	1	2	0
5228	0	1	2	0	0	1	0	1
5229	0	1	2	0	0	1	0	1
5230	0	1	2	0	1	0	1	0
5231	1	0	2	0	0	1	0	1
5232	0	1	2	0	0	1	1	0
5233	0	1	2	0	0	1	0	1
5234	1	0	0	2	1	0	0	1
5235	0	1	2	0	0	1	0	1
5236	0	1	2	0	0	1	0	1
5237	0	1	2	0	1	0	0	1
5238	1	1	2	2	1	1	2	0
5239	0	1	2	0	0	1	0	1
5240	1	0	0	2	1	0	1	0
5241	0	2	2	2	1	1	0	2
5242	1	0	0	2	1	0	1	0
5243	1	1	2	2	1	1	0	2
5244	0	1	2	0	0	1	1	0
5245	1	1	2	2	1	1	2	0
5246	1	1	2	2	0	2	2	0
5247	1	0	0	2	1	0	1	0
5248	0	1	2	0	0	1	0	1
5249	1	1	2	2	1	1	0	2
5250	0	1	2	0	0	1	0	1
5251	0	1	2	0	0	1	0	1
5252	1	0	0	2	1	0	1	0
5253	1	1	2	2	1	1	2	0
5254	0	1	2	0	1	0	0	1
5255	1	1	2	2	1	1	2	0
5256	1	0	0	2	1	0	0	1
5257	1	1	2	2	1	1	2	0
5258	1	0	0	2	1	0	1	0
5259	1	1	2	2	1	1	0	2
5260	0	1	0	2	1	0	0	1
5261	1	1	2	2	1	1	0	2
5262	0	1	2	0	1	0	0	1
5263	1	0	0	2	1	0	1	0
5264	1	1	2	2	2	0	0	2
5265	1	1	2	2	0	2	2	0
5266	1	0	0	2	0	1	1	0
5267	0	1	2	0	0	1	0	1
5268	0	1	2	0	0	1	1	0
5269	0	1	2	0	0	1	0	1
5270	1	0	0	2	1	0	0	1
5271	1	1	2	2	1	1	0	2
5272	0	1	2	0	0	1	0	1
5273	1	1	2	2	1	1	2	0
5274	1	0	0	2	1	0	1	0
5275	0	1	2	0	0	1	1	0
5276	0	2	2	2	1	1	2	0
5277	1	0	1	1	0	1	1	0
5278	1	1	2	2	1	1	2	0
5279	0	1	2	0	0	1	0	1
5280	0	1	2	0	0	1	0	1
5281	1	0	0	2	1	0	1	0
5282	1	1	2	2	1	1	0	2
5283	1	0	0	2	0	1	1	0
5284	1	1	2	2	0	2	2	0
5285	0	1	0	2	1	0	0	1
5286	1	0	0	2	0	1	1	0
5287	0	1	0	2	1	0	1	0
5288	1	1	2	2	1	1	0	2
5289	0	1	2	0	0	1	0	1
5290	0	1	2	0	0	1	0	1
5291	1	1	2	2	1	1	2	0
5292	0	1	1	1	0	1	1	0
5293	0	1	2	0	1	0	0	1
5294	0	2	2	2	1	1	2	0
5295	0	1	2	0	0	1	1	0
5296	1	1	2	2	1	1	0	2
5297	0	1	2	0	0	1	0	1
5298	1	1	2	2	1	1	0	2
5299	1	1	2	2	1	1	2	0
5300	0	2	2	2	1	1	0	2
5301	1	1	2	2	1	1	0	2
5302	0	1	2	0	0	1	0	1
5303	1	0	0	2	1	0	0	1
5304	0	1	2	0	0	1	0	1
5305	0	2	2	2	1	1	2	0
5306	0	1	2	0	0	1	0	1
5307	0	1	2	0	0	1	1	0
5308	0	1	2	0	0	1	0	1
5309	1	1	2	2	1	1	0	2
5310	0	1	2	0	0	1	0	1
5311	0	1	0	2	0	1	1	0
5312	1	0	0	2	1	0	1	0
5313	0	1	2	0	0	1	1	0
5314	0	1	2	0	0	1	0	1
5315	0	1	2	0	0	1	0	1
5316	1	0	0	2	1	0	1	0
5317	0	1	2	0	0	1	0	1
5318	1	1	2	2	1	1	0	2
5319	0	1	0	2	1	0	1	0
5320	0	1	2	0	0	1	0	1
5321	1	1	2	2	1	1	2	0
5322	0	1	2	0	0	1	0	1
5323	1	1	2	2	1	1	0	2
5324	0	1	2	0	0	1	0	1
5325	1	1	2	2	0	2	2	0
5326	1	0	0	2	1	0	1	0
5327	1	1	2	2	1	1	2	0
5328	0	1	2	0	0	1	1	0
5329	1	0	0	2	1	0	0	1
5330	1	1	2	2	1	1	2	0
5331	1	1	2	2	1	1	2	0
5332	0	1	2	0	1	0	1	0
5333	1	0	0	2	1	0	1	0
5334	1	0	0	2	1	0	1	0
5335	0	1	2	0	1	0	0	1
5336	1	1	2	2	1	1	2	0
5337	0	1	2	0	0	1	0	1
5338	1	0	0	2	1	0	1	0
5339	1	1	2	2	1	1	2	0
5340	1	0	0	2	1	0	1	0
5341	0	1	2	0	0	1	0	1
5342	1	1	2	2	1	1	2	0
5343	0	1	2	0	0	1	0	1
5344	1	0	0	2	1	0	1	0
5345	0	1	2	0	0	1	1	0
5346	1	1	2	2	1	1	0	2
5347	0	1	0	2	1	0	1	0
5348	0	1	2	0	0	1	0	1
5349	0	1	2	0	0	1	1	0
5350	0	1	2	0	0	1	0	1
5351	0	1	2	0	0	1	0	1
5352	1	1	2	2	1	1	0	2
5353	1	1	2	2	1	1	2	0
5354	1	1	2	2	1	1	2	0
5355	0	1	2	0	0	1	0	1
5356	0	1	2	0	0	1	0	1
5357	1	1	2	2	1	1	0	2
5358	1	0	0	2	0	1	1	0
5359	1	1	2	2	1	1	2	0
5360	0	1	0	2	1	0	1	0
5361	1	1	2	2	1	1	0	2
5362	1	0	0	2	1	0	1	0
5363	0	1	2	0	0	1	1	0
5364	1	0	0	2	1	0	1	0
5365	1	1	2	2	1	1	2	0
5366	0	1	2	0	0	1	1	0
5367	1	1	3	1	2	0	0	2
5368	1	1	2	2	1	1	0	2
5369	1	1	2	2	1	1	2	0
5370	1	1	2	2	1	1	2	0
5371	0	1	2	0	0	1	0	1
5372	0	1	2	0	0	1	0	1
5373	1	0	0	2	1	0	0	1
5374	1	0	1	1	0	1	0	1
5375	1	0	0	2	1	0	1	0
5376	0	1	2	0	0	1	0	1
5377	1	1	2	2	1	1	0	2
5378	0	1	2	0	0	1	1	0
5379	1	0	0	2	1	0	1	0
5380	0	1	2	0	0	1	0	1
5381	1	1	2	2	1	1	2	0
5382	0	1	2	0	0	1	0	1
5383	1	0	0	2	1	0	1	0
5384	0	2	3	1	1	1	2	0
5385	1	1	2	2	1	1	0	2
5386	1	0	0	2	1	0	1	0
5387	1	1	2	2	1	1	0	2
5388	1	0	0	2	1	0	1	0
5389	1	0	0	2	0	1	1	0
5390	0	1	2	0	0	1	1	0
5391	1	0	0	2	1	0	1	0
5392	0	1	2	0	0	1	0	1
5393	0	1	2	0	0	1	0	1
5394	2	1	3	3	1	2	0	3
5395	1	0	0	2	1	0	1	0
5396	0	1	2	0	0	1	0	1
5397	1	2	3	3	2	1	0	3
5398	0	1	2	0	0	1	1	0
5399	0	1	2	0	0	1	0	1
5400	1	0	0	2	1	0	0	1
5401	0	1	2	0	0	1	0	1
5402	0	1	2	0	0	1	1	0
5403	0	1	2	0	0	1	0	1
5404	1	1	2	2	1	1	2	0
5405	1	0	0	2	1	0	1	0
5406	1	0	0	2	1	0	1	0
5407	2	0	2	2	1	1	2	0
5408	1	0	0	2	1	0	1	0
5409	0	1	2	0	0	1	0	1
5410	1	1	2	2	1	1	2	0
5411	0	1	2	0	0	1	0	1
5412	1	0	0	2	1	0	1	0
5413	1	1	2	2	1	1	0	2
5414	1	0	0	2	1	0	1	0
5415	1	1	2	2	1	1	2	0
5416	0	1	0	2	1	0	1	0
5417	1	1	2	2	1	1	2	0
5418	1	1	2	2	1	1	2	0
5419	0	1	0	2	1	0	1	0
5420	2	0	1	3	1	1	2	0
5421	1	0	0	2	1	0	1	0
5422	1	1	2	2	1	1	0	2
5423	0	1	2	0	0	1	0	1
5424	0	1	2	0	0	1	1	0
5425	0	1	2	0	0	1	1	0
5426	1	0	0	2	1	0	1	0
5427	1	0	0	2	1	0	1	0
5428	1	0	0	2	1	0	0	1
5429	1	1	2	2	1	1	2	0
5430	0	1	0	2	1	0	1	0
5431	1	0	0	2	1	0	1	0
5432	0	1	2	0	1	0	1	0
5433	0	1	2	0	1	0	0	1
5434	1	0	0	2	1	0	1	0
5435	0	1	2	0	0	1	0	1
5436	1	0	0	2	1	0	1	0
5437	2	0	1	3	1	1	2	0
5438	1	1	2	2	0	2	2	0
5439	0	1	2	0	0	1	0	1
5440	1	1	2	2	1	1	0	2
5441	1	0	0	2	1	0	0	1
5442	1	0	0	2	1	0	1	0
5443	0	1	2	0	0	1	0	1
5444	0	1	2	0	0	1	0	1
5445	1	0	0	2	1	0	1	0
5446	1	0	0	2	1	0	0	1
5447	0	1	2	0	0	1	1	0
5448	0	1	2	0	0	1	1	0
5449	1	1	2	2	1	1	0	2
5450	1	1	2	2	1	1	2	0
5451	0	1	2	0	0	1	1	0
5452	0	1	2	0	0	1	0	1
5453	1	1	2	2	1	1	0	2
5454	0	1	2	0	0	1	1	0
5455	1	0	0	2	1	0	1	0
5456	1	1	2	2	1	1	0	2
5457	0	1	2	0	1	0	0	1
5458	2	0	2	2	1	1	0	2
5459	1	0	0	2	1	0	1	0
5460	1	1	2	2	1	1	0	2
5461	0	2	2	2	1	1	0	2
5462	0	1	2	0	0	1	1	0
5463	1	1	2	2	1	1	0	2
5464	1	0	0	2	1	0	1	0
5465	1	1	2	2	1	1	0	2
5466	0	1	2	0	0	1	0	1
5467	0	1	1	1	1	0	0	1
5468	1	1	2	2	1	1	2	0
5469	0	1	2	0	0	1	1	0
5470	0	1	2	0	0	1	0	1
5471	1	0	0	2	1	0	0	1
5472	0	1	2	0	0	1	0	1
5473	0	1	2	0	0	1	0	1
5474	1	1	2	2	1	1	2	0
5475	0	1	2	0	0	1	0	1
5476	1	1	2	2	1	1	0	2
5477	0	1	2	0	0	1	1	0
5478	1	1	2	2	1	1	2	0
5479	1	1	2	2	1	1	2	0
5480	0	1	2	0	0	1	0	1
5481	1	1	2	2	1	1	0	2
5482	1	1	2	2	1	1	0	2
5483	0	1	2	0	0	1	0	1
5484	1	1	2	2	2	0	2	0
5485	1	0	0	2	1	0	1	0
5486	1	0	0	2	1	0	1	0
5487	0	1	2	0	0	1	0	1
5488	1	0	0	2	1	0	1	0
5489	0	2	2	2	1	1	2	0
5490	1	1	3	1	2	0	0	2
5491	1	1	2	2	1	1	2	0
5492	1	0	0	2	1	0	1	0
5493	1	1	2	2	2	0	2	0
5494	0	1	2	0	0	1	0	1
5495	0	1	2	0	0	1	1	0
5496	1	0	0	2	1	0	1	0
5497	1	1	2	2	1	1	0	2
5498	0	1	1	1	0	1	1	0
5499	1	0	0	2	1	0	0	1
5500	1	0	1	1	1	0	1	0
5501	1	1	2	2	1	1	2	0
5502	0	1	2	0	1	0	0	1
5503	2	0	2	2	1	1	0	2
5504	0	2	2	2	1	1	0	2
5505	1	0	0	2	1	0	1	0
5506	1	0	0	2	1	0	0	1
5507	0	1	2	0	0	1	0	1
5508	1	1	2	2	1	1	2	0
5509	1	0	0	2	1	0	1	0
5510	0	1	2	0	0	1	0	1
5511	0	1	2	0	0	1	1	0
5512	0	1	2	0	0	1	0	1
5513	1	1	2	2	1	1	2	0
5514	0	1	2	0	0	1	0	1
5515	0	1	2	0	0	1	1	0
5516	0	1	2	0	0	1	0	1
5517	1	0	0	2	1	0	1	0
5518	1	0	0	2	1	0	1	0
5519	0	1	0	2	1	0	1	0
5520	1	1	2	2	1	1	0	2
5521	1	0	0	2	1	0	0	1
5522	1	1	2	2	1	1	0	2
5523	0	1	2	0	0	1	0	1
5524	0	1	2	0	0	1	0	1
5525	1	0	0	2	0	1	1	0
5526	1	0	0	2	1	0	1	0
5527	0	1	2	0	0	1	1	0
5528	1	1	2	2	1	1	2	0
5529	1	1	2	2	1	1	0	2
5530	1	1	2	2	0	2	2	0
5531	1	2	4	2	2	1	0	3
5532	0	1	2	0	0	1	0	1
5533	0	1	2	0	0	1	0	1
5534	1	0	0	2	1	0	1	0
5535	0	1	2	0	0	1	1	0
5536	1	1	2	2	1	1	2	0
5537	1	0	0	2	1	0	1	0
5538	0	1	2	0	0	1	0	1
5539	0	1	0	2	1	0	1	0
5540	1	1	2	2	1	1	0	2
5541	0	1	2	0	0	1	1	0
5542	1	1	2	2	1	1	0	2
5543	0	1	2	0	1	0	1	0
5544	1	1	2	2	1	1	2	0
5545	0	1	2	0	0	1	0	1
5546	0	1	2	0	1	0	0	1
5547	1	1	2	2	1	1	0	2
5548	1	1	2	2	1	1	2	0
5549	1	0	0	2	1	0	1	0
5550	1	1	2	2	1	1	2	0
5551	1	0	0	2	0	1	0	1
5552	1	1	2	2	1	1	0	2
5553	1	0	0	2	1	0	0	1
5554	0	1	2	0	0	1	0	1
5555	1	1	2	2	1	1	2	0
5556	1	1	2	2	1	1	0	2
5557	0	1	2	0	0	1	0	1
5558	1	0	0	2	0	1	1	0
5559	0	1	2	0	0	1	0	1
5560	1	0	0	2	1	0	1	0
5561	1	0	0	2	1	0	1	0
5562	2	1	4	2	3	0	0	3
5563	1	1	2	2	1	1	0	2
5564	0	1	2	0	0	1	0	1
5565	1	1	2	2	1	1	2	0
5566	1	0	2	0	0	1	1	0
5567	0	2	2	2	1	1	2	0
5568	0	1	2	0	0	1	0	1
5569	0	1	2	0	0	1	0	1
5570	1	1	2	2	1	1	2	0
5571	0	1	2	0	0	1	0	1
5572	0	1	2	0	0	1	0	1
5573	0	1	1	1	0	1	1	0
5574	0	2	2	2	1	1	2	0
5575	0	1	2	0	0	1	0	1
5576	0	1	2	0	0	1	0	1
5577	0	2	3	1	1	1	2	0
5578	1	0	0	2	1	0	1	0
5579	0	1	2	0	0	1	0	1
5580	1	0	0	2	1	0	1	0
5581	0	1	2	0	0	1	0	1
5582	0	1	2	0	0	1	1	0
5583	0	1	2	0	0	1	0	1
5584	0	1	2	0	0	1	0	1
5585	1	1	2	2	1	1	2	0
5586	0	1	2	0	0	1	0	1
5587	1	1	2	2	1	1	0	2
5588	1	0	0	2	1	0	0	1
5589	2	0	1	3	1	1	0	2
5590	1	1	2	2	1	1	2	0
5591	1	1	2	2	1	1	0	2
5592	1	1	2	2	1	1	0	2
5593	1	1	2	2	1	1	0	2
5594	1	0	0	2	1	0	0	1
5595	1	0	0	2	1	0	1	0
5596	0	1	2	0	0	1	0	1
5597	0	1	2	0	0	1	0	1
5598	1	0	0	2	1	0	1	0
5599	1	0	0	2	1	0	1	0
5600	0	1	2	0	0	1	1	0
5601	1	1	2	2	1	1	2	0
5602	1	0	1	1	0	1	1	0
5603	0	1	2	0	0	1	1	0
5604	1	1	2	2	1	1	2	0
5605	0	1	2	0	0	1	0	1
5606	1	0	0	2	1	0	1	0
5607	1	1	2	2	1	1	0	2
5608	1	1	2	2	1	1	2	0
5609	0	1	2	0	0	1	0	1
5610	1	1	2	2	1	1	2	0
5611	0	1	2	0	0	1	0	1
5612	1	1	2	2	1	1	0	2
5613	1	0	0	2	1	0	1	0
5614	1	1	2	2	1	1	2	0
5615	0	1	2	0	0	1	0	1
5616	1	1	2	2	1	1	0	2
5617	1	0	2	0	0	1	1	0
5618	0	1	2	0	0	1	0	1
5619	0	1	2	0	0	1	0	1
5620	2	1	3	3	1	2	3	0
5621	1	0	0	2	1	0	1	0
5622	1	1	2	2	1	1	2	0
5623	1	0	0	2	1	0	1	0
5624	0	1	2	0	0	1	0	1
5625	1	0	0	2	1	0	1	0
5626	0	1	0	2	1	0	1	0
5627	1	0	0	2	1	0	1	0
5628	1	1	2	2	1	1	0	2
5629	0	1	2	0	0	1	0	1
5630	1	0	0	2	1	0	0	1
5631	0	1	2	0	1	0	1	0
5632	0	1	2	0	0	1	1	0
5633	0	1	2	0	0	1	0	1
5634	0	1	2	0	0	1	0	1
5635	0	1	2	0	0	1	0	1
5636	1	1	2	2	1	1	2	0
5637	1	0	0	2	0	1	1	0
5638	1	1	2	2	1	1	0	2
5639	0	1	2	0	0	1	0	1
5640	0	1	2	0	0	1	1	0
5641	0	1	2	0	0	1	1	0
5642	0	1	2	0	0	1	0	1
5643	0	1	2	0	0	1	0	1
5644	0	1	2	0	0	1	0	1
5645	1	1	2	2	1	1	2	0
5646	0	1	2	0	0	1	1	0
5647	2	1	3	3	1	2	3	0
5648	1	1	2	2	1	1	0	2
5649	0	1	2	0	0	1	0	1
5650	0	1	2	0	0	1	1	0
5651	0	1	2	0	0	1	1	0
5652	1	0	0	2	1	0	1	0
5653	0	1	2	0	0	1	0	1
5654	1	0	0	2	1	0	1	0
5655	1	0	0	2	1	0	1	0
5656	3	0	3	3	1	2	3	0
5657	1	1	2	2	1	1	0	2
5658	1	1	2	2	1	1	0	2
5659	1	0	2	0	0	1	0	1
5660	2	1	3	3	1	2	3	0
5661	0	1	2	0	0	1	1	0
5662	1	1	2	2	1	1	2	0
5663	1	0	0	2	1	0	0	1
5664	1	1	2	2	1	1	2	0
5665	1	0	0	2	1	0	1	0
5666	0	1	2	0	0	1	0	1
5667	1	1	2	2	1	1	0	2
5668	0	1	2	0	0	1	0	1
5669	0	1	2	0	0	1	0	1
5670	0	1	2	0	0	1	0	1
5671	0	1	2	0	0	1	0	1
5672	1	0	0	2	1	0	1	0
5673	1	1	2	2	1	1	0	2
5674	1	1	2	2	1	1	2	0
5675	0	1	2	0	0	1	0	1
5676	1	1	2	2	1	1	2	0
5677	1	1	2	2	1	1	2	0
5678	1	1	2	2	1	1	0	2
5679	0	1	2	0	0	1	0	1
5680	0	1	2	0	0	1	0	1
5681	1	1	2	2	1	1	0	2
5682	1	0	2	0	0	1	0	1
5683	1	1	2	2	1	1	2	0
5684	1	0	0	2	1	0	1	0
5685	1	1	2	2	1	1	0	2
5686	0	1	2	0	0	1	0	1
5687	1	0	0	2	1	0	1	0
5688	1	1	2	2	1	1	0	2
5689	1	1	2	2	0	2	2	0
5690	1	0	0	2	1	0	1	0
5691	0	1	2	0	0	1	0	1
5692	1	0	0	2	1	0	1	0
5693	1	0	0	2	0	1	0	1
5694	0	1	2	0	0	1	0	1
5695	1	0	0	2	1	0	1	0
5696	0	1	2	0	0	1	0	1
5697	1	1	2	2	1	1	0	2
5698	1	0	0	2	1	0	0	1
5699	0	1	2	0	0	1	1	0
5700	1	1	2	2	1	1	2	0
5701	2	0	2	2	1	1	2	0
5702	1	0	0	2	1	0	1	0
5703	0	1	0	2	1	0	1	0
5704	1	1	2	2	1	1	0	2
5705	1	0	0	2	1	0	1	0
5706	1	0	0	2	1	0	1	0
5707	1	1	2	2	1	1	0	2
5708	1	1	2	2	1	1	0	2
5709	0	1	2	0	0	1	0	1
5710	1	1	2	2	1	1	0	2
5711	1	1	2	2	1	1	0	2
5712	0	1	2	0	0	1	1	0
5713	0	1	2	0	0	1	0	1
5714	1	0	0	2	1	0	1	0
5715	1	0	0	2	0	1	1	0
5716	0	1	0	2	1	0	1	0
5717	0	1	2	0	0	1	0	1
5718	1	1	2	2	1	1	2	0
5719	1	1	2	2	1	1	2	0
5720	0	2	3	1	1	1	2	0
5721	1	1	2	2	1	1	0	2
5722	1	0	0	2	1	0	1	0
5723	1	0	0	2	1	0	0	1
5724	1	1	2	2	1	1	2	0
5725	1	0	0	2	1	0	1	0
5726	0	1	1	1	1	0	1	0
5727	1	0	0	2	1	0	1	0
5728	1	1	2	2	1	1	2	0
5729	1	0	0	2	1	0	1	0
5730	1	1	2	2	1	1	2	0
5731	0	1	2	0	0	1	0	1
5732	0	1	2	0	0	1	0	1
5733	1	1	2	2	1	1	0	2
5734	0	1	2	0	0	1	0	1
5735	0	1	2	0	0	1	0	1
5736	0	1	2	0	0	1	1	0
5737	1	0	0	2	1	0	1	0
5738	0	1	2	0	0	1	1	0
5739	1	0	0	2	1	0	1	0
5740	1	0	0	2	1	0	0	1
5741	0	1	2	0	0	1	1	0
5742	1	0	0	2	1	0	1	0
5743	0	1	2	0	0	1	0	1
5744	0	1	2	0	0	1	0	1
5745	0	1	2	0	0	1	0	1
5746	1	1	2	2	1	1	0	2
5747	0	1	2	0	0	1	0	1
5748	0	1	2	0	0	1	0	1
5749	1	0	0	2	1	0	1	0
5750	1	1	2	2	1	1	0	2
5751	1	1	2	2	1	1	0	2
5752	0	1	2	0	0	1	1	0
5753	0	1	2	0	0	1	1	0
5754	1	1	2	2	1	1	0	2
5755	1	0	0	2	1	0	1	0
5756	0	1	0	2	1	0	1	0
5757	0	1	2	0	0	1	1	0
5758	1	0	0	2	1	0	1	0
5759	0	1	2	0	0	1	0	1
5760	1	0	0	2	1	0	1	0
5761	1	1	2	2	1	1	2	0
5762	1	1	2	2	1	1	0	2
5763	1	1	1	3	2	0	2	0
5764	0	1	0	2	1	0	1	0
5765	0	1	0	2	1	0	1	0
5766	1	0	0	2	1	0	1	0
5767	1	1	2	2	1	1	0	2
5768	1	0	0	2	1	0	1	0
5769	0	1	0	2	1	0	1	0
5770	1	1	2	2	1	1	2	0
5771	0	1	2	0	0	1	0	1
5772	1	0	0	2	1	0	0	1
5773	0	1	2	0	0	1	0	1
5774	0	1	2	0	0	1	1	0
5775	1	1	2	2	1	1	2	0
5776	0	1	2	0	0	1	0	1
5777	1	1	2	2	0	2	0	2
5778	0	1	2	0	0	1	0	1
5779	1	0	0	2	1	0	1	0
5780	1	0	0	2	1	0	0	1
5781	0	1	2	0	0	1	0	1
5782	0	1	2	0	0	1	0	1
5783	1	1	2	2	2	0	2	0
5784	0	1	2	0	0	1	1	0
5785	0	1	2	0	0	1	0	1
5786	1	0	0	2	1	0	0	1
5787	1	1	2	2	1	1	2	0
5788	1	0	2	0	0	1	0	1
5789	1	0	0	2	1	0	1	0
5790	1	0	0	2	1	0	1	0
5791	1	1	2	2	1	1	2	0
5792	0	1	2	0	0	1	1	0
5793	0	1	2	0	0	1	1	0
5794	0	1	2	0	0	1	0	1
5795	1	1	2	2	1	1	0	2
5796	1	0	0	2	1	0	1	0
5797	0	1	2	0	0	1	0	1
5798	0	1	1	1	1	0	0	1
5799	0	1	2	0	0	1	0	1
5800	0	1	2	0	0	1	1	0
5801	1	0	2	0	0	1	0	1
5802	0	1	2	0	0	1	0	1
5803	1	0	2	0	0	1	1	0
5804	1	1	2	2	1	1	2	0
5805	0	1	2	0	0	1	0	1
5806	1	1	2	2	1	1	0	2
5807	0	1	2	0	0	1	0	1
5808	0	1	2	0	0	1	0	1
5809	1	1	2	2	1	1	2	0
5810	0	1	0	2	1	0	1	0
5811	1	1	3	1	0	2	0	2
5812	1	0	0	2	1	0	1	0
5813	0	1	2	0	0	1	0	1
5814	1	0	2	0	0	1	0	1
5815	0	1	2	0	0	1	0	1
5816	1	0	0	2	1	0	1	0
5817	1	1	2	2	1	1	0	2
5818	0	1	2	0	0	1	1	0
5819	0	1	2	0	0	1	1	0
5820	0	1	2	0	0	1	0	1
5821	1	1	2	2	0	2	0	2
5822	1	1	2	2	1	1	0	2
5823	0	1	2	0	0	1	1	0
5824	1	1	2	2	1	1	0	2
5825	1	1	2	2	1	1	2	0
5826	0	1	2	0	0	1	1	0
5827	1	1	3	1	1	1	2	0
5828	0	2	2	2	1	1	0	2
5829	1	1	2	2	1	1	2	0
5830	0	1	0	2	1	0	1	0
5831	0	2	3	1	2	0	0	2
5832	1	1	2	2	1	1	2	0
5833	2	1	3	3	1	2	3	0
5834	1	0	0	2	1	0	0	1
5835	0	1	2	0	0	1	1	0
5836	0	1	2	0	0	1	0	1
5837	2	0	1	3	1	1	2	0
5838	0	2	2	2	1	1	0	2
5839	0	1	2	0	0	1	0	1
5840	0	2	2	2	1	1	0	2
5841	1	1	2	2	1	1	0	2
5842	1	1	2	2	1	1	0	2
5843	2	0	2	2	1	1	0	2
5844	1	2	3	3	2	1	0	3
5845	1	1	2	2	1	1	0	2
5846	0	1	2	0	0	1	0	1
5847	1	0	0	2	1	0	1	0
5848	0	1	2	0	0	1	0	1
5849	2	0	2	2	1	1	0	2
5850	1	0	0	2	1	0	0	1
5851	1	1	2	2	0	2	0	2
5852	1	0	0	2	1	0	1	0
5853	1	1	2	2	1	1	2	0
5854	0	1	0	2	1	0	1	0
5855	0	1	2	0	0	1	0	1
5856	0	1	2	0	0	1	0	1
5857	0	1	2	0	0	1	0	1
5858	1	1	2	2	0	2	2	0
5859	0	2	3	1	1	1	0	2
5860	0	1	2	0	0	1	0	1
5861	0	1	2	0	0	1	0	1
5862	0	1	2	0	0	1	1	0
5863	1	1	2	2	1	1	0	2
5864	0	1	2	0	0	1	0	1
5865	1	0	1	1	0	1	1	0
5866	1	1	2	2	1	1	2	0
5867	1	1	2	2	1	1	2	0
5868	1	0	0	2	1	0	1	0
5869	1	0	0	2	1	0	1	0
5870	1	1	2	2	1	1	2	0
5871	1	1	2	2	1	1	2	0
5872	1	0	0	2	1	0	1	0
5873	0	1	0	2	1	0	1	0
5874	1	1	2	2	1	1	2	0
5875	1	1	2	2	1	1	2	0
5876	0	1	2	0	0	1	1	0
5877	1	0	0	2	1	0	1	0
5878	1	0	0	2	1	0	1	0
5879	1	1	2	2	1	1	2	0
5880	1	1	2	2	1	1	0	2
5881	1	1	2	2	1	1	0	2
5882	0	1	2	0	0	1	0	1
5883	0	1	2	0	0	1	0	1
5884	0	2	2	2	1	1	2	0
5885	1	2	3	3	2	1	0	3
