4850	4	4	6	6	8	0	4	4	2	6
4851	0	6	6	3	0	6	4	2	2	4
4852	5	5	6	9	6	4	2	8	4	6
4853	6	4	6	9	0	10	6	4	4	6
4854	0	4	3	3	4	0	2	2	2	2
4855	4	4	6	6	0	8	4	4	4	4
4856	8	0	6	6	4	4	2	6	4	4
4857	4	4	6	6	8	0	4	4	4	4
4858	2	8	13	2	2	8	2	8	6	4
4859	0	8	6	6	4	4	4	4	4	4
4860	0	2	3	0	0	2	0	2	0	2
4861	10	0	3	12	4	6	6	4	8	2
4862	6	0	6	3	0	6	5	1	2	4
4863	0	4	3	3	0	4	3	1	2	2
4864	6	0	3	6	6	0	2	4	4	2
4865	4	4	3	9	8	0	0	8	4	4
4866	4	6	6	9	10	0	6	4	2	8
4867	4	0	0	6	4	0	1	3	4	0
4868	6	2	6	6	0	8	4	4	2	6
4869	4	4	5	7	8	0	3	5	4	4
4870	2	6	4	8	8	0	0	8	6	2
4871	4	0	0	6	4	0	4	0	2	2
4872	4	0	0	6	4	0	2	2	4	0
4873	0	8	6	6	2	6	4	4	4	4
4874	4	2	6	3	0	6	2	4	6	0
4875	6	4	6	9	6	4	6	4	2	8
4876	2	0	3	0	1	1	0	2	0	2
4877	10	0	6	9	6	4	6	4	2	8
4878	4	4	6	6	2	6	2	6	6	2
4879	6	4	6	9	10	0	6	4	4	6
4880	6	4	6	9	0	10	6	4	4	6
4881	0	10	6	9	4	6	4	6	6	4
4882	4	0	3	3	0	4	2	2	2	2
4883	0	6	4	5	6	0	2	4	4	2
4884	4	0	0	6	4	0	4	0	2	2
4885	2	8	6	9	0	10	2	8	6	4
4886	0	6	3	6	6	0	4	2	3	3
4887	4	6	3	12	4	6	8	2	10	0
4888	6	0	3	6	2	4	4	2	4	2
4889	2	4	3	6	6	0	4	2	4	2
4890	0	2	3	0	0	2	0	2	0	2
4891	4	0	3	3	0	4	4	0	2	2
4892	4	4	6	6	0	8	4	4	4	4
4893	0	2	3	0	0	2	0	2	0	2
4894	4	6	6	9	0	10	4	6	6	4
4895	6	4	6	9	2	8	6	4	8	2
4896	4	6	9	6	6	4	4	6	0	10
4897	2	6	6	6	8	0	4	4	4	4
4898	8	2	5	10	10	0	2	8	2	8
4899	2	0	0	3	2	0	2	0	2	0
4900	0	4	3	3	0	4	2	2	2	2
4901	10	0	3	12	4	6	4	6	0	10
4902	0	10	9	6	4	6	4	6	6	4
4903	4	0	3	3	0	4	2	2	2	2
4904	4	4	12	0	2	6	0	8	0	8
4905	4	6	9	6	0	10	6	4	0	10
4906	0	10	6	9	6	4	6	4	4	6
4907	4	0	6	0	1	3	0	4	0	4
4908	0	10	6	9	2	8	2	8	6	4
4909	2	2	3	3	0	4	2	2	2	2
4910	4	0	3	3	0	4	2	2	2	2
4911	0	10	6	9	6	4	4	6	6	4
4912	10	0	5	10	8	2	4	6	4	6
4913	4	0	3	3	4	0	1	3	2	2
4914	0	6	6	3	1	5	2	4	2	4
4915	0	6	6	3	4	2	6	0	2	4
4916	2	2	6	0	0	4	0	4	0	4
4917	1	1	3	0	0	2	0	2	0	2
4918	2	4	3	6	6	0	4	2	2	4
4919	6	0	3	6	0	6	2	4	4	2
4920	0	6	3	6	0	6	4	2	2	4
4921	2	4	3	6	6	0	0	6	4	2
4922	4	0	0	6	4	0	2	2	4	0
4923	2	0	0	3	2	0	2	0	2	0
4924	0	6	6	3	4	2	0	6	2	4
4925	0	4	4	2	0	4	2	2	2	2
4926	10	0	3	12	4	6	4	6	8	2
4927	4	0	0	6	2	2	4	0	4	0
4928	6	0	1	8	6	0	2	4	4	2
4929	6	0	4	5	6	0	4	2	4	2
4930	4	4	6	6	4	4	4	4	4	4
4931	0	6	3	6	6	0	2	4	4	2
4932	1	1	3	0	0	2	0	2	0	2
4933	2	2	6	0	4	0	0	4	0	4
4934	4	4	6	6	0	8	4	4	4	4
4935	2	4	3	6	6	0	4	2	4	2
4936	8	2	6	9	4	6	8	2	6	4
4937	10	0	3	12	10	0	4	6	4	6
4938	0	6	3	6	6	0	2	4	4	2
4939	0	4	3	3	4	0	2	2	2	2
4940	6	4	6	9	0	10	6	4	2	8
4941	0	4	3	3	4	0	0	4	2	2
4942	6	4	3	12	2	8	6	4	8	2
4943	4	6	6	9	0	10	8	2	4	6
4944	1	7	6	6	8	0	3	5	4	4
4945	0	4	3	3	4	0	3	1	2	2
4946	0	8	6	6	4	4	4	4	4	4
4947	6	0	3	6	6	0	2	4	2	4
4948	4	0	0	6	4	0	2	2	2	2
4949	8	0	0	12	4	4	4	4	8	0
4950	6	4	9	6	4	6	4	6	0	10
4951	0	6	6	3	0	6	2	4	4	2
4952	0	2	3	0	0	2	0	2	0	2
4953	4	0	0	6	4	0	4	0	3	1
4954	4	0	3	3	4	0	2	2	2	2
4955	0	4	3	3	4	0	3	1	0	4
4956	4	4	6	6	0	8	4	4	4	4
4957	6	4	9	6	0	10	6	4	4	6
4958	0	8	6	6	4	4	4	4	4	4
4959	0	4	3	3	4	0	3	1	2	2
4960	8	2	6	9	2	8	2	8	6	4
4961	0	10	6	9	6	4	5	5	4	6
4962	0	4	3	3	0	4	4	0	2	2
4963	3	3	5	4	0	6	2	4	4	2
4964	6	0	3	6	6	0	2	4	4	2
4965	0	2	3	0	0	2	0	2	0	2
4966	2	0	0	3	2	0	2	0	2	0
4967	3	3	3	6	6	0	4	2	2	4
4968	10	0	6	9	6	4	6	4	4	6
4969	6	4	0	15	4	6	10	0	2	8
4970	2	0	0	3	2	0	2	0	2	0
4971	2	6	6	6	0	8	4	4	4	4
4972	0	6	3	6	2	4	3	3	4	2
4973	2	8	9	6	4	6	4	6	4	6
4974	8	0	6	6	4	4	4	4	4	4
4975	4	6	3	12	6	4	8	2	8	2
4976	6	0	3	6	0	6	2	4	4	2
4977	4	0	3	3	0	4	2	2	2	2
4978	6	0	3	6	2	4	4	2	4	2
4979	0	6	4	5	6	0	0	6	2	4
4980	10	0	3	12	4	6	4	6	8	2
4981	4	6	6	9	10	0	6	4	2	8
4982	0	4	3	3	0	4	2	2	2	2
4983	1	9	9	6	6	4	2	8	4	6
4984	6	4	9	6	0	10	5	5	8	2
4985	2	2	0	6	4	0	4	0	2	2
4986	0	4	3	3	0	4	2	2	2	2
4987	0	6	5	4	6	0	2	4	4	2
4988	6	0	3	6	6	0	0	6	2	4
4989	0	6	6	3	4	2	2	4	1	5
4990	8	2	0	15	6	4	6	4	10	0
4991	0	8	6	6	4	4	4	4	4	4
4992	2	4	3	6	6	0	4	2	4	2
4993	0	8	6	6	8	0	4	4	5	3
4994	4	4	6	6	0	8	4	4	4	4
4995	4	4	6	6	0	8	4	4	4	4
4996	0	10	12	3	4	6	4	6	6	4
4997	3	7	6	9	4	6	6	4	6	4
4998	4	0	3	3	0	4	2	2	2	2
4999	0	4	3	3	4	0	2	2	2	2
5000	2	2	3	3	0	4	2	2	2	2
5001	0	4	3	3	0	4	2	2	2	2
5002	10	0	6	9	2	8	3	7	6	4
5003	0	2	0	3	2	0	0	2	2	0
5004	4	4	12	0	4	4	0	8	0	8
5005	4	6	12	3	6	4	2	8	4	6
5006	6	0	3	6	2	4	4	2	6	0
5007	6	0	3	6	0	6	5	1	2	4
5008	0	4	3	3	0	4	2	2	2	2
5009	0	2	3	0	0	2	0	2	0	2
5010	4	6	3	12	4	6	10	0	8	2
5011	6	4	9	6	4	6	0	10	4	6
5012	4	0	0	6	0	4	2	2	4	0
5013	4	0	3	3	0	4	2	2	2	2
5014	0	4	3	3	0	4	2	2	2	2
5015	6	0	3	6	2	4	4	2	4	2
5016	1	3	6	0	0	4	0	4	0	4
5017	8	0	6	6	4	4	4	4	4	4
5018	0	4	3	3	4	0	2	2	0	4
5019	10	0	3	12	8	2	4	6	4	6
5020	2	2	3	3	0	4	2	2	0	4
5021	4	4	6	6	0	8	4	4	4	4
5022	0	2	3	0	0	2	0	2	0	2
5023	4	0	3	3	0	4	2	2	0	4
5024	3	3	6	3	4	2	0	6	2	4
5025	4	6	9	6	6	4	0	10	4	6
5026	2	8	9	6	8	2	4	6	0	10
5027	4	0	0	6	2	2	4	0	4	0
5028	2	0	0	3	0	2	2	0	2	0
5029	4	0	3	3	4	0	2	2	1	3
5030	8	0	3	9	4	4	2	6	6	2
5031	0	4	3	3	0	4	2	2	2	2
5032	6	0	3	6	0	6	4	2	2	4
5033	4	0	3	3	4	0	2	2	0	4
5034	4	4	6	6	4	4	4	4	4	4
5035	4	6	9	6	2	8	4	6	5	5
5036	0	8	6	6	8	0	4	4	5	3
5037	0	10	12	3	4	6	2	8	6	4
5038	10	0	6	9	6	4	0	10	4	6
5039	6	0	3	6	6	0	2	4	4	2
5040	0	10	6	9	6	4	6	4	4	6
5041	4	6	9	6	0	10	6	4	10	0
5042	0	4	3	3	4	0	2	2	2	2
5043	2	4	3	6	0	6	4	2	4	2
5044	0	4	3	3	0	4	2	2	2	2
5045	8	0	0	12	8	0	4	4	4	4
5046	0	4	3	3	4	0	2	2	2	2
5047	6	4	9	6	0	10	4	6	6	4
5048	4	0	3	3	0	4	0	4	2	2
5049	0	2	3	0	0	2	0	2	0	2
5050	2	0	0	3	2	0	2	0	2	0
5051	3	3	3	6	2	4	4	2	6	0
5052	0	2	3	0	0	2	0	2	0	2
5053	4	6	6	9	10	0	2	8	6	4
5054	0	2	3	0	2	0	0	2	0	2
5055	8	0	6	6	6	2	4	4	4	4
5056	10	0	6	9	6	4	4	6	6	4
5057	2	6	4	8	0	8	8	0	6	2
5058	0	6	4	5	0	6	4	2	4	2
5059	0	8	6	6	2	6	7	1	6	2
5060	2	0	0	3	2	0	2	0	2	0
5061	2	4	9	0	0	6	0	6	4	2
5062	0	8	6	6	4	4	4	4	4	4
5063	4	0	6	0	0	4	0	4	1	3
5064	6	0	3	6	2	4	4	2	4	2
5065	0	6	6	3	6	0	3	3	2	4
5066	6	4	9	6	8	2	4	6	0	10
5067	2	0	0	3	2	0	2	0	1	1
5068	8	2	12	3	0	10	2	8	5	5
5069	0	6	6	3	2	4	3	3	2	4
5070	10	0	3	12	4	6	8	2	4	6
5071	4	0	3	3	0	4	2	2	2	2
5072	4	6	2	13	10	0	8	2	4	6
5073	5	5	9	6	8	2	6	4	0	10
5074	10	0	3	12	4	6	6	4	8	2
5075	2	2	6	0	0	4	0	4	0	4
5076	0	4	6	0	0	4	0	4	1	3
5077	8	0	6	6	2	6	4	4	4	4
5078	0	10	6	9	4	6	6	4	2	8
5079	4	4	6	6	0	8	4	4	4	4
5080	2	2	3	3	4	0	2	2	4	0
5081	6	0	3	6	2	4	4	2	4	2
5082	0	6	4	5	6	0	4	2	0	6
5083	4	6	3	12	4	6	6	4	10	0
5084	0	2	3	0	0	2	0	2	0	2
5085	0	10	9	6	6	4	8	2	4	6
5086	0	6	7	2	4	2	2	4	2	4
5087	4	4	6	6	0	8	4	4	4	4
5088	0	4	3	3	0	4	3	1	2	2
5089	0	8	6	6	4	4	4	4	4	4
5090	2	0	0	3	2	0	2	0	2	0
5091	2	0	0	3	2	0	2	0	2	0
5092	4	0	3	3	0	4	2	2	2	2
5093	2	2	0	6	4	0	4	0	4	0
5094	0	6	3	6	0	6	3	3	4	2
5095	4	4	6	6	0	8	4	4	4	4
5096	0	4	3	3	4	0	2	2	2	2
5097	3	3	6	3	4	2	2	4	2	4
5098	4	2	9	0	6	0	0	6	2	4
5099	0	4	3	3	4	0	2	2	0	4
5100	0	6	6	3	0	6	3	3	2	4
5101	4	6	6	9	0	10	6	4	2	8
5102	2	4	3	6	6	0	4	2	4	2
5103	4	4	6	6	8	0	4	4	0	8
5104	5	5	3	12	4	6	8	2	4	6
5105	10	0	3	12	4	6	4	6	8	2
5106	4	4	3	9	8	0	6	2	2	6
5107	4	4	6	6	0	8	4	4	4	4
5108	0	4	3	3	0	4	2	2	2	2
5109	4	0	0	6	4	0	4	0	2	2
5110	0	4	3	3	4	0	2	2	2	2
5111	8	2	6	9	4	6	0	10	4	6
5112	4	6	9	6	0	10	9	1	4	6
5113	6	0	3	6	2	4	4	2	4	2
5114	2	2	6	0	0	4	0	4	0	4
5115	2	6	6	6	8	0	4	4	0	8
5116	2	2	3	3	0	4	2	2	2	2
5117	4	4	6	6	6	2	4	4	4	4
5118	4	6	9	6	8	2	4	6	4	6
5119	8	2	3	12	10	0	4	6	4	6
5120	2	4	3	6	3	3	4	2	0	6
5121	0	6	3	6	0	6	4	2	2	4
5122	4	4	6	6	8	0	0	8	4	4
5123	7	3	3	12	7	3	0	10	8	2
5124	0	6	6	3	0	6	2	4	4	2
5125	6	4	7	8	10	0	10	0	6	4
5126	6	0	3	6	0	6	2	4	4	2
5127	2	0	0	3	2	0	0	2	2	0
5128	0	10	6	9	6	4	4	6	6	4
5129	4	0	0	6	4	0	4	0	2	2
5130	4	6	9	6	0	10	6	4	0	10
5131	5	1	6	3	0	6	0	6	2	4
5132	0	6	3	6	0	6	6	0	2	4
5133	4	6	9	6	5	5	6	4	4	6
5134	2	2	0	6	4	0	4	0	4	0
5135	0	8	6	6	6	2	2	6	4	4
5136	6	4	5	10	10	0	4	6	6	4
5137	6	0	3	6	0	6	2	4	0	6
5138	0	2	3	0	0	2	0	2	0	2
5139	4	4	6	6	0	8	0	8	4	4
5140	2	2	0	6	2	2	4	0	4	0
5141	8	0	0	12	8	0	4	4	4	4
5142	2	4	3	6	6	0	4	2	4	2
5143	2	2	0	6	0	4	4	0	4	0
5144	4	0	3	3	2	2	0	4	0	4
5145	8	0	0	12	8	0	4	4	4	4
5146	8	0	6	6	4	4	4	4	4	4
5147	2	2	0	6	4	0	4	0	4	0
5148	6	0	3	6	2	4	4	2	4	2
5149	2	0	0	3	2	0	2	0	2	0
5150	4	6	6	9	4	6	10	0	10	0
5151	1	1	3	0	0	2	0	2	1	1
5152	6	0	3	6	0	6	4	2	2	4
5153	6	0	6	3	2	4	2	4	2	4
5154	0	4	0	6	4	0	4	0	2	2
5155	0	6	6	3	3	3	2	4	4	2
5156	0	2	3	0	1	1	0	2	0	2
5157	2	8	9	6	6	4	4	6	4	6
5158	0	8	6	6	4	4	4	4	4	4
5159	4	6	8	7	4	6	6	4	5	5
5160	8	2	0	15	10	0	4	6	4	6
5161	0	2	3	0	1	1	0	2	0	2
5162	2	0	0	3	0	2	2	0	2	0
5163	0	10	6	9	4	6	6	4	4	6
5164	6	0	3	6	0	6	2	4	4	2
5165	0	10	15	0	6	4	2	8	2	8
5166	0	6	3	6	6	0	4	2	2	4
5167	2	0	0	3	2	0	2	0	1	1
5168	4	4	6	6	8	0	4	4	4	4
5169	6	0	4	5	0	6	4	2	4	2
5170	2	0	0	3	2	0	2	0	2	0
5171	4	0	3	3	0	4	2	2	2	2
5172	0	4	3	3	4	0	3	1	2	2
5173	0	2	3	0	0	2	0	2	0	2
5174	0	4	3	3	4	0	2	2	2	2
5175	0	4	3	3	0	4	2	2	2	2
5176	0	6	3	6	6	0	2	4	4	2
5177	4	0	3	3	4	0	2	2	2	2
5178	0	6	3	6	2	4	6	0	4	2
5179	2	4	9	0	2	4	0	6	0	6
5180	6	0	6	3	6	0	0	6	3	3
5181	4	0	3	3	0	4	2	2	2	2
5182	6	4	12	3	6	4	0	10	2	8
5183	6	0	6	3	4	2	0	6	2	4
5184	0	8	3	9	8	0	4	4	4	4
5185	6	4	6	9	4	6	6	4	6	4
5186	2	0	0	3	2	0	2	0	2	0
5187	10	0	6	9	6	4	6	4	2	8
5188	4	0	0	6	4	0	2	2	4	0
5189	10	0	9	6	4	6	4	6	6	4
5190	6	2	6	6	4	4	4	4	2	6
5191	6	0	3	6	0	6	4	2	2	4
5192	2	4	3	6	6	0	4	2	4	2
5193	0	8	6	6	2	6	4	4	8	0
5194	10	0	7	8	10	0	6	4	2	8
5195	8	0	6	6	2	6	4	4	5	3
5196	4	2	6	3	0	6	2	4	2	4
5197	2	4	3	6	0	6	4	2	4	2
5198	8	2	6	9	10	0	4	6	4	6
5199	2	2	3	3	0	4	2	2	1	3
5200	2	2	0	6	4	0	4	0	4	0
5201	0	4	3	3	4	0	2	2	2	2
5202	2	0	0	3	2	0	2	0	0	2
5203	2	0	3	0	0	2	0	2	0	2
5204	0	10	8	7	6	4	6	4	4	6
5205	2	0	0	3	1	1	2	0	2	0
5206	10	0	12	3	0	10	4	6	4	6
5207	2	0	0	3	2	0	2	0	2	0
5208	6	2	6	6	0	8	4	4	4	4
5209	0	6	4	5	0	6	4	2	2	4
5210	10	0	6	9	8	2	4	6	4	6
5211	0	2	3	0	0	2	0	2	0	2
5212	4	0	0	6	2	2	4	0	4	0
5213	2	6	12	0	4	4	0	8	0	8
5214	8	0	10	2	4	4	0	8	4	4
5215	4	0	3	3	0	4	3	1	2	2
5216	0	2	3	0	0	2	0	2	0	2
5217	8	0	3	9	2	6	2	6	6	2
5218	0	6	3	6	6	0	4	2	2	4
5219	8	2	4	11	10	0	4	6	6	4
5220	6	4	6	9	4	6	0	10	4	6
5221	2	0	0	3	2	0	2	0	2	0
5222	6	0	3	6	2	4	4	2	4	2
5223	0	8	6	6	4	4	4	4	4	4
5224	6	0	3	6	2	4	4	2	4	2
5225	0	2	0	3	2	0	2	0	2	0
5226	4	0	3	3	0	4	2	2	2	2
5227	0	4	3	3	4	0	2	2	2	2
5228	4	4	6	6	8	0	0	8	4	4
5229	5	5	12	3	2	8	6	4	4	6
5230	0	2	3	0	0	2	0	2	0	2
5231	4	0	0	6	2	2	4	0	4	0
5232	0	10	6	9	6	4	6	4	2	8
5233	0	6	6	3	6	0	3	3	2	4
5234	0	6	4	5	6	0	2	4	4	2
5235	4	6	6	9	6	4	6	4	10	0
5236	2	8	3	12	7	3	6	4	8	2
5237	2	8	6	9	10	0	7	3	4	6
5238	0	10	3	12	4	6	4	6	8	2
5239	0	4	3	3	0	4	2	2	2	2
5240	4	0	0	6	4	0	4	0	2	2
5241	4	4	6	6	6	2	4	4	4	4
5242	1	9	6	9	8	2	6	4	2	8
5243	0	4	3	3	0	4	2	2	2	2
5244	6	4	6	9	0	10	4	6	6	4
5245	0	4	0	6	4	0	4	0	2	2
5246	4	4	0	12	8	0	8	0	6	2
5247	2	2	0	6	4	0	4	0	4	0
5248	0	4	3	3	0	4	2	2	2	2
5249	6	0	3	6	2	4	4	2	4	2
5250	0	4	3	3	0	4	2	2	2	2
5251	10	0	6	9	6	4	5	5	6	4
5252	6	2	0	12	0	8	4	4	8	0
5253	0	4	3	3	0	4	2	2	2	2
5254	6	2	9	3	8	0	4	4	2	6
5255	4	0	3	3	0	4	2	2	2	2
5256	0	6	6	3	4	2	0	6	2	4
5257	2	2	0	6	4	0	4	0	4	0
5258	4	0	3	3	0	4	2	2	2	2
5259	10	0	6	9	6	4	6	4	4	6
5260	0	4	0	6	3	1	4	0	4	0
5261	4	0	0	6	2	2	4	0	4	0
5262	0	2	3	0	0	2	0	2	0	2
5263	0	4	3	3	4	0	2	2	2	2
5264	0	6	3	6	2	4	4	2	4	2
5265	4	6	6	9	8	2	6	4	2	8
5266	0	4	3	3	4	0	2	2	2	2
5267	6	0	3	6	0	6	2	4	4	2
5268	4	4	6	6	0	8	4	4	4	4
5269	0	2	3	0	0	2	0	2	0	2
5270	4	0	3	3	0	4	2	2	2	2
5271	6	4	13	2	2	8	0	10	2	8
5272	0	10	4	11	4	6	8	2	6	4
5273	0	10	6	9	6	4	2	8	6	4
5274	0	6	6	3	0	6	2	4	4	2
5275	2	4	2	7	6	0	4	2	4	2
5276	6	0	3	6	2	4	4	2	0	6
5277	2	0	0	3	2	0	2	0	2	0
5278	4	6	9	6	6	4	4	6	4	6
5279	0	4	3	3	4	0	0	4	2	2
5280	0	10	9	6	8	2	6	4	1	9
5281	0	4	6	0	2	2	0	4	0	4
5282	0	6	3	6	1	5	4	2	0	6
5283	4	0	6	0	2	2	0	4	0	4
5284	0	8	6	6	4	4	4	4	4	4
5285	2	4	3	6	6	0	0	6	4	2
5286	0	8	6	6	4	4	4	4	4	4
5287	2	4	3	6	0	6	4	2	6	0
5288	2	8	6	9	6	4	6	4	0	10
5289	6	0	6	3	0	6	3	3	2	4
5290	0	6	3	6	6	0	4	2	2	4
5291	2	0	0	3	2	0	2	0	2	0
5292	6	4	9	6	4	6	4	6	4	6
5293	8	2	9	6	2	8	4	6	4	6
5294	8	0	0	12	8	0	4	4	4	4
5295	6	4	6	9	2	8	6	4	6	4
5296	4	4	0	12	8	0	8	0	4	4
5297	3	3	3	6	0	6	4	2	2	4
5298	2	8	9	6	4	6	4	6	4	6
5299	10	0	12	3	2	8	6	4	0	10
5300	10	0	9	6	2	8	6	4	4	6
5301	0	10	9	6	4	6	4	6	8	2
5302	1	1	0	3	2	0	2	0	2	0
5303	10	0	3	12	6	4	2	8	4	6
5304	0	8	6	6	4	4	4	4	4	4
5305	4	4	6	6	8	0	4	4	4	4
5306	2	0	0	3	2	0	2	0	2	0
5307	4	4	6	6	8	0	4	4	4	4
5308	0	4	3	3	0	4	2	2	2	2
5309	0	6	3	6	6	0	6	0	4	2
5310	4	6	9	6	4	6	4	6	4	6
5311	4	6	9	6	5	5	4	6	6	4
5312	4	0	3	3	0	4	2	2	0	4
5313	4	0	0	6	4	0	4	0	2	2
5314	8	2	6	9	10	0	6	4	4	6
5315	2	8	3	12	4	6	9	1	10	0
5316	0	6	3	6	0	6	2	4	4	2
5317	6	4	6	9	0	10	6	4	4	6
5318	6	2	0	12	8	0	4	4	8	0
5319	2	4	3	6	6	0	4	2	4	2
5320	4	4	3	9	4	4	0	8	4	4
5321	0	4	3	3	0	4	4	0	2	2
5322	0	4	3	3	0	4	2	2	2	2
5323	10	0	6	9	4	6	6	4	2	8
5324	6	4	12	3	0	10	4	6	2	8
5325	6	4	7	8	0	10	6	4	6	4
5326	4	0	0	6	4	0	4	0	2	2
5327	0	10	3	12	6	4	2	8	4	6
5328	4	0	0	6	4	0	4	0	2	2
5329	4	0	0	6	0	4	4	0	2	2
5330	8	0	6	6	2	6	4	4	4	4
5331	8	0	3	9	4	4	6	2	1	7
5332	0	4	3	3	0	4	2	2	2	2
5333	0	4	3	3	4	0	3	1	0	4
5334	8	0	0	12	8	0	4	4	4	4
5335	8	2	9	6	10	0	2	8	8	2
5336	6	0	3	6	2	4	0	6	4	2
5337	3	3	5	4	0	6	0	6	2	4
5338	0	4	0	6	0	4	2	2	4	0
5339	4	4	7	5	8	0	0	8	4	4
5340	0	4	6	0	1	3	0	4	0	4
5341	10	0	0	15	6	4	2	8	6	4
5342	2	4	3	6	6	0	4	2	4	2
5343	4	6	6	9	10	0	5	5	6	4
5344	0	4	3	3	4	0	2	2	2	2
5345	6	4	6	9	6	4	6	4	2	8
5346	0	2	0	3	2	0	2	0	2	0
5347	2	0	0	3	2	0	2	0	2	0
5348	4	6	4	11	4	6	8	2	6	4
5349	6	4	12	3	6	4	2	8	2	8
5350	2	2	6	0	0	4	0	4	0	4
5351	0	4	6	0	2	2	0	4	0	4
5352	2	2	6	0	2	2	0	4	0	4
5353	2	4	3	6	6	0	4	2	4	2
5354	8	0	6	6	4	4	4	4	4	4
5355	6	0	3	6	2	4	4	2	4	2
5356	6	4	9	6	4	6	7	3	4	6
5357	2	4	3	6	0	6	5	1	6	0
5358	0	8	6	6	4	4	6	2	4	4
5359	2	2	0	6	4	0	4	0	0	4
5360	8	2	3	12	4	6	0	10	7	3
5361	2	2	4	2	4	0	0	4	0	4
5362	8	2	6	9	0	10	2	8	6	4
5363	2	0	0	3	2	0	0	2	2	0
5364	5	5	6	9	4	6	6	4	2	8
5365	0	4	6	0	2	2	0	4	0	4
5366	0	4	3	3	0	4	2	2	2	2
5367	6	0	3	6	2	4	4	2	5	1
5368	0	4	3	3	0	4	4	0	2	2
5369	2	0	0	3	0	2	2	0	2	0
5370	4	0	3	3	0	4	2	2	0	4
5371	0	8	6	6	6	2	4	4	4	4
5372	10	0	6	9	6	4	4	6	3	7
5373	3	3	6	3	0	6	2	4	4	2
5374	2	2	0	6	4	0	4	0	4	0
5375	0	6	6	3	0	6	2	4	4	2
5376	0	8	3	9	8	0	4	4	2	6
5377	3	3	6	3	6	0	2	4	4	2
5378	0	4	6	0	1	3	0	4	0	4
5379	4	0	0	6	4	0	2	2	4	0
5380	6	4	6	9	2	8	4	6	0	10
5381	4	6	9	6	0	10	4	6	6	4
5382	4	6	3	12	10	0	8	2	6	4
5383	6	0	6	3	4	2	2	4	2	4
5384	6	4	9	6	2	8	4	6	2	8
5385	0	2	3	0	0	2	0	2	0	2
5386	4	0	6	0	0	4	2	2	0	4
5387	8	2	9	6	2	8	2	8	4	6
5388	4	6	3	12	4	6	9	1	10	0
5389	6	4	12	3	4	6	2	8	2	8
5390	6	4	6	9	0	10	4	6	6	4
5391	2	2	0	6	4	0	4	0	4	0
5392	4	0	0	6	0	4	2	2	4	0
5393	6	0	3	6	0	6	4	2	2	4
5394	4	0	4	2	0	4	3	1	2	2
5395	6	0	3	6	0	6	2	4	4	2
5396	4	6	6	9	6	4	6	4	6	4
5397	4	6	9	6	6	4	2	8	4	6
5398	0	4	3	3	4	0	2	2	2	2
5399	1	1	3	0	0	2	0	2	0	2
5400	4	6	3	12	7	3	8	2	8	2
5401	4	2	6	3	0	6	2	4	2	4
5402	0	6	3	6	6	0	4	2	2	4
5403	0	10	9	6	4	6	4	6	6	4
5404	8	0	0	12	4	4	8	0	4	4
5405	2	2	0	6	4	0	4	0	4	0
5406	4	4	3	9	8	0	4	4	4	4
5407	4	2	6	3	0	6	2	4	2	4
5408	0	6	6	3	4	2	2	4	0	6
5409	6	4	4	11	0	10	8	2	4	6
5410	1	9	12	3	6	4	2	8	3	7
5411	4	6	15	0	2	8	3	7	0	10
5412	4	6	6	9	4	6	7	3	10	0
5413	4	4	6	6	8	0	4	4	0	8
5414	0	2	3	0	0	2	0	2	0	2
5415	2	4	3	6	6	0	4	2	4	2
5416	2	2	0	6	4	0	4	0	2	2
5417	0	10	6	9	4	6	2	8	8	2
5418	6	0	3	6	6	0	0	6	2	4
5419	0	6	6	3	0	6	2	4	4	2
5420	0	8	6	6	4	4	4	4	4	4
5421	4	4	6	6	8	0	4	4	4	4
5422	10	0	6	9	6	4	6	4	2	8
5423	2	2	3	3	0	4	2	2	3	1
5424	4	2	9	0	0	6	0	6	2	4
5425	0	2	3	0	1	1	0	2	0	2
5426	4	4	6	6	0	8	6	2	4	4
5427	4	0	3	3	0	4	2	2	2	2
5428	6	4	9	6	6	4	0	10	2	8
5429	4	4	6	6	0	8	4	4	4	4
5430	2	2	3	3	0	4	0	4	2	2
5431	4	2	6	3	0	6	2	4	2	4
5432	6	4	9	6	4	6	4	6	8	2
5433	4	6	3	12	4	6	8	2	8	2
5434	6	0	3	6	0	6	2	4	4	2
5435	6	4	6	9	5	5	4	6	6	4
5436	2	4	3	6	6	0	6	0	2	4
5437	6	4	3	12	0	10	8	2	4	6
5438	6	0	3	6	2	4	4	2	4	2
5439	8	0	6	6	8	0	2	6	6	2
5440	4	6	9	6	10	0	4	6	6	4
5441	0	4	3	3	0	4	2	2	2	2
5442	2	2	0	6	4	0	4	0	4	0
5443	4	0	3	3	0	4	2	2	2	2
5444	2	8	9	6	0	10	6	4	6	4
5445	6	2	9	3	0	8	4	4	2	6
5446	0	4	3	3	4	0	2	2	2	2
5447	0	6	3	6	6	0	2	4	4	2
5448	1	1	3	0	1	1	0	2	1	1
5449	0	2	3	0	0	2	0	2	0	2
5450	4	4	7	5	0	8	4	4	0	8
5451	4	4	6	6	4	4	4	4	4	4
5452	0	2	3	0	0	2	0	2	0	2
5453	4	6	3	12	10	0	4	6	8	2
5454	6	4	3	12	2	8	8	2	6	4
5455	2	0	0	3	2	0	0	2	2	0
5456	4	4	6	6	0	8	2	6	6	2
5457	2	2	0	6	2	2	4	0	4	0
