5308	0	2	3	0	0	1	0	1	0	1
5309	2	2	3	3	1	1	1	1	0	2
5310	2	2	3	3	1	1	1	1	1	1
5311	2	2	3	3	1	1	1	1	0	2
5312	0	2	3	0	0	1	0	1	1	0
5313	0	2	3	0	0	1	0	1	1	0
5314	2	2	3	3	1	1	0	2	0	2
5315	2	0	0	3	0	1	1	0	1	0
5316	2	2	3	3	1	1	1	1	0	2
5317	2	0	0	3	1	0	1	0	0	1
5318	3	1	3	3	0	2	1	1	2	0
5319	2	2	3	3	1	1	0	2	1	1
5320	1	3	3	3	1	1	1	1	1	1
5321	0	2	3	0	0	1	0	1	0	1
5322	0	4	3	3	1	1	0	2	1	1
5323	2	2	3	3	1	1	1	1	1	1
5324	2	2	3	3	1	1	1	1	1	1
5325	2	0	0	3	0	1	1	0	1	0
5326	0	2	0	3	1	0	1	0	1	0
5327	1	3	3	3	1	1	1	1	0	2
5328	2	4	4	5	2	1	1	2	2	1
5329	2	0	0	3	1	0	0	1	1	0
5330	0	2	3	0	0	1	0	1	0	1
5331	2	0	0	3	1	0	1	0	1	0
5332	1	3	3	3	1	1	0	2	2	0
5333	0	2	3	0	0	1	0	1	0	1
5334	2	2	3	3	1	1	1	1	1	1
5335	4	0	3	3	1	1	0	2	0	2
5336	0	2	3	0	0	1	0	1	0	1
5337	2	0	0	3	1	0	1	0	0	1
5338	2	2	3	3	1	1	1	1	0	2
5339	1	3	3	3	1	1	1	1	2	0
5340	3	1	3	3	1	1	1	1	0	2
5341	2	0	1	2	0	1	1	0	1	0
5342	2	0	0	3	1	0	1	0	1	0
5343	0	2	3	0	0	1	0	1	0	1
5344	2	0	0	3	1	0	0	1	0	1
5345	1	1	3	0	0	1	0	1	1	0
5346	2	2	3	3	1	1	1	1	1	1
5347	0	2	3	0	0	1	0	1	0	1
5348	2	0	0	3	0	1	1	0	0	1
5349	0	2	3	0	0	1	0	1	0	1
5350	0	2	3	0	0	1	0	1	0	1
5351	0	2	3	0	0	1	0	1	0	1
5352	1	3	3	3	1	1	1	1	1	1
5353	0	2	3	0	0	1	0	1	1	0
5354	2	0	2	1	0	1	1	0	0	1
5355	0	2	3	0	0	1	0	1	0	1
5356	0	4	3	3	1	1	1	1	1	1
5357	2	2	3	3	1	1	1	1	1	1
5358	2	0	0	3	1	0	1	0	1	0
5359	2	2	3	3	2	0	1	1	1	1
5360	2	2	3	3	1	1	1	1	1	1
5361	3	1	3	3	1	1	1	1	1	1
5362	0	2	1	2	1	0	0	1	0	1
5363	2	2	3	3	1	1	2	0	1	1
5364	4	0	3	3	1	1	0	2	0	2
5365	2	2	3	3	1	1	0	2	1	1
5366	4	0	3	3	1	1	0	2	2	0
5367	2	2	3	3	1	1	1	1	1	1
5368	2	2	3	3	1	1	1	1	1	1
5369	1	3	3	3	1	1	1	1	2	0
5370	0	2	3	0	1	0	0	1	1	0
5371	1	1	0	3	1	0	1	0	1	0
5372	2	0	0	3	0	1	1	0	0	1
5373	2	4	5	4	2	1	1	2	1	2
5374	0	2	3	0	0	1	0	1	0	1
5375	0	2	3	0	0	1	0	1	0	1
5376	2	0	3	0	0	1	0	1	1	0
5377	0	2	3	0	0	1	0	1	0	1
5378	2	0	0	3	1	0	1	0	1	0
5379	0	2	3	0	0	1	0	1	0	1
5380	0	2	3	0	0	1	0	1	0	1
5381	2	2	3	3	2	0	1	1	0	2
5382	2	2	3	3	1	1	1	1	0	2
5383	2	0	0	3	1	0	1	0	0	1
5384	2	0	0	3	1	0	1	0	1	0
5385	0	2	3	0	0	1	0	1	0	1
5386	0	2	0	3	1	0	1	0	0	1
5387	2	0	0	3	1	0	1	0	1	0
5388	0	2	3	0	0	1	0	1	1	0
5389	1	3	3	3	1	1	1	1	2	0
5390	3	1	3	3	1	1	1	1	0	2
5391	0	2	3	0	0	1	0	1	1	0
5392	2	2	3	3	1	1	1	1	1	1
5393	0	2	3	0	0	1	0	1	0	1
5394	4	0	2	4	1	1	0	2	2	0
5395	2	0	0	3	1	0	1	0	1	0
5396	2	2	3	3	1	1	1	1	2	0
5397	0	2	3	0	0	1	0	1	0	1
5398	2	0	0	3	1	0	1	0	1	0
5399	0	2	3	0	0	1	0	1	0	1
5400	0	2	3	0	0	1	0	1	1	0
5401	0	2	3	0	0	1	0	1	0	1
5402	0	2	3	0	0	1	0	1	0	1
5403	0	2	3	0	0	1	0	1	0	1
5404	0	2	3	0	0	1	0	1	1	0
5405	1	3	3	3	1	1	0	2	1	1
5406	1	3	3	3	0	2	2	0	1	1
5407	2	0	0	3	1	0	1	0	1	0
5408	1	3	3	3	1	1	1	1	2	0
5409	0	2	1	2	1	0	1	0	1	0
5410	2	0	0	3	1	0	1	0	0	1
5411	0	2	3	0	0	1	0	1	0	1
5412	2	2	3	3	1	1	1	1	2	0
5413	0	4	3	3	1	1	1	1	0	2
5414	1	3	3	3	1	1	1	1	2	0
5415	2	2	3	3	1	1	1	1	1	1
5416	1	3	4	2	0	2	1	1	2	0
5417	2	2	3	3	1	1	1	1	0	2
5418	0	2	3	0	0	1	0	1	0	1
5419	0	2	0	3	1	0	1	0	1	0
5420	2	0	0	3	1	0	1	0	0	1
5421	2	0	0	3	1	0	1	0	0	1
5422	0	2	3	0	0	1	0	1	0	1
5423	0	2	3	0	0	1	0	1	1	0
5424	2	2	3	3	1	1	1	1	2	0
5425	2	2	3	3	1	1	1	1	1	1
5426	0	2	3	0	0	1	0	1	1	0
5427	1	1	0	3	1	0	1	0	1	0
5428	2	0	0	3	1	0	1	0	0	1
5429	2	0	0	3	1	0	1	0	1	0
5430	0	2	3	0	0	1	1	0	1	0
5431	0	2	3	0	0	1	0	1	0	1
5432	2	0	0	3	0	1	0	1	1	0
5433	1	3	3	3	1	1	0	2	1	1
5434	2	2	3	3	1	1	1	1	0	2
5435	2	2	3	3	1	1	1	1	1	1
5436	0	2	0	3	1	0	1	0	0	1
5437	0	4	3	3	1	1	1	1	0	2
5438	2	2	3	3	2	0	1	1	1	1
5439	2	0	0	3	1	0	1	0	1	0
5440	2	2	3	3	1	1	1	1	1	1
5441	0	4	3	3	1	1	1	1	1	1
5442	3	1	3	3	1	1	1	1	0	2
5443	1	3	3	3	1	1	1	1	1	1
5444	2	0	0	3	0	1	1	0	0	1
5445	2	0	0	3	1	0	1	0	0	1
5446	2	0	0	3	1	0	1	0	0	1
5447	0	2	3	0	0	1	0	1	0	1
5448	0	2	3	0	0	1	0	1	0	1
5449	2	2	3	3	1	1	1	1	0	2
5450	2	0	0	3	1	0	1	0	0	1
5451	1	3	3	3	1	1	1	1	0	2
5452	2	0	3	0	0	1	0	1	1	0
5453	2	2	3	3	1	1	1	1	1	1
5454	2	0	3	0	0	1	0	1	0	1
5455	3	3	5	4	1	2	2	1	3	0
5456	2	2	3	3	0	2	1	1	0	2
5457	0	2	3	0	1	0	0	1	0	1
5458	0	4	3	3	1	1	0	2	2	0
5459	2	2	3	3	1	1	1	1	1	1
5460	0	4	3	3	1	1	1	1	2	0
5461	0	2	3	0	1	0	0	1	0	1
5462	1	1	3	0	0	1	0	1	1	0
5463	0	2	3	0	0	1	0	1	0	1
5464	1	3	3	3	1	1	1	1	2	0
5465	0	2	3	0	0	1	0	1	0	1
5466	2	2	3	3	1	1	1	1	0	2
5467	4	0	3	3	1	1	1	1	2	0
5468	2	2	3	3	1	1	1	1	1	1
5469	1	3	3	3	2	0	1	1	1	1
5470	3	1	3	3	1	1	1	1	1	1
5471	1	1	0	3	1	0	1	0	0	1
5472	0	2	3	0	0	1	0	1	0	1
5473	2	2	3	3	1	1	1	1	1	1
5474	2	2	3	3	1	1	1	1	0	2
5475	0	2	3	0	0	1	0	1	1	0
5476	0	2	3	0	1	0	0	1	0	1
5477	3	1	3	3	1	1	1	1	1	1
5478	1	1	0	3	1	0	1	0	1	0
5479	2	2	3	3	0	2	1	1	1	1
5480	2	0	0	3	1	0	1	0	1	0
5481	2	2	3	3	1	1	1	1	2	0
5482	0	2	3	0	0	1	0	1	0	1
5483	2	4	4	5	2	1	1	2	2	1
5484	1	1	0	3	1	0	1	0	1	0
5485	2	0	0	3	1	0	0	1	0	1
5486	2	2	3	3	1	1	1	1	1	1
5487	0	2	3	0	0	1	0	1	0	1
5488	2	4	5	4	2	1	3	0	0	3
5489	0	2	3	0	0	1	0	1	0	1
5490	2	0	0	3	1	0	1	0	0	1
5491	2	0	3	0	0	1	0	1	0	1
5492	0	6	4	5	2	1	1	2	0	3
5493	2	2	3	3	1	1	1	1	1	1
5494	0	4	4	2	0	2	1	1	1	1
5495	1	1	0	3	1	0	1	0	1	0
5496	0	2	3	0	0	1	0	1	0	1
5497	0	2	3	0	0	1	0	1	1	0
5498	2	0	0	3	1	0	1	0	0	1
5499	2	2	3	3	1	1	1	1	0	2
5500	0	2	3	0	0	1	0	1	0	1
5501	2	2	3	3	0	2	0	2	0	2
5502	1	1	3	0	0	1	0	1	1	0
5503	0	2	3	0	0	1	0	1	0	1
5504	3	1	3	3	1	1	1	1	1	1
5505	3	1	3	3	1	1	1	1	2	0
5506	2	2	3	3	2	0	1	1	1	1
5507	0	2	3	0	0	1	0	1	1	0
5508	2	2	3	3	0	2	1	1	2	0
5509	2	0	0	3	1	0	0	1	0	1
5510	0	2	3	0	0	1	0	1	0	1
5511	2	2	3	3	1	1	1	1	2	0
5512	0	2	3	0	0	1	0	1	0	1
5513	1	1	0	3	1	0	1	0	1	0
5514	0	2	3	0	0	1	0	1	0	1
5515	0	2	3	0	0	1	0	1	0	1
5516	3	1	3	3	1	1	1	1	1	1
5517	0	4	3	3	1	1	1	1	1	1
5518	2	0	0	3	1	0	1	0	1	0
5519	2	0	0	3	1	0	1	0	0	1
5520	2	2	3	3	1	1	1	1	1	1
5521	2	2	3	3	0	2	1	1	2	0
5522	2	4	4	5	2	1	1	2	3	0
5523	3	1	3	3	0	2	1	1	2	0
5524	1	3	3	3	1	1	1	1	1	1
5525	0	2	3	0	0	1	0	1	0	1
5526	1	1	0	3	1	0	1	0	1	0
5527	2	2	3	3	1	1	0	2	0	2
5528	2	0	0	3	1	0	0	1	1	0
5529	0	2	3	0	0	1	0	1	0	1
5530	2	2	5	1	0	2	0	2	0	2
5531	0	4	3	3	1	1	1	1	1	1
5532	1	3	3	3	1	1	0	2	1	1
5533	2	2	3	3	1	1	1	1	1	1
5534	2	2	4	2	1	1	0	2	1	1
5535	2	0	0	3	1	0	1	0	1	0
5536	2	0	0	3	1	0	0	1	0	1
5537	1	3	3	3	1	1	1	1	2	0
5538	3	1	3	3	0	2	2	0	0	2
5539	3	1	3	3	1	1	1	1	2	0
5540	1	3	3	3	1	1	2	0	1	1
5541	2	2	3	3	1	1	1	1	0	2
5542	1	1	0	3	1	0	1	0	0	1
5543	0	2	3	0	0	1	1	0	1	0
5544	0	2	3	0	0	1	0	1	0	1
5545	1	3	3	3	1	1	1	1	1	1
5546	0	4	3	3	1	1	1	1	1	1
5547	2	0	0	3	1	0	1	0	0	1
5548	3	1	3	3	1	1	1	1	0	2
5549	1	3	3	3	1	1	1	1	1	1
5550	2	2	4	2	1	1	0	2	0	2
5551	0	4	3	3	1	1	2	0	1	1
5552	0	2	0	3	1	0	1	0	1	0
5553	2	0	0	3	1	0	1	0	1	0
5554	4	0	3	3	0	2	0	2	2	0
5555	0	2	3	0	0	1	0	1	1	0
5556	1	1	3	0	0	1	0	1	1	0
5557	2	2	4	2	1	1	0	2	1	1
5558	0	2	3	0	0	1	0	1	1	0
5559	3	1	3	3	1	1	1	1	1	1
5560	1	1	3	0	0	1	0	1	1	0
5561	0	2	3	0	0	1	1	0	1	0
5562	4	0	3	3	0	2	1	1	2	0
5563	0	2	3	0	0	1	0	1	0	1
5564	0	2	3	0	0	1	0	1	1	0
5565	3	1	3	3	1	1	1	1	2	0
5566	2	2	3	3	2	0	1	1	2	0
5567	0	2	3	0	0	1	0	1	0	1
5568	2	0	0	3	1	0	1	0	1	0
5569	2	2	3	3	1	1	1	1	2	0
5570	2	2	3	3	1	1	1	1	2	0
5571	0	2	3	0	0	1	0	1	1	0
5572	2	2	3	3	1	1	1	1	2	0
5573	2	2	3	3	1	1	1	1	0	2
5574	2	0	0	3	1	0	1	0	1	0
5575	0	2	1	2	1	0	1	0	0	1
5576	2	2	3	3	0	2	1	1	2	0
5577	2	2	3	3	1	1	1	1	0	2
5578	0	2	1	2	1	0	1	0	0	1
5579	1	3	3	3	1	1	1	1	2	0
5580	2	2	3	3	0	2	1	1	1	1
5581	0	2	3	0	0	1	0	1	0	1
5582	4	0	3	3	1	1	1	1	2	0
5583	0	2	0	3	1	0	1	0	1	0
5584	0	2	3	0	0	1	0	1	1	0
5585	1	3	3	3	0	2	1	1	1	1
5586	1	1	0	3	1	0	1	0	1	0
5587	2	2	3	3	1	1	1	1	0	2
5588	0	2	3	0	0	1	0	1	1	0
5589	0	2	3	0	1	0	0	1	0	1
5590	4	2	6	3	1	2	0	3	0	3
5591	0	2	3	0	0	1	0	1	1	0
5592	1	3	3	3	1	1	1	1	1	1
5593	0	2	3	0	0	1	0	1	0	1
5594	0	2	3	0	0	1	0	1	0	1
5595	2	2	3	3	1	1	1	1	2	0
5596	2	0	0	3	1	0	0	1	1	0
5597	0	4	3	3	1	1	2	0	1	1
5598	0	2	0	3	1	0	1	0	1	0
5599	3	1	3	3	1	1	1	1	2	0
5600	0	2	3	0	0	1	0	1	0	1
5601	2	0	0	3	1	0	1	0	0	1
5602	0	4	5	1	1	1	0	2	0	2
5603	2	0	0	3	1	0	1	0	1	0
5604	0	2	3	0	0	1	0	1	0	1
5605	0	4	4	2	1	1	1	1	2	0
5606	0	4	3	3	1	1	1	1	2	0
5607	1	3	3	3	1	1	1	1	1	1
5608	0	2	3	0	0	1	0	1	0	1
5609	2	0	0	3	1	0	1	0	1	0
5610	2	0	0	3	1	0	1	0	1	0
5611	0	2	3	0	0	1	0	1	1	0
5612	0	2	3	0	0	1	0	1	0	1
5613	2	2	3	3	1	1	1	1	1	1
5614	0	2	3	0	0	1	0	1	1	0
5615	3	3	4	5	2	1	1	2	2	1
5616	0	2	3	0	0	1	0	1	1	0
5617	0	4	3	3	1	1	1	1	0	2
5618	3	1	3	3	1	1	1	1	2	0
5619	2	2	3	3	1	1	1	1	2	0
5620	1	1	3	0	0	1	0	1	0	1
5621	2	2	3	3	1	1	1	1	1	1
5622	3	1	3	3	0	2	1	1	2	0
5623	1	1	0	3	1	0	0	1	1	0
5624	0	2	3	0	0	1	0	1	0	1
5625	2	2	3	3	1	1	1	1	1	1
5626	0	2	3	0	0	1	0	1	0	1
5627	2	0	0	3	1	0	1	0	0	1
5628	0	2	3	0	0	1	0	1	1	0
5629	1	1	3	0	0	1	0	1	1	0
5630	2	0	0	3	1	0	1	0	1	0
5631	1	1	3	0	0	1	0	1	0	1
5632	0	2	3	0	0	1	0	1	1	0
5633	2	0	0	3	1	0	1	0	1	0
5634	0	2	3	0	0	1	0	1	0	1
5635	1	3	3	3	1	1	1	1	1	1
5636	3	1	4	2	0	2	1	1	0	2
5637	2	0	0	3	1	0	1	0	1	0
5638	2	2	3	3	1	1	1	1	1	1
5639	2	0	0	3	1	0	1	0	1	0
5640	2	2	3	3	1	1	0	2	1	1
5641	2	2	3	3	1	1	0	2	0	2
5642	0	2	3	0	0	1	0	1	0	1
5643	2	2	3	3	0	2	1	1	1	1
5644	0	4	4	2	1	1	1	1	0	2
5645	1	1	3	0	0	1	0	1	0	1
5646	1	3	3	3	1	1	1	1	1	1
5647	0	2	3	0	0	1	0	1	0	1
5648	4	0	3	3	0	2	1	1	2	0
5649	3	1	3	3	1	1	1	1	0	2
5650	2	2	4	2	0	2	1	1	0	2
5651	0	4	3	3	1	1	1	1	1	1
5652	0	2	3	0	0	1	0	1	0	1
5653	2	0	0	3	1	0	0	1	1	0
5654	2	2	3	3	1	1	1	1	2	0
5655	0	2	3	0	0	1	0	1	1	0
5656	0	2	3	0	0	1	0	1	0	1
5657	0	2	0	3	1	0	1	0	1	0
5658	2	2	3	3	1	1	1	1	2	0
5659	1	1	0	3	1	0	1	0	1	0
5660	1	3	3	3	1	1	2	0	0	2
5661	0	2	3	0	0	1	0	1	0	1
5662	2	0	0	3	1	0	0	1	0	1
5663	3	1	3	3	1	1	1	1	1	1
5664	3	1	3	3	2	0	1	1	1	1
5665	0	2	1	2	1	0	0	1	1	0
5666	2	0	0	3	1	0	1	0	0	1
5667	2	2	3	3	1	1	1	1	2	0
5668	0	4	3	3	1	1	1	1	1	1
5669	2	2	3	3	1	1	1	1	0	2
5670	2	2	3	3	1	1	1	1	0	2
5671	0	2	3	0	0	1	0	1	0	1
5672	0	2	3	0	0	1	0	1	0	1
5673	2	2	3	3	1	1	1	1	1	1
5674	2	2	3	3	1	1	1	1	0	2
5675	1	3	3	3	1	1	1	1	1	1
5676	1	3	3	3	1	1	1	1	1	1
5677	2	2	3	3	1	1	1	1	1	1
5678	3	1	3	3	1	1	1	1	1	1
5679	3	1	5	1	0	2	0	2	2	0
5680	1	1	1	2	1	0	1	0	0	1
5681	2	2	3	3	2	0	1	1	1	1
5682	3	1	3	3	0	2	1	1	1	1
5683	2	2	3	3	1	1	1	1	1	1
5684	0	2	3	0	0	1	0	1	1	0
5685	2	2	3	3	1	1	1	1	0	2
5686	1	3	3	3	1	1	1	1	1	1
5687	2	0	0	3	0	1	1	0	1	0
5688	3	1	3	3	1	1	1	1	0	2
5689	1	3	3	3	1	1	1	1	2	0
5690	0	4	3	3	1	1	1	1	2	0
5691	0	2	3	0	0	1	0	1	0	1
5692	2	0	3	0	0	1	0	1	1	0
5693	3	1	3	3	0	2	1	1	1	1
5694	2	2	3	3	1	1	1	1	0	2
5695	3	1	3	3	1	1	1	1	0	2
5696	0	2	3	0	0	1	0	1	1	0
5697	0	2	3	0	0	1	0	1	0	1
5698	0	4	3	3	1	1	1	1	2	0
5699	0	2	3	0	0	1	1	0	0	1
5700	2	2	3	3	1	1	1	1	1	1
5701	1	3	4	2	1	1	0	2	0	2
5702	4	0	1	5	1	1	2	0	0	2
5703	2	2	3	3	1	1	1	1	1	1
5704	2	0	0	3	1	0	0	1	0	1
5705	0	2	3	0	0	1	0	1	0	1
5706	0	4	3	3	2	0	0	2	0	2
5707	2	2	3	3	1	1	1	1	1	1
5708	0	2	3	0	0	1	0	1	1	0
5709	2	2	3	3	1	1	1	1	2	0
5710	2	2	3	3	1	1	1	1	1	1
5711	2	2	3	3	1	1	1	1	1	1
5712	4	2	4	5	2	1	0	3	3	0
5713	0	2	3	0	0	1	0	1	0	1
5714	2	2	3	3	0	2	1	1	2	0
5715	3	1	3	3	1	1	1	1	0	2
5716	2	0	0	3	1	0	1	0	0	1
5717	2	2	3	3	1	1	1	1	0	2
5718	2	2	3	3	2	0	1	1	1	1
5719	3	1	4	2	1	1	0	2	2	0
5720	0	2	3	0	0	1	0	1	0	1
5721	0	4	3	3	1	1	1	1	0	2
5722	0	4	3	3	1	1	1	1	2	0
5723	4	0	3	3	1	1	0	2	0	2
5724	2	2	3	3	1	1	1	1	0	2
5725	2	2	3	3	1	1	1	1	0	2
5726	0	2	3	0	0	1	0	1	1	0
5727	0	2	3	0	0	1	0	1	0	1
5728	0	2	3	0	0	1	0	1	1	0
5729	2	2	3	3	1	1	1	1	1	1
5730	0	2	3	0	0	1	0	1	1	0
5731	1	3	3	3	1	1	0	2	0	2
5732	2	2	3	3	1	1	1	1	2	0
5733	2	0	0	3	1	0	1	0	0	1
5734	2	2	3	3	1	1	1	1	1	1
5735	0	2	3	0	0	1	0	1	0	1
5736	2	2	3	3	1	1	1	1	0	2
5737	2	2	3	3	1	1	1	1	2	0
5738	2	0	0	3	1	0	1	0	1	0
5739	0	4	3	3	1	1	1	1	2	0
5740	4	0	3	3	1	1	1	1	2	0
5741	0	2	3	0	0	1	0	1	0	1
5742	0	4	3	3	1	1	1	1	1	1
5743	0	4	3	3	1	1	1	1	0	2
5744	2	2	3	3	1	1	0	2	0	2
5745	2	2	3	3	1	1	1	1	1	1
5746	2	2	3	3	1	1	1	1	2	0
5747	0	2	3	0	1	0	0	1	1	0
5748	2	0	0	3	0	1	1	0	1	0
5749	2	2	3	3	1	1	1	1	0	2
5750	3	1	3	3	1	1	1	1	2	0
5751	1	1	0	3	0	1	1	0	1	0
5752	4	0	3	3	1	1	0	2	1	1
5753	1	3	3	3	0	2	1	1	2	0
5754	2	0	0	3	1	0	1	0	1	0
5755	1	3	3	3	1	1	1	1	1	1
5756	1	3	3	3	1	1	1	1	1	1
5757	2	2	3	3	1	1	1	1	1	1
5758	0	2	3	0	0	1	0	1	0	1
5759	0	2	3	0	0	1	0	1	1	0
5760	2	2	3	3	1	1	1	1	0	2
5761	2	2	3	3	1	1	1	1	1	1
5762	0	2	3	0	0	1	0	1	0	1
5763	0	2	0	3	1	0	1	0	1	0
5764	0	4	3	3	1	1	1	1	1	1
5765	2	0	0	3	0	1	1	0	1	0
5766	0	2	0	3	1	0	0	1	1	0
5767	4	2	6	3	0	3	1	2	2	1
5768	1	3	3	3	1	1	1	1	1	1
5769	0	2	0	3	0	1	1	0	1	0
5770	1	1	3	0	0	1	0	1	0	1
5771	2	0	0	3	1	0	1	0	1	0
5772	2	0	0	3	1	0	1	0	1	0
5773	0	2	3	0	0	1	0	1	0	1
5774	2	2	3	3	1	1	1	1	1	1
5775	2	0	0	3	1	0	1	0	1	0
5776	2	2	3	3	1	1	0	2	1	1
5777	0	2	3	0	0	1	0	1	1	0
5778	2	2	3	3	1	1	2	0	0	2
5779	0	4	3	3	1	1	1	1	2	0
5780	2	2	3	3	1	1	1	1	1	1
5781	0	2	3	0	0	1	0	1	0	1
5782	3	1	3	3	1	1	2	0	2	0
5783	2	2	3	3	1	1	1	1	1	1
5784	0	2	2	1	1	0	0	1	1	0
5785	0	2	3	0	0	1	0	1	0	1
5786	0	2	3	0	1	0	0	1	1	0
5787	2	2	3	3	1	1	1	1	2	0
5788	1	1	0	3	1	0	1	0	1	0
5789	2	2	3	3	1	1	1	1	1	1
5790	0	4	3	3	1	1	1	1	1	1
5791	0	2	3	0	0	1	0	1	0	1
5792	2	0	0	3	1	0	0	1	1	0
5793	0	2	3	0	0	1	0	1	1	0
5794	0	2	3	0	0	1	1	0	0	1
5795	2	2	3	3	1	1	1	1	1	1
5796	0	4	3	3	1	1	1	1	1	1
5797	2	2	3	3	1	1	1	1	1	1
5798	1	1	0	3	1	0	1	0	1	0
5799	2	0	0	3	1	0	1	0	1	0
5800	1	3	3	3	1	1	2	0	2	0
5801	0	2	3	0	0	1	0	1	0	1
5802	1	1	0	3	1	0	1	0	1	0
5803	0	2	3	0	0	1	0	1	0	1
5804	0	2	3	0	0	1	0	1	0	1
5805	1	3	3	3	1	1	1	1	1	1
5806	2	2	3	3	0	2	1	1	0	2
5807	2	0	0	3	1	0	1	0	1	0
5808	2	0	0	3	1	0	1	0	0	1
5809	0	2	3	0	0	1	0	1	0	1
5810	1	1	1	2	0	1	1	0	0	1
5811	2	2	3	3	1	1	1	1	1	1
5812	2	2	3	3	0	2	1	1	1	1
5813	1	3	3	3	1	1	1	1	1	1
5814	2	2	3	3	1	1	0	2	2	0
5815	2	2	3	3	2	0	1	1	1	1
5816	0	2	3	0	0	1	0	1	0	1
5817	2	2	3	3	1	1	1	1	0	2
5818	2	0	0	3	1	0	1	0	0	1
5819	3	1	3	3	1	1	0	2	0	2
5820	2	0	0	3	1	0	1	0	1	0
5821	0	2	3	0	0	1	0	1	1	0
5822	4	0	3	3	1	1	1	1	0	2
5823	2	0	0	3	1	0	1	0	0	1
5824	1	1	0	3	0	1	1	0	1	0
5825	0	2	3	0	0	1	0	1	0	1
5826	3	1	3	3	1	1	0	2	2	0
5827	2	2	3	3	1	1	1	1	2	0
5828	0	4	3	3	1	1	2	0	1	1
5829	2	0	0	3	1	0	0	1	0	1
5830	1	1	3	0	0	1	0	1	1	0
5831	2	4	5	4	1	2	2	1	0	3
5832	2	2	3	3	1	1	1	1	1	1
5833	0	2	3	0	0	1	0	1	1	0
5834	2	0	0	3	1	0	1	0	0	1
5835	2	2	3	3	0	2	1	1	1	1
5836	0	2	3	0	0	1	0	1	0	1
5837	1	1	0	3	1	0	0	1	1	0
5838	2	2	3	3	1	1	1	1	1	1
5839	2	2	3	3	1	1	1	1	0	2
5840	2	2	3	3	1	1	1	1	0	2
5841	0	2	3	0	0	1	0	1	1	0
5842	0	2	3	0	0	1	0	1	0	1
5843	0	2	3	0	0	1	0	1	1	0
5844	2	0	0	3	1	0	1	0	1	0
5845	1	3	3	3	1	1	1	1	1	1
5846	0	2	3	0	0	1	0	1	0	1
5847	2	0	0	3	1	0	1	0	0	1
5848	1	3	3	3	1	1	1	1	1	1
5849	2	2	3	3	2	0	1	1	1	1
5850	0	2	3	0	1	0	0	1	1	0
5851	4	0	3	3	1	1	1	1	2	0
5852	2	2	3	3	1	1	1	1	1	1
5853	0	4	3	3	1	1	1	1	0	2
5854	0	2	3	0	0	1	0	1	0	1
5855	2	2	3	3	1	1	1	1	1	1
5856	2	2	4	2	0	2	0	2	0	2
5857	2	0	0	3	1	0	1	0	0	1
5858	0	2	3	0	0	1	0	1	0	1
5859	0	4	4	2	1	1	0	2	1	1
5860	0	2	0	3	1	0	1	0	1	0
5861	0	2	3	0	0	1	0	1	0	1
5862	0	4	3	3	2	0	1	1	2	0
5863	0	2	0	3	1	0	1	0	1	0
5864	2	0	0	3	1	0	1	0	1	0
5865	1	3	3	3	1	1	1	1	2	0
5866	0	2	0	3	1	0	1	0	1	0
5867	2	0	1	2	0	1	1	0	1	0
5868	3	1	3	3	1	1	1	1	0	2
5869	4	2	4	5	2	1	3	0	0	3
5870	0	2	3	0	0	1	0	1	0	1
5871	2	2	3	3	1	1	1	1	1	1
5872	2	2	3	3	1	1	1	1	1	1
5873	4	2	4	5	1	2	2	1	0	3
5874	0	2	3	0	0	1	0	1	0	1
5875	0	2	3	0	0	1	0	1	0	1
5876	2	2	3	3	1	1	1	1	0	2
5877	1	3	3	3	1	1	1	1	1	1
5878	3	1	3	3	1	1	1	1	2	0
5879	1	3	3	3	1	1	1	1	1	1
5880	0	2	3	0	0	1	0	1	0	1
5881	0	2	3	0	0	1	0	1	1	0
5882	2	2	3	3	1	1	1	1	0	2
5883	1	3	3	3	1	1	1	1	1	1
5884	1	3	3	3	1	1	1	1	2	0
5885	2	0	0	3	0	1	1	0	1	0
5886	1	3	3	3	1	1	1	1	0	2
5887	0	2	3	0	0	1	0	1	0	1
5888	2	2	3	3	1	1	1	1	1	1
5889	1	1	3	0	0	1	0	1	0	1
5890	2	2	3	3	1	1	1	1	0	2
5891	2	2	3	3	1	1	1	1	0	2
5892	3	1	3	3	1	1	1	1	1	1
5893	3	1	3	3	1	1	1	1	0	2
5894	0	4	5	1	1	1	0	2	0	2
5895	0	2	3	0	0	1	0	1	0	1
5896	3	1	3	3	1	1	1	1	2	0
5897	0	2	3	0	0	1	0	1	1	0
5898	0	2	3	0	0	1	1	0	1	0
5899	0	2	3	0	0	1	0	1	1	0
5900	3	1	4	2	0	2	1	1	1	1
5901	0	2	3	0	0	1	0	1	0	1
5902	2	0	0	3	1	0	1	0	1	0
5903	3	1	3	3	1	1	1	1	2	0
5904	0	4	3	3	1	1	1	1	0	2
5905	2	0	3	0	0	1	0	1	0	1
5906	2	2	3	3	1	1	1	1	1	1
5907	2	2	4	2	0	2	0	2	0	2
5908	3	1	3	3	1	1	1	1	2	0
5909	3	1	3	3	0	2	1	1	2	0
5910	1	1	0	3	1	0	1	0	1	0
5911	0	2	3	0	0	1	0	1	0	1
5912	2	2	3	3	1	1	1	1	2	0
5913	2	0	0	3	1	0	1	0	0	1
5914	0	4	3	3	1	1	1	1	2	0
5915	1	3	3	3	1	1	1	1	2	0
