7811	1	0.586768	-7.819403	5.381635
7813	1	5.481735	4.736616	-3.162084
7815	1	-0.784202	4.149512	-2.017912
7817	1	-0.428475	-7.948259	4.691527
7819	1	1.191432	-1.368682	5.436714
7820	1	-2.012473	-2.101667	7.858931
7821	1	-2.441316	-5.257059	8.411307
7822	1	4.558611	2.824702	-1.440701
7823	1	5.165729	-0.002471	5.351046
7824	1	2.966985	5.203497	-2.994431
7825	1	0.100653	-4.752595	6.333273
7826	1	-1.437967	1.700805	3.758544
7827	1	7.271436	3.435283	-2.235536
7828	1	3.366113	4.779833	-0.136842
7829	1	4.445395	6.516827	-6.622997
7830	1	2.896599	3.929258	1.188336
7832	1	-0.429763	4.546438	-3.074726
7833	1	-0.646058	-8.174937	6.943471
7834	1	3.703986	4.845443	-3.301357
7835	1	3.237096	5.021672	-1.497310
7839	1	1.010717	3.077828	4.647846
7841	1	4.252547	4.742456	1.301058
7842	1	1.410146	-5.185302	7.661583
7844	1	2.777608	4.868366	0.683398
7845	1	1.703862	4.825911	-4.657946
7846	1	1.658023	4.869837	0.869069
7847	1	4.341233	7.457370	-1.466201
7848	1	2.145157	0.991341	5.542054
7849	1	3.183849	6.289179	-0.318437
7850	1	3.067927	8.502922	-4.826427
7852	1	0.154241	-1.800468	6.631388
7853	1	1.575081	-2.718870	6.301349
7854	1	3.543477	1.858123	5.724892
7859	1	2.159671	9.246402	-1.393640
7863	1	3.370489	5.244445	-2.154274
7865	1	2.932086	4.994735	-2.479814
7866	1	-3.446816	-3.749603	6.345705
7869	1	-0.359327	-0.870130	6.029898
7871	1	4.318183	6.545832	-2.814257
7872	1	3.114259	5.977262	-3.282667
7873	1	1.288389	-1.367108	9.208798
7876	1	4.434987	5.448313	-3.060097
7878	1	1.422211	2.471933	5.109732
7879	1	2.095526	4.262343	-4.494855
7880	1	3.818295	0.130293	7.190102
7881	1	4.050132	4.549133	2.727017
7882	1	3.053592	4.537363	-4.041388
7883	1	0.620597	-3.782894	6.361264
7884	1	3.537090	6.603189	-0.917952
7885	1	1.890618	4.816820	0.496521
7886	1	0.477134	-0.385822	6.573391
7887	1	-0.172143	-5.801998	7.560420
7888	1	4.797935	5.814540	-4.102322
7889	1	0.068510	-2.996196	7.733071
7890	1	1.501481	-1.402441	6.718005
7892	1	2.494098	5.092074	-3.851050
7893	1	0.831361	4.086937	3.315486
7895	1	3.429196	7.335938	0.144799
7896	1	3.845482	5.262919	-3.576013
7897	1	0.483193	-3.161051	7.492936
7899	1	4.380222	3.529810	0.443164
7900	1	1.860595	4.315651	-4.780685
7902	1	0.726925	2.227906	4.220347
7904	1	1.546135	-9.153282	8.366840
7907	1	0.788678	-0.758976	6.407510
7908	1	3.429215	4.815311	-5.677539
7909	1	7.179473	1.548276	-3.433642
7911	1	-1.039707	-4.634769	6.707479
7912	1	6.040181	2.315550	4.098180
7913	1	0.131587	-6.035052	7.903248
7914	1	-1.446592	-2.550940	8.198858
7916	1	-1.714421	-5.197263	6.267845
7917	1	0.351537	-4.700142	6.895047
7918	1	-0.093903	-5.523473	6.417717
7920	1	1.892049	-1.487410	6.077034
7921	1	2.835901	-0.227840	6.200378
7923	1	2.617165	3.076376	5.183456
7924	1	4.266646	6.043978	-3.225100
7925	1	3.145317	4.825085	-1.243599
7926	1	0.594226	-0.677833	6.752634
7927	1	0.313648	-2.959670	7.494408
7928	1	3.491694	4.980566	-9.030436
7929	1	3.778030	4.467953	-0.826896
7930	1	-0.237289	-4.274466	5.751363
7932	1	-0.879539	-5.254228	5.788470
7933	1	-0.242888	4.831510	0.937941
7934	1	4.151854	2.492482	5.582844
7935	1	-0.254786	-1.770667	7.688353
7936	1	1.438878	6.236307	1.770348
7937	1	2.250161	4.683752	-0.215176
7939	1	1.125081	-4.062440	7.099550
7941	1	2.746582	4.846611	1.398803
7942	1	1.048293	-1.494441	5.711008
7945	1	6.546331	2.881206	-1.163583
7946	1	3.405985	5.131876	-4.022378
7947	1	7.560501	1.843516	3.143808
7948	1	1.419329	2.082718	7.995636
7949	1	1.186035	8.254781	1.294991
7952	1	4.127092	6.911659	-4.107886
7953	1	3.911762	5.225039	-1.906982
7955	1	3.069909	7.072471	-8.335763
7957	1	5.105530	6.330098	-5.379217
7958	1	2.688644	3.619447	-3.813752
7960	1	5.286357	5.363595	-4.681366
7962	1	0.660557	-4.937313	6.364833
7963	1	-2.391422	0.642426	6.280619
7964	1	0.256827	0.636044	7.154685
7966	1	1.865845	1.113877	-1.205080
7967	1	1.671652	5.317396	-0.882324
7968	1	-3.955288	-2.599922	6.447366
7969	1	0.288256	0.617148	7.718059
7970	1	-5.278647	-6.539542	8.841275
7972	1	0.464939	-4.622705	6.070359
7973	1	2.267754	5.313696	1.844994
7975	1	2.975109	1.015788	5.766665
7976	1	-5.290650	-0.952505	6.407356
7977	1	2.210031	2.080005	4.624205
7978	1	2.938697	4.267758	-4.984885
7979	1	3.312405	5.736763	-1.783170
7980	1	2.986044	8.620016	-0.072875
7981	1	5.336492	5.680251	-4.682466
7983	1	-1.558899	-4.415901	7.461249
7984	1	1.297203	1.255587	2.765750
7986	1	4.234606	4.989822	2.731775
7987	1	2.167513	-1.758706	8.425572
7988	1	2.326516	0.494728	6.037887
7991	1	2.968926	3.266365	0.088661
7994	1	-0.782240	6.081765	4.700725
7995	1	3.570327	0.987230	4.012246
7996	1	2.918244	3.498650	3.616710
7997	1	2.803427	4.379567	-3.231319
7998	1	1.323663	5.114280	-0.500208
7999	1	2.376581	2.001907	2.978467
8000	1	-1.590760	-4.413949	9.821492
8001	1	1.581161	5.317449	1.899730
8002	1	-2.866331	-5.068791	8.703186
8003	1	1.630788	5.206926	-2.516982
8006	1	-1.187140	-0.628917	4.189651
8007	1	0.794344	-5.551407	7.793642
8010	1	0.944321	7.464621	-2.627185
8011	1	0.977871	-5.108314	6.464873
8012	1	-0.012015	-0.859965	5.550829
8013	1	2.093969	-2.506523	6.466596
8016	1	-2.838262	-4.826664	7.830650
8019	1	1.374324	0.468421	5.311547
8020	1	-1.453942	-6.040321	6.236449
8021	1	6.097998	7.204102	-1.149730
8022	1	2.655510	3.876169	-6.535166
8023	1	-0.593918	-2.677678	7.656229
8024	1	0.663083	3.286755	6.568718
8025	1	-3.006224	-8.651398	5.440054
8026	1	1.292151	5.035828	-1.422793
8027	1	6.493630	2.771990	1.885614
8029	1	2.960860	3.272442	5.999557
8031	1	1.775090	-2.753307	7.533050
8033	1	4.039636	6.452632	0.465904
8035	1	-0.795578	-1.017056	4.074998
8036	1	2.966222	6.061705	-0.122734
8037	1	3.636465	6.642297	-4.978019
8038	1	6.508784	4.142087	-4.303651
8041	1	6.114937	2.025651	-2.992424
8042	1	0.090052	7.476563	2.428690
8044	1	2.116916	-2.611765	7.233653
8045	1	3.254146	4.027551	-0.728055
8046	1	1.230639	0.490030	7.583620
8047	1	2.058045	4.417288	-1.426557
8049	1	3.359804	6.427347	-1.949661
8050	1	-0.199351	-3.544139	8.122104
8054	1	4.871339	6.715032	-2.896827
8055	1	3.394076	6.700396	-1.993558
8056	1	1.991337	4.784564	-0.653795
8057	1	-0.189408	-4.519581	4.550577
8058	1	3.868273	3.171576	4.581872
8059	1	1.761760	-3.205197	8.876325
8060	1	3.613196	6.686643	-7.299261
8061	1	2.536965	6.720693	-2.720134
8063	1	-2.401548	-4.717390	6.829591
8064	1	1.665530	8.146078	-1.962395
8065	1	-3.316256	-5.305367	7.447269
8066	1	3.377145	4.183728	-0.486460
8067	1	2.181706	5.225835	-0.207246
8068	1	3.521166	5.021048	-0.057444
8069	1	6.063941	8.104415	-3.905904
8070	1	2.772496	8.581629	-0.442759
8073	1	2.876717	4.356829	3.771621
8074	1	1.880241	2.011178	6.203585
8075	1	2.266504	6.510386	-1.547172
8076	1	6.144045	4.908687	-1.489174
8077	1	3.252599	4.899429	0.367822
8078	1	3.254717	7.413984	-3.274019
8079	1	0.754164	-2.295022	6.800679
8080	1	1.180755	1.429125	6.215804
8081	1	2.662260	4.378159	1.738231
8082	1	1.315896	4.331872	-1.730747
8083	1	4.121478	5.866315	0.142506
8085	1	-0.155659	-1.751253	5.850896
8086	1	6.803179	1.876097	2.256157
8087	1	-2.796627	-4.543061	6.499748
8088	1	-0.935880	1.277130	1.492835
8089	1	1.365298	-2.190555	6.993669
8091	1	3.486973	5.718104	-0.162025
8092	1	0.632540	1.976213	6.468657
8093	1	2.214479	4.733796	1.081943
8094	1	-0.658533	2.621862	7.863258
8095	1	2.068040	3.986176	-6.582725
8097	1	3.361779	6.039204	-5.974176
8099	1	2.425390	8.046115	1.655165
8100	1	0.046798	-4.195654	7.372329
8101	1	0.297729	-0.983816	9.504166
8102	1	0.579516	0.654938	8.040444
8103	1	0.218333	-0.249038	4.134759
8104	1	2.281542	-0.070935	7.822440
8105	1	-1.952635	-4.846603	6.281808
8106	1	5.352106	3.351017	-2.289915
8107	1	-0.641691	-1.296342	6.409874
8108	1	0.819574	2.808226	-2.941250
8109	1	-3.234655	-0.946308	5.359882
8111	1	0.184958	-4.398052	4.986734
8113	1	-2.338538	-2.309125	8.253694
8114	1	0.789611	-3.556309	6.146037
8116	1	1.918972	1.111485	5.557224
8118	1	0.629079	5.327667	1.976208
8119	1	4.757937	6.352186	-5.777944
8121	1	-0.120276	-3.064138	8.568358
8122	1	1.016266	-0.557259	6.598858
8126	1	2.356639	4.277753	2.004936
8127	1	-1.940041	-6.461052	8.556083
8128	1	3.138363	3.964028	-1.061703
8130	1	3.415229	6.787179	-1.592713
8133	1	0.157865	-0.973260	7.393420
8134	1	0.530133	-1.453351	5.209270
8135	1	2.915637	3.887768	3.858898
8136	1	0.119322	-2.298748	6.882601
8138	1	-0.792150	0.303140	4.423455
8139	1	0.824239	-2.473891	4.806457
8140	1	0.568650	-0.494056	7.308209
8141	1	3.589309	4.832655	1.087863
8142	1	-0.894515	-2.211665	9.665701
8145	1	3.533163	4.924082	-6.747254
8146	1	2.160720	-2.395744	5.965053
8148	1	-0.976353	2.048214	6.408517
8149	1	-0.359272	-4.572159	5.171320
8150	1	4.655173	6.671081	-1.958822
8153	1	1.427290	5.381641	-1.242386
8154	1	3.163201	4.362632	0.248833
8155	1	3.199023	1.255019	6.333901
8158	1	4.459230	4.643866	-4.735050
8162	1	1.483999	4.101960	-5.254970
8163	1	2.455124	3.507043	2.842908
8164	1	3.197585	6.025396	-1.447165
8166	1	2.662552	5.029200	1.888040
8167	1	2.965381	-0.151865	2.457591
8168	1	2.501810	-2.008097	4.786078
8169	1	-2.423938	-3.829638	6.936479
8170	1	-1.970184	4.143536	2.896454
8171	1	3.746043	5.469368	-0.257949
8173	1	4.579871	7.431567	-4.354543
8174	1	-0.652443	-3.333671	6.246338
8175	1	4.802415	3.138509	-1.744328
8176	1	3.939271	6.221373	-4.236380
8177	1	2.247810	-2.025535	8.175725
8178	1	0.431270	-2.638596	6.560965
8180	1	2.707668	8.437147	-2.098062
8181	1	-0.085385	-4.026681	8.105189
8182	1	1.402964	5.323684	1.810743
8184	1	3.716021	2.455101	5.385865
8185	1	4.090351	6.053028	-6.861645
8187	1	-2.631359	-2.260157	7.137680
8188	1	0.278185	4.386583	-2.110516
8189	1	1.213499	1.557463	6.523103
8190	1	2.085850	4.917627	3.560083
8192	1	-2.416887	-5.223445	8.286021
8193	1	0.623954	-5.988000	7.271468
8194	1	0.579169	-2.013024	7.822490
8195	1	1.143456	6.411524	-0.106291
8196	1	0.569855	-5.520379	7.696915
8201	1	7.759160	2.706614	3.067796
8202	1	3.903086	6.644466	-1.383918
8204	1	-0.226743	-4.578640	6.021408
8205	1	5.372256	6.858941	-5.695253
8207	1	2.035641	-3.219748	6.865944
8212	1	2.280599	8.013215	-1.224364
8213	1	2.483255	2.173362	2.707848
8214	1	1.872202	-4.624415	5.945696
8215	1	3.795033	6.557033	-1.143563
8216	1	0.670902	-3.280909	5.200282
8217	1	3.558726	7.739422	-0.542634
8218	1	2.913471	5.870198	0.006798
8219	1	3.943390	5.529657	-0.393983
8220	1	0.710258	2.512049	6.431016
8221	1	-1.906752	-4.033995	5.736897
8222	1	-1.259711	0.615977	6.072171
8223	1	-0.890025	-1.330965	4.947012
8224	1	6.463608	6.482835	0.083927
8225	1	2.615646	0.017308	7.717967
8226	1	0.134755	0.079878	8.559756
8227	1	3.806579	7.012433	0.296292
8229	1	1.551451	-2.675816	5.854163
8230	1	-4.231134	-3.241550	8.399581
8231	1	-1.922907	-4.623821	7.516115
8232	1	-0.606982	4.941835	3.420506
8233	1	3.534351	5.208869	-5.950591
8238	1	1.141531	6.132023	2.766672
8240	1	1.942057	-5.351864	6.490304
8241	1	4.696870	4.012885	-3.981707
8243	1	1.605445	2.397818	6.482429
8244	1	1.883368	-0.216037	7.460223
8245	1	2.403740	-4.909988	5.725773
8246	1	-0.927011	5.302481	1.786714
8247	1	-1.890238	-9.562501	5.960936
8249	1	1.996803	4.338913	-1.179960
8250	1	2.099775	-0.927662	7.640869
8251	1	1.983355	2.363322	4.213397
8252	1	-1.115253	-6.732384	7.044234
8253	1	3.603795	-0.425384	5.267897
8254	1	0.926937	0.512692	7.270995
8256	1	-3.476299	-3.326231	7.300613
8257	1	2.475552	6.482853	0.274664
8258	1	4.484917	6.097006	-3.937542
8259	1	2.808056	-1.295507	6.960955
8260	1	1.705478	-7.452335	7.131858
8261	1	1.365320	0.303273	5.382992
8264	1	3.952799	5.370346	-0.206779
8265	1	4.092748	6.257523	-4.907985
8266	1	0.901289	-5.320720	5.220113
8267	1	2.429420	2.480411	0.895414
8272	1	2.729656	5.533816	1.151002
8275	1	1.318043	-1.467203	5.977067
8276	1	1.677457	6.661329	1.637753
8277	1	2.308644	-5.073320	5.748936
8278	1	0.654751	-1.472778	7.998847
8279	1	4.575420	5.461681	-0.474320
8280	1	3.917822	2.729099	-1.658516
8281	1	1.154537	-3.707307	7.257435
8282	1	3.985736	-0.714599	4.206476
8285	1	3.423588	4.685184	1.302561
8286	1	-0.498809	1.123741	5.601430
8287	1	-0.480024	-6.515775	6.641760
8288	1	-1.099057	-0.293244	5.918644
8289	1	2.022649	-4.190572	6.379205
8290	1	4.495038	-0.255539	4.410250
8291	1	3.357644	-1.320585	6.202314
8292	1	2.774504	1.339872	4.771025
8293	1	0.019243	0.618448	7.217211
8294	1	2.628640	5.026850	-0.414197
8295	1	-2.656855	-7.523022	6.161458
8296	1	0.087789	7.708081	-1.123708
8297	1	0.334386	-4.911747	7.092286
8299	1	2.117536	-0.261459	7.801821
8301	1	4.146392	4.121725	-1.376463
8302	1	1.380281	-2.585047	6.545245
8303	1	1.413420	-3.381354	6.182182
8305	1	3.826578	-6.188042	3.955277
8306	1	1.019412	1.059510	6.288896
8307	1	2.986182	2.703041	-3.585836
8310	1	-3.075446	-4.581292	5.766586
8311	1	4.896547	8.060947	-4.843500
8312	1	0.443060	2.348530	-0.110199
8313	1	2.404267	2.074703	3.062649
8314	1	6.180446	6.102575	-5.097000
8315	1	1.190933	4.401039	-0.230611
8316	1	3.242649	5.548549	0.656759
8321	1	1.107468	1.794610	6.964025
8322	1	3.264035	3.446593	1.455957
8323	1	-0.967003	-7.164638	7.395211
8324	1	2.240509	7.558520	-3.263656
8326	1	-0.788865	-6.535059	9.748886
8329	1	1.915500	5.947874	-0.799834
8330	1	-4.090125	-5.397922	7.940111
8331	1	0.322131	-4.830390	8.977452
8332	1	6.041204	6.494152	-5.678015
8333	1	2.356607	4.533045	-4.657093
8334	1	2.007872	1.606015	3.472845
8335	1	3.308401	7.373041	0.958002
8336	1	3.543406	2.712347	6.236803
8338	1	0.098475	-1.465382	4.923679
8340	1	1.695366	-1.700458	6.225634
8342	1	0.957828	-5.068338	9.344163
8343	1	4.792028	7.813779	-6.371908
8344	1	2.362303	-7.251172	7.802852
8346	1	1.413048	-2.529553	7.325887
8349	1	-3.625235	-1.802328	6.514987
8350	1	-1.844639	-1.963093	6.171562
8354	1	-1.299254	2.268633	3.853723
8355	1	-3.673255	-1.369959	9.144505
8356	1	-0.250025	-6.061579	6.793430
8357	1	3.352062	6.118414	-2.263380
8358	1	2.039506	6.410997	-0.203033
8359	1	2.751226	4.984514	-0.657652
8361	1	0.020446	-0.383716	5.680151
8362	1	-0.126960	7.333885	-0.159185
8365	1	6.004069	6.947129	-5.761537
8369	1	3.468247	5.194824	-4.009774
8370	1	1.974473	-0.218966	5.812172
8371	1	5.249251	3.959857	-1.671906
8374	1	1.136408	-0.542650	7.855379
8375	1	3.432869	1.064650	0.418517
8376	1	-2.113098	-4.053266	7.587226
8378	1	4.366072	6.092426	-7.734965
8379	1	-0.922224	-2.604991	6.689953
8381	1	4.280510	6.706365	-1.404833
8383	1	5.741664	5.470693	-5.733969
8385	1	-1.495033	-2.249081	8.959632
8386	1	2.172302	7.986263	0.834638
8388	1	3.429318	6.469661	-1.554646
8389	1	2.092255	6.875974	-3.608741
8391	1	4.850956	6.229486	-2.520064
8392	1	1.788628	5.249516	0.657659
8395	1	2.329625	4.495890	1.128204
8397	1	3.890839	4.978941	-3.213975
8398	1	1.398085	0.635161	7.477172
8400	1	3.600870	2.195036	2.799573
8401	1	2.811597	7.417615	-7.041033
8402	1	2.930616	3.057301	3.802940
8403	1	1.667832	-2.343960	7.816797
8404	1	-1.212777	-4.812125	6.716486
8405	1	2.419948	2.036148	5.384362
8406	1	2.312045	4.390793	0.652873
8407	1	1.535811	-1.400190	6.337636
8408	1	-2.292432	-6.554862	6.455937
8409	1	2.589226	5.613398	-0.071341
8410	1	-0.036099	-2.851895	3.676506
8411	1	1.825157	-3.238211	4.865824
8412	1	3.246781	6.070892	-1.975511
8413	1	0.503938	-1.990706	6.150519
8415	1	1.468605	-4.895806	5.982029
8418	1	1.411949	-5.419198	5.699332
8419	1	1.638646	6.248162	-4.104170
8422	1	-2.203411	-5.952072	5.527605
8423	1	1.107808	-0.797068	5.805307
8424	1	1.491195	-1.638831	8.081275
8425	1	3.015692	4.528698	0.915676
8426	1	3.227235	5.797763	0.120597
8431	1	4.359102	4.814135	-5.433900
8432	1	3.116564	6.410122	-1.032264
8436	1	0.023509	-5.440948	7.495687
8437	1	2.033716	0.888723	5.927669
8439	1	5.006028	6.214269	-3.050672
8441	1	1.433107	2.828596	4.357114
8443	1	4.219084	5.472565	-2.928337
8445	1	0.456158	4.995567	-0.628759
8446	1	-0.519937	-5.666307	7.910694
8447	1	2.691921	4.344976	-4.985321
8448	1	1.044080	-3.090516	6.646308
8449	1	3.442728	6.179230	-3.323085
8451	1	5.192900	1.446897	3.773947
8453	1	3.484649	6.625075	-0.599335
8454	1	-1.128520	-1.990901	6.475951
8455	1	0.344045	5.630223	0.296473
8456	1	0.237721	-0.081998	3.146128
8457	1	4.873824	5.424109	-5.474208
8458	1	-0.739665	-3.642523	7.498710
8462	1	4.298321	3.983361	2.919462
8463	1	3.361842	4.860938	-3.921973
8464	1	1.439561	-1.665894	9.209531
8465	1	1.693339	-2.299246	3.752501
8466	1	1.497962	0.822899	7.426868
8467	1	2.017953	4.358189	-4.927678
8468	1	3.717100	4.088009	-7.532856
8469	1	0.589788	4.853554	0.564235
8470	1	2.383203	5.443669	-0.136135
8471	1	-1.122365	-7.054290	5.125469
8472	1	-0.708282	2.320646	3.114112
8473	1	-0.624219	-3.663086	7.666324
8474	1	2.083270	4.461891	-0.093281
8475	1	1.793479	-4.959441	6.220194
8476	1	1.349502	-0.416002	7.913352
8477	1	2.377889	2.113413	3.200681
8478	1	9.225016	2.296433	-2.741295
8480	1	6.484166	0.963300	1.963254
8481	1	-0.491074	-0.628054	6.739092
8483	1	2.207450	5.579593	-1.791060
8484	1	3.662493	7.036896	-5.422632
8485	1	0.532558	-1.700681	6.014461
8487	1	4.614199	7.975233	-3.029338
8488	1	-0.261921	-4.367759	7.348406
8489	1	4.710847	7.936889	-4.659262
8491	1	3.648967	7.458010	-3.173365
8492	1	0.351856	-1.824533	5.330597
8493	1	3.728919	2.948599	4.516374
8494	1	-0.235907	-4.052414	7.490810
8495	1	3.178012	6.800953	-3.757625
8496	1	1.264257	2.096518	8.803242
8497	1	1.710580	7.279437	-2.200192
8498	1	3.613109	4.385211	0.608015
8499	1	0.984576	-1.925033	7.697706
8501	1	-1.669859	-3.411974	5.675970
8502	1	-2.376864	-8.284085	7.161664
8503	1	1.640977	0.011091	8.622292
8504	1	5.673338	6.371708	-5.474943
8505	1	5.502797	7.228526	-4.326178
8506	1	4.012332	7.238560	-1.383717
8507	1	1.618922	-5.224607	6.003066
8508	1	0.452662	-5.126997	6.916922
8509	1	2.645998	-1.134356	8.671976
8511	1	3.908371	5.220677	-4.522214
8513	1	-3.210420	3.431736	0.751666
8514	1	3.935291	6.607369	-7.270525
8515	1	0.883045	3.938053	0.063092
8516	1	1.254086	-2.546028	7.317708
8517	1	2.370332	6.516685	3.209756
8518	1	-1.310370	-3.063674	7.120853
8519	1	3.209541	6.305744	-3.008965
8521	1	5.917993	8.014761	-3.298065
8522	1	1.657503	-0.414467	5.631611
8526	1	1.928048	-0.411399	6.153628
8528	1	1.038034	-0.376002	5.347434
8530	1	-1.394850	-8.585367	8.914696
8531	1	3.213677	0.834865	6.876648
8532	1	5.355774	4.603319	-4.069313
8533	1	2.026935	5.743248	-0.807617
8534	1	3.483105	5.671428	-2.923153
8535	1	4.208644	8.609692	-3.258779
8537	1	4.223516	6.380204	-2.234178
8539	1	0.574800	-1.654331	6.113602
8540	1	-1.169982	1.254288	5.639786
8541	1	2.096088	2.036001	5.374382
8543	1	2.064017	5.271216	-1.954091
8544	1	3.013886	4.610596	-4.588464
8548	1	0.260707	-3.367297	6.895102
8549	1	-3.100965	-4.032736	4.306939
8550	1	5.390746	6.544340	-4.815710
8551	1	4.989955	6.378444	-5.490106
8553	1	1.608238	-1.621515	8.104129
8555	1	4.502002	6.963526	-5.403395
8556	1	5.453244	8.042639	-8.342033
8557	1	-3.716114	-6.885641	6.330600
8558	1	1.747109	-1.686492	7.266618
8559	1	2.555331	0.613218	5.231799
8560	1	0.340207	1.594832	6.358835
8561	1	-1.751837	-2.549605	8.213561
8562	1	-0.114292	6.989299	-4.242591
8563	1	2.742272	2.170851	-1.641279
8565	1	1.255678	-2.555080	5.036718
8567	1	2.381784	5.587517	0.772510
8568	1	1.482976	-0.553388	7.244620
8571	1	-3.023260	-4.592909	6.947291
8572	1	3.671618	-1.411588	6.914042
8573	1	2.857893	5.243612	-0.780894
8575	1	0.284733	4.475769	0.138510
8577	1	1.118364	0.526512	6.101149
8578	1	6.367472	2.457836	-0.011188
8580	1	-0.365972	-8.165019	8.196995
8581	1	1.047034	5.279905	-1.764770
8582	1	2.551369	3.987817	-3.729603
8584	1	3.513755	4.732656	-0.417662
8585	1	0.578303	-0.927892	7.115615
8587	1	1.260169	5.799898	0.025982
8588	1	2.961487	5.541618	-1.368316
8589	1	3.690693	4.004559	1.459702
8590	1	0.308219	-2.728697	7.192098
8591	1	3.669115	2.973627	2.652964
8592	1	3.561643	4.718545	-3.401940
8594	1	1.127902	-4.106407	6.933371
8595	1	-1.313299	-4.209335	8.839372
8596	1	4.121036	4.241202	-3.284054
8597	1	4.732055	5.919852	-2.446562
8598	1	4.335536	7.549294	-1.256643
8599	1	0.840789	-1.793207	7.675048
8600	1	1.176121	3.640183	5.243519
8601	1	-1.769079	-2.942144	6.311677
8602	1	-0.061616	-8.311239	8.004747
8603	1	-0.188684	-0.787448	6.016039
8604	1	2.081186	-1.567110	9.451224
8605	1	2.899934	1.359811	-3.164488
8607	1	-2.201559	-4.152914	7.052676
8608	1	-2.964987	-4.989967	7.982929
8609	1	0.433110	3.161551	5.822276
8610	1	0.594244	-2.853999	5.929151
8611	1	3.275112	4.779118	-3.489327
8612	1	-2.111622	0.133474	6.316475
8613	1	2.506981	1.101490	2.486466
8614	1	1.405673	-0.389403	5.665000
8618	1	2.966980	7.446980	-1.798072
8620	1	2.225173	-4.541423	7.547634
8621	1	1.260653	0.223463	6.508135
8622	1	2.379118	-7.744904	6.372100
8623	1	1.808096	6.119787	-2.679481
8624	1	2.077006	3.813006	-1.679161
8625	1	4.690341	6.332625	-0.833608
8626	1	-0.081524	-4.691530	7.879484
8627	1	-2.127308	-5.591227	6.343736
8628	1	-4.276910	-6.543599	6.084616
8630	1	3.254231	2.733015	-0.260194
8631	1	4.391025	5.066073	0.214541
8632	1	1.645481	-0.063919	5.812372
8633	1	0.908562	4.838697	0.304559
8635	1	1.661412	3.967956	2.791467
8638	1	3.217916	5.064496	-4.078417
8640	1	0.304069	-3.664059	9.721200
8641	1	5.071353	3.981376	-2.351845
8642	1	2.165801	5.070421	1.132221
8643	1	-0.189441	1.112797	8.066994
8645	1	2.830408	0.458540	4.200462
8646	1	3.052660	6.864024	-4.655479
8647	1	3.243676	5.500941	1.517239
8648	1	2.380346	-3.277720	6.878929
8649	1	-1.148904	-4.670232	5.898589
8650	1	1.555491	-5.238761	7.869477
8652	1	-0.809879	-0.518581	8.042637
8653	1	0.059902	-3.489273	8.527330
8654	1	3.634828	4.040832	-0.805005
8656	1	2.072078	3.432796	1.064696
8657	1	5.625892	4.585477	-2.385639
8659	1	1.803568	-0.067211	7.706241
8661	1	1.730548	-1.508135	7.441577
8664	1	6.643555	-0.269207	3.489788
8665	1	0.833692	-1.248278	5.363602
8666	1	3.642677	4.923296	-1.991386
8667	1	6.071446	1.168575	-2.312414
8668	1	3.599111	5.075846	2.629059
8669	1	0.068772	-0.016885	7.205940
8670	1	2.488342	2.521015	5.913388
8671	1	1.481450	2.035043	6.182322
8672	1	-0.261617	-4.186654	6.313152
8673	1	-1.125681	-1.675495	6.013002
8674	1	3.763258	6.623352	-0.797258
8675	1	2.914599	1.624271	6.652286
8676	1	5.129779	4.436349	1.252914
8677	1	-0.140421	-6.317916	6.179169
8678	1	2.230891	4.757865	-6.257086
8679	1	5.037047	4.896698	1.618175
8680	1	1.600909	-2.054067	5.881809
8681	1	3.006024	1.872307	7.341780
8683	1	2.857079	0.991080	6.255392
8685	1	2.924951	1.911429	4.540944
8686	1	3.695640	8.813035	-1.234043
8687	1	3.873089	1.462248	4.037438
8688	1	-0.454842	-4.259722	7.299745
8690	1	0.621536	4.897605	2.011504
8691	1	1.560198	2.519624	2.295880
8692	1	-1.995326	-4.274892	6.493102
8693	1	-2.391755	-4.340572	7.232284
8694	1	-1.363301	-0.902287	2.577857
8695	1	0.597055	-2.991646	7.613626
8696	1	4.014603	6.928121	-0.713743
8697	1	2.857720	-1.482362	7.599636
8698	1	2.663251	8.484256	-0.936676
8699	1	1.371496	-1.798045	4.891638
8700	1	-4.431452	-6.210173	7.156493
8702	1	4.355851	-1.406625	4.373984
8704	1	-1.268925	-1.910801	5.219990
8705	1	6.870323	5.335980	-3.260497
8706	1	-1.185494	-2.727517	6.563930
8707	1	4.063540	-1.746869	5.271061
8708	1	2.374331	3.832128	-2.553721
8709	1	6.349523	3.824376	-0.858870
8710	1	2.975256	5.810686	-5.857955
8713	1	2.734724	4.753446	0.008734
8714	1	-1.055340	-3.129576	6.524266
8716	1	0.356589	0.532557	7.061034
8717	1	0.928541	3.994971	2.380792
8718	1	-0.016793	-2.388095	7.622468
8720	1	0.972134	-2.091354	6.704479
8722	1	4.968707	5.972776	-5.268407
8723	1	1.892496	5.060285	-0.335495
8724	1	2.404049	2.035868	2.220565
8725	1	-1.938533	-8.153856	6.607186
8727	1	0.896188	5.701701	3.739471
8728	1	-0.412696	-5.352632	8.332918
8734	1	2.699135	6.446739	-0.601269
8735	1	4.407189	4.670254	-1.470792
8737	1	1.074548	3.846056	-2.483477
8738	1	1.047014	-0.334655	6.905551
8739	1	3.935464	6.305680	-4.935660
8740	1	2.068489	-3.248631	4.676269
8741	1	3.978642	-0.077591	6.777804
8742	1	1.460662	3.875757	-1.587401
