5377	5	7.117242	1.535212	6.632853	-1.475732	0.104164	-2.096273	-3.408963	6.636467	-3.304988	6.603455	7.104592	1.555861	5.419319	3.028986	-2.157462	1.291218	6.720904	-0.998685	5.912082	-2.104338	7.055037	1.651701	6.595845	1.549975	-1.137489
5382	5	2.735097	7.973097	-5.183120	9.212123	-4.874119	-3.094266	5.741753	-5.147832	9.147850	0.621728	-3.444916	-1.092155	5.619778	0.612957	5.546772	-1.166660	2.226278	1.162556	8.826942	0.621517	5.051286	2.253277	1.097117	8.903994	-5.561602
5388	5	1.570860	4.611684	-1.414648	7.012602	-0.056175	-1.091308	-1.395603	5.820302	-3.484144	5.975332	1.495672	4.196847	-1.425760	7.012782	-0.005308	4.320588	2.397758	5.810416	-2.850847	4.140961	0.388897	4.158109	-1.819664	7.012902	-0.004202
5417	5	-2.292351	5.025936	-1.499696	6.342286	-0.112306	-1.210615	3.251534	0.796548	6.337818	0.023388	-1.503597	3.529494	0.306022	6.342731	0.007274	0.042666	6.098662	-0.435124	6.322960	-0.252487	-0.505752	2.663951	1.590823	6.310408	0.053631
5481	5	-1.070792	4.385628	0.602780	7.221524	-1.605791	-0.029413	5.506510	0.721488	7.175433	-1.605650	-4.230346	-5.753608	6.907212	0.263361	7.646314	-1.048615	4.001887	0.651193	7.229939	-1.591099	-0.432124	3.716828	0.738385	7.226999	-1.587104
5538	5	1.636340	6.148573	0.644495	2.608971	0.850566	0.918717	3.736282	4.888759	-1.934154	5.016841	0.470434	4.116006	3.259547	-1.840795	4.993997	0.676796	3.725820	4.560330	-1.973182	5.049168	0.820120	4.072358	4.004665	-1.820379	4.965102
5543	5	1.253365	4.392568	0.541391	6.772574	-4.402203	1.657997	4.617226	0.530178	6.769003	-4.718752	2.543567	4.547714	0.707632	6.763684	-4.954830	1.856961	4.052938	0.743280	6.771460	-4.233969	1.210226	4.131102	0.627464	6.773549	-4.199810
5585	5	0.319819	-0.247398	5.731996	1.974976	3.235997	1.459652	0.999401	5.453502	2.504059	2.742622	0.336541	-0.490612	5.779082	-0.384593	4.053305	1.006347	-1.321105	5.792533	-1.689353	4.502364	1.721519	-0.753803	5.645748	2.425726	2.847178
5636	5	-3.829974	-3.020948	5.622473	-5.641057	9.058864	1.479434	3.346339	-1.770563	4.012850	2.939384	1.850997	2.983063	-1.448542	4.012317	2.951094	1.402393	3.150397	-1.813521	4.013245	2.944858	1.925173	3.249249	-1.402827	4.011868	2.946039
5637	5	4.851162	2.424376	4.436055	3.082976	2.063160	0.068570	4.077451	0.047663	4.436404	2.858219	0.107975	4.041992	-0.992712	5.062632	2.809370	0.105019	4.118367	-0.419017	4.675590	2.842702	6.289376	2.283768	3.098083	5.931536	-0.294317
5673	5	-7.148409	-1.236574	0.759368	3.289353	7.110224	0.257823	1.956453	-0.135141	7.688529	-0.780541	0.503065	2.237277	-0.170789	7.658733	-0.733610	0.371690	0.535171	0.392509	7.625908	0.401354	1.031742	2.386809	0.129335	7.599544	-0.242751
5693	5	-2.273198	4.356431	0.605067	5.574224	0.509147	-4.488292	-0.224907	4.522727	-0.692367	6.218275	-2.729615	4.539484	0.200834	5.578521	0.525528	-1.940744	4.228306	0.867481	5.569759	0.492073	1.333515	7.400884	-1.338596	5.579170	-0.407258
5695	5	-2.714920	3.134670	-0.821968	3.042859	5.154579	-2.086361	2.916464	-0.474020	2.705562	5.517024	-2.791854	4.164032	-1.450855	4.135154	3.052299	-2.258216	2.969677	-0.574184	2.789367	5.454511	-0.873162	5.041161	-0.727070	3.977975	-0.336629
5702	5	6.104215	2.137618	3.436933	1.372260	1.857737	-4.070253	-5.075654	7.530120	-4.590182	6.726154	0.971255	5.758861	-0.525312	7.136486	0.171377	-2.345359	3.122237	-0.537648	7.134545	1.943365	-1.455215	2.405469	-0.537134	7.111443	2.223243
5717	5	-0.055886	4.372275	-1.197134	7.123992	-2.184486	-2.198017	3.935187	-1.219899	7.124218	-0.837796	0.053562	3.564138	-0.864472	7.123933	-1.011684	-2.246937	3.756426	-1.094563	7.124179	-0.817251	-1.917419	4.041238	-1.283199	7.124217	-0.872752
5858	5	-0.094915	4.521793	-8.438018	9.015905	-4.739460	-0.288165	4.289965	-8.438458	9.015905	-4.148665	0.295786	3.990079	-8.198222	9.015905	-4.048718	0.566934	4.682130	-8.293131	9.015905	-5.069610	0.677010	4.149548	-8.140723	9.015905	-4.386063
5862	5	-0.884326	4.513447	-6.337710	7.050074	3.031312	-4.953143	1.351576	-2.125988	1.481236	8.073047	-0.969637	4.260544	-6.308385	7.049865	3.033902	-0.084308	4.730260	-6.223772	7.048395	3.029264	-0.736465	3.987105	-6.228490	7.049201	3.036752
5916	5	2.401331	6.618584	-1.848973	6.691204	-0.748025	-1.958684	-0.780455	6.181651	-3.988958	6.625269	7.026224	0.548463	6.036087	-1.509353	1.826335	-6.318125	5.290168	1.060269	0.806551	6.472069	7.101296	0.550410	5.710507	2.123607	-1.497026
5938	5	-2.829518	4.721276	-1.216395	7.875190	0.330343	3.634064	4.515602	5.131419	-1.296677	1.406271	2.988137	4.834019	4.901199	-0.026180	1.576755	3.185494	4.748740	4.967034	-0.234950	1.419471	3.100791	4.786300	4.938431	-0.130802	1.478892
5959	5	-0.405949	5.223278	-2.805672	7.261834	-1.148527	2.870233	3.528335	-0.938517	7.203652	0.558718	-0.488505	5.173289	-2.834130	7.262601	-1.018817	0.262562	5.633850	-2.549527	7.255326	-1.553982	1.394253	6.264602	-2.081570	7.241388	-1.123812
6051	5	0.979774	6.153781	-3.211986	9.461265	-0.368141	1.482338	6.436923	-2.711806	9.459653	-0.805677	0.572256	5.792579	-3.495659	9.461323	-0.177259	1.108857	6.261607	-3.093820	9.461077	-0.464485	1.160627	6.304836	-3.045800	9.461075	-0.513568
6094	5	0.253988	6.275057	-1.057083	6.640055	-0.487643	-3.471490	3.990650	-1.057407	6.589368	0.618062	-0.127410	6.193242	-1.087249	6.646635	-0.183268	-5.141590	4.812679	-1.174901	6.607357	0.591004	1.092723	6.255835	-0.982366	6.610339	-0.714248
6126	5	-3.824400	3.343781	-1.618733	1.729422	4.746788	1.179992	5.851929	-6.531506	6.466822	-2.924381	-0.475653	5.098801	-6.614706	6.592935	-0.369275	0.014911	5.349842	-6.631727	6.662241	-0.758181	1.349909	5.852509	-6.444071	6.403751	-2.986683
6175	5	-7.548925	-1.627784	1.250383	0.849504	9.105981	-7.528667	-1.625725	1.248882	6.227989	2.931601	-7.548923	-2.005968	7.455317	-2.891764	9.113081	-10.548394	2.857871	-4.311556	6.232908	2.931516	-10.568657	2.857871	-4.310085	0.854350	9.105894
6190	5	8.158194	2.431156	1.016917	6.541994	-0.387063	3.040597	2.221780	1.349335	2.056164	5.638660	-2.702607	-9.293752	7.563787	-4.751653	5.949123	-2.699606	-3.784931	1.988894	1.635849	5.933459	3.082500	-4.073240	7.558942	-4.396056	5.675860
6204	5	1.495646	1.294371	6.439853	-3.842314	5.998623	-0.111747	3.990884	1.899005	5.480074	0.573654	0.022207	3.568437	1.992334	5.497711	0.682396	0.653017	4.127425	2.042564	5.471598	0.554206	-0.373951	3.798044	1.899274	5.493618	0.635125
6245	5	-4.738337	-1.657072	7.339522	-1.759589	4.699080	1.282595	5.244955	1.766510	6.696874	-1.097089	-1.834669	4.032384	1.494932	6.722081	0.180511	5.314476	2.851382	7.105737	0.445014	-1.479661	-1.228715	4.316077	1.475595	6.716574	0.011811
6250	5	-1.260120	1.703906	0.889220	6.861494	-0.643815	-0.815213	1.958790	0.887402	6.885159	-1.213718	-0.054382	2.333921	0.895325	6.895627	-2.967033	1.611115	-0.021589	0.976036	6.806455	-1.522412	-0.519185	-0.335340	0.987997	6.740682	0.010730
6260	5	0.325681	4.954975	-4.359092	7.452274	-3.483128	-1.312327	2.747828	-4.189098	7.452276	-3.467743	-2.554589	3.922898	-4.420221	7.452294	-3.479012	1.041365	4.278766	-4.229504	7.452250	-3.482063	-3.188051	3.260964	-4.409219	7.452296	-3.374851
6264	5	-5.394038	-2.943246	8.435614	-2.888120	5.763035	2.560546	2.774710	6.972177	1.652445	-0.856709	1.326726	2.404621	6.816225	1.652969	-0.856946	1.621369	2.619675	6.843498	1.652738	-0.857003	2.759109	2.696345	7.001136	1.652490	-0.856602
6274	5	1.888347	3.768986	0.985463	7.148713	-2.481850	-4.745676	-5.614374	6.758757	-2.709943	6.276075	1.830918	-0.600805	6.675913	-2.691635	4.186444	-1.139872	2.496128	1.524625	7.136447	-0.223661	7.595119	-0.538301	6.086244	1.098491	0.118160
6283	5	-0.361885	4.887582	-5.668445	7.729025	-1.704193	-0.453496	4.837884	-5.668595	7.729025	-1.701733	-0.565004	4.748136	-5.668753	7.729026	-1.697372	-0.707444	4.587360	-5.668917	7.729027	-1.689680	0.192023	4.504624	-5.667000	7.729020	-1.681990
6296	5	-1.198631	2.789527	-3.885548	5.727740	-2.232869	-2.277675	2.150907	-3.397698	5.727744	-2.188988	5.081168	-0.443818	5.943125	0.253361	-2.924717	-1.910585	1.351755	-1.629339	5.727745	-2.170452	1.745808	3.070085	-2.096902	5.727703	-3.132801
6362	5	-5.368989	-0.773851	7.516587	-2.459915	7.027590	-2.331494	4.732109	3.164485	5.603664	1.637076	1.217531	4.730108	3.688594	4.363715	0.798300	0.533587	5.165148	3.417971	4.743567	1.355479	-2.223632	4.839411	3.146365	5.598534	1.634441
6456	5	-3.965155	-0.998733	7.812441	-3.148011	6.349933	8.701172	3.474563	6.906904	1.934362	0.029875	-1.513731	5.004217	-0.166671	7.611589	0.247422	4.457134	6.323758	-1.047554	7.629103	-5.892743	2.038414	3.457297	7.110963	-3.148001	5.552530
6498	5	-5.247749	-8.978885	7.560090	-5.281223	7.261480	5.277652	-2.895257	7.556456	-1.046415	1.121933	1.544149	3.552289	-0.475145	5.237899	-1.458864	2.493697	3.518670	0.458620	5.165730	-1.624667	0.775570	1.501465	0.619258	5.244799	0.147157
6622	5	-0.933962	3.919787	-7.143204	6.555516	2.214659	-0.231639	4.641962	-7.843065	6.558811	1.985717	-0.431902	4.546203	-7.799940	6.558782	2.013755	-0.719523	3.793856	-6.976022	6.554264	2.245149	-1.784467	0.485027	1.668711	0.870671	5.860558
6679	5	-0.332673	5.076561	1.377215	-2.488895	8.163014	1.788072	6.233074	1.179749	-3.628127	7.711190	1.167279	6.092321	-3.967475	6.047133	1.342049	2.400066	5.686283	1.727661	-4.283594	7.979287	-0.137673	5.310278	1.236274	-2.255906	8.086894
6730	5	5.441390	6.674304	-6.375192	8.315543	-4.532106	0.898393	4.627794	-6.375178	8.315535	0.321512	-4.499627	2.266729	-6.326391	8.315531	0.435364	-4.748974	-3.163277	6.057926	-1.724626	6.204287	1.345396	0.003721	5.176207	-1.431057	5.932643
6767	5	-2.127048	-0.408878	5.851659	-3.210728	3.453645	3.791863	4.889090	-3.052290	8.078482	-5.127171	6.847211	0.682220	1.751627	8.057066	-5.678037	-2.018986	4.715397	-2.932471	7.459945	-1.205481	6.846624	-0.188232	5.794667	1.679725	-1.154797
6800	5	-6.828953	-3.759732	8.278288	-4.123131	9.308844	1.929052	4.806836	-2.438760	8.479531	2.605621	5.801537	2.510410	5.874943	2.348229	2.593360	3.296660	2.483391	7.705268	-4.072055	5.134575	-0.414554	-3.756166	8.278288	-4.123131	8.813948
6814	5	1.714727	6.154715	-2.493955	7.815110	-5.046537	-0.411456	5.015549	-3.550974	8.048219	-5.238510	-1.294329	3.605483	-1.947634	8.112722	-3.098788	0.050528	1.793326	-0.609153	7.874085	-4.141930	-0.655447	2.525381	-1.011580	8.040731	-3.298811
6849	5	7.477235	1.532956	6.081960	2.396266	-0.495522	1.220485	5.091585	-2.836248	7.972832	-2.916701	-0.791188	4.239987	-1.309378	7.972808	0.105057	1.782578	5.019284	-2.520227	7.972791	-3.545244	0.364057	4.947394	-2.763519	7.972862	-1.468830
6865	5	-0.456373	4.003102	-0.291265	6.680093	-0.371114	-0.321873	4.204029	-0.375351	6.681434	-0.401588	1.612129	3.605520	0.157721	6.674508	-0.297791	0.511573	3.452242	0.058725	6.675818	-0.306407	0.165194	4.564169	-0.436954	6.683572	-0.476446
6866	5	-0.600084	3.891433	3.122092	-0.617303	1.486961	4.185360	6.414177	-1.462220	1.294557	-3.082462	-0.727265	3.336016	3.726727	-1.506976	1.800455	-0.499354	3.778988	3.404026	-1.429745	1.413421	-0.426451	3.633840	3.654616	-2.068867	1.379285
6959	5	7.907079	-1.129553	5.147648	3.208014	0.064262	-3.055141	-3.681205	5.330752	-2.569247	7.419409	6.025978	4.445751	-5.211470	7.139327	-2.462259	1.281555	3.847856	0.586838	0.956316	6.158492	1.742624	-1.382696	5.330386	-2.569024	5.860256
6976	5	-6.439439	3.202853	2.490742	-3.949523	6.707889	-1.966966	2.067527	3.159641	-3.118781	6.581914	-2.512199	2.009094	3.213660	-3.354957	6.629304	-1.374142	2.107500	3.133298	-2.838660	6.508625	1.527464	2.491251	3.735438	-1.170205	4.172994
7010	5	-0.701178	4.993190	-1.871720	4.650999	2.358893	0.102962	5.096097	-1.694534	4.651404	2.350371	-2.270829	1.750452	0.746089	-0.940424	7.577047	1.693055	3.611662	6.201347	-6.309119	7.087597	0.974694	5.052051	-1.317431	4.648927	2.341073
7034	5	-3.252633	-1.796466	2.924893	-1.590612	8.307631	0.751888	3.471451	-5.090649	6.724977	2.150095	-0.187761	2.829528	-5.452268	6.751048	2.236828	0.049268	3.099886	-5.377010	6.751708	2.194758	1.320485	3.627673	-4.838557	6.692093	2.159509
7085	5	-0.491086	0.474596	2.064115	7.019752	3.478533	1.930814	5.674119	-3.550180	7.829464	1.996064	0.394747	3.248760	0.664625	7.802185	2.681569	0.458063	3.103201	0.850414	7.795147	2.710350	1.707962	5.545432	-3.488505	7.841001	2.059265
7099	5	2.965186	6.200965	1.456653	-1.871972	1.736327	2.981649	6.281213	-3.588962	5.739372	-3.992229	-2.521520	-5.192380	4.988223	-4.929484	6.526233	6.006172	0.157441	4.900477	-1.237645	-0.027078	0.066620	4.828561	-3.278085	4.140978	0.709141
7124	5	-0.255392	4.961918	-2.907769	4.217597	0.919887	-3.593939	-3.847294	5.258813	-5.953450	5.857416	0.084862	5.170901	-2.907686	4.217595	0.870985	0.175460	5.213194	-2.907663	4.217590	0.858020	0.742221	4.314977	-2.907371	4.217427	1.007116
7147	5	1.051916	5.257695	2.113228	6.385043	-5.375767	1.761448	5.583357	2.539259	6.184352	-5.198636	-1.373455	3.488741	2.062256	6.700837	-1.146632	-0.886825	4.219291	1.236408	6.742451	-3.811527	4.912034	3.557177	4.808863	5.415649	-3.679410
7152	5	3.926255	0.126382	7.560528	0.034082	4.038380	0.804070	3.485350	0.684173	6.840559	4.130469	-0.006898	2.960736	0.222940	7.260988	4.209529	-0.217270	4.135160	-0.685076	7.856744	3.950737	0.491496	3.493725	0.737193	6.615580	4.141622
7163	5	0.938128	-0.699174	2.754675	7.011160	-4.849854	-2.006864	-5.428469	5.969143	0.136002	6.808519	3.218968	2.650280	2.712201	7.014338	-5.129725	-0.904383	2.119729	2.643845	7.044939	-1.980152	3.002591	2.862208	2.674112	7.018155	-5.133571
7212	5	-0.048111	4.180089	-2.078505	8.792295	0.460741	0.350821	5.462900	-2.277945	8.792296	0.376637	1.524444	6.014006	-1.732795	8.792295	0.240191	2.082634	5.066651	-1.482863	8.792294	0.397726	0.154422	4.076920	-1.952097	8.792295	0.465719
7317	5	-5.218676	-3.829618	5.510776	-3.096017	6.396471	-4.820360	2.721167	0.207208	5.301159	1.368046	-2.446102	2.086214	3.636259	3.022554	1.394922	-1.897263	4.669202	-0.877417	7.454081	0.611769	5.373852	2.032475	4.520189	3.001260	-3.556555
7349	5	-6.199272	-4.092402	7.995044	-3.992294	7.616806	-3.499956	4.501144	-0.887877	5.958440	1.333333	-0.291334	5.118429	0.932118	5.934988	1.383464	-4.885632	3.299142	0.264442	5.946450	1.455243	-2.384659	5.206117	-0.508421	5.958928	1.274298
7350	5	0.297757	5.127352	0.804546	4.345000	1.142660	-4.153211	-0.939087	5.854816	-6.554328	7.386723	-2.616513	2.918925	1.016493	4.465168	1.142223	-1.278602	2.806911	1.160216	4.387965	1.143521	0.344951	4.136886	1.169762	4.340598	1.144093
7380	5	-0.876773	1.135827	5.591993	3.713377	0.478450	-1.962008	4.283514	-1.478415	7.654405	0.479568	2.961011	5.307086	-1.510290	7.656629	-3.075868	5.345375	1.301719	5.530281	3.716553	-3.558930	-4.530318	-2.735434	7.157869	-2.818531	7.094323
7381	5	0.007767	3.496316	-1.290460	9.300888	0.201718	0.890730	4.020374	-1.935967	9.300810	0.100896	1.005423	4.257973	-2.489048	9.300988	-0.001748	0.972328	4.137472	-2.176580	9.300867	0.054399	0.536139	3.752450	-1.533511	9.300802	0.171474
7422	5	0.332631	3.867490	2.777704	6.345892	-2.301666	-0.908271	1.002859	3.270617	6.208879	-0.682923	1.568017	4.568533	2.911630	6.272358	-3.655536	3.019185	3.881811	3.512543	6.019968	-4.613941	-0.458624	0.027505	3.422347	6.130777	-0.738024
7480	5	-1.986375	0.871765	-0.469691	-2.289626	6.248489	-1.109519	2.247913	-5.163017	4.363612	0.689293	-1.741055	3.053620	-5.314848	4.364111	0.653072	-1.861391	2.725172	-5.281607	4.364111	0.676127	-0.440001	4.174735	-5.223690	4.362856	0.587308
7483	5	-3.123380	-2.354535	6.423753	-1.662180	6.613098	0.959801	3.258447	1.480042	6.027158	1.253069	5.588422	0.494479	6.401551	0.391934	0.567010	0.875522	3.459186	1.407960	6.024097	1.229661	0.601697	3.434391	1.357938	6.083476	1.246354
7633	5	-3.105369	4.225240	0.424820	5.748012	2.766722	-0.448636	1.567692	4.192105	-0.564586	5.835841	-6.151835	-0.120806	1.486291	5.493293	2.810756	-6.151838	-3.035140	4.231573	-0.639957	6.121687	2.967946	4.445245	0.182365	6.836870	-1.560036
7636	5	2.234403	5.744840	-2.733718	8.202066	0.472371	2.020840	6.446808	-2.827325	8.202067	0.469014	1.497699	5.567481	-2.821460	8.202067	0.469816	1.717387	6.036174	-2.827947	8.202067	0.468871	1.953937	6.381508	-2.828284	8.202067	0.468832
7639	5	0.378580	4.470703	-1.131340	0.797934	7.602667	-1.912490	2.584785	0.020192	0.850026	7.930981	-0.446300	3.695821	-1.171969	0.844609	7.615843	-0.388853	3.747465	-1.182099	0.843550	7.608791	-2.544817	2.176971	1.079253	0.836435	8.115158
7640	5	1.321866	5.395253	-1.379340	6.184325	2.439448	-0.142967	2.504624	0.331642	2.753182	4.980168	-5.161522	-0.115777	0.893218	2.696669	5.116673	-0.388348	-2.914182	6.189314	-2.373230	7.662217	-5.434597	-4.939070	6.209846	-2.388016	7.732512
7646	5	1.173644	4.552641	3.081889	2.561413	-0.361528	3.883886	3.768494	3.534313	2.522853	-0.484079	3.199468	3.987944	3.433520	2.545733	-0.550602	2.083592	4.365561	3.236300	2.560542	-0.558539	4.007469	3.727903	3.549817	2.516402	-0.460802
7690	5	6.147003	0.443862	2.261997	7.229862	-5.562274	-2.521475	-0.398707	8.010495	-3.886465	6.249881	-2.837631	5.857149	-4.149455	7.093874	0.782548	6.025860	-0.313724	7.726927	1.964197	-0.087417	2.862314	6.096910	-4.213609	7.413473	-2.588506
7699	5	0.345193	-1.329401	4.904184	-8.201185	4.750306	0.926158	-0.183440	4.905796	-8.201165	4.582817	0.213333	-0.734961	4.885552	-8.195113	4.678994	0.922345	-1.234849	4.921771	-8.205667	4.701479	1.126391	-0.655562	4.921114	-8.205165	4.641176
7720	5	-3.704486	-2.268304	6.565520	-1.420221	4.785659	3.216096	3.575375	5.346544	0.980239	-0.104646	1.889205	5.804620	-1.169897	7.517325	-2.939777	-1.559339	1.006165	0.758549	7.469068	-1.761525	1.034639	3.499212	5.421970	-1.369881	4.732273
7735	5	7.173050	0.185812	6.597723	3.096593	-0.742708	-5.296817	-5.318830	7.200095	0.047634	7.380803	-0.925155	3.060970	1.474324	8.796687	0.843483	-0.141217	2.830611	1.983326	8.780442	0.833729	-0.080415	3.667137	1.423594	8.755362	0.780424
7740	5	-6.202350	-2.634168	6.511838	-3.280560	7.536515	-1.660459	3.846059	0.285331	6.053885	1.214363	-3.207667	2.665377	0.832961	6.001484	1.556610	-3.393017	2.864883	0.748021	6.011975	1.533587	2.579722	2.581654	1.154789	5.945333	1.185950
7790	5	1.051212	5.766560	-3.019472	6.411964	-0.253199	0.303280	5.122015	-3.021645	6.414896	-0.148292	-4.617160	-5.197028	6.901027	-4.805376	7.215833	-0.458152	4.291793	-3.022810	6.414770	0.157671	1.567668	5.845347	-3.017046	6.408831	-0.049242
7817	5	0.561590	4.983218	-1.295666	7.125322	2.835101	6.199856	-0.463178	6.804364	1.561188	1.247718	-5.070182	-5.957959	6.825311	-3.115451	5.565230	0.799794	5.238450	-1.030115	7.120554	2.719630	0.746486	5.189296	-1.127436	7.123591	2.749542
7822	5	-0.665150	3.464607	-3.793305	5.850594	-0.550871	-0.306365	3.762819	2.039528	-1.154130	3.690706	0.286191	4.679500	-3.793239	5.850648	-0.671036	-0.454628	3.277005	2.039528	-1.170116	3.741175	0.640220	3.952745	-3.793271	5.848200	-0.585935
7896	5	0.226941	5.561250	-1.039722	5.570585	1.018488	0.062102	5.468529	-1.074711	5.576082	1.026134	-4.877627	-0.167861	0.916360	3.150534	5.456018	0.334039	5.599984	-1.011835	5.565890	1.013533	-0.296197	5.147470	-1.120546	5.582863	1.040997
7901	5	-4.617341	-4.594303	7.602253	-2.676442	6.958660	4.133501	5.786573	-1.078976	7.469256	-2.315089	6.290391	0.840473	2.793363	7.090564	-2.084496	6.377840	-0.043815	7.601913	0.893914	2.207772	-1.292403	3.905148	-0.993186	7.361704	1.861163
7920	5	3.065936	3.030606	6.098769	1.369306	2.829566	0.367668	1.360965	0.925467	4.126368	3.937891	0.542709	4.065761	-1.131237	4.325863	3.718616	1.256456	4.503757	-0.018469	4.191951	3.603908	1.739488	3.186070	0.984984	4.074882	3.659867
7954	5	1.705106	2.227640	0.314613	8.506019	-2.589304	-0.005958	2.586752	-0.292504	8.506478	-1.697182	3.127190	4.314827	0.280597	8.505925	-3.068383	-1.301323	4.281924	-1.490731	8.506377	-1.657719	4.893398	2.234788	6.649465	2.156148	-2.947550
8000	5	0.673159	-0.247177	-2.067515	7.508049	-3.798083	0.290866	2.965714	-2.525852	7.512465	-4.880655	2.441182	2.203258	-2.049283	7.507828	-4.148737	-0.607478	0.612223	-2.199674	7.511161	-3.690179	-0.792899	1.431987	-2.331613	7.512992	-3.963139
8037	5	-1.358154	1.938687	1.157000	7.103472	0.542559	-1.194693	3.638779	-0.703106	7.463342	-0.100155	-0.891613	3.791992	-0.882821	7.453638	-0.177699	-1.809858	2.034150	1.092371	7.214578	0.501757	2.016987	3.934888	1.036835	6.798507	0.272161
8135	5	-1.753392	-2.142065	5.020520	-3.786072	7.709179	-0.519167	4.861400	-2.857408	5.563420	1.073832	1.508202	4.893952	-2.560367	5.493662	1.070069	1.195268	5.106622	-2.686053	5.506115	1.060708	-0.771519	4.685317	-2.782650	5.561255	1.081167
8168	5	-0.230389	2.633915	0.269353	7.147746	0.325790	4.359946	4.609991	0.364531	7.144381	-1.784442	-0.322719	3.244526	-0.129993	7.147810	0.039722	-6.013175	-5.386893	5.652965	-3.996477	7.086545	-0.018528	4.239732	-0.902204	7.147534	-1.528040
8185	5	-4.512130	0.228087	0.189757	3.978222	4.896909	1.100827	2.979661	-0.322421	7.945213	1.419594	3.747445	3.836076	-0.428428	7.945352	1.196467	-0.508083	2.881982	-0.715383	7.960737	1.424053	0.049530	2.298939	-0.406798	7.953178	1.423794
8247	5	-3.918174	5.165766	-4.350037	6.892414	2.398339	-6.878996	1.280269	4.392866	-5.965289	7.099637	-2.642387	4.283866	-3.173559	6.874284	2.386623	0.178364	6.382104	-3.905385	6.900113	1.259982	-2.472938	4.190533	-3.040119	6.872321	2.371291
8316	5	-1.297053	-0.187317	0.776825	5.050150	5.149245	4.835369	4.783590	-0.973405	7.991812	-2.239420	-2.368580	-7.070248	7.374572	-0.578869	7.146443	-0.220781	1.239294	0.505786	7.869288	3.112396	6.361607	-1.334255	7.101746	2.447235	1.314989
8343	5	-3.484142	0.693215	6.716142	-3.135585	8.153795	-0.633641	5.086076	0.336906	6.652027	1.792604	-1.550493	3.412882	0.832044	6.634666	2.149184	0.376928	4.905294	0.646708	6.631574	1.921650	-3.126927	4.585648	0.254080	6.673164	1.837844
8346	5	-0.648564	5.774375	2.956371	2.518907	-1.495764	-0.647858	6.885528	-3.090995	6.657888	-1.799472	-2.751329	2.853498	7.291689	-0.581487	4.237220	4.966166	5.774834	2.955808	2.518913	-7.971814	4.966115	6.885690	-3.091081	6.657888	-8.275509
8349	5	1.204188	6.412551	-3.644495	6.802771	-5.196789	1.262820	6.452865	-3.644495	6.802771	-5.197062	-0.068411	3.067292	-3.644491	6.802771	-4.227599	1.797635	6.194837	-3.644494	6.802771	-5.154295	-1.987459	3.831698	-3.644496	6.802771	-3.441215
8363	5	0.404642	3.957097	-0.904085	7.407652	0.153029	1.219111	6.040704	-1.030712	7.409508	-0.375962	1.400074	6.135567	-0.994734	7.408976	-0.413633	0.214069	5.180368	-1.109276	7.410673	-0.093866	2.384935	5.579541	-0.811238	7.406179	-0.224084
8383	5	-2.930329	3.590499	2.718140	3.605550	0.383107	-5.713464	-2.272465	5.355982	-1.132512	6.531249	-2.373991	4.103454	2.850022	3.604381	0.382801	-2.865918	3.734469	2.727849	3.605036	0.383096	-2.931222	3.456892	2.725300	3.606048	0.383081
8391	5	-2.947679	4.503185	3.081944	2.138402	6.956015	0.206559	5.911241	2.089140	1.728075	5.620256	-2.991930	4.999580	1.651562	2.244491	6.854547	-2.015314	5.369800	1.063917	2.154147	6.656726	-0.505126	5.743354	1.554261	1.908989	6.130962
8415	5	7.426199	0.503172	5.453667	1.633704	-1.273008	0.883067	4.551747	-1.251977	7.941066	-2.609939	0.242262	4.899723	-1.438273	7.941067	-2.610707	0.536544	5.128110	-1.360326	7.941066	-2.611853	0.686971	5.064225	-1.309998	7.941066	-2.611879
8423	5	0.741254	5.645511	1.556923	0.683234	4.069861	1.287862	5.977398	-1.794505	4.071713	0.907448	6.381085	1.234779	6.381067	0.895892	0.380019	6.387125	1.404357	4.782426	1.916586	-2.259072	6.387995	1.240861	5.553289	1.709355	-1.054526
8432	5	-0.606756	2.529635	-0.119507	8.155464	0.728231	1.715931	3.702101	0.264458	8.155439	0.635486	-1.482230	2.809547	-0.627922	8.155466	0.726662	-2.816245	-2.873593	7.666428	-3.653383	5.822838	-1.668003	3.311020	-1.270874	8.155460	0.720139
8441	5	-3.647798	-2.656244	8.197199	-5.532840	6.657662	1.216036	5.470792	0.434504	6.696858	-1.132872	-0.032776	4.054531	0.432710	6.681778	0.040790	1.621510	5.814661	0.547551	6.691452	-1.637964	0.057211	4.220048	0.393086	6.685596	-0.028419
8466	5	5.921487	1.007521	6.789509	-0.622536	1.153205	1.608565	4.237621	-0.337333	4.772568	-2.145162	0.373358	3.192293	-1.142577	4.775022	-2.150116	-0.276947	1.964629	-0.566917	4.775615	-2.149577	0.168245	2.811059	-0.992888	4.775286	-2.150533
8490	5	-0.270175	4.782068	-0.225095	9.201693	0.972963	-1.563315	3.371967	-0.293084	9.201761	0.982566	-1.939003	4.050017	-0.539149	9.201764	0.980767	6.851644	1.846970	5.803554	3.195717	-3.434289	-0.211595	4.526004	-0.198236	9.201702	0.975373
8491	5	4.812856	-0.023807	3.533123	-1.227038	-2.272608	1.410451	0.611458	-1.408178	4.408684	-0.716810	-5.553997	-6.547844	3.533245	-6.544319	6.534875	0.818375	1.506457	-1.411253	4.408684	-1.044129	0.443673	0.478732	-1.409720	4.408685	-0.605031
