5069	0	2	5	5	1	1	1	1	1	1
5070	1	1	7	3	1	1	1	1	2	0
5071	1	1	5	5	1	1	1	1	1	1
5072	1	1	5	5	1	1	1	1	1	1
5073	1	0	0	5	1	0	1	0	1	0
5074	2	0	5	5	1	1	2	0	1	1
5075	0	1	5	0	0	1	0	1	0	1
5076	1	1	6	4	0	2	0	2	0	2
5077	1	1	5	5	1	1	1	1	1	1
5078	2	1	7	8	2	1	1	2	2	1
5079	1	1	5	5	2	0	1	1	1	1
5080	1	1	5	5	1	1	0	2	1	1
5081	1	0	0	5	1	0	1	0	1	0
5082	1	0	0	5	1	0	0	1	1	0
5083	1	1	5	5	1	1	1	1	1	1
5084	2	0	5	5	1	1	1	1	1	1
5085	0	2	5	5	1	1	0	2	1	1
5086	1	1	5	5	1	1	0	2	1	1
5087	1	1	5	5	1	1	1	1	1	1
5088	2	0	5	5	1	1	1	1	1	1
5089	1	1	5	5	1	1	2	0	1	1
5090	1	1	5	5	1	1	1	1	1	1
5091	0	2	5	5	2	0	1	1	1	1
5092	0	1	5	0	0	1	0	1	0	1
5093	0	2	5	5	1	1	1	1	1	1
5094	2	0	4	6	1	1	2	0	1	1
5095	1	1	5	5	1	1	1	1	1	1
5096	1	1	5	5	0	2	1	1	1	1
5097	1	0	0	5	1	0	0	1	1	0
5098	1	1	5	5	1	1	0	2	1	1
5099	0	1	5	0	0	1	0	1	0	1
5100	1	1	5	5	1	1	0	2	1	1
5101	2	1	7	8	2	1	0	3	2	1
5102	1	1	5	5	1	1	1	1	1	1
5103	1	0	0	5	1	0	1	0	1	0
5104	1	1	6	4	1	1	1	1	1	1
5105	1	1	5	5	0	2	1	1	1	1
5106	0	3	8	7	1	2	3	0	1	2
5107	1	1	5	5	1	1	1	1	1	1
5108	1	0	0	5	0	1	1	0	1	0
5109	2	1	6	9	2	1	0	3	2	1
5110	1	1	5	5	1	1	1	1	1	1
5111	1	1	5	5	1	1	1	1	2	0
5112	0	1	0	5	1	0	1	0	1	0
5113	1	1	5	5	1	1	2	0	1	1
5114	0	2	5	5	1	1	2	0	1	1
5115	1	1	5	5	1	1	1	1	2	0
5116	1	1	5	5	1	1	1	1	1	1
5117	0	1	0	5	1	0	1	0	1	0
5118	0	1	5	0	0	1	0	1	0	1
5119	0	2	5	5	1	1	1	1	1	1
5120	0	1	0	5	1	0	1	0	1	0
5121	0	1	5	0	0	1	0	1	0	1
5122	1	1	5	5	1	1	1	1	2	0
5123	1	1	5	5	1	1	2	0	1	1
5124	0	1	0	5	1	0	1	0	1	0
5125	1	1	5	5	1	1	1	1	1	1
5126	0	2	5	5	1	1	2	0	0	2
5127	1	1	6	4	1	1	1	1	1	1
5128	0	2	5	5	1	1	1	1	1	1
5129	1	1	5	5	0	2	1	1	2	0
5130	0	1	5	0	0	1	0	1	0	1
5131	1	1	5	5	1	1	1	1	1	1
5132	1	0	0	5	1	0	1	0	1	0
5133	0	1	0	5	1	0	1	0	1	0
5134	1	1	5	5	1	1	1	1	1	1
5135	1	0	0	5	1	0	1	0	0	1
5136	1	1	5	5	1	1	1	1	0	2
5137	0	1	0	5	1	0	1	0	1	0
5138	0	1	0	5	1	0	1	0	1	0
5139	1	0	0	5	1	0	1	0	1	0
5140	0	3	6	9	2	1	2	1	2	1
5141	1	1	5	5	0	2	1	1	1	1
5142	1	1	5	5	2	0	2	0	1	1
5143	2	1	6	9	2	1	2	1	2	1
5144	1	1	5	5	1	1	2	0	1	1
5145	1	1	5	5	1	1	2	0	1	1
5146	1	1	5	5	0	2	1	1	1	1
5147	1	1	5	5	1	1	1	1	1	1
5148	0	1	5	0	0	1	0	1	0	1
5149	1	0	5	0	0	1	0	1	0	1
5150	1	0	0	5	1	0	1	0	1	0
5151	0	1	5	0	0	1	0	1	0	1
5152	0	1	5	0	0	1	0	1	0	1
5153	0	1	5	0	1	0	0	1	0	1
5154	1	1	5	5	2	0	1	1	0	2
5155	1	0	0	5	1	0	1	0	1	0
5156	1	0	0	5	1	0	0	1	1	0
5157	1	1	5	5	1	1	0	2	1	1
5158	2	0	5	5	1	1	1	1	1	1
5159	1	0	0	5	0	1	1	0	1	0
5160	1	1	5	5	1	1	1	1	0	2
5161	1	1	5	5	2	0	1	1	1	1
5162	1	1	5	5	1	1	1	1	1	1
5163	1	1	5	5	1	1	1	1	2	0
5164	1	1	5	5	1	1	2	0	0	2
5165	1	0	0	5	1	0	1	0	1	0
5166	1	0	0	5	1	0	1	0	0	1
5167	1	2	10	5	1	2	2	1	3	0
5168	1	1	5	5	1	1	1	1	1	1
5169	1	1	5	5	1	1	1	1	1	1
5170	1	1	5	5	1	1	1	1	1	1
5171	1	1	5	5	1	1	1	1	1	1
5172	0	1	5	0	0	1	0	1	0	1
5173	1	1	5	5	1	1	1	1	1	1
5174	0	2	5	5	1	1	1	1	0	2
5175	1	1	5	5	0	2	1	1	1	1
5176	1	1	5	5	1	1	1	1	1	1
5177	1	1	5	5	1	1	0	2	1	1
5178	1	1	5	5	1	1	1	1	1	1
5179	2	0	5	5	1	1	1	1	2	0
5180	1	1	5	5	1	1	1	1	1	1
5181	2	0	5	5	2	0	1	1	1	1
5182	1	1	5	5	1	1	1	1	1	1
5183	1	1	5	5	1	1	1	1	1	1
5184	0	2	5	5	1	1	1	1	1	1
5185	1	0	0	5	1	0	1	0	1	0
5186	1	0	0	5	1	0	1	0	1	0
5187	1	0	0	5	1	0	1	0	1	0
5188	0	1	0	5	1	0	0	1	1	0
5189	0	1	5	0	0	1	0	1	0	1
5190	1	1	5	5	1	1	1	1	1	1
5191	1	1	5	5	1	1	1	1	1	1
5192	1	0	0	5	1	0	1	0	0	1
5193	2	0	3	7	0	2	1	1	1	1
5194	1	1	5	5	1	1	1	1	1	1
5195	0	2	7	3	1	1	1	1	0	2
5196	1	1	5	5	0	2	1	1	0	2
5197	0	2	5	5	1	1	0	2	1	1
5198	0	1	5	0	0	1	0	1	0	1
5199	1	0	0	5	1	0	1	0	1	0
5200	2	0	5	5	0	2	1	1	1	1
5201	0	2	6	4	1	1	1	1	1	1
5202	1	1	5	5	1	1	1	1	2	0
5203	1	0	0	5	1	0	1	0	0	1
5204	5	0	19	6	1	4	1	4	1	4
5205	2	0	5	5	1	1	1	1	1	1
5206	0	2	6	4	0	2	1	1	1	1
5207	1	1	5	5	0	2	1	1	1	1
5208	2	0	5	5	1	1	1	1	2	0
5209	1	1	5	5	1	1	1	1	1	1
5210	1	1	5	5	1	1	1	1	1	1
5211	1	1	5	5	2	0	1	1	1	1
5212	1	1	5	5	2	0	1	1	0	2
5213	0	1	5	0	0	1	0	1	0	1
5214	0	1	5	0	0	1	0	1	0	1
5215	1	0	0	5	1	0	1	0	1	0
5216	1	0	0	5	1	0	1	0	1	0
5217	1	1	5	5	1	1	1	1	1	1
5218	1	1	5	5	2	0	0	2	1	1
5219	1	1	5	5	1	1	1	1	1	1
5220	0	2	5	5	1	1	1	1	1	1
5221	1	1	5	5	1	1	1	1	1	1
5222	1	1	5	5	2	0	0	2	1	1
5223	1	1	5	5	1	1	1	1	1	1
5224	1	2	8	7	1	2	2	1	1	2
5225	0	2	5	5	1	1	1	1	1	1
5226	0	2	5	5	1	1	1	1	1	1
5227	1	1	5	5	1	1	1	1	2	0
5228	1	1	5	5	1	1	1	1	1	1
5229	1	0	0	5	1	0	1	0	1	0
5230	1	0	0	5	1	0	1	0	1	0
5231	1	1	5	5	1	1	1	1	0	2
5232	1	1	5	5	1	1	0	2	2	0
5233	1	0	0	5	1	0	1	0	1	0
5234	1	0	0	5	1	0	1	0	0	1
5235	2	0	2	8	2	0	1	1	2	0
5236	2	0	5	5	1	1	1	1	1	1
5237	0	2	5	5	1	1	1	1	0	2
5238	1	0	2	3	1	0	0	1	1	0
5239	1	1	5	5	1	1	1	1	1	1
5240	0	1	5	0	0	1	0	1	1	0
5241	1	0	0	5	1	0	1	0	1	0
5242	1	0	5	0	0	1	0	1	0	1
5243	1	1	5	5	2	0	1	1	2	0
5244	1	0	0	5	1	0	1	0	1	0
5245	1	1	5	5	2	0	1	1	1	1
5246	1	1	5	5	1	1	1	1	1	1
5247	3	0	7	8	1	2	2	1	2	1
5248	0	2	10	0	1	1	0	2	0	2
5249	2	0	5	5	0	2	1	1	0	2
5250	1	1	5	5	0	2	1	1	1	1
5251	1	1	5	5	2	0	1	1	0	2
5252	1	1	5	5	1	1	1	1	1	1
5253	0	2	5	5	1	1	1	1	1	1
5254	1	0	0	5	0	1	1	0	1	0
5255	1	1	5	5	1	1	1	1	2	0
5256	1	0	0	5	1	0	1	0	1	0
5257	0	1	5	0	0	1	0	1	0	1
5258	1	1	5	5	1	1	0	2	1	1
5259	1	0	0	5	1	0	1	0	0	1
5260	1	1	5	5	1	1	1	1	1	1
5261	1	2	8	7	2	1	3	0	1	2
5262	1	0	0	5	1	0	1	0	0	1
5263	1	0	0	5	1	0	1	0	0	1
5264	0	1	5	0	0	1	0	1	0	1
5265	1	1	5	5	1	1	1	1	1	1
5266	0	1	5	0	0	1	0	1	0	1
5267	1	1	5	5	1	1	1	1	2	0
5268	1	1	5	5	1	1	1	1	1	1
5269	1	1	5	5	1	1	1	1	1	1
5270	2	0	5	5	1	1	1	1	1	1
5271	0	1	1	4	1	0	0	1	1	0
5272	0	2	5	5	1	1	2	0	1	1
5273	1	1	5	5	1	1	1	1	1	1
5274	1	0	0	5	1	0	1	0	1	0
5275	1	1	5	5	1	1	1	1	2	0
5276	1	1	5	5	0	2	1	1	1	1
5277	1	1	5	5	1	1	1	1	2	0
5278	1	1	5	5	0	2	1	1	0	2
5279	1	1	5	5	1	1	1	1	1	1
5280	1	1	5	5	0	2	0	2	0	2
5281	0	1	0	5	1	0	1	0	1	0
5282	1	1	5	5	2	0	1	1	2	0
5283	1	0	0	5	1	0	1	0	1	0
5284	1	1	5	5	1	1	1	1	1	1
5285	1	1	5	5	1	1	1	1	1	1
5286	1	0	0	5	1	0	1	0	1	0
5287	0	1	5	0	0	1	0	1	0	1
5288	0	1	0	5	1	0	1	0	0	1
5289	2	0	5	5	1	1	1	1	1	1
5290	1	1	5	5	1	1	1	1	1	1
5291	1	0	0	5	1	0	1	0	1	0
5292	1	1	5	5	1	1	1	1	2	0
5293	0	2	5	5	1	1	1	1	0	2
5294	1	0	0	5	1	0	1	0	1	0
5295	1	0	0	5	1	0	0	1	1	0
5296	1	1	5	5	1	1	1	1	1	1
5297	1	1	5	5	1	1	1	1	1	1
5298	1	1	5	5	1	1	1	1	1	1
5299	0	2	7	3	1	1	1	1	0	2
5300	1	0	0	5	1	0	1	0	1	0
5301	1	0	0	5	1	0	1	0	0	1
5302	0	1	5	0	0	1	0	1	1	0
5303	1	1	5	5	1	1	1	1	1	1
5304	1	1	5	5	1	1	1	1	1	1
5305	1	1	5	5	2	0	1	1	1	1
5306	0	1	5	0	0	1	0	1	0	1
5307	0	1	5	0	0	1	0	1	0	1
5308	1	1	5	5	1	1	0	2	0	2
5309	1	0	0	5	0	1	1	0	0	1
5310	1	1	5	5	1	1	1	1	1	1
5311	0	2	5	5	1	1	1	1	1	1
5312	1	1	5	5	1	1	1	1	1	1
5313	1	0	0	5	1	0	0	1	0	1
5314	1	1	5	5	1	1	1	1	0	2
5315	1	1	5	5	1	1	0	2	1	1
5316	1	1	5	5	1	1	1	1	1	1
5317	1	1	5	5	1	1	1	1	1	1
5318	0	1	5	0	0	1	0	1	0	1
5319	0	1	5	0	0	1	0	1	0	1
5320	1	1	5	5	1	1	1	1	1	1
5321	0	2	5	5	2	0	1	1	1	1
5322	1	1	5	5	2	0	1	1	1	1
5323	1	1	5	5	1	1	1	1	1	1
5324	1	1	5	5	0	2	0	2	0	2
5325	0	2	5	5	1	1	1	1	1	1
5326	0	1	5	0	0	1	0	1	1	0
5327	0	2	5	5	1	1	1	1	1	1
5328	1	1	5	5	1	1	1	1	1	1
5329	0	1	4	1	0	1	1	0	0	1
5330	1	0	0	5	1	0	1	0	1	0
5331	1	1	5	5	2	0	1	1	1	1
5332	1	1	5	5	1	1	1	1	1	1
5333	1	1	5	5	1	1	1	1	1	1
5334	1	0	0	5	1	0	1	0	0	1
5335	1	0	0	5	1	0	1	0	1	0
5336	1	1	5	5	1	1	1	1	1	1
5337	0	2	5	5	1	1	1	1	1	1
5338	1	1	5	5	1	1	1	1	1	1
5339	0	1	0	5	0	1	1	0	0	1
5340	1	1	5	5	2	0	0	2	2	0
5341	1	1	5	5	1	1	1	1	0	2
5342	1	1	6	4	1	1	0	2	0	2
5343	1	1	5	5	1	1	1	1	1	1
5344	1	0	0	5	1	0	1	0	1	0
5345	1	1	5	5	1	1	2	0	1	1
5346	2	0	5	5	1	1	1	1	1	1
5347	1	1	5	5	1	1	1	1	1	1
5348	1	1	5	5	1	1	0	2	1	1
5349	1	1	5	5	1	1	1	1	1	1
5350	5	0	6	19	5	0	0	5	0	5
5351	1	1	5	5	1	1	1	1	1	1
5352	0	1	5	0	0	1	0	1	0	1
5353	0	1	5	0	0	1	0	1	0	1
5354	1	0	0	5	1	0	1	0	1	0
5355	1	0	0	5	1	0	1	0	1	0
5356	0	1	5	0	0	1	0	1	0	1
5357	1	0	0	5	1	0	0	1	1	0
5358	1	1	5	5	1	1	1	1	2	0
5359	1	1	5	5	1	1	0	2	1	1
5360	1	1	6	4	0	2	1	1	1	1
5361	0	1	5	0	0	1	0	1	0	1
5362	1	1	6	4	2	0	0	2	1	1
5363	0	1	0	5	1	0	1	0	1	0
5364	1	0	0	5	1	0	1	0	1	0
5365	0	1	5	0	0	1	0	1	0	1
5366	0	1	5	0	0	1	0	1	0	1
5367	1	1	5	5	2	0	1	1	1	1
5368	1	0	0	5	1	0	1	0	1	0
5369	1	1	5	5	0	2	1	1	1	1
5370	1	0	0	5	1	0	1	0	1	0
5371	0	3	6	9	1	2	3	0	2	1
5372	1	1	5	5	1	1	1	1	1	1
5373	1	0	0	5	1	0	1	0	1	0
5374	1	1	5	5	1	1	1	1	1	1
5375	1	1	5	5	1	1	0	2	1	1
5376	0	1	0	5	1	0	1	0	0	1
5377	0	2	5	5	1	1	1	1	1	1
5378	1	1	5	5	1	1	1	1	1	1
5379	1	1	5	5	1	1	1	1	1	1
5380	1	1	5	5	0	2	1	1	1	1
5381	2	0	3	7	2	0	0	2	2	0
5382	1	1	5	5	1	1	1	1	1	1
5383	1	1	5	5	1	1	1	1	0	2
5384	1	0	0	5	1	0	1	0	1	0
5385	1	1	5	5	1	1	0	2	0	2
5386	1	0	0	5	1	0	1	0	1	0
5387	1	0	0	5	1	0	1	0	0	1
5388	1	1	5	5	1	1	1	1	0	2
5389	0	1	5	0	0	1	0	1	0	1
5390	1	2	10	5	1	2	2	1	1	2
5391	1	1	5	5	1	1	1	1	1	1
5392	0	1	5	0	0	1	0	1	1	0
5393	1	1	5	5	1	1	0	2	1	1
5394	0	2	5	5	1	1	1	1	0	2
5395	0	1	5	0	0	1	0	1	1	0
5396	0	2	5	5	1	1	1	1	0	2
5397	0	1	5	0	0	1	0	1	0	1
5398	1	1	5	5	1	1	1	1	1	1
5399	0	1	5	0	0	1	0	1	0	1
5400	0	1	5	0	0	1	0	1	0	1
5401	0	1	5	0	0	1	0	1	0	1
5402	1	0	0	5	1	0	1	0	1	0
5403	1	0	0	5	1	0	1	0	0	1
5404	1	1	5	5	1	1	1	1	1	1
5405	1	0	2	3	0	1	1	0	0	1
5406	1	1	5	5	1	1	1	1	1	1
5407	2	1	7	8	1	2	2	1	3	0
5408	1	1	5	5	1	1	0	2	0	2
5409	1	1	5	5	1	1	1	1	1	1
5410	1	1	5	5	1	1	0	2	1	1
5411	0	2	5	5	2	0	1	1	1	1
5412	1	0	0	5	1	0	1	0	1	0
5413	1	1	5	5	2	0	1	1	2	0
5414	2	1	8	7	1	2	0	3	1	2
5415	1	0	0	5	1	0	1	0	0	1
5416	1	1	5	5	1	1	1	1	1	1
5417	1	1	5	5	1	1	0	2	1	1
5418	1	0	0	5	1	0	1	0	1	0
5419	1	1	5	5	1	1	1	1	1	1
5420	1	0	0	5	1	0	1	0	1	0
5421	2	1	6	9	0	3	3	0	2	1
5422	0	1	5	0	0	1	0	1	0	1
5423	1	0	0	5	1	0	1	0	1	0
5424	1	1	5	5	1	1	1	1	2	0
5425	0	1	5	0	0	1	0	1	0	1
5426	0	2	5	5	1	1	1	1	0	2
5427	1	0	0	5	1	0	1	0	0	1
5428	1	0	0	5	1	0	0	1	1	0
5429	1	1	5	5	1	1	0	2	1	1
5430	1	1	5	5	1	1	1	1	2	0
5431	1	1	6	4	1	1	0	2	0	2
5432	1	0	0	5	1	0	1	0	1	0
5433	0	2	5	5	1	1	1	1	0	2
5434	1	1	5	5	1	1	1	1	2	0
5435	1	1	5	5	1	1	1	1	1	1
5436	1	1	5	5	1	1	0	2	0	2
5437	0	1	5	0	0	1	0	1	0	1
5438	1	1	5	5	1	1	1	1	0	2
5439	1	1	5	5	1	1	1	1	1	1
5440	0	2	5	5	1	1	1	1	1	1
5441	2	0	5	5	1	1	1	1	2	0
5442	0	1	5	0	0	1	0	1	1	0
5443	0	1	5	0	1	0	0	1	0	1
5444	0	1	5	0	0	1	0	1	0	1
5445	1	1	5	5	0	2	1	1	1	1
5446	0	2	5	5	1	1	1	1	1	1
5447	1	1	5	5	1	1	2	0	1	1
5448	1	0	0	5	1	0	1	0	1	0
5449	1	0	5	0	0	1	0	1	0	1
5450	1	0	0	5	1	0	1	0	1	0
5451	0	1	5	0	0	1	1	0	0	1
5452	1	1	7	3	1	1	1	1	0	2
5453	1	0	0	5	0	1	1	0	1	0
5454	0	1	5	0	0	1	0	1	0	1
5455	0	1	5	0	0	1	0	1	1	0
5456	1	1	4	6	2	0	1	1	2	0
5457	1	1	5	5	2	0	0	2	1	1
5458	1	1	5	5	1	1	2	0	1	1
5459	1	1	5	5	1	1	1	1	1	1
5460	0	1	5	0	0	1	1	0	0	1
5461	0	1	5	0	0	1	0	1	0	1
5462	1	1	5	5	1	1	1	1	1	1
5463	0	1	5	0	0	1	0	1	0	1
5464	1	1	5	5	1	1	1	1	1	1
5465	1	1	5	5	1	1	1	1	1	1
5466	1	1	5	5	1	1	1	1	2	0
5467	1	1	5	5	1	1	0	2	2	0
5468	0	1	5	0	0	1	0	1	0	1
5469	1	1	5	5	1	1	1	1	0	2
5470	0	1	5	0	0	1	1	0	0	1
5471	2	0	5	5	1	1	1	1	2	0
5472	0	1	5	0	0	1	0	1	0	1
5473	1	1	5	5	1	1	1	1	1	1
5474	1	1	5	5	2	0	1	1	1	1
5475	1	1	5	5	1	1	1	1	1	1
5476	1	1	5	5	1	1	1	1	1	1
5477	0	1	5	0	0	1	0	1	0	1
5478	1	0	0	5	1	0	1	0	0	1
5479	1	1	5	5	1	1	1	1	1	1
5480	1	1	5	5	0	2	0	2	1	1
5481	1	1	5	5	1	1	1	1	1	1
5482	1	1	5	5	1	1	1	1	1	1
5483	0	2	6	4	1	1	1	1	0	2
5484	1	1	5	5	1	1	1	1	2	0
5485	1	1	5	5	1	1	1	1	2	0
5486	1	1	5	5	1	1	1	1	2	0
5487	1	1	5	5	1	1	1	1	1	1
5488	1	1	5	5	1	1	2	0	2	0
5489	1	1	5	5	0	2	1	1	2	0
5490	1	1	5	5	2	0	0	2	1	1
5491	1	1	5	5	1	1	1	1	0	2
5492	2	0	5	5	1	1	1	1	1	1
5493	0	2	9	1	1	1	0	2	0	2
5494	1	0	0	5	1	0	0	1	1	0
5495	1	1	5	5	1	1	1	1	1	1
5496	1	0	0	5	1	0	1	0	1	0
5497	2	0	5	5	0	2	1	1	1	1
5498	1	1	5	5	1	1	1	1	1	1
5499	1	0	0	5	0	1	1	0	0	1
5500	0	1	5	0	0	1	0	1	0	1
5501	1	1	7	3	1	1	1	1	0	2
5502	1	1	5	5	1	1	1	1	0	2
5503	1	1	5	5	1	1	2	0	1	1
5504	1	1	5	5	1	1	1	1	1	1
5505	1	1	5	5	1	1	1	1	1	1
5506	1	1	5	5	1	1	1	1	1	1
5507	1	1	6	4	1	1	1	1	1	1
5508	1	1	5	5	1	1	1	1	1	1
5509	1	1	5	5	0	2	1	1	1	1
5510	1	1	5	5	1	1	1	1	1	1
5511	1	1	5	5	1	1	1	1	1	1
5512	1	1	5	5	1	1	1	1	1	1
5513	0	2	7	3	1	1	0	2	0	2
5514	0	1	5	0	0	1	0	1	0	1
5515	2	0	3	7	2	0	1	1	1	1
5516	1	0	0	5	1	0	1	0	1	0
5517	1	1	5	5	1	1	1	1	1	1
5518	0	1	5	0	0	1	0	1	0	1
5519	1	0	0	5	1	0	1	0	1	0
5520	0	1	5	0	0	1	0	1	0	1
5521	1	2	7	8	2	1	2	1	0	3
5522	1	1	5	5	1	1	0	2	1	1
5523	0	2	5	5	1	1	1	1	1	1
5524	1	1	5	5	1	1	1	1	0	2
5525	1	1	5	5	1	1	0	2	1	1
5526	2	0	5	5	0	2	1	1	1	1
5527	1	1	5	5	1	1	1	1	1	1
5528	0	1	5	0	0	1	0	1	0	1
5529	1	1	5	5	0	2	2	0	1	1
5530	1	1	5	5	1	1	1	1	1	1
5531	0	1	5	0	0	1	0	1	0	1
5532	1	1	5	5	2	0	1	1	1	1
5533	1	0	0	5	1	0	1	0	0	1
5534	1	1	5	5	1	1	1	1	1	1
5535	1	1	5	5	1	1	1	1	1	1
5536	1	1	5	5	1	1	1	1	1	1
5537	1	1	5	5	1	1	0	2	1	1
5538	1	0	0	5	1	0	1	0	0	1
5539	0	2	5	5	2	0	1	1	1	1
5540	1	0	0	5	1	0	1	0	1	0
5541	0	1	2	3	1	0	1	0	0	1
5542	1	0	0	5	1	0	1	0	1	0
5543	0	1	5	0	0	1	0	1	0	1
5544	1	0	0	5	1	0	1	0	1	0
5545	1	1	5	5	1	1	1	1	1	1
5546	0	2	5	5	1	1	1	1	0	2
5547	0	1	5	0	0	1	0	1	0	1
5548	1	0	0	5	1	0	1	0	1	0
5549	0	1	5	0	0	1	0	1	0	1
5550	1	0	0	5	0	1	1	0	1	0
5551	1	1	5	5	2	0	1	1	1	1
5552	1	0	0	5	1	0	1	0	1	0
5553	1	1	5	5	1	1	2	0	1	1
5554	0	2	6	4	0	2	1	1	1	1
5555	1	1	5	5	1	1	1	1	1	1
5556	0	2	5	5	1	1	0	2	1	1
5557	0	1	5	0	0	1	0	1	0	1
5558	1	0	0	5	1	0	1	0	1	0
5559	1	1	5	5	1	1	1	1	1	1
5560	0	2	5	5	1	1	1	1	1	1
5561	0	2	5	5	1	1	1	1	1	1
5562	1	1	5	5	2	0	1	1	1	1
5563	1	0	0	5	1	0	1	0	0	1
5564	0	2	5	5	1	1	1	1	0	2
5565	1	1	5	5	1	1	1	1	1	1
5566	0	1	0	5	1	0	0	1	1	0
5567	1	0	0	5	0	1	1	0	1	0
5568	1	1	5	5	1	1	0	2	1	1
5569	0	1	5	0	0	1	0	1	0	1
5570	0	2	5	5	1	1	1	1	1	1
5571	1	0	0	5	0	1	1	0	0	1
5572	1	1	5	5	1	1	1	1	1	1
5573	1	2	10	5	2	1	0	3	0	3
5574	1	1	5	5	1	1	1	1	1	1
5575	1	1	5	5	1	1	2	0	0	2
5576	1	1	5	5	1	1	1	1	1	1
5577	1	1	5	5	1	1	1	1	2	0
5578	0	1	5	0	0	1	0	1	1	0
5579	1	1	5	5	1	1	1	1	1	1
5580	0	1	5	0	0	1	0	1	0	1
5581	1	0	0	5	1	0	1	0	1	0
5582	1	1	5	5	1	1	1	1	1	1
5583	1	0	1	4	0	1	1	0	1	0
5584	1	1	5	5	1	1	1	1	1	1
5585	1	0	0	5	1	0	1	0	1	0
5586	1	1	5	5	1	1	1	1	1	1
5587	1	1	5	5	1	1	1	1	2	0
5588	1	1	5	5	1	1	1	1	1	1
5589	1	1	5	5	0	2	1	1	1	1
5590	1	0	0	5	1	0	1	0	0	1
5591	1	0	4	1	1	0	0	1	0	1
5592	0	1	5	0	0	1	0	1	0	1
5593	1	1	5	5	2	0	1	1	1	1
5594	0	1	5	0	0	1	0	1	0	1
5595	0	2	5	5	1	1	1	1	1	1
5596	1	0	0	5	1	0	1	0	1	0
5597	1	1	5	5	2	0	1	1	1	1
5598	0	1	5	0	0	1	0	1	0	1
5599	1	0	0	5	1	0	1	0	1	0
5600	2	0	5	5	0	2	1	1	0	2
5601	1	1	5	5	1	1	1	1	1	1
5602	2	1	10	5	1	2	1	2	1	2
5603	0	1	5	0	0	1	0	1	0	1
5604	0	1	5	0	0	1	0	1	0	1
5605	1	0	0	5	1	0	1	0	1	0
5606	1	0	0	5	1	0	1	0	1	0
5607	2	0	3	7	1	1	1	1	1	1
5608	0	1	5	0	0	1	0	1	0	1
5609	1	0	0	5	1	0	1	0	1	0
5610	2	1	9	6	1	2	1	2	2	1
5611	1	0	0	5	0	1	1	0	1	0
5612	2	0	5	5	1	1	1	1	0	2
5613	0	2	6	4	1	1	1	1	0	2
5614	0	1	5	0	0	1	0	1	0	1
5615	1	1	5	5	1	1	1	1	1	1
5616	0	2	5	5	1	1	1	1	1	1
5617	0	2	5	5	1	1	1	1	0	2
5618	0	1	5	0	0	1	0	1	0	1
5619	1	1	5	5	1	1	1	1	1	1
5620	1	0	0	5	1	0	1	0	0	1
5621	0	2	4	6	1	1	1	1	1	1
5622	1	0	0	5	1	0	0	1	1	0
5623	1	0	0	5	1	0	1	0	1	0
5624	1	1	5	5	1	1	2	0	1	1
5625	1	1	5	5	1	1	1	1	2	0
5626	1	0	0	5	1	0	1	0	1	0
5627	2	0	5	5	1	1	1	1	1	1
5628	1	1	5	5	1	1	1	1	0	2
5629	0	1	5	0	0	1	0	1	0	1
5630	1	0	0	5	1	0	1	0	1	0
5631	1	0	0	5	1	0	1	0	1	0
5632	1	0	0	5	1	0	1	0	1	0
5633	1	0	0	5	0	1	1	0	0	1
5634	1	1	5	5	1	1	2	0	1	1
5635	2	2	10	10	3	1	2	2	0	4
5636	1	0	0	5	1	0	1	0	1	0
5637	0	3	10	5	1	2	2	1	1	2
5638	1	1	5	5	1	1	1	1	1	1
5639	0	1	0	5	1	0	1	0	1	0
5640	1	0	0	5	0	1	1	0	0	1
5641	0	1	5	0	0	1	0	1	0	1
5642	0	1	5	0	0	1	0	1	0	1
5643	1	1	5	5	1	1	1	1	1	1
5644	1	1	5	5	1	1	1	1	1	1
5645	0	1	5	0	0	1	0	1	0	1
5646	2	0	2	8	1	1	2	0	2	0
5647	0	2	5	5	1	1	1	1	0	2
5648	1	1	5	5	0	2	1	1	1	1
5649	0	1	5	0	0	1	0	1	0	1
5650	2	0	5	5	0	2	1	1	1	1
5651	1	1	5	5	1	1	1	1	0	2
5652	1	0	0	5	1	0	1	0	1	0
5653	1	0	0	5	1	0	1	0	1	0
5654	1	1	5	5	1	1	0	2	0	2
5655	1	1	5	5	1	1	1	1	1	1
5656	1	0	0	5	1	0	1	0	1	0
5657	1	1	5	5	1	1	1	1	1	1
5658	1	1	5	5	1	1	1	1	1	1
5659	1	0	0	5	1	0	1	0	1	0
5660	1	1	5	5	1	1	0	2	1	1
5661	1	0	0	5	1	0	1	0	1	0
5662	1	1	5	5	0	2	1	1	1	1
5663	1	1	5	5	1	1	1	1	1	1
5664	0	1	5	0	0	1	0	1	0	1
5665	0	1	5	0	0	1	0	1	0	1
5666	2	1	9	6	1	2	1	2	1	2
5667	1	0	0	5	1	0	1	0	0	1
5668	1	0	0	5	1	0	1	0	0	1
5669	0	1	5	0	1	0	0	1	0	1
5670	0	1	5	0	0	1	0	1	0	1
5671	1	1	5	5	1	1	1	1	2	0
5672	1	1	5	5	1	1	0	2	1	1
5673	0	1	5	0	0	1	0	1	0	1
5674	2	1	8	7	1	2	1	2	1	2
5675	1	1	5	5	1	1	1	1	1	1
5676	0	1	5	0	0	1	0	1	0	1
