4879	0	2	1	2	1	0	0	1	0	1
4880	0	6	4	5	1	2	2	1	3	0
4881	0	4	3	3	2	0	1	1	2	0
4882	0	2	0	3	1	0	1	0	1	0
4883	0	4	3	3	1	1	1	1	2	0
4884	0	2	0	3	1	0	1	0	1	0
4885	4	0	2	4	2	0	1	1	0	2
4886	0	2	3	0	0	1	0	1	1	0
4887	2	0	3	0	0	1	0	1	0	1
4888	2	2	3	3	0	2	1	1	2	0
4889	2	2	4	2	1	1	0	2	1	1
4890	4	0	4	2	0	2	1	1	0	2
4891	2	0	0	3	1	0	1	0	0	1
4892	0	2	3	0	0	1	0	1	0	1
4893	0	4	3	3	2	0	1	1	2	0
4894	0	2	0	3	1	0	1	0	0	1
4895	0	4	5	1	0	2	1	1	2	0
4896	2	0	3	0	0	1	0	1	1	0
4897	0	2	0	3	1	0	1	0	1	0
4898	2	0	0	3	1	0	0	1	0	1
4899	0	2	0	3	0	1	1	0	1	0
4900	0	2	3	0	1	0	0	1	1	0
4901	0	2	3	0	0	1	0	1	1	0
4902	3	1	0	6	2	0	0	2	1	1
4903	2	0	0	3	1	0	1	0	0	1
4904	0	4	3	3	1	1	1	1	2	0
4905	0	2	0	3	1	0	1	0	1	0
4906	2	0	0	3	1	0	1	0	0	1
4907	2	2	6	0	0	2	0	2	1	1
4908	0	2	0	3	1	0	1	0	0	1
4909	2	0	0	3	0	1	0	1	0	1
4910	2	0	2	1	1	0	0	1	0	1
4911	1	1	0	3	1	0	0	1	0	1
4912	0	2	0	3	1	0	1	0	1	0
4913	1	1	0	3	1	0	1	0	0	1
4914	2	0	0	3	1	0	1	0	0	1
4915	0	2	0	3	1	0	0	1	1	0
4916	1	1	3	0	0	1	0	1	1	0
4917	2	0	0	3	1	0	0	1	0	1
4918	2	0	0	3	0	1	1	0	0	1
4919	2	0	0	3	1	0	0	1	0	1
4920	0	2	3	0	0	1	0	1	1	0
4921	0	4	3	3	1	1	1	1	2	0
4922	0	4	3	3	1	1	1	1	2	0
4923	3	3	6	3	1	2	1	2	2	1
4924	0	2	0	3	1	0	1	0	1	0
4925	2	2	3	3	1	1	1	1	0	2
4926	2	2	4	2	1	1	0	2	1	1
4927	2	4	7	2	0	3	1	2	2	1
4928	0	2	0	3	1	0	1	0	1	0
4929	2	0	3	0	0	1	0	1	0	1
4930	2	0	3	0	0	1	0	1	0	1
4931	1	3	3	3	1	1	1	1	2	0
4932	4	0	4	2	1	1	0	2	0	2
4933	0	4	3	3	1	1	1	1	2	0
4934	2	0	3	0	0	1	0	1	0	1
4935	2	2	6	0	0	2	0	2	1	1
4936	0	2	0	3	1	0	1	0	1	0
4937	0	4	3	3	2	0	1	1	2	0
4938	0	4	3	3	1	1	1	1	2	0
4939	7	3	12	3	1	4	0	5	5	0
4940	2	4	3	6	0	3	2	1	2	1
4941	4	0	3	3	1	1	0	2	0	2
4942	2	2	3	3	1	1	1	1	0	2
4943	1	1	0	3	0	1	1	0	1	0
4944	0	2	1	2	0	1	1	0	1	0
4945	1	1	0	3	1	0	1	0	0	1
4946	0	2	3	0	0	1	0	1	1	0
4947	0	4	3	3	1	1	0	2	2	0
4948	4	0	4	2	1	1	1	1	0	2
4949	2	0	0	3	1	0	1	0	0	1
4950	2	2	6	0	0	2	0	2	1	1
4951	0	2	0	3	1	0	1	0	1	0
4952	0	2	0	3	1	0	1	0	0	1
4953	0	2	0	3	1	0	1	0	1	0
4954	0	2	0	3	1	0	1	0	1	0
4955	2	2	6	0	0	2	0	2	1	1
4956	2	0	1	2	1	0	0	1	0	1
4957	0	2	2	1	1	0	1	0	1	0
4958	2	0	1	2	0	1	1	0	0	1
4959	2	2	4	2	1	1	0	2	2	0
4960	0	2	3	0	0	1	0	1	0	1
4961	2	2	0	6	2	0	2	0	1	1
4962	2	0	3	0	0	1	0	1	0	1
4963	1	3	3	3	1	1	1	1	2	0
4964	0	2	0	3	1	0	1	0	0	1
4965	1	1	0	3	1	0	1	0	1	0
4966	2	0	0	3	1	0	1	0	0	1
4967	3	1	3	3	1	1	1	1	1	1
4968	2	4	6	3	1	2	0	3	2	1
4969	0	4	3	3	1	1	1	1	2	0
4970	0	2	3	0	0	1	0	1	1	0
4971	1	1	0	3	0	1	1	0	0	1
4972	4	0	2	4	1	1	1	1	0	2
4973	2	2	6	0	0	2	0	2	1	1
4974	0	2	3	0	1	0	0	1	1	0
4975	0	2	0	3	1	0	1	0	1	0
4976	4	0	3	3	1	1	1	1	0	2
4977	0	2	3	0	0	1	0	1	1	0
4978	4	0	4	2	1	1	1	1	0	2
4979	4	0	3	3	1	1	1	1	0	2
4980	0	2	0	3	1	0	1	0	1	0
4981	0	2	3	0	0	1	0	1	1	0
4982	0	2	0	3	1	0	1	0	1	0
4983	2	0	3	0	0	1	0	1	0	1
4984	2	2	6	0	0	2	0	2	1	1
4985	4	0	4	2	1	1	0	2	0	2
4986	2	0	1	2	1	0	0	1	0	1
4987	0	2	3	0	0	1	0	1	1	0
4988	2	0	0	3	1	0	1	0	0	1
4989	4	0	3	3	1	1	1	1	0	2
4990	2	0	3	0	0	1	0	1	0	1
4991	1	1	0	3	1	0	1	0	1	0
4992	0	6	5	4	2	1	1	2	3	0
4993	2	0	1	2	1	0	0	1	0	1
4994	3	1	3	3	1	1	1	1	1	1
4995	2	0	3	0	0	1	0	1	0	1
4996	2	0	3	0	0	1	0	1	0	1
4997	2	0	3	0	0	1	1	0	0	1
4998	0	2	0	3	1	0	1	0	1	0
4999	1	3	3	3	1	1	1	1	2	0
5000	2	0	3	0	0	1	0	1	0	1
5001	2	2	6	0	0	2	0	2	1	1
5002	0	4	3	3	1	1	1	1	2	0
5003	2	0	0	3	0	1	1	0	0	1
5004	0	2	0	3	1	0	1	0	0	1
5005	0	2	3	0	0	1	0	1	1	0
5006	1	1	1	2	1	0	0	1	1	0
5007	1	1	0	3	1	0	1	0	0	1
5008	0	2	3	0	0	1	0	1	1	0
5009	2	0	3	0	0	1	0	1	0	1
5010	0	4	3	3	1	1	1	1	2	0
5011	2	0	3	0	0	1	0	1	0	1
5012	2	0	3	0	0	1	0	1	0	1
5013	2	0	1	2	1	0	0	1	0	1
5014	2	0	2	1	1	0	0	1	1	0
5015	0	2	0	3	1	0	1	0	1	0
5016	0	2	0	3	1	0	0	1	1	0
5017	0	4	3	3	2	0	1	1	2	0
5018	0	4	3	3	1	1	1	1	2	0
5019	6	0	3	6	1	2	2	1	0	3
5020	0	2	0	3	1	0	1	0	1	0
5021	0	2	0	3	1	0	1	0	1	0
5022	2	0	0	3	1	0	1	0	0	1
5023	0	2	0	3	0	1	1	0	1	0
5024	2	0	3	0	0	1	0	1	0	1
5025	2	4	6	3	1	2	1	2	2	1
5026	0	4	3	3	2	0	1	1	2	0
5027	2	0	0	3	1	0	1	0	0	1
5028	2	0	0	3	1	0	0	1	0	1
5029	2	0	0	3	1	0	1	0	0	1
5030	3	3	3	6	2	1	2	1	2	1
5031	1	1	0	3	0	1	1	0	0	1
5032	2	2	4	2	1	1	0	2	1	1
5033	3	1	3	3	1	1	1	1	1	1
5034	2	0	1	2	1	0	0	1	0	1
5035	0	4	3	3	1	1	1	1	2	0
5036	0	4	3	3	1	1	1	1	2	0
5037	2	0	2	1	1	0	0	1	0	1
5038	1	1	0	3	1	0	0	1	1	0
5039	0	2	0	3	1	0	1	0	1	0
5040	0	2	0	3	1	0	1	0	1	0
5041	4	0	3	3	1	1	1	1	1	1
5042	0	2	0	3	1	0	1	0	1	0
5043	0	2	0	3	1	0	1	0	1	0
5044	2	0	0	3	1	0	1	0	0	1
5045	2	0	3	0	0	1	0	1	0	1
5046	2	2	6	0	0	2	0	2	1	1
5047	0	2	0	3	1	0	1	0	1	0
5048	0	2	0	3	1	0	1	0	1	0
5049	0	4	3	3	1	1	1	1	2	0
5050	2	0	0	3	1	0	1	0	0	1
5051	0	2	0	3	1	0	1	0	1	0
5052	0	4	3	3	1	1	1	1	2	0
5053	4	0	4	2	0	2	1	1	0	2
5054	0	2	3	0	0	1	0	1	1	0
5055	0	2	3	0	0	1	0	1	1	0
5056	2	0	0	3	1	0	1	0	0	1
5057	0	2	3	0	0	1	0	1	1	0
5058	0	4	3	3	1	1	1	1	2	0
5059	2	0	2	1	0	1	0	1	0	1
5060	2	2	1	5	1	1	2	0	1	1
5061	2	0	0	3	1	0	1	0	1	0
5062	1	3	0	6	2	0	2	0	1	1
5063	0	2	3	0	0	1	0	1	1	0
5064	0	2	0	3	1	0	1	0	1	0
5065	2	2	6	0	0	2	0	2	1	1
5066	2	0	1	2	0	1	1	0	0	1
5067	2	0	3	0	0	1	0	1	0	1
5068	2	2	6	0	0	2	0	2	1	1
5069	0	2	1	2	0	1	1	0	1	0
5070	3	1	0	6	2	0	2	0	1	1
5071	0	4	3	3	1	1	1	1	2	0
5072	0	2	0	3	1	0	1	0	0	1
5073	2	0	0	3	0	1	1	0	1	0
5074	0	2	3	0	0	1	0	1	1	0
5075	0	2	3	0	0	1	0	1	1	0
5076	0	2	0	3	1	0	1	0	1	0
5077	0	2	0	3	1	0	1	0	1	0
5078	0	2	0	3	1	0	1	0	1	0
5079	0	2	0	3	1	0	1	0	0	1
5080	0	4	3	3	1	1	1	1	2	0
5081	1	1	3	0	0	1	0	1	1	0
5082	1	1	1	2	0	1	1	0	0	1
5083	2	0	2	1	0	1	0	1	0	1
5084	1	1	3	0	0	1	0	1	1	0
5085	0	4	3	3	1	1	1	1	2	0
5086	4	2	6	3	1	2	3	0	1	2
5087	2	0	3	0	0	1	0	1	0	1
5088	2	0	0	3	1	0	1	0	0	1
5089	2	0	3	0	0	1	0	1	1	0
5090	0	2	3	0	0	1	0	1	1	0
5091	2	0	0	3	1	0	0	1	0	1
5092	0	4	4	2	0	2	1	1	2	0
5093	1	1	0	3	1	0	1	0	0	1
5094	2	0	0	3	0	1	1	0	0	1
5095	2	2	6	0	0	2	1	1	1	1
5096	0	2	0	3	1	0	1	0	1	0
5097	2	2	4	2	1	1	0	2	2	0
5098	2	0	0	3	1	0	0	1	0	1
5099	0	4	4	2	0	2	1	1	2	0
5100	0	2	3	0	0	1	0	1	1	0
5101	0	2	0	3	1	0	1	0	1	0
5102	2	2	3	3	1	1	1	1	0	2
5103	0	2	0	3	1	0	1	0	1	0
5104	2	0	2	1	0	1	0	1	0	1
5105	0	2	3	0	0	1	0	1	1	0
5106	2	2	6	0	0	2	0	2	1	1
5107	1	1	0	3	1	0	1	0	0	1
5108	1	1	3	0	0	1	0	1	1	0
5109	2	2	1	5	2	0	0	2	1	1
5110	2	2	3	3	1	1	1	1	1	1
5111	2	0	1	2	0	1	1	0	0	1
5112	0	2	0	3	1	0	1	0	1	0
5113	0	4	3	3	1	1	1	1	2	0
5114	0	4	3	3	1	1	1	1	2	0
5115	1	3	3	3	1	1	1	1	1	1
5116	2	2	4	2	1	1	0	2	1	1
5117	0	2	0	3	1	0	1	0	1	0
5118	0	6	5	4	1	2	2	1	3	0
5119	1	5	3	6	2	1	2	1	2	1
5120	0	2	0	3	1	0	1	0	1	0
5121	2	4	5	4	1	2	1	2	2	1
5122	0	2	0	3	1	0	1	0	1	0
5123	0	2	0	3	1	0	1	0	1	0
5124	0	2	0	3	1	0	1	0	1	0
5125	0	4	3	3	1	1	1	1	2	0
5126	2	2	6	0	0	2	0	2	1	1
5127	2	0	1	2	1	0	0	1	0	1
5128	0	2	3	0	0	1	0	1	1	0
5129	0	2	0	3	1	0	1	0	0	1
5130	2	4	3	6	2	1	2	1	2	1
5131	0	2	3	0	0	1	0	1	1	0
5132	2	0	0	3	1	0	0	1	0	1
5133	0	4	3	3	1	1	1	1	2	0
5134	0	6	4	5	1	2	2	1	3	0
5135	0	4	3	3	1	1	1	1	2	0
5136	2	2	3	3	1	1	1	1	1	1
5137	2	0	0	3	1	0	1	0	0	1
5138	2	0	0	3	0	1	1	0	0	1
5139	2	0	1	2	1	0	1	0	0	1
5140	0	2	0	3	1	0	1	0	1	0
5141	0	2	0	3	1	0	1	0	1	0
5142	2	0	3	0	0	1	0	1	0	1
5143	1	1	0	3	1	0	1	0	1	0
5144	0	2	3	0	0	1	0	1	1	0
5145	2	0	1	2	0	1	1	0	0	1
5146	0	4	3	3	1	1	2	0	0	2
5147	2	0	0	3	1	0	0	1	0	1
5148	0	2	3	0	0	1	0	1	1	0
5149	1	1	3	0	0	1	0	1	1	0
5150	0	2	3	0	0	1	0	1	1	0
5151	0	2	0	3	1	0	1	0	1	0
5152	0	2	0	3	1	0	1	0	1	0
5153	1	1	0	3	0	1	1	0	0	1
5154	0	2	0	3	1	0	1	0	0	1
5155	0	2	3	0	0	1	0	1	1	0
5156	0	4	3	3	1	1	0	2	2	0
5157	0	2	0	3	1	0	1	0	1	0
5158	1	1	3	0	0	1	0	1	0	1
5159	0	2	0	3	1	0	1	0	1	0
5160	0	2	3	0	0	1	0	1	1	0
5161	0	2	1	2	1	0	1	0	1	0
5162	4	0	4	2	1	1	0	2	0	2
5163	3	1	3	3	1	1	1	1	0	2
5164	0	2	3	0	0	1	0	1	1	0
5165	0	2	0	3	1	0	1	0	1	0
5166	10	0	4	11	0	5	3	2	0	5
5167	0	2	3	0	0	1	0	1	1	0
5168	2	0	1	2	0	1	0	1	0	1
5169	2	2	6	0	0	2	0	2	1	1
5170	2	2	3	3	1	1	1	1	1	1
5171	0	2	0	3	1	0	1	0	1	0
5172	1	1	0	3	1	0	0	1	1	0
5173	2	0	2	1	1	0	0	1	0	1
5174	0	2	0	3	1	0	1	0	0	1
5175	0	2	0	3	1	0	1	0	1	0
5176	2	4	6	3	1	2	1	2	2	1
5177	0	4	4	2	1	1	1	1	2	0
5178	2	2	4	2	1	1	0	2	1	1
5179	2	0	3	0	0	1	0	1	0	1
5180	0	2	1	2	0	1	1	0	1	0
5181	0	2	3	0	0	1	0	1	1	0
5182	2	0	0	3	1	0	0	1	0	1
5183	2	2	6	0	0	2	0	2	1	1
5184	0	2	0	3	1	0	1	0	1	0
5185	4	0	4	2	0	2	1	1	0	2
5186	2	0	0	3	1	0	1	0	0	1
5187	2	2	3	3	1	1	1	1	0	2
5188	1	3	0	6	2	0	2	0	1	1
5189	0	2	0	3	1	0	1	0	1	0
5190	0	4	3	3	1	1	1	1	2	0
5191	2	4	6	3	1	2	1	2	2	1
5192	2	2	3	3	1	1	1	1	1	1
5193	0	2	0	3	1	0	1	0	0	1
5194	2	0	3	0	0	1	0	1	0	1
5195	0	4	4	2	1	1	0	2	2	0
5196	2	0	2	1	0	1	1	0	0	1
5197	2	0	3	0	0	1	0	1	0	1
5198	1	3	3	3	0	2	1	1	2	0
5199	4	2	6	3	1	2	0	3	1	2
5200	1	1	0	3	1	0	1	0	0	1
5201	0	2	0	3	1	0	1	0	1	0
5202	2	2	6	0	0	2	0	2	1	1
5203	0	4	3	3	1	1	1	1	2	0
5204	0	2	0	3	1	0	1	0	1	0
5205	3	1	3	3	1	1	1	1	1	1
5206	0	2	3	0	0	1	0	1	1	0
5207	0	2	0	3	1	0	1	0	1	0
5208	0	2	0	3	1	0	1	0	0	1
5209	2	0	0	3	1	0	1	0	0	1
5210	0	2	0	3	1	0	1	0	1	0
5211	0	4	3	3	1	1	1	1	2	0
5212	1	1	0	3	0	1	1	0	1	0
5213	0	2	1	2	1	0	0	1	1	0
5214	0	4	3	3	1	1	0	2	2	0
5215	0	2	1	2	0	1	0	1	1	0
5216	2	0	0	3	1	0	1	0	0	1
5217	0	2	0	3	1	0	1	0	0	1
5218	0	4	3	3	1	1	1	1	2	0
5219	0	2	0	3	1	0	1	0	1	0
5220	0	2	3	0	0	1	0	1	1	0
5221	0	2	3	0	0	1	0	1	1	0
5222	1	1	1	2	1	0	0	1	0	1
5223	2	0	3	0	0	1	0	1	0	1
5224	2	2	3	3	1	1	1	1	2	0
5225	1	1	0	3	1	0	0	1	0	1
5226	0	4	3	3	2	0	1	1	2	0
5227	3	1	3	3	2	0	1	1	1	1
5228	1	1	0	3	1	0	1	0	1	0
5229	4	0	3	3	1	1	1	1	0	2
5230	4	0	3	3	1	1	1	1	0	2
5231	0	2	0	3	1	0	1	0	1	0
5232	2	0	0	3	1	0	0	1	0	1
5233	0	2	0	3	1	0	1	0	1	0
5234	0	4	3	3	1	1	1	1	2	0
5235	0	4	3	3	1	1	1	1	2	0
5236	2	0	0	3	1	0	1	0	0	1
5237	2	0	1	2	1	0	0	1	0	1
5238	2	0	1	2	1	0	0	1	0	1
5239	0	2	3	0	0	1	0	1	1	0
5240	3	1	3	3	1	1	0	2	0	2
5241	2	0	1	2	0	1	0	1	0	1
5242	2	0	1	2	0	1	1	0	0	1
5243	2	0	1	2	1	0	0	1	0	1
5244	2	0	1	2	0	1	1	0	0	1
5245	1	1	0	3	1	0	1	0	0	1
5246	1	1	0	3	1	0	1	0	0	1
5247	2	0	3	0	0	1	0	1	0	1
5248	3	1	3	3	1	1	1	1	1	1
5249	2	0	2	1	0	1	0	1	0	1
5250	2	2	3	3	1	1	1	1	1	1
5251	0	4	4	2	2	0	1	1	2	0
5252	2	0	3	0	0	1	0	1	0	1
5253	2	0	0	3	1	0	1	0	0	1
5254	0	2	0	3	1	0	1	0	0	1
5255	0	2	3	0	0	1	0	1	1	0
5256	2	2	3	3	1	1	1	1	1	1
5257	0	4	3	3	1	1	1	1	2	0
5258	0	4	3	3	1	1	1	1	2	0
5259	2	4	4	5	1	2	0	3	2	1
5260	1	1	0	3	1	0	1	0	1	0
5261	1	3	3	3	1	1	1	1	2	0
5262	2	2	6	0	0	2	0	2	1	1
5263	0	4	4	2	1	1	1	1	2	0
5264	0	2	0	3	1	0	1	0	1	0
5265	1	1	2	1	0	1	0	1	1	0
5266	2	0	0	3	1	0	1	0	0	1
5267	2	0	3	0	0	1	0	1	1	0
5268	0	2	3	0	0	1	0	1	1	0
5269	0	2	0	3	1	0	1	0	1	0
5270	4	0	3	3	1	1	1	1	0	2
5271	2	2	5	1	0	2	0	2	1	1
5272	3	3	6	3	1	2	1	2	2	1
5273	2	2	4	2	1	1	0	2	1	1
5274	2	0	0	3	0	1	1	0	0	1
5275	0	2	0	3	1	0	1	0	1	0
5276	1	1	0	3	1	0	1	0	1	0
5277	2	0	0	3	0	1	1	0	0	1
5278	0	2	3	0	0	1	0	1	1	0
5279	2	0	3	0	0	1	0	1	0	1
5280	2	0	3	0	0	1	0	1	0	1
5281	1	1	0	3	1	0	1	0	1	0
5282	1	1	0	3	1	0	0	1	0	1
5283	1	1	0	3	1	0	1	0	1	0
5284	1	1	0	3	1	0	1	0	0	1
5285	0	2	3	0	0	1	0	1	1	0
5286	1	1	3	0	0	1	0	1	0	1
5287	0	2	3	0	0	1	0	1	1	0
5288	0	2	3	0	0	1	0	1	1	0
5289	0	2	0	3	1	0	1	0	1	0
5290	2	0	0	3	1	0	1	0	0	1
5291	1	3	4	2	2	0	0	2	2	0
5292	2	0	1	2	0	1	1	0	0	1
5293	0	4	4	2	1	1	1	1	2	0
5294	2	0	1	2	0	1	0	1	1	0
5295	0	4	3	3	1	1	1	1	2	0
5296	2	4	6	3	1	2	1	2	2	1
5297	0	2	3	0	0	1	0	1	1	0
5298	1	1	1	2	1	0	0	1	0	1
5299	4	0	3	3	1	1	1	1	0	2
5300	3	3	3	6	2	1	2	1	2	1
5301	0	2	0	3	1	0	1	0	1	0
5302	2	0	3	0	0	1	0	1	0	1
5303	2	0	1	2	0	1	1	0	0	1
5304	2	0	1	2	0	1	1	0	0	1
5305	0	2	3	0	0	1	0	1	0	1
5306	2	0	0	3	1	0	1	0	0	1
5307	2	0	2	1	0	1	0	1	0	1
5308	4	6	9	6	4	1	4	1	3	2
5309	0	2	0	3	1	0	1	0	1	0
5310	0	2	3	0	0	1	0	1	1	0
5311	4	0	3	3	1	1	1	1	0	2
5312	0	2	3	0	0	1	0	1	1	0
5313	0	2	3	0	0	1	0	1	1	0
5314	2	2	3	3	1	1	1	1	1	1
5315	0	4	3	3	1	1	1	1	2	0
5316	0	2	3	0	0	1	0	1	1	0
5317	0	2	0	3	1	0	1	0	0	1
5318	1	3	4	2	0	2	1	1	2	0
5319	0	2	3	0	0	1	0	1	1	0
5320	2	0	2	1	0	1	0	1	0	1
5321	1	1	1	2	0	1	1	0	1	0
5322	1	1	3	0	0	1	0	1	1	0
5323	1	1	0	3	1	0	1	0	0	1
5324	0	2	3	0	0	1	0	1	1	0
5325	0	2	0	3	1	0	1	0	1	0
5326	0	4	3	3	1	1	1	1	2	0
5327	2	0	3	0	0	1	0	1	0	1
5328	0	2	0	3	1	0	1	0	1	0
5329	3	1	3	3	1	1	1	1	1	1
5330	0	4	3	3	1	1	1	1	2	0
5331	0	4	3	3	1	1	1	1	2	0
5332	0	4	3	3	1	1	1	1	2	0
5333	2	0	1	2	0	1	1	0	0	1
5334	0	2	3	0	0	1	0	1	1	0
5335	1	1	0	3	1	0	1	0	0	1
5336	0	4	3	3	1	1	1	1	2	0
5337	1	1	2	1	0	1	1	0	1	0
5338	0	2	0	3	1	0	1	0	0	1
5339	2	0	3	0	0	1	0	1	0	1
5340	1	1	0	3	0	1	1	0	1	0
5341	0	2	0	3	1	0	1	0	0	1
5342	2	0	3	0	0	1	0	1	0	1
5343	0	2	0	3	1	0	1	0	1	0
5344	0	2	0	3	1	0	1	0	1	0
5345	0	2	0	3	1	0	1	0	1	0
5346	0	4	3	3	0	2	1	1	2	0
5347	2	2	3	3	1	1	1	1	1	1
5348	2	0	0	3	1	0	1	0	0	1
5349	2	0	1	2	0	1	1	0	0	1
5350	0	4	3	3	1	1	1	1	2	0
5351	0	4	6	0	2	0	0	2	2	0
5352	3	3	3	6	0	3	2	1	1	2
5353	2	0	0	3	1	0	1	0	0	1
5354	0	2	3	0	0	1	0	1	1	0
5355	0	2	0	3	1	0	1	0	0	1
5356	0	2	0	3	0	1	1	0	1	0
5357	0	4	3	3	1	1	1	1	2	0
5358	0	4	3	3	1	1	1	1	2	0
5359	2	0	2	1	0	1	1	0	0	1
5360	0	2	0	3	1	0	1	0	1	0
5361	2	2	2	4	1	1	1	1	2	0
5362	2	0	3	0	0	1	0	1	0	1
5363	2	2	3	3	1	1	1	1	1	1
5364	1	1	0	3	1	0	0	1	1	0
5365	3	3	6	3	1	2	1	2	2	1
5366	2	0	1	2	0	1	1	0	0	1
5367	0	2	3	0	0	1	0	1	1	0
5368	0	2	0	3	1	0	1	0	1	0
5369	0	4	3	3	1	1	1	1	2	0
5370	2	0	0	3	1	0	1	0	0	1
5371	1	5	6	3	1	2	1	2	2	1
5372	0	2	0	3	1	0	1	0	1	0
5373	2	0	0	3	1	0	1	0	0	1
5374	0	2	3	0	0	1	0	1	1	0
5375	2	2	5	1	0	2	0	2	1	1
5376	2	0	3	0	1	0	1	0	1	0
5377	1	3	0	6	2	0	2	0	1	1
5378	0	2	0	3	1	0	1	0	1	0
5379	0	2	3	0	0	1	0	1	1	0
5380	2	2	3	3	1	1	1	1	1	1
5381	2	0	2	1	0	1	0	1	0	1
5382	2	2	3	3	2	0	2	0	1	1
5383	0	2	0	3	1	0	0	1	0	1
5384	2	0	3	0	0	1	0	1	0	1
5385	1	1	3	0	0	1	1	0	1	0
5386	0	2	0	3	1	0	1	0	1	0
5387	2	2	3	3	1	1	0	2	2	0
5388	1	1	0	3	1	0	1	0	0	1
5389	1	1	3	0	0	1	0	1	1	0
5390	2	0	0	3	1	0	1	0	0	1
5391	2	2	3	3	2	0	1	1	1	1
5392	1	1	3	0	0	1	0	1	0	1
5393	4	0	3	3	1	1	0	2	0	2
5394	1	1	0	3	1	0	1	0	0	1
5395	0	2	3	0	0	1	0	1	1	0
5396	2	0	3	0	0	1	0	1	0	1
5397	0	2	0	3	1	0	1	0	1	0
5398	0	4	3	3	1	1	0	2	2	0
5399	0	4	3	3	1	1	1	1	2	0
5400	0	2	3	0	0	1	0	1	1	0
5401	3	3	3	6	2	1	2	1	1	2
5402	0	2	0	3	1	0	1	0	1	0
5403	2	2	4	2	1	1	1	1	1	1
5404	0	2	0	3	1	0	1	0	1	0
5405	2	0	0	3	1	0	1	0	0	1
5406	2	0	1	2	0	1	1	0	0	1
5407	0	4	3	3	1	1	1	1	2	0
5408	2	0	1	2	1	0	1	0	0	1
5409	1	1	1	2	0	1	1	0	1	0
5410	0	4	4	2	1	1	0	2	2	0
5411	0	2	3	0	0	1	0	1	1	0
5412	2	0	3	0	0	1	0	1	0	1
5413	2	0	0	3	1	0	1	0	0	1
5414	0	4	3	3	1	1	1	1	2	0
5415	2	0	3	0	0	1	0	1	0	1
5416	1	1	1	2	0	1	1	0	0	1
5417	0	4	3	3	1	1	1	1	2	0
5418	4	0	4	2	1	1	0	2	0	2
5419	1	1	0	3	1	0	0	1	1	0
5420	1	3	6	0	0	2	1	1	0	2
5421	0	4	3	3	2	0	1	1	2	0
5422	0	4	3	3	2	0	1	1	2	0
5423	0	4	3	3	1	1	1	1	2	0
5424	0	2	0	3	1	0	1	0	1	0
5425	2	0	0	3	1	0	1	0	0	1
5426	2	0	0	3	1	0	0	1	0	1
5427	2	2	6	0	0	2	0	2	1	1
5428	1	1	3	0	0	1	0	1	1	0
5429	2	0	1	2	1	0	1	0	0	1
5430	2	2	0	6	2	0	2	0	1	1
5431	0	4	3	3	2	0	1	1	2	0
5432	2	2	4	2	0	2	1	1	1	1
5433	2	2	3	3	1	1	0	2	1	1
5434	1	1	0	3	1	0	1	0	1	0
5435	1	1	0	3	1	0	0	1	0	1
5436	2	0	0	3	0	1	0	1	0	1
5437	2	0	3	0	0	1	0	1	0	1
5438	0	2	1	2	1	0	0	1	1	0
5439	2	0	3	0	0	1	0	1	0	1
5440	0	4	3	3	1	1	1	1	2	0
5441	2	2	3	3	1	1	1	1	1	1
5442	2	0	3	0	0	1	0	1	1	0
5443	0	2	0	3	1	0	1	0	1	0
5444	0	2	0	3	1	0	1	0	1	0
5445	0	2	1	2	1	0	0	1	1	0
5446	0	2	0	3	1	0	1	0	0	1
5447	2	0	0	3	1	0	1	0	0	1
5448	0	4	3	3	1	1	1	1	2	0
5449	1	1	3	0	0	1	0	1	0	1
5450	0	2	0	3	1	0	0	1	1	0
5451	4	0	4	2	1	1	0	2	0	2
5452	0	2	0	3	1	0	1	0	1	0
5453	2	2	6	0	0	2	0	2	1	1
5454	0	4	1	5	2	0	1	1	2	0
5455	2	0	0	3	1	0	1	0	0	1
5456	0	2	0	3	1	0	1	0	1	0
5457	0	2	0	3	1	0	1	0	1	0
5458	4	2	8	1	0	3	1	2	1	2
5459	2	0	1	2	0	1	1	0	0	1
5460	0	2	3	0	0	1	0	1	1	0
5461	0	2	3	0	1	0	0	1	1	0
5462	2	0	2	1	0	1	1	0	1	0
5463	0	2	0	3	1	0	1	0	1	0
5464	2	2	6	0	0	2	0	2	1	1
5465	1	3	3	3	1	1	1	1	2	0
5466	0	4	3	3	1	1	1	1	2	0
5467	0	2	3	0	0	1	0	1	1	0
5468	0	2	3	0	0	1	0	1	1	0
5469	1	1	0	3	1	0	1	0	1	0
5470	2	0	0	3	0	1	0	1	0	1
5471	2	0	0	3	0	1	1	0	0	1
5472	0	2	0	3	1	0	1	0	0	1
5473	3	1	4	2	1	1	0	2	0	2
5474	0	4	3	3	1	1	1	1	2	0
5475	1	1	0	3	1	0	1	0	0	1
5476	2	2	3	3	1	1	0	2	0	2
5477	1	1	0	3	1	0	1	0	0	1
5478	0	2	0	3	1	0	1	0	1	0
5479	1	1	1	2	1	0	0	1	1	0
5480	1	1	3	0	0	1	0	1	1	0
5481	0	2	3	0	0	1	0	1	1	0
5482	0	2	3	0	0	1	0	1	1	0
5483	0	2	3	0	0	1	0	1	1	0
5484	0	2	0	3	1	0	1	0	1	0
5485	2	2	6	0	0	2	0	2	1	1
5486	0	2	0	3	0	1	1	0	1	0
