4632	0	4	1	1	4	0	2	2	2	2
4633	4	2	3	0	3	3	2	4	4	2
4634	0	4	1	1	4	0	0	4	3	1
4635	2	2	2	0	2	2	2	2	0	4
4636	2	2	2	0	2	2	2	2	2	2
4637	0	2	0	1	2	0	0	2	2	0
4638	4	2	2	1	2	4	2	4	4	2
4639	4	0	0	2	0	4	2	2	2	2
4640	1	5	2	1	4	2	4	2	2	4
4641	1	3	2	0	2	2	2	2	0	4
4642	2	0	0	1	0	2	2	0	1	1
4643	2	0	0	1	0	2	2	0	2	0
4644	2	4	2	1	4	2	0	6	5	1
4645	0	4	1	1	3	1	3	1	2	2
4646	2	2	2	0	2	2	2	2	0	4
4647	2	0	1	0	0	2	0	2	0	2
4648	4	4	1	3	5	3	3	5	4	4
4649	2	0	1	0	0	2	2	0	0	2
4650	4	2	1	2	2	4	2	4	2	4
4651	2	2	1	1	0	4	3	1	2	2
4652	0	4	1	1	4	0	0	4	2	2
4653	4	0	0	2	0	4	2	2	2	2
4654	2	2	2	0	2	2	2	2	1	3
4655	2	2	2	0	2	2	2	2	1	3
4656	0	4	1	1	4	0	2	2	2	2
4657	2	0	0	1	0	2	2	0	2	0
4658	0	4	1	1	4	0	0	4	2	2
4659	1	3	2	0	2	2	2	2	0	4
4660	1	3	1	1	2	2	2	2	0	4
4661	0	2	1	0	2	0	0	2	0	2
4662	2	0	0	1	0	2	2	0	0	2
4663	0	4	1	1	4	0	2	2	2	2
4664	2	6	2	2	6	2	5	3	2	6
4665	2	2	0	2	2	2	2	2	4	0
4666	0	4	1	1	4	0	0	4	3	1
4667	2	2	1	1	2	2	0	4	4	0
4668	2	0	0	1	1	1	0	2	2	0
4669	2	4	2	1	4	2	2	4	2	4
4670	2	2	0	2	2	2	2	2	3	1
4671	0	2	0	1	2	0	0	2	2	0
4672	2	2	1	1	2	2	2	2	0	4
4673	0	2	0	1	2	0	0	2	2	0
4674	1	3	1	1	3	1	2	2	0	4
4675	0	2	0	1	2	0	0	2	2	0
4676	2	0	0	1	0	2	2	0	1	1
4677	2	4	1	2	4	2	2	4	3	3
4678	4	0	1	1	0	4	3	1	2	2
4679	4	2	0	3	1	5	2	4	5	1
4680	0	6	2	1	4	2	2	4	2	4
4681	4	0	0	2	0	4	3	1	2	2
4682	0	2	1	0	2	0	0	2	0	2
4683	2	2	2	0	2	2	2	2	2	2
4684	0	4	1	1	4	0	0	4	2	2
4685	0	4	1	1	4	0	1	3	2	2
4686	4	2	2	1	2	4	2	4	4	2
4687	2	2	0	2	2	2	1	3	4	0
4688	2	2	0	2	2	2	2	2	4	0
4689	4	0	1	1	4	0	0	4	4	0
4690	2	0	0	1	0	2	1	1	2	0
4691	1	1	0	1	2	0	0	2	2	0
4692	1	1	0	1	0	2	0	2	2	0
4693	2	0	1	0	0	2	2	0	0	2
4694	0	4	1	1	2	2	2	2	2	2
4695	0	2	0	1	2	0	0	2	2	0
4696	2	0	1	0	0	2	2	0	0	2
4697	4	2	0	3	2	4	3	3	5	1
4698	0	4	1	1	3	1	2	2	2	2
4699	0	2	1	0	0	2	2	0	0	2
4700	2	4	1	2	4	2	2	4	2	4
4701	0	6	2	1	4	2	2	4	2	4
4702	0	2	1	0	2	0	2	0	0	2
4703	2	0	0	1	0	2	2	0	1	1
4704	0	4	0	2	1	3	2	2	4	0
4705	2	2	0	2	2	2	0	4	4	0
4706	2	2	1	1	2	2	2	2	2	2
4707	2	4	1	2	4	2	4	2	2	4
4708	0	2	1	0	2	0	0	2	1	1
4709	4	0	0	2	2	2	2	2	2	2
4710	2	2	1	1	2	2	3	1	2	2
4711	0	4	2	0	2	2	2	2	0	4
4712	0	4	1	1	3	1	2	2	2	2
4713	4	0	0	2	0	4	3	1	2	2
4714	2	2	2	0	2	2	2	2	0	4
4715	0	2	0	1	2	0	0	2	2	0
4716	6	2	0	4	3	5	3	5	6	2
4717	2	2	1	1	2	2	2	2	2	2
4718	0	6	2	1	4	2	2	4	3	3
4719	6	2	2	2	4	4	4	4	3	5
4720	0	4	1	1	4	0	2	2	2	2
4721	4	2	0	3	2	4	2	4	4	2
4722	0	2	0	1	2	0	0	2	2	0
4723	4	2	1	2	3	3	2	4	2	4
4724	4	2	1	2	2	4	2	4	4	2
4725	0	2	0	1	2	0	0	2	2	0
4726	2	0	0	1	0	2	2	0	0	2
4727	2	0	0	1	0	2	0	2	2	0
4728	4	0	0	2	0	4	2	2	2	2
4729	0	2	0	1	2	0	0	2	2	0
4730	2	0	0	1	0	2	0	2	2	0
4731	1	3	2	0	2	2	2	2	0	4
4732	0	6	2	1	4	2	2	4	2	4
4733	2	2	0	2	2	2	2	2	4	0
4734	2	0	0	1	2	0	0	2	2	0
4735	2	2	2	0	1	3	4	0	0	4
4736	0	4	1	1	4	0	2	2	2	2
4737	1	5	2	1	4	2	2	4	2	4
4738	2	0	0	1	0	2	2	0	1	1
4739	2	2	1	1	2	2	2	2	2	2
4740	2	0	0	1	0	2	2	0	0	2
4741	0	4	1	1	4	0	0	4	3	1
4742	4	4	2	2	4	4	4	4	4	4
4743	0	2	0	1	2	0	0	2	2	0
4744	2	2	1	1	2	2	2	2	0	4
4745	4	2	1	2	2	4	3	3	2	4
4746	1	3	0	2	2	2	2	2	2	2
4747	2	2	2	0	2	2	2	2	0	4
4748	4	2	2	1	2	4	2	4	2	4
4749	0	4	1	1	4	0	2	2	2	2
4750	4	2	0	3	2	4	2	4	4	2
4751	0	2	1	0	1	1	2	0	0	2
4752	2	2	1	1	2	2	2	2	0	4
4753	1	5	2	1	4	2	2	4	2	4
4754	0	2	0	1	2	0	0	2	2	0
4755	0	4	1	1	4	0	0	4	2	2
4756	0	2	1	0	2	0	0	2	0	2
4757	2	0	0	1	0	2	1	1	1	1
4758	0	2	0	1	2	0	0	2	2	0
4759	2	2	1	1	2	2	2	2	2	2
4760	2	2	1	1	4	0	0	4	4	0
4761	1	1	1	0	0	2	2	0	0	2
4762	4	2	1	2	2	4	2	4	4	2
4763	2	2	2	0	2	2	2	2	0	4
4764	0	4	1	1	4	0	1	3	2	2
4765	4	2	0	3	2	4	2	4	4	2
4766	0	4	1	1	3	1	2	2	3	1
4767	0	4	1	1	3	1	2	2	2	2
4768	4	4	2	2	4	4	2	6	4	4
4769	2	0	1	0	0	2	2	0	0	2
4770	0	2	1	0	2	0	0	2	0	2
4771	0	4	2	0	2	2	2	2	1	3
4772	0	2	0	1	2	0	0	2	2	0
4773	2	2	1	1	4	0	0	4	2	2
4774	0	2	1	0	2	0	0	2	1	1
4775	1	3	1	1	2	2	2	2	2	2
4776	2	0	0	1	0	2	0	2	2	0
4777	2	0	0	1	0	2	1	1	2	0
4778	4	2	1	2	2	4	4	2	4	2
4779	0	2	1	0	2	0	0	2	2	0
4780	4	2	1	2	2	4	2	4	4	2
4781	2	0	0	1	0	2	0	2	2	0
4782	2	2	0	2	2	2	2	2	2	2
4783	0	4	1	1	2	2	2	2	2	2
4784	2	4	1	2	4	2	3	3	2	4
4785	4	2	0	3	4	2	2	4	4	2
4786	4	2	1	2	2	4	3	3	4	2
4787	0	4	1	1	4	0	0	4	3	1
4788	0	4	2	0	4	0	0	4	2	2
4789	2	0	0	1	0	2	2	0	0	2
4790	4	2	2	1	2	4	2	4	2	4
4791	4	0	1	1	0	4	2	2	2	2
4792	4	0	0	2	0	4	2	2	2	2
4793	2	4	3	0	4	2	2	4	4	2
4794	2	0	1	0	0	2	2	0	0	2
4795	4	0	0	2	0	4	2	2	3	1
4796	4	0	1	1	1	3	2	2	2	2
4797	2	4	1	2	4	2	2	4	2	4
4798	0	4	1	1	4	0	0	4	2	2
4799	2	0	0	1	0	2	2	0	0	2
4800	0	4	2	0	2	2	2	2	1	3
4801	2	0	1	0	0	2	2	0	0	2
4802	0	4	2	0	2	2	2	2	0	4
4803	2	2	2	0	2	2	0	4	0	4
4804	0	2	1	0	2	0	2	0	0	2
4805	0	2	1	0	2	0	0	2	0	2
4806	1	3	0	2	2	2	2	2	4	0
4807	1	3	0	2	2	2	2	2	2	2
4808	0	4	1	1	2	2	2	2	2	2
4809	2	2	1	1	3	1	0	4	2	2
4810	0	4	1	1	4	0	0	4	3	1
4811	2	2	1	1	0	4	4	0	2	2
4812	2	0	0	1	2	0	0	2	2	0
4813	2	2	2	0	2	2	0	4	2	2
4814	2	4	1	2	4	2	3	3	4	2
4815	5	1	1	2	2	4	2	4	4	2
4816	5	1	1	2	2	4	2	4	4	2
4817	0	2	0	1	2	0	0	2	2	0
4818	1	1	0	1	2	0	0	2	2	0
4819	2	4	3	0	3	3	4	2	2	4
4820	2	2	1	1	2	2	2	2	2	2
4821	2	0	1	0	2	0	2	0	0	2
4822	4	2	0	3	2	4	3	3	4	2
4823	0	2	0	1	2	0	0	2	2	0
4824	1	1	0	1	0	2	0	2	2	0
4825	4	0	0	2	0	4	2	2	2	2
4826	1	3	2	0	2	2	3	1	0	4
4827	0	4	1	1	4	0	0	4	2	2
4828	4	0	0	2	0	4	2	2	2	2
4829	0	6	2	1	4	2	2	4	2	4
4830	4	0	0	2	2	2	2	2	4	0
4831	0	6	2	1	4	2	2	4	2	4
4832	2	2	0	2	2	2	2	2	2	2
4833	0	2	1	0	0	2	2	0	0	2
4834	0	2	1	0	2	0	0	2	0	2
4835	2	2	0	2	2	2	2	2	2	2
4836	2	0	0	1	0	2	0	2	2	0
4837	4	2	2	1	4	2	0	6	6	0
4838	4	2	1	2	2	4	2	4	5	1
4839	0	4	2	0	4	0	2	2	0	4
4840	0	4	2	0	4	0	2	2	2	2
4841	4	4	2	2	4	4	2	6	4	4
4842	4	4	2	2	4	4	2	6	5	3
4843	1	3	2	0	2	2	2	2	0	4
4844	0	2	0	1	2	0	0	2	2	0
4845	2	2	1	1	2	2	2	2	2	2
4846	0	6	2	1	4	2	3	3	2	4
4847	0	4	1	1	4	0	0	4	2	2
4848	0	4	1	1	4	0	1	3	2	2
4849	4	0	1	1	0	4	3	1	2	2
4850	2	2	1	1	4	0	1	3	2	2
4851	2	2	2	0	2	2	2	2	0	4
4852	2	2	0	2	2	2	2	2	2	2
4853	0	4	2	0	2	2	2	2	2	2
4854	2	4	1	2	4	2	2	4	4	2
4855	0	2	0	1	2	0	0	2	2	0
4856	2	2	2	0	2	2	4	0	0	4
4857	2	2	1	1	2	2	2	2	0	4
4858	2	2	1	1	2	2	2	2	0	4
4859	1	3	1	1	2	2	2	2	2	2
4860	4	0	1	1	0	4	2	2	2	2
4861	0	2	1	0	2	0	2	0	0	2
4862	0	2	1	0	2	0	0	2	0	2
4863	0	2	0	1	2	0	0	2	2	0
4864	1	5	1	2	4	2	3	3	2	4
4865	0	2	1	0	0	2	2	0	0	2
4866	2	0	1	0	0	2	2	0	0	2
4867	2	2	0	2	2	2	2	2	2	2
4868	2	2	2	0	2	2	2	2	0	4
4869	0	4	1	1	4	0	0	4	3	1
4870	2	0	0	1	0	2	2	0	0	2
4871	3	1	2	0	2	2	2	2	0	4
4872	1	1	1	0	0	2	2	0	0	2
4873	0	2	0	1	2	0	0	2	2	0
4874	2	4	1	2	2	4	2	4	4	2
4875	1	1	0	1	0	2	2	0	0	2
4876	0	2	1	0	2	0	0	2	1	1
4877	4	2	0	3	3	3	2	4	4	2
4878	4	2	2	1	2	4	2	4	2	4
4879	0	4	2	0	3	1	2	2	0	4
4880	0	2	0	1	2	0	0	2	2	0
4881	4	2	1	2	2	4	2	4	4	2
4882	0	6	2	1	4	2	3	3	2	4
4883	2	2	2	0	2	2	2	2	2	2
4884	0	2	0	1	2	0	0	2	2	0
4885	4	0	0	2	0	4	2	2	2	2
4886	0	2	1	0	0	2	2	0	0	2
4887	2	2	2	0	2	2	2	2	0	4
4888	2	2	1	1	2	2	2	2	0	4
4889	0	4	2	0	2	2	2	2	2	2
4890	2	0	0	1	0	2	0	2	2	0
4891	2	0	1	0	0	2	2	0	0	2
4892	0	2	0	1	2	0	0	2	2	0
4893	0	4	1	1	3	1	2	2	2	2
4894	2	4	1	2	4	2	2	4	2	4
4895	0	4	1	1	2	2	2	2	2	2
4896	2	2	0	2	2	2	0	4	4	0
4897	4	4	1	3	4	4	2	6	4	4
4898	2	0	1	0	0	2	2	0	0	2
4899	2	0	0	1	0	2	1	1	2	0
4900	2	2	2	0	2	2	4	0	0	4
4901	2	2	2	0	2	2	3	1	0	4
4902	4	2	2	1	2	4	3	3	4	2
4903	0	2	1	0	0	2	2	0	0	2
4904	0	4	1	1	4	0	1	3	2	2
4905	0	4	2	0	4	0	2	2	0	4
4906	4	0	0	2	0	4	2	2	2	2
4907	2	0	1	0	0	2	2	0	0	2
4908	2	0	1	0	0	2	2	0	0	2
4909	0	4	1	1	4	0	0	4	2	2
4910	2	2	1	1	3	1	2	2	2	2
4911	2	2	1	1	2	2	2	2	1	3
4912	2	2	1	1	2	2	3	1	0	4
4913	0	2	1	0	2	0	0	2	0	2
4914	2	0	1	0	0	2	2	0	0	2
4915	0	2	0	1	2	0	0	2	2	0
4916	2	0	0	1	0	2	2	0	0	2
4917	0	2	0	1	2	0	0	2	2	0
4918	2	2	2	0	2	2	2	2	2	2
4919	2	6	2	2	4	4	2	6	4	4
4920	2	2	0	2	2	2	2	2	3	1
4921	2	2	1	1	2	2	2	2	2	2
4922	0	2	0	1	2	0	0	2	2	0
4923	2	4	1	2	4	2	2	4	2	4
4924	0	2	0	1	2	0	0	2	2	0
4925	0	2	0	1	2	0	0	2	2	0
4926	0	2	0	1	2	0	0	2	2	0
4927	1	1	1	0	0	2	2	0	0	2
4928	2	4	1	2	4	2	1	5	6	0
4929	4	0	1	1	0	4	2	2	2	2
4930	2	2	0	2	2	2	2	2	2	2
4931	2	0	0	1	0	2	1	1	0	2
4932	2	2	1	1	4	0	0	4	3	1
4933	2	0	1	0	0	2	2	0	0	2
4934	2	2	1	1	0	4	2	2	2	2
4935	2	0	0	1	0	2	1	1	2	0
4936	2	2	0	2	2	2	2	2	2	2
4937	5	1	0	3	3	3	2	4	4	2
4938	2	0	0	1	0	2	2	0	0	2
4939	3	3	1	2	2	4	2	4	4	2
4940	1	1	0	1	2	0	0	2	2	0
4941	2	0	0	1	2	0	0	2	2	0
4942	0	4	2	0	3	1	2	2	2	2
4943	2	0	0	1	0	2	0	2	2	0
4944	2	2	1	1	2	2	4	0	0	4
4945	0	2	0	1	2	0	0	2	2	0
4946	4	2	2	1	2	4	1	5	2	4
4947	4	0	1	1	0	4	2	2	2	2
4948	0	4	1	1	4	0	0	4	3	1
4949	4	2	2	1	2	4	4	2	2	4
4950	2	2	2	0	2	2	2	2	0	4
4951	2	2	1	1	2	2	2	2	0	4
4952	1	5	2	1	4	2	3	3	2	4
4953	2	2	2	0	2	2	2	2	0	4
4954	1	3	1	1	2	2	2	2	2	2
4955	2	0	0	1	0	2	2	0	2	0
4956	2	0	1	0	0	2	2	0	0	2
4957	0	4	1	1	3	1	2	2	2	2
4958	0	2	0	1	2	0	0	2	2	0
4959	0	2	1	0	2	0	1	1	0	2
4960	4	4	3	1	4	4	2	6	4	4
4961	0	2	1	0	2	0	0	2	0	2
4962	2	2	2	0	2	2	2	2	0	4
4963	0	2	1	0	2	0	0	2	0	2
4964	2	0	1	0	0	2	2	0	0	2
4965	0	2	1	0	2	0	0	2	1	1
4966	0	4	1	1	4	0	1	3	2	2
4967	4	0	1	1	0	4	3	1	2	2
4968	2	4	3	0	2	4	4	2	4	2
4969	3	1	0	2	2	2	0	4	4	0
4970	0	4	1	1	4	0	0	4	2	2
4971	0	6	2	1	5	1	2	4	2	4
4972	0	2	1	0	2	0	0	2	2	0
4973	4	0	0	2	3	1	2	2	3	1
4974	2	2	1	1	2	2	4	0	0	4
4975	0	4	1	1	4	0	0	4	2	2
4976	0	4	1	1	2	2	2	2	2	2
4977	4	2	1	2	2	4	4	2	4	2
4978	2	2	2	0	2	2	2	2	0	4
4979	4	0	1	1	0	4	4	0	2	2
4980	0	4	1	1	4	0	2	2	2	2
4981	0	2	1	0	2	0	0	2	0	2
4982	0	2	0	1	2	0	0	2	2	0
4983	2	0	1	0	0	2	2	0	0	2
4984	2	2	1	1	2	2	0	4	2	2
4985	2	0	0	1	0	2	0	2	2	0
4986	4	2	2	1	2	4	2	4	4	2
4987	1	3	0	2	2	2	2	2	1	3
4988	2	0	0	1	2	0	0	2	2	0
4989	2	2	0	2	2	2	2	2	2	2
4990	0	2	0	1	2	0	0	2	2	0
4991	2	2	0	2	2	2	2	2	2	2
4992	2	0	0	1	0	2	1	1	2	0
4993	4	0	0	2	0	4	2	2	2	2
4994	0	6	2	1	4	2	2	4	2	4
4995	1	3	0	2	2	2	2	2	2	2
4996	4	0	0	2	2	2	2	2	2	2
4997	2	0	1	0	0	2	2	0	0	2
4998	2	4	2	1	4	2	2	4	3	3
4999	3	1	2	0	2	2	2	2	0	4
5000	2	2	2	0	2	2	2	2	2	2
5001	4	0	1	1	0	4	2	2	2	2
5002	2	0	0	1	0	2	2	0	0	2
5003	4	2	1	2	2	4	2	4	4	2
5004	6	2	3	1	4	4	3	5	4	4
5005	2	2	2	0	2	2	2	2	1	3
5006	0	4	1	1	4	0	0	4	3	1
5007	2	2	0	2	2	2	1	3	4	0
5008	2	0	0	1	0	2	0	2	2	0
5009	2	0	1	0	0	2	2	0	0	2
5010	2	2	2	0	2	2	2	2	0	4
5011	0	2	1	0	2	0	0	2	0	2
5012	2	2	2	0	1	3	4	0	0	4
5013	0	2	1	0	2	0	0	2	0	2
5014	2	2	1	1	0	4	3	1	2	2
5015	2	2	1	1	4	0	0	4	2	2
5016	2	2	0	2	2	2	2	2	2	2
5017	2	2	1	1	2	2	2	2	3	1
5018	2	4	2	1	4	2	2	4	2	4
5019	1	3	2	0	2	2	2	2	1	3
5020	0	2	1	0	2	0	0	2	2	0
5021	2	2	1	1	2	2	2	2	0	4
5022	4	0	0	2	0	4	2	2	3	1
5023	3	1	0	2	2	2	0	4	4	0
5024	1	5	2	1	5	1	2	4	4	2
5025	0	2	0	1	2	0	0	2	2	0
5026	2	0	1	0	0	2	2	0	0	2
5027	4	4	2	2	5	3	2	6	5	3
5028	2	0	0	1	0	2	2	0	0	2
5029	3	1	0	2	2	2	2	2	2	2
5030	2	4	2	1	4	2	2	4	3	3
5031	0	2	0	1	2	0	0	2	2	0
5032	0	2	1	0	2	0	0	2	0	2
5033	2	2	0	2	2	2	0	4	4	0
5034	0	2	0	1	2	0	0	2	2	0
5035	2	2	2	0	2	2	2	2	2	2
5036	2	4	1	2	4	2	2	4	2	4
5037	2	0	0	1	0	2	2	0	0	2
5038	4	2	0	3	2	4	2	4	4	2
5039	1	3	2	0	2	2	2	2	2	2
5040	2	0	0	1	1	1	0	2	2	0
5041	1	1	1	0	0	2	2	0	0	2
5042	2	4	2	1	4	2	3	3	2	4
5043	4	2	0	3	2	4	2	4	4	2
5044	4	0	2	0	0	4	2	2	4	0
5045	2	2	0	2	2	2	2	2	2	2
5046	2	2	0	2	2	2	2	2	3	1
5047	2	4	2	1	4	2	2	4	2	4
5048	0	2	0	1	2	0	0	2	2	0
5049	2	2	1	1	2	2	2	2	2	2
5050	2	2	2	0	2	2	2	2	2	2
5051	2	0	0	1	0	2	2	0	0	2
5052	4	0	1	1	0	4	4	0	2	2
5053	0	2	1	0	2	0	0	2	2	0
5054	2	4	1	2	4	2	3	3	2	4
5055	0	2	0	1	2	0	0	2	2	0
5056	2	0	0	1	0	2	0	2	2	0
5057	2	2	0	2	1	3	2	2	4	0
5058	2	2	0	2	2	2	2	2	2	2
5059	2	4	2	1	4	2	4	2	3	3
5060	2	2	1	1	2	2	4	0	0	4
5061	0	2	0	1	2	0	0	2	2	0
5062	0	4	1	1	2	2	2	2	2	2
5063	2	2	2	0	2	2	1	3	0	4
5064	0	2	0	1	2	0	0	2	2	0
5065	2	2	0	2	2	2	0	4	4	0
5066	0	4	1	1	2	2	3	1	2	2
5067	0	4	1	1	2	2	2	2	2	2
5068	2	2	1	1	2	2	4	0	0	4
5069	2	2	0	2	2	2	2	2	2	2
5070	2	2	0	2	2	2	2	2	3	1
5071	2	2	1	1	2	2	2	2	2	2
5072	2	2	1	1	4	0	0	4	2	2
5073	2	4	2	1	4	2	2	4	2	4
5074	0	4	1	1	4	0	2	2	2	2
5075	4	0	1	1	1	3	2	2	2	2
5076	0	2	0	1	2	0	0	2	2	0
5077	3	1	0	2	2	2	2	2	2	2
5078	1	3	2	0	2	2	2	2	1	3
5079	2	0	0	1	1	1	0	2	2	0
5080	2	0	0	1	0	2	2	0	2	0
5081	3	1	0	2	2	2	0	4	4	0
5082	3	1	0	2	2	2	2	2	2	2
5083	2	0	0	1	0	2	2	0	0	2
5084	2	0	0	1	0	2	2	0	0	2
5085	2	2	0	2	2	2	2	2	3	1
5086	0	4	1	1	4	0	0	4	3	1
5087	0	2	1	0	2	0	0	2	0	2
5088	4	0	1	1	0	4	2	2	2	2
5089	2	0	1	0	0	2	2	0	0	2
5090	2	2	2	0	2	2	2	2	0	4
5091	0	2	1	0	2	0	1	1	0	2
5092	0	2	1	0	2	0	0	2	2	0
5093	4	0	1	1	0	4	2	2	2	2
5094	0	4	1	1	4	0	0	4	3	1
5095	2	2	1	1	2	2	2	2	2	2
5096	2	2	0	2	2	2	2	2	3	1
5097	2	2	2	0	2	2	2	2	0	4
5098	0	4	2	0	2	2	2	2	1	3
5099	0	2	0	1	2	0	0	2	2	0
5100	0	4	1	1	4	0	0	4	2	2
5101	1	3	2	0	2	2	2	2	2	2
5102	3	1	0	2	2	2	0	4	4	0
5103	4	2	1	2	4	2	0	6	4	2
5104	2	0	0	1	0	2	2	0	0	2
5105	2	0	1	0	2	0	2	0	0	2
5106	2	2	1	1	2	2	2	2	2	2
5107	2	0	1	0	0	2	2	0	0	2
5108	5	1	1	2	1	5	3	3	4	2
5109	0	2	1	0	2	0	0	2	1	1
5110	4	0	1	1	1	3	2	2	2	2
5111	2	2	1	1	2	2	2	2	2	2
5112	2	2	1	1	2	2	2	2	2	2
5113	2	2	1	1	2	2	0	4	3	1
5114	3	1	2	0	2	2	1	3	0	4
5115	4	0	1	1	0	4	4	0	2	2
5116	0	2	1	0	2	0	0	2	1	1
5117	2	2	0	2	2	2	2	2	2	2
5118	2	2	0	2	2	2	2	2	2	2
5119	2	4	3	0	4	2	2	4	3	3
5120	4	2	0	3	2	4	3	3	4	2
5121	2	0	1	0	0	2	2	0	0	2
5122	0	2	1	0	2	0	0	2	0	2
5123	3	1	0	2	2	2	2	2	3	1
5124	2	2	0	2	2	2	2	2	3	1
5125	6	0	0	3	2	4	3	3	4	2
5126	2	2	0	2	2	2	2	2	3	1
5127	0	4	1	1	4	0	0	4	3	1
5128	2	4	1	2	4	2	0	6	4	2
5129	2	2	2	0	2	2	2	2	1	3
5130	2	0	0	1	1	1	0	2	2	0
5131	2	2	0	2	2	2	2	2	3	1
5132	2	4	1	2	4	2	3	3	2	4
5133	0	4	1	1	4	0	0	4	4	0
5134	3	1	0	2	2	2	2	2	2	2
5135	2	4	1	2	4	2	0	6	4	2
5136	0	2	1	0	2	0	0	2	0	2
5137	4	0	1	1	0	4	2	2	2	2
5138	3	1	0	2	2	2	2	2	3	1
5139	6	2	3	1	5	3	3	5	4	4
5140	2	0	1	0	0	2	2	0	0	2
5141	4	0	0	2	0	4	2	2	2	2
5142	0	2	1	0	2	0	0	2	1	1
5143	2	0	0	1	0	2	2	0	0	2
5144	0	4	2	0	3	1	3	1	0	4
5145	2	8	4	1	8	2	2	8	9	1
5146	0	4	0	2	2	2	2	2	3	1
5147	3	1	2	0	2	2	2	2	0	4
5148	2	0	1	0	0	2	2	0	0	2
5149	2	4	1	2	4	2	3	3	2	4
5150	3	1	1	1	2	2	2	2	1	3
5151	2	4	1	2	4	2	3	3	2	4
5152	0	6	2	1	2	4	3	3	2	4
5153	0	2	1	0	2	0	0	2	0	2
5154	2	0	1	0	1	1	1	1	0	2
5155	0	4	1	1	4	0	0	4	2	2
5156	2	4	1	2	4	2	3	3	3	3
5157	2	4	2	1	4	2	2	4	2	4
5158	2	0	1	0	0	2	2	0	0	2
5159	2	0	1	0	0	2	2	0	0	2
5160	0	2	1	0	2	0	0	2	0	2
5161	2	0	0	1	0	2	2	0	1	1
5162	0	2	1	0	2	0	2	0	0	2
5163	0	6	2	1	4	2	2	4	2	4
5164	4	0	0	2	0	4	3	1	2	2
5165	0	4	1	1	4	0	0	4	3	1
5166	2	2	2	0	3	1	3	1	0	4
5167	0	2	1	0	2	0	0	2	2	0
5168	2	2	2	0	2	2	3	1	0	4
5169	0	2	0	1	2	0	0	2	2	0
5170	2	2	0	2	3	1	0	4	4	0
5171	4	2	0	3	2	4	2	4	4	2
5172	0	2	0	1	2	0	0	2	2	0
5173	2	4	1	2	4	2	3	3	3	3
5174	0	2	0	1	2	0	0	2	2	0
5175	0	4	2	0	2	2	2	2	0	4
5176	2	4	1	2	4	2	3	3	2	4
5177	2	2	2	0	2	2	2	2	0	4
5178	2	0	0	1	0	2	0	2	2	0
5179	2	2	1	1	2	2	3	1	0	4
5180	0	2	1	0	2	0	1	1	0	2
5181	5	1	0	3	3	3	2	4	4	2
5182	0	2	1	0	2	0	0	2	0	2
5183	2	4	1	2	4	2	2	4	2	4
5184	2	2	1	1	2	2	2	2	2	2
5185	0	4	2	0	0	4	4	0	1	3
5186	4	0	1	1	1	3	2	2	2	2
5187	0	4	0	2	2	2	2	2	2	2
5188	2	4	1	2	4	2	2	4	4	2
5189	0	2	0	1	2	0	0	2	2	0
5190	4	2	3	0	2	4	2	4	4	2
5191	4	0	1	1	0	4	2	2	2	2
5192	2	2	0	2	2	2	2	2	2	2
5193	2	0	1	0	0	2	2	0	0	2
5194	0	2	0	1	2	0	0	2	2	0
5195	2	0	0	1	0	2	2	0	1	1
5196	3	1	0	2	4	0	0	4	4	0
5197	2	0	1	0	0	2	2	0	0	2
5198	2	2	2	0	2	2	2	2	0	4
5199	2	4	2	1	4	2	2	4	2	4
5200	0	4	1	1	4	0	0	4	2	2
5201	2	2	0	2	2	2	2	2	2	2
5202	0	6	2	1	5	1	2	4	2	4
5203	4	2	1	2	2	4	2	4	2	4
5204	2	0	0	1	0	2	2	0	0	2
5205	2	2	2	0	2	2	2	2	1	3
5206	0	2	0	1	2	0	0	2	2	0
5207	2	0	1	0	0	2	2	0	0	2
5208	1	1	0	1	2	0	0	2	2	0
5209	2	2	0	2	2	2	2	2	2	2
5210	4	0	1	1	0	4	2	2	2	2
5211	0	2	1	0	2	0	1	1	0	2
5212	2	2	2	0	2	2	2	2	0	4
5213	1	3	1	1	2	2	2	2	2	2
5214	2	4	2	1	4	2	2	4	2	4
5215	0	2	1	0	2	0	1	1	0	2
5216	3	1	0	2	2	2	2	2	3	1
5217	1	3	1	1	2	2	2	2	3	1
5218	2	2	0	2	2	2	1	3	4	0
5219	2	0	0	1	0	2	2	0	0	2
5220	2	2	0	2	2	2	0	4	4	0
5221	0	6	1	2	4	2	4	2	4	2
5222	2	0	0	1	0	2	0	2	2	0
5223	0	2	0	1	2	0	0	2	2	0
5224	2	2	0	2	2	2	2	2	2	2
5225	0	2	0	1	2	0	0	2	2	0
5226	0	2	1	0	2	0	0	2	2	0
5227	2	2	0	2	2	2	2	2	2	2
5228	2	0	1	0	0	2	2	0	0	2
5229	2	0	0	1	0	2	2	0	0	2
5230	4	0	0	2	2	2	2	2	4	0
5231	0	2	1	0	1	1	2	0	0	2
5232	2	4	2	1	4	2	2	4	2	4
5233	4	2	2	1	2	4	3	3	3	3
5234	3	1	0	2	2	2	1	3	4	0
5235	0	2	1	0	2	0	0	2	2	0
5236	4	2	2	1	2	4	4	2	2	4
5237	0	2	1	0	2	0	0	2	1	1
5238	2	2	2	0	2	2	2	2	1	3
5239	2	0	1	0	0	2	2	0	0	2
