75	1	29.241870	16.367542	66.790859	80.188567	82.318383	0.736433	0.944649	0.351272	0.215252	0.965617	8.797087	3.000000	0.057003	53.506742	5.000000	0.010410	1.819425	5.000000	0.422896	0.658816	6.000000	0.046953	4.680035	1.000000	0.013904	2.222454	2.000000	0.025626	6.423947	5.000000	0.012861	2.463715	6.000000	0.012302	1.018281	4.000000	0.115994
76	2	8.493688	13.174078	9.864974	69.142153	99.352454	0.952464	0.609783	0.550186	0.924789	0.383868	11.051286	1.000000	0.013917	48.591079	3.000000	0.127557	4.958283	6.000000	0.012383	44.365495	6.000000	0.603590	11.732650	5.000000	0.010985	10.661745	5.000000	0.036804	13.223036	6.000000	0.049630	13.496954	3.000000	0.028710	2.133744	2.000000	0.013850
77	2	26.499414	60.286983	31.605014	44.910196	51.383396	0.621054	0.964504	0.465213	0.551921	0.950921	0.281775	2.000000	0.023764	12.044291	4.000000	0.013567	4.731312	4.000000	0.015892	60.490545	6.000000	0.026903	4.487333	4.000000	0.159368	3.739419	6.000000	0.019732	5.393305	6.000000	0.021722	1.941936	2.000000	0.010934	6.349382	5.000000	0.068246
78	2	29.548493	50.104060	27.735187	92.907436	29.384489	0.775873	0.643973	0.671020	0.561764	0.373472	5.771872	1.000000	0.039023	15.353559	6.000000	0.011276	8.711641	6.000000	0.010635	35.876306	2.000000	0.103427	2.992389	1.000000	0.079899	6.299665	5.000000	0.042661	10.365005	3.000000	0.021353	5.725533	1.000000	0.038112	11.883335	5.000000	0.075446
79	2	98.623967	37.375782	92.707991	18.189691	40.204235	0.878682	0.292693	0.324164	0.326796	0.553113	10.242876	2.000000	0.019919	12.451447	2.000000	0.024279	2.211015	2.000000	0.020409	14.789286	4.000000	0.012295	8.703246	5.000000	0.012505	4.457574	6.000000	0.043600	2.602334	4.000000	0.022884	12.521161	1.000000	0.016062	8.807229	1.000000	0.016518
80	3	52.532561	32.611672	26.743518	62.687927	75.144547	0.935737	0.406798	0.725105	0.336880	0.360655	3.101843	6.000000	0.016145	25.048272	3.000000	0.105932	4.038002	4.000000	0.079788	6.997354	5.000000	0.014293	3.012618	6.000000	0.019139	8.402648	5.000000	0.011763	9.723640	4.000000	0.054524	13.857387	6.000000	0.016036	9.883737	3.000000	0.010470
81	2	72.328567	41.629069	9.645509	65.807434	44.231671	0.199251	0.977205	0.913240	0.164123	0.536574	12.117879	2.000000	0.021396	22.469443	5.000000	0.054487	4.026636	1.000000	0.014709	38.176075	6.000000	0.058524	1.683048	6.000000	0.047668	12.121324	2.000000	0.013014	1.883366	5.000000	0.012533	13.462831	6.000000	0.015633	1.182672	2.000000	0.232866
82	2	54.885540	92.373327	73.366491	63.787418	47.695664	0.766293	0.889931	0.790382	0.194087	0.354909	1.409201	6.000000	0.014589	15.663176	2.000000	0.015022	4.075336	6.000000	0.130695	59.802452	5.000000	0.015403	6.006807	6.000000	0.012892	5.211178	2.000000	0.011388	12.991744	3.000000	0.041756	8.320387	4.000000	0.011727	7.620597	1.000000	0.012157
83	2	53.283729	3.815142	41.497992	60.769385	55.296301	0.764418	0.632411	0.676120	0.563038	0.317775	13.490939	1.000000	0.016327	21.444332	5.000000	0.129502	1.673518	5.000000	0.013712	58.528105	6.000000	0.035842	3.596767	3.000000	0.017691	1.413948	5.000000	0.011718	8.312497	6.000000	0.024527	2.981686	4.000000	0.018739	5.459877	4.000000	0.013570
84	1	97.222128	15.200374	94.342360	47.621830	84.615927	0.624968	0.592188	0.725553	0.655325	0.465794	11.401457	3.000000	0.010314	30.658676	1.000000	0.013980	12.066605	4.000000	0.016721	24.039276	2.000000	0.075018	5.308229	4.000000	0.014408	11.002269	4.000000	0.117588	10.005213	6.000000	0.013285	7.023175	5.000000	0.119294	11.519561	3.000000	0.017769
85	3	84.072562	76.198020	73.110612	80.900811	21.393295	0.546028	0.302810	0.459601	0.998908	0.499437	9.734385	5.000000	0.049370	57.899146	6.000000	0.014121	13.280569	5.000000	0.028292	59.647435	6.000000	0.017600	4.242357	3.000000	0.057663	2.506814	6.000000	0.055666	4.925405	6.000000	0.049061	13.543642	4.000000	0.054328	2.496815	5.000000	0.013982
86	1	4.916031	47.217269	53.587548	81.749605	34.200298	0.544465	0.269103	0.393102	0.638119	0.317617	8.215337	3.000000	0.017893	20.580669	5.000000	0.011064	7.301399	1.000000	0.010182	52.146617	1.000000	0.010434	5.570372	1.000000	0.011078	6.507155	5.000000	0.380929	6.354161	3.000000	0.015251	13.081939	6.000000	0.130553	11.380925	2.000000	0.021948
87	2	69.423653	78.442606	69.052304	67.855000	41.464421	0.570171	0.536603	0.764422	0.145515	0.513967	8.590132	1.000000	0.041930	61.651525	6.000000	0.020834	7.731769	2.000000	0.035656	28.079544	5.000000	0.054693	0.184796	6.000000	0.017937	5.618504	1.000000	0.010050	5.251869	5.000000	0.012429	6.700609	1.000000	0.012079	6.645324	1.000000	0.031996
88	1	15.696778	56.663640	79.864067	40.575827	75.157661	0.872675	0.367697	0.374447	0.262864	0.810826	5.573435	6.000000	0.013630	54.898317	6.000000	0.021363	11.914341	6.000000	0.012210	20.644849	3.000000	0.024376	10.379799	4.000000	0.084453	7.384150	1.000000	0.031385	4.542108	3.000000	0.026841	2.736644	4.000000	0.279398	0.440307	6.000000	0.010076
89	3	41.689419	22.935711	96.027382	47.166172	33.772662	0.189796	0.579905	0.977550	0.750043	0.134076	4.597318	2.000000	0.012505	45.540381	4.000000	0.016765	7.510505	2.000000	0.015492	51.774810	6.000000	0.014560	2.687549	4.000000	0.010823	12.175236	5.000000	0.012180	12.362153	5.000000	0.014080	11.640725	3.000000	0.012174	9.096383	2.000000	0.015209
90	2	29.623721	76.653669	50.357391	60.738680	14.125910	0.234166	0.237219	0.765028	0.751034	0.974066	13.156493	6.000000	0.010256	6.318395	4.000000	0.038807	7.115377	5.000000	0.011110	58.492086	2.000000	0.085166	5.797707	2.000000	0.010962	0.955442	2.000000	0.015738	1.751647	6.000000	0.012301	2.845460	1.000000	0.011004	7.541028	1.000000	0.021314
91	2	69.965027	38.732509	43.541846	8.675983	84.053470	0.347620	0.538982	0.353592	0.940575	0.720017	2.139372	5.000000	0.015262	20.900847	3.000000	0.025247	8.239013	2.000000	0.015186	28.265616	6.000000	0.020119	9.532181	4.000000	0.010005	2.196194	5.000000	0.021753	12.895976	6.000000	0.014975	8.991110	1.000000	0.038964	6.598829	5.000000	0.091060
92	2	18.125201	56.969575	55.336232	52.932342	99.422622	0.212353	0.829303	0.158194	0.433281	0.230388	6.808320	1.000000	0.551441	46.337836	3.000000	0.015630	0.144369	2.000000	0.019620	17.666122	3.000000	0.014372	10.595670	2.000000	0.059019	4.190868	3.000000	0.015367	13.974103	6.000000	0.024977	2.294152	2.000000	0.011160	9.155711	6.000000	0.010427
93	2	38.912218	94.348391	85.806138	68.127113	55.708259	0.743319	0.492580	0.453740	0.795640	0.570821	4.841177	2.000000	0.044941	61.110300	2.000000	0.013696	9.990758	6.000000	0.026437	40.484042	3.000000	0.046920	1.324939	3.000000	0.132292	8.633913	3.000000	0.103033	5.456166	4.000000	0.014032	4.044360	4.000000	0.082626	3.830137	4.000000	0.104436
94	1	58.868943	87.727127	50.286236	91.943908	2.895257	0.325446	0.996530	0.418658	0.343343	0.346035	5.752012	1.000000	0.013774	31.714436	2.000000	0.194561	6.308687	1.000000	0.015567	37.748504	5.000000	0.018350	0.154581	1.000000	0.017592	8.612251	5.000000	0.020597	8.605798	2.000000	0.084953	1.073450	6.000000	0.017255	12.043719	1.000000	0.019936
95	2	75.433864	75.419382	36.482309	11.108381	13.970252	0.869073	0.594030	0.165776	0.150059	0.119059	13.036512	4.000000	0.016821	56.363426	6.000000	0.036534	13.123287	1.000000	0.032534	3.795858	3.000000	0.022526	8.366880	6.000000	0.028836	9.606880	2.000000	0.068523	8.547233	1.000000	0.013116	2.089543	3.000000	0.028288	5.925842	1.000000	0.169784
96	1	21.209703	20.034300	17.176420	98.924146	5.640573	0.678241	0.135608	0.620640	0.529145	0.548615	2.331281	2.000000	0.081288	16.319650	6.000000	0.011702	11.058034	1.000000	0.011676	58.254962	5.000000	0.011763	5.123352	6.000000	0.015986	13.066971	1.000000	0.011600	7.968131	2.000000	0.029334	2.163918	3.000000	0.020545	11.393077	4.000000	0.011352
97	2	47.707788	99.929153	24.815629	34.736259	54.790086	0.733976	0.597219	0.741080	0.510069	0.797519	13.291768	5.000000	0.044037	8.780141	4.000000	0.018377	7.159967	2.000000	0.010160	61.392428	1.000000	0.012088	10.758274	5.000000	0.041066	0.419810	4.000000	0.011823	9.056181	2.000000	0.010238	13.583775	1.000000	0.017527	14.096099	2.000000	0.024123
98	1	99.916635	24.734484	29.404952	21.443174	2.253646	0.484435	0.943213	0.642657	0.125079	0.519005	10.296961	5.000000	0.080764	8.308681	5.000000	0.021541	4.873860	2.000000	0.015070	59.570541	2.000000	0.031572	9.198446	3.000000	0.010984	2.040926	1.000000	0.020855	5.391389	2.000000	0.023048	4.704182	6.000000	0.011205	1.222513	4.000000	0.253786
99	4	24.684076	87.127431	44.125619	53.265702	35.554141	0.218101	0.406860	0.839849	0.176930	0.505841	5.925646	4.000000	0.017473	58.787958	5.000000	0.025618	0.314147	3.000000	0.022781	20.957989	6.000000	0.011540	11.362926	3.000000	0.043251	3.822226	5.000000	0.019741	4.193453	5.000000	0.221570	4.818356	4.000000	0.012422	3.960711	5.000000	0.013060
100	2	33.748218	5.763797	33.490931	63.878969	88.214109	0.714202	0.602404	0.285082	0.511797	0.619284	2.786157	2.000000	0.020825	15.099409	4.000000	0.021267	11.034721	4.000000	0.021001	26.175444	1.000000	0.035824	10.289159	6.000000	0.018169	3.400176	1.000000	0.013979	5.125899	5.000000	0.010317	12.259303	6.000000	0.195705	2.832135	6.000000	0.029181
101	1	68.820107	65.159976	17.513386	58.995804	41.063586	0.846405	0.239323	0.565100	0.181465	0.795934	9.371285	2.000000	0.027851	22.782743	4.000000	0.043721	6.119073	5.000000	0.017242	34.231104	3.000000	0.011620	3.853325	6.000000	0.126269	4.428512	1.000000	0.011914	8.977043	1.000000	0.032553	0.265374	3.000000	0.047418	0.822793	3.000000	0.014389
102	1	15.776198	82.873473	64.635509	9.562884	43.119885	0.698833	0.530453	0.615388	0.181127	0.372842	4.118228	4.000000	0.016116	60.120378	3.000000	0.017159	5.851808	4.000000	0.147156	19.036400	4.000000	0.019929	1.955488	1.000000	0.158166	2.801639	3.000000	0.159059	6.471621	1.000000	0.035022	2.418830	3.000000	0.200055	0.320595	6.000000	0.016165
103	2	58.286700	93.249166	79.231347	30.274719	31.132344	0.435941	0.625352	0.863650	0.411846	0.233236	3.640316	2.000000	0.013028	19.385155	5.000000	0.069706	12.023123	5.000000	0.010125	41.039311	2.000000	0.011566	6.527381	4.000000	0.016133	10.200185	1.000000	0.056418	6.021841	4.000000	0.012029	9.427967	4.000000	0.011766	2.418544	4.000000	0.172896
104	2	64.305652	4.167897	84.217810	47.333086	83.216469	0.973997	0.592698	0.980484	0.504734	0.626702	5.049751	5.000000	0.165544	57.314820	4.000000	0.053498	2.450159	6.000000	0.163773	23.013204	4.000000	0.013211	5.351871	2.000000	0.024745	7.003199	3.000000	0.013366	13.290803	4.000000	0.016559	13.188823	6.000000	0.161029	13.356680	1.000000	0.017345
105	2	46.090247	61.899410	26.958816	28.950826	8.238346	0.585665	0.937019	0.380957	0.562672	0.703351	10.779936	4.000000	0.029273	41.532392	2.000000	0.012269	2.895483	4.000000	0.225658	42.051506	3.000000	0.044319	9.118143	6.000000	0.018789	3.107882	5.000000	0.025097	10.311649	2.000000	0.124749	10.324180	3.000000	0.013751	7.553404	5.000000	0.012933
106	2	91.811632	76.939947	52.091737	73.559631	97.580408	0.314906	0.649203	0.925476	0.398506	0.114890	13.487787	6.000000	0.078947	23.463855	3.000000	0.222687	13.003815	6.000000	0.010154	19.889174	5.000000	0.012074	5.484657	3.000000	0.017645	9.071722	1.000000	0.057163	11.230171	3.000000	0.013286	14.496803	4.000000	0.077071	1.472356	4.000000	0.014713
107	1	4.392907	50.675942	12.906290	20.718325	81.081441	0.752818	0.620494	0.938996	0.641714	0.667297	3.158340	6.000000	0.023232	11.238192	5.000000	0.011511	3.841525	1.000000	0.027236	57.361314	6.000000	0.034635	5.107045	1.000000	0.025677	13.325722	4.000000	0.015261	6.824001	3.000000	0.012326	1.255181	2.000000	0.013050	3.610758	1.000000	0.032464
108	3	32.556313	97.228004	52.086595	42.109755	27.551132	0.571954	0.382239	0.610887	0.649950	0.925590	12.195661	1.000000	0.023684	3.236928	1.000000	0.024012	11.822421	5.000000	0.018221	9.507475	1.000000	0.018123	10.299104	2.000000	0.023688	5.805190	6.000000	0.031248	12.424116	1.000000	0.014552	13.361712	2.000000	0.024637	4.130401	4.000000	0.023891
109	1	72.935154	26.036303	62.028981	81.890637	36.808058	0.693982	0.427568	0.503376	0.742208	0.374512	7.251179	1.000000	0.028382	7.829629	1.000000	0.020971	10.663087	2.000000	0.011065	53.847304	4.000000	0.012972	3.089029	4.000000	0.040274	9.064416	5.000000	0.010340	11.736649	6.000000	0.011471	8.256451	1.000000	0.076289	8.803533	3.000000	0.014749
110	2	40.047057	20.412648	83.813338	75.089326	98.388053	0.118820	0.904593	0.279253	0.293830	0.535689	6.330647	6.000000	0.015234	57.608689	5.000000	0.011487	10.666438	5.000000	0.019232	58.109678	5.000000	0.028311	8.217649	4.000000	0.015889	7.283766	5.000000	0.015043	7.907708	1.000000	0.016768	8.484582	6.000000	0.010588	9.470794	2.000000	0.012959
111	1	43.855618	27.040001	24.992897	35.299916	40.883843	0.748834	0.658588	0.976275	0.867516	0.855634	7.001547	2.000000	0.010701	4.922975	5.000000	0.054182	4.190183	5.000000	0.029393	49.351680	3.000000	0.021908	0.473989	1.000000	0.069177	9.763983	1.000000	0.011175	13.937758	2.000000	0.012313	12.885171	2.000000	0.010818	7.866808	5.000000	0.031018
112	1	71.588649	36.837914	82.745380	15.830578	35.558673	0.550495	0.857646	0.630789	0.357858	0.140452	13.143220	6.000000	0.011954	33.471545	3.000000	0.012111	0.854160	4.000000	0.013784	34.734002	4.000000	0.105489	7.024337	2.000000	0.010516	3.342293	5.000000	0.013205	9.936732	4.000000	0.010326	11.466379	2.000000	0.027458	5.439229	2.000000	0.011574
113	1	53.336298	85.079345	50.524679	49.730045	31.210811	0.899770	0.414607	0.810985	0.462622	0.321804	0.667728	3.000000	0.052712	26.270740	6.000000	0.016784	9.137131	4.000000	0.028036	45.366529	3.000000	0.016244	11.257476	1.000000	0.059327	9.004484	3.000000	0.012941	7.213394	3.000000	0.014642	11.926782	6.000000	0.044099	0.422403	2.000000	0.042498
114	1	21.491170	94.585979	82.465606	6.802269	94.198528	0.261058	0.524745	0.203909	0.212456	0.960151	8.080962	5.000000	0.015525	27.330333	3.000000	0.020666	10.796450	5.000000	0.011013	18.172830	1.000000	0.012784	12.580683	3.000000	0.251382	0.160362	4.000000	0.028425	11.767985	5.000000	0.015802	1.221446	6.000000	0.052825	0.617163	1.000000	0.344778
115	3	85.359212	41.270862	14.758067	86.744726	74.216276	0.704059	0.737212	0.402691	0.630351	0.155183	5.356687	2.000000	0.021578	48.781295	2.000000	0.013774	11.742314	4.000000	0.020744	42.433300	3.000000	0.020608	0.777288	1.000000	0.010361	0.767781	5.000000	0.109081	8.651682	4.000000	0.035328	13.891430	6.000000	0.012698	6.651679	1.000000	0.047631
116	1	50.668777	56.890313	77.711464	78.153347	15.925580	0.812726	0.369797	0.742453	0.611628	0.847643	11.627161	1.000000	0.016710	27.581801	2.000000	0.051198	6.064255	4.000000	0.032835	10.101068	4.000000	0.023842	13.850270	6.000000	0.028384	10.952620	1.000000	0.010559	1.180088	5.000000	0.029659	0.668189	4.000000	0.060928	8.938288	5.000000	0.014502
117	2	55.661095	29.463625	12.115995	14.408281	39.283114	0.543162	0.244328	0.333272	0.607632	0.684980	11.071791	4.000000	0.010413	56.083456	5.000000	0.014103	2.607196	3.000000	0.012751	34.261524	1.000000	0.016836	8.787490	3.000000	0.013153	2.304224	2.000000	0.010509	2.811190	2.000000	0.018961	11.380341	4.000000	0.010914	10.973768	4.000000	0.011439
118	2	42.176036	91.206330	77.212245	85.082896	34.514343	0.432645	0.623831	0.294078	0.636306	0.845905	10.337312	3.000000	0.039700	60.108159	2.000000	0.012393	2.300988	2.000000	0.508178	0.962264	3.000000	0.019708	10.813486	1.000000	0.011990	7.405993	6.000000	0.018106	4.869417	5.000000	0.033764	11.924169	5.000000	0.063052	9.112935	1.000000	0.014340
119	2	46.890019	20.171736	50.409116	14.986330	11.299254	0.816446	0.962287	0.909844	0.410129	0.617331	4.318517	1.000000	0.030230	45.021638	1.000000	0.129497	5.951304	5.000000	0.021039	8.457556	5.000000	0.349591	3.934313	1.000000	0.030019	9.789697	4.000000	0.020914	13.796736	4.000000	0.028082	14.201311	4.000000	0.024980	10.631960	5.000000	0.014276
120	2	15.319059	59.936751	29.479260	8.634760	64.505351	0.621535	0.813732	0.474741	0.702428	0.963792	5.444268	2.000000	0.077378	30.344631	2.000000	0.015139	6.148478	3.000000	0.024176	5.419482	4.000000	0.048614	1.454495	5.000000	0.016218	1.764942	2.000000	0.015874	1.916057	6.000000	0.011360	2.576082	1.000000	0.023029	11.777671	1.000000	0.029494
121	2	30.605165	61.760599	86.379579	19.179483	37.489812	0.943702	0.550280	0.253923	0.891822	0.710808	8.352181	6.000000	0.010063	28.119713	3.000000	0.016077	2.728626	6.000000	0.010305	2.529625	4.000000	0.367184	2.195399	2.000000	0.010389	0.293665	3.000000	0.013443	2.429942	6.000000	0.010711	14.313069	1.000000	0.015667	9.800255	3.000000	0.012462
122	3	64.554276	92.808195	79.991619	13.390137	13.831164	0.727866	0.927168	0.510161	0.813050	0.293064	4.734770	2.000000	0.016356	16.729529	1.000000	0.046543	8.812686	6.000000	0.017834	7.082485	2.000000	0.012867	6.350134	6.000000	0.061534	13.809327	1.000000	0.010796	7.348939	2.000000	0.067729	4.131926	3.000000	0.011044	8.390352	3.000000	0.069828
123	1	59.754253	60.171266	80.885992	47.878202	53.631667	0.296528	0.166196	0.975785	0.122254	0.678761	1.195830	5.000000	0.020455	16.145926	3.000000	0.021521	7.101645	4.000000	0.067520	50.831248	1.000000	0.038506	7.343892	1.000000	0.024693	9.696041	4.000000	0.030560	6.584926	3.000000	0.020006	14.082004	2.000000	0.026060	5.679673	4.000000	0.080529
124	1	57.218507	82.090470	98.840310	51.622635	62.444445	0.601127	0.610182	0.810615	0.692242	0.475552	1.397791	6.000000	0.368709	10.889927	5.000000	0.027257	2.093740	1.000000	0.038191	41.166866	1.000000	0.015658	4.427193	5.000000	0.011649	9.343833	1.000000	0.011520	8.055602	3.000000	0.014213	13.096047	5.000000	0.204468	7.411718	3.000000	0.015644
125	2	20.499159	96.481475	15.903820	31.338054	87.633132	0.474414	0.644336	0.685506	0.697823	0.687840	6.658913	3.000000	0.013641	31.150349	3.000000	0.023990	9.124176	4.000000	0.042079	41.208392	1.000000	0.016603	13.462517	3.000000	0.072748	10.441380	6.000000	0.024247	1.600869	3.000000	0.011445	2.190775	4.000000	0.062311	4.485311	4.000000	0.013739
126	1	54.057101	52.620087	19.343551	62.781984	76.164544	0.448900	0.653636	0.750933	0.422236	0.431210	3.361008	5.000000	0.026628	26.431841	1.000000	0.054348	8.244856	2.000000	0.027739	45.508486	1.000000	0.030945	12.497664	6.000000	0.015743	11.705604	3.000000	0.017710	5.504424	2.000000	0.012443	11.342813	1.000000	0.594987	9.038683	1.000000	0.034930
127	1	59.571217	18.183030	10.700339	61.843478	12.803925	0.301303	0.325244	0.767262	0.621864	0.924015	9.282064	5.000000	0.013062	43.465509	1.000000	0.045240	9.549263	6.000000	0.037904	25.430051	5.000000	0.029330	6.581645	3.000000	0.023214	6.616562	1.000000	0.012763	1.051117	3.000000	0.146512	11.086143	3.000000	0.216961	7.858498	4.000000	0.057057
128	2	73.611891	44.798616	86.957401	6.716664	8.227412	0.437529	0.248554	0.440168	0.620779	0.808728	1.971408	5.000000	0.012273	9.150917	1.000000	0.016733	8.193878	2.000000	0.011734	39.505886	4.000000	0.023694	4.695723	2.000000	0.011668	5.292279	6.000000	0.010990	9.449595	3.000000	0.019192	7.181368	4.000000	0.011310	0.291461	4.000000	0.015915
129	2	96.700264	45.899230	40.551850	64.877526	40.984517	0.725630	0.155792	0.432147	0.457967	0.803244	10.366839	5.000000	0.053874	38.280862	3.000000	0.033489	13.705840	1.000000	0.018137	56.565976	3.000000	0.010386	10.218536	2.000000	0.018047	6.161718	6.000000	0.033890	4.198395	3.000000	0.010300	7.736075	3.000000	0.014808	10.384599	5.000000	0.021862
130	1	53.929191	41.235707	4.247057	3.360337	29.411705	0.564164	0.944001	0.138196	0.499869	0.198923	13.745111	6.000000	0.020547	38.215247	6.000000	0.024019	6.064364	2.000000	0.048096	15.697873	1.000000	0.016091	4.548337	6.000000	0.018207	4.036148	2.000000	0.013467	11.728838	4.000000	0.025142	9.997620	1.000000	0.010195	10.668950	6.000000	0.060182
