5385	2	3.699490	7.198815	3.818903	-6.154665	6.655126	2.052942	1.734329	6.624710
5386	2	0.857925	7.587216	6.395644	-5.161010	2.484281	2.549654	6.329780	5.908874
5389	2	2.286184	3.595697	7.196681	5.984182	0.564048	4.401367	7.198623	-2.210879
5390	2	0.033665	1.203942	7.423996	-0.182194	0.467574	-3.830219	7.423995	6.550003
5391	2	-2.767043	0.912214	6.633110	0.708674	-2.749765	-1.101999	6.633110	5.291253
5398	2	7.425534	-0.390647	1.124635	6.465201	1.702845	-3.962899	6.713201	6.538876
5401	2	0.038787	-4.609692	8.919073	7.474055	4.785264	-0.451430	2.845244	7.418939
5403	2	6.306614	-1.837464	1.789748	6.144736	2.755166	3.040969	6.056082	1.032150
5407	2	-0.606742	2.425046	7.472279	1.364004	-0.485999	-2.648417	7.466079	6.404508
5411	2	1.688098	1.146387	5.965880	0.878961	1.690157	-2.892803	5.965101	6.225834
5412	2	4.448135	3.977675	0.476349	0.202596	6.537585	-1.498723	-2.735007	5.604349
5416	2	-1.522823	4.856074	5.512728	-2.391800	-0.448127	3.129343	5.442480	5.061777
5417	2	-1.314014	0.035634	8.624079	-5.375758	-1.314011	-0.292023	8.624079	0.851353
5418	2	-1.634287	3.276516	8.185085	-0.362233	-1.046849	2.126486	8.168548	4.955633
5421	2	7.931843	0.221130	0.210182	6.916180	3.130843	-1.317078	4.298147	6.916263
5423	2	-6.920018	3.210789	6.569962	0.088206	-1.220283	-1.817409	6.397817	6.479966
5424	2	2.746785	4.140016	4.026656	1.134629	4.437923	0.035457	1.674719	7.800106
5430	2	9.420803	0.006999	1.524440	8.633147	7.641371	4.093932	1.524441	-1.870122
5431	2	1.688815	4.387565	1.173131	-0.719717	5.821357	0.185994	0.705641	8.129224
5434	2	-0.407107	3.218021	6.966301	-1.936645	5.255536	1.724922	1.974262	4.783433
5437	2	7.544787	0.068481	2.140793	7.219307	2.795856	5.443623	2.157245	-0.549120
5438	2	4.680729	3.050325	0.919351	4.809369	1.964017	4.236715	2.323087	-1.171739
5439	2	1.432346	0.240464	5.722274	-0.131598	1.914520	0.048919	5.578191	5.335525
5446	2	3.926722	4.192753	0.126334	-3.814111	8.123877	0.210088	-1.519279	6.036089
5448	2	2.499190	5.629655	1.312451	-2.811500	2.668743	4.730669	1.312446	3.863000
5453	2	1.174006	0.793882	8.791220	-0.890358	2.503592	-0.035422	8.083117	5.608086
5454	2	6.942689	4.687414	0.136162	-3.859028	2.759476	-0.104894	5.716501	1.850603
5457	2	5.575662	3.923261	2.881950	-0.256791	8.151511	-1.084234	2.881950	7.267019
5458	2	3.098040	1.106387	6.873166	8.618848	6.762034	1.140633	3.211362	8.618625
5461	2	1.123020	-0.183217	6.925164	6.579312	0.351045	4.075015	6.925380	-4.664414
5462	2	-0.468363	2.467876	6.554844	0.417695	6.277305	1.491192	1.451899	6.376097
5464	2	3.999751	4.380004	2.871993	-1.511323	5.828463	2.648983	-0.027834	5.183175
5465	2	0.629806	-2.344788	7.864630	4.005782	5.120008	3.475656	3.011685	3.850128
5470	2	2.880419	7.594898	1.786274	-4.335903	5.561079	1.248776	-2.735309	6.841195
5471	2	2.883694	5.337185	4.725165	1.668199	2.883618	5.337917	4.725177	-3.859980
5474	2	0.304142	-2.908097	5.502457	6.715522	4.927163	0.563484	-0.904014	6.715446
5475	2	0.802110	-3.014027	6.450620	4.995628	5.867469	0.311570	2.874892	4.964706
5477	2	2.062874	3.711475	4.144319	-1.267446	6.617960	2.079992	-1.034042	5.765443
5479	2	2.502084	-2.816478	7.386356	6.848162	7.251634	1.933258	1.238789	6.746615
5481	2	-3.567777	4.379860	7.880342	-5.032175	2.052030	8.085155	3.306738	-6.482553
5482	2	-0.684623	0.978125	6.451143	1.432153	-0.683837	-3.881349	6.451143	6.979182
5491	2	-0.674379	-2.344146	6.554959	6.248513	-3.492531	1.506618	6.555057	-0.445967
5492	2	-1.141841	4.406222	7.018636	-2.487587	0.885968	2.371456	6.993698	4.494092
5494	2	-0.946549	-0.692072	6.607096	6.187266	5.276270	-0.181832	2.778738	6.186380
5496	2	6.487845	-1.449183	2.457119	5.486603	6.280817	2.893576	2.497764	-2.210197
5499	2	1.835679	2.323512	1.293354	6.648430	-1.253929	3.205220	1.463365	0.189279
5501	2	4.748041	2.989349	4.786349	7.307240	2.475565	4.291588	6.128544	-1.435599
5506	2	0.502597	3.403951	6.018018	-3.094987	1.741889	0.416281	5.813091	6.192726
5507	2	4.475732	0.089516	2.229040	5.428811	-1.382008	1.961478	6.433732	1.138700
5508	2	6.590727	0.618000	1.123358	6.688498	3.143979	3.568671	4.798697	-0.442716
5509	2	2.904236	2.713394	0.042619	1.556940	3.024838	-1.926833	0.003923	7.798771
5511	2	-1.210892	2.993457	5.914286	0.080451	2.883002	1.584544	1.825078	6.533682
5512	2	1.862241	3.426386	6.667712	0.168848	7.043923	0.911978	0.304258	6.595757
5515	2	-2.422191	1.501923	6.698222	-3.256214	2.987537	3.361251	3.575020	-7.156684
5516	2	8.417338	0.343467	-0.805546	6.189089	4.305620	4.786833	-0.798646	-1.731150
5521	2	3.195033	0.760026	2.525024	4.984293	0.787445	4.635337	3.465127	-1.446577
5523	2	6.685714	-0.153215	-1.145969	7.082659	1.036558	-5.915364	4.522174	7.082915
5525	2	1.511285	3.991064	1.370782	-0.879335	4.178621	1.375927	-2.289334	5.365211
5528	2	7.398746	0.692992	0.288397	6.022583	-1.008019	2.576534	6.613096	-0.486933
5534	2	2.151416	2.556219	4.679349	-2.541735	3.656300	4.552470	0.052025	-3.900223
5536	2	-7.747710	6.704138	7.119216	-3.859486	-3.544798	0.407514	7.119216	5.232424
5538	2	-0.581046	2.738508	7.276061	-0.380446	4.978893	0.672784	1.181294	5.366892
5541	2	1.048565	3.395987	6.779506	-0.620849	1.774188	1.258547	4.773674	6.671346
5544	2	7.550373	0.326549	0.036687	6.953207	3.486662	4.641642	0.309821	3.279912
5547	2	0.447027	1.798205	5.407402	-1.798772	7.284692	-1.139194	0.754232	5.341771
5553	2	0.192306	4.063707	8.276278	-0.170254	7.777929	0.283226	5.516333	6.610642
5554	2	1.793550	5.272070	2.731620	-3.776413	6.350388	1.343220	-3.231507	5.741354
5555	2	9.039361	1.452858	0.966066	7.901384	3.262506	0.970502	7.265116	7.912662
5556	2	3.753904	5.168833	1.133372	-0.474438	4.658469	3.721116	-0.529199	5.241646
5558	2	6.212540	3.075402	-0.413388	4.210234	3.299708	7.609017	-0.187904	-5.076309
5560	2	7.268462	2.149967	1.537394	8.211402	1.842573	8.008445	8.058927	-1.038982
5561	2	0.019450	3.626629	5.993841	0.511868	0.876634	0.588984	5.993790	4.474413
5563	2	6.991173	2.453032	-0.001270	7.082421	1.411721	5.618331	0.985876	-2.625576
5565	2	0.602721	4.262174	3.387143	-2.089205	1.649477	1.149890	2.837909	5.248627
5566	2	7.567395	0.843537	3.107302	6.473318	6.612472	7.015823	3.108492	-4.352738
5569	2	-0.996732	-3.435950	6.921393	6.529328	5.119201	0.551748	2.245671	6.512892
5573	2	1.876907	5.303484	5.335621	-5.738721	1.279055	4.540569	6.373970	-4.901863
5575	2	8.513727	1.878459	1.155473	0.292211	8.548679	-1.782211	1.155059	6.456737
5577	2	1.609166	-5.269300	7.172293	7.688987	6.837669	0.192559	1.512771	7.089839
5579	2	-3.066942	5.555711	6.239942	-5.077724	6.626420	0.290422	0.817487	6.934013
5586	2	6.770424	-1.696300	0.239381	6.493536	3.949699	4.561998	1.540825	-1.013216
5587	2	6.427806	1.394251	0.108708	6.518001	3.327478	5.122531	3.911483	-4.562493
5592	2	6.269366	0.178970	2.127466	6.201055	2.582786	4.509969	3.394447	1.856336
5597	2	7.137270	-4.077292	2.083840	7.374332	6.772279	2.284750	2.083875	0.276109
5598	2	6.551565	0.095381	0.952196	6.067323	1.651536	-0.824538	7.393946	6.118583
5601	2	8.762866	-3.571564	1.144071	7.366724	5.917969	2.269411	1.214027	0.452057
5602	2	-3.648772	0.781708	8.147308	0.211474	-3.641230	-1.039027	8.147308	6.106330
5604	2	1.670037	-1.426189	7.642275	8.225198	7.108164	0.466143	3.891599	8.224423
5608	2	0.367966	-0.260377	6.360099	-1.544212	0.759520	-1.413327	6.358436	4.691873
5611	2	5.314299	-0.118664	1.323136	8.103617	2.510895	3.770854	1.553972	-0.718101
5612	2	-1.079972	6.647296	2.167518	-4.414018	3.797617	1.777360	-3.657174	8.085274
5619	2	7.844070	-1.134225	-0.158694	6.625489	2.836803	-1.368478	5.150612	6.637011
5621	2	4.197080	-3.320287	2.729027	5.686108	-2.420797	1.306639	3.861145	-0.380658
5623	2	4.206102	2.998154	0.497108	1.178956	5.229956	1.485487	0.492070	5.860469
5627	2	0.402349	5.016365	5.099160	-5.376382	6.392138	1.739408	-1.403901	6.711999
5629	2	4.164475	2.989333	1.955502	6.846190	3.113787	3.215968	3.072806	1.029879
5632	2	3.060002	-2.144300	2.840560	8.041677	2.580632	2.696482	3.190761	1.324711
5641	2	-0.032279	-2.429058	8.397233	6.359920	-1.041091	0.053327	8.397233	0.851478
5649	2	2.745714	5.700584	4.245653	-0.905687	5.189632	2.011415	4.172975	7.122290
5654	2	1.389210	-5.166047	7.077465	6.103338	6.146111	0.229187	1.446117	6.103337
5655	2	5.128342	-1.199691	-1.898154	9.453064	1.561515	-1.468241	3.215413	9.458815
5656	2	-2.354931	3.858722	6.063057	-5.046510	-0.274602	2.952028	6.063011	4.061305
5657	2	2.399189	-1.454394	6.451183	8.883671	5.357149	2.176383	1.984628	8.832624
5661	2	3.892038	4.680875	-1.166544	-5.011044	7.027624	-0.911705	-1.169442	6.507564
5662	2	3.766072	7.631977	2.566969	-1.286407	1.547860	6.539401	8.480064	-0.492985
5665	2	3.061011	3.800004	5.572231	1.261065	6.209971	3.370722	1.220217	7.802684
5668	2	3.316349	5.203880	3.707813	-2.779369	7.108898	-0.593562	3.688256	6.204192
5673	2	2.077558	3.507663	9.294950	-0.380413	7.415574	-0.382207	4.234715	6.993565
5674	2	4.076798	6.782476	1.295607	-6.068888	6.888929	0.855801	-0.715726	5.025104
5676	2	2.512975	2.821089	6.060970	0.738259	3.169321	2.241527	5.835594	7.369755
5680	2	3.855320	4.467111	1.817914	-5.527270	6.726716	-1.727734	0.727380	6.611233
5684	2	-0.382344	2.697443	5.270373	-0.834892	5.952744	0.284528	-1.286253	6.194891
5687	2	-0.526764	1.120225	5.275905	9.123332	-0.530503	1.978060	5.276084	1.463442
5690	2	-0.575631	-4.494452	7.552756	5.259487	5.719594	1.170699	1.425370	5.188793
5691	2	1.488845	4.856975	5.925085	-1.754830	5.464220	2.549253	3.862135	6.739390
5694	2	0.944161	5.802687	6.590243	-5.270445	6.821218	2.907515	0.963392	5.420305
5695	2	7.526266	1.250021	1.876849	5.478478	1.932702	0.511513	7.800273	6.019563
5698	2	1.036002	-3.832719	6.526076	7.176889	6.004675	-3.144870	4.086142	7.167903
5699	2	-2.793631	2.449938	7.671494	-0.513020	-0.275190	-2.158672	7.671251	6.229237
5700	2	5.651202	-0.081055	2.864341	9.206026	1.492709	-0.326876	6.387064	9.207354
5701	2	0.075034	-8.943752	5.094960	6.482953	5.969679	-2.714760	1.600619	6.482515
5704	2	-1.610249	1.044780	6.896577	-0.220652	0.337848	-1.447196	6.768173	7.908485
5706	2	5.793409	7.383113	-0.663058	-3.696770	1.578743	7.307348	5.250139	-3.696768
5711	2	6.599566	-3.235492	1.737432	7.208833	2.542302	-3.245380	6.824692	7.208834
5712	2	6.269099	1.139262	4.066039	6.266849	3.206423	4.302342	6.195789	2.548944
5713	2	1.324377	-5.842316	6.531562	6.771586	6.489550	-0.387432	0.050542	6.740242
5718	2	1.780071	5.743788	1.984320	-0.921070	7.875897	0.102193	-0.666259	5.968885
5719	2	-1.175054	3.463522	6.620823	-2.944928	-0.426105	3.196490	6.620823	3.443046
5720	2	5.336865	0.966787	0.493227	0.633505	5.345101	-2.084847	0.493137	6.981386
5722	2	7.210462	1.030008	-3.013889	6.461249	3.578679	5.191989	-1.548239	-0.582975
5724	2	2.783678	4.813230	5.892131	-4.291978	5.585216	-0.003763	4.149496	5.270867
5729	2	6.420539	0.765220	2.212594	6.622729	3.177784	3.109273	6.096389	-1.095583
5730	2	8.471422	-0.350557	2.753645	6.391208	6.550217	5.934245	3.356505	-3.082921
5732	2	2.452230	3.195689	8.641158	0.132458	8.051266	1.830256	4.495362	5.369668
5734	2	0.927286	5.199843	2.525803	-6.295858	7.647974	1.710129	-3.953871	5.422055
5735	2	4.575560	4.256456	5.329733	-0.387017	6.770526	-1.382809	3.737990	6.754985
5737	2	1.062356	-4.595235	7.898196	5.871752	6.497733	0.312580	2.654329	5.871746
5738	2	-2.395821	3.931254	6.750895	-2.543905	0.648259	2.525383	6.035955	6.524607
5744	2	3.870231	4.769207	2.312480	-2.332196	5.903192	1.683295	0.363419	5.909133
5746	2	3.119530	4.116975	4.102595	-1.188616	6.110583	0.560642	4.099757	5.142683
5748	2	2.734041	1.423205	6.031186	5.849161	1.628634	4.414682	6.438096	-1.463441
5749	2	-0.018701	4.234230	6.423705	-2.062626	6.581655	0.846045	3.882472	5.812626
5750	2	6.463203	-0.022023	0.902949	7.300312	1.797470	-0.660856	7.125427	7.331677
5751	2	2.479953	4.590195	4.925651	-2.528313	5.276598	1.314802	4.925170	6.667481
5754	2	6.312522	1.126115	-1.463100	6.126566	3.083601	5.550534	-0.998685	-4.761253
5755	2	6.247548	-0.620567	-0.897355	7.047845	1.386215	3.841095	4.016620	-2.995996
5756	2	2.629556	5.346263	-3.664706	-1.255172	6.058814	0.398401	-3.665449	6.794993
5759	2	1.589156	-1.414413	8.018383	7.664541	5.515795	-0.254906	1.769929	7.664526
5762	2	6.980935	-0.717511	1.708465	8.837785	6.980935	0.358878	1.708465	2.537116
5768	2	-0.523801	1.616325	7.024178	-0.575355	-0.138065	-1.976275	7.024178	6.380382
5769	2	6.312506	2.352418	3.736523	6.330735	3.479456	7.364694	3.736671	-2.055452
5775	2	-2.629573	7.327111	8.565657	0.491136	2.136843	1.458333	8.545968	7.274844
5776	2	1.901381	4.591328	2.002162	-0.148622	8.300753	0.246367	0.361849	6.520449
5777	2	-1.021290	5.035283	5.704099	-4.787241	2.196659	1.509374	5.609267	6.734188
5780	2	6.914453	0.172857	1.717370	8.338069	5.967106	4.828524	1.827726	-2.957622
5781	2	6.505959	0.948479	-2.817877	5.849175	2.635678	4.271524	0.054769	0.239083
5782	2	4.105894	5.010973	1.274936	-0.532393	8.320152	0.109902	-1.065596	5.481908
5783	2	-0.628659	-5.261690	7.064700	5.979915	5.745671	1.426595	2.496919	5.909617
5786	2	4.866412	1.222614	2.145221	6.494954	0.556663	5.702432	2.185574	0.239778
5790	2	4.951437	1.855963	1.109555	6.627035	0.196073	-3.444125	6.148238	6.641732
5794	2	3.805410	6.246929	3.090007	2.777920	3.495068	6.583395	3.325239	-2.989856
5795	2	3.127520	4.364377	1.874163	-1.403640	7.308358	-0.282779	-3.495688	6.415796
5796	2	2.468025	4.731660	7.066708	-1.079865	5.108774	3.777667	4.042829	6.256523
5797	2	7.720247	1.338122	1.633001	5.745861	2.862508	4.700405	2.866163	-5.312990
5798	2	5.507120	0.684163	4.096191	8.144117	3.264090	5.273745	4.097681	-2.959040
5799	2	3.231996	6.164389	4.576693	4.028389	1.998892	7.035497	6.177873	-3.503628
5800	2	2.089252	6.690180	4.016413	-4.463102	7.561869	0.955596	-1.388809	7.708579
5801	2	0.713370	5.451659	3.252882	-3.782648	4.785420	0.848658	-0.619648	7.076475
5802	2	2.665838	4.550589	4.277160	-3.140265	6.008757	2.000740	2.793130	6.389247
5805	2	-2.641474	2.454398	8.275976	-4.067977	3.082288	-1.107536	7.788483	7.128348
5809	2	2.268702	5.586108	6.901076	1.924883	9.212141	0.332008	0.895219	5.700033
5810	2	0.763010	2.288674	7.784616	6.003113	5.582935	3.272825	2.817359	5.619812
5811	2	1.532097	1.310540	5.225257	0.485674	1.532304	-0.023590	5.225209	6.448585
5816	2	2.733069	3.827615	3.026541	-3.913514	3.032563	3.699070	2.866180	2.363040
5817	2	1.435613	3.606330	5.891953	0.198782	4.313162	2.191175	3.713176	6.101509
5818	2	7.255758	0.672246	-3.003556	9.479306	3.314100	5.143674	-2.612945	0.380525
5821	2	0.920988	1.453913	6.130107	-1.254079	0.992386	0.053580	6.129140	4.925427
5824	2	0.915991	6.655419	4.946977	-1.687124	1.304255	5.053900	4.938316	5.140514
5825	2	2.614442	0.604955	5.000401	4.678624	1.756614	1.514720	5.251358	-1.848964
5826	2	1.350669	4.562635	6.831021	-0.158645	5.698490	2.191464	2.234994	7.251680
5828	2	2.909175	4.368533	5.760459	-3.314792	6.310116	1.223302	1.743703	7.023597
5830	2	-1.312214	4.762365	7.192704	-1.588107	-0.058571	-0.241833	7.180858	8.501312
5832	2	1.768027	3.422532	6.290004	3.034297	1.681924	3.468936	6.309080	-1.350951
5843	2	3.237477	6.339927	2.688730	-4.173382	5.926281	0.297250	1.971973	6.414062
5847	2	3.890901	7.222360	2.679697	-3.223960	9.252879	1.187375	2.671532	9.085959
5849	2	7.280200	-2.322411	0.910040	8.421440	5.073742	4.029494	3.354234	1.259796
5851	2	-2.347193	3.151752	6.200518	0.177452	0.901554	1.626647	6.200507	6.066167
5853	2	-2.286522	2.443902	6.794290	1.958686	0.576679	0.002307	6.613290	6.402388
5860	2	2.761765	3.507310	6.332640	-1.761472	4.245719	5.200641	5.043705	-4.956342
5863	2	2.231697	-2.596945	6.533599	6.646428	2.010890	1.507358	6.952183	1.513985
5865	2	2.147581	-3.641016	4.443673	8.651713	8.165168	1.838091	-2.071525	8.364019
5867	2	3.145251	3.584799	2.611545	1.889490	7.150097	2.164543	2.596684	6.384246
5868	2	-0.686892	3.762188	6.382778	-1.267439	3.107348	-1.339601	5.327198	4.916874
5869	2	-0.092534	1.780275	6.162791	-0.425208	-0.081952	-3.554638	6.162791	6.781692
5870	2	-1.493655	2.418801	4.792727	-1.205655	0.722320	-1.628046	4.790201	5.937063
5873	2	1.130179	-2.461121	5.290665	9.273492	5.197590	1.069945	2.221328	9.269006
5874	2	0.035350	3.138323	9.357060	-4.576980	0.191845	-2.059459	9.289758	5.354358
5878	2	3.112611	1.980574	4.951395	4.597436	2.728523	2.015284	5.564420	0.944191
5881	2	2.750483	5.100894	4.122406	-4.362580	5.945265	-0.709320	3.614610	6.102319
5882	2	1.634673	4.032425	1.806691	-1.337566	2.712897	1.740136	-0.390503	6.301856
5883	2	-1.871934	3.659475	4.540643	2.982558	-2.509436	3.855419	4.540658	-1.825333
5887	2	0.210789	3.824932	6.866848	0.139078	1.591224	2.993258	6.765558	6.801155
5888	2	3.210881	3.852747	2.794064	-1.668780	6.624716	2.239000	1.670166	5.981917
5889	2	1.275051	8.517175	3.953316	-3.003036	6.602347	2.627291	3.616877	8.437382
5892	2	7.669882	1.442625	1.473372	6.744681	6.716740	7.256055	1.485368	0.370103
5896	2	-2.227576	3.067854	6.714092	-4.660036	-1.280725	-2.157524	6.713568	4.147581
5899	2	2.832496	3.620599	2.310174	-2.031692	-1.263553	1.137267	8.505312	-1.449145
5901	2	9.108840	-0.308030	1.417109	6.489079	4.955363	4.734386	1.418039	-1.199994
5902	2	2.532368	4.973278	3.153939	-6.628966	1.460507	4.210573	6.141136	-4.306162
5903	2	2.277318	3.285207	5.490841	2.124474	6.046648	1.395605	0.103722	6.031692
5905	2	3.424492	6.630193	0.127380	-5.734916	6.096098	1.587071	-2.413919	6.163626
5906	2	2.374329	1.511081	4.358974	-0.335056	2.379326	-4.336175	4.357169	6.849532
5907	2	0.137916	4.622593	5.356681	-4.792987	6.761750	1.302021	0.088952	5.234822
5909	2	6.379824	0.700623	1.141296	6.758999	1.976179	-3.253898	7.554668	6.811743
5914	2	1.542145	4.338999	4.178375	0.226241	6.563222	0.385032	1.547505	7.136186
5916	2	0.772647	4.079337	3.248870	0.303658	1.389031	4.274429	2.664318	2.757185
5917	2	2.622423	4.890929	4.610116	-2.762038	6.855340	0.196605	2.304517	5.960510
5918	2	3.819344	4.452702	4.455909	-5.201357	2.745682	3.197309	6.230060	-3.513453
5919	2	1.004152	3.537464	5.956234	1.201192	6.911396	1.213814	0.927331	5.785002
5920	2	3.999966	2.956607	0.549929	5.720710	1.376691	4.443841	0.561432	-0.526330
5921	2	-2.484039	-4.358791	5.606083	6.216952	4.060451	-2.159386	1.952661	6.182506
5922	2	-4.826248	6.106193	4.643338	-2.226484	0.633198	3.131689	4.635824	5.938730
5923	2	2.250988	5.482520	3.649556	-2.123723	8.323236	1.471341	-1.355060	7.765928
5924	2	0.275744	-2.427593	8.217758	7.332388	4.980010	-0.067600	2.482943	7.332347
5926	2	5.965497	7.945736	2.176835	-7.873588	9.406704	2.215251	-0.225411	3.799427
5927	2	-0.341326	3.551095	7.754052	-1.120874	0.368093	1.616293	7.753388	6.463124
5928	2	2.229016	5.318033	1.887044	-2.716821	3.463371	4.043104	1.611374	5.492703
5929	2	-1.437525	-2.395808	6.289793	6.570310	-1.804855	1.988778	6.289795	3.331493
5930	2	-0.295750	-2.766772	7.674352	8.514022	5.575682	1.504815	1.374716	8.223223
5933	2	4.514269	4.354296	0.038930	-2.547961	6.217580	0.674154	0.037494	4.262626
5935	2	0.079218	4.893987	7.807755	-5.605033	7.000181	1.552288	1.468119	6.210824
5936	2	3.752597	6.480285	5.383689	-1.141938	6.385658	1.887540	5.382645	7.019574
5941	2	7.353171	0.697186	3.235611	7.554131	2.792452	4.034775	4.126532	-0.716529
5945	2	1.139360	8.318369	5.420485	-4.364137	6.925291	2.236986	3.677359	5.628236
5948	2	3.464002	4.796277	1.023226	-4.105823	6.960010	0.382759	1.022587	6.663118
5949	2	5.798055	-1.388094	-0.249366	6.852546	3.138644	3.863384	5.122598	-1.969708
5950	2	0.915991	5.725279	6.251539	-4.559575	0.923483	5.719957	6.251537	1.489410
5951	2	6.835642	0.388203	0.183053	6.479168	1.442379	4.543292	0.297176	-2.303781
5952	2	5.123853	-0.617338	1.019625	6.174425	0.476867	0.891275	5.467250	0.830504
5955	2	6.411594	-2.663429	-1.050321	7.198423	4.258426	3.645069	1.693113	0.938991
5956	2	2.911951	5.995200	-1.437971	-2.431924	5.792001	-0.118970	-1.477320	6.548929
5957	2	0.932155	-3.138647	7.124275	1.817941	1.022705	-7.533893	7.121878	7.535958
5958	2	-0.730968	-2.275382	8.723607	7.315789	-0.764277	2.360859	8.723608	-2.526944
5959	2	6.278993	1.331119	2.533899	6.473662	1.642964	3.934206	6.016447	-2.705850
5960	2	9.114437	1.733325	0.869144	6.140874	2.734599	1.249681	6.187955	6.294395
5962	2	4.739572	4.987966	0.737649	-4.672917	6.112252	1.514335	0.737639	5.975504
5969	2	2.887667	4.197676	0.117365	-3.894807	5.136587	0.933785	0.114655	5.305333
5970	2	0.964388	-0.082075	7.607419	6.458105	0.923945	1.287293	7.610480	-0.053646
5971	2	5.858633	7.487751	1.039080	-4.911695	7.196052	1.834596	1.039077	4.306082
5975	2	-4.860968	0.384669	8.036225	-0.200568	-4.860932	-5.019831	8.036225	5.954773
5979	2	0.025107	3.269293	6.089854	1.591094	0.455635	2.021532	6.083537	6.146293
5981	2	7.033420	2.969109	1.258350	6.592177	0.511197	4.743897	4.352475	-1.007469
5982	2	-2.078941	4.429469	5.467972	-0.427700	7.050502	1.186966	2.282301	6.723699
5984	2	1.567882	3.562129	8.620319	-3.074475	2.281610	1.307690	7.611051	5.890498
5989	2	0.262444	2.213210	5.476772	-1.084791	1.291988	-0.088729	5.191310	4.829638
5992	2	-5.153011	5.150494	8.776742	-5.908259	-0.238244	1.334481	8.776742	6.437684
5994	2	6.458674	1.236030	3.297150	8.882575	0.589711	-3.670437	8.803342	9.112099
5998	2	1.835503	1.790087	6.764090	7.521265	6.237555	2.662499	2.476461	7.091985
6001	2	0.786588	-1.272131	6.448166	7.888921	6.248419	0.849894	1.238174	7.888902
6002	2	7.329803	-0.755825	-0.318080	5.706707	6.110618	5.692195	-0.261327	-6.577016
6003	2	1.734465	1.291089	7.528008	5.983358	1.695574	2.006664	7.529490	-0.831475
6005	2	0.528213	-6.273367	6.879217	4.719132	6.079550	0.345480	2.299103	4.718731
6006	2	3.922513	5.082629	0.007843	-0.734354	8.535625	1.572448	0.007842	4.529652
6009	2	4.770529	3.661354	0.308489	2.603847	5.557504	0.373440	0.307726	7.320903
6011	2	6.898869	2.323850	1.459702	-1.405174	8.225578	-0.426633	1.440582	5.217584
6014	2	4.436476	4.580752	1.794076	-1.833170	8.156147	-1.386998	0.828675	5.268702
6015	2	1.662193	4.390807	6.468060	0.575954	2.433261	3.962229	6.375929	4.030760
6016	2	4.188158	-0.370154	1.652302	7.157148	0.922213	4.154277	6.335165	-2.936768
6017	2	2.504467	4.825870	5.137648	-6.182098	6.145990	0.280777	2.996229	5.336016
6021	2	2.179322	2.700850	3.128226	6.932335	0.646443	4.131041	4.305868	0.776524
6024	2	7.906942	0.590259	1.184818	7.676981	5.437285	6.401256	2.957641	-1.592249
6027	2	-0.107394	-6.081215	7.514928	7.869119	4.806071	0.522473	4.508852	7.755917
6028	2	5.231504	-1.948898	-0.917399	6.390884	3.680217	3.764756	1.424157	-0.905815
6029	2	0.271230	8.459026	4.262245	-4.397568	5.329639	3.146871	-0.143006	5.687367
6032	2	1.234086	-0.981669	6.458864	8.422486	7.001909	1.089040	-0.043899	8.422029
6034	2	4.949230	4.321396	3.533718	-5.016283	6.256818	-1.052556	3.527894	6.828939
6035	2	2.788912	2.920589	5.958113	-1.431556	4.671520	-1.241613	4.891477	5.543540
6036	2	5.688867	4.435522	2.986211	-10.671478	2.262558	3.581129	6.260798	-8.212441
6039	2	1.116045	3.579148	4.019353	0.168249	1.961214	1.589630	3.856946	5.511139
6040	2	5.501554	-1.196091	3.964339	7.481486	5.261643	4.911021	4.067387	-0.195787
6041	2	6.025906	-0.138229	2.590867	6.839459	5.243917	5.957530	2.638964	-4.733252
6042	2	6.298636	-0.184198	0.448496	7.645303	3.932974	5.745663	3.616428	-2.334407
6043	2	2.736077	4.367799	1.881233	7.264739	1.494058	6.055681	2.705065	-1.459645
6045	2	7.347801	0.100190	1.346157	4.339623	7.351065	-2.994389	1.346157	7.924370
6046	2	8.097104	-0.053843	3.288823	8.030274	3.360412	4.678448	4.830245	3.394794
6048	2	7.335131	-0.218021	1.184576	7.735328	2.407518	-0.947597	7.188294	7.735349
6051	2	2.737722	3.754657	6.303879	-1.783993	3.136638	2.943427	5.785157	4.116016
6052	2	7.689753	0.146714	4.189927	5.030714	0.682991	3.972132	8.045989	-3.834922
6053	2	1.710118	1.547848	5.881880	2.377284	7.452220	1.392600	0.310074	6.721931
6056	2	-1.965012	-4.224642	6.408894	6.746449	-2.641620	2.029362	6.408894	0.202922
6058	2	7.071474	-0.478823	1.354059	5.749817	1.210080	5.073500	6.680186	-2.805464
6060	2	3.877789	4.829981	-0.589505	-4.303982	7.552440	-0.862945	-3.268865	5.749921
6061	2	0.510999	1.953142	7.329756	-1.158386	0.551851	-0.697644	7.328876	4.197093
6063	2	2.315334	0.612648	7.229523	7.779129	-1.857210	4.851273	7.248173	-0.396032
6064	2	2.572576	5.491050	5.675812	-3.308617	6.599694	0.153117	0.663602	6.659986
6065	2	-1.513250	-2.235811	9.356640	6.828651	3.110122	1.149259	5.311122	6.604452
6068	2	1.623878	-0.939497	6.595120	6.179339	6.492205	1.349571	1.657940	6.178206
6071	2	-0.869472	4.037320	6.642896	-4.434142	0.900081	2.769737	6.642856	4.263236
6072	2	1.082352	2.718060	3.398699	-0.083801	1.548814	-2.606963	2.875950	6.451171
6077	2	-1.646925	1.069772	6.155954	1.031733	-0.931990	0.901166	6.078179	6.435252
