4962	3	3	1	5	2	1	4	2
4963	0	2	0	2	1	0	2	0
4964	0	2	2	0	1	0	0	2
4965	2	4	1	5	2	1	4	2
4966	2	0	0	2	0	1	2	0
4967	4	0	2	2	0	2	2	2
4968	7	3	7	3	1	4	8	2
4969	0	2	0	2	1	0	2	0
4970	1	1	2	0	1	0	0	2
4971	1	3	2	2	0	2	2	2
4972	6	0	4	2	0	3	3	3
4973	0	2	2	0	1	0	0	2
4974	0	2	2	0	1	0	0	2
4975	3	1	4	0	0	2	2	2
4976	0	2	2	0	1	0	0	2
4977	0	2	0	2	1	0	2	0
4978	2	2	1	3	1	1	4	0
4979	2	0	2	0	0	1	0	2
4980	2	2	0	4	2	0	4	0
4981	1	1	2	0	1	0	0	2
4982	3	5	4	4	3	1	5	3
4983	0	2	0	2	1	0	2	0
4984	2	2	2	2	1	1	2	2
4985	2	2	2	2	1	1	2	2
4986	2	0	2	0	0	1	0	2
4987	2	4	1	5	2	1	4	2
4988	0	2	1	1	1	0	2	0
4989	2	0	0	2	0	1	2	0
4990	0	2	1	1	1	0	2	0
4991	0	2	0	2	1	0	2	0
4992	2	0	0	2	0	1	2	0
4993	4	0	2	2	0	2	2	2
4994	2	0	0	2	0	1	2	0
4995	0	4	4	0	0	2	2	2
4996	0	2	2	0	1	0	0	2
4997	2	0	0	2	0	1	2	0
4998	3	5	1	7	2	2	4	4
4999	2	0	2	0	0	1	0	2
5000	2	0	1	1	0	1	2	0
5001	3	1	2	2	1	1	2	2
5002	0	2	0	2	1	0	2	0
5003	0	2	0	2	1	0	2	0
5004	0	4	0	4	2	0	2	2
5005	4	0	2	2	0	2	2	2
5006	0	2	1	1	1	0	0	2
5007	3	1	4	0	2	0	2	2
5008	0	2	0	2	1	0	2	0
5009	2	0	0	2	0	1	2	0
5010	5	1	4	2	0	3	4	2
5011	3	1	2	2	0	2	2	2
5012	4	0	2	2	0	2	2	2
5013	2	0	2	0	0	1	2	0
5014	4	0	2	2	0	2	2	2
5015	2	2	2	2	0	2	2	2
5016	0	2	0	2	1	0	2	0
5017	0	2	0	2	1	0	2	0
5018	1	1	2	0	0	1	0	2
5019	1	3	2	2	1	1	2	2
5020	1	3	2	2	2	0	2	2
5021	0	2	1	1	0	1	2	0
5022	0	2	2	0	1	0	0	2
5023	2	0	2	0	0	1	0	2
5024	4	0	2	2	0	2	2	2
5025	0	2	2	0	1	0	0	2
5026	2	2	2	2	1	1	0	4
5027	4	0	2	2	0	2	2	2
5028	4	2	3	3	3	0	4	2
5029	1	1	0	2	1	0	2	0
5030	4	0	2	2	0	2	2	2
5031	2	2	1	3	2	0	2	2
5032	2	0	2	0	0	1	0	2
5033	0	2	0	2	0	1	2	0
5034	3	1	2	2	0	2	2	2
5035	0	2	0	2	1	0	2	0
5036	2	2	0	4	1	1	4	0
5037	4	0	2	2	0	2	2	2
5038	2	2	4	0	1	1	0	4
5039	3	1	2	2	0	2	2	2
5040	2	0	0	2	0	1	2	0
5041	4	0	2	2	0	2	2	2
5042	2	0	0	2	1	0	2	0
5043	0	2	1	1	1	0	2	0
5044	3	1	2	2	0	2	2	2
5045	3	1	2	2	2	0	2	2
5046	2	2	3	1	1	1	2	2
5047	2	0	2	0	0	1	2	0
5048	4	0	2	2	0	2	2	2
5049	1	1	0	2	0	1	2	0
5050	0	2	2	0	0	1	2	0
5051	1	1	1	1	0	1	2	0
5052	3	1	2	2	0	2	2	2
5053	2	0	2	0	0	1	2	0
5054	0	4	2	2	2	0	2	2
5055	2	0	0	2	1	0	2	0
5056	4	0	3	1	0	2	3	1
5057	0	2	1	1	0	1	2	0
5058	0	2	2	0	1	0	0	2
5059	4	0	4	0	0	2	1	3
5060	1	3	4	0	1	1	0	4
5061	1	1	2	0	0	1	0	2
5062	2	0	2	0	0	1	0	2
5063	0	2	0	2	1	0	2	0
5064	0	2	2	0	0	1	1	1
5065	2	0	0	2	0	1	2	0
5066	1	3	2	2	1	1	2	2
5067	0	4	0	4	2	0	2	2
5068	0	2	2	0	1	0	0	2
5069	1	1	2	0	0	1	0	2
5070	0	4	0	4	2	0	2	2
5071	0	2	2	0	0	1	0	2
5072	1	3	2	2	0	2	2	2
5073	0	2	2	0	1	0	2	0
5074	4	2	4	2	2	1	3	3
5075	2	2	1	3	2	0	2	2
5076	0	2	0	2	1	0	2	0
5077	0	4	0	4	2	0	2	2
5078	1	3	2	2	2	0	0	4
5079	0	2	2	0	1	0	0	2
5080	2	0	0	2	0	1	2	0
5081	4	0	2	2	0	2	1	3
5082	2	4	2	4	2	1	4	2
5083	0	4	1	3	2	0	2	2
5084	0	2	2	0	1	0	2	0
5085	2	2	3	1	1	1	2	2
5086	0	2	2	0	1	0	0	2
5087	4	0	2	2	0	2	2	2
5088	0	2	1	1	1	0	0	2
5089	0	2	2	0	1	0	0	2
5090	3	1	2	2	0	2	2	2
5091	0	4	2	2	2	0	2	2
5092	4	0	1	3	0	2	2	2
5093	0	2	2	0	0	1	0	2
5094	0	2	0	2	1	0	2	0
5095	0	2	0	2	1	0	2	0
5096	1	1	1	1	0	1	2	0
5097	3	1	2	2	2	0	2	2
5098	2	8	10	0	2	3	0	10
5099	3	1	2	2	0	2	2	2
5100	4	0	2	2	0	2	2	2
5101	0	4	3	1	2	0	2	2
5102	0	4	0	4	2	0	2	2
5103	0	2	0	2	1	0	2	0
5104	0	2	1	1	1	0	0	2
5105	0	2	2	0	1	0	0	2
5106	3	1	3	1	0	2	2	2
5107	0	4	3	1	2	0	2	2
5108	4	0	2	2	0	2	2	2
5109	2	4	1	5	2	1	4	2
5110	2	0	0	2	0	1	2	0
5111	0	4	4	0	2	0	2	2
5112	4	0	2	2	0	2	2	2
5113	4	2	4	2	0	3	3	3
5114	4	0	3	1	0	2	2	2
5115	2	4	0	6	2	1	5	1
5116	4	0	2	2	0	2	2	2
5117	2	2	1	3	2	0	2	2
5118	4	0	2	2	0	2	2	2
5119	0	6	4	2	3	0	3	3
5120	2	0	0	2	0	1	2	0
5121	1	1	0	2	1	0	1	1
5122	0	4	3	1	2	0	2	2
5123	2	2	2	2	1	1	2	2
5124	4	0	1	3	0	2	2	2
5125	1	1	1	1	1	0	2	0
5126	4	0	2	2	0	2	2	2
5127	2	4	1	5	2	1	4	2
5128	0	2	2	0	1	0	0	2
5129	4	2	4	2	2	1	3	3
5130	0	4	3	1	2	0	2	2
5131	0	2	2	0	1	0	0	2
5132	4	0	2	2	0	2	2	2
5133	0	4	0	4	2	0	2	2
5134	0	2	2	0	1	0	0	2
5135	0	4	1	3	2	0	2	2
5136	4	0	2	2	0	2	2	2
5137	1	1	0	2	0	1	2	0
5138	4	0	1	3	0	2	2	2
5139	4	0	1	3	0	2	2	2
5140	0	2	2	0	1	0	0	2
5141	2	0	1	1	0	1	2	0
5142	1	1	1	1	0	1	0	2
5143	0	2	0	2	1	0	2	0
5144	1	1	0	2	1	0	2	0
5145	0	2	2	0	1	0	0	2
5146	0	2	0	2	1	0	2	0
5147	0	4	1	3	2	0	2	2
5148	2	2	0	4	0	2	2	2
5149	0	2	0	2	1	0	2	0
5150	2	2	0	4	1	1	4	0
5151	2	0	0	2	0	1	2	0
5152	2	0	2	0	0	1	2	0
5153	3	1	2	2	0	2	2	2
5154	1	1	0	2	1	0	2	0
5155	0	2	2	0	1	0	0	2
5156	2	2	2	2	1	1	2	2
5157	0	2	0	2	1	0	2	0
5158	3	1	2	2	1	1	2	2
5159	0	2	0	2	1	0	2	0
5160	2	0	0	2	0	1	2	0
5161	4	0	2	2	0	2	2	2
5162	0	2	1	1	1	0	0	2
5163	1	1	2	0	0	1	0	2
5164	0	2	2	0	1	0	0	2
5165	4	0	2	2	1	1	2	2
5166	2	2	3	1	1	1	4	0
5167	3	1	2	2	0	2	2	2
5168	2	0	0	2	0	1	2	0
5169	0	2	0	2	1	0	2	0
5170	4	0	2	2	0	2	2	2
5171	1	3	1	3	2	0	2	2
5172	2	4	0	6	2	1	4	2
5173	4	2	5	1	1	2	2	4
5174	2	4	0	6	2	1	4	2
5175	2	0	0	2	0	1	2	0
5176	0	2	0	2	1	0	2	0
5177	3	3	4	2	2	1	4	2
5178	2	4	1	5	2	1	4	2
5179	2	0	1	1	0	1	2	0
5180	2	0	0	2	0	1	2	0
5181	2	2	0	4	1	1	4	0
5182	2	0	1	1	0	1	2	0
5183	2	0	2	0	0	1	0	2
5184	2	2	0	4	1	1	4	0
5185	0	2	2	0	1	0	0	2
5186	1	1	2	0	0	1	0	2
5187	0	4	4	0	2	0	1	3
5188	0	2	2	0	1	0	0	2
5189	3	1	0	4	1	1	4	0
5190	1	5	4	2	2	1	4	2
5191	0	4	2	2	2	0	2	2
5192	0	4	2	2	2	0	2	2
5193	0	4	0	4	2	0	2	2
5194	2	0	0	2	0	1	2	0
5195	4	2	1	5	2	1	4	2
5196	3	1	0	4	1	1	4	0
5197	2	0	0	2	0	1	2	0
5198	2	0	1	1	1	0	2	0
5199	0	2	2	0	0	1	0	2
5200	2	4	0	6	2	1	4	2
5201	0	4	0	4	2	0	2	2
5202	3	1	1	3	0	2	2	2
5203	1	1	2	0	1	0	0	2
5204	0	2	0	2	1	0	2	0
5205	2	0	0	2	0	1	2	0
5206	3	1	2	2	0	2	2	2
5207	6	2	0	8	2	2	6	2
5208	1	1	2	0	1	0	0	2
5209	2	2	2	2	2	0	2	2
5210	0	2	2	0	1	0	0	2
5211	0	2	0	2	1	0	2	0
5212	3	1	2	2	0	2	2	2
5213	0	2	2	0	1	0	0	2
5214	2	2	4	0	0	2	2	2
5215	1	1	2	0	1	0	0	2
5216	2	2	3	1	1	1	2	2
5217	10	0	5	5	0	5	10	0
5218	0	4	0	4	2	0	1	3
5219	1	1	2	0	0	1	0	2
5220	3	1	3	1	0	2	2	2
5221	2	2	2	2	1	1	2	2
5222	0	2	0	2	1	0	2	0
5223	1	1	2	0	0	1	0	2
5224	2	2	2	2	1	1	2	2
5225	2	2	2	2	1	1	2	2
5226	2	0	2	0	0	1	0	2
5227	4	0	2	2	0	2	2	2
5228	0	2	2	0	1	0	0	2
5229	0	2	0	2	1	0	0	2
5230	1	5	1	5	2	1	4	2
5231	2	0	1	1	0	1	2	0
5232	0	2	0	2	1	0	2	0
5233	1	3	0	4	1	1	4	0
5234	0	2	2	0	1	0	0	2
5235	3	1	2	2	0	2	2	2
5236	2	0	2	0	0	1	0	2
5237	0	2	2	0	1	0	0	2
5238	1	1	2	0	0	1	0	2
5239	1	1	2	0	0	1	0	2
5240	1	1	2	0	0	1	0	2
5241	0	2	2	0	1	0	0	2
5242	2	0	2	0	0	1	0	2
5243	0	4	1	3	2	0	2	2
5244	2	0	0	2	0	1	2	0
5245	2	0	0	2	0	1	2	0
5246	4	2	4	2	2	1	4	2
5247	0	2	1	1	1	0	0	2
5248	4	0	2	2	0	2	2	2
5249	0	2	0	2	1	0	2	0
5250	4	0	2	2	0	2	2	2
5251	1	1	2	0	0	1	0	2
5252	1	1	2	0	0	1	0	2
5253	2	4	1	5	2	1	4	2
5254	2	0	2	0	0	1	0	2
5255	0	2	0	2	1	0	2	0
5256	2	4	0	6	2	1	4	2
5257	0	2	0	2	1	0	2	0
5258	0	2	0	2	1	0	0	2
5259	0	2	0	2	1	0	0	2
5260	1	1	1	1	0	1	0	2
5261	2	2	2	2	1	1	2	2
5262	3	5	2	6	2	2	4	4
5263	0	2	0	2	1	0	2	0
5264	2	2	2	2	1	1	2	2
5265	0	4	2	2	2	0	2	2
5266	0	2	2	0	0	1	0	2
5267	1	5	2	4	2	1	4	2
5268	2	2	0	4	1	1	4	0
5269	1	1	1	1	0	1	0	2
5270	3	1	2	2	0	2	2	2
5271	0	4	0	4	2	0	2	2
5272	0	4	2	2	2	0	2	2
5273	2	2	0	4	1	1	4	0
5274	2	2	1	3	1	1	2	2
5275	4	0	2	2	0	2	2	2
5276	4	0	2	2	0	2	2	2
5277	2	0	2	0	0	1	0	2
5278	2	2	2	2	1	1	2	2
5279	1	3	2	2	2	0	2	2
5280	2	2	0	4	1	1	4	0
5281	4	0	2	2	0	2	2	2
5282	0	2	0	2	1	0	2	0
5283	0	2	2	0	1	0	0	2
5284	0	2	2	0	1	0	0	2
5285	2	2	2	2	2	0	2	2
5286	4	2	2	4	2	1	4	2
5287	0	4	1	3	2	0	2	2
5288	2	0	2	0	0	1	0	2
5289	4	0	0	4	0	2	2	2
5290	2	0	0	2	0	1	2	0
5291	0	4	1	3	2	0	2	2
5292	2	0	0	2	0	1	2	0
5293	2	0	0	2	0	1	2	0
5294	2	0	0	2	0	1	2	0
5295	0	4	0	4	2	0	2	2
5296	3	5	1	7	2	2	5	3
5297	1	1	2	0	0	1	0	2
5298	2	0	0	2	0	1	2	0
5299	3	3	2	4	2	1	5	1
5300	2	0	0	2	0	1	2	0
5301	0	2	0	2	1	0	2	0
5302	0	2	0	2	1	0	2	0
5303	0	4	0	4	2	0	2	2
5304	2	0	0	2	0	1	2	0
5305	1	1	0	2	0	1	2	0
5306	4	0	4	0	0	2	1	3
5307	2	2	0	4	1	1	4	0
5308	2	0	0	2	0	1	2	0
5309	1	3	4	0	1	1	0	4
5310	0	2	0	2	1	0	2	0
5311	0	2	0	2	1	0	2	0
5312	2	2	1	3	1	1	4	0
5313	0	2	2	0	1	0	0	2
5314	0	4	2	2	2	0	2	2
5315	4	0	2	2	0	2	2	2
5316	1	3	1	3	2	0	2	2
5317	4	0	2	2	0	2	2	2
5318	2	2	0	4	1	1	2	2
5319	2	2	3	1	0	2	2	2
5320	1	3	2	2	1	1	0	4
5321	3	1	2	2	1	1	2	2
5322	1	1	1	1	1	0	2	0
5323	2	0	0	2	0	1	2	0
5324	0	4	0	4	2	0	2	2
5325	2	0	0	2	0	1	2	0
5326	4	0	1	3	0	2	2	2
5327	0	2	0	2	1	0	0	2
5328	1	3	4	0	1	1	0	4
5329	3	1	2	2	0	2	2	2
5330	2	4	5	1	0	3	3	3
5331	2	2	3	1	1	1	2	2
5332	1	3	3	1	0	2	2	2
5333	2	0	0	2	0	1	2	0
5334	3	1	2	2	0	2	2	2
5335	0	2	2	0	1	0	0	2
5336	2	2	4	0	1	1	2	2
5337	4	0	2	2	0	2	2	2
5338	0	2	2	0	0	1	0	2
5339	0	2	0	2	1	0	2	0
5340	0	2	1	1	1	0	2	0
5341	1	1	1	1	1	0	2	0
5342	1	1	2	0	1	0	0	2
5343	0	2	2	0	0	1	0	2
5344	2	2	1	3	1	1	2	2
5345	4	0	0	4	0	2	2	2
5346	1	1	0	2	0	1	2	0
5347	4	0	3	1	0	2	2	2
5348	0	2	2	0	1	0	0	2
5349	3	1	2	2	0	2	2	2
5350	1	1	1	1	1	0	2	0
5351	0	2	0	2	1	0	0	2
5352	2	2	1	3	2	0	2	2
5353	2	2	0	4	1	1	4	0
5354	4	0	2	2	0	2	2	2
5355	2	0	0	2	0	1	2	0
5356	2	0	0	2	0	1	2	0
5357	2	4	0	6	2	1	4	2
5358	2	2	1	3	0	2	3	1
5359	3	1	3	1	0	2	2	2
5360	4	0	0	4	0	2	2	2
5361	2	0	0	2	0	1	2	0
5362	0	2	0	2	1	0	2	0
5363	0	2	0	2	1	0	2	0
5364	2	0	0	2	1	0	2	0
5365	1	1	1	1	1	0	2	0
5366	0	2	2	0	1	0	0	2
5367	2	2	4	0	0	2	1	3
5368	2	2	1	3	1	1	2	2
5369	2	4	2	4	2	1	4	2
5370	0	2	0	2	1	0	2	0
5371	0	2	0	2	1	0	0	2
5372	4	0	2	2	0	2	2	2
5373	1	1	0	2	1	0	2	0
5374	2	0	0	2	0	1	2	0
5375	0	2	0	2	1	0	2	0
5376	2	2	2	2	1	1	2	2
5377	4	2	5	1	1	2	2	4
5378	2	0	0	2	0	1	2	0
5379	0	4	1	3	2	0	2	2
5380	2	4	2	4	2	1	4	2
5381	2	2	2	2	1	1	2	2
5382	3	1	4	0	1	1	0	4
5383	2	0	1	1	0	1	0	2
5384	0	2	0	2	1	0	2	0
5385	4	0	2	2	0	2	2	2
5386	1	3	4	0	2	0	2	2
5387	2	0	2	0	0	1	0	2
5388	0	2	0	2	1	0	2	0
5389	0	4	4	0	2	0	2	2
5390	0	4	0	4	2	0	2	2
5391	0	4	0	4	2	0	2	2
5392	2	0	2	0	0	1	0	2
5393	3	3	2	4	2	1	4	2
5394	2	0	2	0	0	1	0	2
5395	0	2	0	2	1	0	2	0
5396	0	2	0	2	1	0	2	0
5397	1	1	2	0	0	1	0	2
5398	2	2	0	4	1	1	4	0
5399	0	2	0	2	1	0	2	0
5400	0	2	2	0	1	0	0	2
5401	2	2	0	4	1	1	4	0
5402	1	1	2	0	0	1	0	2
5403	2	2	2	2	1	1	2	2
5404	0	2	1	1	1	0	2	0
5405	0	2	1	1	1	0	0	2
5406	6	4	8	2	2	3	4	6
5407	0	4	0	4	2	0	2	2
5408	2	0	1	1	0	1	2	0
5409	0	2	2	0	1	0	0	2
5410	0	2	0	2	1	0	2	0
5411	0	4	0	4	2	0	2	2
5412	4	0	2	2	0	2	2	2
5413	1	1	2	0	0	1	0	2
5414	3	3	2	4	2	1	4	2
5415	2	0	0	2	0	1	2	0
5416	1	3	4	0	0	2	2	2
5417	0	4	0	4	2	0	1	3
5418	0	4	2	2	2	0	2	2
5419	0	2	0	2	1	0	2	0
5420	2	0	1	1	0	1	2	0
5421	2	2	0	4	1	1	4	0
5422	1	1	1	1	0	1	0	2
5423	0	4	2	2	2	0	2	2
5424	3	1	2	2	0	2	2	2
5425	1	1	2	0	0	1	0	2
5426	2	0	0	2	0	1	2	0
5427	0	2	0	2	1	0	0	2
5428	2	0	0	2	0	1	2	0
5429	0	2	2	0	1	0	0	2
5430	4	0	2	2	0	2	2	2
5431	3	1	2	2	0	2	2	2
5432	0	2	1	1	1	0	0	2
5433	2	0	0	2	0	1	2	0
5434	2	2	1	3	1	1	2	2
5435	4	4	1	7	2	2	4	4
5436	2	0	0	2	0	1	2	0
5437	4	0	2	2	0	2	2	2
5438	2	2	3	1	0	2	2	2
5439	0	4	0	4	2	0	2	2
5440	1	1	2	0	0	1	1	1
5441	2	0	0	2	0	1	2	0
5442	0	2	0	2	1	0	2	0
5443	0	2	0	2	1	0	2	0
5444	2	0	2	0	0	1	0	2
5445	0	2	2	0	1	0	0	2
5446	4	0	2	2	0	2	2	2
5447	0	2	0	2	1	0	2	0
5448	2	2	4	0	0	2	2	2
5449	1	1	2	0	0	1	0	2
5450	1	1	1	1	0	1	0	2
5451	0	2	1	1	1	0	0	2
5452	2	0	0	2	0	1	0	2
5453	0	4	1	3	2	0	2	2
5454	2	2	2	2	1	1	1	3
5455	2	0	1	1	0	1	2	0
5456	2	0	0	2	0	1	2	0
5457	4	0	2	2	0	2	2	2
5458	4	0	0	4	2	0	4	0
5459	1	5	3	3	2	1	4	2
5460	1	1	2	0	0	1	0	2
5461	0	4	2	2	2	0	2	2
5462	2	2	2	2	1	1	2	2
5463	0	2	0	2	1	0	2	0
5464	4	0	2	2	0	2	2	2
5465	2	2	0	4	1	1	3	1
5466	2	0	0	2	1	0	2	0
5467	2	6	6	2	2	2	4	4
5468	2	0	0	2	0	1	2	0
5469	2	0	1	1	0	1	2	0
5470	4	0	2	2	0	2	2	2
5471	2	2	4	0	2	0	1	3
5472	0	2	0	2	1	0	2	0
5473	2	0	2	0	0	1	0	2
5474	2	2	0	4	1	1	4	0
5475	2	2	0	4	1	1	4	0
5476	2	0	0	2	0	1	2	0
5477	2	2	2	2	0	2	2	2
5478	2	0	0	2	0	1	2	0
5479	2	2	0	4	1	1	4	0
5480	0	2	2	0	1	0	0	2
5481	1	3	4	0	1	1	0	4
5482	0	4	0	4	2	0	2	2
5483	2	0	0	2	0	1	2	0
5484	1	1	2	0	0	1	2	0
5485	0	2	1	1	1	0	0	2
5486	0	2	0	2	1	0	2	0
5487	0	2	1	1	0	1	2	0
5488	2	0	2	0	0	1	0	2
5489	0	2	2	0	0	1	0	2
5490	0	2	2	0	1	0	0	2
5491	0	4	1	3	2	0	2	2
5492	0	4	2	2	2	0	2	2
5493	2	0	2	0	0	1	0	2
5494	3	1	0	4	1	1	4	0
5495	2	0	2	0	0	1	0	2
5496	4	0	1	3	0	2	2	2
5497	2	0	1	1	0	1	2	0
5498	0	2	2	0	1	0	0	2
5499	1	3	2	2	0	2	2	2
5500	2	0	2	0	0	1	0	2
5501	2	2	2	2	1	1	2	2
5502	2	4	2	4	2	1	4	2
5503	2	0	0	2	0	1	2	0
5504	0	2	2	0	1	0	0	2
5505	0	2	2	0	0	1	0	2
5506	0	4	2	2	2	0	2	2
5507	2	2	3	1	1	1	2	2
5508	2	2	1	3	0	2	2	2
5509	2	2	0	4	0	2	2	2
5510	2	0	2	0	0	1	0	2
5511	1	3	3	1	1	1	2	2
5512	2	2	2	2	1	1	2	2
5513	2	4	4	2	2	1	2	4
5514	0	2	1	1	1	0	0	2
5515	2	2	1	3	1	1	0	4
5516	4	0	2	2	0	2	2	2
5517	0	2	2	0	1	0	0	2
5518	0	2	0	2	1	0	2	0
5519	2	0	2	0	0	1	0	2
5520	0	2	1	1	0	1	0	2
5521	0	4	2	2	0	2	2	2
5522	1	1	2	0	1	0	0	2
5523	2	2	0	4	1	1	4	0
5524	0	2	2	0	0	1	0	2
5525	3	1	1	3	0	2	2	2
5526	1	1	1	1	1	0	2	0
5527	0	2	0	2	1	0	2	0
5528	2	2	1	3	1	1	2	2
5529	0	2	2	0	1	0	0	2
5530	2	6	2	6	2	2	4	4
5531	2	0	1	1	0	1	0	2
5532	0	2	0	2	1	0	2	0
5533	2	0	0	2	0	1	2	0
5534	2	2	2	2	1	1	0	4
5535	2	0	2	0	0	1	0	2
5536	0	4	3	1	2	0	2	2
5537	2	0	0	2	0	1	2	0
5538	2	2	1	3	1	1	2	2
5539	2	0	0	2	0	1	2	0
5540	0	2	0	2	1	0	2	0
5541	1	3	1	3	2	0	2	2
5542	0	2	2	0	1	0	0	2
5543	0	2	1	1	1	0	1	1
5544	4	0	2	2	0	2	3	1
5545	3	3	1	5	2	1	4	2
5546	1	1	2	0	1	0	1	1
5547	2	2	2	2	1	1	2	2
5548	0	2	1	1	1	0	2	0
5549	2	4	1	5	2	1	4	2
5550	0	2	1	1	1	0	0	2
5551	2	4	0	6	2	1	4	2
5552	1	1	2	0	1	0	0	2
5553	2	2	2	2	2	0	2	2
5554	2	2	2	2	0	2	2	2
5555	3	1	0	4	1	1	4	0
5556	4	0	3	1	0	2	2	2
5557	0	2	0	2	1	0	2	0
5558	4	0	2	2	0	2	2	2
5559	2	4	0	6	2	1	4	2
5560	2	2	2	2	1	1	2	2
5561	0	4	2	2	2	0	2	2
5562	0	2	2	0	1	0	0	2
5563	3	1	2	2	0	2	2	2
5564	0	2	2	0	1	0	0	2
5565	1	3	3	1	0	2	2	2
5566	4	0	2	2	2	0	2	2
5567	0	2	0	2	1	0	1	1
5568	2	0	0	2	1	0	2	0
5569	2	2	0	4	1	1	4	0
5570	1	1	2	0	0	1	0	2
5571	2	4	2	4	2	1	4	2
5572	2	0	2	0	0	1	0	2
5573	1	3	4	0	1	1	0	4
5574	2	0	0	2	0	1	2	0
5575	4	0	0	4	0	2	2	2
5576	2	0	0	2	0	1	2	0
5577	2	2	0	4	1	1	4	0
5578	0	2	0	2	1	0	2	0
5579	2	2	2	2	1	1	2	2
5580	0	2	1	1	1	0	0	2
5581	10	0	8	2	0	5	10	0
5582	2	0	0	2	1	0	2	0
5583	0	2	0	2	1	0	2	0
5584	2	0	1	1	0	1	2	0
5585	0	2	0	2	1	0	2	0
5586	4	0	2	2	0	2	2	2
5587	2	2	2	2	0	2	2	2
5588	0	2	0	2	1	0	2	0
5589	0	2	0	2	1	0	2	0
5590	0	2	0	2	1	0	2	0
5591	2	0	2	0	0	1	0	2
5592	3	1	2	2	0	2	2	2
5593	2	4	4	2	2	1	3	3
5594	2	0	0	2	0	1	2	0
5595	2	0	2	0	0	1	0	2
5596	1	1	2	0	1	0	0	2
5597	4	0	0	4	0	2	2	2
5598	3	1	0	4	1	1	4	0
5599	0	2	2	0	1	0	0	2
5600	2	0	0	2	0	1	2	0
5601	4	0	2	2	0	2	2	2
5602	0	4	0	4	2	0	2	2
5603	1	1	2	0	0	1	0	2
5604	2	2	0	4	1	1	4	0
5605	1	1	2	0	1	0	0	2
5606	0	6	2	4	3	0	3	3
5607	0	2	2	0	1	0	0	2
5608	0	4	0	4	2	0	2	2
5609	1	1	2	0	0	1	0	2
5610	2	8	4	6	4	1	9	1
5611	3	1	2	2	0	2	2	2
5612	2	2	3	1	0	2	2	2
5613	0	2	0	2	1	0	2	0
5614	0	2	0	2	1	0	2	0
5615	2	4	0	6	2	1	4	2
5616	1	1	0	2	1	0	2	0
5617	0	2	0	2	1	0	2	0
5618	0	2	2	0	1	0	0	2
5619	3	1	0	4	1	1	4	0
5620	0	2	0	2	1	0	2	0
5621	2	2	1	3	0	2	2	2
5622	2	0	0	2	0	1	2	0
5623	4	0	4	0	0	2	2	2
5624	1	1	2	0	0	1	0	2
5625	2	0	2	0	0	1	0	2
5626	0	2	0	2	1	0	2	0
5627	2	2	2	2	0	2	2	2
5628	1	1	2	0	0	1	0	2
5629	2	2	1	3	0	2	3	1
5630	0	2	0	2	1	0	2	0
5631	2	0	0	2	0	1	2	0
5632	2	2	1	3	1	1	2	2
5633	2	0	0	2	0	1	2	0
5634	2	0	0	2	0	1	0	2
5635	1	1	2	0	0	1	0	2
5636	0	2	2	0	1	0	0	2
5637	2	0	2	0	0	1	0	2
5638	2	0	0	2	0	1	2	0
5639	2	0	1	1	0	1	0	2
5640	0	2	2	0	0	1	0	2
5641	0	4	1	3	2	0	2	2
5642	5	5	8	2	1	4	3	7
5643	2	0	2	0	0	1	0	2
5644	2	4	2	4	2	1	2	4
5645	2	0	2	0	0	1	0	2
5646	4	2	4	2	2	1	3	3
5647	2	4	0	6	2	1	4	2
5648	0	2	0	2	1	0	2	0
5649	4	0	2	2	0	2	2	2
5650	2	0	0	2	0	1	2	0
5651	0	2	2	0	0	1	0	2
5652	1	1	2	0	0	1	1	1
5653	0	2	0	2	1	0	0	2
5654	2	2	0	4	1	1	4	0
5655	3	1	0	4	1	1	4	0
5656	0	4	3	1	2	0	2	2
5657	2	2	1	3	1	1	4	0
5658	0	2	0	2	1	0	2	0
5659	2	0	1	1	0	1	0	2
5660	3	3	2	4	2	1	4	2
5661	4	0	2	2	0	2	2	2
5662	2	2	4	0	1	1	0	4
5663	0	2	0	2	1	0	2	0
5664	2	0	0	2	0	1	2	0
5665	2	2	2	2	1	1	2	2
5666	1	1	1	1	1	0	2	0
5667	1	1	2	0	0	1	0	2
5668	4	0	2	2	0	2	2	2
5669	0	2	0	2	1	0	0	2
5670	0	2	2	0	1	0	0	2
5671	0	2	2	0	1	0	0	2
5672	0	2	1	1	1	0	0	2
5673	2	2	2	2	1	1	2	2
5674	4	0	3	1	0	2	2	2
5675	0	2	0	2	0	1	2	0
5676	0	4	0	4	2	0	2	2
5677	0	2	2	0	1	0	0	2
5678	0	2	0	2	1	0	2	0
5679	2	0	0	2	0	1	2	0
5680	4	0	2	2	0	2	2	2
5681	0	2	2	0	1	0	0	2
5682	0	2	0	2	1	0	2	0
5683	0	2	2	0	1	0	0	2
5684	2	2	1	3	1	1	2	2
5685	1	1	1	1	1	0	2	0
5686	4	2	0	6	2	1	4	2
5687	0	4	1	3	2	0	2	2
5688	0	2	1	1	1	0	0	2
5689	2	0	0	2	1	0	2	0
5690	2	2	0	4	1	1	4	0
5691	2	2	3	1	1	1	2	2
5692	0	2	1	1	1	0	0	2
5693	2	4	2	4	2	1	4	2
5694	3	1	2	2	1	1	2	2
5695	3	1	2	2	1	1	4	0
5696	2	0	1	1	1	0	2	0
5697	2	0	0	2	0	1	2	0
