5647	3	0.621633	-4.579070	6.617059	7.141508	0.620765	1.640264	6.617059	0.933270	6.715863	0.627341	2.986850	7.131019
5660	3	7.322114	0.485653	1.837239	7.230740	0.652973	3.953430	8.300702	-5.133699	2.476550	0.422877	8.109102	7.332404
5686	3	2.489767	-0.815912	6.921708	-0.337668	5.521235	-1.582108	2.711136	5.227257	2.494445	-6.222691	6.915518	5.259406
5693	3	-4.718633	5.433210	5.528390	-2.572870	-0.124624	-1.026230	5.527989	6.694720	5.975674	0.636791	0.425556	6.469134
5717	3	3.564004	0.373698	1.730364	5.702690	2.349753	4.636661	4.405812	-2.130217	-0.061454	2.936967	6.806176	0.852542
5725	3	-0.420528	3.682632	3.810737	0.528418	7.111308	-0.273351	-2.786590	7.599169	2.471264	-1.020895	3.424084	7.599184
5731	3	4.940884	1.268227	0.146659	8.072839	-1.302906	-4.334550	6.310212	8.073510	3.699202	4.143951	0.667347	0.820376
5740	3	0.241882	3.619838	6.631571	-4.019533	3.063658	5.642907	3.103987	-7.298723	7.521599	2.169823	0.061822	5.406539
5761	3	5.186609	0.838984	2.990702	6.109707	-0.442340	3.275056	7.726013	0.578041	0.357764	-1.209887	7.724217	6.109775
5765	3	0.079036	2.828530	8.550707	1.071576	0.077611	2.828943	8.550733	-4.003526	1.422253	-0.807560	8.481932	7.339029
5771	3	-1.693436	5.739831	9.015917	2.227048	-1.693436	5.761756	9.015917	-4.140046	0.650789	0.721504	8.349131	6.587788
5803	3	0.699253	1.596375	6.756334	-0.006677	0.778055	-3.553301	6.713278	5.433560	5.204215	1.524743	1.871751	5.432377
5804	3	-0.456480	2.444672	7.850856	-0.071561	0.661738	-0.800945	7.850656	6.330473	6.292995	-0.545133	1.565679	6.329778
5806	3	-0.373881	3.274308	6.730415	-0.739169	5.526422	6.833401	1.425002	-4.945986	-0.258323	-1.233891	6.730219	5.148870
5815	3	-3.126257	3.980092	6.788017	1.517809	5.239046	2.057753	0.254865	7.174894	-1.057791	-0.934129	6.787945	7.201713
5823	3	1.889952	-1.363405	7.904196	7.122638	7.353426	1.729123	4.538544	6.961217	3.679046	3.321762	4.923204	3.705086
5827	3	9.605266	1.264439	0.647176	7.308819	6.939307	6.882630	0.804139	-0.548130	2.955503	5.348688	7.009734	-0.524699
5834	3	1.480849	-0.106805	7.921990	7.237611	0.263113	4.528089	7.951196	-0.614054	4.802918	0.774338	4.187671	7.237604
5839	3	-0.439532	4.484934	8.473344	-0.450826	5.299529	-0.014484	1.954137	6.418545	1.560144	-0.754855	8.460206	6.436739
5846	3	2.441421	4.425782	4.665906	2.459783	2.441256	4.438122	4.665961	-3.552405	5.719374	-0.941881	2.789091	6.696400
5850	3	5.689325	-1.434172	1.040798	7.548437	3.575885	2.941446	2.465519	0.726990	1.896687	-5.239242	6.884626	7.550428
5875	3	6.866706	-0.187644	3.270053	6.640340	1.342074	4.272191	6.171397	-0.864250	4.041682	6.034858	3.633381	-3.316778
5879	3	-2.283723	2.845096	7.507810	-0.134686	3.299270	6.618309	3.545335	-5.754933	5.614975	1.678955	3.545125	6.451395
5880	3	5.936012	7.075576	0.378353	-4.971455	8.869641	1.316878	0.376422	6.015307	1.986332	6.178720	6.778071	-4.965678
5911	3	1.492775	-5.768412	5.960266	8.126850	1.419997	-1.428498	5.960387	2.693480	5.506568	0.303069	3.034082	8.125169
5953	3	0.121209	-4.908409	6.955187	7.479539	4.515992	0.882873	1.062382	7.313475	0.016091	0.747960	6.967312	1.692023
5967	3	3.452222	5.698611	1.855457	-2.151299	7.278720	1.423037	-1.107078	8.571368	1.518547	4.202158	5.028044	-1.307489
5974	3	-1.247402	3.549122	7.410182	0.211903	8.936592	0.911199	0.966018	6.693263	4.124206	5.473852	2.107007	-2.596332
5991	3	-0.613147	3.853972	6.767075	-0.914352	2.093146	-0.843215	6.673809	6.924867	6.835554	-0.327848	2.780551	6.924867
5993	3	2.737232	-3.925462	6.449179	5.877431	2.736419	1.461346	6.449263	0.438944	7.766067	0.635594	1.313496	5.876825
5999	3	0.048547	5.402881	6.817190	-1.868147	6.145021	-0.213015	3.814018	5.357021	1.986723	-0.213021	6.805589	5.357021
6031	3	-0.265446	4.324221	5.795563	-1.916868	2.285834	2.698492	5.771329	6.354569	3.708158	3.383073	3.482149	5.801406
6049	3	0.442598	0.827471	7.338277	-0.745694	0.551886	-4.728070	7.338076	5.852367	6.672062	1.488069	2.474450	5.851823
6075	3	0.157613	-4.822017	3.003139	7.017713	5.357085	0.704502	-2.742667	6.862664	4.186675	4.601900	-1.373517	4.434789
6097	3	0.186420	-5.580848	5.851549	5.573845	6.162283	0.026197	0.385226	5.527437	3.602366	3.752377	3.950551	-1.274476
6098	3	3.213781	4.232125	2.185245	-3.510814	8.505005	1.815660	2.144371	7.611292	3.675495	4.088631	2.152721	2.899130
6099	3	2.348979	2.095880	2.262162	0.204636	3.935507	0.857541	-0.133951	7.048030	0.439591	1.433517	5.914706	0.785888
6119	3	5.076819	6.955391	0.503473	-4.225803	2.121793	1.444314	6.664952	5.361945	1.448878	3.865631	6.746024	-1.991554
6123	3	-1.301637	5.717498	5.795067	-4.619645	-0.247121	4.036685	5.795065	3.208938	4.785878	5.200056	0.907792	2.328618
6142	3	2.194490	2.152968	8.033106	1.588598	2.204940	-2.452156	8.028856	7.007701	6.876996	1.715584	3.435353	6.997087
6162	3	5.242413	4.359867	2.363378	-0.480888	1.668823	-5.307805	7.487248	6.557824	6.934011	-2.005922	1.355241	6.534308
6177	3	-7.077467	3.020752	6.438279	-0.617858	-1.329188	-3.088115	6.433131	6.361252	3.894031	-0.799302	3.634398	6.361099
6186	3	1.243746	-2.905989	8.006757	5.043758	3.663389	4.672233	4.009436	3.817087	3.287137	4.750481	4.769597	-1.846987
6189	3	-0.484544	2.199944	8.885905	0.963081	-0.484095	-2.279512	8.885905	6.385562	6.059717	1.678867	2.288443	6.385273
6216	3	3.514014	2.799003	4.250884	2.961424	3.338868	2.910278	4.353292	-2.391754	4.509301	-1.648313	3.591708	7.979675
6225	3	6.745055	4.747618	1.609665	-5.192011	8.555244	-0.847855	1.606307	6.443542	8.446315	0.421817	1.606355	1.159382
6238	3	2.244189	5.022100	3.497325	-4.053404	-2.298007	2.754598	7.179702	-2.983581	-1.266079	-0.755986	7.179587	6.880564
6260	3	-4.859145	4.721036	8.110793	-4.060834	0.834030	-0.949626	7.581921	7.042792	6.304308	-0.941652	4.012643	7.041957
6270	3	5.182569	4.427970	0.458223	6.523038	-0.871546	4.893267	5.826774	-0.323958	0.393393	3.040686	5.796130	7.202757
6286	3	6.485645	0.710440	2.448278	6.643815	1.974070	-0.868854	7.289164	6.643833	-4.052003	4.646121	7.300931	-1.518925
6303	3	2.569967	3.407422	5.933936	-0.383643	2.873197	1.272188	5.808689	6.622750	6.545565	2.665367	0.193194	6.239465
6314	3	0.955597	3.964873	7.843642	1.242596	1.738970	2.701670	7.317550	4.925289	6.211872	4.005589	2.381835	4.262343
6351	3	1.571693	-3.006129	5.887006	5.109895	1.293649	2.832496	6.213933	-0.634467	5.639333	0.147310	1.862180	5.032178
6358	3	3.395943	3.673052	0.936174	4.728300	0.134069	-1.258559	5.645270	8.871644	2.605264	3.851729	1.204403	-1.043964
6359	3	6.886590	1.751525	2.012920	8.502211	-0.115880	3.662233	7.314288	-0.073829	2.043057	0.175028	7.266592	9.290326
6372	3	6.097013	0.521982	3.196388	8.845498	2.973618	0.366474	8.441343	8.846352	-1.429814	5.188689	8.502195	-3.031637
6378	3	6.592616	-1.912847	3.281292	6.620388	1.307595	-2.577803	9.416395	6.620388	0.236021	3.273584	9.416496	1.159434
6386	3	5.215793	1.731967	2.249366	4.555723	3.006587	3.679702	5.129293	-4.216758	3.052516	3.669674	5.082734	1.636585
6396	3	1.746564	-1.262066	6.614636	5.818683	7.428825	2.942185	0.252929	5.794065	1.527565	2.758704	6.614951	-0.079958
6407	3	-3.247932	4.320149	8.389931	-3.789818	1.530137	1.862268	8.298358	6.177512	6.062395	1.866126	3.728767	6.177151
6411	3	8.119296	1.815535	1.596657	7.564485	0.465578	4.576832	7.300056	-3.037290	4.392456	7.058130	1.958592	-3.129403
6413	3	0.611844	-0.990478	7.035673	0.670975	6.513957	-0.315613	1.523584	7.273108	0.611845	-5.482551	7.035673	7.295166
6414	3	7.544423	-1.848429	1.869404	6.075523	5.608653	4.214363	1.879015	-1.802927	1.369024	-6.330177	6.554445	6.075560
6426	3	0.504271	0.454820	6.572284	2.370510	1.131780	-2.960373	6.492122	8.145614	2.955692	0.676839	5.476149	8.145611
6442	3	5.284484	4.488916	1.113492	-6.803334	2.357543	3.743706	7.379098	-4.030572	7.131685	0.740411	0.956644	4.273757
6443	3	1.330790	0.696657	7.015123	7.701871	5.421479	7.322125	1.008393	-1.405832	6.256787	1.875882	0.593231	7.700570
6445	3	0.259273	1.782314	6.326589	0.340786	0.578088	-2.620665	6.326584	6.774622	6.385915	2.648740	-0.202120	6.403342
6454	3	0.678841	5.353110	7.057617	-1.432621	6.526449	0.643062	1.720570	6.815939	4.401161	5.785746	1.739926	-1.735690
6456	3	2.678825	5.135914	-1.418508	-5.938980	6.244111	-0.647656	-3.705341	6.352686	5.823687	1.070606	-3.520657	-0.125722
6498	3	0.978899	5.247950	6.541366	-5.790246	0.980184	5.247059	6.541364	0.823494	6.499177	2.018348	0.632820	4.868127
6516	3	-1.260891	3.458359	6.229514	-3.599262	1.325971	-0.765712	6.180512	7.580666	6.462865	0.371660	0.379336	7.577920
6517	3	6.354721	1.061288	2.465652	8.151924	3.885959	6.018041	2.610130	-0.596522	1.205799	-2.568065	7.422958	8.337588
6529	3	2.209903	4.760422	-0.558224	-4.968229	-1.179804	-2.286097	4.414388	6.721170	-1.875508	2.960861	4.419005	-4.345015
6564	3	2.565348	4.061600	3.871695	-2.075183	3.642756	-1.582860	3.228374	6.263979	7.109367	-1.335528	-1.549030	6.263979
6582	3	3.117376	6.035305	3.103526	-5.096356	6.534960	1.186606	2.213654	7.028549	1.998695	-3.463787	6.505029	7.078116
6596	3	6.563516	2.701848	3.126892	8.482841	2.251432	7.076596	3.551303	-0.490517	0.626475	5.942930	6.034076	0.259384
6601	3	1.276439	4.336582	3.398231	-3.434868	6.497501	2.257238	0.738877	6.187340	1.591270	4.244510	3.341963	3.540399
6604	3	1.271569	1.468205	5.862883	-0.854035	1.278224	-3.662422	5.862384	7.105165	7.324613	0.428880	-0.263344	6.002259
6612	3	0.974803	1.153722	6.631049	6.008037	-2.058841	4.461272	6.631434	-2.534421	4.232561	1.153923	3.049939	6.008033
6629	3	-1.207517	-0.472027	6.373845	-1.166633	5.112912	-0.846253	2.290083	5.050089	-1.034511	-6.570066	6.370638	5.053166
6631	3	-1.266252	2.708380	5.552476	-0.516115	2.975468	3.366231	2.465928	4.500779	1.939200	3.709198	3.242304	-1.262511
6647	3	-0.634345	-0.046710	7.628773	-1.555586	3.730386	4.290615	4.716997	-6.040674	-0.634345	-3.485603	7.628773	4.577610
6710	3	1.819690	4.699926	6.690593	-1.265169	3.278464	-0.928552	6.361682	6.603547	5.825793	-0.277478	1.183059	6.603506
6712	3	5.648809	-0.175519	1.201103	8.308295	3.515343	5.269829	1.435935	-2.443580	-0.080621	-6.811792	7.086531	8.308450
6732	3	1.730512	3.655736	8.475073	0.393062	3.380364	2.571006	7.549888	7.718039	5.546578	2.752339	2.543435	7.617296
6780	3	-0.188491	-0.956345	7.817673	-0.700893	2.865369	-2.029297	7.479975	4.032575	5.792555	-2.029160	4.030095	4.032573
6786	3	-1.829445	3.911623	7.560250	-0.204030	0.892916	1.273151	7.459443	8.907077	6.452193	1.676270	2.239006	8.718528
6804	3	-1.936398	0.572796	7.836629	0.801187	-1.936378	-4.718097	7.836629	6.315648	3.921969	1.116114	2.395170	6.314708
6829	3	4.639182	5.292212	2.862287	-2.749009	6.203154	0.607727	1.624513	7.297142	0.711900	-4.395015	7.406611	7.576455
6832	3	0.516234	1.127295	7.177150	0.873188	1.884517	-3.140361	7.176570	7.705449	5.955040	0.031872	0.829924	7.482807
6839	3	-4.856922	6.748208	7.091361	-2.301760	7.837758	0.870239	0.896416	7.318900	1.252608	0.748813	7.091231	7.335718
6844	3	0.194170	1.866935	7.768084	6.645602	-1.597482	5.725315	7.768085	-1.022400	6.157579	2.119715	2.111672	6.599100
6851	3	-0.293047	-5.986592	6.454784	6.222850	-0.293652	-0.475327	6.454784	-0.224932	4.785265	0.130106	1.841864	6.222821
6855	3	4.998044	4.001730	1.895559	-2.422461	8.499213	-1.334671	1.455964	6.904292	1.421381	0.542360	7.271413	-0.720794
6877	3	7.210500	0.469281	2.589995	6.811473	-1.965984	1.453989	7.297947	0.461165	2.604825	4.177875	2.591552	-0.468802
6882	3	-3.272719	6.977414	8.409780	-3.534440	5.164245	3.268951	1.819902	5.825575	1.471976	1.581268	8.347267	6.173870
6909	3	1.661313	3.589755	8.974103	-3.901936	3.238022	0.106013	8.482498	5.164713	8.845274	0.715291	2.530001	5.161666
6940	3	-0.546589	2.156997	7.682046	-1.721839	3.588773	4.512657	1.989160	-6.014005	-0.414847	-0.239900	7.681897	4.591691
6944	3	0.460351	-5.823639	7.334659	6.484319	5.970787	0.192421	1.745165	6.379368	3.584033	6.261272	1.897146	-1.673748
6948	3	0.385678	3.885352	5.802109	-5.137547	5.058054	1.267717	0.101996	5.786348	1.710830	-0.048760	5.796911	5.942011
6951	3	5.299681	5.326193	0.437883	-4.182467	8.784513	0.200513	0.436785	4.333899	1.579134	2.669480	6.819796	0.341271
6956	3	2.407190	6.006601	4.198306	0.090281	7.905293	-0.226769	4.198109	7.792423	-1.674628	3.707428	8.889803	1.723419
6957	3	0.348363	0.487239	6.234308	3.525399	3.546091	6.613195	0.354384	-5.544919	0.243207	1.201357	6.275980	-2.188586
6964	3	0.629463	0.282142	8.785969	0.927695	0.992008	-5.652389	8.785590	6.190382	5.372566	-2.102538	5.071876	6.190382
6973	3	4.515860	-0.404530	4.522122	5.502679	-2.019312	-6.746313	8.690048	5.502679	4.438270	5.484379	4.638179	-3.890022
6980	3	0.731552	4.932241	6.282515	-2.722895	6.538860	2.449111	2.952514	7.400088	6.538355	2.451445	2.952518	2.586565
6982	3	3.583846	5.007601	0.100412	-5.108800	6.382787	1.070585	-1.710358	6.500392	1.736570	-4.419484	3.904868	6.503512
6985	3	5.268134	4.960846	1.677760	-1.533246	7.253698	-1.197763	0.539610	7.221027	1.859720	4.684846	5.870226	-1.525932
7008	3	7.179016	0.071422	1.388066	7.359356	3.731008	4.911807	4.023715	-3.572980	3.754987	4.880718	3.979212	2.841454
7036	3	4.480612	7.247245	0.862806	-0.515520	2.145881	2.730418	5.378261	6.143254	4.480612	5.956682	0.862805	4.167584
7060	3	-2.598808	4.010596	7.051272	-4.847713	3.194916	-0.155475	6.914977	6.192480	6.447676	0.528966	1.827517	6.192340
7064	3	0.960471	-0.218364	6.781838	8.144517	-0.236304	4.177074	6.788079	0.946135	6.110088	0.351927	1.505907	8.144487
7066	3	5.806482	2.715906	0.533933	5.952941	3.432420	4.878149	0.607855	-3.395280	3.452808	4.850868	0.604841	1.781164
7069	3	0.931022	0.595500	6.766482	6.388745	-0.255150	4.097902	6.766499	2.024776	-0.272776	4.114155	6.766499	-4.571679
7081	3	5.831224	0.109280	2.153670	6.071742	3.860039	3.519077	2.260958	-1.109643	0.974772	-6.421797	7.084677	6.071782
7083	3	2.120603	3.759061	1.417906	2.680905	4.768460	1.882218	1.413388	6.114270	1.912784	3.812188	1.422657	-3.177813
7086	3	-6.224026	3.503926	9.083447	1.332933	0.350381	-2.331929	9.083433	7.511103	5.461409	-0.960241	3.628528	7.477327
7102	3	-0.941124	-0.304155	8.298735	1.014036	4.785411	0.412740	2.669204	7.191151	0.168393	-5.552745	8.298100	7.191158
7112	3	-1.587988	2.239167	7.298017	-0.190609	5.299607	1.021768	0.698321	6.127068	-0.559117	-2.216425	7.189501	6.127165
7126	3	1.843784	-1.128436	6.726681	8.538668	-0.109125	3.859047	6.823159	0.655821	7.954211	0.537318	1.623481	8.124404
7134	3	1.246601	6.629888	7.639683	-1.854459	2.907417	2.212249	7.498935	5.800676	5.367532	2.381870	2.712664	5.746726
7158	3	9.468106	-0.128874	3.302307	5.927088	6.921111	5.795607	3.302420	-4.000034	6.972697	5.730028	3.302401	2.660440
7165	3	8.263186	2.989887	0.100276	5.912679	4.297630	8.337293	2.089901	-3.260831	-0.546778	6.064756	5.283228	-2.085282
7180	3	0.220560	1.490585	6.927787	7.801098	4.984717	2.716472	2.374681	7.689395	-1.458831	4.146280	6.981971	1.301827
7197	3	1.940550	0.464941	9.190892	0.152263	7.124810	0.148085	2.952758	6.704937	1.940551	-1.378582	9.190892	6.711936
7206	3	0.561027	-5.587692	6.639787	6.017991	0.561030	-1.501442	6.639787	0.464254	7.010366	0.871094	2.526461	6.017989
7221	3	-0.802756	2.994251	6.784362	-0.144638	-0.762404	-1.862586	6.784359	7.013417	4.678364	1.566068	2.462610	6.983170
7250	3	5.271858	4.461513	1.977242	1.911504	7.708587	-1.722481	1.977036	7.449296	5.157742	4.535799	1.977367	-3.753039
7263	3	6.163094	-1.744162	-2.111673	7.020695	4.177823	4.181412	-1.321664	-5.362472	4.392248	3.865630	-1.497409	1.079738
7279	3	6.739812	-1.309224	3.297352	6.946282	4.777264	5.311528	3.297627	-4.621109	0.566801	-6.288837	7.902048	6.946412
7286	3	-3.123229	2.250506	6.578236	1.214169	2.174758	-3.474460	6.543198	7.116434	4.223294	0.986140	2.566979	7.111381
7312	3	5.925331	1.425407	1.921593	7.315252	4.895477	7.219303	2.360971	-0.804608	0.780744	-3.542079	8.166982	7.745391
7314	3	-5.010881	4.446628	7.402352	-0.415898	-1.801221	-1.651636	7.402352	7.249195	4.611177	-0.028493	3.563067	7.249190
7337	3	-6.469232	5.599414	7.414275	-1.962085	0.100545	-0.529266	7.413339	5.700333	5.825280	0.763463	1.091255	5.698248
7340	3	0.186972	4.659541	9.300116	-6.016030	5.897165	6.187720	4.476038	-6.035222	1.622979	-0.741323	9.240344	6.228309
7344	3	-0.805162	0.376704	4.437870	-0.249592	-0.802585	-6.100338	4.437831	5.389108	2.799646	-3.598963	-0.564939	5.388705
7351	3	1.135400	-0.378339	6.465155	6.743379	-2.421989	2.640219	6.472319	1.262261	5.720017	2.091431	3.226603	6.724486
7363	3	0.883511	0.158878	7.808962	5.623499	-0.679977	4.382143	7.810110	-5.745181	7.171005	0.250042	2.084229	5.623459
7368	3	4.330151	8.479353	0.064795	-2.261728	1.482933	3.403684	5.863950	1.777356	7.021931	2.454075	0.056843	6.892604
7373	3	0.513497	-0.093166	8.096677	0.366974	0.513520	-6.473720	8.096677	6.715637	6.991345	-0.673973	2.340681	6.715635
7375	3	1.949653	3.831119	5.567475	-5.378290	2.696543	-2.168554	4.649157	5.116803	6.170220	2.412566	1.836710	3.208068
7400	3	5.047333	7.956012	1.241032	-3.917513	-0.736017	1.537815	7.857179	-2.223396	0.573742	-5.036459	7.748636	7.885430
7418	3	3.318415	-0.288441	0.929043	8.577369	2.226750	1.930306	3.065256	3.035403	1.987571	2.287722	3.614272	-3.643696
7425	3	-2.153878	4.222973	8.721419	-1.379136	-0.134673	-2.116482	8.716289	7.011286	6.088449	0.917765	2.216195	7.010773
7430	3	2.457698	-2.307957	5.141888	6.933865	9.093528	-0.091396	-0.021821	6.933480	5.158146	5.413086	-0.020736	-1.390685
7461	3	-0.498345	4.573225	6.863670	-4.509974	6.603305	1.758585	0.526425	6.036717	1.984633	-1.952118	6.863065	6.040586
7468	3	3.947494	1.442199	0.137951	6.253753	3.819253	7.783732	0.164318	-1.124446	0.775161	-1.623479	6.204241	6.253830
7530	3	1.216230	4.330592	7.737990	-3.243634	6.093783	0.366651	3.742426	6.729757	3.329747	5.629414	4.126196	-4.552984
7544	3	0.360932	0.333519	7.162018	7.466824	4.076967	4.750085	3.445918	5.420069	3.699195	7.190062	3.629652	-1.118662
7549	3	7.117894	1.900232	0.661535	0.452117	1.383020	7.489309	6.441608	-4.473271	7.293486	1.605609	0.589691	5.779301
7551	3	2.024206	6.659812	2.982206	-4.780191	6.647544	1.444198	2.712669	5.415013	0.446032	4.347768	6.449106	-1.534454
7557	3	6.684379	-1.008458	2.331591	7.319803	1.438248	-5.578486	8.673263	7.376410	4.202917	5.435147	3.638080	-0.802405
7578	3	0.707154	4.002745	5.723530	-1.512277	1.990954	1.036639	5.248664	6.054426	7.361782	3.119276	1.366596	5.609168
7601	3	-0.478614	3.028661	6.934490	0.738061	2.672231	-0.210087	6.036486	7.099004	5.508276	0.769349	2.123287	7.080310
7613	3	4.637546	2.389315	3.396079	-0.407358	-0.106686	-3.881714	6.997493	-0.307951	-0.095092	-5.543887	6.997068	4.954382
7614	3	1.720692	3.177045	1.190655	-2.825715	3.180541	0.402017	1.190084	6.856769	-2.407130	3.176103	6.576339	-2.824321
7650	3	1.739611	3.467534	7.623197	-3.261886	2.801622	-1.283031	7.583864	6.696262	6.194763	0.870458	2.463586	6.189421
7670	3	1.919040	8.178323	0.436157	-3.218159	8.132695	2.454827	0.092425	7.604412	-2.113407	6.007989	6.561337	-3.109189
7720	3	-2.151779	3.953038	8.836706	-3.859648	2.080282	-0.471175	8.829359	5.517041	6.727418	0.445646	2.769453	5.439750
7764	3	8.408122	-0.501934	-0.454016	7.446113	8.397913	5.515604	-0.454012	-4.103512	8.397913	5.507763	-0.454012	2.260116
7772	3	5.750668	1.026281	3.892828	5.313740	3.258243	4.681242	3.967857	-2.817542	1.950162	2.729638	6.505803	-1.716778
7774	3	7.347300	0.007922	0.720439	7.869911	0.082755	6.397605	6.781876	-3.745706	4.824204	6.397649	0.723154	-3.745736
7775	3	-0.665630	3.522695	7.106779	-3.754576	0.579999	0.353408	7.103577	6.111798	6.464020	1.510348	1.304885	6.070412
7786	3	5.552132	0.091066	1.517361	7.848853	0.434400	-5.807470	6.363293	7.849060	3.558695	5.563172	1.742722	0.343426
7791	3	-0.258272	-2.705309	6.501192	7.835405	3.948538	4.701545	2.877311	-0.677784	5.585902	-0.651518	1.924500	7.831809
7797	3	6.237120	3.241006	-1.104849	8.067719	2.900311	5.862606	1.495197	3.409711	2.854097	6.156878	1.716666	-2.803878
7820	3	1.230322	5.097046	3.925704	2.673851	5.869439	1.088185	-0.282036	5.861773	1.185794	5.132713	3.929343	-3.509795
7827	3	1.997544	4.976904	1.496548	-4.060886	4.702689	-0.486928	-1.757988	6.850054	-1.445710	4.976306	4.653883	-4.060748
7858	3	5.864889	1.427219	3.543923	8.703417	3.743114	5.598548	3.571326	-1.863372	-0.067630	5.561876	7.590293	-1.859071
7869	3	0.488289	3.503000	7.376946	-2.502485	1.036215	-1.710221	7.376705	6.919226	6.315617	0.521304	0.743818	6.891350
7876	3	1.434055	-4.629190	5.818375	6.418681	1.328307	1.914134	5.825724	-1.432065	5.842066	1.008957	2.269040	4.149802
7893	3	2.286113	0.516713	6.566898	4.315914	2.107999	3.041891	6.614380	-1.946929	7.780749	1.819882	0.650091	4.313802
7904	3	0.546175	-2.057193	5.762164	4.227395	3.277535	4.638539	3.179550	0.526407	6.245360	1.723860	-0.578704	3.703369
7906	3	-0.247088	-0.650651	7.839849	-1.241279	-0.141666	-6.349170	7.839762	5.229203	5.987165	0.057487	2.151368	5.223034
7915	3	-1.222536	4.587816	2.998519	-2.526750	-1.174055	4.478935	2.998349	2.794214	1.783694	3.239152	2.852132	5.282701
7938	3	1.954565	2.458794	7.544929	1.348972	8.212441	2.179126	1.314827	7.126375	2.214646	-1.050361	7.503858	7.151840
7949	3	0.099685	-2.552140	8.983092	8.734085	6.232746	1.810046	4.678428	8.727874	2.669575	4.618602	4.680535	1.315886
7954	3	0.869489	0.188345	8.160779	0.928833	0.869605	-5.843184	8.160778	6.010061	7.225144	-1.141883	2.660069	6.010061
7975	3	-0.268618	3.225208	6.900764	0.078616	0.693887	0.407897	6.865951	6.647971	5.699978	2.532898	3.357608	6.593012
7976	3	0.807018	6.312731	9.092694	-0.957465	1.527380	4.909492	9.092453	3.950986	6.854511	0.664011	2.578686	6.730184
7978	3	-0.391041	4.048010	6.495537	0.145064	1.432599	0.274627	6.495235	7.771637	7.600738	0.349101	0.854980	7.770113
7987	3	1.132723	3.644413	6.734821	0.713181	1.590872	1.908857	6.674964	7.855207	3.705807	4.652473	2.791825	6.717528
8005	3	0.889137	4.144675	6.645124	-3.755750	6.352721	1.012253	1.545628	6.008794	2.615921	-0.336766	6.288040	6.898790
8007	3	1.383401	1.939190	6.940155	-5.595389	4.200442	4.174594	1.674622	-6.554154	1.452216	-0.743949	6.939914	6.338215
8017	3	1.759220	2.645291	8.996293	-0.203680	2.596108	0.260804	8.952646	7.287495	8.458217	1.072786	4.039580	7.282041
8054	3	-2.163449	3.711747	7.867490	-1.968663	4.202577	0.832992	1.604600	6.414816	-0.002118	-0.848349	7.842413	6.418363
8069	3	2.812209	0.285031	7.536294	5.721153	0.137164	3.542368	7.837176	-0.991766	4.923524	0.286095	3.809191	5.721021
8106	3	8.434152	0.071526	-1.261291	7.477625	5.411442	5.865547	-1.260114	3.743116	5.475132	5.807207	-1.260385	3.785518
8130	3	-0.443250	3.567678	6.866478	0.657666	0.514089	-0.846359	6.861969	7.079294	6.818777	1.594038	0.888755	6.783620
8157	3	-1.189037	3.337214	7.308401	0.692204	1.698570	2.384348	7.248886	6.439596	6.533302	2.385470	3.456980	6.439435
8175	3	-1.003663	-0.752533	5.623112	1.527052	-0.998579	-2.962638	5.623112	4.790790	3.089824	1.405688	0.413364	4.752971
8201	3	4.274806	6.023822	1.001122	0.226973	4.274806	6.024258	1.001122	-6.148404	0.929074	-3.780648	6.957444	5.472070
8203	3	1.898431	1.373886	7.740341	0.146180	8.575561	-0.833764	3.425002	6.755572	2.234903	-3.670446	7.738300	6.823906
8210	3	-0.538027	4.178140	7.409453	0.803369	0.804695	-1.948411	7.406635	6.565437	4.123392	-1.947173	3.279807	6.565352
8228	3	2.785740	7.451448	-0.275260	-5.411800	-0.303916	4.048740	6.260972	-1.055114	0.023916	3.911884	6.046983	4.479690
8230	3	4.548082	-1.493653	2.039094	7.533601	3.657967	4.045326	2.894410	-0.092446	-0.482817	-6.576159	7.075380	7.592290
8267	3	5.404522	8.680241	2.207253	-3.858651	0.119512	4.758993	7.281323	-2.439952	2.057732	1.507730	7.272540	6.755441
8268	3	4.332706	4.983074	3.645752	4.769454	1.866643	4.315781	8.083304	-1.442123	2.551615	3.658550	7.422409	5.523335
8291	3	-2.463313	3.185869	7.720242	1.837541	3.977275	1.692679	5.857847	7.844441	2.809615	-0.811987	7.571897	7.879697
8315	3	6.572367	-3.543080	3.166462	7.008851	6.140370	2.354794	3.185234	-1.338881	2.820845	1.486381	6.820705	-0.376556
8320	3	-3.228457	2.799346	5.752542	0.286872	4.238721	1.221850	3.177310	6.380139	-1.750037	-2.162775	5.676657	6.444467
8335	3	5.193007	6.251255	-0.708673	-7.811737	1.470431	-1.463347	3.924124	4.410632	1.129912	1.964865	4.063710	-5.982891
8336	3	-4.786306	3.400030	5.935465	-0.854555	5.036293	1.746712	0.138679	5.676999	1.043158	0.948645	5.935161	5.679839
8347	3	6.079655	-0.646308	3.239843	5.081731	0.653547	3.963793	7.276859	0.192546	2.591776	-0.660324	6.988942	5.081731
8349	3	1.391923	0.296932	6.373355	4.142490	1.053943	3.202774	6.444989	-1.762148	5.589417	1.945030	4.125938	4.138901
8377	3	4.074590	5.888986	5.489709	1.861107	4.050253	5.925776	5.489812	-2.303487	6.088867	0.393950	5.486881	6.373703
8381	3	8.949493	0.661888	1.221325	7.068462	-1.301150	5.084938	6.099874	-1.198787	2.954420	0.499563	5.365922	7.090799
