7422	3	-6.538790	8.427680	7.150401	-0.495544	8.427673	1.401630	5.849225	-2.441945	-1.265493
7425	3	0.001762	6.684939	1.046048	-5.442185	6.716260	5.560635	6.823851	-0.469368	-5.605863
7426	3	6.478123	-4.545465	-5.546605	-0.013748	0.112356	6.841433	-2.805661	5.648151	6.845027
7429	3	6.699178	-2.440752	-4.267978	-3.852578	7.001082	5.192755	3.003789	-2.440138	5.057361
7433	3	-4.186697	6.525262	9.141567	7.346568	-1.361414	-2.756940	6.970045	2.478489	-2.756895
7434	3	2.271957	6.845871	-4.415825	8.173337	-3.370228	-5.806962	-0.460001	6.985693	5.656885
7435	3	7.346880	2.474796	3.766907	7.610109	-3.699221	3.766731	-1.822898	6.708290	7.245273
7438	3	0.349589	5.881655	-1.257187	5.833895	-1.077979	-6.435987	-3.559403	6.602239	4.891484
7440	3	7.753795	-4.698392	1.074193	7.760984	-4.698423	-4.585660	-4.585450	6.714793	7.028829
7441	3	6.880812	-4.497921	-4.320048	-1.370400	5.294692	5.435046	2.576192	-1.683121	5.417208
7446	3	-6.701409	7.227137	6.713696	-0.411216	7.227119	0.233636	6.143403	-3.495951	-2.400390
7447	3	1.790478	-4.106566	4.996918	6.704949	-4.725939	-1.739246	-4.043501	6.119992	5.003936
7451	3	-6.121640	6.637724	8.352506	5.770102	-4.657616	-0.589664	5.764097	0.443738	-0.588223
7461	3	7.636329	-4.470914	-7.778591	-0.440518	2.062268	4.563235	-0.451413	8.387114	4.563279
7463	3	-2.403572	5.150872	5.938404	6.693178	1.224863	-4.086815	1.649102	4.850846	-1.012969
7465	3	6.474087	-5.457643	2.279989	6.986293	-5.457643	-3.728376	-1.953948	4.854156	6.881377
7469	3	3.912097	3.252557	-4.086710	4.257060	-3.086003	-4.115677	-8.263735	6.514892	8.171675
7471	3	7.111682	-5.505327	-3.745334	0.386968	7.007958	-0.098601	-1.652233	7.008167	5.956994
7474	3	-1.597173	8.425891	1.327413	5.332491	-3.331898	-2.907806	-6.899119	8.426005	5.724274
7475	3	1.206545	6.055335	4.244715	2.149727	6.051845	0.236141	4.692821	-1.640530	0.209252
7490	3	-0.565531	-0.080022	7.372554	7.559452	-5.809322	-2.207719	-1.614565	5.749990	7.372565
7491	3	0.063473	1.505687	7.575954	-5.280751	7.524560	7.616480	6.400302	1.172811	0.419515
7496	3	1.196732	6.979399	0.446217	1.885853	0.643663	0.251688	6.899084	-5.150535	-2.547639
7498	3	7.074760	-6.530312	-2.536330	0.627103	-6.529175	8.861188	-5.302355	5.710530	8.999292
7502	3	-3.066281	8.294285	5.746765	2.958565	0.978447	4.847363	7.364603	-4.262084	-2.766143
7505	3	0.391373	-3.640778	5.290530	5.874858	-3.660626	-7.681446	-3.766393	6.655759	5.290598
7507	3	7.434877	-6.476497	-7.057057	1.533483	6.080991	-6.898707	-1.611016	6.171945	5.005568
7510	3	6.117181	-4.825828	-3.011843	0.363027	0.952817	6.647951	-1.564842	5.184325	6.649166
7515	3	-5.753039	8.417061	5.449794	5.933309	-0.460195	-3.146713	0.128011	8.241233	0.840152
7516	3	6.275797	-4.016228	-3.707586	-4.954875	5.312934	6.527616	-3.327189	0.589321	6.526756
7521	3	1.117141	-2.147437	6.379398	7.632260	-6.217923	-2.027428	-3.254414	4.557991	6.379416
7523	3	6.122135	-4.255122	3.271525	6.327624	-4.418108	-3.332788	-1.971379	4.139347	5.986801
7526	3	6.666761	-4.008990	-5.481446	6.662298	1.958241	-5.478047	0.839218	6.873759	-1.816671
7527	3	6.415249	-3.144640	0.014271	5.778197	-2.507934	3.921970	3.710734	4.905096	5.165376
7532	3	0.549009	0.340263	6.960056	-1.932647	5.725831	6.960058	5.382184	-3.485091	-3.554997
7534	3	3.992155	4.141755	-3.325824	-0.321221	5.608873	6.363524	8.359504	-5.691927	-3.325873
7536	3	8.864626	2.331155	-3.279185	-1.193799	5.043272	7.483511	8.872038	-3.627935	-3.279186
7540	3	-3.604379	7.902443	6.510386	2.866932	0.330830	6.426331	5.851114	-2.774155	-0.139160
7542	3	1.130301	6.492014	-3.000232	7.004530	-1.254188	-8.608251	-0.774110	7.450088	4.038712
7544	3	0.935198	0.036966	6.778926	-5.098036	5.651619	6.778933	5.458331	-4.711129	-5.192235
7548	3	2.708548	9.205939	-5.012192	-3.660339	9.614210	6.544473	6.753142	0.698331	-5.155898
7550	3	6.668787	-5.435012	-4.354069	-3.740939	6.064313	6.880181	6.649853	0.715731	-4.335176
7551	3	1.294689	1.336643	6.959711	4.438215	-3.866336	-4.834745	-3.601105	8.383700	6.962305
7563	3	7.498160	-3.794341	0.843918	-1.269287	7.951219	4.670399	7.340536	2.784048	0.858827
7566	3	6.136289	-3.110956	-1.278610	-3.703697	6.816714	6.926178	-0.313750	6.816555	1.595674
7567	3	0.347524	5.610444	-3.284262	4.945931	1.405463	-3.286328	4.946714	-4.379649	-3.286328
7571	3	1.180129	-0.652929	6.361446	6.856163	-6.594980	0.642595	-4.898075	5.893336	6.550593
7572	3	-5.138785	5.063215	7.522744	5.168568	-6.872798	-2.859862	-0.152515	5.060204	-1.515741
7581	3	6.675704	-3.649671	-3.917442	3.875106	-1.943534	4.974663	1.874226	5.839623	6.593718
7584	3	6.007502	-0.270280	-5.357693	0.349175	8.505244	0.599893	-2.783347	8.517075	5.698393
7586	3	5.997491	-0.811595	-2.534888	-0.445419	-0.758966	6.426728	-3.466197	5.403691	6.457438
7589	3	5.556833	-4.545777	-4.106647	-1.091746	0.500614	7.190620	-3.166653	5.644624	7.190620
7592	3	0.514779	7.595615	-0.753334	-4.153890	7.600710	5.705219	5.454559	0.969673	-4.925386
7594	3	-6.446144	6.873646	6.800366	-0.546231	6.873293	1.064050	5.978260	-0.388244	-4.216692
7596	3	1.124742	5.766505	0.522081	-3.902320	5.766707	6.847749	5.338486	-2.529656	-4.029006
7599	3	7.241773	-5.006204	-5.318865	-2.914662	6.253909	7.170650	2.284378	5.387651	-5.044379
7601	3	-4.460517	6.438431	6.582512	7.590049	2.226629	-1.341166	7.627850	-3.656898	-1.362664
7605	3	6.722370	-2.128802	-7.147362	0.147759	6.478936	-1.275221	-1.879977	6.480070	5.162941
7607	3	5.930747	-9.279782	-4.040025	2.267496	2.419612	-0.697485	-0.154280	2.430389	5.756852
7612	3	-2.055070	8.656783	0.318765	6.029873	-4.260086	-5.716511	-6.298388	8.656783	6.800494
7613	3	6.696434	-2.500621	1.420999	-5.487569	8.304466	5.849808	0.737806	-1.547322	5.826525
7617	3	-1.282378	-0.674073	7.029103	4.182967	-2.911435	-4.201323	-6.929372	4.881023	7.029104
7621	3	5.742090	-4.728647	-5.586111	-0.537551	5.722733	1.046958	-2.489031	5.722734	6.300138
7624	3	-0.536761	4.786547	0.112028	6.027873	-7.311822	-2.844020	-4.743067	4.786553	5.875847
7628	3	0.660743	5.692684	-0.948976	6.553593	-4.706343	-7.227888	-3.640127	5.710688	5.473886
7629	3	7.739296	-3.736173	-5.685875	-4.085900	7.855837	5.500698	1.905452	0.508639	5.413228
7636	3	7.151727	-1.911379	-4.167971	-4.011923	6.134941	6.936872	1.926354	-1.026041	6.935145
7639	3	-6.865114	6.315888	5.280752	-1.139095	6.315888	0.476530	4.974138	-2.528634	-5.900276
7642	3	5.828204	-3.224610	-2.455495	4.267503	-2.288507	4.031302	-1.156931	6.133252	6.584627
7647	3	8.086463	-2.990356	-3.640720	1.434434	1.579813	6.406840	-3.816827	6.262101	6.408501
7651	3	-3.607293	6.228864	7.765734	6.833723	0.935186	0.714565	2.809965	6.101827	2.109970
7659	3	-5.694638	6.163954	6.780169	-1.246330	6.163853	1.863824	4.632070	-3.894097	-1.496614
7672	3	5.001255	-5.005617	-3.379410	-0.782907	0.413869	5.271163	-3.920292	4.943210	5.271316
7680	3	-2.841115	6.657703	6.367872	2.226827	0.315628	6.155042	4.111024	-1.535838	0.437241
7681	3	6.170314	-5.400153	0.582583	0.323575	0.857904	5.778252	-3.946483	4.718089	6.386363
7683	3	7.181690	-7.287434	-3.019518	6.770432	-7.287422	2.405365	1.007369	-5.520848	5.821727
7686	3	5.940499	-6.462410	-2.538102	-4.060893	6.196292	5.392324	-0.231511	-0.421478	5.379295
7687	3	3.432625	-1.357886	4.429780	7.254395	-6.154035	-3.001960	-0.413862	5.945940	6.181413
7688	3	5.821812	-1.720672	-1.964053	-5.292068	7.591083	6.728490	0.515521	-0.839645	6.728489
7690	3	5.825748	-7.417566	-4.480988	-2.152048	4.337430	6.980440	0.332295	-1.176566	6.936777
7691	3	1.540151	0.033435	6.512211	8.295457	-3.503948	-4.891933	-1.886463	6.107077	6.616204
7698	3	2.746233	6.894621	-0.768244	5.974558	-2.219360	-3.008086	4.934053	3.099639	-2.235073
7701	3	-0.285544	-1.384218	6.933613	-6.059266	4.065602	6.933630	6.000031	-5.799421	-0.925357
7702	3	-3.384904	5.212782	8.120808	0.647445	-1.412458	8.115283	6.525682	-3.333808	-2.027083
7705	3	0.047196	4.493102	0.067986	-4.482911	4.823947	6.333393	5.595801	-1.145214	-4.102991
7710	3	-5.450413	6.034151	6.250615	5.933193	0.177621	-0.409528	5.916363	0.196813	2.621806
7714	3	0.841235	7.763922	0.512677	6.975007	-0.705265	-5.489608	-3.227878	7.908136	4.876352
7724	3	7.800923	-1.910731	-5.558245	-2.662226	8.745988	5.904161	3.720885	6.716688	-5.558244
7730	3	0.284141	-0.512554	7.937335	6.434178	-3.003241	-0.633977	-4.274062	5.999513	8.742471
7733	3	-8.643781	7.345514	6.729122	1.382695	2.636745	0.382766	-2.453147	7.345275	0.383691
7738	3	5.230288	-1.311102	-5.706025	1.607623	6.624391	-0.948468	-1.025063	6.801779	4.855633
7739	3	6.984761	-6.045022	-6.156088	0.496980	6.446727	0.098851	-2.297488	6.487844	6.552570
7753	3	-4.837144	8.444051	7.090785	5.391512	2.003962	2.280592	5.398389	2.002732	-3.201846
7756	3	-2.535440	1.120609	6.881897	3.362626	0.060460	-2.230018	-7.550109	7.223098	6.881897
7763	3	7.764638	-3.543339	-3.099466	-0.962350	6.835793	6.667284	2.728235	6.797860	1.069039
7764	3	-2.670164	8.389075	7.266981	6.608787	-1.813367	-1.239278	3.114287	8.320666	0.952233
7773	3	8.008174	-4.904638	-3.081946	1.173092	0.324460	8.391250	-0.079644	6.352651	8.391624
7776	3	1.646939	8.091438	1.411744	5.252927	-1.687922	-0.152823	-4.289647	8.185731	5.414419
7777	3	5.724268	-6.329299	-1.368361	-3.289491	5.037128	7.095756	2.660247	5.007669	-0.670287
7778	3	8.670058	-1.883010	-1.781281	-3.224373	9.672027	8.412341	2.640804	9.346759	-0.651450
7779	3	6.863363	-3.729238	-4.688307	1.057855	5.802390	-1.621232	-0.445205	6.034693	3.943574
7780	3	8.570294	-7.313088	-5.367850	8.570287	-7.313088	1.243332	2.594486	-1.087465	5.545264
7782	3	6.500069	-1.616696	-4.715871	1.272149	8.144398	-3.235830	-4.945051	8.207537	5.444351
7785	3	1.163946	-4.052636	4.914692	6.515347	-7.021186	-4.269693	-0.223385	2.642940	4.915764
7789	3	5.850489	-4.556586	-4.126152	-3.427312	7.378452	7.065183	0.296674	0.805968	7.049997
7791	3	-3.764114	5.760558	5.822548	6.934744	0.795571	-5.127975	6.937440	-5.423644	-5.127981
7795	3	-2.393238	3.921146	5.847894	5.089555	1.009494	-2.659670	0.448544	3.698495	0.617262
7798	3	-0.015959	-1.075931	-0.198302	5.841583	-6.397419	-4.992308	-1.084951	-1.033988	5.412834
7800	3	5.219545	-4.636221	-2.127839	-1.341229	1.721461	6.256924	-7.293871	6.067866	6.256925
7804	3	5.859402	-4.241290	-1.136514	1.264318	-2.884759	7.725398	-3.686465	4.679050	7.760113
7809	3	6.448373	-5.005508	-2.563345	0.454183	7.148628	-1.865829	-3.236396	7.204259	8.228211
7812	3	0.695145	0.727904	8.499740	6.529373	-2.476052	-0.925223	-3.619427	5.647937	8.747185
7813	3	2.429735	-1.849721	5.770078	-1.911485	4.809176	6.978029	6.010681	-8.232112	-1.665114
7815	3	5.906529	-1.668604	-6.292025	-3.905154	9.221135	5.854215	2.625176	8.411597	-0.803318
7817	3	7.177282	-3.958738	-6.177221	2.281686	7.186720	0.225772	-4.046085	7.195809	5.866358
7824	3	-4.113761	6.056354	6.117282	6.073352	-5.618035	-5.022883	1.318651	6.047598	1.462902
7827	3	7.177345	-2.959207	-4.149997	1.649275	0.461963	6.428284	-1.750365	6.536846	6.580023
7832	3	-4.287179	6.542219	4.505622	-0.128427	1.997342	4.504351	6.117540	-1.416995	-3.345879
7838	3	-5.696638	5.932853	6.101945	6.360110	-3.855660	1.214338	6.360175	-3.855711	-2.910036
7839	3	6.338772	-5.465832	-6.116000	0.394612	6.114140	-5.819280	-6.056060	6.114172	4.893962
7843	3	0.361789	6.365990	-2.251586	6.595644	-3.171131	-8.780849	-0.845313	6.484667	3.970194
7863	3	0.388988	6.517097	-1.869252	6.643565	1.947589	-5.765909	-1.201641	6.517117	6.092469
7864	3	-5.160069	6.886408	6.522651	5.558508	-0.837341	-5.378248	-0.890102	6.841271	0.103498
7873	3	3.137707	-0.919568	4.981943	6.041566	-5.187948	-0.957208	-2.446567	5.360188	6.832852
7875	3	-0.914901	-2.034200	6.151170	-6.955492	3.745784	6.151614	5.084410	-5.210041	-4.340678
7877	3	2.416316	6.902418	-1.171339	7.019407	-0.635826	-5.255433	-3.669155	7.500571	6.413096
7882	3	6.560167	1.575105	-5.909574	6.575646	-3.285610	-5.909492	-5.538942	7.374868	4.882765
7887	3	2.819816	7.345936	-1.716404	-2.962649	8.376488	7.252540	8.421369	-0.658095	-1.849707
7893	3	6.585894	-4.725413	-5.679521	1.028235	6.292177	0.306304	-3.942536	6.294101	6.397235
7902	3	0.260581	-0.109787	1.526392	4.405686	-5.911460	-0.148210	-0.754674	5.465068	1.646148
7909	3	6.495375	-2.147828	-1.189001	2.523306	5.299930	6.124293	2.768784	0.227673	5.964164
7910	3	-1.196674	6.765426	7.649068	2.129307	-0.033881	7.618073	7.480295	-5.951539	-1.565345
7913	3	-5.500697	7.147270	8.041792	6.969275	-2.123867	-2.977508	0.497463	7.134803	1.282366
7914	3	2.156481	6.045948	-5.322341	8.521511	-6.670466	-5.324958	-3.643715	6.069937	6.333227
7917	3	8.845775	-6.673650	-4.589317	-3.767903	5.226919	6.266378	2.609079	-1.389067	5.630192
7918	3	1.023986	8.341858	-3.085137	7.421655	0.534277	-5.106155	-3.948192	8.385598	5.668817
7919	3	7.355066	-5.210980	-3.538466	0.767007	3.042822	5.805389	1.064986	-1.596658	5.804953
7921	3	7.048388	-3.830554	-4.217101	1.177515	4.751990	-1.538082	-3.737802	5.113206	5.610614
7925	3	6.838680	-3.556911	-5.008741	-4.741051	0.423964	7.470233	-4.840424	6.348146	7.470233
7929	3	7.006122	-4.238212	-5.459134	-5.211755	7.608186	5.902808	1.229110	5.979924	-0.059704
7931	3	0.397833	-1.212917	7.348321	-3.436398	4.971451	7.419209	6.782605	-4.195651	-1.245900
7933	3	1.453475	5.858395	2.486905	2.426411	5.824265	-3.591635	6.623837	-0.658219	-7.805833
7935	3	5.182907	-5.531319	-5.890750	0.109832	-1.982443	5.855956	-0.902117	3.544932	5.859328
7937	3	7.159516	-2.075374	-5.818500	-4.191277	6.483828	6.737002	1.181260	6.429622	0.675059
7939	3	-5.891923	7.494835	6.563936	6.998433	1.398871	-3.649402	6.998771	-3.072738	-3.649402
7940	3	0.637449	-0.210894	8.051326	7.020704	-6.625588	-3.900732	-1.707627	4.280990	8.051510
7942	3	5.317764	-6.028898	0.141022	-1.334790	-0.170450	6.565673	-6.765537	5.461811	6.565719
7945	3	6.835027	-3.941677	-1.803148	1.027500	-0.271745	6.757041	-5.527058	6.463932	6.987443
7947	3	5.782833	-4.659239	-4.247344	5.782741	0.620114	-4.247369	-3.287172	6.819220	7.027848
7948	3	5.981597	-6.488061	-4.854146	-5.788622	6.006816	7.666215	0.877669	-0.395096	4.638639
7950	3	1.832890	8.966897	1.414143	-1.855881	9.247524	8.612944	7.915101	0.544541	1.413913
7951	3	7.487125	-5.203876	-5.207617	1.194193	6.093812	-3.008444	-5.352626	6.492541	6.546860
7954	3	7.410033	-5.653456	-5.821367	1.942656	0.384678	5.579852	-0.788192	6.718440	5.610803
7955	3	6.825317	-7.288562	-1.817723	0.841913	-2.392999	7.438168	-3.788553	4.166951	7.460378
7957	3	-3.233360	1.063153	8.424754	-7.097305	6.517259	8.424754	4.121150	-4.854606	-0.184471
7963	3	6.801113	-5.322989	-4.272476	0.353801	5.217522	-4.224242	-5.401934	5.825842	5.838905
7965	3	6.303462	-3.143918	-2.464899	1.088539	-3.121009	5.810093	-4.533359	5.962612	6.620539
7989	3	4.764389	-5.771797	-3.883979	0.454867	5.649303	-0.435000	-3.863078	5.659821	6.506481
7993	3	8.228228	-4.303911	-4.720919	3.111544	6.590467	-1.288661	-0.470570	7.026847	5.631798
7995	3	-3.836615	7.915935	6.191652	4.905012	-1.684904	-1.274561	-0.589497	7.566654	2.622964
7997	3	-1.957680	7.247821	7.978043	3.873311	-0.131520	5.740029	8.853441	-3.401077	-2.359365
8000	3	7.927330	-4.113626	-3.356461	-3.798197	7.448732	6.796657	1.441889	7.149209	1.415486
8006	3	0.474115	5.856167	1.343598	-1.013816	5.856326	5.191666	4.640048	-2.574681	-5.095558
8007	3	-4.916300	7.541622	7.601315	0.228411	-0.024103	6.597158	6.129394	-2.659533	-0.403552
8010	3	-5.068958	4.846843	7.113397	-1.098194	4.846622	0.785137	3.583135	-3.356631	-0.095452
8011	3	2.514501	0.504849	6.107925	9.070986	-3.489787	-1.412928	-1.007935	6.714600	7.099977
8014	3	1.637295	7.647659	0.084558	6.621412	-1.175578	-4.373211	-4.483659	7.649869	6.909929
8015	3	2.022244	6.134862	0.630663	0.484163	6.145985	6.538013	7.032762	-6.400183	-5.698162
8016	3	-0.513389	6.709148	7.102310	5.651043	-4.398415	-2.697137	2.593199	-0.424952	6.963947
8025	3	0.604506	9.116489	0.219613	5.648891	0.170470	-1.505370	-5.379585	9.152056	6.122611
8038	3	5.277130	-4.475837	-6.972931	4.840988	1.458005	-6.972925	1.434789	7.320470	-6.866146
8040	3	7.966542	-6.752261	-2.653147	1.691046	-2.548654	6.800465	-2.759123	5.389841	6.801469
8042	3	7.063141	-2.550296	-7.154853	1.203924	6.831152	-4.144083	0.397567	6.831655	3.147208
8055	3	7.792289	-5.148008	-3.324223	1.553836	6.102761	-0.193521	-1.370780	6.102956	4.504445
8060	3	-5.651008	6.594462	7.648965	6.804510	-4.269451	-2.383920	0.622223	0.755304	7.646781
8062	3	8.293156	-5.871764	-3.288417	0.915210	5.883744	6.825254	3.601109	4.758516	-2.651882
8064	3	-3.974857	6.548513	6.395133	-1.095228	6.548512	0.419478	5.602998	1.215414	-4.985373
8066	3	6.534238	-6.438203	-4.231091	1.197437	-0.501206	7.448262	-1.607176	5.275741	7.455151
8070	3	6.775497	-3.590902	-6.432389	1.223157	-0.832441	5.446510	-2.064462	4.072749	5.462387
8072	3	7.156158	-6.093239	-2.169287	-2.074430	5.727459	6.355861	3.561033	-3.309327	4.732279
8079	3	6.476784	-2.957051	-4.015186	0.120972	1.014111	7.266675	-0.798766	6.289351	7.268304
8085	3	6.924536	-6.461938	-6.392021	0.552377	4.872615	-1.438836	-5.374740	5.029419	5.100997
8086	3	1.144282	-0.005930	7.290464	6.737784	-6.613511	-4.019910	-3.131264	5.581947	7.339061
8088	3	6.846425	-5.326049	-2.031568	-3.299997	6.000050	7.902377	2.222242	-0.471624	7.842863
8090	3	2.881108	-3.520725	1.135040	-1.832913	-2.023053	5.925367	-6.143505	4.088891	5.953721
8094	3	7.708644	-4.222217	2.871386	-4.174604	5.507348	8.843503	2.062689	-0.687046	8.700410
8096	3	-0.654679	-1.178812	8.594965	-6.523341	5.062896	8.595357	5.598766	-5.123053	-1.695839
8099	3	3.885389	1.972872	-5.476771	-3.683318	8.565282	5.090677	-0.119690	8.510386	-0.584106
8101	3	6.870825	-4.396023	-2.148775	1.620613	-3.886833	6.079223	-2.655462	6.322878	6.080242
8103	3	2.387007	-2.420333	6.923189	7.322238	-5.817336	0.056883	-3.944218	6.546869	7.709710
8107	3	6.908467	-4.257335	-3.019857	-4.042767	8.053308	6.581225	1.519070	7.553028	-3.014917
8109	3	-1.784131	5.126317	2.162635	5.077252	-4.077821	-1.286057	-7.755971	5.127706	6.798080
8112	3	9.412411	-2.582804	-5.187865	8.785873	3.630513	-5.187865	2.361542	8.229577	6.353708
8114	3	6.398207	-4.709483	-3.065835	2.180655	5.823249	-0.084075	-0.042980	5.909269	6.634933
8115	3	8.877208	-3.371266	-5.280528	-1.155133	8.048504	5.630778	4.084681	5.660924	-1.696201
8123	3	4.414250	-6.573061	4.746565	7.476538	-6.573063	-2.999501	-1.359677	5.422052	7.884590
8125	3	-3.599036	6.669887	2.016947	-4.805367	6.669887	6.898831	6.223384	-2.464334	-0.888512
8128	3	7.484181	-4.259682	-5.809111	-0.825954	7.402803	5.416900	7.221186	-4.259115	0.634905
8135	3	5.418681	-1.624506	-2.055429	-6.731983	6.615906	5.232454	-2.064352	6.615655	1.552324
8137	3	-3.867694	7.250250	6.786177	7.175803	-1.859057	-3.613174	4.988551	4.371733	-3.460174
8139	3	2.581893	-0.316038	-0.058429	-2.781843	5.900948	5.417384	0.959154	1.193692	5.299348
8140	3	7.893938	-4.938034	-6.854621	3.138978	5.978121	-0.923530	-1.898048	6.428492	5.374701
8141	3	-4.676157	6.569404	6.882358	7.290922	-4.128540	-4.941639	0.818674	0.121819	6.840024
8143	3	7.843201	-6.912507	-4.633324	2.167439	-0.397075	7.557233	-4.091495	6.116986	7.768336
8148	3	5.691621	-3.265698	-4.146156	-0.094046	7.409637	-0.564046	-3.621504	7.410253	5.136598
8149	3	3.748502	0.069738	-4.936138	-0.222214	8.271027	-2.269154	-3.313435	8.271099	4.725765
8151	3	6.874632	-3.645690	-6.330710	-3.303274	8.475006	6.162317	1.942547	8.295006	0.083819
8159	3	8.263522	-2.895615	-3.627378	7.955709	2.827449	-3.603706	-1.436264	7.908454	6.809098
8162	3	6.528637	1.294448	-6.111365	-0.074015	7.468149	-0.903435	-2.437403	7.468841	5.678627
8163	3	7.703784	-3.926777	-3.975998	2.854845	5.164720	-0.424337	0.465097	7.116205	6.039658
8164	3	-0.145554	7.004038	-0.398094	3.874347	-0.981819	-4.925439	-5.277998	7.005209	5.740126
8165	3	2.648429	3.748767	-2.503933	7.956691	-1.917948	-3.690661	-2.914570	7.142543	6.515339
8168	3	5.780961	-6.514911	-4.532732	-2.665314	5.956901	6.344609	1.622506	-0.101913	6.196239
8169	3	4.752007	-4.744433	-4.124240	-5.185479	6.694502	6.763550	-0.592911	6.694459	1.672110
8179	3	1.278083	-0.842254	8.191511	-3.346588	5.770403	8.226251	5.697165	-6.420298	-2.308624
8181	3	9.442747	-6.014542	-3.124137	-2.978963	5.960165	8.523243	3.328293	5.389580	-2.328474
8183	3	6.791338	-2.367344	-1.665193	-2.591093	7.718781	6.597728	1.965027	-1.701175	6.286782
8185	3	6.963595	-0.539471	-2.550048	-2.240186	7.095473	6.677918	3.799917	5.623068	-1.962049
8186	3	1.155620	8.131752	1.714601	6.152366	-1.012594	-0.633349	-4.668454	8.170822	4.223540
8190	3	7.883599	-0.644228	-6.569567	-3.432337	6.786743	5.453434	-0.602853	1.392199	5.453035
8195	3	-0.140885	6.617922	0.225993	-2.769793	6.761395	6.447158	6.199860	-0.460535	-4.840199
8199	3	1.829751	8.100578	-1.350048	8.126802	0.611533	-6.612146	-3.580484	8.178604	3.874239
8202	3	7.307109	-3.095788	-1.557965	2.337271	8.330517	1.392437	0.560865	8.708580	5.833524
8203	3	-0.915882	2.049747	6.437170	-4.480590	5.975874	6.445301	4.783652	-1.377328	-0.073688
8211	3	5.508353	-5.244473	-3.135141	-0.814683	5.752473	0.410230	-0.911339	5.758512	3.304661
8217	3	4.285727	0.882904	-4.767472	-0.441333	5.046327	-2.842537	4.285778	-5.363837	-4.767541
8234	3	-3.895461	6.611526	6.806177	6.532724	-5.399306	-3.185525	-0.295034	1.107078	6.674438
8238	3	8.265657	-0.887044	-2.556396	-2.917552	7.155182	5.512622	1.591624	7.154743	1.055033
8239	3	6.235495	-2.289103	-3.471270	1.893930	6.777996	1.497876	-1.035921	6.823191	6.588949
8240	3	-4.132686	6.460793	5.744415	5.467531	-3.417447	3.685640	5.430269	1.321406	3.685666
8247	3	-1.846029	7.908369	6.267653	5.835162	-0.438509	-3.447409	-0.223353	7.807173	-0.395620
8249	3	-2.515804	8.013981	0.990010	-5.672672	8.014375	5.791229	4.847161	0.103787	-2.311340
8253	3	2.586119	8.754610	-1.626674	-1.771065	8.771408	4.472219	6.913415	-0.155291	-4.094708
8259	3	6.840572	-3.838830	5.115611	8.887589	-3.839245	-1.268672	-0.153554	6.115307	8.601480
8266	3	8.088506	-4.142624	-4.019027	7.121557	2.028285	-4.019027	-1.862082	8.480915	7.058222
8267	3	6.184753	-2.882356	-0.288899	-3.534071	7.039168	7.592525	2.795392	-1.117068	7.447607
8269	3	1.882520	-0.585806	6.313281	5.125281	-6.766928	-3.392195	-1.076956	4.688927	6.313950
8275	3	7.345080	-5.694304	-5.628738	-0.747529	-0.290296	4.916360	-3.519700	5.449355	4.916417
8276	3	5.062053	-8.397614	-2.054428	-1.456510	0.710995	8.740234	3.785060	-8.078349	2.820829
8280	3	6.764990	-3.413885	-2.829767	1.740814	-3.390395	5.683206	-3.939376	6.537105	6.004357
8283	3	-0.799583	6.419891	8.754942	3.283046	-3.139323	5.879419	6.035786	-3.168140	-1.797786
8291	3	0.657089	1.080450	6.754079	6.394581	-4.308653	1.738274	-2.011867	6.821595	9.150479
8295	3	3.967589	5.668263	-0.132998	1.334282	6.075217	6.500112	6.544328	-1.016055	-2.916102
8304	3	-4.781736	6.681261	6.665639	-3.851489	6.667445	0.320592	5.881906	-1.224636	-3.165875
8308	3	7.150332	-2.576492	-4.375749	0.598121	9.441847	0.051516	-3.889836	9.441933	6.396023
8317	3	-0.220698	1.891635	6.633054	-5.822815	6.414982	6.633059	6.506272	-3.739015	-3.174267
8318	3	2.136316	-1.106045	7.007504	5.742466	-2.874983	-2.755984	-3.349966	6.247706	7.022254
8319	3	7.072054	-4.515819	-4.545341	1.040481	-1.355643	6.536868	-1.146705	4.407498	6.537113
8321	3	-0.771365	6.418858	5.574468	0.851386	6.418497	-0.819105	5.562071	-0.514017	-4.043990
8322	3	-2.250665	5.832511	-0.657761	-4.841734	5.832586	5.445811	4.230463	-1.341655	-3.151750
8327	3	6.812575	-2.122705	-5.613214	4.758909	5.664014	-4.590090	-2.611207	8.149398	5.819640
8331	3	-4.148929	6.956830	5.539703	8.446784	-3.364541	-6.949610	2.162446	6.531059	-1.177493
8333	3	0.685706	0.665133	7.130210	-2.987332	6.710293	7.373001	6.867597	-5.846892	-2.950594
8334	3	7.088656	-5.851401	-0.175769	-0.374191	6.338110	6.309694	1.541227	0.002517	6.296702
8336	3	1.011052	-2.496809	6.208971	7.125530	-5.214045	-5.004610	-3.666920	7.052871	6.249111
8340	3	7.096756	0.012252	-0.665328	-4.567162	4.996136	6.212797	1.950658	4.888943	1.167708
8344	3	-0.182512	7.293609	1.869072	-4.636948	7.311213	8.271991	5.394184	-0.520041	-3.593874
8349	3	-3.990490	6.895126	7.269819	5.759578	-1.967186	2.297687	6.671066	-3.600175	-1.905167
8350	3	0.801117	-2.239535	5.530563	6.464938	-8.550825	-3.174039	-1.294138	4.078881	5.705409
8351	3	5.722082	0.407375	-5.801272	-0.140567	6.858894	-0.287112	-2.602543	7.575301	5.821854
8352	3	6.619992	-4.830166	-5.707369	1.399156	-0.708606	6.356768	-4.714779	6.638792	6.357001
