5389	1	5.900162	-7.951140	5.411161	5.252638
5390	1	6.280389	-0.900062	7.820951	6.158452
5391	1	7.766975	-12.619462	4.947430	4.870348
5392	1	6.061441	4.492685	5.621899	-0.948297
5394	1	6.534228	7.103703	4.157070	0.881760
5396	1	4.928277	7.012804	5.122840	0.014982
5397	1	6.573229	-10.870821	6.376442	7.671718
5398	1	5.574235	7.793006	6.461662	1.493663
5400	1	5.898622	5.619381	6.476861	-0.208515
5402	1	5.142721	6.157664	2.882250	-0.850631
5403	1	5.567975	-9.400785	6.599294	8.104681
5405	1	8.511679	2.106528	5.721316	0.389138
5406	1	4.193297	6.411657	7.071817	0.331469
5408	1	4.256984	6.716670	6.382968	2.857174
5411	1	6.925290	-7.108540	7.052662	6.606653
5412	1	6.450697	-6.825653	6.388990	4.897895
5414	1	6.470064	8.509853	5.359801	0.589636
5416	1	6.281181	-2.886548	5.990190	6.465653
5418	1	8.762200	-8.381129	6.633239	4.413632
5419	1	1.458887	5.135462	6.135820	4.821436
5421	1	4.443540	6.494076	4.313563	0.591245
5422	1	7.091855	-13.235064	9.246086	7.209246
5425	1	6.243287	-15.129953	7.676178	6.357181
5426	1	6.475720	-11.646629	4.958835	8.474978
5427	1	3.689023	6.135690	3.206976	-2.661483
5428	1	7.287452	-6.094152	5.011776	6.619004
5429	1	6.431001	-2.481360	7.084217	7.883639
5430	1	8.086308	-10.450795	9.520984	5.564184
5431	1	5.755653	-11.643481	2.709861	8.399299
5432	1	8.321523	3.281229	7.325507	1.260019
5433	1	7.110350	-11.530950	7.554139	6.688160
5434	1	7.727031	-3.121808	7.059509	3.979577
5435	1	6.513187	6.287021	7.141527	2.682468
5438	1	6.197034	5.404061	8.527125	-2.031213
5439	1	8.114820	-9.192117	6.525391	6.677806
5440	1	5.450107	3.889773	6.158673	-1.035028
5441	1	6.494598	3.997799	7.161390	2.517582
5442	1	4.032125	1.232388	5.053071	-0.218171
5443	1	3.447908	-7.496031	8.809402	6.965766
5445	1	6.778389	-4.732990	5.605866	5.547020
5446	1	2.725264	-1.109945	8.216951	7.892105
5447	1	5.923344	5.827651	6.962916	1.015067
5448	1	7.904879	-11.479575	4.261355	7.190333
5450	1	2.278590	6.986398	6.175214	-2.016080
5451	1	4.905972	6.813518	6.154059	-0.935341
5455	1	5.683142	-10.228961	7.044732	8.807564
5457	1	6.923291	-11.361580	7.123983	6.724311
5461	1	9.631767	-8.866282	7.144793	9.113110
5463	1	7.856387	2.758696	5.968486	-1.133803
5466	1	5.731074	-14.795215	4.515914	7.063008
5467	1	4.774735	4.988779	6.830344	-1.382844
5471	1	8.386453	4.660379	7.947151	0.147639
5472	1	7.161448	-6.455577	8.570498	4.848040
5473	1	6.681435	3.271567	0.181284	1.556250
5476	1	6.605787	-11.216655	8.715931	6.253681
5477	1	3.845484	4.226979	6.010995	1.097141
5479	1	6.687885	-2.754467	6.869247	5.633859
5483	1	6.563018	5.353449	3.242740	1.706815
5484	1	8.081739	4.298361	1.775980	-0.952131
5485	1	6.812025	-7.559638	6.523564	6.030919
5487	1	1.878248	4.202912	8.564604	5.531034
5488	1	7.353389	4.160827	5.253227	0.340780
5491	1	8.133359	-8.922579	4.049947	7.131485
5492	1	3.488897	-10.827047	7.782307	4.738106
5493	1	7.216848	5.029170	4.767867	1.563675
5494	1	6.265872	-0.082922	6.245924	1.841335
5495	1	6.952475	-12.322786	6.193195	6.041120
5500	1	6.459318	3.123442	7.420620	-0.959710
5501	1	4.692409	4.874015	8.025680	-0.003357
5502	1	7.320204	-7.614504	5.388158	5.923232
5503	1	5.010942	-7.795934	7.688114	8.074577
5504	1	5.093494	4.365328	7.654467	-1.206952
5506	1	3.149506	4.673447	8.082525	1.034891
5507	1	8.196713	-10.445124	8.102249	6.964595
5510	1	6.264465	-5.078035	6.635514	2.540832
5511	1	8.184203	-3.816615	6.414791	7.837984
5512	1	7.291573	-6.836050	2.973904	3.617825
5513	1	6.980662	6.462272	8.044911	0.175300
5515	1	7.345994	-1.354277	6.700616	3.887972
5516	1	3.048867	7.650697	2.631017	1.276777
5517	1	7.564968	-9.289260	8.498787	6.664177
5518	1	7.233438	-9.422325	6.103858	5.148189
5520	1	9.086179	-15.713496	8.664983	5.007993
5523	1	6.873735	3.738125	7.962449	0.764693
5524	1	4.439536	2.947309	6.671436	-0.885691
5528	1	3.973187	3.020242	6.981234	0.927644
5529	1	6.673740	-10.628031	6.478115	8.549622
5530	1	6.711855	5.700149	6.666502	-4.003791
5531	1	5.552675	4.474620	4.561757	1.213889
5532	1	3.594653	1.321422	5.751179	1.128898
5533	1	7.115563	3.141083	6.865441	0.912658
5535	1	3.350622	7.347438	6.389111	0.103328
5536	1	6.005735	-7.981372	7.319868	6.516019
5539	1	5.670700	6.533513	2.991082	4.344210
5542	1	9.215995	2.865702	6.092001	-0.697425
5543	1	5.796410	-3.842876	5.531106	7.366555
5544	1	7.009650	7.612088	4.564247	5.142702
5546	1	7.005676	-11.275623	6.664490	7.231020
5548	1	8.164428	-11.541042	8.517890	6.694157
5549	1	7.645175	6.755036	4.987333	0.742508
5550	1	8.459370	1.170277	5.710984	0.678872
5552	1	9.180890	7.216981	6.034460	-2.462671
5553	1	7.658296	-9.416916	7.844947	7.016818
5554	1	6.996028	7.134379	4.894670	-0.124317
5556	1	7.168938	5.875459	5.271993	1.034409
5558	1	6.703298	-11.768012	8.537175	6.092194
5559	1	4.483978	6.871768	5.150309	2.868122
5561	1	7.623882	3.962368	6.215493	-2.735684
5562	1	6.730869	-13.963397	6.918178	9.469833
5563	1	4.612806	6.653085	3.218858	1.340752
5566	1	5.147185	-11.907754	6.787373	6.506794
5568	1	8.088703	1.004432	4.542140	3.608532
5573	1	7.073715	-8.787639	6.044063	6.058354
5574	1	6.330758	2.582313	5.451193	-0.954541
5578	1	6.468549	-6.990213	7.051507	6.348395
5581	1	7.717990	3.331232	3.874965	5.625916
5582	1	6.810821	-12.052943	8.682643	7.540967
5584	1	4.006768	6.533839	5.226898	0.280853
5585	1	6.023990	4.483600	6.053489	-1.558087
5587	1	5.684556	7.201982	5.115579	3.124715
5588	1	6.588367	-12.641842	8.535548	6.990247
5589	1	2.108557	-2.921576	7.923992	6.240733
5590	1	6.554271	2.908365	6.118057	-0.363019
5591	1	7.791847	3.052374	4.905612	3.554165
5592	1	4.676354	7.542801	4.795023	2.992367
5593	1	7.020406	-9.851114	7.931156	6.562289
5594	1	7.775308	-8.787041	7.385656	5.878837
5596	1	6.368404	5.817480	5.513365	-3.997065
5598	1	7.287675	5.185430	6.317673	1.817210
5599	1	4.053106	7.129673	6.806317	0.451010
5600	1	6.655153	4.325931	7.467275	0.647606
5601	1	2.746720	7.156201	6.840980	1.168769
5603	1	8.835620	-10.126918	7.461688	6.131907
5605	1	6.254766	-4.614783	6.173971	9.368480
5606	1	6.569996	-16.520355	9.200289	4.955257
5609	1	7.117002	0.529587	6.083015	0.286763
5610	1	8.301406	-7.859039	8.112800	5.555488
5611	1	6.939444	-11.891072	8.937306	7.131926
5615	1	4.311928	4.808700	6.426722	0.048121
5616	1	7.315058	-14.749607	8.408136	6.135431
5618	1	7.533502	-14.050930	4.922830	6.434933
5622	1	6.642547	5.515274	4.668144	0.622659
5623	1	9.348322	-7.258169	5.651740	6.704939
5625	1	7.775510	-5.186826	3.591187	8.654584
5627	1	6.569997	2.439366	6.680395	1.757844
5628	1	6.851276	6.154265	1.323844	-2.626997
5629	1	4.511902	6.226078	6.848433	2.616697
5631	1	6.576775	-12.332514	5.905493	8.184255
5632	1	8.473060	-5.537567	7.603675	4.634000
5633	1	5.179674	2.013589	7.029349	2.002966
5634	1	9.316631	-7.548415	5.637475	7.116684
5636	1	3.759132	6.816423	0.920279	1.744504
5637	1	6.619842	5.103193	7.928409	2.697462
5638	1	7.374309	6.912761	2.734924	-2.557066
5640	1	6.623937	-10.597800	7.172812	6.257365
5641	1	6.127999	2.272802	7.015892	5.254680
5642	1	6.316703	6.198426	5.410964	0.330538
5643	1	8.389609	-11.359240	6.298649	8.728008
5644	1	6.737298	-7.001373	6.966057	5.580184
5646	1	7.311333	-6.689232	6.695958	6.958878
5647	1	6.812150	-2.900943	6.847188	4.614049
5649	1	6.810040	-13.104551	8.536244	6.735877
5650	1	6.633901	-8.768944	7.895239	2.591325
5653	1	8.910385	4.780269	5.481582	2.287188
5656	1	6.803570	4.465571	5.059995	1.462232
5657	1	6.727780	-7.072468	3.369471	4.866239
5658	1	5.543924	7.409126	6.476614	0.791327
5661	1	7.292383	-12.580347	8.580894	8.481958
5662	1	6.405079	5.286951	5.159318	-3.344151
5663	1	6.470951	-1.181118	6.130658	-0.190497
5664	1	6.805199	2.371786	6.697120	1.297864
5666	1	7.132314	-5.784398	4.353869	6.511628
5667	1	7.015147	6.176967	3.417255	1.169594
5672	1	7.728676	-8.944410	7.716978	5.744650
5673	1	6.179505	-8.816049	7.361238	4.811836
5674	1	4.859317	5.037997	5.797241	2.468229
5680	1	4.838322	4.306028	6.330092	0.746859
5681	1	6.664090	-17.791173	7.029263	7.587445
5682	1	3.106874	-13.909312	9.684434	6.430717
5683	1	7.723715	-13.270521	7.745094	6.518672
5684	1	5.734523	-11.249538	6.260740	6.798252
5685	1	8.498189	-10.552836	8.468260	4.661126
5686	1	8.465066	-12.271164	9.543349	7.481497
5687	1	8.318843	-5.957640	5.698480	8.017833
5688	1	6.948827	5.792974	3.906578	0.200379
5689	1	6.553734	-8.831154	8.298398	4.805853
5690	1	8.206904	-14.110318	7.801316	7.217880
5691	1	4.338954	2.565059	5.153855	0.921024
5692	1	6.498920	-8.596883	4.835527	5.872846
5693	1	5.801398	-7.799134	7.799857	6.541199
5694	1	4.579064	1.635482	8.541197	-0.457449
5695	1	7.129569	-9.842775	5.752009	7.338080
5696	1	6.382915	5.866622	3.888850	0.577917
5697	1	6.962613	-9.248418	7.456823	5.725501
5699	1	4.452310	-9.726389	9.427996	8.889896
5700	1	6.663949	-7.132623	8.362603	3.318193
5701	1	6.761462	-6.336864	5.902610	7.810405
5702	1	2.858798	6.063841	6.285964	2.885330
5704	1	8.164033	-11.068708	6.917389	6.619894
5705	1	8.936613	-7.751760	3.621976	8.131929
5706	1	9.053207	-11.051435	6.628660	8.326436
5707	1	8.097907	2.598578	3.823143	1.362938
5709	1	7.654943	4.237819	7.865299	-1.632609
5710	1	6.643592	3.059047	7.482117	-0.698948
5711	1	3.478999	7.339076	3.495671	-1.154271
5712	1	5.851402	8.389854	4.816915	-0.198963
5716	1	6.102785	5.661520	5.984875	-1.389246
5717	1	3.853045	3.019181	8.247668	1.550311
5718	1	7.580736	-13.719016	8.897036	3.178231
5719	1	5.261265	4.930464	3.324225	2.976845
5721	1	7.105009	-12.213040	2.578125	6.129259
5724	1	6.246156	-9.812984	8.332723	9.649463
5725	1	6.865557	-15.187020	8.793737	8.971035
5726	1	7.263341	-10.052897	7.718495	6.671810
5727	1	7.078305	-8.403184	8.306319	8.724577
5728	1	5.595545	-9.772342	7.987652	5.836829
5732	1	3.265504	-7.662695	8.553888	7.445696
5733	1	4.729701	5.537979	5.657508	1.264551
5738	1	6.752770	0.837518	5.822892	3.600597
5739	1	6.781384	6.989575	5.516403	3.198143
5743	1	2.292632	6.676726	7.561655	0.286208
5744	1	6.755100	0.777657	6.431490	5.487480
5747	1	7.071096	3.762751	5.427984	1.862831
5749	1	6.725032	-8.732379	7.930758	7.263595
5750	1	9.190667	-12.097304	6.975392	4.082374
5751	1	8.432476	2.708387	5.889859	1.016269
5753	1	7.060796	0.166628	6.727100	5.470379
5756	1	8.745545	-7.498640	6.268171	4.953362
5757	1	6.879596	-9.858592	5.905907	5.009233
5758	1	7.376486	5.109704	1.633965	0.709517
5759	1	7.728324	-9.656324	8.595596	5.710435
5760	1	4.872573	4.115619	7.891214	-1.776947
5764	1	5.364004	6.194213	4.048470	0.025719
5765	1	6.643142	5.595292	6.350185	4.408852
5766	1	5.403139	5.948203	5.056475	-0.894924
5767	1	8.616714	2.468830	1.289211	-0.123883
5768	1	5.742838	-7.746814	5.719296	7.861221
5770	1	5.564700	-15.028025	7.918359	6.806861
5771	1	5.684227	-10.342801	7.291829	7.111671
5772	1	6.809812	5.404500	6.766614	1.526678
5774	1	7.642168	4.995077	4.125606	-0.460606
5775	1	7.695400	-15.253937	7.704370	6.487456
5776	1	5.993442	6.378908	6.612106	0.636276
5781	1	5.525156	-11.177571	4.223709	8.032890
5783	1	7.147001	2.311611	6.033481	0.208100
5784	1	8.743546	3.922704	7.745776	3.198135
5788	1	3.904762	5.022732	4.073892	-1.020554
5789	1	7.472789	-9.563996	4.105835	5.847072
5791	1	8.789108	-10.031860	5.431359	6.577209
5792	1	7.960111	-11.985438	8.757894	5.999910
5793	1	8.656028	-12.653559	6.168507	8.873407
5794	1	7.572030	-5.076619	7.229011	5.756786
5795	1	6.509239	-7.686817	5.017532	7.438780
5797	1	6.598837	-9.966592	4.575427	6.772334
5800	1	7.931476	6.027713	6.200877	1.514020
5802	1	6.968209	3.944047	7.387415	1.129575
5803	1	4.854994	-9.672169	7.992213	3.780048
5806	1	7.410835	4.659484	5.886802	4.426652
5807	1	7.685488	4.331156	4.952512	0.663240
5808	1	1.167247	6.202055	5.936682	-0.623992
5810	1	5.861142	-10.950282	6.606492	7.873957
5811	1	6.284007	-1.440658	4.668453	5.662725
5813	1	8.087065	-10.830231	8.450703	6.189326
5814	1	8.264351	1.266717	4.424492	5.901956
5815	1	6.992642	-12.510809	6.959217	6.122567
5816	1	1.893912	3.741752	6.549514	-2.397181
5818	1	5.218827	8.488015	1.839888	1.488389
5820	1	6.151513	-8.356931	2.653823	5.617983
5821	1	5.996417	-6.710784	6.502596	6.558897
5823	1	5.469311	-10.320854	8.457004	6.965116
5825	1	6.314481	6.438876	3.551627	-0.961186
5826	1	6.740879	-7.467201	6.201036	6.913979
5827	1	6.847729	-13.000913	6.398671	7.709174
5829	1	7.160126	3.029315	7.410190	-2.266611
5832	1	6.342258	-10.618574	7.638227	6.787398
5833	1	6.508784	-6.476852	7.582206	8.208940
5834	1	8.397668	-15.044550	7.161677	8.879747
5836	1	5.733592	6.673100	5.040001	-0.030140
5838	1	7.006201	4.749258	7.637171	0.640750
5840	1	7.122726	-5.188400	6.043978	7.405820
5844	1	6.526203	3.102278	6.799614	-0.569233
5845	1	7.875558	-9.759712	7.403684	8.573757
5846	1	6.314919	2.086756	5.010557	4.267955
5847	1	5.382086	3.180718	8.202213	2.071693
5851	1	4.846856	0.341932	7.441985	0.800521
5852	1	8.959185	-6.156720	4.438694	3.575395
5854	1	6.610173	4.808369	7.093276	5.035948
5855	1	6.704205	-10.395578	8.548276	6.152215
5856	1	5.053758	3.367221	6.965196	2.307322
5857	1	6.355151	-11.552558	9.314206	9.628514
5859	1	6.461323	4.708062	5.495876	0.551380
5860	1	7.688830	4.120775	6.762966	3.406800
5862	1	7.481552	-5.345600	7.515723	3.946153
5864	1	5.026055	-7.904913	6.063782	7.275595
5865	1	7.286322	-13.493710	5.957939	6.374357
5866	1	8.097184	1.234761	6.816588	1.919401
5869	1	7.173876	-8.814153	6.589289	6.437230
5870	1	7.324928	1.896595	8.446182	0.329252
5871	1	4.878056	3.827357	7.360584	1.518053
5872	1	4.742871	6.224893	1.548028	-0.445629
5873	1	6.598551	5.013416	3.242669	5.472909
5874	1	5.354273	8.699358	1.348290	2.065435
5875	1	5.396696	-7.459394	5.695623	6.723623
5877	1	2.192234	3.572022	7.213875	4.243561
5879	1	7.256609	-9.923352	9.284678	7.084960
5880	1	7.305119	-8.620920	8.220458	7.237892
5882	1	3.850197	6.391812	7.537993	-1.838889
5883	1	6.549378	2.843781	7.722593	1.048398
5884	1	7.650330	4.460620	6.289641	2.148272
5887	1	6.346240	-8.030422	6.974602	6.763366
5888	1	7.311473	-10.360916	7.432642	8.656386
5890	1	7.735641	-14.769749	7.780095	6.163005
5895	1	7.657038	-17.607334	7.606147	5.887824
5897	1	5.913179	5.672740	5.900843	0.561091
5898	1	7.693355	-9.372438	4.328245	7.044848
5900	1	6.519697	-7.064573	7.099081	8.768458
5901	1	9.085989	-1.376018	6.871016	6.106289
5903	1	6.899554	3.019197	5.040682	1.087634
5904	1	6.838902	3.985139	6.969545	1.975957
5907	1	6.901086	4.183326	6.771741	2.405878
5908	1	4.362870	6.881559	4.556892	2.247782
5909	1	5.400236	-7.180250	1.600077	9.018819
5911	1	3.689242	6.122264	6.309051	3.319690
5912	1	6.214537	3.331479	5.407189	3.817180
5913	1	4.555440	6.282283	6.364180	-0.398874
5915	1	7.093722	-8.904450	6.574869	6.678405
5918	1	6.564191	-12.956229	6.969191	9.248878
5921	1	9.897074	-8.505383	7.234762	6.105429
5924	1	7.376617	-10.266742	7.453893	7.693852
5925	1	5.852500	3.118046	4.080012	-2.212677
5927	1	7.098911	4.055931	4.514088	0.586843
5929	1	7.211764	-9.468125	7.442250	6.027278
5930	1	6.242570	-4.047040	8.149611	6.448004
5931	1	5.283779	-11.033321	7.435417	6.456919
5933	1	6.144485	-4.741060	6.382138	7.947096
5936	1	6.911624	5.861010	6.417546	4.182528
5937	1	6.563440	7.231390	2.618675	-1.650141
5938	1	4.464701	6.764153	6.891147	1.833769
5939	1	7.735276	-7.998674	6.436949	6.750749
5940	1	7.967806	4.529165	5.883724	-3.395080
5941	1	7.025193	4.276066	5.582443	5.970965
5943	1	4.264379	8.000557	5.374674	-2.129609
5944	1	8.351425	-2.314943	6.757259	3.995481
5945	1	4.893539	5.923593	6.971724	-0.753986
5946	1	7.020896	-17.473993	5.809261	6.951559
5947	1	4.890602	5.030597	5.812223	-2.610570
5948	1	3.956835	-9.696769	5.841937	6.830963
5949	1	5.960388	8.093800	5.886253	0.688125
5950	1	7.526504	4.480684	7.159390	3.737277
5955	1	5.444803	6.386824	5.396136	-5.320583
5956	1	6.939118	3.236580	8.031397	1.835441
5958	1	7.354445	-14.921167	5.500886	6.026927
5959	1	5.367180	6.133963	2.166230	0.409516
5960	1	6.047203	5.777050	4.418967	-1.353912
5963	1	7.074425	0.984039	5.413949	5.369676
5964	1	7.190594	2.884162	5.505391	0.722578
5966	1	9.215649	3.551617	7.006751	2.220496
5968	1	7.597125	-12.824728	6.387212	7.040092
5969	1	8.343141	-14.370186	8.319084	6.740553
5970	1	7.382611	6.584549	6.713088	0.811210
5971	1	6.329192	4.049845	5.901303	2.042278
5972	1	6.388536	-6.224535	7.349897	7.060630
5973	1	6.600885	6.746403	0.619726	-0.760288
5974	1	8.300737	0.931107	7.087040	-1.647341
5976	1	7.086921	4.913815	1.933077	1.027376
5977	1	4.847224	5.899834	4.448603	-0.036574
5979	1	6.505481	-4.524485	7.124338	6.439763
5981	1	7.380101	-10.132689	7.526071	6.257889
5983	1	7.702930	-6.947143	4.337248	5.055199
5984	1	6.885297	4.151581	7.121304	0.953820
5985	1	7.498847	-11.901186	6.274149	7.201770
5986	1	6.176503	-8.184921	6.704310	5.375475
5987	1	6.843234	-7.310452	8.384972	6.808661
5990	1	7.143986	4.440445	6.112070	0.578400
5991	1	2.420932	6.559914	6.787525	1.836307
5992	1	6.856487	6.246079	6.758361	0.081653
5993	1	5.060885	-9.758412	6.828620	5.279881
5997	1	6.089442	-18.590868	7.175230	7.257202
5998	1	6.815588	4.673666	7.338367	0.301417
5999	1	6.306410	7.606865	6.678161	1.099903
6000	1	8.293480	-5.452052	8.232508	2.872873
6002	1	6.914074	4.869641	3.858035	1.408133
6004	1	6.988140	-3.047167	6.638268	7.082649
6005	1	5.906392	-11.298656	7.352006	6.284150
6006	1	5.903169	5.240762	6.371577	-0.684315
6007	1	7.003547	5.306251	6.961192	5.281584
6009	1	7.130781	3.485387	5.467913	2.151714
6010	1	6.661984	6.297557	6.523619	0.642983
6012	1	4.376448	-13.811459	6.715015	6.507996
6013	1	1.436241	-13.806076	9.593027	6.937191
6015	1	7.507519	4.801592	3.608979	-0.485622
6016	1	8.514819	-14.016323	6.583278	6.708401
6017	1	9.398374	-8.570420	5.596412	7.628019
6018	1	6.840368	-7.933842	6.884734	6.713902
6019	1	6.522179	5.281204	7.099680	0.308071
6020	1	6.559800	4.330010	7.215138	1.091148
6021	1	8.375458	-11.798853	6.859706	7.569579
6022	1	5.063792	1.298982	8.597440	-1.809384
6025	1	7.606112	-12.399897	7.767027	7.989385
6028	1	8.745199	5.370197	5.978244	0.713900
6031	1	7.646179	-10.811901	6.504220	8.363971
6033	1	5.270673	4.131208	8.196392	-0.983744
6034	1	5.520324	6.693389	5.955185	4.062219
6035	1	3.138097	1.596654	7.786450	-1.684375
6036	1	3.538914	-9.569169	8.507968	6.481294
6039	1	4.844000	6.101696	2.255911	0.131897
6040	1	5.251139	4.949773	2.477468	-0.492254
6041	1	3.972770	5.935021	4.960586	2.596088
6042	1	6.970851	4.869834	3.024273	-0.452189
6043	1	4.661910	4.386814	1.805074	2.568787
6044	1	6.769153	-6.597937	5.997108	8.005566
6046	1	3.186544	-1.208531	6.424010	5.203558
6047	1	6.238738	-4.551593	3.602042	8.211672
6048	1	9.534223	-8.890467	5.797852	8.682294
6049	1	7.426264	6.083773	4.779641	5.060442
6050	1	6.907381	-5.772439	5.845877	5.533150
6051	1	6.241909	-10.993275	6.701825	6.695178
6052	1	9.440825	-10.059560	5.726055	6.765270
6054	1	5.465388	6.486999	5.104098	0.060726
6056	1	6.034358	7.298589	4.032164	4.093445
6057	1	6.691349	9.255036	6.183180	-5.236669
6058	1	6.935032	6.051945	4.461657	4.255080
6060	1	6.072042	-12.614512	6.486983	8.275557
6061	1	5.973748	-6.044989	8.162606	4.532635
6063	1	6.803394	-10.317873	7.014831	6.865224
6064	1	7.823092	-8.080261	8.565239	6.885970
6065	1	6.323818	-10.395502	7.990612	5.786870
6066	1	5.986820	6.564934	4.504822	2.173995
6067	1	5.814173	5.729827	5.390219	0.819264
6068	1	3.824284	6.613768	3.097191	-0.265827
6069	1	4.809814	-8.480597	9.741921	5.959056
6070	1	6.781885	-8.217124	5.750341	9.405695
6071	1	4.727484	5.608672	6.533348	1.861728
6072	1	2.525702	4.832067	5.817693	0.403903
6073	1	5.597914	3.716409	6.225998	-0.032680
6074	1	5.674322	1.106418	7.467155	0.731591
6075	1	7.203928	-8.424162	6.843202	7.383700
6076	1	6.115779	-8.833339	7.106608	8.128718
6078	1	7.097314	-0.620447	7.628585	2.496763
6079	1	6.977310	3.951495	7.215051	0.884082
6086	1	3.983159	-3.885894	8.129028	4.367956
6087	1	9.019397	-10.394055	9.177643	4.433870
6088	1	6.612944	5.740422	8.016922	3.581031
6089	1	5.036389	6.670447	6.126571	-1.672274
6090	1	8.321783	-10.369549	7.327071	6.622695
6092	1	8.262442	-5.513509	8.836941	4.683233
6094	1	7.824544	5.417381	5.955629	-5.747947
6095	1	5.364282	3.914865	5.178809	2.221660
6097	1	7.934523	4.060910	7.478791	2.597909
6100	1	6.317276	5.766695	5.585904	0.992292
6101	1	6.750528	-12.874834	7.141495	8.131229
6102	1	5.252132	5.944138	7.523725	1.927471
6103	1	6.879558	-6.601830	7.469616	4.090902
6104	1	7.898542	-1.269219	5.954011	3.185170
6106	1	5.806534	5.884463	6.288643	-2.772282
6108	1	5.116978	4.325429	5.083328	-0.286951
6110	1	5.994470	4.241095	6.382863	-1.645262
6112	1	5.131136	6.155782	4.423786	-1.342791
6113	1	5.090521	5.800877	6.310225	-1.525808
6114	1	4.638443	6.055131	5.741085	3.431025
6116	1	6.842876	-2.860632	8.334410	6.384775
6117	1	7.262454	4.421665	7.146485	-0.180791
6118	1	8.318942	3.070257	5.536877	-0.118266
6119	1	1.170457	6.871717	6.756107	1.692824
6121	1	8.113890	-7.284885	6.899069	7.573872
6123	1	6.842292	-6.237410	1.640007	6.571034
6126	1	6.734964	-0.182521	9.040151	0.944408
6127	1	6.823210	5.947027	2.035096	0.579289
6129	1	5.618971	-11.100083	6.258354	7.076291
6130	1	6.974664	-10.493528	8.526784	5.595252
6133	1	6.889468	5.850203	5.750809	1.106902
6135	1	5.256155	-6.202071	5.863567	6.823459
6136	1	5.335401	5.269684	6.557729	-0.092991
6137	1	8.562312	-9.499121	3.432070	6.109304
6138	1	3.476316	4.624865	8.048139	1.546355
6139	1	5.923102	5.877756	6.357824	-1.580482
6140	1	2.551965	5.251856	6.187401	-1.672313
6141	1	6.225395	-6.239062	6.831669	6.035351
6143	1	5.190522	-6.876537	7.005321	5.367637
6145	1	6.356095	-8.651442	8.122191	6.603197
6146	1	5.722834	4.917911	6.709824	1.966004
6147	1	6.814579	-12.417965	7.871930	6.944939
6149	1	6.975429	-8.007562	7.991577	7.960400
6152	1	6.613435	-5.385325	7.845805	3.791572
6153	1	8.902394	3.267252	6.663375	1.286079
6154	1	6.793388	5.086159	3.444827	1.684565
6155	1	5.660884	3.941588	7.745914	-0.268738
6156	1	5.876570	0.370728	6.864422	5.942018
6157	1	7.724748	-6.503547	6.888244	6.076078
6161	1	5.879909	-2.762991	6.676786	7.166155
6162	1	6.920192	-12.391901	7.457342	8.035526
6163	1	5.014086	-6.590904	6.157102	5.418325
6164	1	4.401830	-9.001740	6.321544	7.919522
6165	1	6.385956	5.013875	6.585342	0.409872
6167	1	6.228345	7.409390	5.436284	-1.107010
6168	1	6.368327	-12.954314	6.875647	7.288832
6170	1	5.655070	1.960376	4.490741	-1.831320
6171	1	7.441577	5.258708	5.634145	0.896438
6172	1	6.249425	7.472539	6.538880	3.253343
6173	1	4.654651	-12.983762	6.275651	7.547106
6175	1	5.165644	4.437458	5.536847	-3.779559
6176	1	6.408573	-12.751408	6.096385	6.295410
6177	1	7.345490	3.887760	7.369919	-0.690054
6178	1	5.779355	6.182755	3.659971	0.896369
6181	1	6.666887	5.923177	5.769811	1.619708
6182	1	6.544136	6.731655	4.374678	2.293291
6185	1	8.251588	-8.758774	6.341722	0.899316
6186	1	8.157228	4.155316	5.577991	1.528504
6187	1	6.060578	-13.479104	8.098352	7.400351
6188	1	7.290771	3.603916	6.583247	-0.416122
6189	1	8.953080	-5.888640	5.218386	3.687719
6190	1	3.603507	6.484827	6.785678	0.502965
6191	1	8.275196	-11.389215	7.809136	5.001483
6197	1	6.038394	1.365809	6.014825	4.006489
6198	1	7.288667	-12.815523	6.037927	5.271137
6199	1	5.530760	-13.294463	6.155129	6.773943
6201	1	5.351338	6.462281	6.291384	1.308302
6202	1	5.721956	5.504310	5.570845	0.310059
6204	1	6.464545	6.426294	4.017741	2.840850
6205	1	4.896428	-7.406645	9.482357	3.398888
6206	1	8.258812	6.133693	7.145677	-0.039765
6207	1	6.965314	5.635345	7.568750	1.279255
6208	1	7.729572	5.679411	4.583130	1.316039
6210	1	6.566114	4.645318	7.571623	3.417039
6211	1	8.460338	-10.491474	7.635846	8.450946
6212	1	6.612853	-8.506698	8.676084	6.676450
6214	1	4.308154	-12.893310	7.201272	5.730913
6216	1	5.725258	4.716542	7.237225	1.075323
6217	1	6.064643	-7.797284	4.432754	5.980701
6221	1	6.554501	-7.044232	5.755167	7.426007
6222	1	6.020112	4.535344	6.325902	1.184570
6223	1	6.584445	-7.874164	6.159777	4.598206
6226	1	7.030245	2.404714	3.572162	2.292485
6227	1	6.692709	-13.239816	6.171600	7.863256
6228	1	5.725176	1.537956	7.079901	0.276891
6229	1	8.060093	2.552794	6.075358	-0.152672
6230	1	6.007592	6.045288	6.747496	1.758858
6231	1	6.531717	2.799101	6.445503	2.631034
6234	1	7.096312	-8.239642	8.015174	6.537593
6235	1	6.927751	-6.658437	7.255900	6.115581
6236	1	5.236064	-12.477101	7.885468	6.537239
6237	1	7.511185	-6.794708	6.839870	4.369974
6238	1	6.392582	5.773579	4.002216	3.269575
6239	1	6.550395	-6.655071	7.454496	7.162380
6240	1	4.951574	0.754867	7.450031	-0.904474
