9498	1	-6.247031	7.546840	7.034786
9499	1	8.737083	-4.143627	-1.369640
9502	1	-10.528444	7.255972	7.883614
9516	1	-10.800282	5.871930	8.992377
9517	1	7.131769	-2.084067	0.354452
9521	1	-7.623758	6.605406	4.648995
9525	1	-7.152688	6.337279	7.870847
9526	1	-12.453020	8.267348	6.964846
9537	1	6.604488	-11.894254	1.546126
9544	1	6.769693	-11.009580	0.630099
9550	1	-8.857944	5.922976	3.010414
9585	1	5.417851	-3.419530	-0.027501
9594	1	6.697356	-7.191504	-0.776405
9605	1	-8.519958	7.320894	6.463202
9606	1	6.318250	-8.396907	0.983404
9610	1	-8.239189	7.575036	3.407886
9614	1	-14.100746	5.319534	6.889992
9616	1	-10.130901	9.059432	6.944704
9621	1	7.365953	-7.116214	2.789055
9627	1	-4.125866	7.010224	4.458284
9630	1	-3.092878	8.266104	3.161074
9634	1	-10.867437	7.550891	7.064432
9636	1	7.089049	-7.053159	-0.020862
9637	1	7.243113	-8.214212	-4.700505
9638	1	6.091166	-4.953488	1.623475
9640	1	-6.503538	3.517707	6.434276
9643	1	7.062928	-5.772088	1.342548
9661	1	-9.388372	7.970261	6.779277
9664	1	8.918229	-2.504832	-0.838748
9666	1	7.580277	-4.761562	-1.540901
9669	1	6.531928	-0.814479	-0.547685
9681	1	7.359896	-5.098453	-1.035179
9682	1	6.663310	-1.162348	2.857605
9685	1	6.131913	-2.050026	-2.299963
9690	1	-10.559461	6.773656	7.319210
9692	1	-10.446753	7.816602	6.830482
9701	1	7.553980	-5.892543	1.480661
9703	1	7.459435	-4.109152	-2.797642
9706	1	-7.492027	5.101664	9.246520
9709	1	4.590534	-6.866729	3.413446
9712	1	7.183357	-9.391930	-0.253284
9715	1	7.693834	1.687828	-4.637053
9720	1	-11.151661	5.555137	7.072337
9722	1	5.119726	-7.159382	3.973042
9738	1	7.386153	-5.775573	1.198743
9740	1	5.530268	-8.442662	0.855573
9742	1	6.371148	-3.639608	-0.442548
9744	1	-13.250874	8.065167	6.121005
9746	1	6.132305	-3.233810	2.155060
9750	1	7.330363	-0.945615	0.970384
9751	1	6.319172	-7.101051	-2.801327
9763	1	7.122421	-5.825940	0.453338
9764	1	-10.863511	8.617153	6.374585
9765	1	-10.053415	7.424195	6.656113
9766	1	6.167360	-8.380110	-0.485624
9770	1	6.778465	-4.185087	-0.385104
9783	1	6.605890	-6.509878	-1.603654
9786	1	6.760427	-8.243384	-2.980034
9790	1	7.290239	-7.029729	-4.600199
9801	1	5.205849	1.317180	-2.160481
9803	1	6.453331	-8.748427	2.150393
9809	1	-11.486463	5.532532	8.240264
9816	1	-8.493407	5.665520	5.952499
9817	1	-7.310430	6.230219	6.281041
9818	1	-11.755049	6.565797	7.632347
9822	1	8.954463	-4.352677	4.393935
9827	1	6.458571	-5.422345	-0.125253
9835	1	7.716769	-9.022034	1.522205
9841	1	8.299738	-1.879086	1.527597
9847	1	-5.173632	8.159290	6.647224
9855	1	-13.724314	8.684210	6.827571
9858	1	6.903082	-4.269072	0.014382
9859	1	8.148115	-2.096591	0.059774
9864	1	-10.753726	7.034943	7.833267
9869	1	-15.323097	9.590298	7.587781
9870	1	-15.242582	7.646543	8.641408
9875	1	-10.936151	8.600931	5.495133
9877	1	8.468315	-6.043232	2.744822
9879	1	-10.642621	7.799363	9.017378
9882	1	1.907728	7.544144	5.431198
9883	1	6.928579	-3.234001	-2.431145
9885	1	7.918762	-6.017473	2.640926
9896	1	-11.398100	6.773524	6.951604
9897	1	-7.219951	6.778115	7.953540
9900	1	-7.274499	6.598662	5.208151
9901	1	6.174542	-7.328045	0.266664
9906	1	-8.382273	8.168483	6.282737
9909	1	-4.560671	7.261791	5.219962
9916	1	-9.971770	8.372305	6.715053
9917	1	-8.871677	9.642775	6.443904
9920	1	-9.693106	8.408710	6.574899
9925	1	-6.322252	8.335685	8.043378
9927	1	-6.322283	6.259077	5.923407
9929	1	7.391763	-0.370574	-0.416929
9930	1	-5.458186	6.562005	9.120937
9932	1	6.710142	1.877246	0.237386
9938	1	6.540355	-6.574528	1.063750
9940	1	-9.330580	7.821332	8.272203
9950	1	7.491728	-3.907898	0.301686
9951	1	-13.900370	6.196216	6.109649
9966	1	-11.985205	7.111704	7.633700
9972	1	8.747440	-3.496941	0.560252
9973	1	7.756841	-6.970113	-3.203700
9976	1	8.135292	-3.067015	2.501009
9979	1	-5.388691	6.244536	2.970138
9986	1	7.628890	-7.153158	-1.361527
9992	1	-9.771198	6.597864	8.173999
9996	1	4.729792	-8.583830	0.629293
