7402	3	-2.240419	-2.117496	6.592901	-8.853348	4.001708	6.597017	7.392545	-6.940007	1.133733
7412	3	-1.788267	2.662627	5.463353	5.576969	-3.643690	-0.658233	-5.098594	6.002515	5.464827
7413	3	-3.369522	1.163221	6.192121	4.975040	-4.565983	1.517045	-8.570025	7.630806	6.193947
7414	3	5.713451	-7.980046	-0.274406	-5.148598	-2.144634	5.596425	-8.777756	4.407320	5.596575
7419	3	-6.374566	0.348302	7.207190	-8.881606	6.320803	7.207190	4.763583	-6.291043	1.854084
7424	3	7.250145	-5.279359	3.231428	-8.612227	6.667891	7.426211	-3.060163	0.038984	7.425911
7434	3	-5.865142	6.109333	6.819288	6.530169	-6.369003	0.302861	0.110257	0.250237	6.807314
7448	3	5.776096	-1.119988	-2.753700	2.464983	6.368337	-2.742692	-4.062604	8.386221	3.664327
7450	3	-2.044033	-0.663918	8.260559	6.767389	-6.615522	2.291258	-4.075575	6.011912	8.260600
7471	3	-5.729203	2.134287	7.618241	6.643411	-2.866820	5.310029	-10.799321	6.161897	7.618241
7472	3	-6.879982	7.913255	1.435331	7.012061	2.835529	-2.808272	7.221819	-2.567759	-2.808351
7474	3	4.636365	-5.454727	-4.279053	-1.802076	-5.190699	0.670106	-6.678541	6.609632	1.850665
7475	3	-4.808540	0.166697	7.185228	6.815401	-5.099718	3.759154	-6.683123	5.821125	7.194906
7485	3	-7.487302	7.538369	7.312409	5.116871	5.066702	3.133275	6.178878	-0.450432	2.413498
7486	3	7.619210	-4.291471	1.721228	-6.307604	7.027147	7.276406	-3.440673	1.289767	7.223473
7487	3	6.520972	2.122782	0.184939	-7.321926	7.566031	6.468920	6.960578	-3.614993	0.184939
7503	3	-4.797794	-0.573067	6.948103	-10.227686	5.421667	6.948103	5.802491	-4.867306	2.564453
7505	3	7.637613	-6.451885	2.926740	-4.388986	-0.025813	7.631400	-10.842511	6.367936	7.631400
7508	3	5.367736	-4.944706	1.873643	-9.687758	5.538003	7.915560	1.712133	-4.482923	7.407347
7509	3	9.092610	-4.493841	2.276285	-5.137264	6.561736	8.390841	0.295115	6.558254	7.346636
7512	3	-7.467570	6.572568	7.585173	3.346190	0.709664	2.628820	3.346319	-5.525128	2.628646
7520	3	-3.647522	-1.810930	6.437516	8.040229	-4.037282	1.234115	-8.529598	4.465758	6.437536
7524	3	-5.456594	-0.295986	5.807940	-9.026734	5.438717	5.807940	3.326882	-4.650108	0.754430
7531	3	5.535979	-3.998233	-1.278374	-1.600831	1.199864	4.382002	-3.974619	6.195408	4.457230
7551	3	8.443043	-4.102955	-0.252075	1.573012	6.866719	1.584107	-3.974646	8.079123	3.978733
7562	3	2.431907	6.817895	1.042827	8.138154	-3.827625	-0.497596	-6.268890	7.902770	5.793854
7574	3	6.677268	-6.244530	-0.567440	-9.626010	6.448131	5.667795	-5.397787	0.106513	5.377333
7581	3	7.714177	-1.677199	0.792618	-4.711918	6.985900	7.179507	2.725645	5.588093	0.793489
7582	3	7.376242	-4.764192	1.787413	-3.281038	0.521482	8.235051	-6.142160	6.680210	8.235055
7584	3	7.906804	-5.636465	1.473725	-0.969858	-0.573727	7.684447	-2.242445	4.621637	7.684451
7590	3	-7.082813	6.885758	6.959724	7.177257	-3.499288	1.900227	-4.777237	0.626886	6.959723
7591	3	-2.965895	-0.241360	7.487971	6.199728	-5.980578	2.810410	-9.713321	5.357135	7.489698
7595	3	-7.583789	6.853913	1.879450	4.023590	-4.962824	-2.753848	3.969904	1.304941	-2.752105
7605	3	6.382947	-1.847691	2.896588	4.614788	4.345281	2.896604	-3.426917	6.902409	8.270860
7606	3	-8.380281	7.067158	7.510282	7.751179	-5.395192	1.220201	-8.376195	1.258407	7.510248
7609	3	-3.057522	8.979599	9.254449	2.667940	5.244075	3.860359	6.122176	-0.853679	3.472843
7620	3	-6.218208	7.358493	4.805241	-0.851513	1.074163	4.799619	6.077575	-2.733056	1.973497
7621	3	-5.312452	2.126883	5.394963	-9.221563	6.198548	5.410224	6.016792	-2.874780	1.089674
7629	3	-5.537748	7.614861	7.289048	3.688553	4.838614	2.243380	5.382517	1.222059	1.399805
7630	3	-2.986758	0.836026	6.312373	-8.029679	6.092101	6.411040	7.862416	-4.332388	0.569672
7632	3	-4.906632	0.586765	7.720185	-7.485862	6.380067	7.720328	2.143826	-1.988900	4.828903
7633	3	-12.804953	6.155016	6.549863	3.550753	3.197751	2.985839	5.440535	-2.745181	1.266053
7634	3	-6.519623	1.673971	8.339907	-13.064889	5.445734	8.339919	6.328379	-2.238285	3.275452
7638	3	4.562683	6.153258	0.546530	-1.716368	8.890569	6.589808	8.074024	0.794310	0.504846
7641	3	5.141974	-4.765139	3.121758	-2.321756	0.927152	6.173815	-9.322479	6.686741	6.189039
7642	3	7.681466	2.750613	1.569337	-6.582490	5.272729	6.315246	7.722268	-0.592423	1.545802
7650	3	5.642974	-4.981612	-0.096931	-3.620830	0.753188	5.368862	-10.123339	5.093203	5.368863
7658	3	-6.503493	8.045785	6.579126	7.522525	2.843918	0.733445	7.736197	-2.267850	0.733441
7662	3	6.356791	-5.312524	1.078379	-5.562527	0.284564	6.692498	-11.405123	6.386866	6.692498
7666	3	0.081041	-0.070977	5.961277	5.065363	-5.456493	2.841870	-2.566237	5.433789	6.472262
7668	3	-4.315576	-0.387888	8.714725	-5.624165	5.228466	8.714725	6.716177	-6.549615	2.469436
7671	3	6.102208	-3.558000	0.990181	-8.658278	7.751411	7.438904	0.583477	7.745153	3.553674
7672	3	-3.871454	8.491282	8.000796	8.622627	-1.961812	1.494296	6.060909	3.998087	1.494298
7673	3	-2.193641	8.067726	5.413613	6.219973	3.256734	0.452833	7.000227	-2.375146	0.444379
7680	3	4.504093	5.228587	2.230153	-6.705309	8.144140	7.823612	6.467593	-1.346251	2.230135
7689	3	-0.866843	-0.109982	7.563073	6.538511	-6.048089	0.950010	-10.869117	6.528329	7.565671
7691	3	7.301356	1.958178	2.106774	7.324645	-4.393345	2.106774	-10.694157	6.453373	8.252138
7693	3	8.466167	-5.379600	-1.950757	-6.652528	6.706653	4.552842	-5.092646	0.174951	4.552842
7700	3	-1.818303	7.744562	8.259292	8.725797	-3.936425	4.380239	2.193954	5.532977	4.396287
7704	3	-4.879908	8.192383	5.450216	5.273201	2.887365	2.310407	7.514411	-1.345528	0.584055
7708	3	-11.174353	6.433196	7.839283	-5.728711	0.530688	7.839283	6.835595	-4.224506	1.493102
7713	3	-5.882260	7.220573	6.199237	-3.687551	0.820772	6.199236	2.429130	-0.343019	3.798259
7714	3	5.719169	-4.054203	-0.578094	-6.319627	6.225527	5.358548	-2.108174	-0.499091	5.358529
7718	3	-8.142413	4.025022	7.523781	-2.521443	-2.012395	7.432671	6.261114	-6.758534	2.982147
7720	3	7.615430	-3.628123	2.535089	-3.419662	-2.288834	6.592671	-8.051279	4.335459	6.592671
7721	3	4.436204	3.534155	1.163439	-6.264283	8.857733	4.760856	6.559428	-2.689394	1.163439
7728	3	5.898694	-0.449655	0.636235	2.076676	6.656774	2.272572	-4.273685	8.375590	6.256279
7733	3	7.399068	-4.499175	0.047550	-7.269451	6.401592	6.543296	1.155198	6.365042	1.342254
7736	3	4.704113	-4.679029	0.819045	-10.139427	6.558094	6.643387	-3.528977	-3.364991	6.643387
7740	3	1.411479	6.203978	3.194365	-4.132054	6.707470	4.148431	4.364745	-0.224736	-0.837489
7742	3	-4.999542	0.778722	5.008622	-10.349435	6.387152	5.008694	6.863354	-5.649188	-0.769175
7745	3	5.284402	-3.706570	0.543607	-5.312229	7.615065	4.703707	1.013332	7.598225	0.543668
7752	3	-2.550648	-1.415619	6.751924	7.979622	-7.234632	2.674522	-4.035251	5.058550	6.752080
7757	3	6.449218	-4.166897	0.288771	-2.375850	1.891296	6.420672	-3.275509	7.027603	6.429747
7762	3	3.878281	-4.558418	2.504767	-8.972302	7.286802	8.865944	-5.275968	1.700006	8.865944
7763	3	-8.216334	5.547047	5.220523	5.522195	3.179958	-0.464498	5.722079	-1.688541	-0.470743
7767	3	6.961957	2.235362	2.063448	-7.480760	7.723645	6.816082	6.964266	-2.656274	2.063343
7775	3	-11.961748	6.220699	9.374567	6.735999	1.984468	3.412882	6.826097	-3.485435	3.412882
7777	3	-2.575797	1.649327	8.475398	6.542871	-4.581256	2.641689	-6.517621	6.897632	8.475797
7782	3	-10.435159	6.943909	6.870997	-2.392365	0.583231	6.870602	4.632541	-5.724363	2.860030
7786	3	6.439438	0.834703	4.302792	6.440155	-5.514040	4.302792	-3.225688	5.102695	8.331249
7792	3	-9.908377	5.385938	5.076681	-6.319463	-0.084704	5.076682	4.028648	-5.262683	-1.088931
7793	3	7.565073	-6.399861	3.043268	-4.977303	-1.190431	8.981134	-9.327014	4.747065	8.981134
7795	3	-4.401642	6.180814	6.522806	6.236832	2.748195	2.003109	7.051704	-2.810865	1.885777
7805	3	5.612494	2.347042	-0.274979	-4.946586	8.744676	3.388616	6.643383	-3.931617	-0.274979
7808	3	-6.508596	7.410791	7.377461	7.930325	-1.689704	1.597951	6.972287	3.477567	1.598097
7816	3	-4.623372	8.016691	4.862856	7.102950	-3.058944	-1.412986	2.367296	4.787548	-1.341323
7819	3	3.557830	-6.822896	0.736749	-4.140164	-0.393183	6.378807	-6.711425	4.783590	6.378807
7820	3	-4.723281	-1.282280	5.988637	5.252262	-7.251658	2.723516	-6.985332	5.017052	5.989714
7823	3	-8.901957	7.510441	7.805559	-5.261055	1.328672	7.805559	7.088079	-3.410749	2.070434
7827	3	-13.393515	6.502737	6.637486	-7.177161	0.850736	6.637486	4.830640	-2.349294	2.570104
7829	3	7.742180	-3.523105	1.258933	4.331399	5.296411	1.259118	-3.269025	7.854192	6.565013
7837	3	-10.358192	5.601073	7.895458	-4.190696	-0.706061	7.895458	4.571574	-4.365593	1.432048
7842	3	1.745797	5.874643	6.119096	-4.720957	6.239786	7.700255	4.096324	-6.109119	6.118365
7860	3	-9.298853	7.578615	8.351607	6.340343	-2.366858	1.822266	-0.096537	1.409081	7.854328
7865	3	5.631554	-8.290335	1.750854	-6.635623	-2.138039	6.858679	-12.065743	3.933603	6.858679
7869	3	-6.786903	6.357982	6.219482	8.008402	-1.742807	0.175440	-2.141325	2.380093	6.218981
7879	3	8.420005	-0.594926	1.547727	2.261448	6.919959	2.872812	-3.825192	8.387721	5.546632
7883	3	-8.865701	6.430790	7.502555	-2.975111	-0.111175	7.502553	7.596847	-4.409848	1.777507
7893	3	2.933634	3.757020	-4.813677	-3.499346	7.174582	1.074620	5.972816	-3.044646	-5.196412
7894	3	-1.049242	0.071618	6.595746	-3.573224	5.505710	6.596224	4.205248	-5.312826	6.156755
7896	3	5.880192	-4.481317	3.137964	-1.003274	1.395610	6.257398	-5.281188	7.589790	6.260489
7897	3	7.552941	1.352671	1.246930	-8.810520	7.929087	5.500212	1.426041	5.537678	3.061793
7903	3	5.630736	3.094536	3.519805	5.659679	-2.778591	3.519805	-3.993064	6.483947	8.626373
7905	3	7.775973	-3.119472	-1.220659	2.340944	5.164481	0.761252	-2.021263	6.401534	5.294803
7906	3	5.339682	2.017579	3.908045	-10.512303	8.575366	6.989970	5.625822	-3.206947	3.881887
7910	3	0.970134	-2.114371	7.266457	7.331485	-5.708489	3.097531	-4.491674	-1.527112	7.285957
7911	3	-6.897992	0.933471	6.586265	-11.807310	5.637582	6.586265	4.323800	-3.293085	3.006518
7912	3	7.572489	-5.524637	0.298815	-6.436879	6.284948	6.356403	-0.993493	-0.059495	6.324791
7914	3	6.643238	-4.872760	1.858115	-7.914514	7.225509	6.805380	1.168352	7.023407	1.860651
7924	3	-3.893704	1.458419	8.436015	4.188153	-3.061947	3.741415	-9.139436	6.360980	8.436015
7926	3	-5.957294	5.503620	6.795425	-0.631722	-0.341388	6.609134	5.928482	-4.515247	3.254403
7927	3	-2.546363	1.464134	6.381060	8.542623	-1.997531	2.898606	-9.365696	7.529919	6.445449
7928	3	-1.149458	0.123309	5.010311	5.997170	-3.288941	-0.201051	-4.292888	5.817087	5.011545
7948	3	-0.649221	6.653475	5.742133	1.856607	6.176732	4.170305	7.194772	-2.397848	3.500513
7954	3	-2.079069	-0.722176	5.642784	5.579663	-5.742065	-0.717368	-6.878308	5.630929	5.643684
7957	3	7.416944	-8.033094	1.038739	-3.110901	-2.740239	6.715990	-4.947085	3.762542	6.717934
7972	3	7.476177	-4.042453	1.361853	-10.147697	6.261906	7.064552	1.294027	-4.042452	6.840944
7984	3	5.563164	-6.964172	0.021568	-5.481736	-1.185140	6.178262	-8.359684	4.015177	6.178262
7993	3	7.887832	-5.769482	3.552435	-10.425616	6.828847	9.168943	-4.286431	0.222605	9.168863
8009	3	-7.338637	8.096406	5.391122	6.154451	-4.614582	-0.626526	-3.888675	1.746660	5.391118
8010	3	4.896467	-5.033138	-0.020321	-9.357074	6.022836	6.379312	-3.812124	-0.277611	6.369844
8015	3	-6.305673	0.641746	6.906853	-12.033681	6.900173	6.906893	4.421005	-4.102481	3.778140
8022	3	7.012425	-5.450771	-0.321278	-6.288580	5.160765	6.235155	-3.502368	-0.581250	6.235154
8025	3	-0.327151	-4.502442	6.015735	5.587047	-4.506347	0.740403	-5.325050	6.498298	6.067617
8032	3	6.405138	2.988014	1.366141	-2.970786	6.301898	6.844246	8.272825	-3.159284	1.366141
8033	3	-7.070049	-1.096373	6.322617	-12.146547	5.472210	6.322618	5.101597	-6.977063	1.289551
8035	3	-7.099238	7.432960	5.713797	5.528477	1.430308	2.929603	5.779028	-5.196886	2.929305
8039	3	-5.021193	1.595957	3.142822	5.842045	-3.892982	-0.934486	-5.401609	6.488378	3.146289
8044	3	1.003988	5.584429	6.577275	8.171081	-3.835001	0.477145	-4.850477	5.678539	6.668724
8051	3	-2.582473	7.308506	5.667444	6.426827	-2.955067	3.503192	4.232325	2.791851	3.514337
8057	3	-0.789813	-1.444208	7.429493	7.787673	-3.258954	1.767418	-4.806905	4.720464	7.430572
8060	3	6.077538	-3.257868	2.513166	-3.848454	-0.173423	7.723536	-8.749507	5.387529	7.724890
8061	3	-6.619590	-0.026940	7.391754	4.748974	-1.587680	4.097930	-11.894362	5.412755	7.391754
8070	3	6.686579	-3.958506	1.419136	-4.952957	1.679988	7.498882	-9.129232	7.256110	7.498962
8076	3	-6.560708	4.582420	8.076644	5.701932	-5.413463	5.007241	-1.694177	0.366745	8.074932
8077	3	-7.324459	5.417892	8.308887	-4.590780	0.125124	8.308610	6.841773	-5.769098	3.012547
8079	3	-10.329152	8.461875	7.048963	5.887780	-1.924939	0.859903	5.840519	3.253479	0.859959
8080	3	0.977358	0.776332	5.639883	-7.458528	6.854101	5.849504	5.949162	-5.597351	0.831063
8084	3	6.051143	3.724104	0.069692	6.480270	-2.887163	0.066367	-4.994036	6.304556	4.665492
8087	3	8.496719	-6.066583	3.277556	-2.666698	-0.038823	6.997208	-5.614384	5.858405	7.050378
8088	3	-3.295332	1.321263	6.540170	-9.599613	5.729150	6.540195	8.231102	-4.480450	0.513138
8094	3	-7.232886	5.364653	6.270149	6.354947	-7.223422	-0.047198	-5.402004	-0.556485	6.270148
8113	3	4.508550	-6.266404	2.282808	-3.583402	-0.621199	6.731364	-9.605076	5.667855	6.731886
8115	3	6.048450	-1.313151	2.820223	-5.611811	7.572036	8.345633	0.766875	7.150623	7.570161
8118	3	0.781646	5.804061	5.170559	6.908726	1.755632	2.022750	-5.522945	7.293622	5.726715
8124	3	-3.895760	1.168749	7.416541	-9.770551	7.258141	7.416542	4.664922	-3.725399	0.875664
8127	3	-1.334516	6.419342	5.696303	6.235338	-2.824964	0.794593	3.129340	3.406544	1.105838
8136	3	-5.138250	6.463371	5.997358	6.393958	-5.775614	4.579163	-2.859843	0.011581	5.993850
8141	3	-8.435523	8.398437	6.501446	7.036147	2.672127	0.767256	7.588884	-3.001754	0.758142
8145	3	-6.679981	5.270339	3.837597	6.549973	-7.431810	-2.508974	-2.119638	-1.059737	3.837596
8150	3	-3.645760	0.394896	6.760626	-10.099545	6.092084	6.760628	2.129553	-3.045726	4.385110
8153	3	-9.345261	4.673863	7.051728	4.492984	2.189812	2.050078	5.618547	-3.726848	2.050078
8161	3	-9.473826	6.796200	6.849453	6.823736	-1.700717	0.321168	6.074277	3.259265	0.321307
8167	3	-7.794934	7.329310	7.016086	8.312997	-2.189066	1.218222	2.740604	6.024624	1.218392
8172	3	6.624956	3.477600	1.667622	7.383059	-2.577837	1.613360	-3.050186	6.384628	7.307018
8180	3	6.683701	-6.061239	2.216844	-8.077842	6.404674	8.641775	-1.834856	-0.186013	8.638195
8186	3	-9.881585	7.226925	7.447226	6.420606	0.811034	1.464003	6.422168	-3.761219	1.464003
8192	3	8.155310	1.594927	2.740055	-5.532966	7.693587	8.631792	8.475645	-2.322947	2.740055
8194	3	5.578807	-7.483376	0.548538	-8.449821	4.399030	6.913613	-2.605783	-1.977363	6.815821
8203	3	-5.588137	1.031935	7.619315	-7.396769	5.058325	7.634393	4.525169	-3.147378	3.798873
8211	3	-1.541015	-0.627719	8.332071	6.445989	-7.145522	3.412251	-5.550989	5.920816	8.332238
8216	3	-2.659542	-0.106839	8.685317	6.176961	-4.238060	3.732419	-5.311094	5.877117	8.825513
8225	3	7.543143	-4.303773	1.456203	1.099469	5.812324	3.798098	-7.831545	6.386685	6.154347
8226	3	-6.210852	5.639238	6.243438	-2.064403	0.487434	6.243410	3.507051	-4.778025	2.104735
8228	3	3.237930	-0.880803	1.043041	-8.692023	6.251487	6.044468	-4.342550	1.121529	6.044468
8233	3	5.187738	-4.750869	0.197528	0.178987	-1.187458	6.705553	-5.799604	4.831174	6.706249
8235	3	-3.232563	-0.983207	6.161637	4.949541	-5.083976	0.876371	-8.805496	4.662003	6.161650
8237	3	6.220846	-4.738669	2.207876	-0.132876	6.614146	4.914538	-6.616563	6.614605	7.308166
8252	3	-7.679532	0.974538	8.024134	-12.579098	6.691166	8.024134	4.970684	-4.233047	2.131112
8256	3	-2.734396	1.098513	7.150886	-6.836491	5.230029	7.150995	6.591642	-1.702773	3.149669
8257	3	6.137216	-6.187309	2.767243	-6.625521	0.218771	8.833201	-11.559949	5.833706	8.833202
8258	3	-4.845592	8.153874	4.886095	6.102065	-0.346775	0.499748	1.445260	8.012955	2.620663
8267	3	2.556509	-4.445036	7.835196	7.356547	-5.389081	4.426642	-7.435409	5.966523	9.218229
8268	3	-1.327774	1.848283	6.596053	6.485703	-4.596322	2.846040	-8.331997	7.777745	6.959838
8271	3	-12.310589	6.244331	7.004087	-6.823908	-0.107070	7.004087	6.010588	-4.962648	1.348739
8277	3	-4.308047	1.391771	8.014077	-7.049137	6.325911	8.014444	5.775948	-3.840375	2.551789
8283	3	8.089167	-3.460136	-2.229139	8.052307	1.273072	-2.228894	-3.923499	6.712536	2.973447
8293	3	-4.286444	-0.011825	7.011209	7.585760	-4.901682	0.991760	-5.872428	4.114854	7.126993
8303	3	-5.909018	-0.714369	7.545844	6.907522	-7.222399	2.204615	-7.992004	4.438402	7.565554
8304	3	-10.000472	7.712635	6.717789	6.326106	-1.785743	0.563631	0.890872	6.852275	0.633048
8309	3	-4.274482	6.696949	4.449468	7.556865	-4.736741	-2.179374	2.419111	4.625051	1.482444
8320	3	-2.965676	0.165602	5.732228	4.958277	-3.688471	0.830897	-5.576309	6.859982	5.733457
8321	3	-11.066697	5.078312	6.800595	6.030657	1.421079	0.985065	6.067059	-4.440282	0.985064
8322	3	-3.499169	6.768171	6.305482	5.943323	2.659911	0.752963	6.289825	-3.588393	0.673918
8328	3	5.428593	-0.855456	1.672029	-5.053273	6.640802	6.744342	1.088195	6.081450	6.590563
8330	3	-8.960492	6.234955	5.497859	-2.456019	-0.215304	5.495444	5.108116	-5.737570	1.033481
8333	3	-2.101577	6.543369	5.248346	4.711671	-1.118120	1.988658	0.905719	0.552193	2.583391
8336	3	-9.043495	6.129917	8.161499	-2.822608	1.522247	8.161435	8.332833	-3.049722	2.613397
8341	3	6.369460	1.321272	-0.702367	-6.084811	4.585163	5.741954	6.375878	-4.860661	-0.702427
8344	3	-9.838167	6.908173	6.222848	-5.294865	0.778109	6.213219	4.701871	-3.572810	3.479346
8365	3	6.956431	-3.090687	1.800355	4.572326	2.358713	3.593861	-1.581301	5.455267	6.340124
8368	3	4.331196	-8.990156	2.409494	1.448928	-8.929205	8.012056	-5.007839	-2.609907	8.278162
8369	3	-1.191591	1.979769	5.618946	-7.829706	7.231325	5.770203	5.174577	-2.230624	2.702837
8385	3	6.745539	-3.044448	-1.765972	-5.756990	7.076603	3.252573	0.292764	7.028884	3.249432
8388	3	1.927914	-0.000706	6.795904	-6.128099	7.001965	7.469654	3.968510	-2.093291	3.312544
8392	3	3.809830	4.457492	3.932950	0.102913	6.173235	5.917524	5.484499	-1.694891	2.593085
8400	3	3.399386	-5.638104	4.138634	8.423608	-8.169668	0.705332	-3.097895	-2.764625	6.559860
8401	3	6.389136	-4.374832	1.377752	-5.569896	-0.207125	6.865233	-7.970719	2.519321	6.865630
8402	3	8.510562	-2.795527	1.392381	-2.480447	1.528612	6.482912	-7.059895	6.666537	6.482912
8407	3	-2.809307	-1.580713	9.416015	6.682677	-7.383259	4.923845	-5.997509	4.540661	9.423490
8408	3	-5.220069	-1.233801	6.313609	-7.578732	4.914835	6.313610	4.858246	-4.287507	0.337088
8409	3	-4.750078	-1.743250	7.767266	-8.404072	4.210264	7.784227	6.088463	-7.547831	3.487042
8420	3	-8.587372	4.694164	7.827817	-4.832835	-1.383012	7.812238	5.845495	-7.503928	4.159904
8439	3	-8.024920	8.436958	8.279934	2.277356	7.288085	2.672642	7.758675	-1.047738	1.890416
8443	3	-3.782662	8.148505	2.485574	5.875644	-3.751027	-3.808357	2.380651	6.776583	-1.484506
8450	3	-2.769599	0.303904	5.771564	7.643925	-5.899206	1.347552	-4.702065	5.695450	5.771564
8465	3	4.497358	-3.293313	2.088630	-9.390999	5.206810	8.125245	-3.137509	1.690472	8.125245
8475	3	-3.249422	1.190988	6.456030	6.228661	-5.380671	1.240443	-8.175823	7.419372	6.456031
8482	3	-12.379506	6.367195	7.024512	-6.344995	0.241706	7.013326	4.651084	-3.862345	4.593070
8487	3	-10.415648	8.452801	6.952838	5.010748	2.780664	1.857392	5.934731	-1.998806	1.856761
8490	3	4.320691	-5.088701	5.992301	-1.989122	-0.137554	8.050663	-6.680600	5.266245	8.120589
8492	3	7.158803	-5.932128	1.178172	-5.449626	3.900170	7.419532	-3.742983	-0.498297	7.419206
8495	3	6.060700	-4.497972	-0.446511	-2.441860	-0.705573	5.928507	-8.162940	4.867337	5.940659
8497	3	5.064458	-3.165535	0.356849	4.875807	1.648293	0.430106	-7.577193	6.989845	6.637126
8498	3	-6.673619	-0.110727	6.662270	4.000158	-5.965950	1.062591	-8.489625	5.279860	6.662270
8519	3	-10.213672	6.266932	7.164156	7.180482	-4.092589	1.573440	1.853173	5.545720	2.281264
8520	3	-5.562885	0.318609	7.055677	4.779443	-2.111168	1.633718	-11.816880	6.355493	7.055795
8524	3	-1.230836	0.906210	5.891048	-7.321413	6.538324	5.891128	4.883733	-5.443308	1.569907
8529	3	-12.127090	5.691845	5.356026	-6.413872	-0.652431	5.356026	5.962103	-6.545857	-0.631210
8536	3	-5.798918	7.213567	5.096072	4.580918	4.632233	-0.655377	6.476349	-1.342100	-0.658642
8539	3	-5.942317	0.373082	6.790291	5.019235	-5.712761	1.567316	-8.897054	6.429565	6.790291
8543	3	-7.087581	6.145334	4.422905	-2.356228	0.207697	4.420758	4.391772	-2.561293	-0.517569
8562	3	0.828360	-2.840155	9.470450	-5.478193	-1.393982	9.709606	5.845228	-6.581907	3.907061
8564	3	6.036933	-5.056342	1.341312	0.031819	-0.902000	6.125752	-3.450247	6.299987	6.142503
8567	3	-6.071867	5.201210	6.142506	7.143472	-4.473456	3.023150	-0.538885	5.201084	3.365032
8571	3	-5.255237	3.436958	8.157630	6.899081	-6.632153	2.940064	-4.241110	-2.690479	8.120584
8586	3	-3.997775	7.400130	6.988964	5.241248	3.101857	0.762968	6.924150	-2.901128	0.762467
8590	3	-2.412436	-0.083714	6.514568	-8.906015	5.779336	6.529723	4.729855	-4.997466	0.603953
8591	3	6.422501	-0.703916	-1.375433	4.254265	4.805437	-1.288825	-5.461163	5.836108	4.726668
8592	3	5.684928	-5.740738	1.376889	-11.059139	6.759329	6.681815	2.042898	-5.732761	5.970943
8601	3	-1.293324	-0.753458	3.347325	4.637853	-7.072657	-2.032231	-7.224549	5.458789	3.347497
8603	3	7.707218	-6.036893	-1.338771	-2.615341	-0.012039	4.922945	-7.406865	5.791056	4.923027
8605	3	-5.578647	0.541751	6.785158	5.395975	-5.014968	5.268048	-8.398385	6.967146	6.785158
8615	3	7.160938	-4.874865	0.719529	-3.005608	1.462631	7.076928	-3.808439	7.241885	7.080631
8620	3	8.232519	-5.717431	3.630931	-4.451296	0.036919	8.445884	-10.791629	5.866180	8.500316
8623	3	6.024476	-4.515856	0.622979	-5.991684	-0.521531	6.377658	-9.894083	5.629114	6.377658
8629	3	5.570469	-4.957926	4.998786	-2.132837	1.038432	8.360654	-4.853022	5.812228	8.380711
8630	3	-5.864136	-0.645135	8.360245	5.296936	-4.926123	1.741095	-7.356684	3.804619	8.360245
8638	3	7.460395	-4.541183	3.063677	-4.479586	6.843420	9.079320	-1.047820	0.543384	9.075665
8640	3	5.748074	-6.954390	3.489496	-6.906877	-1.565958	6.922008	-9.643546	4.135312	6.922009
8650	3	6.390445	-4.960801	0.238456	-1.490220	0.099621	6.365576	-7.265522	6.570089	6.365578
8669	3	-6.272584	0.238541	8.812619	-8.942059	6.181362	8.812619	5.401568	-5.454153	2.461341
8670	3	6.286895	-4.350639	1.142261	-5.135338	0.851646	7.425595	-7.049404	5.462544	7.425598
8674	3	-7.534720	1.915282	7.275687	-9.333482	7.864518	7.277066	5.046988	-3.031027	4.199876
8681	3	-2.029935	6.557243	3.134642	8.352424	-5.570416	-2.527858	7.698051	1.004841	-2.527844
8693	3	7.008385	-3.130260	2.603798	-9.025184	5.898723	8.159640	-2.796188	0.158105	7.993095
8694	3	7.708375	-5.196018	2.748726	7.542850	1.377566	2.748735	-7.396923	6.077616	8.866273
8696	3	-10.517923	5.977167	6.548607	-7.634472	-0.061466	6.548607	3.865604	-6.229709	0.768127
8700	3	-10.163181	5.770348	6.229756	3.559852	-1.977904	-0.155741	-4.759749	1.692232	6.229756
8703	3	-9.060089	9.191091	3.643200	6.011668	-0.178808	-2.287852	6.007332	2.674070	-2.287852
8714	3	-7.217069	7.496196	6.874761	6.667554	2.052928	3.631757	6.668716	-3.918071	3.631756
8726	3	-1.500031	-0.106216	4.994602	5.519627	-5.883131	-0.622778	-7.263425	6.433034	4.994713
8728	3	6.228766	-2.732047	3.129458	-1.660982	2.233073	7.769523	-7.773210	6.511772	8.492813
8732	3	2.916507	6.325249	3.263075	-8.726778	7.866781	7.367963	7.173117	-2.767825	3.245933
8748	3	-5.958430	6.879783	6.145738	-3.425634	1.156151	6.145738	4.012095	-4.369433	1.075461
8752	3	-0.002235	4.598915	0.756650	8.694351	-3.961465	0.698782	-4.354188	6.919692	6.702044
8753	3	5.572333	-0.868387	-1.194917	-4.945139	-0.593403	5.405008	-9.412386	4.063355	5.405008
8760	3	4.159076	2.680215	3.176257	-9.141651	6.957014	4.277632	4.304516	-2.654781	3.175766
8762	3	6.466700	-5.406889	2.724569	-5.593685	1.400193	6.545253	-8.227522	4.957376	6.545253
8771	3	-9.757023	6.034320	6.521932	-4.079075	1.442767	6.521932	5.550454	-4.023659	-0.083818
8772	3	-4.253164	4.658581	4.251142	4.884006	-7.045471	0.832196	-2.314060	-0.129491	4.251137
8786	3	-12.344451	8.922559	7.790750	-0.377970	-4.229015	7.790623	5.267507	-4.253103	1.771761
