5135	5	5.211667	-6.870815	-3.452883	-6.068056	4.641228	-6.749000	-3.131564	7.611676	-8.090543	4.641227	-1.286157	5.210576	-4.975876	4.585903	-9.831434	-6.749000	5.210604	7.611676	-3.837025	-5.558839	5.211680	-3.150517	-9.674856	4.588162	-3.803805
5136	5	-5.699416	6.126252	7.694673	-5.732251	-6.812278	-5.699416	-5.609228	7.694673	-9.517568	5.765102	5.296620	-8.397980	-3.975755	-2.968478	5.710624	5.296620	-2.370660	-4.268600	5.995632	-4.622275	5.296620	3.326994	-4.268600	6.018539	-8.794445
5137	5	7.023977	-4.176806	-10.529096	5.568619	-5.997143	6.590212	-10.127845	0.529618	-0.743372	5.222093	-1.927471	-5.119187	7.121420	-12.952588	5.274539	6.588591	-10.127822	0.532766	-7.151336	5.274532	-1.927471	7.000891	7.121420	-6.675618	-6.341105
5139	5	-0.524464	7.084022	-4.811654	6.920673	-12.273863	-6.022363	7.084108	5.829701	-3.553539	-6.782113	6.197969	2.037260	-11.365811	6.920940	-12.217006	6.161822	-10.206599	-6.288630	-3.718254	5.124220	-6.045009	-4.342947	5.887044	-8.152677	5.664522
5144	5	5.442015	4.941119	3.077853	-7.091186	-0.360792	0.265030	-3.617842	8.703165	-12.574101	7.373864	0.265029	7.428121	8.703165	-7.142526	-0.360819	5.442015	-6.120726	3.077853	-12.522761	7.373865	9.479635	3.188760	-9.781206	5.290354	-7.744546
5146	5	-4.820560	6.296461	6.608389	-7.663943	-5.375624	6.852658	-1.112017	-9.594106	4.487460	-5.837211	-4.820559	-1.279410	6.608389	-13.822492	4.713332	0.722399	5.953437	-3.034762	4.485840	-11.610790	6.605970	-7.052498	0.917746	-8.351283	4.726866
5152	5	8.470814	-6.954124	-3.649542	-3.109513	8.213809	5.833548	-6.060463	2.728500	-7.374267	8.213805	8.470814	-0.151620	-10.173605	7.096169	-5.039521	8.470814	-2.937945	-10.173579	5.814267	1.608525	1.680720	4.947557	7.415923	-7.022522	2.040315
5154	5	0.336582	-3.595555	-1.306762	-6.541077	6.758770	5.617256	-6.470771	-7.590416	-6.530551	6.758732	0.336568	7.267496	-1.384040	-0.605276	-0.781238	0.336625	7.523347	-7.616516	5.225479	-3.729730	5.617256	4.392550	-7.671680	-0.592800	-0.782890
5159	5	-4.432790	-7.457976	6.643351	-6.871696	7.156638	7.055516	-7.963366	-9.163317	8.232387	-3.718904	7.050898	-13.864058	-2.695169	-1.713446	6.752062	-3.232503	-1.553758	3.910809	3.065239	-3.857535	-3.232494	5.051666	3.910800	3.065248	-6.993046
5166	5	8.534722	-8.602941	-7.769496	9.369117	-2.306526	8.461541	-14.993759	-2.447665	-4.109476	6.915505	5.921901	-14.995495	4.124693	-8.389729	6.952557	-3.328462	-2.063180	8.035566	-2.119692	-1.782803	-3.328480	-8.441200	8.035600	-8.987868	6.952522
5174	5	7.032683	-8.145641	-3.854674	-5.779090	5.777038	7.032683	-1.585506	-7.700059	6.262982	-6.512235	7.032683	2.803436	-7.700071	6.263000	-8.934492	-4.258572	7.052200	4.688566	-0.221029	-6.273231	-4.258634	7.052200	4.953757	-6.353217	-6.272824
5175	5	-3.286690	-7.986677	7.485772	-10.059726	6.594268	-3.286690	3.517562	7.472153	0.394600	-5.372137	7.473051	-8.162284	-2.223832	7.099119	-5.265707	-3.286690	3.517519	7.485772	-3.499898	-4.969694	7.473050	-14.315368	-1.358046	-3.459263	6.594268
5177	5	8.545389	1.387034	-6.884135	8.430561	-6.926449	8.545389	-4.412579	-6.884135	8.315609	-4.683415	-2.839239	7.920170	3.590611	2.024493	-6.069965	3.732915	-4.905112	6.354777	-7.112990	6.483243	-2.841605	-3.869597	7.327346	-7.112630	6.483149
5178	5	-6.091195	-7.957811	6.139566	-2.702033	4.037834	1.988238	-1.615294	-4.962594	7.647904	-6.582926	-1.967296	-1.607425	2.070162	6.857785	-6.582884	1.988238	4.060489	-4.964387	7.653124	-13.193756	-1.957955	4.068191	2.066757	6.864318	-13.193862
5179	5	6.236533	-7.958595	-8.127126	1.503783	6.503991	6.236533	4.520035	-8.956604	6.310343	-8.662086	6.236533	-1.793875	-8.956604	6.309689	-5.573645	-5.854994	-5.372578	5.795397	-10.726950	7.775128	-5.854991	7.110164	5.708944	-0.828246	-2.638302
5181	5	-5.570763	-3.392197	7.847484	-7.018928	5.361524	-5.570763	6.558240	7.847484	-3.924974	-5.085248	5.675169	3.268015	-8.646338	4.617388	-7.561948	5.675169	-6.737193	-3.095376	-4.829908	5.416219	0.817867	6.568761	-2.982421	4.568426	-9.762201
5188	5	-7.149182	6.030436	3.197227	7.545852	-6.603957	-7.233709	-3.470507	6.725667	-5.729199	6.134273	-0.495697	6.030751	-3.368472	8.799284	-6.811398	5.150631	-7.806321	-5.190272	-3.353377	5.976678	5.150631	-4.627115	-8.890075	8.825666	-0.545574
5192	5	1.143400	-2.275932	-5.600777	6.759863	-4.646359	5.917370	-8.053698	-10.223005	6.783150	-4.637113	0.930629	-6.842067	0.090222	-1.865226	7.858887	1.143400	2.603087	-5.600777	6.759863	-10.119888	-3.135012	-6.732194	4.364168	-4.990401	7.859148
5193	5	-7.159315	-4.036408	6.472994	-4.493923	7.338013	-5.652998	7.022997	1.681129	6.374109	-9.818639	-7.159315	1.499028	6.472994	-4.493922	7.212620	-5.044454	7.014800	-4.591781	7.631978	-9.844751	-5.045473	1.478521	-4.467861	1.335462	5.808928
5194	5	6.456184	0.978385	-4.111999	5.003124	-5.582905	4.149279	4.536294	2.470098	-5.533203	2.715796	-5.230544	7.099985	6.297023	-7.626978	-2.690975	0.814835	7.080573	-4.089363	5.003136	-5.639020	-5.230544	5.885991	6.297023	-10.228331	2.738511
5195	5	-0.531172	6.146679	-2.980917	8.003323	-9.977716	-4.283054	6.155040	5.625089	2.022521	-9.751288	-0.562250	-3.808045	-2.922760	5.829748	2.156482	4.972229	2.641474	-8.176120	8.003550	-9.925700	-4.283386	-4.132305	6.732342	-10.076491	7.517593
5199	5	6.409201	-8.530938	-6.251901	-3.917768	6.719895	6.409202	-6.850810	-12.793672	5.382076	2.613224	6.409202	-2.659149	-12.798275	6.703197	-0.716854	-3.941725	-6.053843	1.374623	-4.553890	6.719794	6.409202	2.784529	-12.798327	6.955455	-4.856700
5204	5	-1.305576	8.195926	-4.669215	7.806885	-8.070040	-4.314875	4.325944	5.244742	-7.750120	3.359758	-4.314875	-0.794857	5.244742	-7.855696	3.546390	4.675707	-2.078453	-6.945933	7.806327	-7.909063	4.629266	-6.193805	-3.299802	-1.467691	3.546288
5205	5	-5.813646	-5.306464	5.796156	-11.334583	6.688958	-5.813635	6.557978	5.796113	-5.506337	-3.832620	6.463634	-8.295467	-5.999062	-5.666979	6.631571	6.463696	-4.024302	-12.542134	5.852384	1.618374	6.463696	3.565029	-12.542267	6.284799	-7.356712
5206	5	5.888701	4.584926	-8.430278	8.044628	-7.276190	-5.535535	7.034556	6.680960	-6.744627	2.248628	5.888568	2.819751	-1.995043	-3.979516	3.352134	5.888701	-0.695733	-8.430278	8.041740	-1.753681	5.888701	-2.713059	-7.405425	1.976695	3.834912
5207	5	-4.964975	4.444032	6.620396	-7.210000	-1.134550	1.039578	4.442885	-4.369176	5.424977	-7.343151	6.642564	-5.959188	-10.383964	5.424969	-2.271595	-4.964975	-5.922963	6.620396	-12.683219	7.165072	6.642066	-12.466636	-5.320124	-6.217922	7.165040
5209	5	4.460744	3.104559	-8.043150	6.235510	-10.854298	-2.672580	8.909617	2.283924	-4.534716	-5.745254	4.460744	-3.319499	-8.043150	6.235510	-4.635336	-2.672556	-3.757456	2.283923	-10.647535	7.102297	4.460517	-9.533461	-1.022780	-5.890783	7.034454
5210	5	-7.187662	-4.290394	6.702108	-7.684449	5.174720	-7.186899	7.014295	6.307853	-0.204094	-5.553042	5.891162	-5.221109	-5.948367	3.093549	-3.987407	-0.750576	-2.019902	-1.808776	3.094307	-3.991493	-0.750564	3.883132	-2.032829	3.378599	-9.050269
5211	5	-7.076825	-5.213384	4.502774	-9.688229	5.884401	-7.075961	5.627071	4.415215	0.525644	-7.014859	-7.076825	5.627071	4.502768	-4.076605	-6.685702	-1.239489	5.627070	-5.710525	5.131918	-11.415607	4.366929	3.881952	-11.858701	5.131918	-9.874467
5223	5	2.775682	5.842299	7.781028	-5.932628	-3.107327	8.860423	-9.112355	0.921228	-5.967496	6.077332	8.887777	-4.465431	-10.762946	6.692511	-4.562230	8.887777	1.675270	-10.762946	6.692514	-7.351667	-0.145401	-3.964838	8.044691	-12.160611	6.082540
5227	5	6.802123	-4.059701	-8.079875	6.605880	-6.370862	0.667510	5.547853	-2.322066	6.525807	-9.748071	-4.538717	2.030513	8.488986	-7.567456	3.744249	6.802007	-10.466820	-2.601694	-1.332721	6.063026	-4.538717	5.468453	8.488986	-2.033000	-3.906199
5229	5	7.586752	-4.023923	-9.182945	7.251846	-2.812376	7.586752	-9.172526	-2.875913	-2.948064	7.016620	7.586752	-7.822552	-8.958772	4.938315	3.606060	0.924065	-3.289086	5.463060	-6.846485	7.014864	0.924053	6.711866	5.463025	-3.102250	0.949288
5235	5	-9.468081	6.407267	5.270339	-2.369996	1.545311	-9.470574	-0.799062	5.527023	-4.449453	7.554917	-2.917936	6.517065	-3.919231	4.590838	-10.898263	3.165136	6.212943	-5.677410	4.591243	-10.913685	-9.467679	6.517066	5.239269	-2.284595	-4.746588
5236	5	-2.903308	-2.060646	8.497762	-8.184624	9.710114	-2.903308	4.168082	8.497762	-8.184283	5.424235	6.768408	-4.861232	-6.862925	2.127194	5.405501	6.768408	3.710175	-6.864975	8.141819	-3.179349	6.768381	3.710195	-1.008662	5.020859	-3.179568
5237	5	8.479725	3.116478	-9.670654	5.888761	-12.281741	8.442695	-4.686852	-3.766764	-5.717100	5.672650	7.791619	-4.686851	0.745946	-6.469677	5.672650	8.479725	-3.062480	-9.670654	5.888761	-5.994549	1.059892	8.075094	7.199374	-2.982869	-5.743622
5240	5	-5.890929	-4.819806	7.054461	-9.961493	4.928344	-0.010571	-0.664741	-5.941183	7.024399	-7.907310	-0.010566	5.486772	-5.941184	7.024419	-11.859789	5.365911	-6.415167	-11.861380	7.024380	-7.428884	5.365911	-10.501384	-5.306286	-4.191134	4.959888
5245	5	-6.401929	7.113425	7.606352	1.158840	-3.651520	-6.401929	-1.100353	7.759440	-8.282758	7.678593	6.461143	-1.887723	-5.555340	4.302454	-1.689763	6.461143	4.395967	-5.555340	4.302454	-7.461922	6.461143	-3.849357	-2.871824	-2.931650	7.682204
5247	5	-3.868920	6.176993	7.242489	-3.592014	-4.928024	-3.868920	-5.462855	7.327676	-9.305715	8.189588	-3.868475	-0.416238	4.585752	3.256624	-1.836207	8.188902	-6.780414	-5.738942	8.542768	-2.982057	8.099351	-11.787925	0.951237	-4.435613	8.189585
5249	5	-3.508224	9.231836	6.715256	-4.069460	-5.485180	2.424044	4.342354	6.699669	-4.070229	-5.476933	2.424044	-6.519389	6.699669	-10.388741	6.929255	6.147282	2.926618	-9.323862	7.983752	-10.299996	6.146071	-7.905682	-4.921925	-4.321107	6.929255
5251	5	-4.985175	0.431537	6.868158	-10.414886	6.241755	5.784461	-10.611379	-2.700313	-5.508832	6.856785	-4.985175	-5.741777	6.868158	-10.414886	6.856636	1.399802	-5.757359	6.737367	-10.414840	6.856639	1.399802	0.415883	6.737367	-10.414840	6.252393
5254	5	8.094546	-7.664829	-4.854678	6.624179	-4.426064	0.457344	-4.985956	5.937165	-8.524075	6.168945	7.991441	-11.446465	-2.295556	-2.744718	6.168945	0.457344	1.305842	5.937165	-8.524075	6.031427	4.879375	-8.103658	4.106339	-7.767280	6.168945
5263	5	6.236012	3.770854	-6.847386	-4.260324	0.865414	-6.843144	9.155023	4.467831	-10.033585	-4.468655	6.236012	-2.657929	-11.562137	2.996118	-4.774728	6.236012	-8.297753	-6.847265	-7.275353	6.160837	6.236012	3.823909	-11.567779	3.019971	-10.235653
5266	5	-5.404589	-7.756141	6.316210	-5.978159	5.396270	7.422947	-9.944345	-6.631494	5.609646	1.792631	1.380469	2.504649	0.156550	6.082052	-7.959312	1.380467	-4.792420	0.156583	5.572174	1.792632	7.422947	-7.501467	-6.631523	6.119518	-4.303683
5267	5	-4.087285	-4.761732	7.805601	-8.381012	7.361656	-0.744082	5.009961	2.080272	6.678081	-10.701546	-4.087281	5.009963	7.805582	-2.534309	-3.345481	1.679927	5.008397	-4.547971	7.651219	-10.824594	6.771682	-4.915714	-8.912737	7.659462	-2.636714
5269	5	6.630877	-2.198457	-8.388759	6.518491	-4.463797	0.727196	6.824520	-2.418127	6.523615	-9.569056	-5.849754	-0.051809	4.759678	-8.320477	5.775657	-5.849752	6.827259	4.759638	-5.436497	-3.302218	-5.849753	6.687877	4.759676	-7.377957	0.799092
5272	5	5.518139	3.977917	-8.192220	5.299228	-9.264374	-6.029160	6.837749	6.565795	-4.757555	-2.964319	-6.029160	2.542241	6.565795	-10.715342	2.957371	-6.029160	-4.285745	6.565795	-10.715360	5.877060	-0.127230	6.833874	-5.371304	5.299219	-9.360833
5274	5	7.455999	-5.439902	-5.132711	4.557457	-3.996730	-5.266566	-6.592785	7.719626	-13.172658	5.398696	7.455688	-10.963148	-1.981984	-7.699177	5.398701	-5.266567	5.815436	7.719626	-7.028223	-5.456810	-5.266567	-0.847654	7.719626	-7.028223	-4.568290
5276	5	-0.359834	5.344060	-4.341989	6.757706	-9.604861	-5.015039	4.016298	6.506881	-8.335990	2.367070	-0.359834	-0.301065	-4.341989	6.757704	-4.725734	-5.015039	-4.756563	6.506881	-8.336263	7.379245	-0.363802	-1.518957	-4.000781	2.921015	2.033129
5282	5	8.829191	1.380119	-10.921523	6.400383	-6.644113	8.829191	-5.007245	-10.921165	6.390312	-5.119854	-3.932460	6.597656	5.143247	-3.788452	-3.328714	8.829191	-5.174057	-6.397168	-3.010582	4.313252	-3.866148	6.619032	2.377513	2.738694	-8.707028
5285	5	-5.154355	7.233593	3.681406	-1.596759	0.494177	6.404978	3.534045	-4.790310	3.813642	-6.919967	-5.154649	-0.034347	3.850678	-11.238084	4.105454	-5.142703	7.260416	2.837077	1.628058	-4.312181	6.404900	-3.763827	-2.623062	-6.709544	4.121320
5287	5	6.182542	-5.101039	-11.191434	7.860963	-5.817502	0.083372	-2.806453	-2.656609	-3.958488	6.501841	0.083373	6.085161	-7.382951	7.860963	-11.856142	-5.424117	6.086469	3.624920	-4.296099	-6.012999	6.182542	-10.493317	-6.664142	-3.958510	6.506589
5291	5	7.478870	-8.281786	-9.028279	2.780060	2.560159	-4.915113	6.910547	7.221203	-4.467367	-8.768925	1.297215	6.910522	7.221148	-4.467371	-8.768925	7.478870	1.943787	-9.353715	7.912431	-10.186375	7.478870	-9.865932	-4.379539	-3.374759	3.820421
5295	5	7.741867	-7.599063	-3.303149	-3.097155	6.474749	-2.575137	4.983939	5.885172	-4.454274	0.661347	7.745999	-3.386478	-7.505608	6.992822	0.291752	3.409158	-6.061563	5.641546	-9.499877	6.475724	-0.024745	5.843997	1.685061	6.210428	-9.614842
5297	5	-3.645915	-4.556050	6.326087	-8.942393	7.234058	6.024592	-4.633866	-3.800535	6.180880	-4.207598	-3.596710	7.011232	6.246441	-1.905707	-4.743714	-2.691352	7.011232	4.955623	3.144325	-10.062917	-3.606919	6.875858	6.262846	-2.245633	0.858863
5298	5	-5.892431	-6.785354	7.373398	-10.978135	4.846815	5.483799	-12.897533	-3.280326	-6.826431	4.846816	5.484088	-6.898698	-5.984261	4.751609	-7.854201	-5.892430	-0.776897	7.367505	-5.835472	-7.763831	-5.892430	5.107629	7.367505	-5.835472	-7.920718
5300	5	1.076115	6.443772	-9.580130	3.042115	-6.420808	6.631056	-10.707333	-9.048208	-6.779005	5.983135	6.631056	1.594256	-15.092631	3.042114	-5.770646	1.075274	-5.857693	-3.535420	-6.779006	5.983135	1.075274	0.403319	-3.535420	-6.766421	5.064890
5301	5	-4.732308	4.472366	6.978868	-5.682313	-7.776533	-4.732308	-1.277696	6.978868	-7.790848	-2.610299	-4.732308	-2.910923	6.978868	-12.291928	1.486477	4.249087	-2.697881	1.066041	5.657849	-8.116485	4.249087	3.041522	1.066041	5.657850	-10.667895
5303	5	1.208320	5.571212	-4.922236	7.342868	-8.766919	-5.288465	-2.930485	6.424509	-7.797217	7.294946	6.733958	5.201001	-7.323066	7.532897	-8.732866	6.729938	-3.838129	-1.729335	-5.154384	7.432311	-5.288465	3.125614	6.424509	-7.797217	4.812713
5313	5	5.848586	-14.561070	-2.404723	-0.475945	3.432188	5.848589	-7.972827	-8.767899	6.890566	-8.860324	-4.665230	-4.450895	6.313915	-2.331690	-2.903216	-4.665199	-11.039847	6.314562	-5.938030	3.432608	-4.665257	1.553713	6.313911	-2.329068	-3.334389
5314	5	-6.948287	0.598197	6.871353	-8.668502	7.617681	-6.948287	-5.775764	6.871353	-8.668544	7.637224	-6.948029	6.081074	6.867839	-2.457098	0.999986	-6.451487	6.194141	5.061711	2.651257	0.284176	-6.421632	6.213083	5.015381	2.688702	-5.228335
5316	5	-2.104110	-1.664269	6.771928	-11.340109	5.723441	9.502767	2.704676	-6.012904	-0.745843	-3.231725	9.501893	-7.566803	-5.974559	-5.300909	5.723710	9.534453	-3.329197	-10.875057	4.793468	-2.565026	9.534635	2.704836	-11.125465	5.084085	-8.729352
5321	5	-1.811683	2.114656	5.291061	-7.491436	2.895101	7.008986	-8.489503	-6.837741	0.049016	9.288276	7.008996	1.372443	-7.407113	4.823764	-5.960754	-1.811683	-3.083634	5.291061	-7.509949	9.479823	7.008996	-3.876721	-7.407113	4.823199	-0.753356
5323	5	1.205837	-1.771802	2.796892	3.434012	-3.766399	6.636308	-8.377654	-9.287505	8.636623	-5.111999	1.205838	4.409143	2.796886	3.434015	-6.695454	1.166810	-4.984578	8.083755	-2.923379	5.232249	-4.765330	-1.771776	2.848957	3.428527	-3.760355
5325	5	5.474520	-4.097576	-10.267669	9.543873	-5.712394	5.474520	-4.811173	-10.170029	8.940468	0.867032	-6.665010	4.252218	6.570958	-3.717445	3.131938	-6.665066	-4.966416	6.639625	-6.642428	7.043888	5.474520	-8.339867	-4.162995	-2.646136	6.102154
5328	5	6.228794	-7.794914	-1.808889	-6.439625	7.127258	-6.194159	7.751827	7.721258	-7.521950	-4.713134	-6.194181	-2.977436	7.723715	-12.937446	7.126034	6.248175	2.221190	-5.504483	5.603646	-9.604934	6.248175	-1.840590	-5.502473	5.600805	-1.087643
5329	5	-6.270744	8.939446	3.721865	2.464037	-8.388763	-6.273277	8.939446	7.495059	-5.251371	-5.553263	-6.273277	8.939446	7.177204	0.597841	-5.568451	6.075695	2.534935	-5.417158	5.871129	-11.406240	6.075605	-8.198757	-1.189181	-6.996258	4.756284
5330	5	-2.739292	-3.264416	7.419694	-11.387780	8.158481	-2.739292	1.776292	7.419694	-11.387780	7.041922	7.564537	-6.923923	0.164725	-6.828147	8.160102	1.792498	5.038422	-3.409617	5.793567	-2.229138	0.288876	5.292891	0.894305	5.457240	-2.308390
5332	5	6.455903	5.105029	-10.675686	5.549930	-8.600660	-0.763128	4.158883	7.296568	-4.784270	1.672305	6.176707	-5.138266	1.172381	-4.059746	7.177742	-0.763128	-4.868249	7.296568	-4.800791	7.177742	6.176707	3.887184	1.172381	-4.043244	1.673314
5335	5	-2.943773	4.614877	4.165934	2.954370	-11.013150	6.411096	-3.981063	-7.832889	8.134515	-4.682358	6.411096	-9.809031	-5.818478	-2.184266	4.783019	-3.780595	-5.271082	6.151202	-8.109167	4.786262	-3.780593	4.614877	6.151164	-4.320068	-4.984919
5336	5	-3.538993	6.014309	6.040733	-4.792181	-6.678421	-3.538993	-3.363140	6.040733	-9.664049	5.829027	0.434422	2.365258	-3.604544	7.208348	-12.623981	4.198492	-8.937491	-3.482746	-3.610021	5.829099	-0.578416	5.674284	1.648752	6.235043	-12.849654
5338	5	1.691419	6.469190	-4.139867	6.515834	-3.846018	-4.441198	0.676993	7.338205	-11.063306	6.903967	5.097614	4.459111	-10.146819	6.516216	-3.634210	-4.441226	6.565664	7.338205	-4.608426	-3.026386	5.097589	-1.612449	-4.263580	-2.688419	7.005912
5340	5	6.780664	-7.862760	-4.401293	-0.309903	6.440924	-3.271308	7.545151	6.731686	0.005192	-5.578134	-3.271308	7.545151	6.749042	-6.545445	-5.018975	-3.271308	-1.676739	6.749042	-13.169471	6.836482	6.780664	-7.862760	-4.382589	-6.825383	6.875153
5344	5	-1.015932	-3.884405	9.466628	-5.347773	6.305413	7.573660	-1.651176	-8.446613	5.984107	-3.474629	7.573660	-7.345603	-2.326949	-1.758450	6.271862	-1.015932	6.502592	9.466463	-3.430732	-4.521039	-1.015931	6.502592	5.626367	2.359289	-7.403182
5346	5	1.320613	5.574112	6.999624	-5.850468	-2.560307	1.320613	-5.798634	6.999624	-12.414511	6.285906	-4.676876	6.487257	7.000578	-5.849557	-2.595684	5.925112	-9.734429	-3.958512	-6.240141	6.285907	-4.676874	-4.885490	7.000578	-12.414502	6.285905
5347	5	-2.801251	-4.771359	7.012213	-7.196396	8.479017	1.020327	6.791362	-6.682348	8.421847	-5.999596	6.998409	-9.814379	-10.749032	7.250579	2.456138	1.020327	-4.786974	-6.682348	7.274269	2.412504	6.987311	-9.838134	-4.897335	-2.100127	8.455093
5348	5	-4.392124	-3.338024	5.571273	-11.723699	7.398361	-4.392124	3.221783	5.571273	-8.500213	2.095319	-4.392124	6.366061	5.571273	-6.623743	-4.037180	6.582492	-6.274751	-6.066468	4.727682	0.896434	6.582493	3.086785	-6.066489	4.756005	-10.491704
5349	5	-6.879447	6.581897	7.013460	-3.683527	-1.859391	-2.840832	6.582667	-2.967857	5.110858	-7.731781	-6.879448	-4.729089	7.069440	-9.349537	7.249110	-6.879448	1.296476	7.068977	-8.860829	4.085429	-6.879361	6.582667	5.566450	1.854080	-7.318338
5351	5	-1.190185	4.847098	2.365861	6.526440	-9.389735	8.733189	0.836596	-7.685298	8.595624	-8.652394	-1.899507	-1.347038	8.025517	-5.520163	6.296992	-1.899507	-7.616279	8.025517	-5.812107	8.131170	-1.899507	4.856509	8.025517	-2.750143	-3.225974
5352	5	-3.673999	-4.322414	6.932039	-13.181243	7.798289	-3.673999	2.845413	6.932039	-13.180791	4.371147	-3.673998	7.117610	6.929304	-6.855090	-1.404245	6.668449	-7.071949	-1.065449	-8.817785	7.798289	6.681367	4.372732	-6.345906	3.211296	-5.149941
5355	5	8.768517	-7.681523	-5.003895	-7.028992	7.079026	8.769022	1.854460	-10.523792	5.386199	-5.107763	-1.051001	1.745653	5.674323	-8.381889	6.447219	8.769022	-2.720910	-10.523792	5.386198	-4.255706	-1.050991	-2.920971	5.674323	-8.381889	7.079026
5359	5	6.867555	-0.664677	-9.317265	6.538291	-3.927485	-4.766765	-2.979384	6.236091	-7.863887	6.092421	6.867555	-10.946037	-5.272217	-4.306105	6.057410	6.867555	-10.948936	-6.472650	1.923482	4.558819	-4.757715	7.207084	2.883361	5.158474	-9.464423
5366	5	8.497869	-6.446456	-8.148880	6.999110	-5.783336	2.185853	-5.396586	-2.271148	6.999110	-5.783336	-2.129527	-6.596257	6.522655	-10.125483	5.160018	8.497862	-12.626751	-3.839209	-4.053940	5.160018	-2.129445	4.249588	6.504449	-4.133635	-7.245782
5368	5	0.372823	5.932949	-5.977360	7.918411	-8.415169	-4.891544	-4.737495	6.588077	-10.897588	7.085813	6.694056	-9.886971	-3.537576	-4.576162	7.085578	-4.891544	5.955229	6.585407	-4.474108	-2.840720	6.694056	-5.826727	-10.090161	7.918411	-3.814590
5369	5	-0.681433	5.193935	1.891447	5.514955	-6.256633	-4.507589	-6.791569	7.929245	-8.136266	8.560139	-0.681454	-5.975971	1.891452	3.394243	2.254854	7.214110	-11.113181	-4.412655	4.486322	2.206331	7.212509	-12.138718	-0.171425	-2.211477	7.858255
5378	5	7.342461	-6.647116	-3.775508	-2.875515	5.619553	7.342853	2.591161	-7.905739	8.966629	-7.591755	1.302925	6.889750	6.735012	-3.495759	-5.705991	-4.193200	6.982135	7.127134	-3.496066	-5.708898	7.342852	-3.550245	-7.883423	3.479154	2.975392
5383	5	5.802843	-11.149232	-2.919669	-6.831704	7.569665	5.804201	-4.514432	-6.225570	5.798420	-5.226890	-2.742093	6.627341	6.501948	-5.909510	-4.423257	-2.742564	6.332483	6.507105	-10.095614	1.683074	-2.742585	-5.405581	6.507342	-12.323602	7.566679
5384	5	4.408592	-2.071516	-2.923560	5.730078	-2.620183	-3.088939	-4.608472	6.772772	-12.795141	5.918421	-3.088939	4.468977	6.772772	-7.379374	-4.140857	-3.088521	-0.196525	0.021499	5.729585	-2.720812	-3.088521	4.468977	0.021499	5.731901	-7.503059
5388	5	-7.420774	6.181148	6.550109	-6.463095	-5.857589	-4.222378	6.171741	-1.989362	3.215634	-11.935946	-7.420777	-5.134473	6.550131	-12.176941	6.412961	2.629983	5.292965	-7.734493	3.220807	-11.940271	2.592588	-6.007904	-4.651437	-7.012979	6.412961
5391	5	0.639760	2.330578	-8.923767	6.394183	-8.355571	6.464760	-5.473809	-14.641705	6.375612	-5.039620	0.639760	-3.916966	-8.923694	6.374354	-5.039922	-4.426422	3.646523	3.808055	-4.334289	2.167638	6.464760	-7.835184	-8.105582	-4.318258	5.785234
5392	5	6.151052	-5.591378	-9.459983	6.125394	-5.650215	6.151051	-9.656362	-5.358845	-2.291832	2.938041	0.292593	6.631447	6.962702	-6.598500	-3.902210	-6.181103	-3.525861	6.966572	-8.700691	2.870703	-6.181099	6.631448	6.962822	-6.598500	-3.902210
5394	5	-1.846298	7.804430	6.651409	-7.932375	-1.709320	-1.846298	7.500200	6.653986	-8.533238	0.778021	4.874132	2.931524	0.505870	-2.160243	0.718294	4.920422	3.146521	-3.619266	5.193228	-7.341769	4.904313	3.163772	0.252347	-1.541437	-1.777557
5398	5	7.267621	-10.230819	-1.577575	-5.116431	6.633979	7.269008	-4.852801	-6.034919	6.612241	-1.135794	0.562371	7.087046	6.471163	-5.190631	-5.355092	0.562371	-3.781494	6.471163	-10.751028	6.659424	4.776114	-9.464037	3.789744	-10.542385	6.659353
5400	5	-0.306386	7.034828	5.513017	-5.230889	-6.589490	8.160034	-4.688330	-11.464028	5.143803	-5.926807	-0.306386	-3.069055	5.513017	-11.527410	5.282468	8.150104	-9.214138	-5.191110	-5.140893	5.420851	7.579782	-9.214083	0.963043	-5.407002	5.420854
5403	5	7.146436	-8.250691	-4.835535	-5.675899	7.898385	0.932798	8.760354	-4.221802	6.562196	-4.518058	-5.588877	3.784040	6.060331	-9.894633	3.964473	-5.588877	8.203782	6.060286	-4.114855	-1.827939	0.931226	8.643737	-1.064570	0.305647	-2.360237
5404	5	0.843785	-7.558387	-2.039998	2.383731	7.160308	-6.187508	-7.866195	6.178775	-7.244417	8.549978	0.966458	-0.011231	-2.714496	7.238871	2.094818	5.366359	-11.510075	-3.682734	-3.348668	8.549962	0.966446	3.850416	-2.714496	8.713859	-4.018954
5405	5	-3.597165	-0.559620	6.956979	-10.079191	7.710519	8.012121	-0.470816	-6.398751	6.524525	-1.451640	-3.595681	6.124035	6.936364	-4.524533	-2.603435	1.649453	5.742298	-2.922473	6.666418	-7.020702	8.006426	-12.456718	-2.001758	-2.525536	7.876018
5408	5	5.805689	-10.935218	-4.508250	-5.163214	8.153481	-0.107790	6.318019	-4.613940	6.978492	-6.515858	-3.699928	6.318057	5.347026	-3.903753	-2.209407	-3.699928	-4.463797	5.347026	-11.605665	8.152603	5.805689	-6.445312	-8.928778	6.940477	-1.014979
