3762	3	6.547634	-0.654576	-4.800066	2.771561	-0.031595	5.290882	-0.370891	6.693982	-2.573308	5.291872	4.814728	7.837681
3769	3	8.221839	0.094699	1.133667	2.827535	8.222026	0.094699	-5.151367	2.827414	0.390926	4.814256	5.578705	6.658006
3771	3	-2.057904	6.967620	6.454688	8.554930	4.533286	2.076444	0.006904	5.463918	3.367509	3.405241	0.665505	7.152133
3780	3	-3.396937	6.821076	6.448734	7.023962	2.350327	6.705897	-2.784998	6.348047	4.031455	5.047699	-3.614147	2.922081
3795	3	8.690503	-0.782696	2.005758	2.056013	8.713072	-0.782717	-4.432186	2.055972	-2.629497	5.245381	7.739672	6.120276
3831	3	1.501627	4.632468	-5.471158	6.637656	-3.765127	4.828425	6.206595	6.640905	5.934106	-0.359683	-6.154139	1.395816
3834	3	-5.512451	4.789623	6.089700	7.181960	6.785576	-0.309566	-6.016143	1.694339	0.416367	4.780187	-0.248615	7.156865
3850	3	-6.893397	6.155562	7.533662	6.849030	6.078536	3.138616	-3.601515	0.385958	-0.340996	6.155101	-1.232008	6.845010
3863	3	-3.602800	6.433903	5.754906	6.423915	8.895440	-0.046569	-3.456511	0.666806	2.361489	-0.027943	5.553087	1.611656
3864	3	5.846835	3.047191	-5.075714	1.220456	-5.517232	6.923659	6.579915	7.250823	-0.690006	6.923552	0.353070	7.250819
3893	3	6.201930	2.772231	-4.970193	1.155932	-2.734044	7.619880	4.997361	6.729935	0.971629	7.529292	-1.836190	6.615127
3901	3	7.374292	3.119396	1.208084	0.156500	-2.526642	9.024773	7.282913	6.610375	7.374764	3.119294	-3.352959	0.156438
3902	3	-0.028665	7.262781	0.750228	6.679593	5.834515	4.163112	-5.601535	1.953700	-5.761918	7.715739	6.493999	6.705533
3918	3	-3.194815	7.357206	7.491906	8.517359	1.399196	6.987120	1.797226	8.501969	6.566130	1.607835	-4.769532	2.264616
3925	3	1.668724	-0.145199	0.267020	8.550304	7.440530	-0.804348	-3.098133	4.193105	-3.992408	4.163786	6.344228	8.551302
3929	3	1.788100	4.753185	1.781702	5.227240	6.690646	1.239210	-3.294085	3.461919	1.430748	4.985189	7.424654	5.443363
3982	3	4.768926	0.441187	-5.956565	-0.343463	-6.559666	6.585585	5.863488	6.154436	-1.201268	6.585570	-0.065284	6.154430
3985	3	-3.544797	7.185262	4.363392	6.605486	-2.223410	7.185262	-1.088015	6.605482	3.896214	6.529907	-5.948755	2.344992
4005	3	6.239907	1.289790	-5.633733	1.768106	0.634104	3.998453	6.498824	1.942857	-5.438748	4.202271	6.498953	7.604750
4011	3	-3.651829	1.779706	6.420732	7.240355	2.757121	0.920648	-1.897620	6.868264	8.560535	-4.459428	-5.690418	1.208979
4017	3	-4.012795	9.062501	7.110081	8.119296	6.024268	3.786513	-5.656156	2.031631	0.596718	6.166641	0.952540	8.113717
4025	3	-3.262238	7.729706	5.370200	5.933469	7.303955	1.314978	-5.231839	0.823045	1.764707	7.342994	-0.674376	5.926578
4032	3	1.928347	5.667570	7.153589	1.881759	-2.140049	6.366884	7.163465	7.690962	6.271774	3.681624	-2.877710	1.372334
4048	3	1.778279	1.101207	-0.556934	6.408306	4.654118	0.496803	-5.798957	2.379310	-0.283664	6.734390	5.505940	6.424293
4055	3	-4.813072	9.250822	5.304677	6.476750	4.641249	7.662260	-3.749058	2.317441	4.615188	7.679185	2.760086	2.318041
4093	3	0.173028	5.400868	-1.501830	5.922327	-3.003043	5.400878	4.956373	5.922692	6.139050	-1.225426	-7.193425	0.138030
4103	3	6.669318	-0.416522	-2.981732	-0.154878	1.281514	1.928391	6.635570	2.466307	-2.124387	4.197779	6.658064	6.163877
4108	3	-6.614561	4.753312	5.967351	6.393278	-0.921596	4.524482	-0.575736	6.393277	4.615739	1.724502	-3.019080	1.394260
4114	3	3.434682	3.367734	-1.249449	1.058305	0.364740	6.523797	0.767631	7.367223	-6.268000	6.867304	7.344791	7.570895
4129	3	0.716264	6.391066	-0.048500	8.031937	6.403354	1.620384	-6.179737	1.808909	-2.030555	6.411413	6.522614	8.032281
4144	3	1.500735	6.690827	5.738554	5.533281	4.439484	3.425133	2.018098	2.945459	4.753582	3.027378	-4.265798	2.492140
4147	3	7.454352	-0.920518	-3.817349	4.179898	0.956942	4.830554	2.184718	9.252072	-1.697959	4.831444	6.658027	9.252088
4161	3	-2.010174	5.597258	5.457422	7.246825	0.664880	5.563478	0.482744	7.244900	7.491839	2.893423	-5.333769	1.446753
4162	3	7.568148	0.247056	-2.857757	0.793142	2.584019	0.975266	5.991702	1.029292	-2.341477	6.724443	6.136652	6.477962
4165	3	6.207162	0.634470	-3.944553	1.442710	-1.767310	6.526521	8.095137	7.351985	5.730714	0.865640	2.620000	1.657165
4173	3	4.417009	-3.744798	-1.374831	4.390491	-2.629228	2.489757	7.047598	7.009653	1.839707	-0.675137	0.511466	6.972605
4177	3	6.715927	2.144286	2.826343	-0.882088	6.726004	2.144281	-1.633295	-0.882095	1.429505	6.293737	5.969452	4.568340
4178	3	5.673487	3.208700	-3.073482	0.989519	2.229616	6.451836	-2.566090	7.138544	-3.859399	6.480635	7.393801	7.166493
4194	3	0.216074	5.252225	-1.244213	7.020973	6.190505	-1.323047	-3.589968	1.156656	-1.004843	5.252486	4.837251	7.024861
4199	3	-0.676185	7.087661	-0.980136	6.438781	-6.944372	7.087661	4.641641	6.438782	5.305682	2.203862	-6.019809	0.678300
4201	3	-4.802571	6.651220	5.827815	7.095444	1.490760	5.693668	1.298122	6.915910	7.817074	0.414938	-5.630841	0.953416
4210	3	5.644341	1.153079	2.723761	2.214923	-0.073650	6.409729	6.112623	3.707764	6.853856	1.144481	-3.283720	1.988447
4211	3	-2.920039	8.562592	7.306840	7.879113	6.187032	3.430563	-4.664671	2.391990	3.086291	7.732277	-1.384671	7.299796
4221	3	2.050452	7.273889	-3.353352	5.407241	5.258532	2.612055	-3.913794	0.072641	-4.079272	7.361273	6.574591	5.626200
4223	3	7.427535	2.023127	-3.958627	3.309976	-3.960949	6.365503	8.075282	6.983933	1.650483	5.354211	7.958618	3.544173
4227	3	0.568036	4.945277	0.358366	8.144804	6.008875	4.184216	-1.896336	2.788143	-3.725572	6.514366	6.675815	8.146316
4239	3	0.274797	6.446674	-0.445706	6.112895	5.658620	0.125640	-6.398907	2.387091	-4.732794	6.447606	6.195286	6.112905
4241	3	6.909235	-0.130828	-5.640164	0.442936	-3.377241	5.977572	5.092907	6.463557	1.317505	3.398087	0.282986	6.450473
4246	3	-1.646661	5.671258	-0.797819	7.339419	4.169685	2.871744	-4.313194	2.098865	-1.838562	5.698388	3.431797	7.339419
4251	3	5.468787	0.449691	-2.323920	-0.583572	2.325349	4.651061	-1.312066	4.950799	-0.089777	4.775863	7.553879	5.011484
4254	3	2.874475	4.205712	6.379140	0.113992	-3.071404	5.172780	7.324077	6.321303	5.145024	2.737555	-1.168469	0.113772
4265	3	7.553777	0.129294	-7.753259	0.606818	-0.067571	5.125665	3.861484	7.178442	1.540943	5.125274	-1.906494	7.165019
4268	3	7.550032	2.841055	-4.288777	1.516913	-2.290377	7.588341	1.695634	6.257110	-2.330499	7.588341	6.731062	6.257110
4296	3	-0.791570	7.704306	1.155173	6.974531	-5.939196	7.764356	6.409530	6.974531	5.438449	5.895819	-0.978055	0.721513
4315	3	2.494436	5.930277	-3.041224	8.050558	-2.998138	8.184460	6.750238	8.090283	5.749972	2.596540	-3.136941	2.275310
4316	3	-5.442776	4.355569	8.361950	8.504329	7.494238	0.041725	-2.372464	3.377849	0.912211	3.877497	-1.799252	8.125766
4320	3	4.156250	4.830161	-5.792681	4.018459	-0.775075	7.434152	-3.714093	7.806788	-3.582360	7.434162	6.267111	7.807639
4323	3	5.808317	-0.580949	-1.974270	3.491735	-3.814192	5.313493	7.169069	8.517579	2.788228	4.805339	7.086604	3.569045
4330	3	7.040344	3.491062	-1.810305	1.596858	6.042935	3.772509	3.993797	1.610813	-0.143682	6.715922	6.204546	5.829671
4333	3	6.587829	3.016097	-1.687034	0.158707	-0.281546	7.385753	8.410531	6.675659	3.953457	3.130652	3.866408	2.731370
4343	3	-2.460462	6.953584	5.771102	6.852591	6.147493	4.317754	-2.937270	0.849131	2.246601	6.917408	0.551987	6.845544
4347	3	-6.772210	6.851159	6.058110	6.714565	5.345170	2.588584	-1.034394	0.211741	-0.305773	6.851120	0.608448	6.713999
4348	3	6.437959	-0.890635	-6.244889	1.997887	1.845525	5.043636	-2.234538	6.745070	-2.922569	5.661216	5.274737	6.873168
4354	3	5.854430	3.131386	1.980386	1.270260	-6.295013	7.797742	6.261593	6.304789	5.855102	3.131386	-2.912452	1.270034
4359	3	-1.404979	8.017390	-2.233926	6.619538	4.243747	5.953703	-8.517559	2.357306	-5.148329	8.017390	4.250995	6.619538
4365	3	4.917007	2.975378	-0.676898	0.062524	-2.850497	6.034914	5.179735	6.474771	-0.532306	6.028569	0.991278	6.400706
4375	3	4.841385	2.166573	-2.333173	3.787655	-6.295626	6.346268	0.145822	8.400823	-6.643637	6.346268	6.373487	8.400826
4380	3	1.407242	6.155538	-2.913772	4.589940	-1.389426	7.352467	4.603944	4.739280	1.405851	6.156431	2.049232	4.590219
4383	3	1.705849	4.926888	0.812002	6.217701	7.438196	1.132734	-4.778001	1.746929	1.289101	5.046693	6.949106	6.250226
4398	3	0.711283	6.927977	7.830811	2.789410	6.678334	4.283693	-2.827779	-0.982475	0.762532	6.922932	1.686466	2.756557
4407	3	-1.027400	6.956024	-1.322487	6.280196	-3.900042	6.956024	4.672092	6.280413	4.892952	1.596232	-3.382182	0.418914
4409	3	1.071063	6.652360	2.070096	7.479415	7.108990	3.687840	-4.209500	1.628464	-1.742532	6.740721	7.115303	7.479672
4421	3	5.244747	0.336824	-2.501072	0.976413	-4.134000	5.988127	5.903570	6.776199	-2.139340	5.987959	2.266300	6.770655
4444	3	6.582169	0.530250	-5.183058	1.739619	-5.117920	6.445086	6.225005	5.956277	0.407584	4.194744	-4.242615	5.886750
4449	3	5.138258	4.919918	-5.911821	2.505512	-4.123797	8.584040	5.788707	6.726315	1.843672	8.022699	-0.456385	6.694541
4463	3	4.880710	2.058300	2.361849	1.848236	-2.614655	6.603728	7.898470	4.118038	4.989443	2.008064	-3.818899	1.764659
4474	3	0.208034	6.301217	7.227812	6.198671	6.086968	0.679335	-3.556334	0.055410	6.023964	0.679352	2.067207	0.062755
4490	3	6.973869	0.472103	-5.140852	1.318637	1.984286	3.330700	-1.660943	6.908159	-4.268729	6.878979	5.155586	6.990936
4496	3	2.060341	2.158406	7.033127	6.783295	7.140016	-4.269765	-3.203380	0.156579	4.316312	-0.605759	5.297794	2.701811
4499	3	-2.908682	7.076742	6.361850	7.114953	6.969669	1.146211	-2.847361	1.219930	2.154431	1.146302	0.256799	7.110614
4502	3	-3.563308	8.114515	6.187590	3.109451	8.264729	3.044682	-5.298907	-2.646579	2.835486	6.696201	-1.297871	2.717173
4507	3	6.947878	3.709117	-6.198121	0.963757	1.426797	6.580380	0.229027	4.009272	-4.157327	6.900907	5.663272	5.445721
4509	3	6.282822	0.131197	-4.389480	2.337175	-3.538959	5.893375	4.586909	7.887825	6.159336	0.172198	1.892324	2.404499
4514	3	-1.041642	6.078610	6.933750	6.416343	6.940127	2.041643	-3.950517	0.169818	6.933665	2.041643	2.285268	0.171749
4515	3	-2.948703	2.885910	8.961363	8.993314	1.919351	2.415123	-3.183992	8.680737	5.492240	-2.845704	-3.186494	3.754054
4524	3	7.811134	2.814910	-1.704928	0.978293	1.608720	8.197546	1.566332	7.127694	-0.085931	8.375781	7.507404	7.160148
4551	3	3.294579	2.365967	-3.214761	2.436071	3.277978	2.392344	1.504170	2.457146	-4.687936	5.873021	6.426238	7.879355
4554	3	4.643269	-1.575902	-3.984563	0.644019	-6.300511	2.405273	6.128896	6.552753	-0.923112	2.405260	-0.485476	6.552753
4606	3	5.253811	3.757968	-5.453341	4.762291	-4.102990	5.237885	5.548882	8.852955	0.438029	5.237861	-1.994693	8.537801
4607	3	-0.027546	4.800184	7.501475	7.068864	1.939002	4.505644	1.221097	6.806515	7.838325	1.532256	-0.849586	1.946395
4643	3	-1.274031	7.833692	1.330489	7.053301	-4.771747	8.024775	7.321352	7.053301	5.850463	1.765578	-2.808408	3.318879
4651	3	7.028553	1.373775	-4.021803	1.425782	-3.815115	7.511484	7.687600	6.312221	1.283523	7.511453	7.561355	2.297436
4653	3	8.547055	0.526733	-1.834110	2.018219	-0.593407	6.824526	7.481360	6.879267	-0.064749	6.823889	1.005964	6.873366
4663	3	-2.748726	8.222590	5.459573	6.887595	5.823890	2.833745	-5.623404	3.288877	0.340399	8.220991	-0.572647	6.876855
4680	3	8.501761	-1.255214	-4.715865	0.719044	0.606954	4.740689	7.343237	6.673376	3.215310	2.123498	7.153414	2.972309
4692	3	2.555268	4.299418	-0.092383	7.432630	6.262229	1.281219	-5.712948	1.496048	-1.117585	7.826830	6.509767	7.537136
4728	3	0.345982	4.765138	0.713600	8.487856	6.962059	-1.359992	-3.659065	2.850753	-5.552100	4.767883	5.697734	8.505540
4729	3	0.404655	5.256177	-1.794304	7.268854	-4.105724	5.257364	3.908641	7.270087	6.081447	-0.421670	-8.355274	3.152051
4733	3	-1.948601	4.484491	4.464461	6.495555	1.384122	2.575248	-2.070996	6.477940	6.529667	1.633545	-4.731979	0.950077
4736	3	6.806534	2.071302	-3.029344	0.324873	-0.116518	6.448952	6.724498	6.320632	1.239249	6.447067	0.996705	6.320607
4738	3	-0.501347	6.430674	-0.213210	7.807018	6.661592	4.610394	-6.088382	3.820006	-4.917855	6.430789	6.337171	7.813797
4751	3	-1.597122	7.278012	5.324239	6.902866	5.900040	6.525471	-5.664596	1.658271	1.355930	6.885785	-5.572583	6.883000
4758	3	-4.530512	4.009565	6.403467	4.937151	1.933872	3.977490	0.953102	4.639707	5.722702	1.213229	-1.172820	3.788647
4764	3	2.190749	7.696571	0.859404	4.123077	4.116755	5.943115	-0.714605	2.029332	-4.336004	7.765285	6.680029	4.147576
4770	3	6.452280	5.279650	-2.011366	0.809727	4.059438	6.413559	6.022115	2.949073	0.172305	8.084588	7.215675	6.172426
4772	3	5.814931	3.571236	-4.631554	0.953408	-1.372220	6.472336	6.378880	5.884762	1.688647	6.031364	6.375485	1.127764
4776	3	8.744746	3.082118	-4.067924	0.907515	-1.403735	7.516601	4.999372	6.863185	3.241793	7.039595	4.803929	3.029742
4785	3	1.987210	6.489054	-0.301047	5.940924	-2.488880	7.211781	5.547035	5.950200	4.913303	1.804423	-4.334829	0.633061
4798	3	6.872875	-4.346984	-8.181809	1.534220	1.147673	2.060293	-2.568514	7.103092	-1.018906	2.079672	3.624978	7.108475
4805	3	1.137914	7.738414	7.628592	4.453168	7.600649	4.415034	3.309914	-0.282842	8.088547	4.240174	-1.993057	-0.282854
4810	3	-1.585752	7.930341	7.188720	6.244216	8.165441	2.147951	3.378007	0.375855	8.553887	2.147950	-1.097297	0.305004
4812	3	1.967255	7.099927	8.241500	4.597259	5.809370	1.496211	-2.830428	4.592481	5.217171	1.510013	3.223436	4.592481
4820	3	2.948003	4.829665	-3.582111	7.171340	7.363706	2.111508	-6.257636	1.424587	-2.642894	6.721618	5.931207	7.353425
4823	3	6.074355	2.724983	-6.456906	2.366445	-0.470353	8.960750	0.087839	8.778817	-5.838115	8.962731	5.744759	8.791981
4843	3	2.205301	2.908276	-0.534090	6.393934	7.646589	1.865665	-6.255210	3.853470	-1.783146	5.440050	5.283967	6.944220
4847	3	9.377959	4.277608	2.297328	0.237409	9.751236	4.268019	-3.789270	0.237404	-1.273079	6.546520	7.599632	5.796463
4852	3	-3.955744	6.642404	6.212273	7.418901	1.248568	6.625488	0.017239	7.418487	6.951620	2.072075	-2.762108	1.774124
4859	3	6.483230	-2.218153	-3.224050	1.891305	6.310155	-2.217969	2.336356	1.892085	-4.202771	0.727514	7.065920	6.827562
4865	3	7.764132	-0.277305	0.372881	0.654722	-0.829038	6.032405	7.521906	6.344543	1.381700	1.174746	7.216845	2.576064
4873	3	-6.019327	6.152527	8.444501	7.566613	6.358407	-0.147858	-0.616215	0.981089	0.147419	6.152524	-0.614936	7.566603
4878	3	-4.612386	7.326256	7.343652	8.202975	7.233195	1.224675	-5.141504	4.732185	0.937941	7.321273	0.967386	8.007784
4898	3	0.638687	5.787684	0.828559	6.271305	6.804203	0.652548	-2.163161	0.252816	-4.112132	5.792682	7.019094	6.277256
4900	3	5.273549	2.198077	-7.996119	2.933908	-0.952171	7.300370	-0.934443	7.742709	-3.897412	7.300370	5.119319	7.744138
4906	3	0.391284	8.055198	0.245143	6.366694	6.257690	2.463218	-4.101339	-0.016162	-2.907439	8.098998	6.084353	6.366705
4923	3	-2.218488	7.589200	7.794707	6.333802	8.148830	2.520647	-2.741950	2.244315	1.875788	7.582161	0.744083	6.014960
4934	3	2.908032	1.532241	-0.024431	2.273845	-3.740740	7.142545	5.217161	6.147342	1.050138	3.641138	0.728792	6.135993
4936	3	-10.863072	6.190250	5.547916	8.139020	-4.884518	6.190242	-0.872366	8.139020	1.578899	6.131865	-0.879878	1.871822
4942	3	-4.687832	7.268922	4.816468	7.995613	5.733311	2.348430	-5.394829	1.745043	0.068867	7.267569	-1.488260	7.995611
4952	3	7.936503	1.157599	-4.006404	1.531304	0.296053	5.247123	6.662804	7.950050	7.668726	1.157599	2.472548	1.531345
4964	3	6.091313	3.039027	-3.773682	1.892100	-4.451504	6.774566	6.724759	6.265216	0.564847	6.371184	-1.261966	5.943717
4968	3	0.973706	3.390043	4.804060	1.302671	5.206300	0.227287	-4.385494	-0.495365	4.394489	0.723320	1.807540	-0.495112
4972	3	1.866368	6.047936	0.885440	6.001818	-0.727112	6.099091	4.841514	6.114714	7.047211	-0.467552	-4.213911	1.140912
4976	3	-4.076899	6.647574	6.367809	6.794151	6.847053	1.304757	-1.119041	0.229196	2.442902	6.312826	-0.208093	6.779501
4982	3	4.917161	4.073474	-2.508037	0.794051	-7.509701	5.868512	5.988676	5.397403	-1.517130	5.824653	-0.687909	5.397280
4999	3	-4.214007	8.441223	7.170559	6.899928	2.804277	8.231736	5.980491	3.229666	5.812362	4.337666	-2.059180	1.887306
5009	3	5.894470	-1.896811	-2.343000	0.643927	2.029387	4.036817	5.573162	2.605188	-3.675356	4.040228	5.612777	5.985354
5022	3	5.167562	2.649949	-7.265272	0.867136	-1.431466	4.815442	-0.659054	5.553582	-7.135804	4.892068	5.652553	5.553583
5043	3	6.619920	2.353627	-6.068663	-0.393308	-3.588889	7.615885	6.204457	5.440438	1.556432	7.589190	-3.398049	5.390310
5044	3	4.746212	3.727241	-3.744657	2.993980	0.442719	7.891268	-0.027649	8.690290	-2.980441	7.891279	5.823669	9.164654
5046	3	0.736399	5.660050	-2.050083	3.617359	5.810099	1.300328	-4.493566	-2.878729	-2.416383	5.664054	6.091600	3.617551
5048	3	5.561887	1.588441	2.848061	2.032066	-6.406216	7.192028	8.005573	7.066279	5.621005	1.588441	-2.104035	2.032066
5050	3	7.068339	-3.119627	-5.914554	1.130962	-1.614290	0.919121	5.162936	6.609193	0.619347	0.696402	-0.255431	6.609094
5055	3	5.481278	5.253518	4.149804	1.390419	6.924486	4.171617	-0.617678	1.390419	-3.228610	7.574722	7.115730	7.192887
5059	3	8.266510	-2.445935	-5.337657	0.426289	2.866903	2.152156	-2.191326	6.614954	-2.598120	3.713249	4.094807	6.883189
5060	3	6.945476	1.959452	-1.988293	2.346345	3.483545	1.962017	4.492757	2.356868	-1.982140	6.518514	8.697587	7.128147
5062	3	6.249416	0.149442	-5.531165	0.389640	1.025820	6.260115	0.054775	6.944522	-5.546374	6.266113	5.570459	6.946581
5068	3	-0.427252	7.402288	7.805436	3.725087	6.492388	0.863632	2.259697	-0.198223	6.528490	0.863617	-4.011507	-0.198232
5087	3	1.705429	8.334625	-6.475430	7.209956	6.465863	1.754757	-6.528595	0.843651	-3.823615	8.354039	6.109554	7.210119
5125	3	-5.583283	6.238534	7.480334	6.652963	-1.998498	6.238520	1.262156	6.652930	4.328459	0.017025	-3.478707	2.490496
5129	3	6.115393	3.212268	-2.111841	0.886237	0.123073	9.295189	7.717609	2.891805	-5.065112	9.295231	7.717618	7.223932
5130	3	6.757350	-0.872912	-5.151990	2.251714	0.428244	5.706389	0.383712	8.120650	-2.157738	5.737863	6.548960	8.120752
5134	3	0.076154	5.698834	-2.619576	6.979630	5.719060	0.369307	-3.437816	2.702314	-3.249544	5.700069	7.548437	6.980153
5163	3	6.584266	0.458762	3.826335	1.653379	-1.844963	6.827088	8.767944	6.990175	7.467092	0.376378	-1.607143	1.516560
5170	3	3.973043	4.501280	5.177636	3.271660	-0.676839	5.908875	6.950862	6.654923	7.795372	1.399240	-2.228552	0.104622
5176	3	6.981918	3.741684	0.876608	-0.372714	4.602739	5.931618	5.317203	-0.370844	0.682274	7.950239	6.206432	5.751726
5181	3	6.731356	5.753445	-7.412451	3.163958	0.498229	7.414294	-1.741091	7.170667	-1.192035	7.527560	5.101998	7.360806
5201	3	3.271427	0.311717	5.311451	3.947293	-2.048820	4.994178	5.709868	7.341953	7.436601	-0.944702	-4.920101	1.243848
5225	3	-2.281344	7.474842	8.320117	8.340247	1.133934	7.468613	-1.149654	8.336333	6.808124	2.932892	-1.218899	2.259731
5226	3	7.897131	-0.541341	-3.135119	0.950028	0.461901	5.099614	9.264569	6.289846	3.409729	0.050932	8.597260	2.783490
5227	3	4.411031	0.993816	7.205964	1.852239	7.386853	0.993607	-0.670793	0.785652	1.180794	5.647311	8.998385	6.896670
5248	3	-3.515206	7.497081	7.181676	6.635647	-2.516693	7.497079	2.270340	6.635647	4.333318	1.651556	-0.813834	0.144017
5262	3	4.493821	2.454890	-4.511376	3.919598	3.021662	2.737820	-0.750135	6.706538	-3.431218	7.767044	6.314317	7.277338
5263	3	3.509318	4.314051	-1.875955	5.711827	7.746966	-1.542881	-5.387334	2.869062	-2.669089	4.927181	5.343311	7.187156
5284	3	1.560096	4.464710	0.249667	6.826616	5.269300	0.545126	-4.186731	2.964760	-2.843468	4.490907	5.245517	6.829387
5310	3	-5.598634	9.090634	6.481044	7.200674	5.240014	5.958531	-1.054828	4.256497	0.624937	9.081134	0.976078	7.148143
5322	3	5.813301	2.400799	0.426065	2.607774	-0.979392	7.833421	6.984729	6.890678	4.605402	2.918504	5.231640	3.213419
5326	3	4.831096	3.501501	-4.733875	-1.250342	-0.672180	5.699184	0.157270	5.101257	-5.883425	5.701802	6.620697	5.101266
5328	3	1.419150	7.328195	6.779763	3.108445	6.781770	5.092698	0.820696	-2.629672	6.781822	5.092673	-5.597012	-2.629684
5336	3	6.497743	-1.746329	-8.711144	2.702246	1.913852	3.611612	-2.457627	7.052569	0.600426	4.083096	3.186133	7.171159
5339	3	6.771239	-0.716489	-5.087012	0.887055	-2.920675	3.515042	5.293941	7.318615	2.147122	2.224758	5.288870	1.103967
5342	3	1.230746	5.100291	-5.066897	7.041814	-4.534133	6.451121	4.709064	7.138467	6.962797	2.091843	-7.730868	1.002531
5351	3	-1.409346	7.037288	6.959971	6.546248	7.246837	4.644259	-3.692160	1.931712	7.227901	4.644259	2.061815	1.942818
5368	3	-2.194159	6.749339	6.319667	5.081908	5.402393	2.807000	2.499416	0.970414	5.421028	2.798618	-1.960661	0.943557
5372	3	3.659071	1.686983	-1.549233	5.559510	1.592720	3.045848	5.871474	6.350438	6.274695	-1.980523	-6.025837	1.974952
5376	3	-0.323408	8.939156	0.329914	9.093039	-4.582191	8.939359	6.583574	9.093042	4.548958	2.917586	-3.458803	2.796422
5389	3	0.561115	6.363177	1.798009	5.078052	5.423849	0.233463	-3.803943	-1.267910	-0.230605	6.363192	6.114339	5.079250
5394	3	6.156104	0.270237	-2.954205	0.771013	-3.624677	6.848781	6.517255	6.906803	1.394012	4.660198	6.459173	2.075350
5399	3	4.812094	4.348960	-3.635626	1.183936	-4.789206	6.967418	5.923113	6.311360	0.935726	6.920625	-3.626094	6.282003
5402	3	7.319040	-2.315104	0.845013	4.055684	-2.847980	2.711997	7.659061	6.935555	7.465250	-2.315104	-5.110887	4.054519
5411	3	0.831701	6.737990	1.512475	8.025799	6.674160	2.037889	-3.604874	2.282084	-4.119299	6.746326	5.214958	8.025892
5414	3	0.789978	2.094445	6.683833	3.346396	5.414161	0.070840	-5.127341	-1.360668	5.406238	0.070840	0.880396	-1.346329
5419	3	0.814057	6.971845	1.330940	9.425451	6.981591	0.851157	-2.591400	2.913114	-5.372173	7.363208	7.518022	9.508989
5420	3	6.278428	-0.362001	-6.019379	2.405576	0.675566	4.738839	-0.277679	7.614720	-5.223687	4.741630	6.328680	7.617992
5431	3	0.910006	6.011739	0.156286	5.691223	-4.231285	6.012711	5.230214	5.926457	7.144222	-0.382061	-5.695328	2.492704
5434	3	-3.113155	9.375864	7.111884	6.566792	6.529298	2.792000	-5.164355	1.764281	1.077682	9.356524	1.188376	6.558143
5435	3	6.584289	-1.490821	-2.605167	1.095173	0.064321	4.602454	4.767812	6.123858	2.466313	4.233640	-1.692869	5.910763
5446	3	5.949785	2.433778	-3.307277	3.356157	-3.344349	7.040743	6.548908	7.912733	2.486169	6.914795	6.382892	3.375286
5453	3	6.678598	0.806638	-1.941584	3.739932	-4.608444	6.439540	6.632695	6.959736	1.888685	6.411444	-1.940593	6.929033
5456	3	0.243198	4.853897	6.713487	3.324177	-3.782260	5.853567	6.713751	7.011328	4.741643	1.627073	-2.626501	1.488919
5457	3	-1.989513	5.139779	0.758104	9.768697	-7.938732	5.163564	5.616554	9.867626	3.130103	4.633857	0.319635	5.698319
5458	3	5.726162	2.509749	2.740245	2.869730	8.135688	1.942956	-3.645478	1.070794	2.856277	3.713783	6.267906	6.872538
5474	3	-3.464808	7.132961	5.351047	7.868573	6.721570	3.840709	0.363604	3.871796	6.755163	3.840682	-4.330398	3.871600
5475	3	-0.182888	8.493500	5.783125	6.978603	5.718309	3.123361	-1.102508	4.098809	5.824460	3.123360	-6.962916	4.026365
5476	3	7.021854	2.305934	-3.883636	-1.800324	2.508030	7.761072	4.396302	2.138977	1.619861	8.162675	4.590213	4.306405
5484	3	-3.973762	6.519173	7.272868	6.939337	6.915795	0.500178	-2.727691	1.730609	1.175520	6.507477	0.437279	6.723732
5488	3	7.926518	-1.237882	-4.986291	3.640786	3.399931	0.683811	0.506886	7.513921	2.182926	1.597809	6.078681	8.704378
5493	3	6.505214	2.983325	-6.532744	1.890611	1.028843	9.603506	-0.636953	7.297201	-2.427505	9.603518	5.539762	7.297339
5501	3	7.542221	2.244969	-3.310454	0.250567	-2.526146	6.773180	7.257629	6.412953	7.360330	2.294971	3.034466	0.250567
5502	3	5.533447	0.536452	-2.982112	0.949809	-6.832601	7.087387	7.029010	6.918041	5.494289	0.537489	3.044324	0.949807
5523	3	0.709972	5.685843	0.334434	8.234643	0.602870	5.928538	5.934852	8.237698	4.476373	1.420719	-2.882351	6.603104
5527	3	-2.753207	8.239332	8.053915	7.248001	2.206151	7.968256	-4.329126	7.134856	5.199022	4.594232	-4.329432	2.835046
5532	3	6.092249	0.282840	-2.880112	0.749445	-5.920375	5.817271	6.866365	5.956330	-0.475905	5.817173	0.291392	5.908688
5534	3	-4.040512	6.044065	6.396985	6.217521	0.925701	5.843571	-0.209983	6.217009	3.297852	3.846526	-1.270871	3.631570
5538	3	5.588925	1.552358	-6.397966	4.604011	2.456588	1.608718	-2.677503	7.505005	-2.710161	7.471641	5.409537	7.532686
5539	3	-1.252667	7.726635	-0.830545	3.353460	0.714485	7.724962	-0.831129	0.402601	-3.987954	7.726642	5.336308	5.476500
5546	3	5.880824	4.462874	-3.576053	0.166138	-4.984308	8.027813	5.812450	6.212472	5.801297	4.462952	2.477439	0.212643
