4848	2	5.821353	1.864447	-2.660742	1.675464	-3.003316	6.990581	8.295034	7.845493
4849	2	5.606739	1.606023	0.676219	4.678039	-1.955387	6.761887	6.569763	6.761199
4851	2	7.886857	-0.004944	-3.554564	0.715568	0.137326	5.390199	5.936497	6.745105
4853	2	6.704101	-0.512523	-8.181736	1.982215	-0.518829	4.877529	4.384308	7.948056
4855	2	-3.913499	6.758384	1.216669	0.562789	-4.050238	6.758385	7.468398	0.562789
4856	2	-3.350947	3.268472	7.822311	6.362658	6.525747	-1.733267	-0.774139	3.451993
4857	2	6.649763	2.508955	-5.861586	2.788752	-2.653327	7.152160	6.678426	7.129032
4858	2	6.330648	1.013325	-5.112152	4.800059	-0.283903	4.476447	6.912358	9.258097
4860	2	-2.086462	4.676675	6.696499	8.314217	5.942963	-0.219686	-5.979272	1.898199
4861	2	7.028226	1.116373	-1.607898	1.037429	-5.000537	6.327905	8.154072	6.772141
4862	2	-3.382274	6.304952	6.623650	6.821427	0.353543	6.304910	0.491832	6.819165
4863	2	6.683538	-1.391623	-2.167640	0.214894	-3.186918	4.861629	7.045374	6.542540
4864	2	-4.565609	7.590706	6.505377	6.941609	5.918561	1.861693	-1.924514	3.777874
4866	2	-0.269488	6.483350	6.871024	5.582106	1.148257	6.480760	0.261057	5.457979
4868	2	0.128293	5.962967	6.438071	2.248199	5.642836	2.591399	-3.918470	0.339280
4869	2	-6.416798	6.475726	7.403297	7.815437	6.728020	-0.092627	-0.585737	1.773674
4870	2	-4.768425	6.156475	8.062681	5.203261	6.370171	3.311781	-2.523843	-0.168352
4872	2	0.570081	7.466127	8.400513	9.337096	4.002845	2.987189	-1.684007	8.418916
4874	2	-1.982285	6.749970	6.737390	7.882579	5.449917	3.905105	-5.385826	4.991711
4876	2	6.282069	-0.212915	-3.972983	-3.231323	0.756297	5.540861	7.320303	2.706642
4877	2	4.869646	3.343799	-0.091831	1.071347	0.583323	6.807062	6.695125	5.175398
4881	2	7.415451	4.567037	-4.408883	2.265252	7.325401	4.578262	1.764720	2.265265
4882	2	-3.641171	3.798218	7.960319	6.753433	5.274443	0.581099	-2.420901	1.548092
4883	2	6.373393	-0.251331	-5.094327	2.238279	2.370163	5.907994	5.029848	3.167616
4884	2	-0.547379	4.003833	7.068306	5.776896	6.694835	-0.872056	-4.793311	0.213655
4886	2	0.400969	4.184139	6.745818	7.542346	5.791156	-1.519060	-0.352038	1.145210
4887	2	6.544934	-0.029584	-1.535727	2.115798	2.503560	3.793987	7.342995	7.910566
4888	2	-0.591057	0.991194	6.725072	5.946237	6.574077	-5.536595	-3.440724	1.618533
4889	2	7.213135	3.019473	-6.876354	0.649453	2.137094	6.566925	-4.700213	6.706329
4891	2	-4.220738	7.475235	5.780286	7.112300	6.754080	1.797293	-5.238310	1.021223
4892	2	3.308709	1.448635	0.402570	0.007759	-0.091421	3.029511	7.119730	4.915080
4895	2	7.019579	3.508268	2.090675	0.566185	-2.173664	4.588084	7.368786	6.457754
4897	2	6.513963	0.004730	-2.447643	-2.223193	0.694910	6.609688	7.430385	-1.548315
4901	2	7.017579	-3.818121	-1.885431	1.094711	1.219755	-2.666417	9.075914	6.476596
4902	2	-7.273448	8.586766	6.830311	7.466393	-0.672358	8.586734	0.876918	7.466392
4909	2	2.301816	7.744436	-0.362104	6.496019	-1.915153	7.761786	4.713884	7.139586
4910	2	8.189603	0.267248	-2.952317	3.315702	-0.235516	6.547704	9.595913	6.288304
4912	2	5.532423	2.363576	-4.092604	4.147634	0.303991	7.585378	7.991648	6.078877
4913	2	0.027007	0.268432	7.132129	6.550159	6.569341	-4.192728	-2.325628	0.998818
4914	2	8.150840	0.597411	-7.009120	2.673893	-4.171295	6.321614	5.669106	9.299704
4915	2	6.075661	4.332284	-5.127913	0.970534	-2.531541	6.973605	5.991587	6.704706
4916	2	8.330041	0.288897	-3.527202	1.609433	-2.684631	6.427486	7.113201	8.114712
4920	2	4.654560	0.814379	-2.552414	-1.135745	-0.745479	3.340059	5.869593	2.338367
4921	2	8.672341	1.194668	-4.744878	-0.398524	3.716205	1.198076	6.739607	-0.098813
4922	2	-6.176000	5.536424	8.014397	5.905919	6.040530	2.578264	-3.980352	2.280118
4928	2	8.118301	2.079311	-5.165415	3.608515	-1.805043	7.718671	6.395935	9.659514
4929	2	5.919939	0.665475	-1.764309	2.098168	0.208538	5.116943	5.161659	4.515029
4930	2	5.099409	-0.502577	2.936446	1.269023	-0.102256	5.150236	4.563161	6.994708
4931	2	6.373028	-0.465732	-1.685938	0.652107	-1.219731	4.779705	6.181914	6.652633
4932	2	6.950808	1.105666	0.187751	0.801725	-0.359830	7.396134	6.288510	3.956095
4935	2	8.145347	-0.187736	-0.739210	0.050675	-0.499020	5.141551	6.250323	6.141577
4937	2	7.239349	4.349205	-5.142572	1.668612	-1.378087	4.498897	5.655039	5.979735
4938	2	-3.345780	7.073214	7.466538	6.417942	5.766665	4.082775	-4.532172	0.797648
4939	2	1.253037	7.790058	6.475877	5.217984	7.719325	3.065071	-4.082547	4.091115
4940	2	5.320863	3.911421	-5.511409	3.634889	-0.852396	6.866601	4.540432	7.094183
4941	2	-0.415724	5.073770	8.302453	7.786041	6.749691	-0.338894	-2.126732	1.896772
4943	2	7.622995	-0.561895	-5.657521	0.246180	-3.961486	5.403039	6.524895	6.599269
4944	2	6.856577	4.600750	-1.891090	3.493810	1.145684	6.690208	5.207929	4.727080
4945	2	-3.355969	7.631074	6.908006	6.867888	6.443312	3.394932	0.192724	3.384967
4946	2	-2.230244	7.741594	7.152557	8.087049	4.981353	5.131957	2.944430	4.925782
4947	2	0.612235	5.859850	6.446287	1.568509	4.932995	2.825197	-3.566909	1.275902
4951	2	5.211919	1.084367	-3.722197	1.964588	-1.594475	5.933373	6.121782	7.715690
4953	2	5.692714	2.097861	-6.782429	2.860969	-2.783667	6.926239	5.758600	7.856638
4954	2	-1.013741	3.076211	7.203603	7.975245	7.369988	-0.851762	-3.350745	1.543266
4955	2	8.265421	-1.265540	-6.388438	-0.827903	0.245783	-0.475415	5.027677	5.406715
4957	2	-4.251114	3.210004	6.534473	7.548012	6.581162	-0.934420	-4.350157	1.606222
4958	2	6.799140	2.068544	-5.409380	0.889101	-0.178371	5.222303	5.616487	6.275973
4959	2	6.133701	4.628379	-6.488403	2.636100	-2.610226	7.509634	5.183834	6.848069
4960	2	6.335690	-0.158021	-3.817846	1.772250	-1.044718	0.462508	8.585168	7.706166
4963	2	1.659598	5.528514	-1.351140	7.294222	5.718461	2.619880	-6.173098	1.455536
4965	2	7.397355	0.215151	2.278134	-0.742686	7.436967	0.215099	-3.528320	-0.742752
4967	2	2.537142	5.640623	-1.955737	6.825679	8.459469	2.015659	-7.273885	1.275582
4970	2	8.073189	-2.226986	-2.277011	4.150384	-3.455920	3.859277	6.694374	8.590654
4973	2	6.793342	2.326048	-2.941198	0.505865	-4.550572	5.982780	7.844241	6.395165
4974	2	-4.255095	6.667998	7.316593	4.474900	4.392501	5.410587	-1.820739	-1.718802
4975	2	-4.468205	7.985867	6.332684	5.183251	5.611362	2.452848	-4.850036	1.610756
4977	2	-0.446324	7.186902	-2.254271	5.672587	5.923518	1.413204	-7.676154	-0.185476
4978	2	8.046475	1.591702	-3.480428	0.115222	0.707379	6.019457	6.546536	6.350174
4981	2	8.272449	4.571422	-5.946401	1.596396	0.403515	6.658846	6.400868	7.739332
4983	2	7.119162	4.329109	-2.329168	0.936414	2.005563	7.784828	7.226784	3.596471
4985	2	8.184699	2.641317	-3.078660	-1.414868	2.365482	7.722567	4.956365	4.658628
4987	2	6.915164	2.244633	-4.666605	-1.357489	1.292925	7.995533	4.090793	3.049364
4989	2	-2.394440	5.012617	6.134233	6.186194	6.113351	-1.346086	0.061197	-0.422109
4992	2	7.366443	0.359816	-3.012621	3.991581	-1.268490	5.917488	7.228791	7.136289
5002	2	-5.215690	5.114955	6.140910	6.695593	6.952962	1.082236	-3.650909	1.984902
5003	2	-2.296615	7.017686	9.052784	7.327374	6.736209	3.366906	-1.084882	1.198381
5004	2	-4.833484	8.774701	6.471095	7.088770	6.198278	2.817067	-5.197417	2.916254
5005	2	3.340428	5.372945	-2.028496	8.264163	7.106821	0.362248	-4.954276	3.457354
5006	2	5.101587	3.398257	-6.341751	-0.812044	1.381829	7.693466	4.591966	4.256327
5007	2	5.766513	0.315266	-4.013649	-2.312846	1.783723	3.661106	5.709225	3.956627
5008	2	3.731209	3.241680	-3.569112	6.227826	-2.063528	5.903775	6.047688	8.448813
5010	2	-5.238890	7.004244	7.282781	6.736175	6.559988	0.865611	-1.489043	2.172813
5011	2	6.756297	1.301063	-5.177649	-0.126342	-1.883148	6.927362	5.237517	6.385734
5013	2	9.694081	-0.604527	-6.893433	1.681911	-1.968885	4.750415	5.634546	6.795759
5015	2	-3.946636	6.651671	6.655657	5.484759	6.027959	3.620061	0.051170	-0.426838
5016	2	5.767717	0.045910	-1.720591	2.453388	-1.710857	5.625123	6.313953	6.976938
5017	2	5.669296	1.933572	-1.521301	2.409871	-1.022694	7.003130	6.657588	6.733179
5018	2	7.257685	-0.302003	-5.011131	1.630920	0.596103	5.193491	6.737208	7.723123
5020	2	-3.865339	6.818359	6.058579	5.922993	4.697773	3.317022	-6.391172	4.146109
5021	2	7.505405	5.121520	-3.968546	3.558270	-1.101379	6.108493	7.520037	6.950356
5023	2	6.159500	3.014511	-3.616396	1.204515	-1.181458	3.657291	7.928875	5.487908
5024	2	-2.766060	4.747920	6.947831	5.671982	7.350795	1.689424	-4.261945	1.944411
5026	2	-9.302748	5.406647	6.387765	7.826978	-4.281413	5.406647	-0.151054	7.826978
5028	2	6.545947	-0.667620	-2.297373	1.495332	-2.747256	5.190585	6.078028	7.151830
5029	2	-1.552334	6.349789	0.852612	8.628037	-6.933202	6.350232	6.357527	8.628041
5033	2	-3.592509	2.150517	7.118203	6.502039	-0.073009	2.150449	1.400893	6.500541
5034	2	-6.958368	6.568217	5.687011	6.699577	4.324088	4.703404	-6.136882	0.594707
5035	2	4.717242	-0.300522	-1.606444	0.859725	-1.820186	5.068728	7.980236	4.751998
5036	2	-4.650523	6.395988	5.597234	6.092132	1.435858	6.362977	-0.466563	6.059895
5037	2	-4.437761	6.267510	5.815880	7.630545	7.414228	0.061118	-6.295254	2.813057
5038	2	-1.416429	6.625454	6.881987	4.902874	5.154131	2.712216	-0.358703	-1.455240
5039	2	1.365951	8.251897	-0.854904	1.119421	-0.246529	8.287700	5.610892	1.119493
5042	2	-5.142257	7.143104	6.967402	8.406313	6.559672	1.560305	2.512450	1.922151
5047	2	-0.243442	6.543567	2.360756	5.769216	6.187841	3.395386	-3.670931	2.919566
5052	2	-3.346235	7.370624	7.328509	5.845660	3.632586	6.793398	-0.387465	-0.037285
5054	2	2.513704	3.940748	8.032026	2.356327	6.715857	-1.099038	-2.935127	-0.845786
5057	2	0.632161	6.320091	0.784163	7.006008	-5.889846	6.321772	6.653957	7.204688
5058	2	-1.319064	7.894121	7.313899	7.196506	5.412477	2.523738	-3.403579	4.695101
5061	2	6.591562	0.975809	-7.452552	1.737885	-1.575207	7.591485	4.163118	5.745830
5063	2	4.764731	3.222433	-3.122874	4.081078	-1.319299	6.314881	6.871021	5.976474
5064	2	6.736600	-1.597978	-7.386120	2.053636	-0.279342	3.759698	5.389443	5.942069
5065	2	8.373990	0.898022	-5.294506	3.478186	-2.560710	6.511950	6.242446	7.844165
5067	2	7.039320	2.049354	2.905955	0.686150	-0.864226	7.201509	7.626764	7.166473
5069	2	2.636656	6.824224	5.291354	6.683753	6.071796	2.394046	-3.237026	1.165407
5071	2	2.856399	8.546376	-2.449002	8.445153	-0.903385	8.884659	4.462410	9.010587
5072	2	7.106620	3.741587	1.683249	1.460002	7.156047	3.712861	-4.406934	1.460003
5073	2	-3.745899	8.500082	7.095638	6.688680	6.010820	4.667526	-4.679932	0.368002
5075	2	-1.621131	8.209753	4.239856	7.240641	4.713804	2.204688	-5.275957	1.704331
5076	2	3.393080	5.002575	-3.975954	3.045779	-1.157540	5.358387	3.484909	5.774575
5077	2	-1.233919	6.372959	7.016689	4.904916	4.556522	4.204004	-2.324642	-0.671011
5078	2	-2.421922	7.407430	8.053851	7.959150	5.589178	4.969002	-0.549264	4.667895
5079	2	-2.129863	6.073219	7.435486	8.694180	7.793247	4.168010	1.918501	2.314164
5080	2	7.216532	-1.849210	-2.668667	0.714317	1.674555	4.617536	8.162857	5.755923
5081	2	6.323173	-2.307097	-5.321815	2.736047	0.205152	2.788030	5.502703	6.108962
5082	2	6.109943	1.224459	-3.556898	4.006330	-2.074813	7.357165	5.523993	5.995740
5083	2	2.426771	4.000579	-0.112015	3.731924	-0.524682	4.138805	4.770512	4.325507
5085	2	-0.729290	5.974318	2.439819	6.507320	-5.554612	6.094618	7.200960	6.778227
5088	2	-5.638134	6.651328	8.235189	7.439170	6.657066	0.569354	-4.258332	1.332324
5092	2	-2.414975	6.364075	7.540132	6.383993	6.710569	3.314495	1.514209	-0.216128
5095	2	6.214696	2.978800	-4.925520	3.819726	1.368153	5.716792	6.058589	3.822489
5097	2	0.981955	5.595284	0.987702	-3.057754	-3.966707	5.733020	6.168657	3.521063
5099	2	7.433108	3.784609	-4.084582	-0.322400	3.766197	6.290439	4.987058	2.173773
5100	2	0.156139	6.854080	7.817196	7.320085	7.530439	1.138482	0.234727	2.573441
5101	2	9.038017	-0.943270	1.300026	1.680395	-0.524695	4.347268	7.055574	6.591296
5103	2	6.656016	1.482868	-0.269275	2.010165	-0.069173	7.383115	6.188508	5.059844
5104	2	-2.781533	6.728413	7.311313	6.493089	5.367997	4.063837	-1.087766	2.673844
5106	2	7.044748	2.274143	-4.557728	-1.343885	0.961979	5.773177	6.856486	3.644837
5108	2	8.261603	0.932864	-2.769531	-2.903832	1.787359	2.564610	6.305447	1.909735
5109	2	1.853692	0.170319	-0.333686	6.613868	-0.341687	3.422961	5.283430	7.007009
5111	2	6.560681	5.652468	2.159442	-2.089516	1.701476	9.177542	8.211138	4.446239
5114	2	5.117140	0.070526	-8.326953	1.062167	-0.304149	4.483719	-2.016625	7.007468
5118	2	7.607991	0.598226	-5.303392	1.561126	0.811807	6.551245	5.827925	6.955064
5122	2	-1.943762	7.027377	7.382348	5.900703	6.907267	3.610044	-1.090277	-0.723983
5127	2	7.134005	3.472247	-5.624486	2.588483	0.352142	7.012011	6.541965	7.369195
5128	2	-0.139636	6.837489	-0.072372	6.815426	-3.308935	6.837821	4.586948	6.822891
5132	2	-5.811695	7.800641	7.634168	6.070418	6.419537	3.871018	1.865194	-0.547988
5135	2	-1.225304	2.917873	7.761126	5.630184	6.403294	-3.058853	-1.394908	-0.506489
5137	2	1.654265	5.914235	6.144038	3.509413	6.700928	-0.003916	-3.316105	-1.887137
5138	2	6.900962	3.491115	-2.320144	0.785675	-4.649389	7.039901	7.727426	6.695578
5140	2	5.435722	1.526409	-0.851487	1.093152	-2.771442	7.986530	7.890294	6.561462
5141	2	-6.968127	5.978854	6.944820	8.624064	5.459658	1.135874	1.533392	2.553926
5143	2	1.179194	7.360775	1.375812	6.925646	-4.953659	7.736765	6.163951	6.925677
5144	2	7.447002	0.732401	-5.187552	1.367260	-0.354059	6.885706	6.812643	5.873991
5147	2	0.412621	8.226609	7.003619	5.152633	5.938378	5.952470	-2.692720	-0.729690
5148	2	-5.364547	6.525004	6.929730	8.589831	4.938690	4.957724	-3.020339	2.136388
5149	2	6.817881	1.690032	-5.417532	1.060030	-2.464853	4.853359	6.767892	5.839554
5150	2	6.827988	2.934535	1.935630	-0.717894	0.039147	5.737761	8.737985	5.270156
5151	2	6.823611	0.274232	-1.754590	0.378073	-3.852388	5.994024	5.988917	6.827800
5152	2	-0.291567	7.228239	-3.139903	7.382429	5.631306	4.306897	-5.248517	3.622076
5154	2	-3.117279	7.458941	4.010138	6.146444	6.527791	3.930257	-3.200259	-0.096086
5155	2	2.709546	5.053196	-1.566555	7.320026	8.539950	0.092466	-5.015933	1.923910
5156	2	4.375567	0.689054	-2.582456	3.928268	0.926353	3.867367	5.931886	6.195221
5159	2	7.334711	6.176399	-4.734576	0.236669	-0.108147	7.332345	6.138184	6.720687
5162	2	7.571102	1.682708	-2.511957	1.342826	0.549360	7.722271	7.472634	6.351943
5164	2	0.377151	6.104849	7.753975	7.175454	6.444031	0.907711	-2.848190	3.054750
5165	2	6.011406	-0.206417	-4.100996	1.123207	-1.711708	5.243632	7.389305	5.345843
5168	2	7.757358	-3.573083	-5.151733	-0.425675	-0.364016	2.907580	6.144198	5.414126
5171	2	-7.363140	2.068388	7.653056	6.624310	5.196243	-3.966332	-0.004360	3.034132
5173	2	-3.200159	8.589245	7.017933	6.371959	6.844921	2.903345	0.554651	4.104228
5174	2	7.275282	1.287937	-1.167725	2.522237	1.576830	1.377514	6.263152	5.868093
5177	2	4.954045	1.902426	-5.673314	1.436132	-3.566084	5.681047	6.358480	5.962386
5178	2	-3.892493	3.853810	6.021332	6.722011	5.074574	0.506698	1.081434	4.059613
5180	2	6.065724	3.520506	-2.262868	2.518447	-1.835342	5.738357	7.896362	4.859696
5182	2	0.737719	6.888002	9.064980	5.312898	6.458696	2.651658	-0.301106	1.993043
5183	2	4.962354	2.720391	-6.715797	3.333462	1.526003	6.584413	5.518444	4.933571
5185	2	-2.921322	5.298271	7.666333	8.129461	3.441281	5.102606	-2.737924	5.984765
5186	2	1.975741	4.597184	-0.693719	7.537508	-3.520151	4.599589	5.492767	8.592818
5187	2	6.125809	2.094363	-9.059398	1.940223	0.816996	5.136253	3.405706	8.052027
5188	2	2.687943	7.017621	-2.477513	7.268681	-3.475670	7.409756	5.628829	7.447953
5189	2	2.833135	0.475276	0.236153	5.651617	0.785782	5.258034	5.092214	6.568270
5190	2	-1.395678	7.553086	7.354783	6.599345	7.061193	1.204520	-5.300305	1.752942
5191	2	5.988772	0.148517	-3.230056	2.752839	-3.510417	6.635321	6.680509	7.504377
5192	2	6.607905	1.552984	-2.412561	-0.676211	-0.583696	6.630441	6.423351	5.825255
5193	2	6.761263	0.452389	-3.297968	0.851197	-0.797889	7.094162	6.098297	6.812527
5194	2	5.895790	1.284681	-8.312548	1.823535	-0.483593	3.598630	4.643157	7.284195
5195	2	5.991364	-0.733890	-9.019146	3.504946	0.316037	4.532953	-2.522924	6.879351
5196	2	5.894103	1.243613	-3.789105	-0.339716	-4.342337	7.248969	6.381498	6.198290
5197	2	-3.086612	7.722848	6.236240	8.035814	4.945289	5.684807	1.208452	2.082529
5199	2	7.822946	-0.870096	-2.862933	-0.586038	0.407775	5.326993	7.102602	5.536789
5202	2	-2.019951	7.999192	5.311689	4.283372	5.398563	1.651190	-6.305774	-0.416725
5205	2	7.751052	0.328691	-5.531695	2.766840	-0.108436	6.438399	5.653364	6.710544
5207	2	-4.371993	3.982748	6.864831	5.880837	5.346306	-0.685815	-3.089111	-0.526427
5211	2	7.889073	0.938810	-5.079634	1.014445	-0.562577	6.497539	6.040771	6.896513
5212	2	7.333448	2.209707	-0.005765	2.990541	2.264144	7.910018	5.288832	5.995100
5213	2	-3.769712	6.233426	7.649700	6.134309	5.475631	3.180438	3.643633	-0.254140
5214	2	4.712125	5.577954	-3.802175	0.432869	-3.177296	7.376693	6.999927	6.680093
5216	2	6.838392	0.683590	2.342337	2.274368	7.158329	0.683590	-2.709216	2.070439
5218	2	9.145340	2.288420	-1.043072	3.652208	-2.636633	6.802862	7.149523	9.085939
5219	2	7.157879	6.942895	-3.129085	1.079180	-0.411725	8.651444	5.505627	5.425397
5221	2	-5.926969	7.875297	7.021526	6.511872	5.595286	4.642564	-3.107823	0.169459
5223	2	-1.600130	7.242263	6.166842	6.009733	6.013813	1.583401	-3.353146	0.795162
5224	2	-0.691471	6.327671	9.117625	5.546564	6.522490	1.401047	2.799786	-0.441178
5229	2	5.607688	-1.865913	-7.038089	-0.532674	-1.599734	3.585101	6.050324	5.663545
5230	2	9.101800	3.021541	-5.596636	1.698504	2.378653	6.709106	4.918611	6.960911
5232	2	-0.812058	5.519990	6.230840	5.824554	6.939724	-0.869541	-3.029039	-0.617054
5233	2	0.435311	-0.576895	8.742004	8.501862	4.968133	-0.596933	7.098430	3.584497
5234	2	-0.718311	5.765373	7.678478	7.677904	6.597142	2.803403	-1.412729	1.800853
5235	2	-5.609572	4.063328	7.469070	9.772323	5.561865	0.064283	2.373283	3.142548
5236	2	5.938232	1.399828	-4.157031	1.017434	-1.835157	6.030836	5.692624	5.890770
5239	2	7.421951	-0.046590	-3.224898	0.752466	-3.343748	6.429628	6.869432	6.911329
5240	2	5.824166	-3.236724	2.966547	2.469102	-0.809431	1.953604	8.672474	8.582946
5241	2	6.875625	0.867981	-6.727398	-0.654373	-0.559200	7.262096	5.923029	5.358484
5243	2	6.367435	1.401099	-0.339111	-1.151668	0.288846	6.487072	6.231661	5.435694
5245	2	7.090683	-0.247157	-5.393187	2.575722	-2.323429	6.068548	5.357823	6.749677
5246	2	4.868370	4.936987	-6.057053	-1.885668	1.609393	8.173341	4.880723	3.939111
5250	2	4.973871	0.343019	-2.497952	1.087914	-2.120123	5.380207	4.811732	6.778062
5251	2	-9.216085	6.284448	8.142596	7.224968	3.639760	4.368320	1.041187	2.882698
5252	2	6.211934	0.440427	-3.741397	2.443412	0.559028	5.597576	4.503730	4.298417
5254	2	6.496793	0.079010	-0.869336	-4.953657	0.651049	0.171208	7.471894	-4.590864
5255	2	2.477017	4.718785	6.788670	5.293936	6.757524	-0.634301	-2.655735	0.332434
5256	2	-0.543433	5.027992	0.255212	8.303209	-2.078118	5.031194	6.576472	8.348457
5257	2	6.069058	2.512748	-1.843931	5.354477	-1.740045	7.686727	6.066169	5.943834
5264	2	7.568795	0.857067	-4.553114	1.835011	-0.312046	6.608068	6.959187	5.979749
5265	2	7.157078	1.400489	-2.806108	-1.461589	1.612793	7.288276	6.187673	3.003776
5266	2	-1.455099	4.909559	7.711741	6.339384	6.838913	1.130482	1.221698	3.408834
5267	2	5.343991	5.162621	-4.309816	3.265999	-6.344411	8.645708	7.701397	6.841333
5270	2	-2.382557	8.615743	6.583764	8.695043	6.818861	2.991026	-5.032574	3.969157
5273	2	4.557327	0.944654	-4.774660	4.317082	-1.670053	6.520739	6.163130	5.636523
5275	2	-3.742789	5.593506	7.395254	8.081896	5.822256	1.490854	-4.092212	4.560754
5276	2	-1.138662	5.789931	-0.372741	7.864576	-6.882405	5.790386	5.092743	8.148586
5278	2	6.237918	-0.423721	-6.795488	1.583621	1.979979	6.102390	3.985031	3.210961
5279	2	8.362909	1.218502	-4.997605	1.126503	-2.682984	6.774926	7.642625	6.693840
5280	2	6.404704	4.650542	-3.492376	-0.164189	-3.442531	7.820759	7.219448	5.190927
5281	2	7.200132	0.083611	-3.432972	1.479616	-1.508174	4.152813	7.573881	7.869049
5282	2	-1.764629	2.539497	8.105923	7.317643	4.910294	-3.010908	-0.339899	5.499745
5283	2	6.766270	-1.499681	-4.922948	-0.179911	-2.389009	4.646655	5.948599	6.443663
5285	2	8.044575	1.206349	-5.163226	3.011545	-0.777182	6.117005	7.009759	8.933905
5286	2	-1.275104	5.933177	1.415465	6.559349	-5.089375	5.983142	5.681575	6.559349
5287	2	0.878367	7.581647	7.159514	5.311474	6.707982	4.469601	-1.328413	-0.492066
5290	2	-3.291119	5.603859	7.846891	6.330286	3.183843	0.058636	-2.112338	3.387072
5293	2	7.912287	0.789645	-4.484562	1.771024	-2.502197	4.468248	5.423679	7.324601
5295	2	-2.394678	5.426833	8.870829	7.163832	7.214228	-1.004801	-1.584425	1.136248
5297	2	6.886763	1.488516	-5.584619	-3.658736	0.370783	6.818473	6.417177	1.673816
5298	2	-4.378006	7.806340	7.914304	9.469089	6.224021	4.136605	-1.957859	2.932989
5299	2	-4.500389	6.095237	7.886058	8.790112	5.957470	0.144185	-4.367550	2.599463
5300	2	0.872846	8.323284	5.581096	6.232361	9.132239	2.107614	-6.041017	-0.155810
5301	2	-1.365138	2.559543	8.144518	4.387562	5.376567	-2.372455	-2.074565	0.350587
5302	2	6.453317	2.453431	-4.862024	0.133620	-2.294915	6.290892	5.093842	6.074915
5303	2	-0.418547	6.152424	-0.444453	6.020603	-2.663005	6.152907	4.677653	6.020633
5305	2	6.600053	-1.276251	-2.033064	2.526512	-0.905965	4.688491	6.890018	5.836324
5306	2	4.904794	7.772037	-5.449770	2.393351	-2.841834	9.105495	6.675321	6.846044
5311	2	-4.963448	5.641429	6.954099	5.723938	6.424944	2.543674	-1.177646	0.315947
5313	2	-5.567208	7.102912	6.496027	8.164946	6.271553	1.080667	-6.047426	1.830885
5314	2	6.575148	-0.828265	-4.390860	1.209495	1.447890	5.590496	4.864687	4.971760
5316	2	-1.467482	6.583530	7.898527	2.138069	3.886646	5.220610	-0.751046	-1.054866
5317	2	6.691687	3.031125	-3.292117	-0.112548	-1.509399	5.421404	6.507887	6.512422
5318	2	6.635108	1.147173	-6.903349	2.349656	-2.522965	5.582507	5.156683	7.105906
5320	2	1.906771	3.976931	-2.433948	7.161518	1.873785	3.995242	2.539927	7.174846
5321	2	-2.596876	5.859343	7.876545	5.140046	4.228624	1.554785	-4.505413	-0.014068
5323	2	-1.706488	6.965954	7.788782	5.058813	5.919088	0.744812	-1.633596	-1.082479
5327	2	1.475161	8.416113	7.222843	6.205702	4.804481	5.970818	3.673574	4.350211
5329	2	4.572310	1.500269	-2.786748	2.778015	0.559661	5.707946	4.963013	4.389810
5330	2	6.620056	1.753431	-4.731330	-0.107374	-1.914580	4.774277	6.148249	5.729628
5331	2	5.813457	-0.476179	-3.449346	2.843026	-3.224745	6.059429	6.786290	7.234977
5332	2	-3.054783	7.576163	5.737926	7.972083	4.744961	1.646997	-2.511313	3.851329
5333	2	4.108957	-2.007964	-5.580936	5.053133	-3.243114	4.256353	6.472040	6.869556
5335	2	-4.878177	7.094789	6.777335	6.357078	5.136570	1.970684	-3.852387	0.458669
5337	2	5.424377	1.625319	-6.088446	-2.149011	-3.889081	6.597807	6.288162	4.200720
5340	2	-1.475986	7.844193	5.863617	8.571525	6.623301	1.766518	-3.515542	2.180492
5341	2	7.731485	-0.274709	-5.517905	0.520336	1.850182	5.283712	6.427423	5.686796
5345	2	6.028914	1.815102	-3.391110	5.633173	-3.244670	7.141012	5.532967	7.088885
5346	2	5.360647	2.479786	-2.970315	-2.208876	-4.140292	4.904946	7.681793	2.680569
5347	2	3.714215	1.200249	-0.122996	4.031085	-1.176711	6.298142	7.671560	5.778332
5348	2	-0.696991	7.493271	4.508235	6.665221	3.636947	1.753370	-1.456745	1.786671
5349	2	5.289489	-1.071649	-3.657795	-0.376694	0.667194	3.359945	8.029650	5.503210
5350	2	6.537799	1.817983	-4.845291	0.545946	0.050810	5.858634	5.655246	7.174358
5359	2	-0.722116	0.983748	6.544072	6.926373	7.847892	-3.646734	-4.683280	0.423544
5361	2	-3.222315	7.611806	7.400496	6.225352	5.530041	2.379218	-1.086541	1.255983
5362	2	7.612502	-1.129821	1.324434	3.606205	-1.156541	5.320745	7.299322	7.775355
5363	2	0.073899	3.639582	6.884093	4.866409	7.031444	-1.465246	-2.098299	-0.702149
5364	2	-2.536466	6.192569	7.742867	4.833138	4.216938	1.184411	-0.443191	1.764822
5367	2	8.105969	-0.020616	-4.415439	3.052450	3.234467	0.104916	4.988534	3.962163
5369	2	5.656709	1.724324	1.071616	-1.525780	5.911653	1.724286	-5.163942	-1.525822
5374	2	6.469182	1.165479	0.043886	1.889862	-2.714518	7.495406	5.572514	7.147727
5375	2	2.945763	3.596564	-3.391187	7.251876	-3.623081	3.797231	6.600434	7.614289
5378	2	6.426583	0.611470	-2.865033	1.137321	-4.265735	5.901837	5.871433	7.771851
5379	2	-0.571269	6.488505	4.914148	6.489813	8.905791	3.124042	-4.067266	0.654138
