4017	1	0.215605	8.733574	7.089702
4018	1	7.974628	-2.763081	5.806853
4021	1	1.572564	7.263971	8.723604
4022	1	2.593014	6.394625	6.912242
4024	1	6.209586	-1.801977	2.260969
4026	1	-1.180357	7.182751	6.680799
4027	1	4.834613	6.346743	3.324753
4028	1	-3.803885	6.862813	6.643224
4029	1	-1.461429	6.369962	5.162585
4032	1	-0.957934	6.125254	7.438807
4033	1	6.033612	-3.938132	3.668954
4034	1	0.025547	8.726678	7.469556
4036	1	-0.581972	7.618962	5.046630
4037	1	6.268095	-3.919768	3.176903
4039	1	-2.025824	6.302971	8.397862
4043	1	6.707723	-3.853001	-1.606835
4050	1	-0.693146	7.367521	6.135190
4051	1	5.123413	5.345926	1.751610
4052	1	7.842559	-4.976410	0.257656
4055	1	7.555934	-4.337025	3.842756
4056	1	1.031613	7.347715	5.071769
4058	1	-4.336436	-2.892656	6.863071
4062	1	7.308386	-6.844605	0.532824
4064	1	0.641424	-1.711847	4.023328
4065	1	1.880601	-1.230477	6.441722
4068	1	6.802115	1.057919	3.582919
4072	1	6.192259	-4.653538	2.152965
4073	1	8.354455	-3.084650	0.328379
4077	1	-0.507156	8.561124	6.847300
4080	1	5.579478	-4.749856	5.264531
4081	1	6.390178	-1.218902	5.625469
4083	1	7.159110	-2.488240	0.350130
4084	1	0.086935	4.503658	4.057614
4085	1	6.675135	5.130973	3.010086
4087	1	0.720245	-2.290323	6.999549
4089	1	7.348409	-7.534658	3.925328
4090	1	-0.235518	-3.881274	7.261406
4091	1	7.077695	-5.189132	4.748983
4092	1	1.152770	6.736989	6.852034
4094	1	1.053546	-2.509657	4.735162
4095	1	4.188709	3.846219	6.619532
4099	1	-1.099747	6.662814	6.434113
4100	1	-1.646749	8.051373	5.204572
4104	1	0.458172	6.863820	6.228284
4106	1	0.731318	7.414481	4.260950
4109	1	-2.474840	9.208012	8.244617
4110	1	-2.386514	5.790988	6.578328
4111	1	6.513005	3.244379	1.462376
4113	1	-0.020219	7.126659	7.187443
4116	1	-0.548939	-2.052448	9.044336
4117	1	9.328831	-3.129117	0.096701
4118	1	1.316458	4.445709	7.874712
4120	1	0.094977	3.902697	7.443255
4122	1	-0.008245	5.319573	5.786634
4123	1	7.539902	-9.006687	-0.820160
4124	1	7.782078	-6.851639	1.842456
4125	1	6.968450	-1.989724	-1.879996
4126	1	9.178762	-4.248984	1.917171
4127	1	6.059080	4.976856	1.592069
4129	1	2.912481	6.435118	6.896073
4132	1	6.221661	4.681689	5.859334
4133	1	6.996245	-5.083811	1.664940
4135	1	-0.293673	5.262205	6.080726
4136	1	6.707829	3.416140	3.864172
4137	1	0.374515	6.985068	5.961580
4139	1	3.080233	5.721793	6.239585
4140	1	-0.422930	7.381822	6.193847
4143	1	8.407005	-3.734256	0.359019
4144	1	5.164354	-5.341822	5.867616
4145	1	0.250891	3.560470	6.979418
4152	1	3.501498	4.108228	4.891024
4154	1	-2.416093	8.603322	8.388450
4156	1	-3.751195	6.373353	7.327226
4160	1	6.995228	-1.583723	3.678658
4161	1	8.564529	5.372698	-0.033251
4162	1	0.031165	6.291184	6.920777
4163	1	0.636515	5.442635	6.102963
4164	1	6.652707	1.990529	5.541975
4166	1	3.652574	-1.995598	5.105033
4167	1	-1.033820	6.260561	3.848051
4168	1	-2.418792	8.104819	7.060101
4171	1	6.432064	-2.968154	5.705985
4172	1	6.237441	-9.434439	2.314201
4173	1	-2.624078	6.074009	5.169089
4174	1	8.296091	0.728728	0.392254
4175	1	0.764607	6.197275	4.895685
4177	1	-1.177147	8.660969	5.221646
4179	1	6.743334	7.434368	0.327146
4180	1	-2.500644	6.297114	6.060098
4181	1	6.825948	-1.510180	3.279988
4184	1	0.785657	6.649320	6.713806
4185	1	6.685970	-5.129343	3.961626
4186	1	6.951682	-7.450645	4.663151
4187	1	0.395546	7.889924	8.155411
4189	1	5.259157	6.377763	6.016098
4191	1	-1.189950	7.641197	7.811645
4192	1	8.729593	-1.784287	2.342910
4193	1	7.816533	-5.842545	0.038750
4194	1	0.978593	7.274579	7.118245
4196	1	5.831239	6.207120	-0.417406
4197	1	8.882940	-3.932157	2.702853
4198	1	4.889305	6.622164	4.378998
4201	1	-1.922212	5.495527	8.079192
4205	1	-0.293305	6.440499	4.716399
4206	1	-0.555251	6.803124	7.913382
4207	1	7.042514	3.907636	4.008847
4208	1	0.881452	5.158822	5.812714
4209	1	7.969425	-4.313959	-0.384180
4210	1	6.980167	-3.985276	2.569833
4211	1	4.782788	2.505418	5.681232
4212	1	2.917571	7.902107	5.804510
4213	1	-1.597457	8.353378	8.189260
4215	1	6.709579	-5.186026	4.856232
4218	1	6.326545	-1.025791	5.918003
4221	1	7.896667	-3.460772	-1.419601
4223	1	-3.679722	8.607173	5.402386
4225	1	2.277567	4.141634	6.705324
4226	1	1.782798	5.816117	5.412340
4229	1	7.131119	-3.777810	1.632472
4230	1	4.049537	5.849405	6.135177
4237	1	8.201401	-4.779862	-0.139466
4240	1	0.676683	-3.048771	7.484142
4242	1	-1.653211	7.228872	5.996371
4244	1	3.294225	6.891873	9.034341
4247	1	7.058583	-2.637132	-0.624958
4249	1	0.046432	6.902592	6.731151
4250	1	8.871277	-2.686259	4.317465
4251	1	4.393136	6.179061	5.713451
4252	1	-1.183401	-5.529247	5.538041
4254	1	9.462442	-5.958788	-1.416063
4255	1	6.156900	4.633559	0.170055
4256	1	-1.718354	6.078756	4.872844
4257	1	-2.416226	9.347222	4.086330
4258	1	8.235298	1.529902	-0.059282
4261	1	-1.740777	6.700493	7.859001
4269	1	7.814521	-1.347593	5.905540
4270	1	4.077621	9.035051	7.325717
4271	1	6.761678	2.470104	3.362567
4272	1	7.428542	-4.092923	3.197813
4274	1	6.250561	-2.243473	6.064618
4275	1	0.548279	-0.301173	7.016979
4277	1	7.268141	-0.600022	6.456554
4279	1	9.371940	-0.578174	0.577860
4280	1	-1.817271	-3.778336	6.559998
4281	1	7.267773	-6.831172	-0.673243
4282	1	0.492667	5.487202	6.435881
4283	1	7.788623	-5.507768	3.881245
4285	1	-0.009324	7.610074	6.220304
4288	1	9.756559	-3.933802	1.239557
4290	1	-0.594511	7.215521	6.385088
4293	1	6.003726	7.709986	6.680106
4294	1	0.303188	4.548648	6.858700
4295	1	1.380461	7.578988	5.232322
4299	1	7.671112	-3.034235	1.170373
4300	1	-1.077909	8.456484	5.482878
4301	1	7.491257	4.797225	1.239837
4308	1	7.714934	-3.728127	2.508866
4310	1	4.970377	6.096138	7.753951
4312	1	1.515972	7.632643	6.437689
4316	1	2.532053	8.042892	6.235151
4317	1	0.419105	8.573449	5.382597
4320	1	5.571065	2.061114	5.650621
4321	1	0.475172	5.946317	3.776187
4325	1	-2.517780	7.769338	5.099024
4328	1	9.154758	-3.897908	3.817334
4329	1	7.422538	-4.526542	4.548191
4334	1	7.497790	-5.687546	2.760558
4336	1	4.862958	-5.293909	5.732595
4337	1	8.515187	-4.054408	-0.183808
4338	1	1.636107	4.154632	8.245483
4339	1	-0.379044	4.913274	6.842087
4340	1	1.378193	6.199207	6.431179
4343	1	4.133926	8.508811	6.612145
4348	1	-2.705094	6.347808	5.878744
4349	1	8.839430	-3.005080	0.140411
4350	1	-1.565868	7.420916	5.231257
4351	1	7.299758	-1.261219	-0.373754
4353	1	8.156563	-3.687451	3.015203
4354	1	2.105625	-2.131282	5.472097
4357	1	7.398116	-1.175797	2.179330
4360	1	1.455933	6.494502	8.366392
4361	1	7.820381	-7.804696	0.242532
4362	1	7.935031	-2.664840	0.142025
4364	1	5.027353	6.515034	2.194653
4365	1	0.914398	-2.315533	6.771963
4370	1	7.193269	-4.592673	5.314039
4371	1	7.704329	-2.617860	0.645869
4373	1	-0.843472	6.991735	5.624739
4375	1	-0.523591	-4.085795	4.274187
4376	1	5.221338	0.428107	7.147753
4377	1	7.343995	-5.931716	3.226308
4380	1	5.030977	-4.008949	4.782026
4385	1	5.861954	-1.655031	0.977742
4386	1	1.007286	6.893645	5.578557
4387	1	-0.163003	7.661227	5.336526
4389	1	7.411861	-3.380174	-1.328346
4392	1	5.071359	-1.667327	6.496882
4394	1	7.328751	-1.916801	3.977611
4399	1	7.156899	-6.154595	-1.038704
4402	1	-1.610272	-2.458387	1.953982
4407	1	-2.306995	6.786117	6.981872
4408	1	6.535241	-0.818888	3.439001
4409	1	-1.105243	8.127523	5.112739
4410	1	-2.849490	6.371553	5.509143
4412	1	-0.088946	6.536928	4.550866
4413	1	6.879022	-3.407995	-0.350292
4414	1	3.583039	-2.542295	6.946618
4417	1	8.605713	-3.275802	3.949646
4420	1	-0.513680	6.866710	6.217209
4425	1	-1.117415	-1.678535	3.989174
4427	1	0.408952	7.264098	7.733120
4433	1	2.216148	6.423065	7.493814
4435	1	8.999458	-3.575081	2.700744
4436	1	0.010256	-3.584739	8.179654
4438	1	8.724259	-3.113919	-0.463602
4440	1	8.807915	-6.939211	1.469147
4441	1	6.302496	6.279122	6.871125
4443	1	-3.647184	6.726067	4.174467
4444	1	-1.546986	6.395247	6.996588
4445	1	-0.742727	5.430593	6.059291
4450	1	-1.133606	6.516314	6.555998
4451	1	0.551606	6.580920	5.669001
4452	1	7.567729	-5.279276	5.052051
4453	1	1.390959	5.553886	2.288837
4454	1	0.702983	6.347993	7.349893
4458	1	1.469059	5.941169	6.858435
4459	1	7.976801	5.473167	-0.005021
4462	1	0.946731	5.647733	7.251993
4464	1	-1.623602	6.571616	9.878997
4467	1	9.434700	7.355259	0.965150
4468	1	5.191174	9.043612	4.577467
4469	1	-0.508970	6.870497	5.107354
4470	1	8.781332	-1.087469	1.592067
4471	1	1.572628	7.521164	5.169886
4476	1	0.290575	5.445070	9.035659
4482	1	6.256901	3.279263	0.581170
4484	1	-1.066929	5.721550	6.219193
4487	1	-1.876240	5.639374	7.001749
4491	1	8.057087	-6.660467	0.309395
4492	1	8.280187	1.598846	2.323030
4494	1	5.530901	4.872019	5.805676
4495	1	7.249024	-1.494380	0.005237
4497	1	2.465850	7.933425	6.281039
4499	1	6.797871	-5.417164	3.941582
4501	1	-0.016130	9.069877	6.768888
4502	1	-0.494817	7.365861	6.864663
4505	1	6.661348	-1.836513	1.851546
4506	1	6.445208	-11.670382	-3.620761
4508	1	7.208293	-3.794883	4.117211
4509	1	7.902311	-0.587700	1.213947
4510	1	3.162226	6.531488	3.763256
4513	1	-0.235433	7.857514	6.471176
4514	1	1.090882	-4.947402	5.470958
4515	1	6.182033	-1.778669	1.857116
4517	1	-0.522269	6.416905	5.426083
4519	1	-0.258871	7.315922	7.283006
4520	1	7.882104	-5.095875	2.894228
4521	1	7.689077	-3.208177	1.202622
4523	1	8.026268	-2.388359	1.961378
4524	1	8.455716	-2.884576	0.455190
4526	1	-0.430672	6.388691	6.835573
4528	1	7.932434	-3.375530	2.863490
4530	1	0.781663	5.420403	6.343560
4531	1	-3.985735	7.402107	6.813252
4532	1	7.327836	5.348033	1.651555
4533	1	0.529919	7.206507	6.841916
4534	1	7.847666	-2.296975	1.596892
4537	1	5.412296	5.346875	6.057679
4539	1	7.381143	-5.490866	0.438721
4540	1	0.357974	7.583522	6.586692
4542	1	9.135512	-7.636478	0.397998
4544	1	5.930259	3.797793	6.586055
4547	1	-0.331894	7.616255	5.212786
4549	1	7.753829	-3.461002	5.943136
4550	1	-0.176152	6.421825	3.291325
4551	1	9.343639	-2.442223	0.829117
4555	1	-0.147243	5.413511	7.728749
4556	1	7.426598	-7.044172	0.968143
4558	1	-4.144613	8.508976	6.999666
4559	1	-2.146756	6.424682	5.131444
4561	1	6.663319	-4.085176	1.049602
4562	1	0.169133	5.205435	5.492307
4566	1	-0.500421	7.355455	8.088623
4568	1	-4.915790	6.505915	8.129881
4569	1	9.405056	-0.381279	2.864916
4571	1	0.949631	6.687665	4.355807
4575	1	8.061768	-3.311365	-2.009243
4576	1	-1.002856	9.071588	4.210675
4577	1	-0.444544	6.825749	4.139216
4579	1	7.110431	-5.036422	-0.198063
4580	1	1.507559	6.996113	8.351852
4583	1	-5.296693	-3.557903	5.761106
4585	1	-0.196363	-1.049386	6.260796
4589	1	-1.571186	6.419312	6.777259
4596	1	6.286744	-0.572724	4.755656
4597	1	0.144349	6.928568	6.687009
4598	1	9.608406	-1.255844	0.745051
4599	1	7.297633	-3.174773	4.595434
4600	1	-0.025978	6.055068	7.091404
4602	1	4.874711	5.476811	5.604180
4603	1	3.591278	1.490016	5.504582
4604	1	0.854553	9.253771	5.574768
4605	1	8.415907	-0.599707	-1.645038
4608	1	6.783960	-3.726702	5.951305
4610	1	-0.929226	3.484170	2.539593
4611	1	9.340813	-5.241699	-0.944165
4614	1	9.690437	-5.793402	4.228920
4615	1	8.061905	2.561040	3.258049
4617	1	8.996745	-3.982045	1.475950
4619	1	8.521137	-3.626992	3.429495
4621	1	6.182266	3.094407	4.400866
4623	1	-0.516244	4.545974	5.857433
4624	1	0.846384	7.280519	5.823393
4625	1	6.697315	3.814531	1.006684
4629	1	-1.977999	7.715394	7.427990
4630	1	0.753186	5.595107	6.012316
4632	1	-3.328174	5.071104	9.484110
4633	1	0.957796	8.053665	5.163877
4636	1	1.636306	6.535678	4.547819
4641	1	5.398076	-4.134060	0.535866
4642	1	5.407467	5.707922	0.563302
4647	1	1.559750	6.675306	7.315340
4648	1	-1.629929	8.156807	6.631188
4650	1	8.819861	1.830412	1.844628
4654	1	7.130362	-0.491923	0.681156
4658	1	9.185792	-3.942723	4.362463
4659	1	-1.532093	6.750295	6.864073
4660	1	-0.008158	6.389947	6.835740
4662	1	8.009925	-1.593977	-0.205007
4663	1	4.792491	8.331592	7.276529
4665	1	-1.438312	6.384059	5.926143
4666	1	-0.217192	5.963163	6.337210
4667	1	-1.944364	8.531969	2.524996
4668	1	0.855231	3.761393	7.385434
4670	1	2.558815	4.072835	6.830878
4671	1	8.915121	-3.042804	3.632855
4672	1	7.630042	-1.591436	3.665691
4675	1	1.449508	5.987488	6.182646
4677	1	-4.636003	5.266649	9.565844
4679	1	8.243538	-3.604716	3.859755
4680	1	9.550347	3.119897	0.720563
4681	1	0.199632	6.692332	4.581029
4682	1	-0.212285	7.069391	4.625835
4686	1	0.919134	6.086406	6.126370
4687	1	0.489618	8.357512	3.926489
4688	1	6.420439	-1.236248	3.079451
4689	1	7.051567	-4.976945	3.465384
4690	1	7.019161	-5.264050	2.811979
4692	1	7.476896	-1.230351	1.894274
4693	1	-1.100182	5.717742	8.181265
4695	1	8.817956	-5.843821	0.375141
4696	1	5.856907	4.367749	6.914606
4698	1	-1.302938	1.393945	6.453152
4701	1	8.156540	4.193643	5.375004
4702	1	-1.508715	6.639800	7.311897
4703	1	2.099193	4.959286	7.621453
4704	1	7.334277	-7.520533	-0.582908
4705	1	2.182173	7.124888	4.649351
4708	1	4.945101	6.552494	6.163366
4712	1	-0.981736	7.137523	4.649115
4713	1	6.223544	-2.284242	6.332464
4716	1	0.223764	7.134272	5.022228
4717	1	-0.708800	7.313380	9.215312
4718	1	5.651673	-8.541533	5.472034
4719	1	-0.004209	5.986840	5.289786
4720	1	-2.940162	6.517016	5.556849
4721	1	8.046416	-2.037779	-2.503003
4722	1	-2.546723	8.708602	7.290722
4725	1	1.515039	7.970600	6.221705
4727	1	5.992141	4.703559	-4.242376
4728	1	0.050388	-3.837598	5.504732
4729	1	-0.524505	6.442100	8.006380
4731	1	7.852908	-2.260671	0.131011
4733	1	9.064774	-0.111391	3.891227
4735	1	5.824235	6.807357	4.237016
4736	1	-1.280041	7.533532	4.681275
4737	1	5.577737	-0.577312	6.703506
4739	1	6.514824	-1.196389	4.008856
4742	1	5.788505	-4.166609	6.482754
4744	1	-1.768705	6.531789	7.757547
4748	1	3.306470	7.609541	3.448072
4751	1	6.180381	4.219895	4.142291
4752	1	-0.856484	6.226892	6.439230
4754	1	5.963772	-4.438171	2.688445
4757	1	6.051875	5.796094	4.117615
4759	1	9.572632	-6.147531	2.256286
4763	1	5.962741	-2.940420	1.966794
4766	1	6.513281	-0.724466	5.217403
4767	1	-0.760040	6.097688	6.654428
4768	1	8.277783	-2.778577	4.996206
4771	1	7.260355	-4.270252	3.801296
4774	1	0.301202	6.695533	6.750385
4777	1	8.521413	-5.763070	0.093461
4778	1	5.803384	4.291812	7.655467
4780	1	6.101367	-5.812877	6.472405
4784	1	8.438560	-5.617288	4.757950
4787	1	4.235324	0.311025	0.830262
4791	1	-1.487997	6.913057	6.329685
4792	1	7.615955	-2.724114	0.656297
4796	1	-0.151917	8.238401	8.442126
4798	1	-0.625696	6.567474	7.115419
4800	1	2.535097	5.836796	4.516090
4801	1	7.855663	-0.061546	1.253643
4802	1	6.017811	-2.171198	0.362543
4803	1	8.612324	-8.217776	4.014056
4805	1	-0.193012	8.280549	6.266234
4806	1	-2.292327	7.908607	5.528741
4807	1	3.585924	7.308677	7.076055
4808	1	5.814816	5.701104	5.689557
4809	1	-0.094386	5.794838	6.882743
4811	1	0.444931	4.230388	5.142479
4812	1	7.294480	-0.977581	1.068958
4816	1	7.010229	1.091962	1.615415
4819	1	1.352984	6.457410	8.227679
4820	1	1.894480	4.248587	8.070800
4823	1	6.946788	-4.738496	2.475748
4824	1	6.196289	2.002998	3.312909
4829	1	5.638923	6.334017	7.544885
4833	1	8.399755	-1.172099	0.349409
4834	1	-1.951363	-1.463194	6.199586
4835	1	-0.577337	6.602202	5.513858
4837	1	7.672112	-9.189402	-1.486357
4841	1	-0.698127	8.689902	7.894997
4842	1	-0.248873	6.762134	6.622868
4844	1	-1.464707	4.309629	8.059874
4845	1	1.179623	6.669560	6.151102
4852	1	7.809152	-0.749324	2.707226
4854	1	6.167650	-0.870043	5.431451
4855	1	-1.246445	5.799926	6.829765
4856	1	-1.263999	7.095822	4.331548
4859	1	5.366458	7.178906	2.421660
4860	1	1.793780	1.407179	3.597967
4861	1	6.767630	-3.493924	5.243337
4862	1	6.513500	-2.940686	6.244668
4867	1	-2.706937	4.747486	1.501307
4869	1	-0.475802	7.208212	5.676852
4870	1	-3.527990	6.602684	4.664729
4871	1	6.720621	6.083713	3.218424
4875	1	0.196213	7.761876	4.581905
4877	1	5.598079	4.747050	5.787463
4878	1	6.703986	-1.434199	3.718581
4879	1	-0.454592	-4.497536	6.899296
4882	1	6.176016	7.079589	3.277394
4883	1	5.915844	-5.548172	2.459754
4885	1	6.668690	-3.250220	-4.177632
4888	1	3.667115	-0.843572	2.321745
4891	1	6.692688	-3.165092	1.140285
4892	1	-1.649394	6.719086	6.904149
4893	1	7.814742	3.285491	3.139214
4894	1	0.351786	6.929086	7.836411
4895	1	8.708134	5.565042	0.369582
4897	1	7.547018	-4.843014	3.517405
4899	1	0.403181	6.418298	7.747349
4900	1	0.148833	6.571487	7.847997
4904	1	7.570975	-7.726533	0.976439
4906	1	2.386171	9.035727	6.607766
4908	1	-0.493695	5.693481	6.197689
4910	1	8.416903	-6.838317	0.886672
4915	1	6.503871	4.429786	5.919218
4916	1	7.941232	3.402291	0.259947
4917	1	-0.640080	7.133372	3.148461
4919	1	-2.664812	7.577801	6.068896
4922	1	-3.053709	7.232804	4.825908
4928	1	4.381045	4.369123	5.954920
4930	1	0.804417	5.641246	6.491946
4931	1	7.043878	-4.278419	6.100368
4934	1	6.849033	0.401215	3.496338
4936	1	8.071652	-5.553700	-0.900318
4939	1	5.914127	-6.091349	4.824131
4940	1	4.790412	-1.298425	3.402758
4941	1	7.027438	-2.784970	2.782833
4947	1	-0.231382	-2.027045	3.059164
4948	1	7.029016	-4.385154	1.987217
4949	1	5.041962	4.780885	3.986763
4950	1	-3.708411	8.287164	7.413794
4951	1	-4.578835	5.893524	7.245326
4952	1	6.342834	-0.486124	2.727269
4953	1	6.918511	-6.888528	0.191939
4957	1	6.156735	1.001234	3.806496
4960	1	0.176304	7.995035	5.825357
4966	1	-0.921944	8.715038	6.240727
4967	1	0.537589	1.270614	7.546207
4968	1	-4.489056	7.262755	4.722563
4969	1	-2.273509	-0.340182	6.734654
4970	1	7.913581	3.784357	4.576914
4971	1	0.740351	-2.061736	6.891239
4972	1	7.066177	-4.492945	0.593218
4974	1	6.885517	-3.155897	-2.753810
4975	1	0.624702	7.697830	5.264232
4977	1	7.943460	-3.644445	-0.522188
4978	1	4.027027	7.142900	7.662115
4979	1	6.242733	4.258374	6.984351
4980	1	6.459839	-3.126842	-1.948522
4981	1	8.325469	-5.720869	2.987769
4982	1	7.309810	-5.886028	-4.765543
4984	1	4.470870	8.263587	3.822268
4985	1	6.194148	3.786257	6.043319
4987	1	6.276732	4.203843	5.702390
4988	1	-1.022172	9.350408	5.811412
4989	1	5.163494	8.386298	5.878874
4992	1	0.968593	8.258238	6.547834
4994	1	7.283972	-5.599717	-0.120535
4995	1	1.327637	5.756684	6.580402
4997	1	6.028799	5.696961	7.490404
4999	1	7.537001	-8.992211	2.913897
5000	1	0.215667	3.408533	4.296109
5001	1	0.333097	6.920355	8.023707
5002	1	1.459908	7.137721	6.049710
5003	1	5.203760	5.011349	6.429577
5004	1	-0.206990	6.239443	5.203428
5008	1	2.137540	9.336070	6.479782
5010	1	0.009388	8.799871	9.449865
5011	1	5.182167	-4.567460	3.119802
5012	1	6.162787	-1.540787	-0.603349
5013	1	8.107250	-5.027054	0.384026
5014	1	8.234612	-4.731140	3.136840
5015	1	6.927352	-8.403692	3.496696
5016	1	8.022186	-5.210163	6.383542
5018	1	-3.394890	5.732863	8.528709
5019	1	-1.426110	6.381120	6.604242
5022	1	1.938679	9.162231	5.906326
5023	1	5.594247	6.555391	5.721228
5025	1	4.176129	5.731599	1.826819
5027	1	5.502440	-4.783580	3.810305
5029	1	7.642039	-0.121622	2.994592
5033	1	1.843465	8.435572	7.087221
5034	1	-0.521130	-2.136118	6.295953
5035	1	6.619904	-2.918141	1.485321
5039	1	1.033001	6.651813	7.324816
5046	1	0.503592	6.576240	6.270128
5047	1	7.028709	-3.245186	1.604878
5048	1	6.904358	-4.967603	2.515241
5049	1	6.867214	-8.544891	1.733582
5051	1	4.384269	5.315792	6.531328
5052	1	-0.261718	6.645565	6.423024
5054	1	-0.183886	7.210163	7.082026
5055	1	-1.342933	6.260161	5.353145
5058	1	7.565580	5.319147	-2.620846
5064	1	7.131778	-6.196047	3.315030
5066	1	0.131283	4.380253	6.691498
5070	1	7.572658	-4.442844	3.060835
5071	1	-0.009696	5.368242	5.629284
5073	1	-4.709209	6.897828	9.055745
5074	1	7.834774	-3.000627	-3.069875
5079	1	1.972890	-0.115859	8.106960
5082	1	-0.706061	6.862248	9.559126
5085	1	2.271539	7.430814	6.781268
5086	1	6.078971	-1.940435	6.609274
5087	1	1.181635	4.452821	6.705881
5088	1	0.334743	7.199056	7.412938
5089	1	6.232151	4.391968	4.101775
5092	1	8.536767	-7.063254	2.252590
5093	1	5.847897	5.582257	6.217755
5094	1	7.332944	-3.693051	2.394466
5097	1	8.521497	-6.848586	-1.038417
5098	1	-0.933953	6.063924	6.232956
5100	1	1.476296	-2.224416	8.441777
5101	1	7.993757	-3.034258	1.387765
5102	1	5.834034	6.846474	5.223387
5106	1	2.571575	-3.048127	3.862636
5107	1	7.743053	-3.127789	3.122751
5108	1	-0.751628	7.670117	8.786802
5111	1	-0.183772	5.013861	6.747847
5113	1	7.382085	-4.013876	3.522600
5114	1	7.140448	-7.315253	3.153875
5116	1	0.428790	6.992970	5.107082
5122	1	4.228534	5.317564	5.968191
5124	1	6.527340	3.353929	2.427555
5126	1	7.055661	-6.350120	0.231707
5127	1	-2.038830	8.669210	7.377651
5131	1	0.651035	6.322953	5.980119
5132	1	-1.533850	8.380269	7.295712
5135	1	1.235348	6.783706	4.922973
5138	1	0.478120	6.456648	7.347868
5139	1	6.474906	4.535189	-1.085800
5141	1	-0.509141	1.429344	6.700357
5142	1	8.389367	-3.813985	3.807533
5143	1	-0.781682	7.117772	5.666208
5144	1	2.901970	-4.159651	5.087357
5147	1	5.787421	4.306615	5.358086
5148	1	-1.447525	6.333876	6.401613
5149	1	6.415090	-1.125111	6.228924
5150	1	-1.198042	6.163662	8.923183
5151	1	-0.995936	5.925501	7.296220
5152	1	-1.351456	3.354666	5.863286
5155	1	7.355987	-3.272349	-0.140790
5156	1	3.283929	6.963560	4.596011
5157	1	-0.084395	6.493646	6.151489
5160	1	0.319985	6.408011	6.568571
5161	1	2.413151	6.886245	4.345772
5165	1	5.612973	1.675681	6.713741
5166	1	-2.337915	7.955793	6.059013
5168	1	7.198272	-6.084233	1.122252
5170	1	-0.780688	9.502462	2.219896
5171	1	7.969983	-5.231132	4.155960
5173	1	8.502196	-5.977007	4.354813
5174	1	0.341100	4.078992	4.866158
5175	1	5.109202	-5.213435	0.882773
5176	1	7.174187	4.526859	0.255542
5177	1	-1.652139	7.746516	5.008871
5178	1	7.113795	-0.684953	4.243075
5179	1	-0.369478	7.778161	5.486312
5180	1	8.672832	-1.364519	0.392360
5182	1	1.877673	4.171223	5.829839
5184	1	6.396292	3.133777	-1.672057
5186	1	-0.069392	4.926779	6.413882
5187	1	7.721943	-7.419990	5.922569
5189	1	-1.318607	6.127752	5.461782
5190	1	-1.152582	8.243096	7.022059
5192	1	5.850741	-2.374347	5.687077
5193	1	0.665101	8.296074	7.094006
5194	1	1.508799	6.798398	6.102306
5196	1	1.540508	6.202973	7.900218
5197	1	8.404948	-5.683496	2.075906
5198	1	6.094411	-1.879758	-1.435440
5202	1	6.832611	-8.133766	4.110421
5204	1	0.549637	6.839270	3.430108
5205	1	2.890254	7.160956	6.614286
5206	1	1.009524	-1.154208	6.686199
5209	1	6.523712	2.450928	-3.466833
5210	1	5.647583	-1.807272	6.040582
5211	1	1.795218	6.357328	2.971277
5214	1	5.795524	-5.040484	4.203956
5216	1	7.893858	-4.021926	0.895508
5217	1	2.741580	9.398400	6.825987
5220	1	0.022811	8.413885	7.617047
5221	1	1.003742	7.513408	8.240750
5224	1	0.069233	0.444925	3.664602
5225	1	4.702674	-2.883475	6.162734
5227	1	2.252201	5.633093	5.424902
5228	1	0.759563	7.645112	4.742512
5230	1	3.596465	7.689190	5.237400
5231	1	5.418180	8.015182	4.800169
5234	1	6.359667	6.572755	4.222030
5236	1	0.231492	6.762968	6.688035
5238	1	4.166023	-3.538809	4.339557
5239	1	7.148453	6.258446	6.014851
5240	1	-0.591464	7.060430	7.040354
5241	1	-3.228821	6.099559	5.056339
5242	1	0.023811	7.518174	6.940322
5243	1	-0.713434	8.316791	7.675649
5245	1	8.600412	-1.097685	2.882041
5246	1	2.330840	-1.930068	8.827900
5247	1	1.910297	8.685671	5.185301
5250	1	-0.000875	7.399767	5.453827
5252	1	-0.228298	6.893624	8.999246
5253	1	8.188895	-6.233840	2.793720
5254	1	7.122315	6.509594	-1.474186
5256	1	8.342262	-5.725625	1.765121
5262	1	8.932725	-2.961867	2.725987
5264	1	6.237880	-3.324331	3.965339
5265	1	7.249041	-4.409955	2.641973
5266	1	6.886606	-4.895280	6.445887
5267	1	6.148645	-4.817122	3.966965
5268	1	4.897538	-5.797233	5.273435
5270	1	3.080742	7.450244	6.964191
5273	1	0.762684	7.426120	6.988489
5275	1	7.932518	-3.624488	-0.962366
5277	1	6.009358	2.381569	5.448698
5278	1	-0.356032	6.479072	5.859797
5280	1	-2.405919	7.306477	6.217097
5282	1	5.848347	5.067813	1.776703
5284	1	1.508574	7.013910	8.673792
5285	1	-4.099411	5.180182	6.627895
5288	1	-1.983533	5.813382	5.571242
5291	1	0.786264	8.072098	8.580218
5295	1	4.557247	6.557464	5.702110
5299	1	7.819416	-5.405484	0.037515
5303	1	6.675221	-3.205311	3.264149
5305	1	7.649547	2.531131	6.610496
5306	1	6.356948	-3.373907	4.663729
5308	1	7.447539	-4.397158	4.927528
5309	1	6.222468	-2.652014	1.671815
5310	1	0.456149	6.433298	5.202718
5315	1	-1.075445	5.698478	5.779006
