5074	5	6.109760	5.946035	0.859587	6.235230	5.353785	2.159141	6.486773	4.147791	5.283343	5.567285	2.243291	6.480496	4.297853	4.947505	5.740952	3.430820	6.377444	4.194440	3.565224	6.442099	2.632051	6.457221	4.343177	4.293265	6.052473
5112	5	4.470311	5.911223	5.700614	5.638654	5.277004	4.608510	5.503330	5.816578	3.621460	5.993460	4.574696	5.588631	5.821661	4.022135	5.876749	5.506338	4.451949	5.166481	4.358656	6.461629	5.631894	4.641584	4.248653	5.237751	6.254141
5113	5	0.681227	8.049319	6.073816	6.741946	-0.052630	2.276256	8.138910	5.389981	6.964051	-0.166160	6.237598	6.335126	4.040508	7.119408	-0.159941	6.124058	2.572158	4.802612	4.783874	5.304930	4.580871	7.507129	4.784906	7.060494	-0.181136
5114	5	2.694593	7.371323	7.445011	5.140884	6.108467	4.486869	6.839049	7.647229	3.074777	8.429128	4.934786	6.398164	7.598885	3.198190	8.672062	7.439838	1.754627	6.372708	4.463333	8.612146	4.066011	7.076709	7.679783	2.997911	8.164328
5122	5	5.855565	3.887884	5.337069	3.517948	6.482307	3.865493	6.518939	6.635761	2.921616	4.915375	4.528618	6.024855	6.331226	3.008921	5.813605	5.089055	5.335947	5.990761	3.198842	6.267079	6.065595	3.489806	5.076205	3.634460	6.486548
5129	5	5.921669	4.236235	5.546786	5.349011	4.575166	5.869994	4.203176	5.690188	5.142002	4.641829	5.615316	4.168973	6.059195	4.673325	4.754260	4.357993	5.353045	5.923394	6.429359	1.798720	3.234350	4.841251	7.079671	3.662558	4.610090
5138	5	4.230950	3.506681	3.548699	4.039616	6.399955	4.255812	3.411867	3.409514	4.051485	6.411336	4.172550	3.680442	3.899150	3.931172	6.416663	4.287877	3.269796	3.243520	4.031670	6.444655	4.152189	3.711845	4.047959	3.840855	6.449470
5140	5	3.452295	6.586978	7.090350	4.022020	7.588729	5.229481	7.449443	4.989301	5.524335	4.692565	6.546106	5.427609	2.961486	5.532949	6.033055	3.811919	7.836001	6.004970	5.196712	5.274614	5.123498	7.501573	5.076490	5.499724	4.738020
5147	5	4.259037	4.361887	2.656679	6.639170	5.505912	4.230464	4.549300	2.642705	6.741855	4.684332	4.228491	4.539733	2.647169	6.728983	4.769615	4.259654	4.550071	2.613414	6.803437	4.301817	4.560280	3.411209	2.496530	6.811021	6.241603
5163	5	4.770848	5.704008	4.990966	6.930484	3.977648	5.567996	5.166575	2.087654	7.692793	4.506382	4.630935	5.631409	6.907851	5.781015	4.811155	4.618869	5.708748	5.622595	6.648874	4.153197	5.264464	5.527875	3.315887	7.471346	3.878845
5172	5	5.672570	4.593985	7.531390	4.641819	7.044244	6.802879	4.761056	4.910122	7.536802	4.738918	7.184919	3.881281	4.537805	7.491613	5.923731	5.990266	3.978302	7.402578	4.729140	7.059989	7.707305	1.206630	5.753177	5.498613	7.023742
5175	5	5.835639	5.313263	6.249449	1.887841	7.235636	7.108078	5.024812	5.314970	2.762696	6.942981	5.288128	5.591951	6.350780	1.954761	7.089688	6.988025	5.418181	4.863878	3.823621	6.206914	6.993297	4.977827	5.616821	2.429836	7.104960
5188	5	4.812239	5.322492	6.098795	2.713737	6.435504	4.044497	5.894901	6.223883	2.860093	6.053522	6.261472	4.509595	5.309163	4.258796	6.379472	3.911193	5.974442	6.236834	3.132042	5.940675	4.894231	5.250433	6.079388	2.769970	6.453589
5201	5	3.966080	5.136651	3.678080	5.807360	5.581785	4.708954	5.430959	3.172346	6.695031	4.840109	4.047656	5.871278	3.225190	6.761242	3.993449	4.612122	5.186688	3.333402	6.335852	5.350631	4.728275	5.384216	3.183784	6.658827	4.935944
5210	5	5.219792	4.699537	3.288291	7.091783	2.972283	4.678625	2.974243	3.988212	6.288144	5.618802	4.091163	2.753743	4.318875	6.032752	5.809380	1.780240	6.225154	5.516922	5.273769	5.349468	3.232753	6.475643	3.913321	6.841701	3.212015
5219	5	4.876605	5.252028	1.715741	6.364536	3.738810	4.262487	4.970110	4.155789	4.680695	4.974456	5.297499	4.796648	1.977952	5.011851	5.011593	3.038596	5.334795	3.848850	5.408257	4.513769	3.145473	5.290877	3.990439	5.264792	4.595534
5254	5	0.659385	3.559158	5.849262	4.211109	5.165579	0.236412	3.494201	6.062478	4.045741	5.272031	-0.111755	3.725130	6.118446	4.070301	5.205918	-0.235272	3.810851	6.123294	4.095848	5.172995	-0.333081	3.932414	6.085800	4.164891	5.114124
5256	5	6.486161	1.458319	6.252704	1.067630	6.457147	5.053949	5.051104	6.272187	4.701946	4.294257	5.434550	4.532997	6.431051	0.577289	5.423248	5.212665	4.882451	6.437168	2.290981	4.760301	6.338803	4.560437	4.088221	6.015190	4.295166
5257	5	1.985448	7.176497	4.502641	5.058442	1.308781	3.569644	6.151492	6.479539	2.803052	2.480750	4.641792	7.383259	2.743857	5.333682	0.895062	2.302430	7.035476	4.994837	4.851331	1.513372	5.129534	7.273621	2.578350	5.342801	0.874879
5263	5	5.968119	2.653769	1.804383	7.007939	6.620591	1.934616	6.018974	5.300291	5.783228	6.431192	6.119234	1.721212	2.454722	6.300215	8.086914	5.828623	3.015043	1.965217	7.027631	6.189926	5.052166	4.574917	2.751736	6.798796	5.554391
5265	5	6.618287	4.620363	5.232595	0.604344	2.342376	6.678378	4.614088	5.152825	0.691640	2.331452	6.219011	4.693645	5.611712	0.116888	2.380228	6.601174	4.968938	2.439136	3.528088	1.234650	4.500817	5.224365	6.083773	-0.745783	1.875468
5268	5	4.967853	2.672139	2.417938	6.180108	8.080676	4.767709	2.754275	2.480542	6.133618	8.124037	4.592020	5.051722	2.169530	6.574560	6.942789	2.343230	6.298512	3.053058	5.747710	8.032821	3.673492	5.983963	2.372456	6.480216	6.585030
5280	5	1.028803	5.887933	5.239146	3.878452	4.155012	1.148780	5.860643	5.358585	3.702689	4.541903	1.386978	5.814419	5.346266	3.578053	4.903330	1.038514	5.884945	5.268856	3.850520	4.211636	1.030842	5.898149	5.021468	4.013319	3.899807
5283	5	6.464553	3.066816	4.728599	5.165902	6.706837	6.349984	3.688176	4.877792	5.674892	6.579097	4.992965	5.437949	5.981511	6.329434	5.425880	4.992633	5.030539	6.758215	4.134049	6.697717	4.916735	5.193100	6.848248	4.230693	6.558739
5296	5	4.938450	3.844533	4.994727	3.583605	2.530132	4.700912	3.792182	5.300556	3.260931	2.824271	4.073785	3.963315	5.834559	2.636935	3.114068	4.606697	5.343884	4.484824	4.375444	0.706942	5.176938	4.341282	4.371231	4.277941	1.404135
5309	5	4.163053	3.118974	6.578183	3.310221	6.237418	3.369240	4.971917	6.606639	3.573141	5.528305	4.530810	2.384550	6.485775	3.382697	6.192867	4.092579	3.277579	6.589546	3.302865	6.241061	3.640070	4.340327	6.632429	3.311482	6.138731
5312	5	3.915859	7.258144	4.336163	2.566321	5.967957	6.174149	7.135760	2.310720	6.721791	4.068939	5.063447	6.752759	4.423327	0.888772	7.301283	7.730488	5.324612	1.366851	6.957081	5.087928	5.968371	5.271060	4.307358	0.857687	8.078803
5315	5	6.078585	4.250127	2.657439	6.515512	3.429993	6.113747	3.696362	2.607033	6.080999	5.578509	6.111951	3.731673	2.609482	6.202422	5.449261	6.062563	4.437878	2.678593	6.516239	2.868300	6.116813	3.633068	2.604585	5.773434	5.805553
5332	5	6.759831	4.227612	4.508644	5.300176	5.450072	6.760152	3.944539	5.050678	4.198830	6.276274	6.816306	4.086666	4.515204	5.077379	5.719437	6.824634	4.058201	4.533089	5.017911	5.778297	6.840781	3.937106	4.700720	4.670862	6.058874
5355	5	6.980879	4.293820	0.928618	5.687726	3.802400	6.982115	4.096235	0.917166	5.712744	3.900286	6.983430	3.800894	0.903809	5.723267	4.430827	6.977172	4.680200	0.957139	5.624478	3.865684	6.984498	3.184967	0.909444	5.393670	6.765116
5396	5	6.396563	5.372469	4.457867	7.569860	3.290763	2.703475	7.107244	5.977957	7.573432	0.217823	5.051709	6.894802	4.919984	7.574396	0.215310	6.135247	3.660396	7.631631	4.341511	5.437479	3.367333	7.031893	6.933016	7.558526	0.530890
5409	5	5.032215	5.150276	4.445908	7.387165	1.398751	5.268359	4.649018	4.383771	7.503013	1.970438	5.391137	4.126196	4.378465	7.354691	4.139245	5.263908	4.026183	4.475802	6.953738	5.122372	5.121836	4.180499	4.536876	6.781383	5.170420
5418	5	5.974431	6.421421	5.502835	5.842743	2.930622	6.275281	5.504907	4.998843	5.679500	3.519362	5.183400	7.315336	7.499106	3.061520	4.410487	5.164363	7.376625	7.503815	3.331373	3.351892	5.236205	7.148012	7.481856	3.276457	5.424808
5428	5	6.668498	2.925648	1.183210	7.187111	5.651043	6.665459	3.035589	1.217135	7.291047	5.617341	4.682974	6.175149	5.890881	7.114083	3.070015	4.789355	5.333152	7.123795	4.500144	5.154344	5.911872	5.958072	4.254179	7.806999	1.852834
5431	5	2.292550	6.762314	5.220939	5.542997	5.061485	5.110464	4.853034	4.389316	5.617788	5.950957	3.245098	6.925056	4.499158	6.080074	4.298233	4.985331	5.735095	4.262756	6.155494	4.478693	2.347314	6.680993	5.482000	5.159379	5.302659
5435	5	7.444193	5.305797	-1.127460	6.456569	4.132089	5.031338	6.283819	3.853836	4.391981	5.186035	7.077471	5.926227	-0.222313	6.345762	3.686636	7.354369	5.534353	-1.026363	6.587137	3.702237	6.070846	6.372319	2.379565	5.266873	4.576569
5447	5	5.254563	3.884109	5.232184	5.207706	3.572956	5.097624	4.025282	5.785439	4.680389	3.399237	5.302932	4.007551	4.567331	6.298504	3.093712	5.303669	3.964409	4.701646	6.039575	3.239838	5.107315	4.003772	5.791675	4.630052	3.454767
5455	5	6.113947	6.941414	4.349843	7.413821	4.741624	4.831034	7.050117	6.654725	6.364727	5.244518	5.357929	7.201621	5.116009	7.266026	4.681106	6.306437	5.721698	3.062298	6.510351	6.374428	5.396204	7.199858	5.085231	7.274577	4.676347
5466	5	1.106827	7.166772	6.681822	1.727952	5.798705	1.215176	7.099719	6.684727	1.680903	6.060874	1.161576	7.134551	6.683689	1.698199	5.941879	1.039497	7.249948	6.555284	2.716118	4.796471	0.982777	7.242867	6.628104	2.294192	5.029378
5470	5	3.193596	6.809938	5.655315	3.117385	4.506570	5.325506	1.678016	5.633421	3.631592	7.360875	6.885586	2.214545	5.204790	4.844341	7.321064	4.103654	5.047568	5.654186	2.787135	6.848896	3.565860	6.324511	5.655176	2.460057	5.451026
5487	5	6.054201	4.683267	4.229983	2.842389	4.196834	5.869225	5.644345	4.081695	3.491887	0.992765	5.186205	5.199125	4.593602	2.258344	4.409450	6.082589	5.040855	4.052701	3.351007	2.977922	6.045281	5.194286	4.041815	3.468806	2.416252
5495	5	5.740893	0.987403	5.481712	2.260477	7.703386	6.457962	1.131873	4.928889	2.599668	7.547439	5.257150	1.295048	5.668701	2.145308	7.761481	4.311667	4.816503	5.882440	2.020381	7.063764	4.885646	2.152291	5.770284	2.083440	7.792365
5498	5	5.213713	3.247190	6.374072	3.653666	7.055154	5.667352	3.191035	5.688998	4.048463	6.558709	2.292781	7.654746	5.831493	6.558570	3.208366	2.763673	7.654101	5.510511	6.591132	3.127101	5.642867	5.194869	4.454678	6.626374	2.998825
5516	5	6.056169	1.746822	6.353386	4.127513	7.162514	3.374008	5.670672	6.962846	3.765246	5.200980	3.821975	5.682837	6.056318	6.562190	3.965622	4.536766	5.629724	5.889335	6.702969	3.677430	3.185780	5.684955	6.547861	5.785006	4.558303
5531	5	6.979821	3.230075	4.766839	4.612266	5.873242	5.023139	4.844258	6.677085	4.073625	5.224387	6.469945	4.089551	4.744528	5.136738	5.011295	5.023833	4.797686	6.751147	2.123151	5.993501	5.006621	4.839961	6.733306	3.673244	5.378079
5550	5	5.365859	6.870484	5.226561	5.784485	4.801009	5.451284	6.849155	5.156487	5.810180	4.791948	5.424371	6.857780	5.175874	5.803912	4.790914	5.398640	6.864347	5.196700	5.796362	4.793316	5.336138	6.873887	5.257289	5.771244	4.812707
5565	5	5.919364	5.828617	4.352093	4.774099	4.877727	6.407988	5.695612	3.166785	5.189002	4.649315	5.897385	5.643691	4.587137	4.624324	5.011720	5.976821	4.935545	4.978985	4.298813	5.331494	5.932115	5.216506	4.874665	4.400194	5.226823
5576	5	5.744387	4.325045	6.616117	4.994996	6.322419	6.190475	5.585604	4.956710	8.323362	3.665820	6.210388	5.503389	4.936164	8.324747	3.973750	6.229631	5.421115	4.915724	8.326016	4.267541	5.907742	6.488540	5.200085	8.302248	1.352807
5586	5	6.714815	3.918069	5.374551	3.754209	6.434861	6.532075	3.701566	5.935214	3.192154	6.641482	6.583599	4.896390	3.791282	4.903757	5.593875	5.324634	5.401252	6.344317	2.325366	6.821118	6.715929	3.952916	5.294621	3.810713	6.410028
5595	5	6.903915	4.478133	5.088293	6.142015	3.057729	5.715805	5.028299	5.612852	6.134717	2.006113	5.150562	5.151488	5.811917	6.127419	2.040533	7.440794	3.920812	4.702409	6.042866	5.049128	6.369681	4.792179	5.357763	6.139700	2.240415
5607	5	6.720328	2.128948	5.532921	6.012045	3.573426	6.844748	2.295620	5.309089	6.148859	2.621140	6.846522	1.891980	5.520800	5.978763	3.834083	7.012634	1.997379	5.266550	6.146722	2.890153	6.697734	2.463675	5.383254	6.128012	2.727810
5608	5	4.243773	6.338975	4.927930	4.593745	4.902809	4.042425	6.365828	5.593409	4.238530	5.369512	4.821256	4.703624	6.104923	3.158088	7.543615	4.918872	5.770532	3.694498	5.063944	4.382876	5.450530	4.260617	3.271653	4.801393	5.813272
5610	5	5.306802	4.642796	7.204562	2.888737	6.679730	6.383281	4.440180	2.868184	6.275186	5.962798	3.055469	5.238682	5.576860	6.362151	4.619863	4.759319	4.947574	7.422826	2.687950	6.256769	6.480230	4.014399	5.387820	4.453361	6.761606
5611	5	2.084515	7.387736	4.719662	6.237739	4.557059	2.125144	7.371132	5.321268	5.949128	4.957476	2.087862	7.381360	4.997044	6.130161	4.741994	5.188080	1.346092	6.976716	1.401436	7.603399	2.081445	7.385700	4.817515	6.204006	4.622399
5612	5	0.751847	7.284255	7.301032	6.082969	3.253940	0.689999	7.353758	7.187826	6.274430	3.000947	2.990512	4.581933	7.123244	3.969405	6.133937	2.298622	7.787963	5.760198	7.112102	0.846695	3.623659	3.598629	6.899299	4.253062	6.187463
5627	5	4.454875	5.684177	4.865599	6.247036	3.791878	4.296498	5.684211	4.911376	6.236226	3.809115	2.831534	5.664981	5.606520	5.991142	4.163880	2.833108	5.666294	5.577774	6.005639	4.145012	3.568542	5.680633	5.129571	6.177691	3.901226
5628	5	6.476235	-1.544197	2.426565	3.654871	7.083610	2.632499	2.643109	6.542623	0.343016	5.512420	1.888097	2.736624	6.699676	1.082236	4.668366	5.912646	-1.358580	4.604772	2.618439	7.356327	6.210815	0.553312	2.160914	6.121290	3.261460
5643	5	4.560591	6.307060	5.481256	6.286105	2.527194	5.488563	4.713290	7.267820	2.055191	6.798437	5.283979	5.213615	7.333823	2.018922	6.239360	5.390975	4.958368	7.306028	2.028877	6.610607	5.532757	4.600792	7.244865	2.074616	6.844022
5655	5	5.316858	6.168561	3.780723	3.800058	4.602757	5.208737	6.157780	3.827661	3.680292	4.643213	4.762556	6.396254	3.828926	3.956704	4.417739	4.728215	6.388281	3.848306	3.908615	4.437936	5.037912	6.399446	3.712417	4.136614	4.350749
5682	5	2.137942	1.590841	5.845219	4.841401	5.719302	0.584143	4.034234	6.407181	4.677384	5.683743	2.723411	2.523568	5.362921	5.072262	5.601674	2.457873	1.924048	5.630773	4.940999	5.674041	2.329138	1.764202	5.722779	4.898517	5.694182
5713	5	5.206425	4.576611	4.124464	4.566593	6.193029	5.318227	4.375195	4.231415	4.399163	6.663272	5.347464	4.328842	4.187813	4.390592	6.727981	5.247568	4.596820	3.466055	4.834653	5.830429	5.500928	4.187309	3.207765	4.659308	6.638156
5746	5	6.632271	4.726766	2.397642	8.170035	5.356529	6.679400	4.316648	1.207071	7.381588	6.587315	6.657182	4.243635	4.408647	4.525753	6.939481	6.589118	4.954754	2.844649	8.165035	4.639009	4.856367	6.544151	5.593836	6.734853	4.350047
5751	5	4.510832	6.276307	4.962261	7.022706	3.970226	5.922112	4.471958	5.081789	5.391428	6.044672	4.956382	6.561594	4.366761	7.564367	2.818437	6.438918	4.378485	4.563938	6.331693	5.883580	4.599556	5.986097	5.256987	6.464479	4.501672
5760	5	3.621364	5.723852	8.031711	1.127821	5.968894	3.475710	5.863025	8.116570	3.888727	5.312530	3.948146	5.849001	4.652425	5.368955	5.073691	3.822646	5.617893	7.742390	0.982552	6.210903	3.575997	5.904818	4.939105	5.501808	4.973185
5763	5	5.353725	3.848504	3.904394	5.712533	5.138569	4.463867	5.020192	4.731516	6.315030	3.955454	5.089417	4.720712	3.660577	6.585289	3.932503	5.257866	4.430808	3.502203	6.527283	4.299362	5.283972	4.369024	3.486646	6.500863	4.383445
5770	5	3.867422	4.548787	6.582494	1.902135	6.979860	3.195765	5.428666	6.661706	1.973219	6.669196	4.438919	2.987911	6.481666	1.968852	6.990815	4.262430	3.554741	6.516967	1.944664	6.997620	6.105279	4.054372	3.584284	5.138073	5.360364
5785	5	5.110346	5.363602	7.007422	3.200338	5.732560	5.853595	3.405274	6.881422	3.938583	6.914041	6.217662	1.840220	6.754497	4.362945	6.913720	5.912482	3.154068	6.865141	4.006441	6.916333	4.331404	5.723498	6.761594	5.882774	3.405236
5791	5	5.576895	3.593847	5.021693	3.212363	5.876645	3.832391	6.416900	4.487233	4.108070	3.773151	5.411413	3.430423	5.180423	3.145179	5.935880	4.423388	6.278696	4.328048	4.122875	3.781843	4.778653	6.093464	4.228786	4.124047	3.853498
5802	5	4.653170	7.488378	5.545733	3.127622	6.389276	4.607159	7.622917	5.534600	4.286689	5.869602	4.719203	7.701396	5.354325	5.296403	5.350741	4.950007	6.712443	5.538640	1.514086	7.564929	6.336782	3.064411	5.378617	2.950443	7.943440
5837	5	4.770033	2.913681	2.006007	6.150266	7.708578	5.450785	4.063563	0.315128	7.548492	5.762950	4.205052	4.485010	2.398765	5.938996	7.741194	3.537880	6.175603	1.754518	7.084444	4.099857	2.763764	6.133163	3.068779	5.600907	5.875095
5842	5	5.479515	6.502986	3.526075	5.426973	3.722429	4.434505	4.923532	5.880910	0.210061	6.194555	4.905262	4.330747	5.861654	0.099890	6.411662	3.997497	6.083013	5.684837	2.109255	5.323289	6.659145	4.697861	0.370310	4.294488	5.480333
5843	5	4.870253	3.937299	4.769988	6.449176	6.530721	5.058253	3.593197	4.501469	6.078030	6.662543	4.592376	4.470387	5.240053	6.877881	6.246391	5.112846	3.485112	4.510554	5.919676	6.700391	5.085693	3.541174	4.490927	6.006307	6.680758
5855	5	5.191982	2.732320	5.849783	5.608273	6.616515	5.180173	2.760568	5.859098	5.605658	6.633436	5.274301	2.667723	5.740443	5.646439	6.381210	5.222159	2.672879	5.821777	5.616676	6.562785	5.092895	3.018793	5.910721	5.592754	6.713709
5862	5	1.928763	6.540888	6.564995	3.959307	6.582335	1.951881	6.542309	6.470424	4.065293	6.518325	4.174486	6.197012	4.761815	4.996330	6.162176	4.270413	6.096530	4.720549	5.007857	6.184050	2.032749	6.543922	6.262015	4.251557	6.415951
5876	5	4.747986	3.440584	6.725272	2.154881	5.542999	4.611183	3.945181	6.734276	2.113770	5.487348	5.042326	6.634129	5.480057	4.799338	-0.407445	5.465111	6.018727	5.353504	4.807840	-0.432394	4.095048	5.950571	6.741610	3.996166	3.416185
5880	5	2.883028	6.057654	6.739143	5.572534	6.108418	2.704276	6.189529	6.095355	6.300431	5.464741	6.517976	3.091368	3.106860	7.041408	5.630461	4.176962	5.918644	4.309439	7.125987	4.461923	6.618090	2.760139	3.092107	6.687423	6.102294
5883	5	1.430881	5.545389	6.916610	5.326765	6.243096	2.123440	5.805910	6.068762	6.372387	5.688709	3.025876	5.777094	5.832366	6.454615	5.662985	3.749489	5.545098	5.652811	6.501874	5.664603	3.997005	5.361805	5.590879	6.513289	5.679160
5886	5	3.559633	4.741558	6.828938	3.552201	6.560468	3.499493	4.919512	6.861088	3.644065	6.477214	3.914825	3.977459	6.543452	3.799117	6.602977	3.624392	5.124767	6.577944	5.782375	5.563691	3.434229	5.126934	6.884311	3.936094	6.264870
5901	5	3.502391	3.417358	2.147144	5.425334	4.198539	2.879564	5.664174	3.481783	5.467839	3.461859	3.446857	4.153236	2.305238	5.514270	3.477290	3.475542	3.862753	2.203592	5.506548	3.614962	-1.053337	6.962630	6.337667	4.379425	4.361379
5915	5	3.842320	6.649284	4.865309	6.623203	4.484350	3.224472	6.638393	5.810229	6.026424	4.924122	5.208777	4.673610	5.593973	4.676501	6.765089	3.956852	6.630649	4.823265	6.630343	4.490070	3.873269	6.360511	6.135662	5.171970	5.686418
5928	5	5.226797	2.900928	5.484670	2.267873	7.400664	3.232764	5.723266	6.103496	2.374444	6.681563	3.363722	5.708152	5.975722	2.538181	6.586529	3.842027	5.541634	5.638739	2.859009	6.479527	4.093662	5.416110	5.499575	2.948288	6.487292
5929	5	4.054495	5.696997	5.429868	5.653972	6.170585	3.781187	5.598495	5.695089	4.768892	6.979244	3.874166	5.454489	5.709497	4.633369	7.223939	4.538058	4.668057	5.601512	4.656354	7.573049	4.018023	5.268348	5.700477	4.576020	7.407146
5936	5	5.793803	5.170716	5.541397	1.885475	5.585644	5.546758	5.830632	3.632480	5.942373	3.794403	6.363170	5.669370	2.435260	6.455832	3.699319	6.949041	5.213105	0.487010	5.755424	4.973532	6.582075	5.566260	1.938837	6.530333	3.922981
5968	5	6.869792	3.322024	4.659052	5.566718	5.544876	7.066703	3.269331	4.300826	5.985495	5.430313	4.984546	5.818439	4.781725	6.717128	3.028097	6.374883	3.688089	5.059921	5.231250	5.586033	5.818468	4.322706	5.340803	5.062047	5.509699
5983	5	5.418077	5.246969	5.347510	5.853249	6.468979	4.255812	7.008298	6.933876	6.776546	4.033220	4.367208	5.935714	7.527570	4.817383	6.249756	4.274829	7.013435	6.904537	6.796770	3.990214	4.444443	5.834103	7.444862	4.824600	6.333504
5995	5	5.173997	5.826908	5.334328	5.752815	5.750190	5.620828	5.214724	5.314620	5.640269	5.814263	5.225007	5.764004	5.350196	5.733757	5.757894	4.983151	6.085071	5.124329	5.879893	5.711717	5.034665	5.998651	5.239476	5.823133	5.726608
6000	5	3.287589	7.481725	5.992596	6.385659	2.956010	6.690924	6.451358	3.868210	6.460830	1.916964	3.322127	7.386160	6.116100	6.356380	3.138215	4.840161	7.858509	4.453562	6.460439	1.945768	7.006271	4.442425	3.896068	6.009122	5.539094
6041	5	5.481727	7.725498	4.865479	6.945874	-1.936435	4.252667	7.942412	5.588765	6.800462	-1.530194	7.268892	2.325428	5.373099	5.292612	2.592324	7.652465	2.536735	4.899606	5.397743	2.590373	5.149372	7.930635	5.027721	6.928116	-1.906147
6043	5	4.070386	8.536162	6.995617	5.559451	5.096157	7.165821	5.179391	6.283625	4.151702	6.396990	4.281427	8.243876	7.374259	4.473588	5.734082	4.322654	8.608354	6.636003	5.869233	4.834705	4.816487	8.644500	6.314866	6.025881	4.660024
6046	5	8.276404	2.773172	4.559097	3.127093	5.074981	5.657421	2.665039	6.316677	0.539329	5.834352	8.224435	2.886710	2.210346	4.699724	4.428867	7.183255	2.661675	6.276212	0.814856	5.702949	5.577644	2.674106	6.316753	0.540737	5.821968
6088	5	6.317610	3.072388	4.859245	4.084549	7.011362	5.799671	3.755498	5.010337	3.920369	6.947608	5.607432	4.289070	5.034050	3.893998	6.692263	6.765456	3.100146	4.214773	4.548226	6.687643	6.817980	3.302251	1.774811	5.335298	6.175917
6096	5	3.545627	4.389448	6.795696	3.895452	6.304534	6.915994	-0.104158	1.934361	5.802990	6.648333	2.244646	4.827677	4.206576	7.410867	3.866253	4.244705	4.709307	2.444931	7.583149	3.639843	3.200533	4.636902	6.624421	4.939939	5.718017
6132	5	5.889269	4.245955	4.641624	6.353939	2.200601	6.072926	3.727980	4.354347	6.043043	3.506567	6.081068	3.695898	4.356629	5.833219	3.645156	5.760049	4.504447	4.767491	6.333226	2.003785	5.480636	4.794191	4.990095	6.216230	2.199232
6152	5	6.289761	4.246601	5.198375	4.979710	4.298557	7.624461	3.175998	5.406450	2.812794	5.078306	6.525591	4.159682	4.665512	5.103594	4.311099	6.411400	3.883692	7.534119	2.887260	4.809280	7.658319	3.354069	3.266220	3.853179	4.896467
6167	5	6.515046	4.532969	4.379242	6.515824	4.969701	6.001598	5.043383	4.981565	6.631776	4.377320	6.198036	3.739963	6.578934	2.540246	6.733029	4.583839	5.678136	5.880050	6.539123	4.342261	6.426923	4.644903	4.511904	6.574639	4.802261
6173	5	3.233918	5.131699	5.529248	5.152333	3.899597	3.396151	4.770839	5.349631	5.121178	4.134468	3.214110	5.238437	5.375916	5.463189	3.740444	3.358141	4.838267	5.455205	5.038567	4.114503	3.288809	4.987335	5.535217	5.016528	4.028049
6186	5	2.887683	5.614989	6.224984	4.773796	6.634895	2.043265	7.132648	6.536444	3.918113	5.958885	4.577727	3.322852	5.540018	5.653889	6.286542	1.752263	7.490352	6.654722	3.163419	4.856916	1.801186	7.435851	6.636197	3.271596	5.254440
6187	5	3.963957	5.558088	5.870248	2.870431	4.748769	5.896227	4.803946	3.219490	3.070734	4.895827	5.326040	5.388289	3.212659	3.544364	4.628172	5.915282	4.768831	3.306695	3.027527	4.911481	5.773863	4.994508	2.954534	3.284488	4.806961
6192	5	4.244911	5.270446	4.914390	2.549143	4.957825	4.374840	5.190129	4.912787	2.389941	5.049659	5.376682	4.025126	4.861503	2.777208	5.394767	4.682247	4.939188	4.906425	2.264408	5.231242	6.100300	3.165816	4.642574	3.899566	5.301683
6195	5	6.861051	4.839726	2.242003	6.307910	5.145311	6.599524	5.185157	2.488092	6.270837	5.005287	4.029183	6.095501	6.435425	2.957544	7.288301	2.899987	6.380950	5.559477	5.110609	5.874642	3.516687	6.364834	4.465279	5.634364	5.496663
6197	5	1.562538	7.110240	8.070190	3.525154	5.854875	1.584818	7.080523	8.055552	3.266478	6.046246	3.037837	7.214168	6.576496	6.724667	3.763429	1.559441	7.114743	8.071955	3.577748	5.821951	1.841087	6.840496	7.931886	2.845810	6.869437
6236	5	6.431330	5.060030	5.176179	7.452132	3.808825	6.405723	5.033843	5.223994	6.670622	4.100032	6.404778	5.040795	5.221479	6.719352	4.072932	6.439456	5.045565	5.170886	7.535152	3.821109	6.428154	5.064260	5.178585	7.412864	3.811277
6237	5	5.752591	5.195954	4.853076	4.524154	4.681407	5.814128	5.123899	4.784940	4.461479	4.731305	5.723727	5.214114	4.959087	4.476455	4.686553	5.703506	5.209299	5.115583	4.349707	4.722983	5.704328	5.216104	5.077370	4.390508	4.709078
6243	5	5.847311	3.461473	7.085423	3.463069	6.928611	4.480452	4.501590	7.210387	3.298760	6.916103	7.232181	5.762481	4.771855	5.882190	5.476655	6.394001	3.861626	6.938439	3.643609	6.888928	7.153601	4.501424	6.463506	4.142764	6.726027
6259	5	1.720308	1.228045	6.424599	4.358140	5.266110	1.810691	1.841192	6.091822	5.418829	4.634674	2.121721	0.366024	6.417792	3.902102	5.631656	1.649648	1.831980	6.255508	5.025433	4.881280	2.668370	-0.014392	6.292146	3.818506	5.785145
6260	5	4.445387	4.531555	5.283168	3.509320	6.066451	4.490888	4.485731	5.218940	3.652168	6.063633	4.377528	4.611701	5.372772	3.314827	6.055626	4.259911	4.783598	5.516106	3.073109	5.977257	4.198275	4.890045	5.587373	3.046111	5.891327
6266	5	6.356982	5.215480	2.282414	6.431377	3.968067	6.849868	1.886195	1.761977	5.634464	5.656889	5.879528	4.714466	5.032356	4.787587	5.606052	6.578412	2.306022	4.474879	4.906122	5.663364	6.843416	1.920548	1.654545	5.703470	5.652747
