7402	5	0.542339	7.437418	-3.145249	-4.375445	-0.074843	-4.074984	7.499696	-3.145249	-4.375445	6.261203	6.690630	4.388504	-3.145249	-4.375405	-6.517162	0.542339	-5.200848	6.503471	6.784047	-0.074843	6.690630	-8.254057	6.503471	6.784047	-6.516928
7404	5	-5.016994	-6.815906	6.338064	1.877440	7.440555	-5.016994	6.743668	-5.247186	-1.751580	7.440555	6.004777	-13.682560	6.338064	1.877980	-1.266458	6.004777	-7.467031	0.088098	1.877761	-1.266458	-5.016994	-1.324957	0.075837	6.082605	7.440555
7407	5	7.615745	-12.280417	0.900337	6.600524	-5.371066	7.615745	0.245172	-2.466726	-1.259706	-5.371066	-3.410921	-6.435295	6.655525	6.600460	6.718757	7.615745	-12.311077	6.655525	6.600524	-5.371066	-3.410937	6.124284	-3.859795	-2.663971	6.718757
7411	5	9.592371	-11.963116	7.414199	0.628643	-0.715117	-0.806967	-5.648248	7.413855	0.628639	6.397979	-0.806967	-12.015395	7.414199	5.601842	6.397979	9.592371	-18.330040	7.414199	5.601842	-0.715117	-0.806967	3.660394	0.780975	-3.556122	6.397979
7413	5	7.058663	-7.457600	-2.423128	6.842069	-3.098992	-2.782767	6.544463	-6.844606	-3.391124	6.925366	7.058663	4.023853	-6.844606	-3.390833	-3.098992	-2.782767	-4.942219	2.777516	6.842069	6.925366	2.801144	-6.948437	-2.423128	6.842069	5.646885
7414	5	1.963614	7.623157	-3.399258	-2.460963	9.288707	1.963614	-5.553190	8.045369	6.854034	9.288707	6.643946	-10.334336	8.045390	6.854631	-2.897205	1.963614	7.622565	-3.399258	1.878424	9.288707	6.643946	2.830232	-3.205954	2.713321	-2.897207
7415	5	-0.877269	-6.442432	5.505724	6.725199	3.509744	0.768512	5.168867	-6.594653	-4.403459	-2.591567	7.105798	4.069205	-6.592764	-3.679442	-5.921760	-0.877269	5.169194	-6.594653	-4.403722	3.509744	0.768510	-6.442773	5.505724	6.725203	-2.591565
7418	5	4.656824	0.945504	7.394925	-1.641444	6.455630	6.161493	-11.301482	9.279040	6.690206	-0.798677	6.161493	0.693749	7.541973	-1.275741	-0.798677	4.656824	-11.101177	9.278892	6.690205	6.455630	-0.466841	5.625341	5.598388	-5.934608	8.198319
7420	5	6.480840	-12.869515	7.068745	8.215010	-5.459612	-3.893745	6.196565	1.274072	-3.448351	5.722771	-3.893745	-8.503179	7.068745	8.215010	5.722771	6.480840	1.830120	1.274834	-3.448149	-5.459612	-3.893745	6.196570	-4.548596	-3.448351	5.722771
7422	5	7.167386	0.855888	-3.057914	-3.807560	-4.199203	7.167386	-11.071354	6.972136	0.309472	-4.199203	7.167386	-11.240625	0.362321	6.399822	-4.199203	7.167386	-16.795917	6.972136	6.399822	-4.199203	-3.848352	6.454707	-3.062129	-3.807656	7.493054
7427	5	-5.115383	6.338709	-1.913888	-3.546453	6.612834	5.660027	-4.684450	1.501992	2.527458	-1.793888	-5.115383	-5.061243	7.710931	2.535314	6.612834	-5.115383	-7.724694	7.710931	6.640932	6.612834	5.660027	-12.572543	7.710931	6.641146	-1.793888
7428	5	7.160856	2.508850	-7.237591	-1.596497	-6.168547	-1.792171	7.539100	-7.239705	3.296105	5.369776	7.160856	1.618028	-7.239706	3.617533	-6.168547	7.160856	-1.743153	-7.238314	8.202941	-6.168547	-1.792171	8.287815	-7.239700	-1.621386	5.369776
7430	5	-1.101082	-6.361296	3.418783	6.204384	-1.251802	7.243663	1.399185	-6.504275	-1.832071	-7.922580	7.243663	-10.006553	3.418783	6.206862	-7.922580	-5.051654	5.047217	-6.857939	-2.518160	4.903236	-1.101084	5.047217	-6.857939	-2.518168	-1.251802
7438	5	0.067099	3.269087	-4.050584	-4.349232	6.503406	6.170382	-12.983178	6.923715	2.184412	-5.342286	6.170382	-14.417352	6.923715	6.526674	-5.342286	0.067099	-7.640120	6.923715	2.184412	6.503406	0.067099	-9.074291	6.923715	6.526674	6.503406
7442	5	4.273214	5.653542	-7.642719	-3.019216	-3.795439	-6.631532	7.447995	-7.644274	-3.019510	5.521409	4.273214	-5.070048	-1.024418	8.178790	-3.795439	-6.631494	-8.527333	5.518067	8.228477	5.521409	4.273213	-10.321928	5.518067	8.228865	-3.795438
7445	5	-1.606642	-8.165534	7.164611	6.669559	-2.672526	-1.606642	8.405192	3.375466	-2.173913	-2.672526	4.503109	-12.223310	7.185573	6.669650	-9.214206	4.503109	4.565833	-0.879278	-2.157528	-9.214206	-1.606642	8.622466	-1.026175	-2.173934	-2.672526
7446	5	-2.566189	5.249904	-6.070781	-8.491759	9.331088	4.842364	-4.212328	-0.161757	-1.998574	6.037158	7.254361	-6.009517	-0.161757	-1.977112	-0.583057	-2.566189	-6.810517	5.966586	-1.976684	9.331088	4.842364	-10.625375	5.966586	-1.976585	6.037158
7448	5	-1.498507	9.103059	-3.361964	-5.245412	6.574889	7.698653	-7.126071	6.640541	1.066149	1.611911	7.707383	2.900109	-3.238914	-5.245286	-4.722022	7.698653	2.900233	-3.238945	-5.245286	1.611911	-1.498507	-5.909815	6.640534	5.577429	6.574889
7450	5	-3.165879	7.722772	-3.125875	-3.225894	9.562706	7.479254	-13.493522	7.431547	6.175466	2.878864	7.479254	-8.246237	7.426794	2.285222	2.878864	7.479254	2.181427	-1.043027	-3.199416	2.878864	-3.165879	-6.826560	7.418656	6.175466	9.562706
7453	5	-5.533267	7.259295	-3.996720	-3.989560	7.664714	-5.533267	7.250606	-3.996720	1.661184	7.664714	-5.533267	-10.652288	6.854351	7.072747	7.664714	5.066203	-10.585409	0.310462	7.072747	-1.717510	-5.533267	-4.677504	0.310447	7.072738	7.664714
7455	5	5.880990	-12.881794	5.098345	5.576823	-3.629055	5.880990	-5.358233	-0.967280	2.065071	-3.629053	5.880990	3.986350	-5.200990	-4.216417	-3.629054	-3.383688	-7.918466	5.089843	2.065127	6.987632	-3.383688	7.372845	-6.957375	-4.226841	6.987632
7457	5	6.376501	-5.568595	-2.868992	7.394281	-3.320373	-1.133097	6.211211	-8.898899	-2.800283	6.396803	6.376501	2.621867	-8.898874	-2.786631	-3.320373	6.376501	-2.262193	-8.370820	0.894062	-3.320373	-1.133097	-1.928809	-8.610089	7.388893	6.396803
7461	5	-5.247815	-7.749875	-1.479996	8.146071	7.408225	7.993917	-12.345099	-1.479996	8.146071	1.412149	-5.247815	-14.032792	3.905165	8.146071	7.408225	-5.247815	3.942922	-4.938857	-2.271055	7.408225	7.993917	-18.626012	3.905165	8.146071	1.412149
7467	5	7.081970	-9.959636	9.067277	-1.472423	-5.616456	7.081970	2.750255	-1.479731	-6.205413	-5.616456	7.081970	-11.316255	9.067277	5.145640	-5.616456	-2.746703	-5.370160	9.067253	-1.473100	5.037953	-2.746703	7.341007	-1.545773	-7.913239	5.037953
7469	5	-4.757149	7.473010	-6.205933	-6.412438	6.710441	1.507039	-3.631043	-0.226621	-0.079683	0.039989	6.171210	1.553746	-4.318927	-5.142475	-4.645547	6.171210	-5.752426	6.040047	-0.079638	-4.645547	1.507043	1.792865	-4.789212	-5.618584	0.039979
7470	5	-1.894019	7.764616	-4.680762	-4.350441	6.035419	5.439094	-10.100468	4.850920	6.615002	3.612857	5.439094	1.599130	-4.621829	-4.350343	3.612857	7.190719	1.558214	-4.618440	-4.350328	-2.089195	7.190719	-10.136044	4.850924	6.615002	-2.089157
7474	5	3.785124	-12.634687	6.387029	6.244094	8.029434	7.317771	0.212339	-0.102801	-4.428617	-0.236532	3.785124	2.038564	-1.079271	-4.598364	8.029434	7.317771	-14.459416	6.387158	6.244094	-0.236532	7.317771	-10.263031	0.829818	6.244094	-0.236532
7479	5	5.627307	1.377031	-0.050049	-3.431469	-5.217027	5.627307	-9.561954	8.491875	2.039790	-5.217084	5.627307	-14.415105	8.491875	6.615328	-5.217084	-2.682798	2.602642	5.742449	-4.296135	5.511316	-2.682798	7.499709	-0.374667	-4.401578	5.511316
7484	5	7.480869	0.458131	-5.232876	-5.591963	-0.552590	-0.696971	4.189670	-5.234111	-5.597677	5.114058	-0.696971	-9.921564	5.529573	5.372165	5.114058	7.480869	-8.158618	5.529573	0.239008	-0.552590	7.480869	-12.926386	5.529573	5.372165	-0.552590
7489	5	4.402085	-9.225486	7.714759	5.642504	-1.664453	-2.402113	3.801912	4.929452	-4.981937	5.562756	-2.402113	-2.434667	7.334157	0.255815	5.562756	4.402085	-7.505120	7.714759	0.259421	-1.664453	-2.402113	-4.222294	7.711533	5.642480	5.562756
7493	5	-5.746010	7.820746	2.687949	-6.273072	6.523634	-1.213438	-3.477308	4.725067	-1.943230	0.248250	-1.213438	7.820725	2.687949	-6.273075	0.248250	-5.746010	-3.477284	4.725067	-1.943232	6.523634	-1.213438	-7.378133	4.726029	4.664698	0.248250
7498	5	-0.205863	-4.056563	6.427999	-1.544067	1.553202	-0.205863	4.764025	-3.574029	-7.886903	1.553202	-2.519879	-4.056496	6.427990	-1.544068	4.370072	-0.205863	-6.420099	6.591594	4.579321	1.553202	-2.519878	-6.420039	6.591592	4.579321	4.370072
7500	5	-6.241672	-9.820373	7.599881	8.191165	1.341340	-6.241672	6.835800	-5.239568	-3.951960	1.341340	5.686679	-13.454041	7.599884	8.191167	-4.027817	-6.268640	-9.820373	7.599881	8.191165	7.123647	-6.268640	6.835800	-5.239568	-3.951960	7.123647
7501	5	4.896116	-7.185207	5.799324	5.677498	2.637027	6.042947	-7.185917	5.799324	5.677498	-2.940203	-4.607344	7.469122	-4.737022	-5.002002	7.252787	4.896116	5.731336	-4.737017	-5.002001	2.637027	-4.607344	-5.447443	5.799324	5.677493	7.252787
7507	5	-4.120548	-7.875932	9.249716	6.096468	5.722514	0.668236	-7.878285	9.249716	6.096469	0.665259	0.668236	1.449457	5.987127	-4.988476	0.665259	-4.120548	1.451816	5.987127	-4.991009	5.722514	6.921502	-12.175940	9.249716	6.096637	-5.838898
7509	5	0.412237	5.565109	-4.660143	-4.311490	7.556531	6.614149	-8.151364	0.382523	6.318826	-3.531816	6.614149	-13.668850	5.140782	6.331077	-3.531814	6.614149	-1.390849	0.380296	-0.202178	-3.531924	0.412237	-7.156036	5.140782	6.306497	7.556531
7510	5	7.558713	-16.109642	8.705090	0.406196	-5.795560	1.037932	6.222726	-1.974283	-4.884028	-0.406419	7.558713	-16.122921	8.705090	6.815462	-5.795470	1.037932	-9.897746	8.705083	0.402513	-0.406430	-1.351848	-9.897272	8.705083	0.402511	5.174924
7514	5	6.674070	1.492183	-1.381170	-1.770433	-7.632897	6.674070	-9.602705	0.199907	6.783879	-7.632897	-2.961882	4.783854	-3.293474	-2.041670	4.796835	-2.961882	-6.336263	0.187336	6.783879	4.796835	-2.961882	-7.547417	5.249340	6.783879	4.796835
7515	5	-5.502066	7.089035	-2.356575	-3.041583	7.067552	7.267181	3.609829	-2.356573	-3.041454	2.897157	-5.502066	-3.274402	8.952900	8.345198	7.067552	7.267181	-11.548321	8.953797	8.345233	2.897157	7.267181	-0.072650	-1.715317	7.002800	2.897157
7518	5	7.291856	-7.592753	6.485927	0.835235	-3.342720	7.291856	-13.269321	6.485952	6.977467	-3.342720	7.291856	2.600523	-6.427116	-3.245554	-3.342720	-1.462428	3.725697	-6.427119	-3.524689	6.255245	7.291856	-2.313824	-4.839375	-0.442443	-3.342720
7521	5	0.799001	-9.400683	7.796116	5.724357	1.051549	0.799001	7.824576	-2.631284	-4.967192	1.051549	0.799001	2.724042	-2.299474	3.442635	1.051549	5.287145	-14.126715	7.818246	5.725890	-1.474448	-1.270753	-9.400681	7.796116	5.724357	5.101668
7522	5	6.527659	-12.199072	5.660142	8.547470	-3.335364	6.527659	-7.788974	-0.028087	8.547470	-3.335364	-5.327383	-2.529896	-2.938653	8.539557	7.590250	-5.327383	7.804172	-5.646451	-3.033400	7.590250	6.527659	2.560530	-5.646220	-3.027634	-3.335364
7524	5	-5.287417	-3.613376	6.782332	-3.109455	5.681114	6.768643	-8.986202	6.784687	6.587960	-7.542588	6.768643	4.768487	-5.333881	-4.136852	-7.542588	-5.287417	7.538841	-5.336061	-4.136852	5.681114	-5.287417	-6.215785	6.784677	6.306032	5.681114
7536	5	-2.747988	9.644504	-6.656178	-2.630864	7.147909	6.685733	-6.700036	-0.147690	7.664607	-0.315019	6.685733	3.538558	-6.656178	-2.621052	-0.315019	-2.747988	-5.782036	6.025043	7.664582	7.147909	6.685733	-11.885819	6.056387	7.664611	-0.315019
7537	5	-4.658818	5.707633	-4.790317	1.274892	5.797198	-4.658816	-9.851539	7.551040	6.727891	5.797198	8.029008	-12.191959	1.142867	6.727891	-2.300607	-4.658819	-6.235295	1.142867	6.727884	5.797198	8.029008	-15.808199	7.551040	6.727891	-2.300607
7544	5	6.710107	-10.484153	7.044543	-0.149936	-2.554758	3.051778	5.226861	-1.661135	-6.372657	5.601221	3.051778	-5.812310	6.976700	-0.149936	5.601221	3.051778	-11.274365	7.045739	5.990089	5.601221	6.710107	-15.946209	7.047316	5.990089	-2.554758
7549	5	8.569011	-3.953471	0.609175	0.102599	-8.074563	8.569011	-9.851059	7.058218	0.102615	-8.074563	8.569011	1.722827	-1.356290	-6.044959	-8.074563	8.569011	-9.321727	0.696856	5.714081	-8.074563	8.569011	-15.217028	7.059737	5.714081	-8.074563
7551	5	-3.492164	-9.429477	5.965923	6.060871	7.569170	-3.492164	6.608123	-5.953216	-5.800850	7.569170	6.096143	1.808032	-5.432241	-5.800547	-0.928692	6.096143	-7.753214	-0.295179	6.060871	-0.928692	6.096143	-14.208810	5.965951	6.060871	-0.928692
7552	5	-2.753957	-4.567751	8.006730	-0.707284	6.404990	6.460566	-10.267401	8.006730	-0.703572	-5.864727	-2.753957	-7.738234	8.006730	5.314194	6.404990	6.460566	-13.437898	8.006730	5.314240	-5.864727	0.752248	-4.573753	8.006730	-0.707253	0.959453
7554	5	-4.458489	-7.285166	2.067060	6.546074	7.786251	-4.458489	4.479388	-2.819992	-3.295087	7.786251	6.414026	-17.555855	5.387895	6.546074	-4.656019	-4.458489	-11.866947	5.387895	6.546074	7.786251	6.414026	-12.989409	2.067060	6.546074	-4.656020
7561	5	-0.685395	-8.750905	6.450235	6.337764	-1.294759	-0.685393	6.730931	-6.029033	-6.108540	-1.294759	-0.685391	-2.719090	0.331377	6.133781	-1.294760	-0.685395	-5.275785	6.450218	0.242735	-1.294759	5.118720	-6.626930	0.335051	6.336841	-3.738614
7575	5	-3.845840	5.934113	-0.830314	-6.487263	7.320861	-3.845846	-0.824241	7.509744	-5.779381	7.320861	8.765472	1.624520	1.744418	-6.486227	-3.900374	8.765472	-7.207791	8.147153	0.110791	-3.900374	-3.845845	-7.894948	8.150905	6.053977	7.320861
7577	5	1.036353	8.158527	-4.729719	-3.889403	5.558785	5.889055	-11.315291	6.445638	7.560305	-4.001249	1.036353	-5.545853	6.419857	7.533195	5.558785	5.889055	2.291141	-4.638668	-0.327814	-4.001249	1.036353	-2.671522	0.652796	7.369860	5.558785
7579	5	7.671859	4.755077	-3.377122	2.276208	2.715026	-2.278125	8.180489	-3.386648	2.275543	4.779654	-2.278085	-7.396712	7.063289	6.202486	4.779654	-2.278126	7.720531	1.578313	2.275549	4.779654	7.671859	4.259806	1.646899	2.276869	2.715026
7581	5	-4.393290	6.678909	-6.971937	-3.881152	5.285206	6.172323	4.611859	-6.971965	-3.522674	-4.200697	0.250647	6.678884	-6.972320	-3.881149	1.581715	6.172323	-7.068407	2.387361	5.477320	-4.200698	0.250652	-4.931720	2.387330	5.360117	1.581714
7583	5	-1.419303	-1.254650	-4.848297	8.004305	6.673295	8.012556	-11.268128	-4.322069	8.211288	-3.753069	-1.419297	-7.408487	-4.330502	8.211287	6.673294	-1.419301	4.983445	-8.328438	3.356010	6.673295	8.012556	1.465188	-6.192855	1.619574	-3.753069
7584	5	6.452792	-13.918369	6.301649	7.059081	-3.508663	1.742934	-9.457778	6.296341	7.059081	8.632778	6.452792	-9.071943	-0.203435	7.059081	-3.508663	1.742934	-4.563682	-0.356592	7.059079	8.632778	1.742934	2.841459	-1.910480	1.482706	8.632778
7588	5	4.409722	-14.218496	0.046918	6.328181	-1.981637	-8.540322	3.428975	-3.965357	-3.577617	7.507666	-1.869217	-7.662777	0.046915	6.327589	1.210507	-8.540322	-9.071884	4.427498	6.328098	7.507666	-8.540322	-7.582807	0.046915	6.327520	7.507666
7592	5	8.893600	-7.596673	7.259861	1.848604	-5.834267	-3.127452	6.624838	-4.110912	0.887436	5.309384	8.893600	1.939235	-3.109762	1.169430	-5.834267	-3.127514	-2.894860	7.190841	1.776281	5.309384	8.893600	-9.738916	7.259960	5.123584	-5.834267
7593	5	6.936912	-5.841180	-4.894366	2.755664	-2.963713	-4.174265	5.126035	-10.840870	-3.190867	7.507966	6.936912	-10.191561	1.082430	6.841974	-2.963678	6.936912	-10.191505	-4.892520	6.841974	-2.963678	6.936912	-5.841236	1.079617	2.755664	-2.963713
7595	5	-6.681529	6.023961	-8.343311	0.621771	6.601289	-0.834730	6.042298	-8.343311	-5.933989	2.075902	-6.681539	6.050541	-8.343311	-5.933989	6.601289	-0.834725	-6.749505	4.117348	7.242251	2.075902	5.321000	1.043207	-8.242187	0.622600	-2.937969
7597	5	5.576658	3.913484	-6.074286	-6.577808	-3.847129	0.020745	8.751637	-6.075055	-6.577855	0.330221	-4.896535	8.751654	-6.075055	-6.577855	6.123040	0.020745	-3.147009	5.388258	4.966685	0.330221	5.576658	-5.867940	5.388562	-0.006095	-3.847129
7599	5	2.624625	5.510415	-3.017915	-2.611385	6.600269	-3.891390	5.670301	-3.020215	-2.611928	6.799473	8.045914	-9.673149	1.199476	6.025296	-4.365616	8.045914	-14.738850	6.976574	6.025296	-4.365616	2.624625	-8.803953	6.976567	6.025296	6.600269
7608	5	-1.648105	6.586470	-3.940519	-5.079971	6.594831	8.788336	-13.749648	7.101591	6.022247	-4.227386	8.788336	2.439814	-0.816474	-2.144569	-4.227386	8.788336	-6.691135	7.084761	0.404813	-4.227386	-1.648085	-9.654032	7.099532	6.020651	6.594831
7610	5	-2.503255	-8.300493	0.830659	6.552280	4.489710	-2.503255	-14.518482	7.052061	6.552280	4.489710	-2.503255	3.471841	-5.010448	-4.460720	4.489710	5.273776	-17.392407	7.052061	6.552280	-5.802797	5.273776	-11.179557	0.830659	6.552280	-5.802797
7617	5	-2.360433	-4.951038	5.892868	6.857487	-0.109819	-5.532311	-4.951380	5.892868	6.857487	6.338317	-5.532311	7.183896	-1.556544	-4.388413	6.338317	-2.360433	7.183896	-1.556544	-4.388413	-0.109819	6.852246	-10.885890	5.892954	6.857487	-3.210667
7620	5	6.396538	-6.409355	1.337362	7.062565	-1.770033	6.396538	5.268894	-5.442633	-3.905432	-1.770033	-2.628596	7.725743	-5.442633	-3.905442	7.059745	-2.628596	-4.376876	6.650307	7.062553	7.059745	6.396538	-6.833538	6.651831	7.062565	-1.770033
7623	5	8.168110	-11.063921	8.296390	1.481135	-6.275445	-2.097033	6.360120	3.426894	-4.954313	5.636894	8.168110	-14.269234	8.296891	7.183761	-6.275445	-2.097033	-0.140718	7.492686	1.067214	5.636894	-2.097033	-7.680464	8.291096	7.183761	5.636894
7625	5	0.468988	-7.965462	5.545908	3.892552	5.878340	0.468988	6.847677	-4.156774	-6.961660	5.878340	7.200091	1.391925	-4.134160	-6.932309	-5.235675	7.200091	-11.365262	-0.167768	3.892552	-5.235675	7.200091	-13.419327	5.548865	3.892552	-5.235675
7626	5	6.508375	2.517007	-2.716055	-1.728306	-2.794786	6.508375	1.719053	3.921490	-1.111952	-2.794784	-2.599793	7.664363	-2.717275	-4.849630	5.727952	-2.599793	6.881071	3.909800	-4.605069	5.727952	6.508375	-8.640088	7.087720	1.249448	-2.794787
7629	5	-5.780311	6.403867	0.403306	-3.091827	6.588094	7.093556	-12.258984	6.375486	6.219726	-1.448575	7.093556	3.562316	0.419805	-3.090812	-1.448592	-5.780311	-8.646207	6.375486	6.219725	6.588094	7.093556	-0.722992	5.981497	-0.567573	-1.448575
7632	5	6.827274	1.065284	3.380749	5.994401	-4.244231	-3.912624	7.952021	-7.522070	-2.484927	6.390676	6.827274	-5.796743	4.883569	7.351307	-4.244231	6.827274	2.918300	-4.342683	-0.439927	-4.244231	6.827274	1.339633	-3.147924	5.831244	-4.244231
7633	5	6.592941	-7.657069	0.410702	8.309765	2.423309	6.592941	1.809900	-3.062034	-1.984746	2.423309	7.066260	-7.657069	0.410702	8.309765	-3.757481	6.592941	-11.776218	6.674289	8.309765	2.423309	7.066260	1.809900	-3.062034	-1.984746	-3.757481
7635	5	-4.189538	7.050383	-6.590751	-6.127328	7.562414	4.845750	2.828185	-4.317950	-5.945804	0.177966	-4.189538	-7.911075	4.883004	6.155827	7.562414	4.845750	-12.133112	4.887935	6.155827	0.177967	4.845751	-5.624267	-1.336730	6.155801	0.177964
7636	5	0.966814	-8.860094	6.764671	7.856886	-0.082640	0.966814	5.750468	-3.066163	3.708929	-0.082640	7.342614	-14.379870	6.764671	7.856886	-5.027070	-2.379270	-8.859883	6.764671	7.856886	6.202902	-2.379270	5.750679	-3.066163	3.708929	6.202902
7640	5	-6.843928	6.768482	-6.936890	-3.113064	7.331454	-3.443891	6.768480	-6.936890	-3.113066	1.105267	-3.443909	-3.085323	5.773241	-0.082026	1.105278	-6.843928	-3.085322	5.773241	-0.082023	7.331454	-6.843928	-2.201988	-0.665960	6.253045	7.331454
7642	5	-5.441676	-3.823141	7.862319	2.143556	8.070886	6.814740	2.510011	-3.888143	-4.234471	-3.093802	-5.441676	6.624952	-4.044356	-4.234489	8.070886	-5.441676	-9.596579	7.943559	7.201907	8.070886	-5.441676	-3.726409	1.369335	7.201855	8.070886
7644	5	6.955913	1.429289	-4.598050	-2.497962	-2.934524	0.499444	8.070131	-6.954913	-6.030426	6.558267	6.955913	-11.049008	-2.890236	5.031079	-2.934524	6.955913	-5.966458	-2.912317	-0.010552	-2.934524	0.499444	-4.421997	-2.954788	4.905931	6.558266
7645	5	1.523853	-3.653943	8.685979	6.543297	0.804260	1.523853	5.223551	2.277564	-3.672614	0.804260	-4.600197	-2.878144	8.685915	6.286672	6.647985	5.943982	2.446566	2.302069	-3.584970	-3.953353	-4.600197	5.723257	2.277563	-3.673597	6.647985
7647	5	-1.975948	7.062228	-5.023111	-1.016538	-2.133195	-1.975948	-8.528849	5.547945	7.967186	-2.133195	4.513053	5.601077	-5.023111	-1.001234	-4.928598	4.513053	-9.990000	5.547945	7.967202	-4.928598	4.513053	0.206771	-0.738924	6.339888	-4.928598
7648	5	-4.599608	7.087287	-6.134180	3.212186	5.933536	1.411941	-6.382704	6.956404	8.060433	-0.561185	1.411941	7.078583	-6.134180	3.213057	-0.561185	6.836258	-4.235656	0.477626	7.947932	-3.950755	-4.599608	-6.374122	6.956404	8.060229	5.933536
7652	5	6.225035	-2.235139	-2.290308	-0.416384	-4.192724	6.225035	-8.145114	-1.537299	5.571106	-4.192724	-5.563725	-8.779698	4.923056	5.571106	4.668030	6.225035	-8.145602	4.916763	-0.413903	-4.192724	6.225035	-14.048963	4.934208	5.571106	-4.192724
7655	5	-0.509006	7.927457	-5.712529	-3.315989	0.462891	-3.637296	-5.769222	5.647279	5.792356	5.666757	-3.637296	7.927608	-5.712529	-3.316034	5.666757	-0.509006	-5.769397	5.647279	5.792358	0.462891	5.229586	5.599466	-5.712529	-2.200083	-2.366895
7656	5	-5.996138	2.086416	5.121711	-7.213529	7.258137	-5.996138	7.544581	-1.180475	-9.102716	7.258137	6.270732	3.601005	0.416028	-8.157494	-0.945776	6.270732	-6.600990	8.622464	-2.772815	-0.945776	6.270732	-6.976968	8.631867	3.383262	-0.945776
7663	5	-3.489922	4.850485	-6.013570	4.227110	5.902627	6.349913	-7.781958	-0.469976	6.770443	-6.844854	-3.489922	-5.873273	5.829412	6.770443	5.902627	6.349913	1.248022	-3.482752	4.244424	-6.844854	6.349913	-9.526742	5.830033	6.770443	-6.844854
7666	5	-5.333137	6.245396	-9.425868	-5.375959	7.678509	6.676188	-10.957661	-3.950970	6.293629	3.263567	-5.333137	-5.803321	-3.951591	6.292350	7.678509	6.790240	-11.058029	-3.950970	6.293629	-1.900989	6.676188	0.964459	-9.424859	-2.989815	3.263567
7667	5	-2.990609	-7.702790	6.765853	7.170573	5.778349	-2.990609	2.734479	1.496508	4.813776	5.778349	-2.990609	2.735160	-3.974152	4.813775	5.778349	-2.990609	5.577279	1.496508	-1.567780	5.778349	-2.990609	5.577959	-3.974152	-1.567780	5.778349
7668	5	-0.255697	-12.525151	7.348673	7.170502	-0.220372	-1.561875	-12.518529	7.348673	7.170500	4.171710	-0.255704	6.091315	-3.945075	-2.404517	-0.220372	6.271384	-16.525255	7.348673	7.170821	-0.981369	-1.561872	6.097939	-3.945075	-2.408718	4.171710
7677	5	5.292645	-7.623439	6.223001	6.884305	-1.573661	5.292645	2.330043	-4.574675	0.382513	-1.573661	2.398219	4.805269	-4.574690	0.279337	5.470782	-3.919357	6.544196	-4.574690	0.276077	7.907128	2.398219	-2.298222	5.887837	5.320055	5.470782
7681	5	-6.179630	6.057220	-4.188286	-5.925002	6.829683	-0.323053	6.056857	-4.188286	-5.925002	0.667409	5.790627	1.063997	-4.186412	-5.850772	-2.597066	5.790627	-7.672256	5.545360	-0.741277	-2.597054	5.790627	-8.705532	-0.848711	5.872557	-2.597066
7682	5	-5.059603	-4.975266	8.132248	-1.452195	6.919277	5.153331	-10.042164	8.148329	-1.452193	-1.267684	-5.059603	5.673956	-1.254124	-7.828973	6.919277	-5.059603	-9.000754	8.148282	4.381555	6.919277	-5.059603	5.078145	3.185281	-7.828973	6.919277
7683	5	9.172578	2.485209	-1.332232	-6.247651	-2.364667	-1.458760	-8.143712	7.728548	5.326477	6.881447	9.172578	-7.360495	7.692022	-0.689786	-2.364667	9.172578	-3.287860	-0.955149	-0.710918	-2.364667	-1.458760	7.946607	-1.332387	-6.277669	6.881447
7684	5	-7.854695	6.935798	-1.884085	-6.401690	7.804421	-7.854695	5.881618	4.351947	-6.401690	7.804421	-2.889005	5.881611	4.351948	-6.401690	1.508166	-7.854695	-8.529879	8.385267	5.485728	7.804421	-2.889005	6.935792	-1.884091	-6.401690	1.508167
7686	5	6.862268	0.162508	-2.987180	-3.179704	-6.560049	-4.722298	6.206659	-3.016661	-5.755009	5.771935	6.862268	-8.369352	0.663859	6.404670	-6.560336	6.862268	-4.307194	0.595296	0.091537	-6.560713	6.862268	-13.049130	6.298237	6.404670	-6.560060
7687	5	7.887436	-8.374794	6.679930	1.141605	-5.804454	7.887436	2.414025	-0.896689	-2.858263	-5.804454	7.887436	-14.353560	6.679930	6.977553	-5.804454	-2.270211	6.112170	-0.896690	-2.895384	6.849919	-2.270196	-4.677626	6.659398	1.141288	6.849919
7689	5	6.038009	-11.482673	6.470620	7.003956	3.962720	6.038009	-8.602131	6.470620	0.843897	3.962720	-1.714888	-4.873713	6.470570	0.843891	7.220341	-1.714888	-7.754785	6.470620	7.003956	7.220341	6.619102	-8.602199	6.470620	0.843897	2.607561
7695	5	4.286575	0.880789	-2.999847	6.098279	-4.595335	-1.654351	7.490357	-3.006778	-2.835666	-2.518063	-1.654351	-8.154169	6.097621	8.954134	-2.518063	-1.654351	3.062786	-3.006778	4.505030	-2.518063	4.286575	-10.255506	6.097621	8.968901	-4.595335
7697	5	-5.434421	7.607824	-5.903327	-3.166403	4.053526	5.939633	-10.272622	0.728752	5.786942	-3.502342	5.939633	-9.304613	6.194337	1.087610	-3.502066	5.939633	1.980274	-5.162503	-2.220047	-3.502066	-5.434421	-10.232703	6.194337	5.786941	4.053526
