69	4	68.705073	1.843233	55.855598	37.830785	46.263901	0.384164	0.337927	0.268950	0.579480	0.947367	0.100106	3.000000	0.133462	12.159268	6.000000	43.145616	4.541245	6.000000	0.018195	4.742613	2.000000	0.020904	1.127850	6.000000	0.021191	1.341274	5.000000	0.172158	3.311921	6.000000	55.971086	1.855771	4.000000	0.010953	0.493097	4.000000	0.046093	16.344075	2.000000	87.524468
70	2	90.136659	68.159769	81.092084	12.960939	42.920743	0.586852	0.752403	0.685520	0.801444	0.539537	3.380406	3.000000	0.022850	12.574284	2.000000	10.406945	5.924591	2.000000	0.022885	5.059080	5.000000	0.011005	6.263972	6.000000	0.068564	1.562065	3.000000	0.010824	1.189904	2.000000	6.956568	2.840377	1.000000	0.010223	3.565654	3.000000	0.030907	3.176523	4.000000	50.842298
71	3	18.760078	16.548524	15.209224	99.443972	56.104881	0.617610	0.333816	0.894678	0.875654	0.960667	1.566574	6.000000	0.013377	12.772569	4.000000	64.102899	18.138840	4.000000	0.013326	5.234647	3.000000	0.033042	15.594099	6.000000	0.011206	3.746106	5.000000	0.019459	5.787483	3.000000	60.217206	3.090116	5.000000	0.218695	0.563471	2.000000	0.032821	14.770287	4.000000	84.492681
72	2	43.376161	10.863694	36.117590	50.566021	47.936495	0.339520	0.484021	0.675058	0.662850	0.378679	3.821253	2.000000	0.017024	4.056396	6.000000	89.628292	6.739982	2.000000	0.013897	9.637722	6.000000	0.011705	8.588687	5.000000	0.011683	2.293200	5.000000	0.017921	4.085298	3.000000	7.575397	1.354717	5.000000	0.011844	3.285134	6.000000	0.021443	10.396737	2.000000	97.049736
73	3	91.716096	76.413094	57.132641	79.431088	25.039179	0.988567	0.607039	0.167145	0.871455	0.993107	3.447944	4.000000	0.020743	7.538063	3.000000	28.902343	0.835079	2.000000	0.037235	2.602585	5.000000	0.011360	15.265619	5.000000	0.014885	2.142445	6.000000	0.017886	3.819907	1.000000	49.336105	0.730745	5.000000	0.019616	0.223708	4.000000	0.010029	5.165023	4.000000	86.098484
74	3	61.118236	14.233342	19.589093	36.054605	54.212628	0.698291	0.105222	0.893374	0.367381	0.589612	0.320218	6.000000	0.010238	17.945204	5.000000	34.666519	9.069583	3.000000	0.012982	7.487657	2.000000	0.020206	6.461468	4.000000	0.010250	1.434134	2.000000	0.013899	3.818658	3.000000	25.968272	0.109257	5.000000	0.010671	0.483739	6.000000	0.012086	9.877089	3.000000	81.164986
75	3	30.382863	48.815766	46.153894	53.401242	90.882348	0.200032	0.594847	0.795035	0.472259	0.541531	1.069812	2.000000	0.010234	6.358079	6.000000	8.280698	12.205205	4.000000	0.020170	7.755030	4.000000	0.013220	5.716667	5.000000	0.157581	3.551642	3.000000	0.010237	8.069125	4.000000	81.269925	2.189214	5.000000	0.013799	3.755605	4.000000	0.013535	10.163469	5.000000	19.025938
76	4	33.255745	52.006287	29.410382	60.389124	98.925896	0.715645	0.560173	0.295270	0.330614	0.204792	2.011327	3.000000	0.012204	3.781807	4.000000	76.877530	5.387986	5.000000	0.049351	8.025050	5.000000	0.023413	15.079092	5.000000	0.116157	3.604388	3.000000	0.021040	6.484487	3.000000	23.065167	1.718426	1.000000	0.028753	0.628216	2.000000	0.012106	16.009989	3.000000	20.969776
77	4	92.707749	63.017624	83.307084	57.625296	41.171186	0.166383	0.303334	0.474811	0.636488	0.997481	2.306540	4.000000	0.062026	13.918879	1.000000	84.071562	15.603346	3.000000	0.017355	14.925669	2.000000	0.024325	16.160175	2.000000	0.043292	2.352517	2.000000	0.013875	1.055907	2.000000	88.333791	0.607521	2.000000	0.032606	3.643924	3.000000	0.186790	9.378391	2.000000	89.844151
78	4	37.089332	88.100064	51.981996	12.965174	63.897704	0.524425	0.819099	0.264233	0.227146	0.153244	3.354180	6.000000	0.018710	15.099063	2.000000	68.486352	18.064063	5.000000	0.010835	5.375578	4.000000	0.021344	13.811217	4.000000	0.035208	1.015555	5.000000	0.104112	14.655344	6.000000	79.567753	3.500816	5.000000	0.029804	0.184119	3.000000	0.017608	6.276494	5.000000	59.220327
79	1	61.419583	8.847668	41.959531	22.204076	49.945592	0.745364	0.972509	0.120012	0.685379	0.222178	3.355648	5.000000	0.013610	0.440273	4.000000	94.794107	10.834941	5.000000	0.088096	5.138154	6.000000	0.012964	4.632580	4.000000	0.017157	2.699233	4.000000	0.012990	6.153100	2.000000	11.041142	0.395836	1.000000	0.340249	1.299235	1.000000	0.217396	3.482799	4.000000	67.192548
80	4	7.617044	25.803938	20.192833	76.226531	87.499957	0.488661	0.454975	0.308509	0.637540	0.125279	3.728572	6.000000	0.156513	6.630393	2.000000	95.913009	4.914788	5.000000	0.010082	11.466366	6.000000	0.013360	11.760888	6.000000	0.010165	2.753354	5.000000	0.031108	3.626664	6.000000	60.325144	0.597510	3.000000	0.048153	2.321849	1.000000	0.041819	1.552778	6.000000	31.054516
81	1	93.687645	5.051448	19.025304	72.339345	29.318693	0.557957	0.776647	0.178877	0.416549	0.817735	2.974863	1.000000	0.020473	2.876308	6.000000	88.023695	8.384903	4.000000	0.016854	9.649298	4.000000	0.025699	8.714407	1.000000	0.010197	1.940777	2.000000	0.023026	6.116277	1.000000	23.641039	2.926215	1.000000	0.012292	1.944649	3.000000	0.011926	17.975240	1.000000	75.407036
82	3	88.703063	56.473114	97.782591	51.917377	10.955415	0.428485	0.855300	0.568554	0.694680	0.336989	3.725746	5.000000	0.013337	0.610554	3.000000	51.263821	17.522949	3.000000	0.153515	3.082267	4.000000	0.014150	11.516778	3.000000	0.166948	2.490687	2.000000	0.017102	14.645736	3.000000	52.248383	3.068772	3.000000	0.010791	2.066798	3.000000	0.028104	2.426823	2.000000	60.071494
83	4	86.142670	89.095083	88.748280	33.653053	62.376106	0.708892	0.894318	0.978019	0.539458	0.589520	0.992451	3.000000	0.010843	0.810809	3.000000	95.703506	0.938753	2.000000	0.014119	6.985592	4.000000	0.055996	8.322197	5.000000	0.010553	0.296702	1.000000	0.026605	16.013943	3.000000	96.961437	3.285788	5.000000	0.010174	1.433800	5.000000	0.018648	7.254330	6.000000	38.155754
84	2	66.220468	81.543249	28.640522	23.229647	99.795302	0.987760	0.614975	0.150117	0.283767	0.572634	3.465166	6.000000	0.017211	11.316090	4.000000	62.718271	9.078380	6.000000	0.023794	3.388706	1.000000	0.010013	3.642085	4.000000	0.316899	1.351516	6.000000	0.020486	13.204251	3.000000	57.587873	2.097307	4.000000	0.017060	2.098667	6.000000	0.011692	1.101872	3.000000	29.643250
85	3	24.654912	27.877861	96.247706	94.346650	53.685486	0.929998	0.591325	0.411208	0.748406	0.895819	3.568986	3.000000	0.020004	17.956871	1.000000	45.981787	15.928752	3.000000	0.011649	0.261374	2.000000	0.010012	18.378060	2.000000	0.010550	1.130865	6.000000	0.018374	6.474313	3.000000	91.291725	0.180293	1.000000	0.074092	2.128422	1.000000	0.013045	6.548980	3.000000	89.151107
86	1	70.584032	81.803439	16.269016	84.813424	7.326108	0.753884	0.276604	0.543769	0.676000	0.884690	0.568826	5.000000	0.023930	11.474231	3.000000	58.801818	12.883826	6.000000	0.013234	16.735332	5.000000	0.013048	14.783908	5.000000	0.031159	1.044788	5.000000	0.011324	1.906452	4.000000	9.438041	3.425937	1.000000	0.010357	1.246310	5.000000	0.014092	8.959376	6.000000	78.283624
87	1	79.305491	18.726776	73.470427	76.639449	7.021552	0.980291	0.862789	0.161739	0.446241	0.956028	3.270914	6.000000	0.037523	10.962351	4.000000	17.423485	14.231488	3.000000	0.025821	11.459842	4.000000	0.030991	10.613620	2.000000	0.079695	3.437446	4.000000	0.035149	3.480406	2.000000	26.605315	0.864747	3.000000	0.020157	0.922165	2.000000	0.014561	11.526742	2.000000	94.964731
88	3	27.338466	63.712206	10.699262	19.657415	60.914308	0.305447	0.136933	0.964767	0.906279	0.100560	3.369883	5.000000	0.153905	1.092877	1.000000	68.581501	14.054013	4.000000	0.012706	17.143379	6.000000	0.010802	18.557118	6.000000	0.012902	1.823548	5.000000	0.096087	11.449893	3.000000	75.904096	0.776447	2.000000	0.014584	3.494446	6.000000	0.021111	5.312504	5.000000	78.656566
89	3	36.956766	25.958431	86.874441	53.030843	73.966453	0.501540	0.597753	0.600589	0.403190	0.478269	3.213459	2.000000	0.128679	2.522775	4.000000	50.507516	8.831934	4.000000	0.057357	11.151437	2.000000	0.010865	8.814998	6.000000	0.058587	3.943100	5.000000	0.050520	2.348391	3.000000	47.453823	2.936991	1.000000	0.012785	1.794712	4.000000	0.023215	12.033870	6.000000	26.949243
90	5	76.492107	25.432226	72.268921	43.620203	35.061253	0.245818	0.520184	0.364294	0.631687	0.674068	3.068197	2.000000	0.088406	14.862544	6.000000	27.842687	14.618537	1.000000	0.012357	18.707538	5.000000	0.016392	16.081933	1.000000	0.015719	0.184893	1.000000	0.116808	18.408306	4.000000	90.910045	3.563993	2.000000	0.026685	2.649480	2.000000	0.020831	8.464384	5.000000	21.425048
91	5	26.290904	44.124441	31.370578	71.270994	21.346413	0.658298	0.470975	0.685796	0.592409	0.541921	2.394434	6.000000	0.010656	3.465945	5.000000	14.640591	1.495598	4.000000	0.014765	18.485365	1.000000	0.044634	7.286780	5.000000	0.036297	2.140958	3.000000	0.016754	14.213840	5.000000	72.836008	3.521087	4.000000	0.010627	3.202125	2.000000	0.014640	19.179840	6.000000	28.795963
92	1	10.020222	99.869085	6.765955	20.376270	32.985675	0.425119	0.629659	0.909250	0.683326	0.880458	1.439501	6.000000	0.807351	12.428702	5.000000	66.305531	14.386578	3.000000	0.021727	9.091148	1.000000	0.033303	11.188432	4.000000	0.010875	1.674053	5.000000	0.120556	5.909728	5.000000	61.384776	1.910177	1.000000	0.044189	2.832311	5.000000	0.010228	11.960612	1.000000	35.220169
93	2	23.792347	21.662159	45.598712	42.486794	53.331971	0.883323	0.885556	0.608276	0.322195	0.563365	2.258434	4.000000	0.012781	14.881100	1.000000	71.152874	9.801617	5.000000	0.013411	16.535933	1.000000	0.010852	1.911988	4.000000	0.069961	2.333492	3.000000	0.025435	1.734382	5.000000	99.133712	0.346253	1.000000	0.036697	0.303458	4.000000	0.013414	6.900154	3.000000	66.207435
94	3	89.640016	56.320121	64.843722	62.630444	81.554765	0.950534	0.990546	0.531654	0.431399	0.294682	3.917006	4.000000	0.011762	5.564911	2.000000	18.039651	8.901481	6.000000	0.036141	11.788297	5.000000	0.063211	12.614934	6.000000	0.013678	4.005521	5.000000	0.014640	15.544908	6.000000	29.074184	3.511003	1.000000	0.032352	3.002375	1.000000	0.017787	11.684033	1.000000	76.694359
95	5	65.474836	62.701339	25.650391	77.679248	56.576295	0.401850	0.986266	0.528850	0.527352	0.870695	0.664432	5.000000	0.016387	17.006388	6.000000	39.692832	1.402438	5.000000	0.026771	18.883552	4.000000	0.023066	18.773540	4.000000	0.045133	2.425872	1.000000	0.037926	6.876392	5.000000	87.362409	1.969599	1.000000	0.014472	1.088533	3.000000	0.018314	10.106774	4.000000	10.624833
96	2	51.256286	42.878451	30.291166	82.864089	64.886116	0.266114	0.476132	0.495893	0.310655	0.598385	1.187088	4.000000	0.017585	11.544888	1.000000	27.539466	3.083445	6.000000	0.730937	1.991300	6.000000	0.017319	9.528671	3.000000	0.025102	3.634836	3.000000	0.736221	0.862088	3.000000	47.132047	0.260029	2.000000	0.014064	0.465885	6.000000	0.010203	18.420605	3.000000	15.262959
97	1	59.514313	10.060880	13.262593	43.604094	14.489774	0.692468	0.725751	0.249995	0.219248	0.699069	2.499717	2.000000	0.068022	3.664871	2.000000	13.340099	4.575418	1.000000	0.031723	17.325863	3.000000	0.042262	17.616702	6.000000	0.044887	2.397428	3.000000	0.013615	0.389340	4.000000	14.812725	1.182688	4.000000	0.022908	1.810505	2.000000	0.020069	14.217581	3.000000	96.546218
98	2	29.850308	9.877950	65.627991	94.553408	62.838029	0.936394	0.229668	0.334546	0.647530	0.674656	2.951827	3.000000	0.012172	1.165654	4.000000	86.461666	16.159122	5.000000	0.010051	7.339608	2.000000	0.149502	17.028014	2.000000	0.010787	0.291134	3.000000	0.012407	3.607021	2.000000	90.802618	0.276172	6.000000	0.016681	0.313255	3.000000	0.014184	4.483523	1.000000	64.680112
99	3	98.660965	31.366927	61.083599	15.876062	67.966913	0.580651	0.406034	0.579205	0.348844	0.475688	3.583059	2.000000	0.019999	5.619457	5.000000	4.962765	18.381101	3.000000	0.063415	1.115063	1.000000	0.062820	6.414664	2.000000	0.010524	0.106163	1.000000	0.014959	12.267049	4.000000	39.647276	1.839005	4.000000	0.077675	3.813543	3.000000	0.018893	14.004957	6.000000	56.838167
100	4	28.165907	13.181714	33.332565	34.694703	6.857458	0.308819	0.619446	0.816051	0.478028	0.449388	0.717925	3.000000	0.012572	0.371016	4.000000	12.807045	13.741170	6.000000	0.015012	0.390289	4.000000	0.021368	8.695699	1.000000	0.012817	3.539134	2.000000	0.094273	4.086590	5.000000	90.673747	1.482154	3.000000	0.034139	0.129672	4.000000	0.021108	12.935748	1.000000	3.106981
101	3	37.211814	52.463635	15.562701	77.052795	40.826821	0.974022	0.911953	0.520841	0.425455	0.540260	3.871448	5.000000	0.064443	7.620122	2.000000	59.671612	9.769003	5.000000	0.040370	9.561663	2.000000	0.010247	2.377932	3.000000	0.041386	2.681735	2.000000	0.053673	12.821389	4.000000	84.663260	0.892191	6.000000	0.068975	2.905764	1.000000	0.014257	4.096406	3.000000	48.048121
102	1	6.279399	63.226281	81.341449	54.981457	11.359886	0.697752	0.354758	0.579295	0.163547	0.321788	3.042811	6.000000	0.062513	16.518749	3.000000	91.664751	16.677378	4.000000	0.012787	8.703569	1.000000	0.075749	7.243745	3.000000	0.177221	3.551834	4.000000	0.013687	1.433454	2.000000	29.108801	0.180992	2.000000	0.011069	3.454301	2.000000	0.022778	18.080651	6.000000	79.991169
103	2	35.033470	66.398452	66.375237	34.506400	48.515153	0.892858	0.967947	0.305232	0.353688	0.145765	3.473098	3.000000	0.036202	0.721760	1.000000	47.439181	13.912778	1.000000	0.090663	4.802899	5.000000	0.012074	3.565984	3.000000	0.012643	3.162666	6.000000	0.014079	17.364733	4.000000	60.995888	0.849697	3.000000	0.010088	3.417802	2.000000	0.012160	4.344203	4.000000	77.037942
104	2	72.298622	78.816557	74.379467	7.488436	57.421753	0.915276	0.749538	0.186941	0.282034	0.351494	3.575045	2.000000	0.020518	6.852953	4.000000	26.487169	13.664780	6.000000	0.013100	14.605350	5.000000	0.033533	3.845321	3.000000	0.022347	1.346616	4.000000	0.038933	9.732353	1.000000	48.077873	0.102786	3.000000	0.018643	3.377828	1.000000	0.010315	7.307468	1.000000	14.339360
105	2	68.046790	15.921377	87.103615	60.559795	99.369929	0.365743	0.100442	0.205595	0.753347	0.389866	0.524455	3.000000	0.019531	9.416242	1.000000	80.696091	9.163340	3.000000	0.229651	2.585797	1.000000	0.015961	16.212360	3.000000	0.255868	1.744724	2.000000	0.010880	17.795038	5.000000	93.864257	0.463367	3.000000	0.076746	2.549563	5.000000	0.071621	15.048959	2.000000	7.872945
106	1	76.518817	98.382782	25.007958	46.162670	40.578779	0.821901	0.711080	0.288502	0.590050	0.339065	3.835492	4.000000	0.859721	10.056544	3.000000	44.708450	16.387925	3.000000	0.013096	17.407555	6.000000	0.016863	19.059484	4.000000	0.029147	3.960802	4.000000	0.014388	4.263132	2.000000	37.194933	2.285921	3.000000	0.102760	2.633021	3.000000	0.012615	7.602360	3.000000	48.246094
107	3	4.497200	2.806354	87.039201	55.907174	22.103016	0.231061	0.781650	0.324057	0.382701	0.435724	1.586921	1.000000	0.016504	5.846208	2.000000	73.461785	10.764093	6.000000	0.016577	18.662076	5.000000	0.031588	12.472998	5.000000	0.014157	0.407599	4.000000	0.012189	13.763033	2.000000	29.259075	1.424205	6.000000	0.024671	2.881902	4.000000	0.018513	14.893783	1.000000	43.497623
108	2	29.007259	92.736688	27.615375	7.723977	70.865170	0.842883	0.175105	0.845074	0.523115	0.220988	0.847470	6.000000	0.022356	13.979774	6.000000	63.107714	9.560437	1.000000	0.014790	9.939664	5.000000	0.021362	13.314274	1.000000	0.073417	1.524441	3.000000	0.077074	17.839264	6.000000	19.693160	0.455364	3.000000	0.123905	0.874378	4.000000	0.015393	3.782726	4.000000	37.227310
109	1	14.006189	96.488229	12.092973	48.811609	54.144852	0.375659	0.301869	0.881814	0.509918	0.717189	2.977904	1.000000	0.059090	15.335835	5.000000	71.155173	8.880881	6.000000	0.018269	12.556758	1.000000	0.315841	5.714111	2.000000	0.109660	3.866832	1.000000	0.018765	2.559151	5.000000	86.590752	0.182393	6.000000	0.013989	0.384897	2.000000	0.017566	13.598149	3.000000	87.095126
110	2	62.932424	91.149322	33.733871	67.876899	59.062087	0.402909	0.750594	0.212973	0.261418	0.193802	1.431484	5.000000	0.023463	9.240189	2.000000	78.256183	11.510526	5.000000	0.024629	3.137118	5.000000	0.026709	9.093389	1.000000	0.010977	1.847127	4.000000	0.022723	8.419311	3.000000	21.679964	2.673631	2.000000	0.011750	2.400379	6.000000	0.028918	15.404222	6.000000	25.713958
111	6	47.506047	45.689821	36.015145	2.387525	23.721384	0.985015	0.800776	0.851199	0.231638	0.168628	1.744775	5.000000	0.010378	8.308383	6.000000	60.591598	13.372093	3.000000	0.010380	0.513508	3.000000	0.028753	18.325464	4.000000	0.010062	3.616058	6.000000	0.111899	18.149395	3.000000	17.620981	1.808092	3.000000	0.016622	1.265466	6.000000	0.014012	1.724387	6.000000	38.928116
112	1	3.411610	68.230139	24.118972	97.990494	18.766210	0.996384	0.387167	0.150681	0.629076	0.148971	3.340268	5.000000	0.051905	9.216113	2.000000	16.343223	11.247204	1.000000	0.024751	4.332598	6.000000	0.079427	9.152926	1.000000	0.016606	0.299142	3.000000	0.020815	11.428415	4.000000	42.117427	1.107600	6.000000	0.014068	3.658616	4.000000	0.016291	6.106555	1.000000	91.015454
113	3	74.776934	46.169957	82.823706	21.146369	76.218460	0.601845	0.924123	0.659468	0.921797	0.174201	0.415151	3.000000	0.012290	14.767063	4.000000	96.636710	4.067948	2.000000	0.170844	16.042488	5.000000	0.036888	2.625533	5.000000	0.038464	1.199782	2.000000	0.052885	4.266364	5.000000	25.123453	3.038093	2.000000	0.011085	1.504078	1.000000	0.012658	17.686680	4.000000	39.325968
114	4	56.728259	76.874986	54.412742	16.175356	29.895909	0.922649	0.250467	0.887479	0.967208	0.213368	2.483637	3.000000	0.028443	7.834532	6.000000	28.099043	4.522491	1.000000	0.044170	16.065207	2.000000	0.019777	9.220215	4.000000	0.034210	1.714891	1.000000	0.014932	11.780161	2.000000	52.521899	3.568918	6.000000	0.031565	2.066839	2.000000	0.181026	8.763592	4.000000	12.160298
115	5	26.981311	32.982349	40.284514	94.333177	62.096008	0.562584	0.703706	0.866825	0.827579	0.866355	1.499466	2.000000	0.016858	13.209202	6.000000	92.816947	13.095123	3.000000	0.349450	10.381671	6.000000	0.042403	4.657562	5.000000	0.030699	2.017604	6.000000	0.016639	7.429037	3.000000	62.377931	1.255604	4.000000	0.010011	1.507423	6.000000	0.015968	7.513277	5.000000	93.905682
116	2	50.296145	74.244937	13.331256	23.790067	27.211183	0.241156	0.679220	0.267279	0.684965	0.749120	3.526186	3.000000	0.010547	8.646127	5.000000	62.898492	13.358036	5.000000	0.193277	7.641329	6.000000	0.025569	18.038982	5.000000	0.014882	1.210929	6.000000	0.032433	9.987575	3.000000	95.063820	2.577552	3.000000	0.013104	3.022192	2.000000	0.011049	0.474467	2.000000	88.976299
117	4	30.927687	46.114770	71.240247	73.739792	88.900021	0.745446	0.346462	0.994122	0.471407	0.769003	0.646146	4.000000	0.061645	8.987137	6.000000	39.485154	13.987961	5.000000	0.020362	9.805205	4.000000	0.010276	9.242886	1.000000	0.022020	1.278727	4.000000	0.106080	2.715078	4.000000	27.004279	1.019265	6.000000	0.031516	2.569768	1.000000	0.018041	17.992384	3.000000	6.413820
118	4	22.562211	16.957005	90.924395	63.595763	82.513606	0.216750	0.169658	0.236222	0.947187	0.226494	3.016431	1.000000	0.020589	13.155136	4.000000	88.447072	10.563881	4.000000	0.318813	11.403555	2.000000	0.016778	16.326311	3.000000	0.020892	0.056970	5.000000	0.016088	15.183134	6.000000	54.357086	0.823709	3.000000	0.011790	0.084017	5.000000	0.066888	11.163487	2.000000	46.190047
119	3	62.919098	50.344109	47.998132	54.960111	71.235581	0.765935	0.418405	0.282997	0.983114	0.266482	2.454463	1.000000	0.051892	1.729382	6.000000	88.970949	9.956544	6.000000	0.035483	8.090445	3.000000	0.097267	4.071488	5.000000	0.048261	1.498479	3.000000	0.051466	11.492919	3.000000	22.735345	2.842241	3.000000	0.029480	3.083102	6.000000	0.010047	5.287804	1.000000	30.681921
120	1	57.804950	88.689549	13.055520	3.756861	76.443713	0.960192	0.395233	0.626377	0.607571	0.223057	2.117606	6.000000	0.261835	18.514909	2.000000	75.019499	15.557908	2.000000	0.014087	12.296223	1.000000	0.016942	7.259902	3.000000	0.198020	0.868084	2.000000	0.026966	11.900287	6.000000	40.852796	3.838241	3.000000	0.017802	0.840837	1.000000	0.016986	16.729119	3.000000	46.557664
