9146	1	100	1.804467	5.636416	8.362020
9147	2	88	2.499349	4.606542	6.166548
9147	2	12	6.938251	1.521862	3.553048
9148	1	100	7.144310	-0.261322	4.063231
9149	1	100	6.814080	-5.787047	1.811447
9150	2	98	0.922338	-1.675964	4.937992
9150	2	2	0.922334	4.508047	4.937992
9151	3	85	4.786254	5.883953	6.093189
9151	3	11	6.144567	1.088756	3.842994
9151	3	4	6.144567	4.478298	3.842994
9152	2	61	6.249079	5.987768	4.465631
9152	2	39	6.249079	-0.571040	4.465631
9153	2	52	4.112336	0.749763	6.165447
9153	2	48	4.112336	-3.706991	6.165447
9154	1	100	3.065378	6.846222	5.152619
9155	1	100	5.829940	6.610490	4.910828
9156	2	74	6.580398	2.307809	-0.748489
9156	2	26	6.580398	-3.471117	-0.748489
9157	1	100	9.249573	-2.257130	1.235706
9158	1	100	-0.502288	5.913847	8.023458
9159	2	82	5.898505	-7.065946	5.075426
9159	2	18	7.864255	-7.180778	1.113838
9160	1	100	1.630275	7.858325	9.429762
9161	2	90	2.160076	7.566598	6.545922
9161	2	10	7.394367	2.433364	0.957466
9162	1	100	2.826689	-1.029139	8.493823
9163	1	100	1.084480	7.375188	7.803331
9164	1	100	6.238179	-4.083588	1.501134
9165	2	97	2.366630	0.492675	6.700375
9165	2	3	2.366630	5.025309	6.700375
9166	1	100	6.536519	-2.296172	-0.781908
9167	2	91	7.092100	-3.710956	0.909405
9167	2	9	1.377496	4.735489	7.338258
9168	2	49	2.334314	1.012693	6.972650
9168	2	51	2.334314	6.756491	6.972650
9169	1	100	-0.180512	6.686537	5.632625
9170	2	52	-0.500957	6.095102	5.448147
9170	2	48	-0.500957	0.286741	5.448147
9171	1	100	7.470396	5.236222	0.793186
9172	2	55	3.375637	-2.353928	8.442711
9172	2	45	8.375934	-7.984476	3.056846
9173	1	100	7.424242	0.978892	0.517327
9174	2	55	3.714726	5.910184	7.205591
9174	2	45	6.858163	1.063701	3.295982
9175	1	100	0.333387	6.888184	7.744901
9176	2	67	6.925459	-1.601400	0.784835
9176	2	33	6.925459	3.697063	0.784835
9177	2	88	8.222628	1.354611	-1.047873
9177	2	12	8.222628	-4.095306	-1.047873
9178	2	84	3.638178	9.638737	-1.458656
9178	2	16	-1.058828	9.639007	4.995718
9179	2	31	4.939905	6.947725	2.305091
9179	2	69	-0.506034	7.729425	5.973224
9180	1	100	-1.059986	5.608661	8.535847
9181	1	100	5.998931	-3.740733	1.297076
9182	2	44	6.493389	2.775836	0.819268
9182	2	56	1.336062	5.526552	6.173828
9183	2	74	1.679624	0.344911	6.736176
9183	2	26	1.679624	5.311379	6.736176
9184	1	100	1.822087	7.703886	5.868648
9185	2	18	6.671339	-4.291616	-1.345558
9185	2	82	6.671339	2.177799	-1.345559
9186	1	100	0.751012	4.147256	8.730945
9187	2	74	8.614339	4.604054	1.725652
9187	2	26	3.202325	5.926923	7.445377
9188	1	100	6.135810	-4.642889	-1.725709
9189	2	46	4.300575	2.728379	5.810957
9189	2	54	4.300575	-3.608079	5.810957
9190	1	100	-1.150287	8.177523	8.028410
9191	2	24	4.463749	6.000410	5.993649
9191	2	76	4.463749	-0.431846	5.993649
9192	1	100	-0.998038	5.992895	8.388865
9193	1	100	1.697800	7.521433	6.608975
9194	2	95	1.035389	-1.343188	6.005388
9194	2	5	1.035389	4.630022	6.005388
9195	2	84	7.464812	4.496381	1.931251
9195	2	16	7.464812	-1.627460	1.931251
9196	1	100	7.048109	-3.792594	-1.506051
9197	1	100	7.823819	-5.099489	-1.051268
9198	2	79	7.299792	-3.258189	4.653308
9198	2	21	3.387362	6.723372	6.693514
9199	2	85	6.909915	-7.474626	-0.793640
9199	2	15	2.433937	-2.353563	5.244668
9200	1	100	8.603392	-4.189909	2.195091
9201	2	67	0.896584	1.394966	5.525438
9201	2	33	0.896584	6.256424	5.525438
9202	1	100	6.433575	-2.979460	0.183548
9203	1	100	9.428376	-5.111676	-1.322759
9204	2	87	7.819329	-2.112558	1.447923
9204	2	13	3.964777	7.215753	6.910969
9205	2	75	-2.530518	0.536467	7.085064
9205	2	25	-2.530518	6.454558	7.085064
9206	1	100	-0.125617	6.451916	7.878249
9207	1	100	0.397861	6.584259	6.305328
9208	2	68	8.844901	2.968440	3.261145
9208	2	32	8.844901	-2.040786	3.261145
9209	1	100	3.787773	8.120835	4.627720
9210	2	42	0.738025	7.872449	6.671804
9210	2	58	0.738025	1.672659	6.671804
9211	1	100	6.103515	-1.474653	4.057541
9212	1	100	6.570179	-1.646120	3.108879
9213	2	95	-0.964380	5.278745	7.411577
9213	2	5	5.035700	-1.390959	3.196361
9214	1	100	3.508917	-2.499413	4.920636
9215	1	100	6.506542	-2.809585	-0.093484
9216	2	48	0.350221	6.912503	7.715002
9216	2	52	6.780938	5.443454	2.344376
9217	1	100	7.406658	-6.412924	0.165581
9218	1	100	2.327601	7.228659	6.710347
9219	2	71	1.728484	-0.357878	6.799538
9219	2	29	1.728484	5.985090	6.799538
9220	3	88	7.587165	-2.871952	3.145885
9220	3	10	1.483840	2.130490	7.133440
9220	3	2	1.483841	6.216907	7.133440
9221	2	52	6.600985	-2.585559	-2.519231
9221	2	48	6.600985	4.028789	-2.519231
9222	1	100	5.072519	5.639421	2.584819
9223	1	100	5.516693	8.068637	3.845878
9224	1	100	0.726781	6.687602	6.218796
9225	2	14	3.741944	6.701328	6.543275
9225	2	86	7.310963	-4.602052	2.465964
9226	2	63	9.659564	-4.228892	2.442801
9226	2	37	3.213493	-3.596333	8.552443
9227	1	100	-0.122284	7.552394	6.936451
9228	1	100	1.770923	6.288171	7.576113
9229	1	100	-0.145016	6.430460	5.817445
9230	1	100	-4.591551	7.908762	7.445065
9231	1	100	7.840737	-4.163652	0.256906
9232	2	12	4.833872	5.178372	4.214242
9232	2	88	-1.033739	6.888662	6.527675
9233	1	100	6.441882	-3.957667	1.642760
9234	3	38	0.817663	0.084849	6.005332
9234	3	52	6.754678	-5.534752	2.797886
9234	3	10	0.817663	6.460882	6.005332
9235	1	100	2.228720	8.118524	6.744165
9236	1	100	5.962649	1.149267	1.834202
9237	3	13	1.170280	7.296172	2.878116
9237	3	45	7.203442	-5.810026	-3.275427
9237	3	42	1.170281	0.775252	2.878116
9238	2	86	0.164059	5.313236	6.127927
9238	2	14	6.503962	1.157725	1.530723
9239	1	100	0.581266	6.627217	7.292430
9240	1	100	0.505133	8.441602	6.269450
9241	1	100	7.104305	-5.919839	4.894602
9242	1	100	5.435066	-2.284316	5.793345
9243	2	92	0.974408	6.438913	7.491303
9243	2	8	7.140263	-4.896592	2.217952
9244	1	100	1.478611	5.923411	6.338009
9245	2	51	8.063143	3.089113	2.291390
9245	2	49	8.063143	-2.216760	2.291390
9246	1	100	7.264203	2.273583	2.636030
9247	1	100	2.461248	7.125804	5.339683
9248	1	100	8.545695	1.598623	3.001365
9249	2	51	2.744782	1.171013	6.491753
9249	2	49	2.744782	7.690762	6.491753
9250	1	100	6.627937	-5.995371	-0.045374
9251	2	71	8.766971	-4.598331	2.781095
9251	2	29	3.235379	6.930568	7.175331
9252	1	100	3.552699	6.005328	6.224404
9253	2	28	3.380780	6.234541	7.768678
9253	2	72	8.375297	-1.037644	1.758064
9254	1	100	7.426742	-6.593060	2.441798
9255	1	100	7.128017	7.028779	3.335519
9256	2	49	8.611851	4.586993	0.293573
9256	2	51	8.611851	-1.314816	0.293573
9257	1	100	7.284544	-0.650135	-3.601164
9258	2	77	5.136042	-0.399252	7.004394
9258	2	23	5.136042	5.247710	7.004394
9259	1	100	5.383367	-4.628229	1.262623
9260	1	100	4.514757	6.657655	2.750453
9261	1	100	6.704815	-7.791325	6.011328
9262	1	100	5.971882	3.907296	3.633621
9263	1	100	7.076202	-4.308516	-1.127252
9264	1	100	-1.985987	5.972487	6.942652
9265	3	58	0.860979	6.608839	9.348055
9265	3	18	6.939042	-0.015443	3.275308
9265	3	24	6.939042	4.886730	3.275308
9266	1	100	1.000074	-2.188765	8.156863
9267	1	100	6.874267	-5.365229	-1.687647
9268	2	95	9.240254	5.405104	1.730099
9268	2	5	9.240254	1.578051	1.730099
9269	1	100	3.242062	6.363374	7.270259
9270	1	100	1.449095	7.377129	5.483986
9271	1	100	1.384704	7.598895	7.962421
9272	1	100	1.456213	4.577804	6.419206
9273	1	100	8.212649	-5.198722	3.379818
9274	4	65	8.021785	-1.622334	-0.279183
9274	4	32	8.021785	4.395813	-0.279183
9274	4	1	3.435220	0.545635	4.980617
9274	4	2	3.435220	6.679739	4.980617
9275	1	100	1.628977	5.650349	8.178658
9276	1	100	2.514596	1.189950	6.439244
9277	2	73	2.048498	5.982115	5.571156
9277	2	27	5.571790	5.027554	1.167721
9278	1	100	8.728864	-4.411537	1.188935
9279	2	83	1.075791	7.781641	7.397390
9279	2	17	7.242441	-1.924653	1.515157
9280	1	100	2.104839	8.870968	7.879757
9281	2	33	5.153977	1.414875	6.471280
9281	2	67	5.153977	6.264922	6.471280
9282	1	100	-0.516956	8.347844	7.444238
9283	2	42	2.313933	-2.484668	6.686906
9283	2	58	8.176556	-8.900935	0.506865
9284	2	63	7.886266	5.257561	3.234835
9284	2	37	2.309286	8.013636	7.438596
9285	1	100	1.271960	5.287817	8.188326
9286	1	100	7.665856	-3.078784	1.288816
9287	2	80	6.684846	-0.339836	1.242834
9287	2	20	0.852805	6.916211	7.364265
9288	1	100	1.991062	4.371392	6.382587
9289	1	100	5.904798	8.110792	1.065549
9290	1	100	-0.127569	5.816719	5.131292
9291	1	100	0.866626	5.681987	7.403079
9292	2	65	4.401878	0.715026	3.012244
9292	2	35	4.401879	6.582201	3.012243
9293	2	46	6.499341	4.922408	3.051650
9293	2	54	2.362814	7.051433	6.155457
9294	1	100	9.135366	5.898966	-0.118719
9295	1	100	8.495191	-4.081060	1.403426
9296	3	44	2.510419	0.949542	8.142899
9296	3	42	6.948307	-4.137915	2.362280
9296	3	14	2.510419	6.894255	8.142899
9297	2	72	0.179719	0.711801	6.217217
9297	2	28	0.179719	6.379977	6.217217
9298	2	78	1.178132	1.873977	7.528353
9298	2	22	1.178132	6.605615	7.528353
9299	2	92	1.082821	8.099160	5.705963
9299	2	8	6.624685	3.927557	0.685693
9300	2	75	6.197896	6.503815	1.989310
9300	2	25	1.185786	8.961603	6.594665
9301	2	92	7.153597	-3.517013	0.442959
9301	2	8	1.283203	6.257590	6.607702
9302	2	30	0.833732	7.844130	6.285957
9302	2	70	7.357916	2.270571	0.729484
9303	2	68	1.783885	2.606779	6.318007
9303	2	32	1.783885	7.027611	6.318007
9304	1	100	7.483444	-5.720631	1.515735
9305	1	100	-2.196729	8.082882	7.444706
9306	1	100	-2.207793	8.133411	6.874636
9307	1	100	0.837608	5.144391	8.170192
9308	3	59	6.057971	-0.609120	0.208642
9308	3	24	6.057971	4.527365	0.208642
9308	3	17	0.871135	6.055672	5.211592
9309	1	100	-0.144458	7.847591	6.550349
9310	2	76	3.213573	0.615182	6.449307
9310	2	24	3.213573	6.445263	6.449307
9311	1	100	8.431167	-3.413733	4.510104
9312	1	100	5.848153	5.520051	1.414098
9313	1	100	-0.147459	6.744482	6.446433
9314	3	37	7.491071	-7.223960	0.847380
9314	3	52	3.318374	-1.707382	5.718547
9314	3	11	3.318374	4.302967	5.718547
9315	1	100	5.419452	1.081897	2.816603
9316	1	100	5.496899	5.125777	4.325969
9317	2	88	7.189036	4.119888	-0.455659
9317	2	12	7.189036	-0.338622	-0.455659
9318	1	100	7.139128	-0.054146	2.338562
9319	1	100	0.519301	6.388190	7.945970
9320	1	100	5.585906	2.379640	4.361033
9321	4	12	2.918057	0.542076	6.833203
9321	4	44	8.215584	-1.042642	2.059904
9321	4	38	8.215584	3.100466	2.059904
9321	4	6	2.918057	4.588775	6.833203
9322	2	64	-2.847981	0.401260	8.681541
9322	2	36	-2.847981	6.919826	8.681541
9323	1	100	0.862631	8.146645	7.540459
9324	2	97	5.922311	3.692331	-0.415344
9324	2	3	1.750781	6.148920	5.408198
9325	3	41	2.618730	0.067265	6.045404
9325	3	38	8.287770	-3.362715	2.423893
9325	3	21	2.618729	6.147725	6.045404
9326	1	100	6.564002	-1.629308	0.187248
9327	3	2	8.753022	0.335258	3.544924
9327	3	82	2.839366	9.199881	6.949815
9327	3	16	8.753022	4.566349	3.544924
9328	2	39	0.111749	5.868729	6.960208
9328	2	61	0.111749	0.626669	6.960208
9329	1	100	5.623141	-8.590074	2.233775
9330	2	78	0.089106	-0.758755	7.409753
9330	2	22	0.089106	5.812616	7.409753
9331	2	51	7.029315	4.080016	0.801824
9331	2	49	7.029315	-2.460024	0.801824
9332	3	54	1.582450	-1.468391	6.987886
9332	3	35	6.946070	-3.795465	0.746836
9332	3	11	1.582450	4.627725	6.987886
9333	3	76	6.252869	3.641769	1.010339
9333	3	8	1.812562	7.171856	6.713559
9333	3	16	6.252869	-1.988398	1.010340
9334	2	11	6.025191	0.551510	1.270517
9334	2	89	0.397637	6.648658	6.475876
9335	2	72	1.603857	5.458917	7.658140
9335	2	28	7.073062	-2.818326	3.166742
9336	1	100	-2.877102	5.149675	6.735954
9337	2	39	6.410293	2.385749	2.463177
9337	2	61	0.817196	6.956743	6.933536
9338	1	100	6.811587	-3.139557	-1.043338
9339	2	25	7.402294	-9.375789	2.633326
9339	2	75	0.890270	-3.881320	6.779402
9340	1	100	3.352655	7.105501	7.977936
9341	1	100	1.864775	8.825156	8.280142
9342	1	100	7.942731	-1.929527	2.427647
9343	1	100	6.870315	-4.098770	-0.878268
9344	2	98	5.868275	5.332580	1.772052
9344	2	2	5.868275	-0.176681	1.772052
9345	1	100	5.946200	-0.411188	2.821806
9346	1	100	6.461577	-8.775238	-3.575211
9347	2	82	1.777442	-1.056484	5.503416
9347	2	18	1.777442	4.835140	5.503416
9348	1	100	5.589862	7.649283	2.463552
9349	1	100	6.210177	-2.372879	2.389510
9350	2	97	8.160173	1.027238	0.954075
9350	2	3	8.160173	-5.394599	0.954075
9351	1	100	2.375223	8.264543	7.629755
9352	1	100	0.739708	8.120719	6.388935
9353	1	100	7.601235	-8.097042	0.421520
9354	2	84	1.854759	0.520196	6.713640
9354	2	16	1.854759	5.220535	6.713640
9355	2	78	5.591838	5.123843	-2.568732
9355	2	22	5.591838	-1.344889	-2.568732
9356	1	100	6.912117	-2.171077	-1.100333
9357	2	34	6.903458	-5.752977	3.308751
9357	2	66	1.167893	6.197977	6.856381
9358	1	100	0.351979	6.923931	6.935506
9359	1	100	2.940033	5.921547	6.888713
9360	1	100	1.036263	-3.332793	7.287214
9361	2	28	1.679610	-2.270513	7.737821
9361	2	72	7.997785	-5.630640	1.242276
9362	1	100	3.741934	8.132552	7.134506
9363	1	100	7.646281	-6.114509	1.386144
9364	2	56	0.924020	6.520597	5.291610
9364	2	44	6.858036	-2.950383	-0.932275
9365	3	87	2.871678	5.111289	6.153872
9365	3	10	6.237540	2.381025	4.404261
9365	3	3	6.237540	-3.800294	4.404261
9366	2	93	6.743268	-4.691621	1.726322
9366	2	7	4.458417	6.938412	6.234411
9367	4	54	6.313675	-0.516559	1.544596
9367	4	23	6.313675	5.152508	1.544596
9367	4	15	1.929239	1.627600	6.417971
9367	4	8	1.929239	7.290000	6.417971
9368	2	73	2.797476	0.577684	6.121521
9368	2	27	2.797476	5.516431	6.121521
9369	1	100	7.117978	-2.577253	-2.618064
9370	2	47	6.529408	-5.571675	3.449435
9370	2	53	1.907752	-5.347796	7.685440
9371	1	100	0.384654	7.531470	7.884036
9372	2	76	3.931426	9.135719	6.435486
9372	2	24	5.759657	8.403474	3.185334
9373	1	100	6.715304	-3.826088	1.930937
9374	3	57	7.351353	-4.412527	2.691823
9374	3	33	4.267084	-0.213033	7.587659
9374	3	10	4.267084	6.149831	7.587659
9375	1	100	7.145827	-4.438939	-2.024016
9376	1	100	7.713582	-6.934097	1.984017
9377	1	100	1.774651	6.672934	7.428450
9378	1	100	2.085754	7.757622	9.085385
9379	1	100	8.694628	-5.562219	1.163104
9380	1	100	-1.886692	9.683171	7.100380
9381	1	100	5.355734	2.366137	5.788165
9382	2	49	5.235793	3.818211	1.599004
9382	2	51	1.581027	4.532407	5.900841
9383	1	100	-2.669605	-2.958837	7.286491
9384	2	95	6.575422	4.687833	2.282266
9384	2	5	6.575422	-1.826646	2.282266
9385	1	100	5.430846	6.682529	5.597550
9386	2	78	6.565812	5.789631	2.486622
9386	2	22	6.565812	-0.312698	2.486622
9387	1	100	6.131557	-2.050221	1.671311
9388	2	68	6.134806	-8.248605	2.541283
9388	2	32	1.783028	-1.763423	5.815650
9389	1	100	3.424649	6.271327	7.953344
9390	2	88	8.288395	-0.824407	2.201507
9390	2	12	2.121281	6.297105	7.103397
9391	1	100	7.035689	-4.688539	1.655496
9392	2	50	6.800160	4.165313	2.289869
9392	2	50	6.800160	-0.023675	2.289869
9393	1	100	2.760475	7.077607	7.235736
9394	1	100	-2.679548	5.635358	6.060202
9395	2	81	6.728586	4.973527	2.603998
9395	2	19	3.571501	7.880787	8.500129
9396	1	100	-0.855086	6.850385	6.175221
9397	1	100	3.006325	6.919804	7.058978
9398	1	100	7.932924	-1.763022	1.953816
9399	1	100	4.623907	7.064047	4.481667
9400	2	27	-1.265164	5.397557	5.912386
9400	2	73	-1.265164	0.115080	5.912386
9401	2	40	2.978600	6.464581	6.835908
9401	2	60	2.978600	0.280050	6.835908
9402	1	100	5.041056	-1.837788	3.770578
9403	1	100	6.778120	1.191756	0.479089
9404	2	78	2.148770	-0.837951	5.579758
9404	2	22	2.148770	5.032029	5.579758
9405	3	93	7.766105	-7.587207	0.941778
9405	3	2	3.180419	4.639580	6.694269
9405	3	5	3.180419	-1.584905	6.694269
9406	1	100	7.221319	-4.427600	1.705657
9407	1	100	2.826422	0.967786	6.103561
9408	1	100	6.677106	-8.039650	3.513846
9409	3	68	8.661857	-2.213145	2.949042
9409	3	26	3.689106	2.282941	5.974483
9409	3	6	3.689106	5.762027	5.974483
9410	1	100	7.229241	-3.739961	0.251420
9411	1	100	2.032114	6.653665	8.578527
9412	1	100	5.603809	-3.169811	3.166012
9413	1	100	6.945075	-7.742307	4.328153
9414	4	28	1.266372	5.447497	6.700595
9414	4	49	1.266372	1.175637	6.700595
9414	4	18	6.590041	0.000845	0.577444
9414	4	5	6.590041	4.236531	0.577444
9415	2	83	-0.804540	0.016855	7.165053
9415	2	17	-0.804540	6.051026	7.165053
9416	1	100	5.950566	-3.644622	2.093937
9417	1	100	2.316274	6.982727	6.482954
9418	2	41	6.186039	5.133797	0.115091
9418	2	59	6.186039	-1.471781	0.115091
9419	2	67	0.976675	0.928876	6.881348
9419	2	33	0.976675	5.902281	6.881348
9420	1	100	8.183178	-4.256738	0.505376
9421	2	36	8.236050	-2.847185	2.208889
9421	2	64	2.745364	8.927362	8.593617
9422	2	66	6.424221	-3.805163	5.001359
9422	2	34	0.430587	6.731782	7.551867
9423	1	100	5.940049	4.562472	0.299688
9424	1	100	1.991224	5.979326	6.256506
9425	1	100	2.239323	6.753874	6.549226
9426	3	70	0.449482	1.993426	6.770102
9426	3	21	0.449482	6.063838	6.770102
9426	3	9	6.634326	-2.959723	3.561218
9427	1	100	6.718423	6.148524	2.031878
9428	2	81	0.082049	0.495976	6.157985
9428	2	19	0.082049	6.791848	6.157985
9429	1	100	4.621004	2.717907	2.621262
9430	2	49	1.873367	0.843069	6.771905
9430	2	51	1.873367	7.316454	6.771905
9431	1	100	7.211797	-1.480786	3.387863
9432	3	88	6.683426	-6.046886	3.028726
9432	3	11	4.096513	-2.080803	6.621930
9432	3	1	4.096513	4.049703	6.621930
9433	2	83	0.632400	-3.509355	6.238836
9433	2	17	0.632400	2.418360	6.238836
9434	1	100	1.704487	7.362583	6.439320
9435	1	100	1.535228	5.178406	4.665553
9436	1	100	7.562526	4.144319	0.094296
9437	2	44	-1.126674	6.288470	7.695881
9437	2	56	-1.126674	0.304936	7.695881
9438	1	100	0.101908	-3.469882	7.131779
9439	1	100	0.862682	7.210283	8.135281
9440	2	69	0.944203	-3.340684	8.673372
9440	2	31	6.672822	-7.139467	2.505809
9441	3	90	6.332060	-2.454998	3.493214
9441	3	8	3.404162	-1.043741	5.680273
9441	3	2	3.404162	5.002636	5.680273
9442	4	30	3.617879	-0.480955	6.273620
9442	4	55	3.617879	3.564863	6.273620
9442	4	11	6.632460	3.471751	2.796627
9442	4	4	6.632460	-0.536616	2.796627
9443	1	100	8.916812	-5.368992	-2.550803
9444	1	100	7.889518	-1.759658	-1.216861
9445	1	100	5.979805	-3.697922	4.007493
9446	1	100	1.330421	-3.714454	5.702415
9447	2	52	-0.981713	7.110065	7.339746
9447	2	48	3.946299	7.103801	3.171212
9448	3	17	7.428834	-1.501601	2.031878
9448	3	66	2.129202	6.618706	5.941652
9448	3	17	7.428834	4.346850	2.031878
9449	1	100	1.047832	-2.586486	8.065818
9450	2	92	-0.728676	6.882613	6.568046
9450	2	8	3.347580	6.679471	4.615214
9451	1	100	6.660571	-2.545463	3.382481
9452	2	57	8.396979	4.559229	3.012815
9452	2	43	8.396979	-0.785457	3.012815
9453	1	100	7.236765	-0.288892	4.106843
9454	2	76	-1.192026	0.462989	6.975234
9454	2	24	-1.192026	5.905002	6.975234
9455	1	100	5.421515	-1.433328	1.907663
9456	3	93	2.022687	5.893163	6.887044
9456	3	4	6.983558	0.628192	1.439312
9456	3	3	6.983558	4.238731	1.439312
9457	1	100	7.597354	-4.689833	0.549830
9458	2	90	-0.027428	7.144022	5.950921
9458	2	10	5.450669	6.029124	1.894679
9459	2	21	3.762356	5.847610	5.099145
9459	2	79	3.762356	0.683755	5.099145
9460	1	100	7.203826	-3.683784	1.723543
9461	1	100	7.333871	-4.865549	3.051341
9462	3	85	8.454523	-3.908291	2.378474
9462	3	12	2.764646	0.677486	8.252639
9462	3	3	2.764646	7.172651	8.252639
9463	2	87	8.236942	-6.658495	0.377371
9463	2	13	3.694390	4.928833	6.583235
9464	1	100	6.296883	-0.444631	1.774354
9465	1	100	-1.696254	8.748194	9.316579
9466	1	100	6.957592	-4.386809	0.649135
9467	1	100	1.423994	-3.998095	8.237391
9468	2	72	3.152600	1.161018	8.084574
9468	2	28	3.152600	6.056108	8.084574
9469	2	58	8.604985	4.533475	2.398183
9469	2	42	8.604985	-0.613809	2.398183
9470	1	100	0.342327	7.921642	7.537229
9471	2	58	1.764290	8.584728	6.490489
9471	2	42	8.370756	5.761121	0.595278
9472	3	42	7.664150	-4.509442	2.442006
9472	3	19	3.600143	6.258564	6.913070
9472	3	39	3.600143	0.825043	6.913070
9473	1	100	4.201218	-2.495897	4.678710
9474	1	100	6.457074	-4.765629	-0.005664
9475	3	69	2.251094	7.770603	5.108238
9475	3	14	6.855600	5.723158	1.917209
9475	3	17	6.855600	0.144737	1.917209
9476	2	87	4.000133	6.140804	8.356449
9476	2	13	7.995526	-4.806068	4.526046
9477	1	100	-0.105832	6.869522	6.716628
9478	2	69	7.665060	-6.018052	0.871780
9478	2	31	2.852441	6.854324	6.179044
9479	2	34	0.623075	6.488588	6.479188
9479	2	66	0.623075	0.556869	6.479188
9480	2	53	0.577404	4.701228	8.077272
9480	2	47	6.549533	0.794286	2.183183
9481	1	100	7.313057	-5.218712	0.834286
9482	2	55	6.312791	-2.605534	3.601512
9482	2	45	6.312791	3.549290	3.601512
9483	2	57	2.475972	6.772045	6.599563
9483	2	43	5.964902	5.773344	1.069221
9484	1	100	-1.797241	8.411610	7.258034
9485	2	60	8.810560	4.802072	3.451139
9485	2	40	3.772158	8.116849	6.479160
9486	2	46	6.427829	3.461540	0.731037
9486	2	54	6.427829	-2.413673	0.731037
9487	2	99	3.866272	-1.010050	6.944657
9487	2	1	3.866271	4.478048	6.944657
9488	2	36	-0.050117	6.098255	7.573669
9488	2	64	-0.050117	-0.438126	7.573669
9489	2	86	7.183715	-4.614973	1.042179
9489	2	14	3.274629	6.509962	6.604243
9490	3	19	3.077303	6.983275	9.354206
9490	3	67	3.077303	0.910728	9.354206
9490	3	14	8.003043	-5.004873	4.173624
9491	1	100	0.570300	5.506615	6.608767
9492	1	100	4.650698	7.299532	6.622951
9493	1	100	2.282139	7.581872	5.606192
9494	1	100	6.246287	-3.158097	2.904984
9495	1	100	-1.011852	7.020631	6.452683
9496	2	52	1.956223	6.728189	4.589668
9496	2	48	8.039570	5.130938	-1.109370
9497	2	77	-2.850580	1.429079	9.489940
9497	2	23	-2.850580	6.254174	9.489940
9498	3	26	7.912320	0.791748	-1.626648
9498	3	72	1.974197	6.654154	3.581124
9498	3	2	7.912320	-5.654609	-1.626648
9499	3	76	1.663419	6.779340	6.104203
9499	3	20	8.074164	4.489431	-0.387570
9499	3	4	8.074164	-2.113016	-0.387570
9500	1	100	7.551926	-1.544693	0.120344
9501	1	100	4.986231	6.145005	4.408130
9502	2	88	8.064641	-6.256628	0.153472
9502	2	12	3.671494	5.536816	6.652090
9503	2	69	6.255989	-6.389836	0.659170
9503	2	31	1.830349	6.356825	6.665380
9504	1	100	7.386753	-4.197411	0.829499
9505	2	55	1.928398	6.897162	6.237998
9505	2	45	6.985796	-4.038076	1.122825
9506	1	100	4.293965	7.654291	7.068287
9507	2	54	5.157648	-1.148557	-0.204455
9507	2	46	5.157648	4.197764	-0.204457
9508	2	45	5.184912	5.518739	6.168794
9508	2	55	5.184912	-0.844329	6.168794
9509	3	55	0.923093	8.075924	6.589559
9509	3	28	7.035984	3.451376	1.210168
9509	3	17	7.035984	-2.308776	1.210170
9510	1	100	2.315149	6.193410	8.116422
9511	2	75	1.986714	7.558498	8.072178
9511	2	25	6.065004	-1.340812	3.300314
9512	1	100	2.414162	5.635906	5.483477
9513	2	87	3.727595	8.914479	5.652258
9513	2	13	5.539793	8.086137	2.583474
9514	1	100	9.183225	-4.154909	3.544963
9515	1	100	3.924480	-3.696238	6.851148
9516	1	100	7.842034	-7.643335	-0.048043
9517	3	15	1.815968	3.414769	8.225893
9517	3	22	8.192956	-5.008088	3.179850
9517	3	63	1.815968	-2.524015	8.225893
9518	3	82	1.290657	5.998821	6.666390
9518	3	10	7.316448	-1.854131	0.114329
9518	3	8	7.316448	4.043731	0.114329
9519	2	88	8.875100	-5.590911	0.804034
9519	2	12	3.489247	5.189481	5.758489
9520	1	100	2.857737	0.642709	4.169863
9521	2	44	6.784677	0.721511	4.067411
9521	2	56	6.784677	4.334169	4.067411
9522	2	45	-1.484121	1.355851	6.027737
9522	2	55	-1.484121	6.070437	6.027737
9523	1	100	7.590594	-8.782227	4.158240
9524	1	100	6.498531	5.799745	1.698409
9525	1	100	0.424538	6.940602	7.111029
9526	1	100	9.812369	-7.578338	0.119504
9527	2	89	-1.132828	-1.648514	6.732116
9527	2	11	4.824397	-2.438827	1.097828
9528	1	100	6.458055	-2.874491	3.966693
9529	2	68	6.404686	-0.474480	0.309017
9529	2	32	6.404686	4.722344	0.309014
9530	1	100	0.973635	6.667435	4.485593
9531	3	78	8.620297	2.467372	3.439952
9531	3	14	2.555076	5.522638	7.431073
9531	3	8	8.620297	-3.743211	3.439952
9532	1	100	2.713086	2.845071	3.495908
9533	2	61	4.092814	-0.405665	3.741585
9533	2	39	4.092814	5.125926	3.741585
9534	1	100	-1.007367	5.102216	7.417541
9535	1	100	1.959566	7.866888	7.660818
9536	2	47	4.719092	4.608909	-0.359413
9536	2	53	4.719092	-1.884446	-0.359413
9537	1	100	6.085572	-5.060978	1.412844
9538	2	75	5.414803	7.698004	5.839342
9538	2	25	6.470820	5.385681	1.906204
9539	2	38	-1.915749	6.817810	7.851098
9539	2	62	-1.915749	0.776473	7.851098
9540	3	94	6.907062	-2.052333	-1.767476
9540	3	4	3.549905	-0.250026	2.749736
9540	3	2	3.549907	5.097215	2.749736
9541	2	24	6.496674	1.272886	-1.036603
9541	2	76	6.496674	5.174199	-1.036603
