113	2	44.842551	40.359207	60.042273	0.888067	0.301928	0.597039	15.754260	3.000000	0.016271	12.319509	2.000000	11.303304	5.753076	3.000000	0.026770	2.763983	2.000000	23.602071	13.786397	3.000000	0.097522	8.145565	6.000000	20.443757
114	2	33.193600	83.747586	53.939166	0.792557	0.339690	0.980108	14.336682	3.000000	0.012986	17.162715	1.000000	98.436260	5.333362	1.000000	0.183506	12.942727	5.000000	60.447082	6.512917	5.000000	0.015021	17.887149	1.000000	49.738580
115	2	58.502766	65.735229	75.586107	0.209605	0.450023	0.124508	7.740772	3.000000	0.046397	16.458546	3.000000	58.168505	16.053803	5.000000	0.203007	14.949676	5.000000	79.433822	9.783918	1.000000	0.142560	10.948058	4.000000	30.902213
116	2	20.219592	33.127116	97.915991	0.133974	0.456090	0.187426	0.896495	5.000000	0.123410	9.110831	2.000000	24.254250	12.126034	1.000000	0.036771	3.509779	5.000000	8.852311	8.096771	4.000000	0.011413	2.909778	1.000000	40.086933
117	1	12.041194	85.431639	60.456906	0.843591	0.562813	0.842400	12.389602	3.000000	0.013517	11.028683	2.000000	77.512592	1.190145	1.000000	0.014580	3.620742	5.000000	57.687332	6.063727	1.000000	0.029238	8.345508	3.000000	17.392667
118	3	59.493708	77.030953	72.842818	0.868393	0.306652	0.471462	7.131142	2.000000	0.012424	12.515926	5.000000	58.387301	17.013918	5.000000	0.019975	4.388253	5.000000	44.449797	2.810738	3.000000	0.036403	13.991076	5.000000	47.906539
119	3	13.073490	44.589928	71.390456	0.437872	0.913180	0.215935	4.722773	2.000000	0.031245	1.763485	6.000000	52.378381	16.350587	1.000000	0.012426	6.166089	3.000000	93.110403	8.542770	5.000000	0.035386	7.928742	2.000000	46.316714
120	3	52.810620	94.206624	85.305538	0.654622	0.509008	0.206024	16.962021	1.000000	0.080660	10.113453	5.000000	25.745229	12.853498	1.000000	0.031140	11.770448	6.000000	31.159578	3.651110	3.000000	0.226469	2.166754	3.000000	93.166116
121	1	33.620790	58.207288	57.203594	0.846502	0.740087	0.858352	7.735032	4.000000	0.010353	4.705335	2.000000	72.855006	13.479042	2.000000	0.038347	6.250831	2.000000	3.377916	18.237652	6.000000	0.068010	0.482132	3.000000	34.355980
122	2	35.801393	89.581555	83.186948	0.124593	0.276514	0.843550	10.514700	6.000000	0.016657	3.463627	1.000000	61.346795	8.674944	2.000000	0.032566	11.630001	6.000000	72.268365	13.956203	1.000000	0.017289	6.701747	3.000000	62.868007
123	1	79.115136	12.836130	41.458255	0.631906	0.809547	0.683577	2.083601	5.000000	0.136951	0.356930	4.000000	63.789370	5.269030	5.000000	0.010733	14.939428	3.000000	41.932753	9.375484	3.000000	0.018276	5.378646	1.000000	1.982262
124	3	32.873381	94.183267	99.201792	0.887115	0.368067	0.369813	7.441889	3.000000	0.294517	16.607034	2.000000	36.434285	6.412184	3.000000	0.015039	16.011741	4.000000	99.263103	10.170558	4.000000	0.026734	6.477645	3.000000	68.567479
125	2	18.305280	56.444122	3.309248	0.474418	0.321086	0.945930	15.927740	1.000000	0.023415	10.020864	3.000000	2.344326	7.840911	5.000000	0.014319	4.153002	5.000000	79.615171	11.026610	6.000000	0.026071	7.288648	4.000000	70.629647
126	1	55.376778	28.525943	48.300853	0.990348	0.529254	0.325403	6.870732	6.000000	0.010319	17.223815	3.000000	49.098632	18.245497	2.000000	0.074494	3.321196	1.000000	86.961591	12.916905	6.000000	0.015877	14.746335	2.000000	44.251797
127	1	93.856236	75.325188	70.617430	0.286991	0.816961	0.198652	4.716531	1.000000	0.010870	0.393710	4.000000	64.185872	10.631307	6.000000	0.016063	10.032006	4.000000	89.068093	5.665829	1.000000	0.063313	15.567084	2.000000	35.581670
128	2	40.356799	63.037205	40.038957	0.269529	0.659499	0.122820	5.878282	5.000000	0.018855	15.832742	2.000000	89.159750	10.641756	3.000000	0.016741	7.896408	3.000000	63.425951	11.207500	3.000000	0.056101	1.373991	1.000000	37.007355
129	2	80.027567	79.597716	19.779156	0.592680	0.347078	0.244196	5.981611	1.000000	0.013491	18.232864	6.000000	51.398802	5.696541	2.000000	0.039105	6.874845	1.000000	99.034063	12.780937	2.000000	0.015855	18.254225	5.000000	11.101237
130	1	94.366013	59.921816	31.740487	0.697402	0.122240	0.652148	16.871648	1.000000	0.086728	11.344196	1.000000	34.781937	1.868550	6.000000	0.033307	9.115770	2.000000	94.111331	10.284571	3.000000	0.044751	3.661070	2.000000	58.656943
131	1	70.325881	23.306081	45.869204	0.219074	0.360631	0.611191	5.976468	1.000000	0.010103	2.151482	4.000000	58.257867	16.509554	2.000000	0.010562	11.440056	2.000000	10.767949	11.861635	2.000000	0.016045	7.841950	2.000000	78.793839
132	3	31.283971	28.241452	2.994534	0.962823	0.834826	0.424282	13.784243	2.000000	0.043020	9.511723	6.000000	82.390098	13.093573	1.000000	0.017192	9.657314	5.000000	27.938887	3.372273	3.000000	0.018019	14.022345	6.000000	16.221710
133	3	53.965265	39.140164	93.943521	0.688631	0.320484	0.940446	6.574231	4.000000	0.095768	16.366624	3.000000	59.553498	3.246361	4.000000	0.010971	7.823898	6.000000	61.275292	4.222808	6.000000	0.034339	6.928788	6.000000	36.395439
134	3	69.022019	77.086487	65.977197	0.864894	0.879993	0.498948	10.414346	6.000000	0.499695	7.581990	4.000000	31.148725	16.256308	6.000000	0.043323	4.310622	3.000000	63.393393	3.365675	2.000000	0.044472	17.732756	3.000000	50.470708
135	2	84.791925	89.297145	10.085252	0.917125	0.756031	0.334212	4.521676	3.000000	0.014334	11.908281	4.000000	32.348225	9.154684	3.000000	0.016561	3.935746	4.000000	22.323147	14.483190	1.000000	0.015865	0.869130	2.000000	80.137184
136	2	48.395423	14.545521	17.025817	0.665149	0.142196	0.257855	3.365511	6.000000	0.409192	13.684816	4.000000	43.735290	17.226797	1.000000	0.020390	2.628756	2.000000	41.956267	0.433281	6.000000	0.012385	14.737554	1.000000	67.726267
137	3	18.187555	53.074531	44.533387	0.707292	0.524672	0.788663	11.949271	3.000000	0.019542	11.448598	2.000000	71.532545	8.640439	2.000000	0.010689	11.179530	6.000000	51.514385	17.258435	2.000000	0.011902	18.907509	1.000000	54.105293
138	3	61.835375	17.995016	50.536761	0.637538	0.547266	0.665252	14.003197	5.000000	0.022049	10.119699	5.000000	25.274238	13.751811	6.000000	0.108776	4.503122	1.000000	9.643892	12.544734	3.000000	0.011919	17.593400	5.000000	37.297112
139	3	68.053525	84.425928	15.232674	0.178954	0.270320	0.296947	13.924773	6.000000	0.016874	10.584612	1.000000	82.029152	3.855723	4.000000	0.010880	16.341302	4.000000	42.279043	3.960894	4.000000	0.011314	9.785980	4.000000	81.597366
140	1	42.996865	23.776393	5.788494	0.118905	0.842743	0.217676	5.985641	3.000000	0.023306	3.456480	4.000000	87.263031	15.702528	1.000000	0.020179	17.707926	3.000000	38.615865	2.305876	1.000000	0.011241	7.087329	6.000000	91.690107
141	1	8.199388	33.098536	85.611593	0.787074	0.720919	0.372970	17.336926	3.000000	0.016510	5.336546	3.000000	89.254309	13.459857	4.000000	0.019096	11.780786	3.000000	9.559213	5.424257	6.000000	0.029408	10.263802	2.000000	45.243243
142	1	56.777606	41.206369	66.880450	0.302095	0.729760	0.205878	5.705439	3.000000	0.405423	2.909060	4.000000	17.734406	8.807842	3.000000	0.011537	4.227771	3.000000	20.546367	8.762650	4.000000	0.031537	14.451154	5.000000	12.572640
143	2	12.770470	74.879764	50.951160	0.844099	0.141581	0.660172	15.263331	6.000000	0.013839	7.480584	6.000000	21.563301	6.651819	5.000000	0.012178	10.581197	3.000000	29.042845	10.610267	1.000000	0.018759	0.362847	3.000000	88.976599
144	2	23.594966	22.199875	76.935591	0.997078	0.661223	0.717310	14.981944	2.000000	0.020755	9.636202	5.000000	24.106788	15.715970	2.000000	0.032761	0.443843	6.000000	21.977752	13.524691	1.000000	0.015642	9.907955	5.000000	38.700687
145	3	72.475323	62.259205	87.405661	0.743381	0.434057	0.935057	11.271706	1.000000	0.053968	4.072448	2.000000	45.279217	14.252073	3.000000	0.061411	0.915865	6.000000	90.164520	4.854643	3.000000	0.013332	15.843031	2.000000	20.810619
146	2	24.807327	76.164768	11.112739	0.994683	0.676296	0.842381	7.169344	6.000000	0.010803	11.401843	2.000000	36.543133	1.937282	5.000000	0.015480	11.839441	3.000000	51.787560	7.952832	1.000000	0.017037	12.231918	1.000000	3.855552
147	1	56.177136	56.082753	79.114976	0.517327	0.401919	0.425041	1.957138	3.000000	0.022193	9.455356	2.000000	18.016867	14.959270	3.000000	0.278260	3.719762	3.000000	72.609534	1.354224	6.000000	0.054783	6.158064	3.000000	61.749458
148	3	32.340256	23.133226	89.728837	0.978790	0.440378	0.558508	1.073186	2.000000	0.017806	9.754638	2.000000	98.344030	1.600705	5.000000	0.017220	4.727965	4.000000	93.484721	11.210518	1.000000	0.019229	3.258942	5.000000	22.432225
149	4	12.431651	45.758780	25.703508	0.298891	0.249491	0.825903	16.655744	5.000000	0.028622	15.973811	3.000000	15.495842	12.907884	5.000000	0.048801	5.586545	4.000000	4.839477	17.205425	2.000000	0.038079	13.604931	4.000000	23.082993
150	2	74.829303	95.223386	43.084614	0.319392	0.723592	0.636119	17.083099	1.000000	0.031478	14.388692	6.000000	78.421017	9.804583	6.000000	0.014847	11.761283	2.000000	4.728495	2.727568	3.000000	0.013596	4.817053	3.000000	20.158004
151	4	53.012077	68.883549	10.648306	0.805084	0.875627	0.910699	11.221491	4.000000	0.032395	8.492390	2.000000	27.971434	18.548061	2.000000	0.012321	4.234997	6.000000	15.846237	13.034012	1.000000	0.073780	1.051766	4.000000	68.868797
152	2	58.079906	8.112156	16.307121	0.494228	0.408350	0.604845	4.699278	5.000000	0.027568	14.792252	1.000000	23.489352	2.785638	2.000000	0.011529	9.604396	4.000000	26.344616	3.871757	2.000000	0.183004	2.646027	2.000000	61.638133
153	3	24.701071	66.970010	77.039764	0.205928	0.564224	0.992465	16.177374	6.000000	0.016023	2.392864	5.000000	37.202226	12.275128	5.000000	0.258857	16.514110	4.000000	8.489969	5.605871	6.000000	0.010593	12.029653	5.000000	28.197893
154	3	87.649344	91.689691	22.007692	0.301231	0.449119	0.926650	14.247609	1.000000	0.021216	12.500166	3.000000	66.926105	15.791350	1.000000	0.019975	15.678798	1.000000	60.983438	4.897335	3.000000	0.010083	13.195347	4.000000	87.590506
155	1	13.505048	52.214449	90.808120	0.964376	0.366837	0.164598	13.625869	6.000000	0.021980	8.382341	4.000000	98.809977	2.361928	3.000000	0.011539	15.168327	3.000000	14.898201	1.885148	1.000000	0.019811	13.709776	4.000000	49.149937
156	1	37.997950	82.018115	77.511242	0.902398	0.193387	0.242598	14.354924	4.000000	0.012206	18.067936	6.000000	2.571926	13.135799	3.000000	0.042637	4.929295	2.000000	99.889569	8.435408	1.000000	0.030951	4.608140	4.000000	76.080805
157	3	84.914482	99.669582	99.238460	0.348297	0.772384	0.249555	9.330664	1.000000	0.014859	5.812661	3.000000	71.768827	3.769683	3.000000	0.024297	11.267347	1.000000	20.937388	0.477556	1.000000	0.025915	4.997942	3.000000	35.247009
158	1	87.605115	85.442330	1.869643	0.154646	0.272201	0.479397	17.808686	2.000000	0.167272	6.296678	6.000000	2.287873	14.789937	3.000000	0.021561	8.316310	1.000000	74.346455	7.301303	5.000000	0.014729	8.709427	5.000000	76.499663
159	3	66.523654	36.220636	55.382911	0.187138	0.869086	0.195298	6.294673	3.000000	0.097463	3.174146	5.000000	48.886809	4.640504	6.000000	0.041883	1.126001	5.000000	54.125353	7.944457	5.000000	0.012725	0.846545	6.000000	14.039974
160	1	69.300342	92.160624	90.077169	0.105147	0.488231	0.618927	16.741771	1.000000	0.013648	10.144124	1.000000	85.115403	6.639832	1.000000	0.022244	16.701748	1.000000	9.481907	7.719574	5.000000	0.043210	9.132330	1.000000	36.541525
161	2	96.978546	32.070243	45.016926	0.424644	0.236580	0.538266	12.450267	3.000000	0.012573	17.945728	4.000000	55.352298	12.650276	6.000000	0.013115	10.163339	5.000000	23.826449	10.913505	5.000000	0.010760	14.513679	2.000000	73.122333
162	3	83.302547	60.491366	46.172817	0.632646	0.724523	0.432834	11.849535	6.000000	0.010461	6.640415	6.000000	46.802156	13.554869	2.000000	0.041706	11.479663	2.000000	26.293168	0.447615	3.000000	0.028693	1.014562	5.000000	40.760896
163	2	84.473884	20.245164	53.269862	0.280395	0.210169	0.227229	16.050543	6.000000	0.119844	13.706610	3.000000	74.833533	0.295732	3.000000	0.012652	10.419196	2.000000	99.305606	11.098545	1.000000	0.159967	11.644170	4.000000	37.284052
164	2	64.793259	72.583020	25.822877	0.317978	0.403716	0.154420	17.253789	1.000000	0.170898	17.897764	6.000000	60.766403	11.091448	1.000000	0.011228	6.889309	1.000000	42.117192	4.016567	5.000000	0.022568	5.162515	3.000000	13.249406
165	4	28.596437	23.957560	69.159764	0.956053	0.359911	0.712915	13.484512	4.000000	0.011649	3.950475	1.000000	23.265798	12.456400	5.000000	0.018228	5.247139	3.000000	20.448613	15.080907	1.000000	0.010508	18.929782	5.000000	88.738866
166	1	5.613326	61.098136	7.997899	0.698075	0.533523	0.991290	17.743613	5.000000	0.027773	16.053029	4.000000	62.529360	3.402725	2.000000	0.048744	17.404970	1.000000	88.112865	14.960590	6.000000	0.014041	8.623908	5.000000	54.221668
167	4	49.035031	23.990777	6.314447	0.703839	0.201703	0.486052	0.650354	4.000000	0.021612	14.037810	4.000000	96.652041	2.923154	1.000000	0.073057	16.527994	6.000000	22.476338	12.316829	1.000000	0.018052	5.080161	2.000000	41.687924
168	3	10.435876	39.865983	58.650034	0.345819	0.831736	0.748586	15.927748	1.000000	0.033609	4.139635	4.000000	51.581378	9.242023	5.000000	0.026546	3.879498	5.000000	89.978063	1.545339	5.000000	0.104434	5.765815	5.000000	22.668118
169	2	20.107653	96.971751	85.087605	0.874874	0.657828	0.560910	13.070617	3.000000	0.019620	12.129901	4.000000	25.521702	1.823719	6.000000	0.250213	14.631927	2.000000	74.895892	15.960974	6.000000	0.017325	8.918154	3.000000	57.329726
170	1	79.991369	14.643110	36.159525	0.125800	0.472277	0.699503	9.595437	1.000000	0.016161	10.479735	6.000000	8.552768	1.683420	5.000000	0.144950	7.688403	5.000000	73.016125	14.765560	6.000000	0.025567	14.974966	6.000000	53.585547
171	2	23.843784	58.627291	48.684162	0.295623	0.146072	0.556038	15.947036	5.000000	0.039721	9.613605	6.000000	1.156185	12.624075	3.000000	0.014934	10.591767	2.000000	31.199611	2.550796	1.000000	0.011379	1.927360	2.000000	74.413013
172	3	39.542789	23.818250	21.199836	0.354923	0.725920	0.983475	0.911446	2.000000	0.038987	6.136161	4.000000	87.281539	1.240395	1.000000	0.198514	9.210526	1.000000	13.877542	14.602304	3.000000	0.010155	5.482206	3.000000	69.312875
173	3	91.280665	93.403878	26.217550	0.311057	0.262858	0.721205	10.691031	2.000000	0.014346	11.999504	5.000000	68.520826	1.193540	5.000000	0.013603	2.402273	1.000000	57.052344	14.998363	5.000000	0.012272	13.239325	2.000000	77.357049
174	2	93.922143	67.729874	67.207464	0.493772	0.815058	0.328972	9.642556	4.000000	0.018491	16.799840	3.000000	7.709045	13.335964	2.000000	0.016150	8.053428	2.000000	40.881049	16.141912	5.000000	0.013830	12.034497	5.000000	15.019355
175	2	34.222225	83.684062	96.355540	0.795731	0.815953	0.741340	11.044365	3.000000	0.014324	3.923634	2.000000	40.640968	13.052305	1.000000	0.014438	8.718193	3.000000	35.333299	17.927935	5.000000	0.010339	15.288331	1.000000	45.898212
176	3	9.872154	62.787480	23.313085	0.740194	0.751448	0.253799	16.653616	1.000000	0.010886	4.351023	6.000000	83.353100	7.705407	4.000000	0.012191	8.155342	6.000000	59.290252	17.620678	2.000000	0.011211	7.500685	3.000000	51.068114
177	2	61.807628	60.890517	48.629158	0.182426	0.694293	0.333085	2.233513	6.000000	0.014297	5.664424	4.000000	28.357762	8.824075	6.000000	0.016811	6.233766	6.000000	44.353478	0.884670	3.000000	0.014726	7.616530	3.000000	59.268033
178	1	22.417075	4.085825	46.808326	0.379626	0.539306	0.320956	4.716829	1.000000	0.032306	2.594605	4.000000	35.840474	9.152116	5.000000	0.015612	1.639934	3.000000	10.507561	2.045642	2.000000	0.012934	13.155001	2.000000	53.302191
179	2	9.241015	38.094499	37.067334	0.301232	0.625179	0.304095	3.159848	4.000000	0.013669	3.356029	1.000000	44.336935	2.613367	5.000000	0.012189	0.240031	4.000000	42.804012	5.594769	4.000000	0.010061	15.139840	3.000000	11.100093
180	2	73.223084	62.775647	4.343400	0.762017	0.300172	0.293321	9.181308	5.000000	0.066700	18.126424	2.000000	17.710445	16.386535	6.000000	0.043191	14.738111	4.000000	16.345874	2.886425	6.000000	0.011378	10.857474	2.000000	19.360214
181	4	99.082817	90.355592	88.571510	0.262905	0.693434	0.611650	16.424888	5.000000	0.014154	9.501614	5.000000	55.768887	10.449883	1.000000	0.039800	2.923383	1.000000	7.754852	18.305647	2.000000	0.233786	11.936408	4.000000	77.647641
182	1	90.383862	66.356390	97.421382	0.523482	0.810480	0.530601	10.313975	4.000000	0.050782	7.538362	1.000000	69.789325	0.300435	1.000000	0.020461	12.837591	1.000000	19.620195	13.712830	2.000000	0.016153	16.951581	5.000000	52.175776
183	1	95.976721	36.601918	2.004331	0.228321	0.791929	0.973672	12.089024	2.000000	0.016342	0.819328	6.000000	5.842873	12.138708	3.000000	0.021292	13.116273	3.000000	95.102476	2.167863	6.000000	0.011302	18.467471	6.000000	33.478937
184	2	37.694916	10.117942	2.939971	0.274317	0.516295	0.575354	10.619687	3.000000	0.025566	10.841567	6.000000	77.986567	16.026938	4.000000	0.091630	4.683677	1.000000	50.120556	1.374381	4.000000	0.048961	3.319255	6.000000	58.524319
185	3	81.800854	36.288856	31.720872	0.249415	0.435082	0.128396	17.820478	4.000000	0.020136	12.721515	6.000000	19.989526	5.513838	1.000000	0.010290	1.298887	5.000000	96.897712	6.563826	2.000000	0.020130	9.832995	6.000000	5.121609
186	1	1.051112	5.497988	44.244591	0.493614	0.755779	0.138231	2.917097	4.000000	0.019911	2.916474	2.000000	46.365330	0.915723	2.000000	0.027067	14.436825	1.000000	76.193975	2.736033	6.000000	0.017673	5.326964	6.000000	93.890278
187	2	57.403516	46.733660	78.398169	0.603077	0.964158	0.588282	10.287694	5.000000	0.154608	5.205028	6.000000	7.951183	5.401236	6.000000	0.038462	12.313565	2.000000	39.579659	2.624796	2.000000	0.104933	17.763502	2.000000	19.447364
188	3	67.044206	45.774330	68.517767	0.756126	0.231282	0.637419	16.332372	5.000000	0.047323	14.113984	1.000000	83.944066	7.586879	4.000000	0.075917	16.651342	4.000000	84.134427	8.791034	1.000000	0.157252	5.135630	4.000000	29.466440
189	2	34.896888	9.774232	48.330321	0.168901	0.699491	0.706671	1.790686	4.000000	0.014680	12.605103	6.000000	92.994495	6.960473	6.000000	0.012810	0.943656	4.000000	40.965970	6.117640	6.000000	0.010767	16.304458	2.000000	23.237512
190	3	18.754275	73.612346	33.084905	0.378977	0.458217	0.267240	1.031639	4.000000	0.077216	14.073429	4.000000	3.985519	10.002101	4.000000	0.018435	16.606902	4.000000	55.510900	13.605403	6.000000	0.503872	15.323624	2.000000	35.500557
191	3	74.365697	92.491635	54.223996	0.129008	0.578471	0.123345	15.320726	1.000000	0.347813	18.335815	4.000000	93.103571	13.352256	1.000000	0.014484	2.863337	2.000000	29.918809	12.998621	3.000000	0.011417	14.200205	1.000000	84.628076
192	1	86.400673	25.281830	4.481249	0.121113	0.655613	0.806123	3.766073	1.000000	0.053278	6.772280	1.000000	90.647361	8.073974	1.000000	0.011859	13.750064	4.000000	31.797296	1.619088	3.000000	0.014230	17.429954	3.000000	82.055384
193	3	81.396585	16.185378	20.995002	0.966480	0.107286	0.318110	7.938343	4.000000	0.015042	15.563438	5.000000	24.493494	17.055085	1.000000	0.024793	11.413424	4.000000	36.546548	1.898463	1.000000	0.017236	15.268681	6.000000	86.379679
194	3	46.746300	31.128233	94.358312	0.806465	0.773999	0.948396	10.755100	6.000000	0.125013	4.869337	6.000000	89.675576	14.819096	4.000000	0.018425	2.161866	3.000000	80.527145	5.123803	6.000000	0.105956	1.980854	5.000000	99.306131
195	1	25.456036	84.653810	18.655256	0.491633	0.334977	0.135007	7.359969	5.000000	0.106391	13.705648	2.000000	71.765952	9.757920	3.000000	0.101991	3.016088	4.000000	16.519612	11.165157	2.000000	0.017387	3.246974	3.000000	83.694847
196	4	67.434983	94.953695	10.726452	0.790962	0.490435	0.246027	16.245435	6.000000	0.018457	0.736251	3.000000	96.730132	1.906993	2.000000	0.021186	14.550288	6.000000	87.798693	1.002579	3.000000	0.060218	4.095712	5.000000	25.072064
