4723	2	0	1	7	2	0	1	1	2	2
4724	2	0	0	8	2	0	2	0	2	2
4725	0	1	1	3	1	0	1	0	2	0
4726	0	1	4	0	0	1	0	1	1	1
4727	1	1	4	4	1	1	1	1	2	2
4728	1	0	0	4	1	0	1	0	0	2
4729	1	1	4	4	1	1	1	1	2	2
4730	1	0	0	4	1	0	1	0	2	0
4731	0	2	8	0	0	2	0	2	2	2
4732	2	0	4	4	1	1	0	2	2	2
4733	0	1	4	0	0	1	0	1	0	2
4734	0	2	8	0	0	2	0	2	2	2
4735	2	0	0	8	2	0	2	0	2	2
4736	1	0	0	4	1	0	1	0	0	2
4737	2	0	0	8	2	0	2	0	2	2
4738	1	0	0	4	0	1	1	0	0	2
4739	1	1	4	4	1	1	1	1	2	2
4740	1	1	4	4	1	1	1	1	2	2
4741	1	0	3	1	0	1	0	1	0	2
4742	0	1	0	4	1	0	1	0	0	2
4743	0	1	0	4	1	0	1	0	0	2
4744	1	1	4	4	1	1	1	1	2	2
4745	2	1	1	11	3	0	3	0	4	2
4746	1	1	4	4	2	0	1	1	3	1
4747	1	0	0	4	1	0	1	0	2	0
4748	1	1	4	4	1	1	1	1	0	4
4749	1	1	4	4	1	1	1	1	4	0
4750	1	1	4	4	1	1	0	2	2	2
4751	0	2	0	8	2	0	0	2	2	2
4752	0	1	2	2	1	0	0	1	1	1
4753	1	0	0	4	1	0	1	0	2	0
4754	1	2	8	4	1	2	1	2	3	3
4755	0	1	4	0	0	1	0	1	1	1
4756	1	1	4	4	0	2	1	1	3	1
4757	0	1	4	0	0	1	0	1	1	1
4758	0	1	4	0	0	1	1	0	0	2
4759	0	2	5	3	1	1	1	1	2	2
4760	1	1	4	4	1	1	1	1	2	2
4761	1	1	4	4	1	1	1	1	2	2
4762	1	0	0	4	1	0	1	0	2	0
4763	0	2	4	4	1	1	1	1	3	1
4764	1	0	0	4	0	1	1	0	2	0
4765	0	1	0	4	1	0	1	0	2	0
4766	0	1	4	0	0	1	0	1	1	1
4767	0	1	4	0	0	1	0	1	2	0
4768	1	0	0	4	1	0	0	1	2	0
4769	1	0	0	4	1	0	1	0	0	2
4770	2	0	0	8	2	0	2	0	2	2
4771	0	1	4	0	0	1	0	1	0	2
4772	1	0	3	1	1	0	1	0	1	1
4773	0	1	3	1	0	1	0	1	0	2
4774	1	0	0	4	0	1	1	0	2	0
4775	1	0	0	4	1	0	1	0	2	0
4776	0	1	4	0	0	1	0	1	0	2
4777	1	0	0	4	1	0	1	0	2	0
4778	1	2	6	6	1	2	2	1	6	0
4779	0	1	0	4	1	0	1	0	0	2
4780	1	0	0	4	1	0	1	0	0	2
4781	1	0	0	4	1	0	1	0	2	0
4782	1	0	1	3	0	1	0	1	0	2
4783	5	0	14	6	0	5	5	0	3	7
4784	1	0	0	4	1	0	1	0	2	0
4785	2	0	0	8	0	2	2	0	2	2
4786	1	0	0	4	1	0	1	0	2	0
4787	0	2	4	4	1	1	1	1	4	0
4788	1	0	0	4	1	0	1	0	2	0
4789	0	1	4	0	0	1	0	1	0	2
4790	0	1	4	0	0	1	1	0	2	0
4791	1	1	5	3	1	1	0	2	0	4
4792	0	1	4	0	0	1	0	1	1	1
4793	2	0	0	8	2	0	2	0	2	2
4794	2	0	0	8	2	0	2	0	2	2
4795	1	2	9	3	0	3	2	1	0	6
4796	1	0	0	4	1	0	1	0	2	0
4797	0	2	5	3	0	2	1	1	0	4
4798	1	0	4	0	0	1	0	1	1	1
4799	1	1	4	4	1	1	1	1	2	2
4800	1	0	0	4	0	1	1	0	2	0
4801	0	1	4	0	0	1	0	1	0	2
4802	0	1	4	0	0	1	0	1	0	2
4803	0	2	4	4	1	1	1	1	2	2
4804	1	0	0	4	1	0	1	0	0	2
4805	2	1	6	6	1	2	2	1	2	4
4806	1	1	4	4	1	1	1	1	4	0
4807	1	0	0	4	1	0	1	0	2	0
4808	0	1	4	0	0	1	0	1	1	1
4809	1	0	4	0	1	0	0	1	0	2
4810	0	1	0	4	1	0	1	0	0	2
4811	1	1	5	3	0	2	1	1	0	4
4812	1	0	0	4	1	0	1	0	2	0
4813	2	0	0	8	2	0	2	0	2	2
4814	2	0	0	8	2	0	2	0	2	2
4815	1	1	4	4	1	1	1	1	3	1
4816	1	1	4	4	1	1	2	0	3	1
4817	1	1	4	4	0	2	1	1	3	1
4818	3	0	1	11	3	0	2	1	4	2
4819	1	1	8	0	0	2	0	2	0	4
4820	0	1	4	0	0	1	0	1	0	2
4821	1	0	2	2	1	0	0	1	2	0
4822	0	1	4	0	0	1	0	1	0	2
4823	1	0	0	4	1	0	1	0	2	0
4824	2	0	0	8	2	0	2	0	2	2
4825	1	1	4	4	1	1	2	0	3	1
4826	0	1	4	0	0	1	0	1	0	2
4827	2	0	4	4	1	1	1	1	4	0
4828	2	0	1	7	2	0	0	2	2	2
4829	1	0	0	4	1	0	1	0	2	0
4830	2	0	4	4	1	1	1	1	2	2
4831	0	2	8	0	2	0	0	2	1	3
4832	0	1	3	1	1	0	1	0	0	2
4833	0	1	4	0	0	1	0	1	0	2
4834	0	1	1	3	0	1	1	0	1	1
4835	1	0	0	4	1	0	0	1	2	0
4836	1	1	4	4	2	0	1	1	4	0
4837	0	1	4	0	0	1	0	1	0	2
4838	0	1	4	0	0	1	0	1	2	0
4839	0	2	5	3	1	1	0	2	2	2
4840	1	1	4	4	2	0	1	1	4	0
4841	1	1	4	4	1	1	1	1	0	4
4842	2	0	2	6	1	1	1	1	4	0
4843	1	0	0	4	0	1	1	0	0	2
4844	1	0	0	4	0	1	1	0	2	0
4845	2	0	0	8	2	0	2	0	2	2
4846	0	1	4	0	0	1	0	1	0	2
4847	0	2	8	0	0	2	0	2	2	2
4848	0	1	0	4	1	0	1	0	2	0
4849	0	1	4	0	0	1	0	1	0	2
4850	1	1	4	4	1	1	1	1	2	2
4851	1	1	4	4	1	1	2	0	4	0
4852	1	0	0	4	1	0	1	0	2	0
4853	0	1	4	0	0	1	0	1	0	2
4854	2	0	0	8	2	0	2	0	2	2
4855	1	1	4	4	1	1	1	1	2	2
4856	2	0	6	2	1	1	0	2	4	0
4857	0	1	0	4	1	0	1	0	2	0
4858	1	0	0	4	1	0	1	0	2	0
4859	1	0	1	3	1	0	1	0	2	0
4860	1	0	0	4	1	0	1	0	2	0
4861	0	2	4	4	1	1	0	2	0	4
4862	1	0	0	4	1	0	1	0	2	0
4863	0	1	1	3	1	0	1	0	2	0
4864	2	0	0	8	2	0	2	0	2	2
4865	2	1	6	6	2	1	1	2	3	3
4866	0	1	0	4	1	0	1	0	0	2
4867	1	1	4	4	1	1	1	1	4	0
4868	0	1	4	0	0	1	1	0	0	2
4869	0	2	5	3	1	1	1	1	4	0
4870	0	2	8	0	0	2	0	2	2	2
4871	1	1	4	4	1	1	1	1	0	4
4872	1	0	0	4	1	0	1	0	2	0
4873	0	1	4	0	0	1	0	1	0	2
4874	0	1	0	4	1	0	1	0	2	0
4875	0	1	4	0	0	1	0	1	0	2
4876	0	1	4	0	0	1	0	1	0	2
4877	0	1	4	0	0	1	0	1	0	2
4878	1	0	0	4	0	1	1	0	0	2
4879	1	0	0	4	1	0	1	0	0	2
4880	2	0	0	8	2	0	0	2	2	2
4881	1	1	4	4	1	1	1	1	0	4
4882	1	0	3	1	0	1	0	1	0	2
4883	2	0	0	8	2	0	2	0	2	2
4884	2	2	11	5	1	3	1	3	4	4
4885	2	0	4	4	1	1	0	2	2	2
4886	2	0	0	8	2	0	2	0	2	2
4887	0	1	0	4	0	1	1	0	0	2
4888	1	1	4	4	1	1	1	1	4	0
4889	1	0	0	4	1	0	1	0	2	0
4890	1	0	0	4	1	0	1	0	2	0
4891	1	0	0	4	1	0	1	0	2	0
4892	1	0	0	4	1	0	1	0	0	2
4893	0	1	4	0	0	1	0	1	1	1
4894	2	1	4	8	2	1	0	3	2	4
4895	1	1	4	4	1	1	1	1	2	2
4896	2	0	0	8	2	0	2	0	3	1
4897	1	1	4	4	1	1	1	1	4	0
4898	0	1	4	0	0	1	0	1	0	2
4899	0	1	4	0	0	1	0	1	0	2
4900	0	2	8	0	0	2	0	2	1	3
4901	1	1	4	4	1	1	1	1	2	2
4902	2	1	4	8	2	1	3	0	3	3
4903	1	0	0	4	1	0	0	1	2	0
4904	1	1	5	3	0	2	1	1	2	2
4905	2	0	0	8	2	0	2	0	3	1
4906	1	0	0	4	0	1	1	0	2	0
4907	1	4	17	3	2	3	2	3	4	6
4908	0	1	4	0	0	1	0	1	2	0
4909	2	0	0	8	2	0	2	0	2	2
4910	1	1	4	4	1	1	0	2	2	2
4911	1	1	4	4	1	1	1	1	2	2
4912	0	1	4	0	0	1	0	1	0	2
4913	1	2	5	7	2	1	2	1	4	2
4914	0	1	3	1	0	1	1	0	0	2
4915	0	2	4	4	1	1	1	1	2	2
4916	2	0	0	8	2	0	0	2	1	3
4917	0	2	8	0	0	2	0	2	2	2
4918	0	1	0	4	1	0	1	0	2	0
4919	1	0	0	4	1	0	1	0	0	2
4920	2	0	4	4	1	1	1	1	2	2
4921	1	0	0	4	1	0	1	0	0	2
4922	1	0	0	4	1	0	1	0	2	0
4923	2	0	0	8	2	0	2	0	2	2
4924	1	2	8	4	1	2	1	2	4	2
4925	1	1	4	4	1	1	1	1	2	2
4926	0	1	4	0	0	1	0	1	0	2
4927	1	0	0	4	1	0	1	0	2	0
4928	0	1	4	0	1	0	0	1	0	2
4929	0	1	4	0	0	1	0	1	0	2
4930	0	1	4	0	0	1	0	1	0	2
4931	0	1	4	0	0	1	0	1	0	2
4932	1	0	0	4	1	0	1	0	2	0
4933	2	1	6	6	1	2	2	1	3	3
4934	1	0	0	4	1	0	1	0	2	0
4935	1	1	4	4	1	1	1	1	0	4
4936	0	1	4	0	0	1	0	1	2	0
4937	1	0	0	4	0	1	1	0	2	0
4938	1	1	4	4	2	0	1	1	4	0
4939	0	1	4	0	0	1	0	1	0	2
4940	1	1	3	5	1	1	0	2	0	4
4941	1	0	0	4	1	0	1	0	0	2
4942	1	1	4	4	0	2	1	1	0	4
4943	1	2	6	6	1	2	2	1	4	2
4944	1	0	0	4	1	0	0	1	1	1
4945	0	2	8	0	0	2	0	2	2	2
4946	1	1	4	4	1	1	1	1	3	1
4947	0	1	4	0	0	1	0	1	1	1
4948	0	2	5	3	0	2	1	1	0	4
4949	1	1	2	6	2	0	2	0	3	1
4950	0	2	8	0	1	1	0	2	1	3
4951	1	1	4	4	1	1	0	2	2	2
4952	1	0	0	4	0	1	1	0	2	0
4953	1	1	4	4	0	2	1	1	2	2
4954	1	0	0	4	0	1	1	0	2	0
4955	2	0	5	3	1	1	0	2	3	1
4956	0	1	4	0	1	0	0	1	0	2
4957	1	1	4	4	1	1	1	1	0	4
4958	1	0	0	4	1	0	1	0	2	0
4959	0	1	3	1	0	1	1	0	0	2
4960	0	2	8	0	0	2	0	2	2	2
4961	0	2	4	4	1	1	1	1	0	4
4962	0	5	16	4	0	5	5	0	2	8
4963	0	1	4	0	0	1	1	0	2	0
4964	2	0	0	8	2	0	0	2	2	2
4965	0	1	1	3	1	0	1	0	1	1
4966	0	1	0	4	1	0	1	0	2	0
4967	0	1	0	4	1	0	1	0	0	2
4968	0	2	0	8	2	0	2	0	2	2
4969	5	0	15	5	1	4	3	2	7	3
4970	0	1	1	3	1	0	1	0	2	0
4971	0	3	3	9	2	1	3	0	4	2
4972	2	0	0	8	2	0	2	0	2	2
4973	1	1	4	4	1	1	1	1	4	0
4974	1	0	0	4	1	0	1	0	0	2
4975	0	1	4	0	1	0	0	1	1	1
4976	1	0	0	4	1	0	1	0	2	0
4977	0	1	2	2	0	1	1	0	1	1
4978	1	1	4	4	1	1	1	1	3	1
4979	1	1	4	4	1	1	1	1	2	2
4980	0	1	0	4	1	0	1	0	2	0
4981	2	0	0	8	2	0	2	0	2	2
4982	1	0	0	4	1	0	0	1	2	0
4983	1	0	0	4	1	0	1	0	2	0
4984	1	0	0	4	1	0	1	0	2	0
4985	0	1	0	4	1	0	0	1	0	2
4986	1	1	4	4	1	1	1	1	3	1
4987	1	1	4	4	1	1	1	1	2	2
4988	1	0	0	4	1	0	1	0	2	0
4989	2	1	5	7	2	1	3	0	5	1
4990	1	1	4	4	1	1	1	1	0	4
4991	1	0	1	3	1	0	1	0	0	2
4992	0	2	8	0	2	0	2	0	1	3
4993	1	2	8	4	1	2	1	2	4	2
4994	2	1	5	7	0	3	2	1	2	4
4995	0	1	4	0	0	1	0	1	0	2
4996	1	0	4	0	0	1	0	1	0	2
4997	2	0	0	8	2	0	2	0	2	2
4998	0	1	4	0	0	1	0	1	0	2
4999	2	0	0	8	2	0	2	0	3	1
5000	2	2	8	8	2	2	2	2	4	4
5001	2	0	0	8	2	0	2	0	2	2
5002	0	2	5	3	1	1	2	0	0	4
5003	0	1	4	0	0	1	0	1	2	0
5004	0	1	4	0	0	1	0	1	0	2
5005	0	1	4	0	0	1	0	1	0	2
5006	0	1	4	0	1	0	0	1	0	2
5007	2	0	4	4	1	1	1	1	4	0
5008	2	0	0	8	0	2	2	0	3	1
5009	1	0	0	4	1	0	0	1	0	2
5010	1	1	3	5	2	0	1	1	1	3
5011	0	2	7	1	0	2	0	2	2	2
5012	0	2	2	6	1	1	2	0	0	4
5013	0	1	4	0	0	1	0	1	0	2
5014	0	2	2	6	2	0	1	1	0	4
5015	1	0	0	4	0	1	1	0	2	0
5016	0	5	20	0	0	5	1	4	2	8
5017	0	5	16	4	0	5	3	2	2	8
5018	0	1	4	0	0	1	0	1	2	0
5019	0	1	3	1	0	1	1	0	0	2
5020	0	2	4	4	1	1	1	1	4	0
5021	0	1	4	0	0	1	0	1	0	2
5022	1	1	4	4	1	1	2	0	2	2
5023	0	1	4	0	0	1	0	1	1	1
5024	1	0	0	4	1	0	1	0	2	0
5025	1	1	4	4	1	1	0	2	0	4
5026	2	0	0	8	2	0	2	0	2	2
5027	1	0	0	4	0	1	1	0	2	0
5028	2	0	0	8	2	0	2	0	2	2
5029	1	0	0	4	1	0	1	0	0	2
5030	1	1	4	4	0	2	1	1	0	4
5031	1	1	4	4	1	1	0	2	0	4
5032	1	1	4	4	2	0	1	1	4	0
5033	1	0	0	4	1	0	0	1	0	2
5034	0	1	0	4	1	0	1	0	0	2
5035	0	1	1	3	1	0	1	0	0	2
5036	1	0	0	4	1	0	1	0	2	0
5037	1	1	4	4	0	2	2	0	0	4
5038	2	0	0	8	2	0	2	0	2	2
5039	0	1	4	0	0	1	0	1	0	2
5040	2	0	1	7	0	2	1	1	4	0
5041	0	1	4	0	0	1	0	1	0	2
5042	0	1	4	0	0	1	0	1	1	1
5043	1	0	0	4	1	0	1	0	2	0
5044	2	0	0	8	2	0	0	2	2	2
5045	0	3	4	8	2	1	3	0	4	2
5046	0	1	4	0	0	1	0	1	2	0
5047	1	1	4	4	2	0	2	0	4	0
5048	1	0	3	1	1	0	1	0	0	2
5049	0	1	4	0	0	1	0	1	0	2
5050	1	0	0	4	1	0	1	0	0	2
5051	2	0	0	8	2	0	2	0	2	2
5052	1	0	0	4	1	0	0	1	0	2
5053	0	1	3	1	1	0	0	1	1	1
5054	1	0	0	4	1	0	0	1	2	0
5055	0	5	20	0	0	5	4	1	0	10
5056	0	1	4	0	0	1	1	0	0	2
5057	0	1	4	0	0	1	0	1	0	2
5058	0	1	4	0	0	1	0	1	0	2
5059	0	1	3	1	0	1	0	1	0	2
5060	2	0	2	6	2	0	1	1	2	2
5061	0	1	0	4	1	0	1	0	2	0
5062	0	1	4	0	0	1	1	0	0	2
5063	1	1	4	4	1	1	0	2	2	2
5064	1	1	4	4	1	1	1	1	2	2
5065	1	0	0	4	1	0	1	0	2	0
5066	1	1	4	4	2	0	1	1	2	2
5067	1	1	4	4	1	1	1	1	2	2
5068	1	1	4	4	1	1	1	1	0	4
5069	0	5	20	0	3	2	0	5	7	3
5070	2	1	4	8	2	1	3	0	4	2
5071	1	1	5	3	2	0	0	2	0	4
5072	2	0	0	8	2	0	2	0	2	2
5073	0	1	4	0	0	1	0	1	2	0
5074	1	1	4	4	1	1	1	1	2	2
5075	0	1	4	0	0	1	0	1	0	2
5076	1	2	8	4	1	2	1	2	2	4
5077	1	0	0	4	1	0	1	0	2	0
5078	1	1	4	4	1	1	1	1	4	0
5079	1	0	0	4	1	0	1	0	2	0
5080	1	0	0	4	0	1	1	0	2	0
5081	1	1	4	4	1	1	1	1	3	1
5082	2	0	4	4	2	0	1	1	2	2
5083	0	2	8	0	0	2	0	2	1	3
5084	2	1	4	8	2	1	2	1	2	4
5085	0	1	4	0	0	1	0	1	0	2
5086	0	1	4	0	0	1	1	0	0	2
5087	1	2	6	6	1	2	2	1	2	4
5088	1	0	0	4	1	0	1	0	0	2
5089	0	1	1	3	1	0	0	1	2	0
5090	1	1	4	4	1	1	1	1	3	1
5091	1	0	0	4	1	0	0	1	0	2
5092	0	1	4	0	1	0	0	1	2	0
5093	1	0	0	4	1	0	1	0	0	2
5094	2	0	4	4	1	1	1	1	3	1
5095	5	0	12	8	0	5	1	4	4	6
5096	1	1	4	4	1	1	1	1	0	4
5097	0	2	7	1	1	1	0	2	2	2
5098	1	0	0	4	1	0	0	1	2	0
5099	0	1	4	0	0	1	0	1	0	2
5100	0	1	4	0	0	1	0	1	0	2
5101	0	1	4	0	1	0	1	0	0	2
5102	0	2	8	0	0	2	0	2	3	1
5103	3	2	6	14	5	0	3	2	6	4
5104	0	1	4	0	0	1	0	1	2	0
5105	1	1	4	4	1	1	1	1	2	2
5106	0	1	4	0	0	1	0	1	0	2
5107	0	1	4	0	0	1	0	1	2	0
5108	0	1	4	0	0	1	1	0	0	2
5109	1	0	0	4	1	0	0	1	2	0
5110	1	0	0	4	1	0	1	0	2	0
5111	2	0	0	8	2	0	2	0	2	2
5112	2	0	0	8	2	0	2	0	2	2
5113	1	0	0	4	0	1	1	0	1	1
5114	0	5	20	0	1	4	0	5	0	10
5115	1	0	0	4	1	0	1	0	2	0
5116	1	0	0	4	1	0	1	0	1	1
5117	2	1	5	7	2	1	2	1	3	3
5118	1	1	4	4	1	1	2	0	3	1
5119	1	1	4	4	1	1	1	1	4	0
5120	1	0	0	4	1	0	1	0	2	0
5121	2	0	0	8	0	2	2	0	2	2
5122	0	2	4	4	0	2	1	1	4	0
5123	0	1	0	4	1	0	1	0	0	2
5124	0	1	4	0	0	1	0	1	1	1
5125	1	2	6	6	2	1	2	1	4	2
5126	1	1	3	5	1	1	0	2	0	4
5127	2	1	4	8	2	1	3	0	3	3
5128	1	0	0	4	1	0	1	0	0	2
5129	1	0	0	4	1	0	0	1	0	2
5130	0	1	2	2	1	0	0	1	2	0
5131	1	0	0	4	1	0	1	0	2	0
5132	2	0	0	8	2	0	2	0	2	2
5133	1	1	5	3	0	2	1	1	0	4
5134	0	3	4	8	0	3	2	1	2	4
5135	1	1	4	4	1	1	1	1	2	2
5136	0	1	4	0	0	1	0	1	0	2
5137	0	1	4	0	0	1	0	1	0	2
5138	0	1	2	2	0	1	1	0	0	2
5139	1	1	4	4	1	1	1	1	2	2
5140	1	0	0	4	0	1	1	0	0	2
5141	0	1	4	0	0	1	0	1	1	1
5142	1	0	1	3	0	1	0	1	0	2
5143	0	1	4	0	0	1	0	1	1	1
5144	0	1	4	0	0	1	0	1	1	1
5145	1	1	4	4	1	1	1	1	2	2
5146	2	0	0	8	2	0	2	0	2	2
5147	1	0	0	4	1	0	1	0	2	0
5148	1	1	4	4	0	2	2	0	2	2
5149	1	1	4	4	1	1	0	2	2	2
5150	0	1	4	0	0	1	0	1	0	2
5151	0	1	4	0	0	1	0	1	0	2
5152	0	1	0	4	1	0	1	0	0	2
5153	0	2	4	4	1	1	1	1	4	0
5154	1	0	0	4	1	0	1	0	2	0
5155	1	0	0	4	1	0	1	0	0	2
5156	2	0	0	8	2	0	2	0	2	2
5157	1	1	4	4	1	1	1	1	2	2
5158	5	0	17	3	0	5	0	5	2	8
5159	0	2	0	8	2	0	2	0	2	2
5160	5	0	1	19	0	5	5	0	10	0
5161	1	0	0	4	1	0	1	0	2	0
5162	2	0	4	4	0	2	1	1	2	2
5163	2	1	1	11	3	0	3	0	4	2
5164	1	1	4	4	1	1	2	0	4	0
5165	0	3	7	5	1	2	3	0	1	5
5166	1	0	1	3	1	0	1	0	2	0
5167	0	1	4	0	0	1	0	1	1	1
5168	1	0	0	4	1	0	1	0	0	2
5169	2	0	0	8	2	0	0	2	2	2
5170	1	0	0	4	1	0	0	1	2	0
5171	1	0	2	2	0	1	1	0	1	1
5172	1	1	4	4	2	0	1	1	2	2
5173	1	0	1	3	0	1	1	0	0	2
5174	1	1	4	4	1	1	1	1	0	4
5175	0	2	8	0	0	2	0	2	2	2
5176	1	0	0	4	0	1	1	0	0	2
5177	0	2	4	4	1	1	1	1	2	2
5178	2	0	0	8	2	0	0	2	2	2
5179	1	0	0	4	1	0	1	0	2	0
5180	1	0	0	4	1	0	1	0	0	2
5181	1	1	4	4	1	1	2	0	2	2
5182	2	1	4	8	0	3	2	1	2	4
5183	2	1	4	8	2	1	2	1	2	4
5184	2	1	7	5	1	2	3	0	0	6
5185	1	1	4	4	1	1	1	1	2	2
5186	0	1	4	0	0	1	0	1	0	2
5187	0	2	1	7	1	1	2	0	0	4
5188	1	1	4	4	1	1	1	1	4	0
5189	0	1	4	0	0	1	0	1	0	2
5190	1	1	4	4	1	1	0	2	0	4
5191	1	2	8	4	1	2	1	2	3	3
5192	1	0	0	4	1	0	1	0	2	0
5193	1	1	4	4	1	1	1	1	2	2
5194	1	0	0	4	1	0	1	0	2	0
5195	0	1	4	0	0	1	0	1	0	2
5196	0	1	4	0	0	1	0	1	0	2
5197	1	1	4	4	1	1	1	1	0	4
5198	1	0	0	4	1	0	1	0	2	0
5199	0	2	5	3	1	1	0	2	0	4
5200	2	0	0	8	2	0	2	0	2	2
5201	1	0	0	4	1	0	1	0	2	0
5202	2	0	0	8	2	0	2	0	2	2
5203	1	1	5	3	1	1	0	2	2	2
5204	1	1	4	4	1	1	1	1	2	2
5205	0	1	4	0	0	1	0	1	0	2
5206	1	0	0	4	1	0	1	0	0	2
5207	1	0	0	4	1	0	1	0	1	1
5208	0	1	3	1	1	0	0	1	2	0
5209	0	1	4	0	0	1	0	1	0	2
5210	1	1	4	4	1	1	1	1	2	2
5211	0	1	4	0	0	1	0	1	0	2
5212	1	1	4	4	1	1	1	1	3	1
5213	0	1	4	0	0	1	0	1	0	2
5214	0	5	14	6	2	3	0	5	0	10
5215	0	1	4	0	0	1	0	1	0	2
5216	1	0	0	4	1	0	1	0	0	2
5217	0	1	4	0	0	1	0	1	0	2
5218	0	1	4	0	0	1	0	1	0	2
5219	1	0	0	4	0	1	1	0	2	0
5220	1	1	4	4	1	1	1	1	2	2
5221	0	2	0	8	2	0	2	0	1	3
5222	1	0	0	4	1	0	1	0	2	0
5223	1	0	4	0	0	1	0	1	1	1
5224	2	0	0	8	2	0	2	0	2	2
5225	1	3	12	4	1	3	1	3	4	4
5226	1	0	0	4	1	0	1	0	2	0
5227	1	1	4	4	1	1	1	1	2	2
5228	1	2	8	4	1	2	1	2	4	2
5229	1	1	4	4	1	1	2	0	4	0
5230	2	1	4	8	2	1	2	1	1	5
5231	2	0	4	4	1	1	1	1	2	2
5232	2	0	2	6	1	1	2	0	2	2
5233	1	1	4	4	0	2	0	2	0	4
5234	2	0	4	4	0	2	1	1	0	4
5235	0	1	4	0	0	1	0	1	0	2
5236	1	0	0	4	1	0	1	0	0	2
5237	1	0	0	4	1	0	1	0	2	0
5238	0	1	4	0	0	1	0	1	1	1
5239	1	1	4	4	1	1	1	1	3	1
5240	0	1	4	0	0	1	0	1	0	2
5241	0	2	7	1	0	2	1	1	0	4
5242	2	0	0	8	2	0	2	0	2	2
5243	1	0	0	4	1	0	0	1	0	2
5244	1	0	1	3	1	0	1	0	2	0
5245	1	0	0	4	1	0	1	0	0	2
5246	1	1	4	4	1	1	1	1	2	2
5247	4	1	6	14	4	1	3	2	6	4
5248	0	2	8	0	0	2	0	2	2	2
5249	2	1	4	8	2	1	2	1	2	4
5250	0	1	4	0	0	1	0	1	0	2
5251	1	0	0	4	1	0	0	1	2	0
5252	1	1	4	4	1	1	1	1	2	2
5253	1	0	0	4	1	0	0	1	0	2
5254	1	1	4	4	1	1	1	1	4	0
5255	0	1	3	1	1	0	0	1	2	0
5256	1	0	0	4	1	0	1	0	2	0
5257	1	1	4	4	1	1	1	1	2	2
5258	0	1	3	1	1	0	0	1	0	2
5259	2	0	0	8	2	0	2	0	2	2
5260	1	0	0	4	1	0	1	0	0	2
5261	1	0	0	4	1	0	1	0	2	0
5262	1	0	0	4	1	0	1	0	2	0
5263	1	1	4	4	1	1	0	2	0	4
5264	1	0	0	4	1	0	1	0	2	0
5265	0	2	5	3	1	1	0	2	0	4
5266	2	1	4	8	2	1	2	1	2	4
5267	0	2	4	4	1	1	1	1	0	4
5268	0	2	8	0	2	0	0	2	2	2
5269	1	0	0	4	1	0	1	0	0	2
5270	0	2	7	1	1	1	0	2	2	2
5271	1	1	5	3	1	1	1	1	0	4
5272	1	1	1	7	2	0	2	0	2	2
5273	1	1	4	4	1	1	1	1	3	1
5274	0	1	0	4	1	0	1	0	2	0
5275	2	0	0	8	2	0	2	0	2	2
5276	1	0	0	4	0	1	1	0	2	0
5277	2	0	1	7	2	0	2	0	4	0
5278	2	0	0	8	2	0	2	0	2	2
5279	0	1	4	0	0	1	0	1	0	2
5280	1	0	0	4	1	0	1	0	2	0
5281	1	1	4	4	2	0	1	1	4	0
5282	1	1	4	4	1	1	1	1	3	1
5283	0	1	4	0	1	0	0	1	1	1
5284	1	0	0	4	1	0	1	0	2	0
5285	2	0	0	8	2	0	2	0	2	2
5286	2	0	0	8	2	0	2	0	2	2
5287	1	1	2	6	1	1	1	1	0	4
5288	0	1	0	4	1	0	1	0	0	2
5289	1	1	4	4	1	1	1	1	2	2
5290	1	1	4	4	1	1	1	1	4	0
5291	2	0	0	8	2	0	2	0	2	2
5292	1	0	0	4	1	0	1	0	2	0
5293	1	1	4	4	0	2	1	1	2	2
5294	1	1	4	4	1	1	1	1	2	2
5295	1	0	0	4	0	1	1	0	0	2
5296	2	1	6	6	2	1	2	1	3	3
5297	0	1	4	0	0	1	0	1	0	2
5298	2	0	0	8	2	0	2	0	2	2
5299	0	2	4	4	1	1	1	1	0	4
5300	2	0	0	8	2	0	2	0	2	2
5301	0	1	4	0	0	1	0	1	0	2
5302	1	0	0	4	1	0	1	0	2	0
5303	1	1	4	4	1	1	1	1	2	2
5304	0	2	4	4	1	1	1	1	2	2
5305	2	1	3	9	2	1	3	0	4	2
5306	1	1	8	0	0	2	0	2	2	2
5307	0	2	4	4	1	1	2	0	3	1
5308	1	1	4	4	1	1	1	1	0	4
5309	0	1	4	0	1	0	0	1	0	2
5310	1	0	0	4	1	0	1	0	0	2
5311	0	1	4	0	0	1	0	1	0	2
5312	0	1	4	0	1	0	1	0	1	1
5313	1	2	8	4	1	2	1	2	4	2
5314	1	1	4	4	0	2	1	1	3	1
5315	1	0	0	4	1	0	1	0	0	2
5316	1	1	4	4	1	1	0	2	2	2
5317	0	1	4	0	0	1	0	1	0	2
5318	1	0	0	4	1	0	1	0	0	2
5319	1	0	0	4	1	0	0	1	0	2
5320	1	1	4	4	1	1	1	1	0	4
5321	0	1	4	0	0	1	0	1	0	2
5322	1	0	0	4	1	0	1	0	2	0
5323	1	1	4	4	1	1	1	1	4	0
5324	2	0	0	8	2	0	2	0	2	2
5325	0	1	4	0	0	1	0	1	2	0
5326	0	3	4	8	2	1	2	1	4	2
5327	1	0	0	4	0	1	0	1	0	2
5328	1	1	4	4	1	1	1	1	0	4
5329	2	1	6	6	2	1	1	2	2	4
5330	2	0	0	8	2	0	0	2	2	2
