8798	3	1.178331	7.304441	9.429474	2.321948	4.471124	1.770274	4.007625	7.774477	6.561640	0.775885	-0.465326	7.842565
8808	3	1.202036	8.047532	6.599716	2.741682	1.245254	1.679691	3.992857	6.231618	5.050763	0.612095	-0.862123	6.571112
8816	3	2.630511	5.973219	7.021459	1.083203	5.663627	5.375607	1.956026	1.116671	6.769152	1.320618	-3.573998	6.911529
8818	3	8.159637	4.500053	2.325703	2.024907	2.846292	8.816322	7.389778	1.904331	8.424390	-0.615672	-1.153683	7.496949
8836	3	4.626432	-0.144018	4.879360	6.551279	6.177894	-1.023768	1.791710	6.551834	4.626131	4.625146	6.644401	1.077125
8852	3	4.520851	-1.268754	-9.197083	8.244297	0.806822	3.567824	3.243657	2.356526	4.520845	3.537090	-2.860138	2.368930
8902	3	2.472723	9.137582	5.973898	-0.641146	8.558294	3.039718	0.982784	0.564331	8.729815	-0.272484	0.104532	5.607408
8907	3	1.163838	8.629157	4.934895	3.846630	6.818962	6.253198	-0.941093	3.848226	6.828865	2.576728	-2.505936	7.001467
8931	3	-2.289019	7.999250	8.388960	2.704349	4.158992	2.381739	-0.577212	6.137944	4.127533	6.236186	2.454792	2.763850
8933	3	2.123467	1.757458	5.597673	6.205730	6.015507	-0.893004	0.333352	6.438885	1.630205	5.387021	7.173907	0.267580
8972	3	1.231730	6.344546	6.652387	0.744922	4.651219	2.024587	2.104450	6.762116	6.112615	-1.649940	-1.787716	6.826605
8980	3	7.246360	-3.000700	-3.765528	5.795768	3.396618	8.202520	6.375198	1.583210	3.424366	2.852377	4.778599	5.132081
9007	3	1.349755	7.653041	5.875540	1.771126	2.705357	1.750314	5.164560	7.757412	6.693443	-3.102380	0.354803	8.048253
9034	3	0.551180	1.682663	3.520388	7.927387	6.998892	-0.805571	-2.848659	7.927585	0.430316	5.446837	7.291174	3.809863
9047	3	6.313847	5.271024	0.924547	2.583787	0.133743	6.709290	5.946063	2.577104	6.336173	-0.348350	-1.351277	6.625572
9049	3	7.119467	4.901952	-0.086189	3.965555	7.120126	-0.164025	-5.167108	6.531848	3.430559	6.757383	5.283935	2.534278
9061	3	7.294887	-5.914332	-3.067936	6.960499	7.271586	0.546889	1.744051	2.017772	1.568836	5.801926	7.785661	1.990264
9114	3	1.161772	6.517052	5.859701	1.661121	6.748986	0.995546	-3.174779	7.053728	6.683940	4.434724	2.099551	1.931718
9123	3	2.194278	7.184405	5.178227	1.683968	7.269017	-4.592417	-4.459570	7.012787	2.330778	1.777004	4.560069	4.813570
9135	3	5.360889	2.231096	-4.321575	6.802061	5.312576	7.310232	0.989424	2.521018	1.769267	7.449458	5.317185	2.484332
9254	3	-0.244373	7.609484	6.900725	2.484575	5.847374	-0.693546	-5.461250	8.715077	5.843214	5.136284	0.717945	2.834715
9294	3	6.917449	1.354040	0.785672	5.875607	2.004512	5.740672	6.690183	0.014695	6.915742	4.101838	1.830866	2.487615
9302	3	2.190289	1.340563	3.603987	8.457847	-1.805813	7.314938	6.707723	3.802798	4.470499	0.851760	-1.041337	8.534986
9336	3	2.754550	7.357643	6.925343	2.775851	6.790378	-2.983204	-5.587876	8.128653	6.785433	2.760636	0.686075	4.505674
9337	3	-0.096687	1.793332	5.157646	4.629820	6.221452	0.151609	-1.073741	4.666801	-0.096689	6.523261	5.188317	-1.533972
9359	3	1.804295	6.409501	4.839531	1.314675	5.511832	4.446042	1.868385	2.074039	5.900586	1.448180	-1.515293	7.194856
9398	3	7.078414	2.518982	0.781317	2.023752	1.280296	6.950339	6.804290	2.015446	7.088939	0.313317	-3.955716	6.151402
9429	3	6.340810	-7.092216	-0.139254	5.749599	0.347409	-0.672716	5.789745	5.746420	0.347346	3.921508	6.972602	3.474625
9444	3	6.317768	-0.752159	-7.231431	7.205246	6.317760	5.342625	-0.698675	1.302506	0.261535	6.836346	5.718697	1.302144
9460	3	7.031333	-1.081005	-0.841369	8.134172	1.116563	2.789321	4.569673	8.082685	1.000613	5.930169	4.901014	1.820988
9466	3	7.925161	-7.029701	-2.551387	7.358665	4.529833	-1.844405	3.714054	7.358613	3.636302	2.788684	7.461398	1.374803
9490	3	1.165814	6.376586	6.470990	2.032258	1.559123	2.382294	5.435751	7.554280	7.460959	-1.540638	1.286135	7.636370
9503	3	6.248909	4.453876	6.879365	3.270233	8.099778	-3.489452	-3.911069	9.158813	8.065731	2.931726	2.550489	3.462639
9509	3	0.048006	7.380261	6.634463	1.309795	4.086946	0.833361	-3.949949	7.013664	4.037736	7.348899	1.330771	1.309795
9516	3	3.065328	-0.123824	4.618235	9.341330	6.639338	-3.969879	-0.606720	9.342108	3.032299	5.972131	9.445106	3.828920
9518	3	7.616451	-4.684981	-1.720379	6.591132	2.821279	5.748162	5.723181	4.923073	3.304659	-0.138563	4.383699	6.591130
9531	3	3.911315	-6.547058	3.715365	7.983044	0.147707	5.542606	6.608090	1.630409	5.545177	-6.597613	2.323084	7.983044
9540	3	3.554401	7.813166	7.608854	2.916241	5.872664	6.858861	3.070618	3.663803	6.178503	2.179134	-0.847178	6.712471
9554	3	8.813560	3.424794	1.263968	2.604537	3.824205	9.014574	7.481256	1.551617	9.544307	-0.064900	-4.593175	7.171005
9560	3	1.828551	5.842150	6.082000	0.649346	7.188126	-1.897293	-4.080680	7.157065	7.094790	4.290531	0.108236	2.175046
9584	3	1.655086	5.449543	6.153193	0.321606	1.664274	0.984989	3.526404	6.181526	6.283823	-3.010962	-2.108078	6.199176
9594	3	2.796755	0.493490	2.344895	6.791032	2.796002	5.973046	6.852737	4.257575	8.182298	-5.148110	-3.749922	7.007262
9602	3	3.962135	0.219533	7.160356	6.632085	8.291127	-5.075393	1.169307	6.647915	3.962129	4.797436	7.907651	3.961116
9702	3	7.207668	-1.834828	-2.225087	6.454159	5.083744	8.100356	2.652555	1.854130	0.568219	9.253899	7.800682	1.853901
9729	3	6.273675	3.288135	1.123496	4.015552	4.457835	3.765991	5.229930	3.274948	6.296510	0.163222	-3.203515	7.241482
9742	3	0.555717	7.235976	6.767709	1.776497	6.168777	2.653263	1.886436	1.854433	6.966220	0.109875	-3.166430	6.925724
9752	3	6.752268	-2.656119	0.161302	6.263523	1.268156	-0.992384	4.231164	6.263523	1.256471	5.404510	6.113815	1.087274
9805	3	-3.472803	6.954084	8.170590	0.947900	3.010671	6.953913	2.001832	0.947900	3.034168	2.848406	-3.154689	5.977124
9811	3	5.299624	-2.151307	-1.134451	7.798878	2.505999	1.369185	4.125689	7.780316	0.966318	5.060153	5.255630	6.091243
9822	3	-2.180195	5.169628	6.281735	0.944815	3.696623	-1.349258	-1.875497	6.821994	3.695489	4.240364	1.274526	0.945598
9831	3	-0.594566	6.123377	6.639785	1.752134	-0.431308	-0.051006	3.821944	8.344577	5.548395	-2.565917	-1.773749	8.345111
9874	3	3.096315	6.620793	7.449302	-0.049183	3.151984	0.758358	5.313105	5.904468	7.691336	-4.659495	2.519253	5.904814
9875	3	5.969087	4.550112	2.247463	2.886324	-0.003418	6.388249	4.331634	2.885381	6.035433	0.084823	-2.099402	7.949646
9930	3	3.112776	0.329654	4.271389	7.599928	7.011908	-1.599401	0.718197	7.601097	2.678001	6.506492	7.408861	1.857312
9935	3	6.353842	5.048911	1.740124	3.685247	6.375836	-1.150447	-0.403723	7.157209	1.124737	6.406168	6.941597	1.798297
9940	3	-0.128590	5.298347	7.023963	0.418419	6.327879	-2.077266	-2.101040	6.286030	1.937272	0.929758	2.092874	6.260862
9976	3	2.636489	0.755238	3.160849	9.238679	7.479110	-4.100673	-2.298167	9.239087	2.260619	5.615877	7.707801	3.517121
9998	3	6.096032	-1.135622	-2.966361	7.312977	1.024896	5.433993	7.398477	0.802815	5.918362	3.297089	2.232541	0.805086
