5307	0	2	0	3	1	0	1	0	0	1
5308	2	0	3	0	0	1	0	1	0	1
5309	0	2	0	3	1	0	1	0	1	0
5310	0	2	0	3	1	0	1	0	1	0
5311	2	2	4	2	0	2	1	1	2	0
5312	2	0	0	3	0	1	1	0	0	1
5313	1	1	3	0	0	1	0	1	1	0
5314	4	0	3	3	1	1	1	1	0	2
5315	0	2	3	0	0	1	0	1	1	0
5316	2	0	3	0	0	1	0	1	0	1
5317	2	0	3	0	0	1	0	1	0	1
5318	0	2	0	3	0	1	1	0	1	0
5319	0	2	3	0	0	1	1	0	1	0
5320	1	3	0	6	2	0	2	0	1	1
5321	2	2	3	3	1	1	2	0	1	1
5322	1	1	0	3	1	0	1	0	0	1
5323	2	4	6	3	1	2	1	2	2	1
5324	1	3	0	6	2	0	2	0	1	1
5325	0	2	3	0	0	1	0	1	1	0
5326	0	2	0	3	1	0	1	0	0	1
5327	2	0	3	0	0	1	0	1	0	1
5328	2	0	0	3	0	1	1	0	0	1
5329	1	1	0	3	1	0	1	0	1	0
5330	1	3	0	6	2	0	2	0	1	1
5331	0	2	0	3	1	0	1	0	1	0
5332	0	2	3	0	0	1	0	1	1	0
5333	1	1	0	3	0	1	1	0	1	0
5334	1	1	0	3	0	1	1	0	1	0
5335	4	2	5	4	0	3	2	1	1	2
5336	1	3	1	5	1	1	2	0	2	0
5337	1	5	6	3	1	2	1	2	2	1
5338	2	0	0	3	1	0	1	0	0	1
5339	0	4	1	5	2	0	1	1	2	0
5340	1	3	1	5	2	0	1	1	1	1
5341	0	2	0	3	0	1	1	0	1	0
5342	4	2	6	3	0	3	1	2	1	2
5343	0	2	0	3	1	0	1	0	1	0
5344	2	2	3	3	0	2	1	1	1	1
5345	0	2	0	3	1	0	1	0	1	0
5346	0	2	0	3	1	0	1	0	1	0
5347	2	0	0	3	1	0	0	1	0	1
5348	2	2	6	0	0	2	0	2	1	1
5349	2	0	3	0	0	1	0	1	0	1
5350	8	2	4	11	1	4	1	4	2	3
5351	0	4	3	3	1	1	1	1	2	0
5352	0	2	0	3	0	1	1	0	1	0
5353	2	0	2	1	1	0	0	1	0	1
5354	2	2	6	0	0	2	0	2	1	1
5355	2	2	3	3	1	1	1	1	0	2
5356	2	4	6	3	1	2	1	2	2	1
5357	4	0	3	3	1	1	1	1	0	2
5358	2	2	6	0	0	2	0	2	1	1
5359	2	0	0	3	1	0	1	0	0	1
5360	1	1	0	3	1	0	1	0	0	1
5361	2	0	0	3	1	0	0	1	0	1
5362	0	2	0	3	1	0	1	0	1	0
5363	0	2	0	3	1	0	1	0	1	0
5364	2	0	0	3	0	1	1	0	1	0
5365	0	2	0	3	1	0	1	0	1	0
5366	2	0	2	1	1	0	0	1	0	1
5367	4	0	3	3	1	1	0	2	2	0
5368	0	2	0	3	1	0	1	0	1	0
5369	0	2	0	3	1	0	1	0	1	0
5370	2	2	3	3	1	1	0	2	1	1
5371	2	0	0	3	1	0	0	1	0	1
5372	1	1	2	1	0	1	0	1	1	0
5373	0	4	3	3	1	1	2	0	2	0
5374	0	2	0	3	1	0	1	0	1	0
5375	2	2	3	3	1	1	1	1	1	1
5376	0	4	3	3	1	1	1	1	2	0
5377	2	0	3	0	0	1	0	1	0	1
5378	0	2	0	3	1	0	1	0	0	1
5379	0	2	0	3	1	0	1	0	1	0
5380	1	1	0	3	1	0	1	0	0	1
5381	2	2	3	3	1	1	1	1	1	1
5382	2	0	0	3	1	0	1	0	0	1
5383	0	2	3	0	0	1	0	1	1	0
5384	2	2	3	3	1	1	0	2	0	2
5385	0	2	0	3	1	0	1	0	0	1
5386	0	2	3	0	1	0	0	1	0	1
5387	2	2	4	2	0	2	0	2	1	1
5388	4	0	3	3	1	1	1	1	0	2
5389	0	4	3	3	1	1	1	1	2	0
5390	1	1	1	2	0	1	1	0	1	0
5391	0	2	0	3	1	0	1	0	1	0
5392	0	4	3	3	1	1	1	1	2	0
5393	4	0	1	5	1	1	2	0	0	2
5394	2	0	3	0	0	1	0	1	0	1
5395	2	2	3	3	0	2	2	0	1	1
5396	2	2	1	5	0	2	2	0	1	1
5397	0	2	0	3	1	0	1	0	1	0
5398	1	3	3	3	1	1	1	1	2	0
5399	2	2	3	3	0	2	1	1	1	1
5400	0	2	0	3	1	0	1	0	1	0
5401	2	0	1	2	0	1	1	0	0	1
5402	2	0	0	3	1	0	1	0	0	1
5403	4	0	3	3	1	1	1	1	0	2
5404	0	4	3	3	1	1	1	1	2	0
5405	0	4	3	3	1	1	1	1	2	0
5406	0	2	0	3	1	0	1	0	1	0
5407	1	1	0	3	0	1	1	0	1	0
5408	0	2	2	1	0	1	1	0	0	1
5409	0	2	0	3	1	0	1	0	1	0
5410	2	0	2	1	0	1	1	0	0	1
5411	2	4	6	3	1	2	1	2	2	1
5412	1	3	2	4	2	0	1	1	2	0
5413	0	2	0	3	1	0	1	0	1	0
5414	0	2	3	0	0	1	0	1	1	0
5415	0	4	5	1	1	1	0	2	2	0
5416	2	0	0	3	1	0	1	0	0	1
5417	2	4	5	4	1	2	1	2	2	1
5418	2	0	0	3	1	0	0	1	0	1
5419	2	0	3	0	0	1	0	1	0	1
5420	1	1	0	3	0	1	1	0	0	1
5421	2	4	6	3	1	2	0	3	2	1
5422	2	0	2	1	0	1	1	0	0	1
5423	0	2	0	3	1	0	1	0	1	0
5424	2	0	0	3	0	1	1	0	0	1
5425	2	0	2	1	0	1	0	1	0	1
5426	3	1	5	1	1	1	0	2	2	0
5427	2	2	6	0	0	2	0	2	1	1
5428	1	1	0	3	1	0	1	0	1	0
5429	0	2	0	3	1	0	1	0	1	0
5430	2	0	3	0	0	1	0	1	0	1
5431	2	0	3	0	0	1	0	1	0	1
5432	2	2	1	5	1	1	2	0	1	1
5433	1	1	1	2	1	0	0	1	0	1
5434	0	2	3	0	0	1	0	1	1	0
5435	2	0	3	0	0	1	0	1	0	1
5436	0	2	3	0	0	1	0	1	1	0
5437	0	2	0	3	1	0	1	0	1	0
5438	2	4	5	4	1	2	1	2	2	1
5439	2	2	6	0	0	2	0	2	1	1
5440	4	0	3	3	1	1	1	1	0	2
5441	2	0	0	3	1	0	0	1	0	1
5442	0	2	1	2	1	0	1	0	1	0
5443	1	1	3	0	0	1	0	1	1	0
5444	0	4	3	3	1	1	1	1	2	0
5445	2	0	0	3	0	1	0	1	0	1
5446	2	0	1	2	1	0	1	0	0	1
5447	1	3	0	6	2	0	2	0	1	1
5448	1	1	0	3	1	0	1	0	0	1
5449	2	0	1	2	0	1	1	0	0	1
5450	2	4	6	3	2	1	1	2	2	1
5451	0	2	0	3	1	0	1	0	1	0
5452	1	5	4	5	0	3	2	1	2	1
5453	0	2	0	3	1	0	1	0	1	0
5454	2	0	2	1	0	1	0	1	1	0
5455	0	2	0	3	1	0	1	0	1	0
5456	2	0	0	3	1	0	1	0	0	1
5457	2	0	0	3	1	0	1	0	0	1
5458	3	1	3	3	1	1	0	2	0	2
5459	1	1	1	2	0	1	0	1	0	1
5460	2	0	0	3	1	0	0	1	0	1
5461	2	2	1	5	1	1	0	2	1	1
5462	4	0	4	2	1	1	1	1	0	2
5463	0	2	0	3	0	1	1	0	1	0
5464	2	0	1	2	0	1	0	1	0	1
5465	0	2	3	0	0	1	0	1	1	0
5466	2	0	3	0	0	1	0	1	0	1
5467	0	2	3	0	0	1	0	1	1	0
5468	2	0	0	3	1	0	1	0	0	1
5469	3	1	3	3	1	1	1	1	0	2
5470	2	0	0	3	1	0	0	1	0	1
5471	1	1	0	3	0	1	1	0	1	0
5472	2	0	0	3	1	0	1	0	0	1
5473	0	2	0	3	1	0	1	0	1	0
5474	0	2	0	3	1	0	1	0	0	1
5475	0	2	0	3	1	0	1	0	1	0
5476	2	0	0	3	1	0	1	0	0	1
5477	1	1	0	3	1	0	1	0	0	1
5478	2	2	5	1	1	1	1	1	1	1
5479	1	3	3	3	0	2	1	1	2	0
5480	2	2	6	0	0	2	0	2	1	1
5481	2	0	0	3	1	0	1	0	0	1
5482	0	2	3	0	0	1	0	1	1	0
5483	2	2	5	1	1	1	0	2	1	1
5484	2	0	3	0	0	1	0	1	1	0
5485	0	2	0	3	1	0	1	0	1	0
5486	0	4	3	3	1	1	1	1	2	0
5487	1	1	1	2	1	0	0	1	1	0
5488	0	2	3	0	0	1	1	0	1	0
5489	0	2	3	0	0	1	0	1	1	0
5490	0	2	0	3	1	0	1	0	1	0
5491	2	4	6	3	1	2	1	2	2	1
5492	1	1	3	0	0	1	0	1	1	0
5493	0	4	3	3	1	1	1	1	2	0
5494	2	0	0	3	0	1	0	1	0	1
5495	0	2	3	0	0	1	0	1	1	0
5496	0	2	0	3	1	0	1	0	1	0
5497	2	0	3	0	0	1	0	1	0	1
5498	0	2	3	0	0	1	0	1	1	0
5499	1	1	0	3	0	1	1	0	0	1
5500	0	2	1	2	1	0	0	1	0	1
5501	1	1	0	3	1	0	1	0	1	0
5502	2	2	3	3	1	1	1	1	1	1
5503	0	4	3	3	0	2	1	1	2	0
5504	2	2	3	3	1	1	1	1	1	1
5505	4	2	6	3	1	2	1	2	1	2
5506	1	1	0	3	0	1	1	0	0	1
5507	2	0	0	3	1	0	1	0	0	1
5508	0	2	0	3	1	0	1	0	1	0
5509	2	4	6	3	1	2	1	2	2	1
5510	8	0	7	5	0	4	3	1	0	4
5511	3	1	3	3	1	1	1	1	0	2
5512	0	2	0	3	0	1	1	0	0	1
5513	0	2	1	2	0	1	1	0	0	1
5514	0	2	0	3	1	0	1	0	1	0
5515	2	0	0	3	1	0	1	0	0	1
5516	0	2	0	3	1	0	1	0	1	0
5517	2	2	3	3	1	1	1	1	1	1
5518	0	2	0	3	1	0	1	0	1	0
5519	0	4	3	3	1	1	1	1	2	0
5520	1	1	3	0	0	1	0	1	1	0
5521	3	1	3	3	1	1	1	1	1	1
5522	2	0	3	0	0	1	0	1	0	1
5523	2	0	0	3	0	1	1	0	0	1
5524	3	1	2	4	1	1	1	1	1	1
5525	0	2	0	3	1	0	1	0	1	0
5526	2	0	2	1	0	1	0	1	1	0
5527	0	2	0	3	1	0	1	0	0	1
5528	0	2	3	0	0	1	0	1	1	0
5529	0	4	3	3	1	1	1	1	2	0
5530	0	2	3	0	1	0	0	1	1	0
5531	2	0	0	3	1	0	1	0	0	1
5532	4	0	6	0	0	2	0	2	1	1
5533	2	0	1	2	0	1	0	1	0	1
5534	0	4	1	5	2	0	1	1	2	0
5535	1	1	0	3	1	0	1	0	1	0
5536	2	0	0	3	1	0	1	0	0	1
5537	1	3	3	3	1	1	1	1	2	0
5538	2	6	7	5	1	3	2	2	3	1
5539	0	2	0	3	1	0	1	0	0	1
5540	0	2	3	0	0	1	0	1	0	1
5541	2	2	3	3	1	1	0	2	1	1
5542	0	2	3	0	0	1	0	1	1	0
5543	2	2	3	3	2	0	1	1	1	1
5544	0	4	3	3	1	1	2	0	2	0
5545	2	0	3	0	0	1	0	1	1	0
5546	2	0	1	2	1	0	0	1	0	1
5547	0	2	0	3	1	0	1	0	1	0
5548	4	0	4	2	1	1	0	2	0	2
5549	0	4	3	3	1	1	1	1	2	0
5550	2	0	1	2	0	1	0	1	0	1
5551	0	2	3	0	0	1	0	1	1	0
5552	0	2	0	3	1	0	0	1	1	0
5553	2	0	3	0	0	1	0	1	0	1
5554	2	0	1	2	1	0	1	0	1	0
5555	4	0	3	3	1	1	1	1	0	2
5556	2	0	1	2	0	1	0	1	0	1
5557	2	0	0	3	1	0	1	0	0	1
5558	0	2	3	0	0	1	0	1	1	0
5559	2	2	6	0	1	1	0	2	1	1
5560	0	2	0	3	1	0	1	0	1	0
5561	0	2	1	2	0	1	1	0	1	0
5562	0	2	0	3	1	0	1	0	1	0
5563	3	1	3	3	1	1	1	1	0	2
5564	4	0	3	3	1	1	0	2	0	2
5565	2	0	3	0	0	1	0	1	0	1
5566	2	0	3	0	0	1	0	1	0	1
5567	2	2	2	4	1	1	2	0	0	2
5568	1	1	0	3	1	0	0	1	1	0
5569	2	0	3	0	0	1	0	1	0	1
5570	2	0	0	3	1	0	0	1	0	1
5571	1	1	3	0	1	0	0	1	1	0
5572	2	0	2	1	0	1	1	0	0	1
5573	2	0	3	0	0	1	0	1	0	1
5574	2	0	0	3	1	0	1	0	0	1
5575	2	0	3	0	0	1	0	1	0	1
5576	4	0	3	3	1	1	1	1	0	2
5577	1	5	5	4	2	1	1	2	3	0
5578	2	0	0	3	1	0	1	0	0	1
5579	1	3	3	3	1	1	1	1	2	0
5580	2	2	6	0	0	2	0	2	1	1
5581	0	4	3	3	1	1	1	1	2	0
5582	0	2	3	0	0	1	0	1	1	0
5583	0	2	3	0	0	1	0	1	1	0
5584	2	2	4	2	1	1	2	0	1	1
5585	2	4	4	5	2	1	1	2	2	1
5586	2	0	0	3	1	0	1	0	0	1
5587	2	2	6	0	0	2	0	2	1	1
5588	2	0	3	0	1	0	0	1	0	1
5589	0	2	3	0	0	1	0	1	1	0
5590	0	2	3	0	0	1	0	1	1	0
5591	4	0	4	2	1	1	0	2	2	0
5592	0	4	3	3	1	1	1	1	2	0
5593	0	2	3	0	0	1	0	1	1	0
5594	2	0	0	3	0	1	1	0	0	1
5595	2	0	0	3	1	0	1	0	0	1
5596	2	0	3	0	0	1	0	1	0	1
5597	0	2	3	0	0	1	0	1	1	0
5598	3	1	3	3	0	2	1	1	1	1
5599	0	2	3	0	0	1	0	1	1	0
5600	1	1	3	0	0	1	0	1	1	0
5601	0	2	0	3	1	0	1	0	1	0
5602	0	2	3	0	1	0	0	1	1	0
5603	0	4	3	3	1	1	1	1	2	0
5604	0	2	0	3	1	0	1	0	1	0
5605	6	2	8	4	0	4	0	4	2	2
5606	4	2	6	3	1	2	0	3	1	2
5607	4	0	4	2	1	1	1	1	0	2
5608	0	2	0	3	1	0	1	0	1	0
5609	1	1	1	2	0	1	1	0	1	0
5610	2	2	3	3	1	1	1	1	0	2
5611	2	0	3	0	0	1	0	1	0	1
5612	0	2	0	3	1	0	1	0	1	0
5613	1	1	0	3	1	0	1	0	0	1
5614	0	2	0	3	1	0	1	0	1	0
5615	2	0	0	3	1	0	1	0	0	1
5616	0	4	3	3	1	1	1	1	2	0
5617	2	2	6	0	0	2	0	2	1	1
5618	0	2	3	0	0	1	0	1	1	0
5619	0	2	0	3	1	0	1	0	1	0
5620	0	2	0	3	1	0	1	0	1	0
5621	0	2	0	3	1	0	1	0	0	1
5622	2	0	0	3	1	0	0	1	0	1
5623	0	2	0	3	1	0	1	0	1	0
5624	2	2	3	3	1	1	1	1	1	1
5625	4	4	7	5	2	2	2	2	4	0
5626	0	4	3	3	1	1	1	1	2	0
5627	2	0	0	3	1	0	0	1	0	1
5628	0	2	0	3	1	0	1	0	1	0
5629	0	2	3	0	0	1	0	1	1	0
5630	0	4	3	3	1	1	1	1	2	0
5631	4	0	4	2	1	1	1	1	0	2
5632	1	1	0	3	1	0	0	1	1	0
5633	2	4	3	6	2	1	2	1	2	1
5634	0	2	0	3	1	0	1	0	1	0
5635	2	0	3	0	0	1	0	1	0	1
5636	2	4	6	3	1	2	1	2	2	1
5637	0	2	0	3	1	0	1	0	1	0
5638	2	0	1	2	1	0	1	0	0	1
5639	2	0	3	0	0	1	0	1	0	1
5640	2	4	7	2	1	2	1	2	2	1
5641	0	4	5	1	1	1	0	2	2	0
5642	2	0	0	3	1	0	1	0	0	1
5643	0	2	0	3	1	0	1	0	1	0
5644	0	2	0	3	1	0	1	0	0	1
5645	0	4	1	5	2	0	1	1	2	0
5646	2	2	3	3	1	1	1	1	2	0
5647	0	2	0	3	1	0	1	0	1	0
5648	0	2	0	3	1	0	1	0	1	0
5649	2	0	3	0	0	1	0	1	0	1
5650	2	0	1	2	0	1	1	0	0	1
5651	2	0	0	3	0	1	0	1	0	1
5652	5	1	5	4	2	1	1	2	0	3
5653	0	4	3	3	1	1	2	0	2	0
5654	2	0	3	0	0	1	0	1	0	1
5655	2	0	0	3	1	0	1	0	0	1
5656	0	4	4	2	0	2	1	1	2	0
5657	1	1	0	3	1	0	1	0	0	1
5658	2	4	6	3	1	2	1	2	2	1
5659	1	1	0	3	1	0	1	0	0	1
5660	0	2	0	3	1	0	1	0	1	0
5661	0	4	3	3	1	1	1	1	2	0
5662	1	3	3	3	1	1	1	1	2	0
5663	2	0	0	3	1	0	1	0	0	1
5664	0	2	3	0	0	1	0	1	1	0
5665	4	0	3	3	0	2	1	1	0	2
5666	1	1	3	0	0	1	0	1	1	0
5667	2	0	1	2	1	0	0	1	0	1
5668	0	2	0	3	1	0	1	0	0	1
5669	1	3	5	1	0	2	1	1	2	0
5670	4	0	2	4	1	1	1	1	0	2
5671	0	4	3	3	1	1	1	1	2	0
5672	2	2	3	3	1	1	1	1	1	1
5673	0	2	0	3	1	0	0	1	1	0
5674	4	0	4	2	1	1	1	1	2	0
5675	0	4	3	3	1	1	1	1	2	0
5676	2	2	6	0	0	2	0	2	1	1
5677	6	4	5	10	0	5	5	0	1	4
5678	0	2	0	3	1	0	1	0	1	0
5679	2	2	6	0	0	2	0	2	1	1
5680	2	0	3	0	0	1	0	1	0	1
5681	0	2	3	0	0	1	0	1	1	0
5682	0	2	0	3	1	0	1	0	1	0
5683	1	1	1	2	0	1	0	1	1	0
5684	2	0	3	0	0	1	0	1	0	1
5685	0	2	3	0	0	1	0	1	1	0
5686	2	0	3	0	0	1	0	1	0	1
5687	2	0	3	0	0	1	0	1	1	0
5688	0	2	0	3	1	0	1	0	0	1
5689	1	1	0	3	1	0	1	0	0	1
5690	0	2	3	0	0	1	0	1	1	0
5691	0	4	3	3	1	1	1	1	2	0
5692	0	2	0	3	1	0	1	0	1	0
5693	2	0	3	0	0	1	0	1	0	1
5694	2	4	6	3	1	2	1	2	2	1
5695	1	1	3	0	0	1	0	1	1	0
5696	0	2	0	3	1	0	1	0	1	0
5697	0	2	0	3	0	1	1	0	1	0
5698	4	2	8	1	1	2	0	3	1	2
5699	0	2	0	3	1	0	1	0	1	0
5700	2	2	6	0	0	2	0	2	1	1
5701	2	0	1	2	1	0	0	1	0	1
5702	2	0	2	1	0	1	0	1	1	0
5703	2	0	0	3	1	0	1	0	0	1
5704	4	2	6	3	1	2	0	3	1	2
5705	2	2	3	3	1	1	1	1	1	1
5706	2	0	1	2	0	1	0	1	0	1
5707	0	4	4	2	1	1	1	1	2	0
5708	1	3	6	0	0	2	0	2	1	1
5709	2	0	2	1	0	1	1	0	1	0
5710	0	2	0	3	1	0	1	0	0	1
5711	2	0	3	0	0	1	0	1	0	1
5712	4	0	4	2	1	1	0	2	0	2
5713	2	0	0	3	0	1	1	0	0	1
5714	2	2	6	0	0	2	0	2	1	1
5715	2	0	0	3	1	0	1	0	0	1
5716	0	2	0	3	1	0	1	0	0	1
5717	2	0	3	0	0	1	0	1	0	1
5718	0	4	3	3	1	1	1	1	2	0
5719	2	0	0	3	1	0	1	0	0	1
5720	1	1	0	3	1	0	1	0	1	0
5721	0	2	2	1	0	1	0	1	1	0
5722	4	0	3	3	1	1	1	1	0	2
5723	0	2	3	0	0	1	0	1	1	0
5724	1	1	0	3	1	0	1	0	0	1
5725	2	2	6	0	0	2	0	2	1	1
5726	3	1	3	3	1	1	1	1	0	2
5727	2	0	3	0	0	1	0	1	0	1
5728	0	4	3	3	1	1	1	1	2	0
5729	0	4	3	3	1	1	1	1	2	0
5730	0	2	3	0	0	1	0	1	1	0
5731	0	2	3	0	0	1	0	1	1	0
5732	2	0	3	0	0	1	0	1	0	1
5733	0	4	5	1	0	2	1	1	2	0
5734	2	2	6	0	0	2	0	2	1	1
5735	0	6	4	5	1	2	2	1	3	0
5736	2	0	0	3	1	0	1	0	0	1
5737	2	0	1	2	1	0	0	1	1	0
5738	2	2	6	0	0	2	0	2	1	1
5739	2	2	4	2	1	1	1	1	1	1
5740	0	4	3	3	1	1	1	1	2	0
5741	0	2	0	3	1	0	1	0	0	1
5742	0	2	3	0	0	1	0	1	1	0
5743	0	2	0	3	1	0	1	0	1	0
5744	2	0	0	3	1	0	1	0	0	1
5745	2	0	3	0	0	1	0	1	0	1
5746	0	2	0	3	1	0	1	0	0	1
5747	1	1	0	3	1	0	1	0	0	1
5748	2	2	3	3	2	0	1	1	1	1
5749	0	2	0	3	1	0	1	0	1	0
5750	1	1	0	3	1	0	1	0	0	1
5751	2	2	6	0	0	2	0	2	1	1
5752	0	2	3	0	0	1	0	1	1	0
5753	2	0	2	1	0	1	0	1	0	1
5754	0	4	3	3	0	2	1	1	2	0
5755	0	4	3	3	1	1	1	1	2	0
5756	0	2	3	0	0	1	0	1	1	0
5757	2	2	2	4	2	0	1	1	0	2
5758	4	2	6	3	1	2	1	2	2	1
5759	0	2	0	3	1	0	0	1	0	1
5760	2	0	3	0	0	1	0	1	0	1
5761	4	0	3	3	1	1	1	1	1	1
5762	2	0	2	1	0	1	0	1	0	1
5763	0	2	0	3	1	0	1	0	1	0
5764	2	0	0	3	1	0	1	0	1	0
5765	0	2	3	0	0	1	0	1	1	0
5766	2	0	2	1	0	1	1	0	0	1
5767	2	2	4	2	1	1	1	1	1	1
5768	2	0	0	3	1	0	1	0	0	1
5769	0	4	3	3	1	1	1	1	2	0
5770	0	2	0	3	1	0	1	0	1	0
5771	2	0	3	0	0	1	0	1	0	1
5772	3	1	3	3	1	1	1	1	1	1
5773	0	2	0	3	1	0	1	0	1	0
5774	2	4	6	3	1	2	1	2	2	1
5775	0	4	4	2	0	2	1	1	2	0
5776	2	0	3	0	0	1	0	1	0	1
5777	0	2	3	0	0	1	0	1	1	0
5778	2	0	2	1	0	1	1	0	0	1
5779	0	6	5	4	1	2	2	1	3	0
5780	2	0	0	3	1	0	1	0	0	1
5781	0	2	3	0	0	1	0	1	1	0
5782	0	2	0	3	1	0	1	0	1	0
5783	2	2	5	1	0	2	0	2	1	1
5784	0	2	3	0	0	1	0	1	1	0
5785	2	2	3	3	0	2	1	1	2	0
5786	0	2	3	0	0	1	0	1	1	0
5787	2	0	1	2	0	1	1	0	0	1
5788	1	1	0	3	0	1	1	0	0	1
5789	0	2	0	3	1	0	1	0	1	0
5790	0	2	0	3	1	0	1	0	0	1
5791	0	2	3	0	0	1	0	1	1	0
5792	1	3	5	1	1	1	0	2	2	0
5793	0	2	0	3	1	0	1	0	1	0
5794	1	3	3	3	1	1	1	1	2	0
5795	3	1	4	2	0	2	1	1	1	1
5796	0	6	4	5	2	1	1	2	3	0
5797	2	2	3	3	1	1	1	1	0	2
5798	0	2	0	3	1	0	1	0	1	0
5799	2	2	1	5	1	1	2	0	1	1
5800	1	1	0	3	1	0	1	0	1	0
5801	2	2	5	1	0	2	0	2	1	1
5802	0	2	0	3	1	0	1	0	1	0
5803	1	1	0	3	1	0	1	0	0	1
5804	0	4	3	3	1	1	2	0	2	0
5805	1	1	0	3	1	0	1	0	0	1
5806	2	0	2	1	0	1	1	0	0	1
5807	0	2	3	0	0	1	0	1	1	0
5808	3	3	6	3	1	2	1	2	2	1
5809	3	1	3	3	1	1	1	1	0	2
5810	0	2	3	0	0	1	0	1	1	0
5811	2	0	3	0	0	1	0	1	0	1
5812	0	4	3	3	1	1	1	1	2	0
5813	1	1	1	2	1	0	1	0	0	1
5814	1	1	1	2	0	1	1	0	0	1
5815	2	0	0	3	1	0	0	1	0	1
5816	2	2	6	0	2	0	0	2	1	1
5817	2	0	0	3	1	0	1	0	0	1
5818	2	0	0	3	1	0	1	0	0	1
5819	2	2	3	3	0	2	1	1	0	2
5820	0	2	2	1	0	1	1	0	1	0
5821	2	0	3	0	1	0	1	0	0	1
5822	0	2	3	0	0	1	0	1	0	1
5823	0	2	0	3	1	0	1	0	0	1
5824	4	0	3	3	1	1	1	1	0	2
5825	2	0	1	2	0	1	0	1	0	1
5826	2	2	3	3	1	1	1	1	2	0
5827	0	4	3	3	1	1	1	1	2	0
5828	2	0	3	0	0	1	0	1	0	1
5829	0	2	1	2	0	1	1	0	1	0
5830	2	0	0	3	0	1	1	0	0	1
5831	1	1	0	3	1	0	1	0	1	0
5832	2	2	3	3	1	1	1	1	2	0
5833	0	2	3	0	0	1	0	1	1	0
5834	0	2	3	0	0	1	0	1	1	0
5835	2	2	6	0	0	2	0	2	1	1
5836	0	4	3	3	1	1	1	1	2	0
5837	2	0	0	3	1	0	1	0	0	1
5838	0	4	3	3	1	1	1	1	2	0
5839	2	0	0	3	1	0	0	1	0	1
5840	1	1	0	3	1	0	1	0	0	1
5841	3	3	6	3	1	2	1	2	2	1
5842	0	2	0	3	1	0	1	0	1	0
5843	0	2	3	0	0	1	0	1	1	0
5844	2	0	3	0	0	1	0	1	0	1
5845	0	2	0	3	1	0	1	0	1	0
5846	2	0	0	3	1	0	0	1	0	1
5847	2	0	3	0	0	1	0	1	0	1
5848	1	1	0	3	1	0	1	0	0	1
5849	0	2	0	3	1	0	1	0	1	0
5850	2	0	0	3	1	0	1	0	0	1
5851	2	0	3	0	0	1	0	1	0	1
5852	2	0	3	0	0	1	0	1	0	1
5853	0	4	4	2	1	1	1	1	2	0
5854	2	0	0	3	1	0	1	0	0	1
5855	3	1	3	3	1	1	1	1	0	2
5856	0	2	0	3	1	0	1	0	0	1
5857	0	2	0	3	1	0	1	0	0	1
5858	1	1	0	3	1	0	1	0	1	0
5859	2	2	6	0	0	2	0	2	1	1
5860	3	1	3	3	0	2	1	1	1	1
5861	0	2	0	3	1	0	1	0	0	1
5862	0	2	0	3	1	0	1	0	1	0
5863	2	0	0	3	1	0	1	0	0	1
5864	3	1	3	3	1	1	1	1	1	1
5865	2	0	1	2	0	1	1	0	0	1
5866	0	2	0	3	1	0	1	0	1	0
5867	2	0	0	3	1	0	1	0	0	1
5868	2	0	3	0	0	1	0	1	0	1
5869	1	3	0	6	2	0	2	0	1	1
5870	2	2	3	3	1	1	1	1	1	1
5871	0	2	3	0	0	1	0	1	1	0
5872	2	4	6	3	1	2	1	2	2	1
5873	2	0	2	1	0	1	0	1	0	1
5874	1	3	1	5	2	0	2	0	2	0
5875	0	2	0	3	1	0	1	0	1	0
5876	0	4	4	2	1	1	1	1	2	0
5877	0	10	7	8	5	0	4	1	5	0
5878	0	2	0	3	1	0	1	0	1	0
5879	4	0	3	3	1	1	1	1	0	2
5880	2	4	5	4	2	1	0	3	2	1
5881	3	1	3	3	1	1	1	1	2	0
5882	0	2	0	3	1	0	1	0	1	0
5883	0	2	0	3	1	0	1	0	1	0
5884	0	2	3	0	0	1	0	1	1	0
5885	1	3	0	6	2	0	2	0	1	1
5886	2	0	3	0	0	1	0	1	0	1
5887	0	2	0	3	1	0	1	0	1	0
5888	2	0	3	0	0	1	1	0	0	1
5889	1	1	0	3	1	0	0	1	0	1
5890	0	2	3	0	0	1	0	1	1	0
5891	2	0	0	3	1	0	1	0	0	1
5892	0	4	4	2	1	1	1	1	2	0
5893	2	0	2	1	0	1	0	1	0	1
5894	0	2	0	3	0	1	1	0	1	0
5895	0	4	3	3	2	0	1	1	2	0
5896	0	2	0	3	1	0	1	0	1	0
5897	1	1	0	3	0	1	1	0	1	0
5898	0	2	0	3	0	1	1	0	1	0
5899	2	2	6	0	0	2	0	2	1	1
5900	4	2	7	2	0	3	1	2	1	2
5901	2	0	3	0	0	1	0	1	0	1
5902	2	2	6	0	0	2	0	2	1	1
5903	2	2	6	0	0	2	0	2	1	1
5904	2	2	4	2	0	2	1	1	2	0
5905	2	0	1	2	0	1	0	1	0	1
5906	0	4	3	3	1	1	1	1	2	0
5907	2	0	3	0	0	1	0	1	0	1
5908	2	4	6	3	1	2	1	2	2	1
5909	0	4	5	1	1	1	0	2	2	0
5910	0	2	0	3	1	0	1	0	1	0
5911	0	2	0	3	1	0	1	0	1	0
5912	0	2	3	0	0	1	0	1	1	0
5913	3	1	3	3	1	1	1	1	1	1
5914	0	2	1	2	1	0	1	0	1	0
