9034	1	15.710190	64.339221	20.460882	70.536083	51.465217	0.944247	0.779875	0.319625	0.837006	0.725495	6.079856	5.000000	0.011737	55.745283	3.000000	0.011812	9.443314	4.000000	0.114471	8.272504	3.000000	0.025839	9.542568	2.000000	0.025936	3.009911	1.000000	0.011649	19.476410	2.000000	0.042431	5.856892	5.000000	0.013160
9035	2	42.278975	16.700264	16.700679	7.147030	75.844804	0.338924	0.557653	0.889734	0.606929	0.953638	10.923093	4.000000	0.056915	26.061074	2.000000	0.044375	7.517805	6.000000	0.011186	12.186500	3.000000	0.015373	8.171780	3.000000	0.030558	1.779834	1.000000	0.010666	15.094920	1.000000	0.017782	8.136120	3.000000	0.020446
9036	3	79.980493	93.404765	70.277028	79.357668	77.438329	0.489848	0.138692	0.174115	0.714592	0.522843	5.988474	4.000000	0.019171	28.706835	1.000000	0.016069	10.999390	3.000000	0.012879	3.515103	3.000000	0.012700	9.900500	2.000000	0.018105	1.862097	3.000000	0.014152	34.632272	6.000000	0.061448	1.186965	4.000000	0.024926
9037	1	53.777468	63.311692	87.374766	44.113971	31.809818	0.649055	0.881936	0.447485	0.746776	0.189536	5.059372	2.000000	0.010247	49.227513	4.000000	0.019986	6.618575	1.000000	0.072474	0.163233	6.000000	0.013683	13.451521	6.000000	0.041753	5.611862	6.000000	0.016477	28.211088	1.000000	0.014439	10.593633	3.000000	0.017890
9038	3	46.470680	33.566408	20.611099	62.466845	28.396494	0.556106	0.813179	0.613119	0.287067	0.179214	2.712905	4.000000	0.017822	41.351844	4.000000	0.017227	5.994797	4.000000	0.035778	0.961870	5.000000	0.010811	13.384756	6.000000	0.016605	10.792077	6.000000	0.033748	3.410348	1.000000	0.015408	12.547395	4.000000	0.053441
9039	2	38.132540	39.524656	70.362958	65.861725	32.482968	0.247123	0.600406	0.885575	0.294320	0.512480	7.968031	3.000000	0.015864	54.247182	1.000000	0.013535	10.026726	4.000000	0.036185	13.842660	3.000000	0.356412	12.783595	1.000000	0.021361	9.323367	5.000000	0.085985	8.114604	1.000000	0.015299	7.894788	2.000000	0.015701
9040	2	28.702215	3.994777	33.226309	95.839428	33.156294	0.889064	0.570339	0.216402	0.337167	0.165477	10.449824	5.000000	0.410225	9.692153	5.000000	0.038930	10.749601	5.000000	0.011652	10.636013	3.000000	0.014129	7.216998	3.000000	0.056019	13.109749	2.000000	0.032891	27.937097	4.000000	0.010996	3.845618	3.000000	0.018494
9041	2	53.974046	82.444646	43.565845	6.488476	91.469286	0.284678	0.618125	0.453214	0.964148	0.724295	4.625704	2.000000	0.011450	42.230575	4.000000	0.016066	13.867709	4.000000	0.013223	10.169800	4.000000	0.106088	2.830461	1.000000	0.010111	1.321187	2.000000	0.283739	20.476000	2.000000	0.038059	2.267663	3.000000	0.076440
9042	2	17.543283	48.525482	5.992930	81.737604	44.980148	0.484974	0.718026	0.905070	0.522755	0.803732	1.673488	6.000000	0.010781	10.686533	5.000000	0.014940	5.092978	4.000000	0.011109	9.915952	1.000000	0.043343	14.678446	4.000000	0.010538	0.618639	6.000000	0.073142	4.575075	4.000000	0.074979	8.614261	1.000000	0.012112
9043	1	26.853605	25.021292	23.551472	74.878578	46.178632	0.420943	0.258277	0.177245	0.949198	0.507192	2.790859	3.000000	0.012911	23.524273	2.000000	0.016482	12.249249	4.000000	0.016715	5.703734	3.000000	0.026370	0.769153	1.000000	0.011661	9.378743	4.000000	0.550140	48.063581	4.000000	0.016111	4.485093	2.000000	0.015447
9044	2	10.187451	33.298472	62.607471	57.019599	81.988519	0.520205	0.153723	0.909267	0.772644	0.216939	6.136202	6.000000	0.011031	53.411858	1.000000	0.012477	10.576739	6.000000	0.016031	13.607866	6.000000	0.038558	11.889140	5.000000	0.017871	10.409121	5.000000	0.146754	54.882190	1.000000	0.011736	12.741067	2.000000	0.058404
9045	2	29.210507	78.608751	14.332621	65.641130	96.391054	0.662650	0.150797	0.578042	0.423634	0.701496	9.760383	3.000000	0.010142	26.736573	6.000000	0.011128	3.849297	1.000000	0.023525	11.702240	6.000000	0.033506	13.570427	6.000000	0.020298	7.504980	3.000000	0.156516	6.141247	4.000000	0.018985	13.516112	4.000000	0.012068
9046	3	70.210448	46.126993	19.959255	21.122618	58.339609	0.258939	0.497644	0.555041	0.374331	0.366726	13.000303	6.000000	0.011333	61.695881	2.000000	0.011707	4.246431	1.000000	0.017903	1.095549	5.000000	0.066323	9.746781	2.000000	0.077497	8.049257	5.000000	0.018715	43.592884	6.000000	0.029100	11.563383	1.000000	0.023068
9047	3	13.865577	82.494583	93.692678	14.722241	91.389432	0.300066	0.755397	0.519814	0.850031	0.561000	12.884473	6.000000	0.010919	12.098230	1.000000	0.084793	1.770889	1.000000	0.072488	3.834943	6.000000	0.012561	3.154603	6.000000	0.037067	1.352422	4.000000	0.013064	30.705520	4.000000	0.052231	7.150805	5.000000	0.015016
9048	1	75.956366	72.995346	89.574253	14.070136	33.860844	0.172751	0.568134	0.107683	0.984965	0.635954	9.926082	1.000000	0.013531	33.178008	5.000000	0.030704	3.790353	2.000000	0.030049	6.073928	5.000000	0.031721	2.420872	1.000000	0.011602	9.727706	6.000000	0.028864	55.078031	2.000000	0.029956	14.682377	1.000000	0.019475
9049	2	18.992168	91.818808	17.336868	71.236631	25.411941	0.331832	0.986716	0.577932	0.477503	0.666282	13.845889	5.000000	0.028584	12.247553	3.000000	0.010407	6.636174	3.000000	0.299442	7.671481	2.000000	0.053640	9.489542	6.000000	0.016705	2.213844	1.000000	0.084049	48.995623	6.000000	0.011342	11.756312	4.000000	0.037340
9050	2	8.965238	94.213919	40.681423	67.806030	59.105628	0.992065	0.161840	0.328755	0.270681	0.159548	0.442526	1.000000	0.037564	9.188126	2.000000	0.015333	12.340480	3.000000	0.021590	13.373940	3.000000	0.011093	11.363518	1.000000	0.015810	4.652374	2.000000	0.010087	54.022000	5.000000	0.020075	9.512042	6.000000	0.036384
9051	2	85.522729	36.903206	35.146679	17.665919	43.824230	0.440509	0.904651	0.982004	0.837082	0.792073	9.699758	2.000000	0.015249	1.945569	2.000000	0.162319	13.527051	4.000000	0.075728	8.092795	1.000000	0.011034	7.490991	5.000000	0.010205	12.776456	2.000000	0.010489	14.974268	3.000000	0.014214	2.451004	1.000000	0.020619
9052	2	17.400658	70.842235	42.896099	61.750001	81.073335	0.633915	0.516884	0.221896	0.969038	0.316670	13.135409	5.000000	0.016358	18.407363	2.000000	0.012797	8.211787	1.000000	0.029568	11.988962	6.000000	0.947225	5.141681	5.000000	0.011930	11.494541	3.000000	0.011037	27.433732	5.000000	0.031964	5.407090	5.000000	0.051384
9053	2	38.885248	97.662393	38.367191	31.459670	12.435001	0.954187	0.564046	0.187938	0.987397	0.892928	12.095436	5.000000	0.010826	49.339873	5.000000	0.012249	1.684977	5.000000	0.038774	6.856566	6.000000	0.023782	12.693894	6.000000	0.014903	8.143472	1.000000	0.090357	10.644745	1.000000	0.108051	6.742261	3.000000	0.015611
9054	2	98.358519	21.539019	44.247759	45.105049	99.304349	0.474648	0.224407	0.550567	0.305174	0.854837	7.589863	2.000000	0.017806	54.519986	1.000000	0.022108	13.234319	4.000000	0.022202	13.203080	6.000000	0.205807	6.177421	6.000000	0.020703	2.350475	6.000000	0.026104	22.019922	4.000000	0.031142	8.261416	5.000000	0.040287
9055	1	40.791616	52.150849	67.424747	82.444774	91.774533	0.525467	0.140516	0.188540	0.587209	0.708611	10.353989	2.000000	0.010537	38.908068	5.000000	0.019665	0.687771	4.000000	0.014709	10.860490	2.000000	0.024580	2.429367	5.000000	0.119819	11.189675	2.000000	0.011461	35.710755	5.000000	0.010900	12.395980	6.000000	0.399960
9056	2	81.159220	57.931851	14.876195	17.532532	85.577801	0.428911	0.205783	0.943563	0.532601	0.919841	2.989919	6.000000	0.021540	37.895707	6.000000	0.021486	9.881054	1.000000	0.053758	9.640642	6.000000	0.017474	8.385174	3.000000	0.061136	5.750401	6.000000	0.010494	29.502685	2.000000	0.010218	11.850952	2.000000	0.010346
9057	2	68.174833	23.385627	44.956405	36.055102	65.743556	0.970903	0.443468	0.807007	0.419270	0.315790	8.906533	5.000000	0.010069	40.240130	1.000000	0.159915	1.192619	5.000000	0.015239	7.963950	4.000000	0.017609	11.977416	3.000000	0.014983	12.110897	6.000000	0.011047	5.987785	2.000000	0.010711	9.030961	4.000000	0.020445
9058	1	9.934482	21.517575	69.992449	10.413168	33.437337	0.331688	0.390572	0.700945	0.804914	0.351864	7.054790	1.000000	0.016322	53.928818	3.000000	0.011561	12.221679	2.000000	0.053448	1.502537	5.000000	0.022954	4.430746	1.000000	0.010694	9.314415	3.000000	0.025944	24.659007	4.000000	0.016347	12.541333	1.000000	0.015859
9059	4	22.559901	92.617930	61.935833	84.963701	77.123673	0.386723	0.343540	0.611170	0.801839	0.552066	8.230766	5.000000	0.016316	5.648901	6.000000	0.035142	4.154480	3.000000	0.034459	2.331601	6.000000	0.014907	14.176614	4.000000	0.025740	2.730484	3.000000	0.026931	26.364145	6.000000	0.154281	0.612571	5.000000	0.023396
9060	3	42.449556	84.259327	71.414574	95.228172	26.116552	0.379560	0.634635	0.197319	0.739514	0.183589	0.641935	5.000000	0.047880	59.531270	6.000000	0.012762	0.784711	2.000000	0.038472	8.841501	1.000000	0.030278	5.294377	5.000000	0.010570	0.368907	4.000000	0.067453	10.914464	1.000000	0.011249	11.320885	5.000000	0.049504
9061	2	28.073535	76.209556	76.183201	16.215778	17.381182	0.350591	0.819998	0.697030	0.612485	0.144873	12.001513	6.000000	0.012098	55.033802	5.000000	0.043303	0.477160	2.000000	0.059112	7.728709	6.000000	0.017793	8.469393	3.000000	0.076594	1.826451	6.000000	0.057561	16.688495	3.000000	0.019259	1.034606	2.000000	0.011747
9062	1	4.591866	25.297796	94.192053	10.060990	11.862808	0.103548	0.397485	0.749111	0.795000	0.237354	5.367934	1.000000	0.017789	9.451278	1.000000	0.017545	8.406036	6.000000	0.043515	12.087717	1.000000	0.010412	13.303045	4.000000	0.033427	9.665717	2.000000	0.011708	4.823485	6.000000	0.039769	12.412091	6.000000	0.040822
9063	2	52.955879	91.305577	89.649616	85.819647	33.159965	0.544504	0.334879	0.240980	0.313380	0.781616	11.807097	6.000000	0.010401	52.091422	3.000000	0.010291	2.709879	1.000000	0.012141	8.138555	2.000000	0.017167	3.052371	4.000000	0.028383	10.784489	5.000000	0.130843	6.111708	3.000000	0.033322	5.625155	6.000000	0.098854
9064	2	50.979040	94.907663	80.891255	28.472559	76.231735	0.817669	0.981058	0.504803	0.690324	0.785471	7.731547	1.000000	0.025999	61.944706	5.000000	0.041971	4.071848	6.000000	0.016392	0.218357	2.000000	0.011926	8.979570	3.000000	0.033695	2.386908	4.000000	0.010094	22.990823	6.000000	0.010655	7.005440	1.000000	0.010097
9065	1	85.489737	88.722791	6.193530	13.593898	20.801835	0.650922	0.160993	0.702297	0.327642	0.357432	10.179155	5.000000	0.118844	52.688334	3.000000	0.020678	7.950378	5.000000	0.088950	0.502907	1.000000	0.020240	3.474156	6.000000	0.014185	12.626480	2.000000	0.015240	35.184361	1.000000	0.446769	5.271753	2.000000	0.012185
9066	2	69.245346	33.426366	81.027466	17.149548	19.091698	0.214355	0.686440	0.286608	0.466203	0.554942	11.650327	6.000000	0.016033	44.977901	1.000000	0.018726	4.138877	3.000000	0.023264	12.727297	5.000000	0.029294	10.710729	2.000000	0.010337	7.956374	5.000000	0.040879	5.691538	1.000000	0.045477	8.813256	6.000000	0.012273
9067	2	75.846556	58.346267	71.491076	94.527891	96.650411	0.345073	0.309126	0.167703	0.498657	0.333500	7.112314	3.000000	0.032764	51.439989	5.000000	0.074882	12.352341	5.000000	0.011467	1.976355	5.000000	0.018186	3.590195	1.000000	0.017165	10.423718	6.000000	0.133094	49.258547	6.000000	0.135438	10.072807	6.000000	0.263172
9068	2	96.379453	25.357018	4.973646	62.452822	34.661172	0.130406	0.904351	0.611524	0.909362	0.424875	8.132843	4.000000	0.058628	49.296030	3.000000	0.013230	11.828033	6.000000	0.019576	4.329601	1.000000	0.021318	4.980518	6.000000	0.016177	2.775688	6.000000	0.079073	22.841369	2.000000	0.138149	2.450332	1.000000	0.126295
9069	2	64.486613	85.610382	33.523974	13.329864	96.070390	0.157093	0.539125	0.730829	0.702182	0.301069	13.703672	4.000000	0.035601	16.851716	2.000000	0.017453	9.891128	6.000000	0.017895	1.975789	4.000000	0.143975	6.816366	5.000000	0.086106	8.014875	1.000000	0.011542	16.412007	6.000000	0.029104	2.058034	1.000000	0.032915
9070	2	97.689825	15.762022	6.816114	30.313114	98.663729	0.653009	0.339919	0.589139	0.910874	0.738923	4.087744	4.000000	0.066909	3.734736	4.000000	0.104582	1.823665	6.000000	0.029374	10.453346	3.000000	0.051323	2.833080	6.000000	0.019154	10.063993	6.000000	0.011655	28.104935	5.000000	0.014215	1.583652	5.000000	0.011504
9071	1	49.967918	83.470008	8.605496	15.921553	60.534160	0.495186	0.715664	0.303968	0.812422	0.613619	13.923843	5.000000	0.020975	58.886479	3.000000	0.088435	0.885896	3.000000	0.018515	9.230497	1.000000	0.014839	5.599330	3.000000	0.012232	5.532906	4.000000	0.011687	27.235868	1.000000	0.016940	10.530831	4.000000	0.017509
9072	1	4.201910	37.115454	52.138724	89.401563	42.264944	0.832350	0.294128	0.937552	0.260851	0.581200	14.088088	1.000000	0.013445	28.760347	4.000000	0.013049	4.936205	1.000000	0.038962	12.723310	3.000000	0.027964	4.059925	5.000000	0.020546	12.590434	6.000000	0.069511	38.746520	2.000000	0.010867	13.665922	2.000000	0.576991
9073	1	21.829786	77.625215	48.349618	2.918576	8.751070	0.470220	0.476706	0.736060	0.467703	0.527250	8.677221	5.000000	0.020490	38.324328	2.000000	0.036139	1.279602	3.000000	0.010604	13.762468	1.000000	0.010568	14.206388	2.000000	0.035802	1.421756	1.000000	0.029219	15.681245	1.000000	0.010931	12.573765	3.000000	0.010949
9074	2	64.673584	25.330660	18.011594	65.655825	38.575712	0.445720	0.425213	0.347708	0.471391	0.404383	0.954963	2.000000	0.012140	55.252696	3.000000	0.035686	4.750612	5.000000	0.014602	9.750954	6.000000	0.028818	14.265014	6.000000	0.020076	6.669236	4.000000	0.018609	39.904358	2.000000	0.049741	8.235341	3.000000	0.252209
9075	2	82.191814	88.757626	35.333495	49.975479	28.758588	0.271305	0.266090	0.339503	0.849309	0.845055	9.366552	6.000000	0.015065	15.845569	6.000000	0.010414	4.837282	1.000000	0.011714	6.085455	4.000000	0.045951	2.418635	1.000000	0.015585	2.730465	6.000000	0.012155	26.212510	2.000000	0.031379	6.056267	4.000000	0.102583
9076	3	36.850512	19.393970	30.143338	18.802215	68.854582	0.212210	0.600099	0.774797	0.873337	0.905937	6.726352	3.000000	0.076382	48.802356	4.000000	0.011982	2.827814	5.000000	0.020098	1.901697	5.000000	0.031031	5.975006	5.000000	0.050591	7.614466	1.000000	0.023374	55.668106	1.000000	0.010094	7.476550	4.000000	0.015388
9077	2	58.481407	19.667681	13.877919	95.182124	78.236811	0.229765	0.508083	0.715564	0.527621	0.451183	2.245965	1.000000	0.014641	20.697015	1.000000	0.162104	4.521879	4.000000	0.043144	1.857609	2.000000	0.028359	12.949572	3.000000	0.011300	1.796061	3.000000	0.013934	33.887305	3.000000	0.011905	2.990585	3.000000	0.023197
9078	1	90.746350	64.226787	73.276071	8.719229	55.406825	0.785154	0.333513	0.140977	0.954071	0.922543	10.314028	4.000000	0.066750	15.950548	3.000000	0.038307	11.368044	5.000000	0.020492	9.772596	2.000000	0.789468	4.102638	3.000000	0.044415	1.490778	6.000000	0.026708	43.373022	4.000000	0.018727	11.261127	4.000000	0.013933
9079	2	71.688674	88.592511	84.196538	86.578602	60.510389	0.515974	0.659662	0.298931	0.471122	0.531970	10.778588	5.000000	0.050760	15.126858	3.000000	0.107017	7.356952	1.000000	0.016149	3.482025	3.000000	0.013531	4.338951	2.000000	0.071518	4.136783	6.000000	0.015554	22.649888	4.000000	0.215606	13.726761	5.000000	0.068904
9080	2	97.547426	99.041213	81.609581	16.355203	28.802800	0.857537	0.359596	0.533339	0.175420	0.935847	10.109876	3.000000	0.024204	41.139430	1.000000	0.015214	13.971918	5.000000	0.056749	2.178854	6.000000	0.011139	0.649825	3.000000	0.010900	4.802472	6.000000	0.018781	2.973489	4.000000	0.014681	12.947622	4.000000	0.012513
9081	1	46.090097	32.764070	31.544738	79.972648	34.223623	0.911610	0.227382	0.400837	0.997994	0.469117	6.688460	3.000000	0.033717	24.236522	1.000000	0.018684	11.548050	5.000000	0.019763	0.985000	3.000000	0.016671	8.984831	3.000000	0.051500	4.625250	1.000000	0.010743	16.049659	2.000000	0.031223	12.726054	1.000000	0.353456
9082	3	98.199379	78.726777	68.129313	20.391627	21.518363	0.313290	0.653259	0.310809	0.711248	0.669732	1.293954	3.000000	0.150527	37.228355	2.000000	0.121050	3.676550	4.000000	0.027628	12.296210	6.000000	0.013594	1.811904	1.000000	0.077268	6.301526	1.000000	0.033976	19.750303	4.000000	0.010990	10.883974	3.000000	0.012967
9083	2	15.581243	20.035785	86.902204	68.892992	44.163860	0.347921	0.679505	0.412671	0.248902	0.301499	5.241060	3.000000	0.021802	36.318060	6.000000	0.062466	12.625807	2.000000	0.011061	11.681657	1.000000	0.071032	4.431519	4.000000	0.012615	1.938099	1.000000	0.034890	17.803459	1.000000	0.016748	4.344600	1.000000	0.095554
9084	2	76.025634	28.529643	17.940780	91.391772	73.079252	0.806278	0.273432	0.133223	0.719983	0.482150	6.485320	6.000000	0.017827	8.772476	4.000000	0.011806	9.765952	3.000000	0.040976	6.280599	3.000000	0.090454	14.085192	5.000000	0.192626	2.492502	6.000000	0.029563	40.676040	2.000000	0.011371	7.842543	4.000000	0.010823
9085	2	29.162432	91.718697	51.435675	61.716462	40.459350	0.972357	0.997712	0.207304	0.866779	0.139533	10.567425	5.000000	0.010177	8.040281	2.000000	0.014452	10.584895	4.000000	0.012916	5.793070	3.000000	0.127263	4.613355	3.000000	0.021056	3.463744	3.000000	0.011912	53.706948	4.000000	0.015174	11.754757	6.000000	0.033769
9086	1	76.564045	66.552832	73.296286	79.837268	89.685134	0.703842	0.163420	0.726510	0.390907	0.708649	1.730946	4.000000	0.024385	37.349546	5.000000	0.029085	10.098894	1.000000	0.044023	6.058581	6.000000	0.222421	1.240235	6.000000	0.025985	12.616544	2.000000	0.037904	41.129968	2.000000	0.020441	11.850194	2.000000	0.021058
9087	1	41.779076	53.540758	17.731983	37.257802	44.838732	0.359844	0.358465	0.800026	0.481908	0.412144	0.797887	5.000000	0.049225	27.716202	4.000000	0.038332	8.761794	3.000000	0.013335	4.350639	6.000000	0.010004	14.688189	2.000000	0.028888	5.723490	2.000000	0.010486	48.793914	2.000000	0.012915	12.040117	6.000000	0.012336
9088	2	80.339786	54.789738	13.827121	81.521943	34.357566	0.433559	0.215067	0.596217	0.687752	0.590805	7.530926	6.000000	0.874241	19.001214	5.000000	0.012683	13.370146	1.000000	0.032656	9.145112	5.000000	0.013062	11.607471	2.000000	0.013275	5.141846	5.000000	0.011872	5.992210	5.000000	0.459856	3.571597	1.000000	0.013612
9089	1	8.652184	6.769324	78.354318	85.835295	18.862163	0.663679	0.780967	0.238732	0.653222	0.249995	1.392348	1.000000	0.443587	19.355114	6.000000	0.049319	4.393393	4.000000	0.016687	5.666298	1.000000	0.018461	7.321633	6.000000	0.030849	5.176798	6.000000	0.120493	0.888793	5.000000	0.185495	6.663032	5.000000	0.010418
9090	2	48.024412	3.275845	69.712692	91.740283	82.287081	0.560740	0.791703	0.128123	0.127515	0.765000	9.085444	5.000000	0.012390	42.195777	6.000000	0.010891	12.044783	6.000000	0.013068	12.621614	5.000000	0.049526	5.335959	4.000000	0.199125	3.140146	2.000000	0.031667	18.944831	3.000000	0.014314	6.777075	3.000000	0.010393
9091	2	95.092399	77.304483	5.460263	62.243326	60.806631	0.439195	0.275462	0.997597	0.848940	0.579447	2.480867	2.000000	0.010651	36.725470	4.000000	0.088639	0.605472	3.000000	0.011714	5.532081	6.000000	0.028283	0.815978	6.000000	0.010099	2.623332	6.000000	0.011405	2.066354	1.000000	0.030130	6.956555	1.000000	0.010702
9092	3	97.294955	94.487412	34.188406	78.911330	62.808607	0.241841	0.687331	0.375075	0.720849	0.364102	7.619153	3.000000	0.045813	37.952141	4.000000	0.060961	9.759393	4.000000	0.019311	7.125753	2.000000	0.013628	7.624521	3.000000	0.012543	0.336467	3.000000	0.030835	2.521438	5.000000	0.169532	5.140894	1.000000	0.107532
9093	2	95.383556	89.954797	23.538649	48.376543	28.696586	0.169141	0.235731	0.274845	0.275738	0.121910	9.304626	6.000000	0.097411	48.600758	4.000000	0.027434	13.851753	2.000000	0.017266	4.092339	3.000000	0.015873	1.665494	5.000000	0.014491	1.518063	2.000000	0.050217	50.507433	5.000000	0.040691	7.624798	6.000000	0.128071
9094	2	61.531954	43.559823	30.039925	33.265514	50.078377	0.693729	0.393717	0.967059	0.459644	0.345309	4.745397	4.000000	0.020481	61.595629	4.000000	0.058055	7.789181	6.000000	0.046350	9.768625	4.000000	0.012943	7.658637	2.000000	0.010552	4.572714	6.000000	0.033788	50.147429	3.000000	0.010615	11.563306	1.000000	0.010971
9095	2	78.674897	42.735957	41.641927	68.908865	38.574626	0.584424	0.307546	0.535517	0.405180	0.768840	5.378634	3.000000	0.010364	42.915900	5.000000	0.020928	12.327193	5.000000	0.024265	2.683676	4.000000	0.034939	3.478445	1.000000	0.013397	11.974033	6.000000	0.050185	16.806645	4.000000	0.032815	3.532528	2.000000	0.028395
9096	2	97.838869	19.409580	71.500252	11.435072	81.037698	0.382921	0.739132	0.856878	0.451643	0.767392	14.046276	3.000000	0.011977	15.911442	2.000000	0.014438	8.662813	3.000000	0.013506	1.020846	3.000000	0.016165	1.541505	2.000000	0.014895	8.085733	4.000000	0.015475	14.120559	4.000000	0.136334	3.395298	3.000000	0.010942
9097	1	16.770495	70.466071	61.291155	82.034989	67.919629	0.497743	0.559300	0.237480	0.182028	0.658870	6.132309	3.000000	0.036936	24.377680	4.000000	0.018923	2.920533	2.000000	0.290328	8.977358	5.000000	0.016945	2.829122	4.000000	0.040023	3.745744	4.000000	0.086257	35.304651	1.000000	0.017658	13.890169	4.000000	0.021642
9098	2	2.180069	29.708071	92.635081	28.758551	54.244450	0.843375	0.735784	0.213549	0.283255	0.640887	10.881549	3.000000	0.031685	8.536064	1.000000	0.048631	13.234020	6.000000	0.014567	14.049072	6.000000	0.023423	6.972986	2.000000	0.013917	2.488726	2.000000	0.021278	41.644430	6.000000	0.025289	13.067280	6.000000	0.014255
9099	2	31.759953	60.367775	54.909417	43.341610	42.818072	0.338380	0.585218	0.789583	0.795783	0.829837	2.586487	6.000000	0.010636	0.668907	2.000000	0.012126	10.077624	2.000000	0.022542	12.527754	5.000000	0.013399	9.391187	1.000000	0.017996	7.687135	1.000000	0.022626	11.529193	1.000000	0.036014	0.675387	5.000000	0.011297
9100	2	28.614587	4.076186	65.533865	97.998885	59.652164	0.877027	0.155231	0.944651	0.245154	0.158082	9.483830	3.000000	0.035081	62.263779	6.000000	0.069168	11.725599	6.000000	0.075370	4.600591	6.000000	0.067529	0.463427	6.000000	0.112643	13.247339	4.000000	0.010066	5.702284	2.000000	0.040790	11.174136	4.000000	0.080302
9101	3	31.804909	79.403287	89.348463	36.849304	83.061871	0.241262	0.240091	0.225047	0.645772	0.875088	0.355566	4.000000	0.076960	14.564991	5.000000	0.030504	3.375233	3.000000	0.011675	12.439680	3.000000	0.041223	2.352366	5.000000	0.010719	4.119290	4.000000	0.014703	47.407076	2.000000	0.013226	10.718312	5.000000	0.029462
9102	1	3.408741	69.573628	8.297216	12.620017	70.647943	0.397625	0.818293	0.475162	0.320860	0.151324	9.581558	5.000000	0.175851	30.022315	1.000000	0.014543	7.750094	5.000000	0.185119	4.379343	1.000000	0.018881	1.793391	2.000000	0.016107	9.206589	2.000000	0.042464	8.392191	1.000000	0.013881	1.238010	4.000000	0.010507
9103	1	4.224980	33.579037	59.839611	78.482262	37.789589	0.805888	0.290329	0.678060	0.410313	0.180093	3.984039	1.000000	0.049893	36.975965	5.000000	0.014206	11.577599	5.000000	0.013594	0.788046	3.000000	0.011434	6.587283	3.000000	0.097202	4.736053	1.000000	0.015536	55.062410	1.000000	0.010084	6.909002	6.000000	0.013789
9104	3	35.327602	26.202457	4.500927	76.818792	77.240197	0.835758	0.939385	0.694606	0.841104	0.965680	11.838826	1.000000	0.017505	46.129356	6.000000	0.013731	4.115879	6.000000	0.032580	13.002927	6.000000	0.035460	10.031911	3.000000	0.010758	3.278306	2.000000	0.050556	31.640692	6.000000	0.024544	12.007484	3.000000	0.011688
9105	2	40.917599	14.088366	70.730978	76.814305	11.660550	0.570926	0.668851	0.677294	0.993480	0.122426	13.209137	6.000000	0.286061	55.262092	3.000000	0.011398	0.991792	5.000000	0.033698	9.871136	1.000000	0.023397	10.276353	4.000000	0.010308	4.138801	6.000000	0.038139	16.373373	2.000000	0.045802	7.965260	1.000000	0.011051
9106	1	42.710746	96.690673	92.316687	24.215117	71.784165	0.912804	0.758031	0.786342	0.392310	0.719349	1.086214	1.000000	0.029460	41.609687	6.000000	0.023667	7.398311	1.000000	0.012426	13.951200	3.000000	0.014936	2.057351	2.000000	0.027904	5.090695	1.000000	0.011162	36.586002	1.000000	0.012975	8.120563	4.000000	0.054088
9107	2	65.876866	16.043531	84.101614	18.933596	29.055810	0.926809	0.968005	0.271363	0.904511	0.405421	1.200228	5.000000	0.011617	21.244407	2.000000	0.011675	10.638493	1.000000	0.020936	14.315009	2.000000	0.016985	4.100490	5.000000	0.016304	5.425538	4.000000	0.054985	28.188291	5.000000	0.030620	3.954434	5.000000	0.017783
9108	2	60.257916	78.523785	44.045330	2.254270	1.146107	0.344672	0.507700	0.523356	0.206216	0.773082	3.256719	2.000000	0.022718	34.086557	1.000000	0.020495	4.230334	5.000000	0.083875	12.288634	5.000000	0.011758	9.514000	1.000000	0.016645	4.999094	3.000000	0.016532	49.650385	6.000000	0.034797	10.721904	4.000000	0.020999
9109	1	37.979302	15.635724	5.512766	91.139373	14.441816	0.126033	0.462517	0.399488	0.132923	0.459936	5.929951	1.000000	0.024487	32.442321	1.000000	0.013103	8.234455	1.000000	0.019109	11.872730	5.000000	0.014313	9.769420	6.000000	0.014108	2.431000	2.000000	0.052223	40.903557	1.000000	0.015481	14.652353	6.000000	0.033923
9110	4	17.048310	36.238542	40.137652	97.043431	38.423310	0.915274	0.565461	0.994548	0.185560	0.271845	11.435286	5.000000	0.019956	5.177220	3.000000	0.024643	8.431758	1.000000	0.051361	4.140106	6.000000	0.013171	11.263066	6.000000	0.035606	2.781682	3.000000	0.010711	53.302534	4.000000	0.014536	1.802032	3.000000	0.023342
9111	2	14.087834	17.602083	57.845988	25.679549	65.825122	0.552038	0.264562	0.491629	0.781497	0.210358	3.551761	3.000000	0.015899	56.308402	1.000000	0.011333	7.838903	2.000000	0.022330	10.774038	3.000000	0.020883	11.540669	1.000000	0.012573	5.298468	5.000000	0.020992	3.186999	4.000000	0.098783	2.107489	3.000000	0.018111
9112	2	30.981260	32.620625	94.039779	15.812549	4.763654	0.868262	0.109426	0.822836	0.190211	0.938893	11.501960	6.000000	0.014643	28.252125	2.000000	0.051678	13.652116	4.000000	0.052688	9.331519	5.000000	0.031090	3.193634	4.000000	0.028095	12.165919	6.000000	0.016606	41.568143	4.000000	0.012987	7.520506	2.000000	0.018627
9113	1	9.729144	80.563235	24.010647	10.038716	42.714722	0.715966	0.174093	0.808883	0.833474	0.230562	12.138918	4.000000	0.022164	46.971338	3.000000	0.025809	5.255991	1.000000	0.010029	2.500931	5.000000	0.037621	9.261067	4.000000	0.069963	4.015943	1.000000	0.015946	39.426813	6.000000	0.031181	5.878140	3.000000	0.023933
