3662	3	-0.441904	6.980127	6.719913	-5.369791	5.809972	0.405192	6.719913	0.307648	5.810090	-5.920183	6.719913	5.958341
3665	3	5.229532	0.646757	5.510856	-0.115562	-0.543117	5.451024	5.510856	-3.604555	5.647821	-2.394019	5.510856	6.483362
3684	3	3.938986	-7.042354	5.969259	6.854530	-0.715662	2.943914	5.969259	-2.202817	3.938815	-1.976448	5.969259	0.716379
3699	3	2.118705	6.236445	6.977749	-2.306704	7.310953	-5.199829	6.977749	7.141319	7.310952	-0.137115	6.977749	0.669650
3706	3	7.951499	-1.974213	2.636912	9.280318	2.165593	6.772193	2.636912	0.794901	2.242659	4.778813	2.636912	7.084271
3732	3	-1.895916	6.794219	4.920164	-4.017590	3.960468	-3.031392	4.920164	7.940221	3.927271	1.362652	4.920164	1.837899
3759	3	-5.286308	6.245491	7.544356	-2.876876	0.029786	-5.290134	7.544356	6.013785	-5.285073	6.120853	7.544356	2.134792
3765	3	-3.884485	6.083850	8.023580	-2.455545	2.616397	-0.227465	8.023580	6.438004	2.616219	1.394692	8.023580	0.694403
3769	3	2.249047	6.670610	5.019021	-4.318192	7.647675	1.767593	5.019021	-1.367644	8.147757	-2.792630	5.019021	6.093265
3771	3	5.728097	-6.135028	3.490128	8.063921	0.160674	6.243619	3.490128	2.670340	0.150035	6.349428	3.490128	0.391936
3772	3	6.335866	-3.393196	4.771816	8.225503	2.118875	5.441850	4.771816	3.323832	2.104821	6.457487	4.771816	-2.859557
3775	3	-0.713996	7.406817	6.087396	-4.031187	0.666651	1.089395	6.087396	7.208493	2.946154	-3.346728	6.087396	7.223960
3777	3	6.605793	-2.140790	6.623924	6.646875	0.613487	5.990759	6.623924	-2.408576	0.708466	1.253171	6.623924	6.585402
3780	3	5.443972	2.370089	4.214899	0.289779	0.862229	7.194558	4.214899	-5.766372	5.469461	-3.850500	4.214899	4.811016
3783	3	6.770652	1.781606	2.544051	-3.570637	7.304648	-3.201835	2.544051	7.484607	2.728956	5.241772	2.544051	-3.670761
3795	3	6.899371	2.489177	6.737843	-0.584001	6.915758	-2.899779	6.737843	5.120616	2.241527	6.265357	6.737843	-4.676048
3801	3	-1.397869	6.556675	6.387117	-6.939655	4.759972	-2.496202	6.387117	6.073807	4.376560	3.005019	6.387117	-3.848955
3809	3	0.827155	6.289872	7.468896	-4.032444	4.336901	1.705464	7.468896	-2.366782	4.393400	-4.487794	7.468896	5.200944
3818	3	-0.714087	4.710646	6.654843	-2.374340	4.894918	0.065359	6.654843	0.119375	4.895018	-5.380717	6.654843	5.507567
3819	3	1.715473	6.036305	6.245930	-5.478752	5.440399	1.628062	6.245930	-0.913254	5.555267	-3.683263	6.245930	5.922925
3839	3	-0.904890	1.388240	7.921193	9.307909	-6.323103	6.772798	7.921193	-2.125498	-6.294561	5.588052	7.921193	2.597586
3845	3	-1.455933	6.435323	8.310388	-1.937590	-1.222344	2.237444	8.310388	6.613705	3.891534	-0.683302	8.310388	6.992763
3882	3	4.755122	-4.684856	5.260398	7.638190	1.214565	6.865145	5.260398	-4.782309	4.739804	1.272993	5.260398	1.255541
3920	3	-1.755252	6.424590	5.013586	-4.135665	4.826734	0.115619	5.013586	1.073734	4.828856	-4.231405	5.013586	6.750706
3923	3	3.140074	-3.723818	8.030022	7.348757	1.057297	-0.491609	8.030022	7.348757	0.811182	3.993176	8.030022	0.293013
3928	3	2.612413	7.648889	5.255587	-5.921208	6.165741	-3.798303	5.255587	5.519403	5.530108	2.492215	5.255587	0.316864
3938	3	0.466296	4.740144	6.923862	5.717644	0.458366	8.783068	6.923862	-1.861052	4.881766	-0.218383	6.923862	7.407412
3959	3	4.376621	-2.759473	6.474193	7.207548	-2.194273	6.253038	6.474193	-5.629204	-2.194260	6.251845	6.474193	0.896891
3982	3	6.707454	0.650850	6.319774	0.319052	6.735181	-2.720769	6.319774	5.966031	0.806613	4.962994	6.319774	-5.670225
3996	3	6.028720	1.700912	3.857911	1.889205	-0.567675	7.460684	3.857911	1.841320	6.032181	-2.887019	3.857911	6.330390
4003	3	6.093621	-2.727810	5.898040	5.978419	1.048336	2.350511	5.898040	5.204208	0.662975	5.899397	5.898040	-3.849749
4032	3	3.271873	5.315320	5.539839	-4.973332	5.276851	3.126877	5.539839	-3.503459	8.213812	-2.833629	5.539839	6.237744
4047	3	6.739262	-2.610571	5.624917	0.296956	6.741709	-5.658297	5.624917	6.310730	0.751107	3.069997	5.624917	-0.416683
4069	3	5.924369	1.321922	6.193264	-0.388946	5.972867	-5.084636	6.193264	5.568549	-0.019303	6.070607	6.193264	-4.484660
4080	3	1.168536	4.847028	5.911225	-1.999795	6.664121	-6.840963	5.911225	5.460429	6.663477	-5.730807	5.911225	1.935728
4084	3	8.196086	-2.962420	4.127693	7.347062	5.349301	3.622869	4.127693	-0.188334	2.917342	4.802909	4.127693	-0.188764
4088	3	1.836705	8.609238	6.142967	-5.193476	7.275639	2.504423	6.142967	-4.014944	7.484813	-2.969364	6.142967	7.418225
4090	3	2.156964	0.082626	3.647021	8.983007	7.204918	-5.389846	3.647021	8.983097	0.759605	6.244381	3.647021	-2.596762
4096	3	5.389269	-1.286012	6.148302	0.088094	-0.264297	5.133539	6.148302	-4.796202	5.389283	-3.343270	6.148302	4.570282
4100	3	6.027960	-4.803307	3.935512	6.986533	-0.463501	7.398837	3.935512	-4.747551	5.897623	0.953276	3.935512	-3.742525
4109	3	0.411637	8.675636	6.628564	-7.286121	6.024037	-2.320810	6.628564	5.426873	5.920623	2.694897	6.628564	-1.480077
4116	3	0.684491	6.200755	7.683136	3.589046	7.158791	0.142147	7.683136	8.613468	0.668114	6.798577	7.683136	-2.963591
4139	3	-3.131324	5.244620	9.024672	-6.245187	2.893394	-5.208677	9.024672	6.133409	2.777291	1.478831	9.024672	-0.233784
4142	3	0.820145	6.480283	6.149300	-5.104544	6.407313	-3.040436	6.149300	6.594552	6.357624	1.973343	6.149300	1.366854
4148	3	0.720689	7.443723	7.322454	-2.977369	5.219095	-0.459884	7.322454	6.999760	0.744417	6.372627	7.322454	2.388397
4152	3	2.305737	6.332208	3.436809	-0.978620	2.311889	1.651472	3.436809	6.648078	8.152079	-3.489526	3.436809	7.037108
4164	3	-4.854475	4.319152	9.183179	-4.081812	1.488489	-4.954713	9.183179	7.013151	1.310830	-0.037638	9.183179	0.606786
4178	3	0.328571	6.160115	5.918190	-3.721166	0.366792	-0.030859	5.918190	7.259310	6.392323	-6.337348	5.918190	7.259855
4179	3	5.960351	2.222028	6.927602	-0.740260	1.523987	5.656169	6.927602	-2.829022	6.107204	-1.857434	6.927602	6.178963
4187	3	-1.727965	3.118645	5.562476	6.404204	-2.208273	5.723227	5.562476	-4.533733	3.395933	0.185263	5.562476	6.726402
4217	3	2.402172	1.490985	7.216446	7.015169	-3.042816	7.967329	7.216446	-2.094604	-3.042816	7.891133	7.216446	3.153828
4220	3	0.344475	2.746789	5.453803	-1.672831	4.041841	-1.998875	5.453803	-0.694496	4.049809	-4.979720	5.453803	5.851832
4224	3	-2.698709	4.736652	7.687422	4.126280	-4.505697	7.502238	7.687422	-1.955833	-0.493787	1.838090	7.687422	6.532686
4234	3	5.934718	1.294078	7.494057	-2.134796	6.021833	-3.273983	7.494057	4.714561	1.784322	5.829858	7.494057	-5.023431
4240	3	1.529266	7.429883	5.969220	-4.381702	5.734823	0.622816	5.969220	5.367721	5.728727	2.199938	5.969220	0.799352
4245	3	0.715032	5.489305	4.471336	6.228472	5.876552	0.531722	4.471336	8.221749	0.668506	8.802764	4.471336	-2.545238
4246	3	4.253838	-1.552835	7.724093	5.078975	-2.105893	6.055788	7.724093	-4.604330	4.253728	0.457151	7.724093	-3.109948
4250	3	5.778137	2.523103	2.992575	-5.428352	-0.583995	8.403272	2.992575	-5.652057	6.017471	-3.951623	2.992575	5.549914
4256	3	0.947148	5.961667	6.718908	-0.862127	3.958436	3.704860	6.718908	-0.862116	7.018005	-1.723612	6.718908	7.233361
4258	3	7.574007	-5.984020	4.610502	5.470066	1.505052	5.890885	4.610502	-3.782140	1.505647	5.889051	4.610502	1.917510
4262	3	-1.270564	5.552444	5.887131	-8.329813	4.987480	0.839632	5.887131	-2.126605	4.988773	-0.547206	5.887131	4.263249
4264	3	0.769417	2.236858	5.105195	7.703257	0.765828	6.672719	5.105195	-2.789877	6.480572	-2.769822	5.105195	7.709749
4282	3	4.973471	2.786542	5.444046	-3.033626	6.215804	-2.491724	5.444046	7.175817	-0.324122	6.166573	5.444046	-3.033764
4286	3	0.535557	4.561216	6.625317	-2.654036	1.581272	2.086451	6.625317	7.013388	4.759132	-1.415673	6.625317	7.018970
4292	3	6.633279	-3.921840	6.843577	6.568451	0.733289	5.046297	6.843577	-1.064187	0.737147	2.977172	6.843577	5.939775
4300	3	6.538990	2.063304	5.614374	-1.811029	1.801227	8.089753	5.614374	-5.735917	6.826471	-4.011937	5.614374	6.946782
4335	3	0.638948	2.279614	6.258894	4.967242	-0.175821	6.774373	6.258894	-0.864121	4.862328	-4.527872	6.258894	5.229566
4376	3	6.235150	-1.473195	2.629800	0.353280	6.235150	-4.103896	2.629800	6.594410	1.667214	5.117747	2.629800	-5.164562
4400	3	2.189102	5.503806	6.278059	-6.361290	8.557021	1.059988	6.278059	4.695907	8.424487	2.355323	6.278059	-1.699162
4414	3	-0.729726	5.041127	6.420121	-6.211008	2.703538	-5.970301	6.420121	5.074052	2.703438	-0.107767	6.420121	-1.304477
4418	3	0.926924	7.665518	3.495387	-6.600874	5.814161	1.330467	3.495387	-1.079869	6.059360	-3.520952	3.495387	4.890769
4431	3	-1.024936	8.313986	5.323465	-4.446347	5.440736	-1.224098	5.323465	7.494784	1.508410	2.763236	5.323465	7.279521
4432	3	0.773189	2.414147	6.028504	6.408135	6.233997	-4.118329	6.028504	6.500791	-0.297919	6.649242	6.028504	0.002296
4438	3	0.649678	2.757400	5.287427	6.763698	6.810436	-3.527327	5.287427	6.823036	0.647344	6.844855	5.287427	-0.976371
4443	3	5.124352	-2.907086	5.666580	7.695810	-0.128777	6.214076	5.666580	-4.373332	5.124204	-1.213801	5.666580	2.114368
4456	3	7.567395	0.764397	4.973058	0.012836	1.032152	6.759363	4.973058	-6.161089	7.567435	-4.198169	4.973058	6.430282
4460	3	4.603868	-4.513776	7.349004	5.557107	4.603130	1.326900	7.349004	-0.687010	-1.070625	5.452739	7.349004	-5.573529
4463	3	1.426098	6.063658	6.880704	5.254843	1.426096	7.830853	6.880704	-0.659171	6.570249	-2.498306	6.880704	8.809865
4480	3	7.027170	-3.275419	6.589741	6.630771	1.266526	6.861833	6.589741	-4.673862	7.023091	1.380248	6.589741	-3.928410
4482	3	2.795939	6.535644	6.100661	1.977667	7.896308	-3.143221	6.100661	6.344508	2.787787	6.672521	6.100661	-3.417927
4488	3	4.483842	-5.072693	7.885058	5.625349	4.483842	-1.486081	7.885058	-0.625029	-0.750197	8.034929	7.885058	-5.137715
4513	3	0.067391	5.341994	6.867811	-7.102246	6.117352	0.990019	6.867811	-0.694815	6.120399	-0.125966	6.867811	5.882765
4529	3	0.821793	6.916546	7.230251	-3.978277	5.210018	-0.047395	7.230251	1.117561	5.217856	-3.254150	7.230251	6.724542
4537	3	0.113527	7.482621	1.352449	-1.876441	4.926824	1.262061	1.352449	-1.857351	4.933462	-3.832000	1.352449	5.189503
4544	3	6.825113	-1.388178	5.731106	6.371382	1.417568	5.652415	5.731106	4.835820	0.587596	8.417733	5.731106	-0.129346
4546	3	6.619055	-0.100212	3.675971	6.920254	6.511273	3.014913	3.675971	-1.739045	0.041822	5.964934	3.675971	-1.742683
4580	3	6.684053	2.117515	6.994616	-1.868644	0.196484	8.074364	6.994616	-1.892939	6.705715	-1.769707	6.994616	5.698692
4584	3	-1.765655	8.502892	8.137418	-2.466955	-1.765290	2.817671	8.137418	7.342457	-1.765655	8.502718	8.137418	1.398977
4594	3	5.070373	0.267944	7.761943	7.251769	0.332515	8.345256	7.761943	-2.851817	0.332656	7.916349	7.761943	3.582475
4596	3	0.597685	8.128365	5.772841	-7.259008	6.404021	-3.382542	5.772841	5.084389	5.156322	3.050741	5.772841	-2.044445
4610	3	5.034041	-3.089050	7.363986	6.844352	-1.460011	5.429311	7.363986	1.043044	-1.461166	5.440508	7.363986	-4.549488
4612	3	-0.451469	1.673898	8.279501	5.388535	-4.272889	6.496385	8.279501	-6.261223	-4.272144	5.719513	8.279501	-0.435439
4627	3	7.593029	-0.990073	6.390356	0.892876	7.593050	-6.436299	6.390356	6.122365	1.310888	4.349043	6.390356	-1.496692
4637	3	-2.032973	5.807317	8.345333	3.961318	1.604998	0.840684	8.345333	6.563719	-2.820457	6.581014	8.345333	-1.196343
4662	3	-3.097385	6.516777	8.916985	-4.412174	3.433773	-1.111210	8.916985	2.489748	3.433773	-1.146110	8.916985	6.529141
4668	3	1.497164	7.960513	5.889270	-0.340590	6.385505	2.981644	5.889270	0.251356	6.670574	-1.170440	5.889270	4.743385
4671	3	7.613959	-0.089792	6.043702	-0.741226	1.305752	5.216057	6.043702	-3.241343	7.614921	-3.255781	6.043702	5.774495
4688	3	0.711941	2.301725	5.990641	-0.518143	5.999522	-2.300071	5.990641	0.104202	6.002022	-5.581805	5.990641	6.361047
4696	3	6.821445	-5.227814	3.872547	7.573008	0.371914	7.616568	3.872547	-1.973103	6.580760	1.246205	3.872547	-1.422835
4697	3	0.917910	1.654526	8.439066	6.055738	0.428422	7.938106	8.439066	-2.709117	6.087688	-1.978418	8.439066	6.943811
4702	3	1.462848	7.699158	5.873282	-4.316546	4.607014	1.765869	5.873282	-0.183497	4.903004	-4.222093	5.873282	6.658764
4720	3	6.970879	-2.878899	5.692166	6.528254	2.051839	6.368292	5.692166	0.782517	2.046685	6.387156	5.692166	-2.613152
4732	3	0.245818	7.019415	5.087786	0.743937	6.639164	-1.505416	5.087786	5.837870	0.245722	7.049288	5.087786	-2.914911
4734	3	-0.875674	7.434865	5.684580	-0.704853	5.127118	-3.581402	5.684580	9.318077	-0.832150	5.887481	5.684580	4.898569
4748	3	7.763456	1.970480	7.068515	-0.140294	2.527211	8.040212	7.068515	-6.351973	7.771387	-2.503409	7.068515	6.188289
4752	3	7.049682	1.675163	6.456955	5.979955	1.327953	7.078191	6.456955	3.855441	1.327942	8.160897	6.456955	0.958560
4755	3	3.045965	7.275837	5.239407	-4.343319	7.327131	3.157780	5.239407	-0.794379	7.669617	-2.674748	5.239407	7.183361
4766	3	0.652048	6.931627	7.261896	-7.510757	6.411494	1.668340	7.261896	-2.776867	6.495375	-1.694975	7.261896	4.949454
4767	3	2.161791	7.185555	1.341216	-4.285007	5.475749	-1.991407	1.341216	7.356686	5.220902	1.259237	1.341216	1.661654
4771	3	0.986711	7.440120	5.592997	-4.400649	6.775433	2.001052	5.592997	-0.199952	7.154502	0.789818	5.592997	5.746276
4806	3	5.629784	-1.413933	6.524812	6.607168	0.255579	6.972398	6.524812	-1.261193	5.622668	1.199386	6.524812	1.470576
4813	3	2.136288	6.285815	5.167208	-4.833298	6.158748	-2.248603	5.167208	6.785329	5.340452	0.653564	5.167208	0.159626
4815	3	4.845587	2.242184	6.227477	-1.282674	-0.893574	7.160839	6.227477	-6.884309	4.847922	-4.321076	6.227477	5.303419
4818	3	5.210523	-3.121221	5.444362	6.343304	5.019109	1.404433	5.444362	-2.034036	-0.041446	6.919361	5.444362	-2.537347
4819	3	0.980594	5.539988	5.655659	-4.519727	1.016894	1.099749	5.655659	7.188453	6.596992	-2.701589	5.655659	7.196140
4839	3	5.496217	-3.489252	5.661086	8.275447	-0.299749	6.753649	5.661086	1.977479	-0.299979	6.845059	5.661086	-3.966989
4841	3	0.019238	5.261042	3.951972	-7.356597	6.564974	-3.262014	3.951972	4.837602	6.556834	-1.303825	3.951972	-1.291424
4853	3	1.927194	6.442892	3.561535	-2.315534	7.222386	0.479621	3.561535	-0.421672	7.249532	-2.893334	3.561535	5.003177
4854	3	-1.104291	7.660439	5.290400	1.423675	5.225614	-0.472192	5.290400	7.448528	-1.104320	7.748691	5.290400	-2.916997
4869	3	0.504163	6.740789	4.480933	-1.424435	5.256444	-1.400282	4.480933	7.335500	1.056175	0.982168	4.480933	7.327888
4885	3	6.313324	0.815534	5.169708	6.882901	3.321153	5.935019	5.169708	-4.421545	3.321187	5.543239	5.169708	2.165924
4905	3	-2.846455	4.593104	8.763744	-1.129550	3.019992	-5.842198	8.763744	6.862598	-0.171643	-0.395390	8.763744	6.862347
4935	3	5.050482	-3.656363	5.647711	7.122655	4.785026	1.303948	5.647711	-0.809482	0.540166	6.458260	5.647711	-3.558947
4947	3	5.913575	-3.949007	3.718340	6.268665	5.913421	-1.083235	3.718340	-0.342713	3.201335	5.460668	3.718340	-6.418885
4958	3	0.336746	5.843931	5.625901	0.613702	6.243599	-2.563383	5.625901	7.029767	0.334250	5.912435	5.625901	-5.863604
4996	3	8.296555	-2.100289	5.464888	5.543953	6.128978	3.293260	5.464888	-3.694667	2.910241	8.529159	5.464888	-5.490069
5000	3	3.925955	-5.154332	7.156853	6.687463	0.673101	3.719200	7.156853	-2.123892	3.925600	-0.084969	7.156853	0.232063
5004	3	-0.014159	2.862397	8.616422	6.456360	3.709955	-3.390190	8.616422	6.487489	-0.064851	7.224591	8.616422	-6.353056
5013	3	5.066303	1.055568	8.385272	-1.359862	-0.568441	6.990864	8.385272	-7.154843	5.066534	-2.718477	8.385272	4.984771
5017	3	0.690491	8.530680	7.463686	-4.338492	6.985174	2.075761	7.463686	-1.332946	7.067425	-2.770750	7.463686	6.407462
5042	3	-0.927561	5.708862	5.894027	-3.524419	5.099323	-4.666784	5.894027	5.595474	-0.616773	1.425310	5.894027	5.536430
5050	3	2.777623	5.341812	2.217302	0.780811	2.788723	2.047977	2.217302	7.291738	6.943250	-3.437611	2.217302	7.422975
5060	3	8.332399	1.529096	3.957058	-4.227834	2.715932	5.698549	3.957058	-6.988758	8.350024	1.469967	3.957058	2.238164
5087	3	3.174972	1.588974	7.831666	1.302047	3.177818	1.123228	7.831666	6.374108	-2.768832	6.360710	7.831666	-4.173865
5097	3	4.578013	1.582873	7.112870	-0.233479	-0.303059	6.661576	7.112870	-6.508746	5.664220	-1.384298	7.112870	5.822316
5108	3	-0.510431	6.974019	6.373274	-6.075930	4.623203	1.393352	6.373274	-0.757298	4.624432	-2.262421	6.373274	5.835540
5128	3	3.013509	1.332971	6.289273	6.748877	7.660555	-4.133206	6.289273	6.753981	2.804224	5.131508	6.289273	-2.283218
5141	3	6.521150	0.379322	6.204049	-6.466955	0.072706	5.786792	6.204049	-6.747087	6.521205	-5.464868	6.204049	5.995073
5142	3	-0.133047	5.911467	6.976397	-7.174641	5.888717	-0.123738	6.976397	-2.379941	5.888768	-6.166183	6.976397	4.942231
5147	3	6.957160	-5.328167	5.851697	6.137333	6.956264	-2.007154	5.851697	0.565220	1.471103	6.774378	5.851697	-2.752447
5150	3	0.053769	5.072812	7.401776	-6.432141	6.100265	-0.906573	7.401776	-0.933940	6.100269	-7.214343	7.401776	5.707403
5154	3	3.381961	-0.019138	8.718975	-4.930578	-3.195824	6.373852	8.718975	-5.329836	3.431923	-3.226907	8.718975	6.505276
5158	3	5.229431	-4.848681	7.005164	6.363061	4.940404	1.731322	7.005164	-0.076843	0.606015	5.212324	7.005164	-5.660635
5160	3	-1.021855	7.922035	6.564405	-4.860496	3.709292	1.644453	6.564405	0.195871	4.394580	-3.155551	6.564405	6.503515
5174	3	-2.116138	6.854491	6.971368	-2.705166	0.663348	0.500566	6.971368	9.800708	4.241856	-3.472913	6.971368	9.813395
5175	3	2.459435	-4.490579	6.086444	7.120949	2.453568	1.217094	6.086444	0.859414	-1.289297	5.342289	6.086444	-3.835047
5187	3	7.433996	-5.908893	6.586644	9.283894	0.828204	7.066039	6.586644	-2.438237	0.831877	6.198340	6.586644	3.578945
5205	3	0.180446	7.841179	8.771401	-4.226974	3.796663	2.396784	8.771401	-0.469096	4.038314	-3.115824	8.771401	6.619041
5209	3	1.569694	5.553921	5.469166	2.050630	8.047133	-0.010147	5.469166	3.006893	1.566973	5.925474	5.469166	-2.958430
5213	3	2.901044	-0.092962	5.595303	6.391981	0.393663	4.519433	5.595303	3.100277	0.393613	5.416210	5.595303	-2.115660
5221	3	0.507585	0.025239	8.521287	8.246430	-5.152699	5.266307	8.521287	2.626236	-5.168782	5.343331	8.521287	-3.738847
5224	3	0.444717	7.481078	6.862054	-7.609553	4.144220	-2.771929	6.862054	4.630743	3.842078	1.192025	6.862054	-1.709066
5236	3	9.159453	2.836688	5.391752	0.431437	9.391894	-3.054123	5.391752	7.750935	3.057759	6.040382	5.391752	-0.895031
5237	3	5.104189	-2.520429	7.773251	6.763727	1.023119	3.960778	7.773251	5.236017	-0.701886	6.373019	7.773251	3.521196
5262	3	1.294523	7.891910	6.694587	-5.338120	7.211373	-3.355992	6.694587	6.657484	6.944063	2.691850	6.694587	0.027061
5269	3	5.336948	0.607816	6.840732	0.205771	0.303512	6.742786	6.840732	-3.079504	5.337838	-4.775435	6.840732	6.413266
5278	3	5.583872	-1.256549	6.524447	-0.016288	5.585107	-7.719958	6.524447	6.452775	-0.404128	5.110427	6.524447	-1.710673
5281	3	1.489585	1.371067	2.569122	6.533855	1.361535	6.538196	2.569122	-4.079707	7.776348	-4.752236	2.569122	6.588108
5297	3	5.593482	0.353877	5.988022	6.587530	2.319480	6.444207	5.988022	-3.922575	3.096451	2.323827	5.988022	6.327136
5308	3	3.951433	-6.909904	6.110584	6.679257	3.948733	-0.345466	6.110584	0.373821	1.167997	5.535599	6.110584	-3.585440
5311	3	6.537607	-4.828546	6.428783	6.420306	1.236741	6.475503	6.428783	0.431618	1.236741	6.475505	6.428783	-2.005506
5327	3	6.929128	-4.093188	6.201876	7.319211	1.166910	4.164516	6.201876	-4.656180	6.927119	1.417417	6.201876	-1.458675
5334	3	0.892527	4.850729	5.529462	5.855060	0.891663	8.027155	5.529462	-2.374337	7.413210	-0.857424	5.529462	8.216609
5340	3	4.612970	0.461112	5.924366	-0.400246	3.529817	2.143619	5.924366	-0.435337	4.621454	-4.243147	5.924366	6.211844
5351	3	6.163996	-4.422972	6.503046	5.889081	0.216872	4.473901	6.503046	-5.999950	6.163996	-1.159693	6.503046	-1.267469
5361	3	-1.122485	5.558862	6.824388	-4.435711	5.335818	-3.410953	6.824388	6.867763	5.330271	-0.279459	6.824388	0.818562
5362	3	6.970835	-2.742593	5.939949	7.497115	0.467078	7.054861	5.939949	-4.379777	6.723659	0.731769	5.939949	1.186640
5367	3	-5.420254	5.017385	7.610927	-5.626991	-5.414286	5.005705	7.610927	0.737217	-3.228029	1.765341	7.610927	4.242845
5385	3	5.285284	1.995251	6.378144	2.008202	6.228442	-4.344633	6.378144	8.123549	1.819852	3.796757	6.378144	0.409607
5397	3	2.896568	3.790965	6.359384	-4.181839	5.915337	-5.375085	6.359384	8.288965	5.058336	0.559106	6.359384	1.804875
5399	3	5.697445	0.081827	5.609995	2.529805	5.706005	-3.073122	5.609995	7.119952	-0.288671	6.823844	5.609995	-2.230905
5408	3	0.049643	8.417240	5.646255	-1.550600	5.251143	-1.849539	5.646255	6.778091	0.050050	3.838773	5.646255	5.534913
5411	3	0.288334	5.870551	6.857224	1.532452	6.112261	-2.224312	6.857224	5.387715	0.286743	6.466117	6.857224	-4.750427
5416	3	0.856147	-0.570454	6.614094	1.437739	0.856148	-4.442808	6.614094	7.076312	-4.142640	5.552621	6.614094	-4.704840
5417	3	-0.228075	7.912294	7.133723	-2.802939	6.154959	3.335284	7.133723	-0.400875	6.406249	1.643889	7.133723	4.394428
5420	3	5.751140	-2.695136	6.474565	8.102283	-0.281021	7.380247	6.474565	2.448765	-0.281037	7.384989	6.474565	-2.647703
5423	3	4.642754	1.354626	6.201730	-1.528137	-0.835089	7.057304	6.201730	-5.056781	4.644508	-0.331810	6.201730	4.860850
5430	3	-4.471285	7.997343	5.706472	-6.532291	1.385525	2.404117	5.706472	-6.517798	1.392224	-2.251977	5.706472	5.694921
5431	3	5.093180	-0.876740	6.119104	-2.020823	5.093189	-0.979552	6.119104	2.451349	-0.363868	2.871868	6.119104	-5.081459
5454	3	7.188267	-3.383559	5.874612	7.235550	2.625483	7.611819	5.874612	-3.028399	7.129809	1.655332	5.874612	0.505008
5459	3	7.589039	-1.042244	2.907963	1.715788	7.589108	-3.682981	2.907963	6.519198	1.965584	5.991582	2.907963	-1.387598
5461	3	2.078226	6.329635	7.188934	-5.556235	5.677130	-4.956153	7.188934	6.851676	5.187186	0.492421	7.188934	0.418619
5466	3	0.379802	1.941947	8.303129	6.526059	-5.558277	7.399868	8.303129	3.052606	-5.654691	7.615866	8.303129	-2.931104
5472	3	0.200204	6.242073	6.990712	-5.992576	6.511812	-1.402777	6.990712	6.147637	6.491428	2.650372	6.990712	-0.774579
5474	3	7.603677	1.971136	6.025266	1.606118	1.583340	7.735651	6.025266	-4.496646	7.686863	1.174442	6.025266	7.435400
5476	3	6.864016	1.973563	7.507953	0.986953	1.100195	8.215361	7.507953	-0.101818	6.867135	-3.378077	7.507953	7.205769
5478	3	0.846019	6.541605	4.513057	-1.481043	7.405323	-2.346413	4.513057	6.521617	7.404395	1.841352	4.513057	1.248486
5489	3	6.161781	1.303818	0.759261	0.106029	0.266188	5.243410	0.759261	-4.105777	6.162538	-2.710562	0.759261	6.508069
5490	3	5.401900	-3.115398	6.311667	6.808463	-0.873211	7.845109	6.311667	-2.316722	4.729188	3.371245	6.311667	-1.206251
5494	3	-0.239166	8.354445	6.667358	-0.895950	2.933433	4.151468	6.667358	1.257626	5.704925	2.670195	6.667358	6.103542
5497	3	1.026728	6.853364	6.864999	0.885245	5.289059	1.966553	6.864999	5.592663	1.026728	6.853399	6.864999	-5.643113
5500	3	5.288200	-4.667401	5.927694	6.802946	5.288200	-4.641392	5.927694	1.305963	-0.325289	5.369038	5.927694	-2.616848
5506	3	4.976209	-2.942884	6.783134	4.612804	4.975918	1.046666	6.783134	-1.495604	-1.487001	5.932281	6.783134	-7.689672
5511	3	1.158450	6.654932	4.718216	1.489616	1.158450	6.655098	4.718216	-3.141536	6.863277	-3.670085	4.718216	5.902255
5518	3	2.241596	6.164713	7.138675	-3.840923	2.248635	6.151484	7.138675	2.542277	4.757521	-1.750922	7.138675	6.072708
5526	3	-0.184904	4.851339	4.748103	2.053221	5.423839	-3.358187	4.748103	7.187833	-0.472738	6.884501	4.748103	-3.646424
5532	3	5.088020	-5.104975	7.739732	6.856489	-0.860920	5.983504	7.739732	-5.560505	5.087497	0.281493	7.739732	0.622217
5539	3	6.106750	-0.194153	5.133785	-0.465970	6.107364	-3.404222	5.133785	5.168031	2.247917	6.354735	5.133785	-3.793342
5557	3	7.449662	-0.325948	7.278416	-1.966913	1.098202	5.964103	7.278416	-3.553608	7.449662	-2.324800	7.278416	4.937155
5605	3	1.896963	2.142746	8.190880	5.614765	2.780944	0.826779	8.190880	7.048542	-3.321052	6.696778	8.190880	-0.166196
5612	3	5.749428	1.181540	5.303870	-0.676039	-0.540991	7.646468	5.303870	-6.760431	5.808108	-4.717259	5.303870	5.950161
5613	3	4.505385	1.500706	7.549288	-1.139440	0.868611	6.725229	7.549288	-6.300581	4.529091	-1.374628	7.549288	5.198238
5616	3	6.572471	1.111776	5.946726	-1.752550	0.330573	5.811467	5.946726	-5.471278	6.574883	-4.023777	5.946726	5.186064
5631	3	4.489528	-4.819123	4.113776	9.504300	4.186152	1.771755	4.113776	-1.506448	-1.401735	6.718380	4.113776	-1.508304
5648	3	6.582506	2.734167	5.715457	-3.257973	0.125150	6.498271	5.715457	-7.502933	6.756029	-2.328702	5.715457	4.911195
5650	3	4.796285	6.095657	4.431014	0.549621	7.494233	0.251108	4.431014	5.091477	4.796285	6.095658	4.431014	-4.840251
