4371	2	2.443869	7.900557	4.494561	-5.704486	6.745006	-1.079927	4.494561	7.066737
4372	2	7.751187	-4.760782	6.346809	5.425845	2.389489	6.110692	6.346809	-5.064382
4373	2	2.143441	5.915513	7.842443	-4.785658	4.615900	-6.898348	7.842443	5.676846
4374	2	0.750652	6.365833	3.563763	-6.971783	6.020210	-2.054194	3.563763	4.141156
4375	2	0.288372	4.395810	6.873065	-3.511812	2.084554	-1.207881	6.873065	5.202855
4378	2	-2.996209	4.586059	7.821299	-4.479874	-0.159890	-1.423284	7.821299	7.948703
4379	2	0.110367	3.094609	6.029569	-1.450556	3.231846	-3.899160	6.029569	6.305125
4382	2	5.325887	-5.618937	6.543524	7.944110	0.668013	5.798331	6.543524	-2.519830
4387	2	-1.314749	8.772518	3.101241	-4.172942	4.338030	1.398060	3.101241	6.570714
4389	2	8.015469	1.192533	5.350280	1.269817	8.031419	-4.366776	5.350280	7.924806
4392	2	1.519681	4.097616	3.135777	5.897466	1.519368	6.135273	3.135777	-1.786641
4394	2	2.913589	0.789524	8.164094	8.208033	-1.577417	5.134865	8.164094	-2.000115
4396	2	-4.330567	7.581579	6.925916	-5.453110	-0.135015	1.242334	6.925916	6.353175
4402	2	-0.619293	6.705648	3.860567	-2.607433	5.328674	-1.658057	3.860567	8.201731
4403	2	6.110704	-5.453579	3.791123	5.303023	-0.168925	5.848285	3.791123	-6.422012
4406	2	4.908321	-1.220139	6.997446	5.501708	-1.621260	6.004515	6.997446	-5.069249
4412	2	0.107999	6.789860	6.603299	-1.814600	4.688587	-2.653989	6.603299	7.330296
4413	2	6.981334	-3.651191	1.922242	6.589747	0.487876	6.642736	1.922242	-1.757029
4415	2	6.211937	4.894238	2.960794	-2.455345	7.161761	2.411442	2.960794	5.238178
4417	2	5.675629	-5.291274	7.958124	6.986826	-0.322971	5.915845	7.958124	-3.695459
4420	2	0.595168	6.417209	6.271387	-5.531778	5.593932	1.904759	6.271387	6.627698
4421	2	6.435337	1.532832	6.493305	-0.851135	6.699377	-1.388262	6.493305	5.698525
4426	2	-4.072581	4.218748	7.729908	-4.320528	2.429230	-2.441322	7.729908	6.632766
4429	2	1.052163	6.034762	4.703648	-3.513872	6.215541	0.138331	4.703648	1.058759
4433	2	5.004579	-3.202387	4.530826	6.367678	-0.156425	6.151455	4.530826	-4.922863
4434	2	-4.145073	6.697178	6.589948	-4.889847	2.234920	-1.057925	6.589948	5.841677
4435	2	3.218519	2.131003	2.097003	6.365815	4.581953	-1.204729	2.097003	7.041896
4436	2	2.130946	5.433363	3.866771	-5.855024	8.062159	0.434508	3.866771	7.185694
4437	2	5.369706	-1.111479	7.509507	6.739677	0.146659	6.180118	7.509507	-2.904532
4440	2	6.544174	0.845184	6.592628	-0.803804	6.554597	-3.482513	6.592628	5.012143
4442	2	-3.404069	6.140630	6.224224	-2.656047	2.888092	0.796368	6.224224	6.364378
4446	2	2.472430	6.439618	7.944210	-2.740307	4.075647	-3.749702	7.944210	7.342876
4448	2	0.017672	2.289761	6.128604	8.561227	-1.666881	8.757022	6.128604	-1.845072
4449	2	6.359695	1.316397	6.468666	-0.698157	6.681486	-4.840125	6.468666	6.551368
4450	2	4.356639	-3.041366	6.922647	8.035621	-0.138861	6.890613	6.922647	-2.396078
4452	2	1.022958	5.436139	7.003978	-2.419934	2.612227	-1.113153	7.003978	7.895204
4453	2	0.516933	6.197230	6.648159	-2.909984	5.147690	-1.702195	6.648159	6.124661
4455	2	3.138535	2.144384	5.871095	6.617745	-0.967314	6.322946	5.871095	-4.720441
4458	2	0.808657	6.773585	5.428113	-2.017839	7.154221	-1.309263	5.428113	8.744516
4459	2	0.798763	6.991603	6.117305	-5.794268	5.319491	-0.069365	6.117305	2.239303
4461	2	-0.113763	6.132852	6.340130	0.971675	-0.113763	7.388869	6.340130	-3.977343
4465	2	6.708203	-3.871011	7.105142	7.770585	0.878592	8.442563	7.105142	2.524410
4466	2	6.414196	-7.076585	5.210570	7.693012	6.340994	-0.453691	5.210570	0.975084
4469	2	3.894854	-4.217946	7.655083	-1.151390	3.902472	-8.701012	7.655083	4.175034
4470	2	-3.223154	7.244376	6.648198	-4.718189	1.521213	1.189270	6.648198	6.260015
4473	2	3.188961	-1.797352	7.045762	7.786576	-1.893647	6.291825	7.045762	-3.392669
4474	2	6.499039	-5.778165	6.551501	5.983263	0.181625	5.307782	6.551501	-4.470490
4475	2	-0.858886	7.100184	7.382742	-5.070424	3.753280	-1.100723	7.382742	7.618772
4476	2	6.313852	-2.249951	6.755378	0.563141	6.313852	-6.029945	6.755378	6.544107
4477	2	4.151601	-4.983658	7.692950	6.861423	-0.041266	6.493318	7.692950	-2.832833
4478	2	-0.489421	7.066617	8.118341	-6.280846	5.202902	-3.486183	8.118341	5.855190
4479	2	7.080689	-1.551611	6.605585	-3.051492	7.098990	-2.291735	6.605585	3.243384
4484	2	-1.132272	0.415457	5.832388	8.506357	-4.923120	6.660830	5.832388	0.648171
4486	2	5.008680	-4.231276	5.546935	6.770052	1.269217	4.450188	5.546935	-3.046459
4487	2	2.653055	2.482491	9.016866	-0.212848	2.947725	-2.906942	9.016866	6.301582
4491	2	0.269107	1.569446	5.757164	9.524501	-5.090850	7.952466	5.757164	-0.979695
4495	2	4.319331	-1.396957	5.730253	9.001711	-1.926940	5.476558	5.730253	-2.836988
4496	2	0.596196	5.205740	6.978890	3.277608	5.064646	-3.280220	6.978890	7.338223
4497	2	6.829195	-5.128821	3.215619	7.487298	0.358857	5.788847	3.215619	-0.794921
4500	2	2.857426	0.398297	8.234123	6.660051	-3.149334	6.300826	8.234123	-4.118907
4501	2	-0.320764	8.116285	6.637875	-3.050408	5.880175	0.134197	6.637875	6.375870
4502	2	-1.667275	4.333377	8.919848	-1.768230	0.665385	-2.169388	8.919848	6.348148
4503	2	0.507135	-0.737694	7.144291	7.892067	-3.719694	5.287317	7.144291	-1.464445
4504	2	7.863025	2.126419	5.026785	-1.340694	9.030908	-2.459422	5.026785	4.305278
4505	2	5.862452	-1.939009	7.253305	5.817942	1.564773	5.239728	7.253305	-5.594349
4506	2	1.171215	7.117805	7.301261	-3.147435	5.078613	-3.467781	7.301261	7.791801
4507	2	1.174655	4.368800	4.282706	-1.558191	5.446963	-2.273070	4.282706	7.959064
4508	2	6.552328	-4.846656	4.545012	7.250512	1.049292	7.439176	4.545012	-4.203394
4510	2	7.488595	1.325989	7.226044	2.578310	7.534277	-2.933817	7.226044	5.489848
4511	2	4.160172	-0.926426	6.578586	6.664840	-2.233228	7.553345	6.578586	-1.867433
4512	2	6.317159	-3.930734	6.714961	6.630254	-0.112742	6.917540	6.714961	-4.885757
4515	2	-0.607852	6.257145	7.652153	-6.541042	1.708184	0.914134	7.652153	4.946299
4517	2	5.688832	1.403907	6.437724	-3.302791	-0.623025	7.212171	6.437724	-3.333844
4518	2	-0.683462	6.616981	6.417599	-0.558317	4.408913	-2.082478	6.417599	7.051942
4519	2	9.317198	-4.017622	2.942519	7.258296	2.870910	5.431629	2.942519	1.155057
4520	2	6.511711	-3.999256	0.395883	6.700667	0.192713	5.546831	0.395883	-1.259523
4521	2	1.069417	7.731197	4.496278	-4.145516	6.151698	0.283643	4.496278	5.652606
4527	2	5.700703	-0.193932	5.751112	-5.620851	-0.579876	5.425070	5.751112	-9.826886
4530	2	-0.426486	8.243911	6.391796	-1.884954	5.725836	-0.439022	6.391796	5.553466
4531	2	5.671970	-6.621521	7.095324	7.477198	3.369699	5.231890	7.095324	-2.237073
4533	2	-7.772949	6.608324	7.229020	-4.032354	-1.140013	0.308434	7.229020	6.648283
4535	2	1.060279	6.826562	5.893165	-4.389167	5.219536	-2.418257	5.893165	8.125339
4536	2	4.167199	-1.187740	8.992319	0.465049	4.167200	-5.795626	8.992319	5.915110
4538	2	1.841829	2.162143	9.244001	5.724287	-0.123978	3.934994	9.244001	-3.992054
4541	2	8.891864	1.712020	6.423730	-2.384933	8.895224	-4.416289	6.423730	6.656178
4542	2	-1.452043	6.637049	7.961216	-7.133926	2.125987	0.561797	7.961216	5.952479
4543	2	7.098215	1.491486	3.918870	-0.908516	3.010171	4.948596	3.918870	-6.655929
4549	2	4.158656	-2.516936	6.680707	7.542737	4.158647	-0.866178	6.680707	1.985628
4551	2	2.475953	5.823562	6.596190	-4.591384	8.372317	-1.371947	6.596190	4.930347
4552	2	5.505033	-3.958630	6.363776	6.312415	1.190119	6.658059	6.363776	-3.998483
4557	2	4.895284	-4.916970	6.156899	7.295121	0.533987	7.103939	6.156899	-0.036702
4558	2	9.398976	0.902864	2.276218	0.461883	9.529086	-5.695602	2.276218	6.028344
4563	2	3.636874	3.221027	4.203850	6.753247	3.408367	5.457211	4.203850	-2.478484
4565	2	1.562786	-0.041580	8.062443	7.449550	-1.313997	6.349516	8.062443	-2.759514
4567	2	8.195126	0.345649	6.456046	0.564250	8.483519	-6.145590	6.456046	6.028020
4569	2	5.576596	3.091140	6.780310	-2.039794	6.341872	0.631732	6.780310	6.566260
4570	2	6.582064	1.939276	3.493472	-6.018714	0.199753	7.198454	3.493472	-6.018715
4573	2	1.589056	-2.670093	7.021204	7.895996	-4.400863	7.400553	7.021204	-0.029272
4576	2	0.642479	7.178104	8.068685	-4.513625	5.315452	-2.803902	8.068685	7.420600
4577	2	1.775548	6.845397	6.789832	-3.742403	6.755625	-4.423810	6.789832	7.219336
4579	2	-0.679905	8.056176	6.463818	-3.682353	4.367079	0.988237	6.463818	6.945710
4581	2	8.132244	-7.613402	6.188836	6.646985	8.130061	-3.507075	6.188836	0.515869
4582	2	5.174309	-1.788139	7.385053	4.918576	-0.285183	5.531582	7.385053	-3.362964
4583	2	6.016003	-6.174176	5.502490	8.200679	-0.198514	5.578569	5.502490	2.067018
4588	2	4.322651	1.893752	5.999491	-1.704193	4.676921	-0.864771	5.999491	5.934483
4589	2	3.160032	-2.663217	5.583856	6.635308	-1.583455	6.820711	5.583856	-4.161929
4590	2	0.340716	0.065668	4.991449	6.207993	-4.303468	4.995017	4.991449	-0.364650
4591	2	1.502546	7.026804	5.764317	-2.177243	4.962817	-1.026771	5.764317	8.583778
4593	2	6.749693	-2.712265	4.384398	6.467125	1.401730	5.815847	4.384398	0.832463
4597	2	-0.831912	6.910613	4.724515	-2.300826	5.092632	-1.852258	4.724515	6.566102
4598	2	3.267133	-3.071626	6.217284	6.890881	0.136081	5.004691	6.217284	-3.643957
4599	2	3.728931	-5.534391	7.093959	5.158463	-2.200527	5.640475	7.093959	-4.004575
4600	2	-4.724044	6.555389	9.196834	-3.923616	0.853340	0.913335	9.196834	5.853861
4601	2	-0.443567	6.836058	6.573925	-4.524581	5.869701	-4.721259	6.573925	6.558303
4602	2	0.449510	-0.332886	7.743960	1.409174	0.491263	-0.570929	7.743960	6.933369
4603	2	5.259762	-2.196759	5.226171	5.779310	0.137693	5.910817	5.226171	-2.817911
4608	2	-0.171305	5.129491	6.610121	-6.888050	4.609217	-3.713946	6.610121	5.487424
4609	2	2.427484	1.194358	8.034978	-0.008673	2.427574	-2.550732	8.034978	5.797181
4613	2	7.028051	0.788646	6.243668	6.966815	0.446669	6.771618	6.243668	-2.413511
4614	2	-1.361079	8.074665	6.343286	-4.580614	4.133459	0.393138	6.343286	6.619512
4616	2	-1.576627	7.378973	5.257713	-3.317653	3.546138	1.199605	5.257713	7.712632
4617	2	2.707883	6.777815	6.593177	-7.448420	7.336790	-3.345415	6.593177	5.450847
4618	2	4.492104	-1.587923	5.008713	7.213215	-1.330207	5.024859	5.008713	-2.779495
4619	2	8.110798	2.410274	3.437260	0.846596	8.663734	-3.030863	3.437260	6.217713
4620	2	1.553363	1.518051	3.669491	7.512336	-3.112849	6.372448	3.669491	-3.747352
4622	2	7.603606	-0.089108	5.121456	0.384157	7.639635	-6.580234	5.121456	6.122974
4624	2	4.180331	-0.619521	8.195981	-0.123018	4.180332	-4.066885	8.195981	5.739656
4626	2	4.217614	-0.109739	7.085420	7.607633	-0.838292	6.624263	7.085420	-4.188881
4629	2	-1.406032	3.691644	7.527130	-0.623912	-0.606550	1.429922	7.527130	5.917556
4632	2	-1.025062	6.914022	6.383284	-5.793267	5.331397	-1.787138	6.383284	6.242373
4633	2	3.478319	0.540985	6.097507	8.283570	-2.137178	8.006884	6.097507	-2.592365
4635	2	4.997491	-3.718113	3.540642	7.563007	0.150327	5.841185	3.540642	-4.772448
4639	2	0.671143	0.500431	8.059576	6.837758	-4.278257	6.442406	8.059576	-0.951426
4640	2	4.536453	-3.469402	5.136463	6.790604	-1.746683	4.254740	5.136463	-1.511990
4641	2	-1.249934	6.462939	5.397811	-7.307031	3.564163	0.116721	5.397811	4.841280
4642	2	-1.239383	6.839141	6.627141	1.116656	-1.239383	7.027743	6.627141	-4.316880
4643	2	3.717443	0.416667	7.259965	7.104021	-1.950437	6.359680	7.259965	-4.960307
4644	2	-2.616312	5.143794	6.437874	-3.184096	-0.671489	0.806240	6.437874	6.527550
4645	2	5.096657	-1.472046	6.485183	6.925827	1.605798	5.959758	6.485183	-1.329164
4646	2	-2.228505	6.591959	6.741249	-2.779265	0.705273	1.109800	6.741249	6.517603
4650	2	6.924860	-5.408689	5.728408	5.946646	2.132626	5.827885	5.728408	-2.730501
4651	2	3.201265	7.793625	6.282712	-1.431342	8.118749	1.072093	6.282712	7.832600
4655	2	1.490594	-0.110276	4.667623	7.902087	0.666166	5.851466	4.667623	-2.526114
4657	2	5.856544	2.238078	6.101807	0.366806	5.873461	-3.886570	6.101807	5.926800
4663	2	-1.910449	4.966735	5.775971	-4.274630	3.801373	-3.853799	5.775971	5.072920
4667	2	0.027220	5.646849	5.987517	-3.808442	6.641002	-2.207658	5.987517	5.942976
4670	2	-2.359931	6.131099	6.614397	-5.086153	4.239932	-2.558467	6.614397	6.145358
4673	2	6.484078	-2.292672	6.066402	6.618687	2.906398	5.487167	6.066402	-4.636130
4674	2	-0.388846	7.435200	5.897767	-7.362693	5.546432	0.127801	5.897767	4.890602
4676	2	5.254448	0.675515	7.429928	7.118688	1.140427	6.462430	7.429928	-4.296480
4677	2	1.891502	6.874064	5.473149	-2.358300	7.310041	-5.367243	5.473149	7.084468
4678	2	-4.389990	1.916753	7.671024	3.886244	-4.504598	6.507522	7.671024	-4.966339
4681	2	0.529361	6.716381	8.478535	-1.163255	6.466834	-5.065891	8.478535	6.883783
4682	2	6.748970	-3.587733	5.214579	5.749893	2.678026	4.247692	5.214579	-3.683153
4684	2	5.311496	-1.015350	6.511862	-1.482568	5.553042	-6.403998	6.511862	5.138825
4685	2	5.362735	-0.044190	9.509526	5.203420	-0.008176	8.005274	9.509526	-1.338047
4686	2	-0.853690	5.700351	5.847684	-6.820708	4.399398	-0.695381	5.847684	5.091933
4689	2	8.246775	-1.443656	6.184285	5.840238	4.633553	3.476677	6.184285	-1.873212
4693	2	-3.153840	4.950834	7.989735	-1.366924	0.228429	1.229905	7.989735	6.174188
4695	2	0.505881	6.735481	6.851084	-3.006704	6.472237	-3.436178	6.851084	4.636503
4698	2	5.164283	-3.841717	5.038543	6.434243	4.951354	1.177223	5.038543	-3.304727
4699	2	6.262066	-4.459947	5.476837	7.015166	-0.176487	6.148158	5.476837	-4.966089
4700	2	1.739907	-3.488624	8.785468	7.085567	-4.655226	6.673628	8.785468	-0.901919
4701	2	6.650196	-3.912313	5.903246	6.591926	3.005641	3.533819	5.903246	-1.140872
4703	2	-2.293734	5.474945	4.425640	-4.255578	3.907729	-1.362933	4.425640	4.844337
4704	2	6.476754	-3.455837	6.470026	5.613818	2.587138	4.218356	6.470026	-0.761764
4706	2	-0.457656	6.104015	9.011847	-3.461739	3.761722	-0.252255	9.011847	7.721730
4710	2	-0.003633	0.277541	6.592292	7.389399	-1.591523	3.668966	6.592292	1.292815
4711	2	-4.103803	5.567916	7.163999	-5.413491	1.939193	-0.287715	7.163999	6.129325
4712	2	-0.138088	-3.883190	7.227075	5.234571	-0.286907	0.699986	7.227075	1.148805
4713	2	7.157445	-3.725535	5.405623	9.152258	1.076605	6.065111	5.405623	-1.376568
4714	2	0.075133	6.801028	7.973392	-2.118844	5.273030	-3.986529	7.973392	7.102218
4716	2	3.614165	4.841942	7.618571	-3.269652	5.282126	-1.243081	7.618571	6.379437
4717	2	5.781478	-4.552484	7.791607	8.241426	0.892768	4.817741	7.791607	2.052632
4718	2	0.081044	6.957287	7.342347	-2.241129	5.741019	-1.654249	7.342347	7.782509
4719	2	-5.925721	7.988572	8.348701	3.005120	-6.027612	8.747669	8.348701	-2.867304
4721	2	-0.711374	4.734728	6.291535	-5.792645	0.581507	-1.416578	6.291535	7.070677
4724	2	8.303520	-5.830834	2.642529	6.063414	3.213387	6.046327	2.642529	-1.978651
4725	2	2.517332	-0.940884	6.454855	6.186239	-1.839326	4.916333	6.454855	1.643828
4727	2	6.781194	0.674435	6.172698	1.885779	6.954445	-5.180925	6.172698	7.711082
4728	2	6.033437	-0.956728	3.436024	-0.124106	2.934916	5.198667	3.436024	-5.780239
4729	2	1.363634	6.466185	5.218480	-4.966414	3.899342	-0.471257	5.218480	7.703203
4730	2	0.403490	7.375498	6.280998	-1.072525	6.084926	-3.466752	6.280998	4.941817
4733	2	-3.765532	9.486987	4.293391	-0.875924	-1.440228	5.212194	4.293391	5.272755
4737	2	-3.401406	9.611256	3.579941	-4.200268	0.226904	3.348532	3.579941	4.904617
4738	2	2.803420	5.800455	6.427285	-3.547273	6.185310	-1.553331	6.427285	7.604471
4741	2	4.615670	5.412758	4.997344	-5.473277	8.903865	0.727127	4.997344	6.108822
4742	2	1.941350	1.165667	6.762006	5.339424	-1.041414	7.396223	6.762006	-5.166893
4743	2	7.346837	-5.834832	6.453968	6.297496	0.798836	5.689115	6.453968	-1.854034
4744	2	2.605540	0.048151	1.440117	4.893505	-2.021751	4.495843	1.440117	-4.482074
4745	2	9.391784	-5.792378	5.045080	6.525794	3.350053	5.752994	5.045080	-2.895403
4746	2	6.288946	-5.211273	6.077814	7.722442	1.351658	6.893265	6.077814	-1.144183
4747	2	0.787751	6.239882	1.456019	-5.739694	6.446160	-1.372445	1.456019	5.033641
4751	2	7.735895	-5.780452	2.852485	1.421898	7.735946	-5.802276	2.852485	4.495548
4754	2	5.817081	-4.118117	6.604560	6.484876	0.024600	7.858466	6.604560	-1.086234
4756	2	-2.656976	8.004030	7.069653	-7.209139	3.414331	-4.747048	7.069653	5.047549
4757	2	6.640580	2.873119	6.556790	-3.687519	7.228125	-2.027676	6.556790	6.742406
4758	2	4.177126	0.044869	5.905910	5.180533	-1.414583	7.308832	5.905910	-0.712022
4760	2	-4.872352	7.800039	6.224957	-6.618423	-1.228877	1.349242	6.224957	5.357572
4761	2	5.873187	-2.832058	7.950538	7.025473	1.736868	6.920973	7.950538	-2.863766
4768	2	4.953549	-1.979433	7.307058	8.536087	-0.224853	5.245510	7.307058	0.886666
4770	2	3.130977	-1.408259	6.479315	6.796812	0.830223	5.446767	6.479315	-2.598342
4773	2	6.460036	-3.903514	4.656304	8.348429	1.033493	6.707221	4.656304	-2.375934
4774	2	6.010577	-7.016128	4.222235	7.747200	0.734420	5.291301	4.222235	-1.897291
4775	2	2.728581	6.336030	7.255890	0.002099	5.844653	-1.680970	7.255890	5.814707
4776	2	7.369870	-4.605259	0.599151	6.518040	1.417680	4.998920	0.599151	-2.072277
4777	2	6.795188	-0.136507	4.312612	0.695728	6.938807	-6.654634	4.312612	6.975376
4779	2	0.457844	0.552274	7.465769	7.328479	-4.273581	7.255189	7.465769	-4.587146
4780	2	-2.136711	8.362301	7.912790	0.602705	2.750171	-4.031844	7.912790	8.276247
4781	2	1.429065	6.359495	7.406100	-2.136789	6.645225	-1.369676	7.406100	7.674251
4782	2	3.012889	-3.248690	6.380596	6.693885	-2.032360	6.506401	6.380596	-0.265256
4783	2	-4.350136	7.578387	5.915082	-4.708142	2.237560	0.937179	5.915082	6.592448
4784	2	3.166491	-3.149025	6.939451	6.465367	-3.362043	5.809101	6.939451	-4.875092
4786	2	6.202564	-1.264226	7.130247	2.149765	6.202566	-5.299382	7.130247	6.897159
4787	2	6.912799	-2.923885	0.868902	8.335959	2.357295	6.476653	0.868902	-0.535578
4789	2	-0.833851	8.133486	6.329009	-0.936920	4.091834	-3.039468	6.329009	5.589743
4790	2	7.535768	-0.285768	6.196867	0.358794	7.535835	-5.530025	6.196867	6.727609
4792	2	-0.209087	6.852137	7.415890	-1.356782	6.413950	0.624832	7.415890	6.014091
4793	2	0.344960	6.214915	6.031034	-6.815513	5.004753	0.877089	6.031034	3.718928
4794	2	-2.218245	5.929576	5.299933	-4.754144	1.262692	1.382055	5.299933	7.429558
4797	2	7.171574	0.110933	4.470914	0.294687	7.178254	-6.467678	4.470914	6.600807
4798	2	-0.534198	6.382790	5.540438	-7.678992	5.709707	-0.254711	5.540438	-3.082500
4799	2	-5.216581	6.787844	5.869453	-4.387184	0.266099	1.083967	5.869453	5.812622
4801	2	-1.058158	8.618814	7.479241	-5.427928	4.588498	1.062125	7.479241	6.176503
4803	2	-2.257209	3.705947	6.200709	6.860985	-3.118948	6.565948	6.200709	-0.733227
4807	2	6.006358	1.065752	5.437956	0.918198	6.060485	-4.950359	5.437956	6.925200
4809	2	7.245836	-0.033436	4.951541	-6.058518	1.061339	6.116228	4.951541	-6.064176
4811	2	-5.641480	6.950273	8.885173	-2.833356	0.541744	0.882255	8.885173	6.439554
4814	2	-6.882535	7.382750	9.559404	-3.616885	-1.120959	1.872179	9.559404	7.270010
4816	2	7.643821	-7.091340	6.010912	5.324932	7.602858	-1.235355	6.010912	-0.943158
4820	2	-1.555578	5.708850	7.611736	-4.758621	3.145867	-1.156722	7.611736	5.463023
4822	2	4.578361	3.439838	4.342009	-1.956417	6.379341	-0.634895	4.342009	6.260812
4826	2	-0.476502	8.036195	6.442259	-5.906658	4.230038	-3.658967	6.442259	7.006956
4827	2	6.125139	2.196247	4.050671	-1.375584	6.576139	-2.297069	4.050671	5.222212
4830	2	-2.007339	6.884680	8.389998	-3.217742	3.485522	-6.153511	8.389998	6.368534
4836	2	7.158348	-5.453480	6.262515	7.226094	1.807163	5.494789	6.262515	-3.945575
4837	2	-2.868794	4.805634	6.593589	-2.521102	3.374561	-2.134666	6.593589	6.460276
4838	2	-0.663508	6.122904	7.902538	-4.289012	4.649633	-2.993047	7.902538	6.655927
4840	2	1.809170	8.880813	2.132616	-5.966081	6.204245	2.428185	2.132616	6.702572
4842	2	3.510061	-0.805216	6.404495	6.187609	-2.302352	6.063956	6.404495	-3.546925
4843	2	-2.702238	5.994774	7.615819	-3.816103	3.232502	-3.233120	7.615819	7.229678
4844	2	-1.675370	9.163780	7.501596	-6.983965	4.539197	1.487684	7.501596	5.452167
4845	2	1.343941	6.581533	6.453165	-1.203557	6.314374	-2.758998	6.453165	8.682332
4846	2	-1.851803	6.394467	5.770148	-3.857318	4.099545	0.405013	5.770148	7.173491
4847	2	4.774270	-1.308232	7.501438	4.856255	-1.548071	8.341436	7.501438	-1.365998
4848	2	-1.132245	1.633304	5.672981	7.970890	4.501089	-0.515676	5.672981	8.207173
4849	2	5.482054	-4.206398	4.641938	1.335747	5.482055	-8.021566	4.641938	6.515657
4852	2	-5.975170	7.000474	6.726454	-5.470804	0.284317	0.376587	6.726454	6.099431
4856	2	-2.575818	6.689508	5.989365	-4.303293	3.134168	-4.295558	5.989365	5.170356
4858	2	6.360054	2.346795	6.700217	-0.202380	6.575188	1.434507	6.700217	5.772890
4859	2	-1.129814	7.055812	6.502088	-4.692909	2.875639	-2.940364	6.502088	5.197131
4863	2	1.821399	5.885755	7.187513	-4.740758	4.470406	-2.158606	7.187513	5.838522
4865	2	5.398266	-1.358269	8.605018	6.742632	2.027237	5.932495	8.605018	-0.089488
4867	2	0.316923	5.392880	6.178806	-3.813743	4.102756	1.410597	6.178806	5.880570
4868	2	3.308351	-0.359767	5.793377	8.023727	-1.048766	5.250791	5.793377	-0.985597
4870	2	1.055193	6.931507	7.677032	-3.785620	4.951447	-3.374438	7.677032	8.666279
4871	2	2.892342	3.609714	7.665569	-4.904420	3.017592	-2.814905	7.665569	5.499285
4872	2	6.470331	-3.904795	5.773717	6.565346	4.040234	5.141407	5.773717	-2.503344
4873	2	0.495004	6.716576	5.012520	-4.681454	6.513219	-1.843222	5.012520	6.875257
4874	2	-0.690393	5.649853	7.968258	-4.541816	2.614880	2.643989	7.968258	7.836699
4879	2	5.764708	1.339651	1.775566	-0.392173	5.766266	-3.350860	1.775566	6.968544
4882	2	-4.793882	4.298815	6.514293	-5.773930	-0.181948	-2.047276	6.514293	5.036473
4883	2	1.035679	5.449187	6.121162	-5.608897	6.533462	-1.249922	6.121162	5.582609
4884	2	6.070775	-1.966957	7.871980	5.201952	1.887894	7.057353	7.871980	-5.295095
4887	2	-0.303828	0.231301	8.649909	0.294496	-0.303828	-0.754252	8.649909	6.837531
4888	2	6.727202	-0.954682	6.500125	0.371402	0.335864	4.806908	6.500125	-5.853946
4893	2	7.792114	-3.383812	6.844855	5.065011	1.728647	6.840705	6.844855	-3.867262
4894	2	2.440221	9.023193	5.690044	-3.481483	3.393654	2.911163	5.690044	6.604224
4895	2	2.238765	5.643898	5.585601	-2.560287	6.106673	-2.422373	5.585601	6.522348
4897	2	2.346269	0.822677	7.000988	7.482317	0.483056	6.950832	7.000988	-3.326436
4900	2	2.644392	0.337727	7.050816	6.272955	1.728146	6.215993	7.050816	-5.585791
4902	2	5.103945	1.688174	8.055366	8.047496	-0.831940	6.361781	8.055366	-1.292188
4904	2	-0.184085	8.403164	8.859119	-3.198904	1.440344	1.959619	8.859119	3.057770
4907	2	0.560584	5.726840	4.659375	-4.784422	3.065358	-0.636643	4.659375	6.459183
4908	2	0.500745	6.759636	6.444780	-2.311751	5.872755	-1.268573	6.444780	5.391735
4910	2	-4.459246	-1.402285	9.019859	5.660595	-9.342468	5.231459	9.019859	-4.156004
4911	2	2.050212	-1.750105	8.430666	8.436420	-0.181953	5.313401	8.430666	-3.681641
4914	2	4.482401	-3.963153	5.937092	6.046612	0.398311	5.681322	5.937092	-3.989281
4915	2	6.376557	-6.353824	5.555113	5.288982	0.471758	4.440636	5.555113	-5.228947
4918	2	6.776504	-2.242412	6.245660	6.231238	5.750702	2.706046	6.245660	-0.468563
4920	2	-1.764123	5.554352	8.179963	-5.239506	0.438081	-0.536698	8.179963	5.757365
4922	2	-0.342024	5.872022	7.181944	-5.932093	5.497648	-1.863202	7.181944	5.384388
4924	2	-0.416272	7.188048	3.484182	-5.141710	6.087744	-2.380428	3.484182	5.381713
4925	2	7.077190	-4.598509	2.376604	9.794095	3.847726	5.974857	2.376604	-2.016916
4928	2	0.166451	4.353107	4.883673	5.270363	-1.425690	8.552388	4.883673	-0.160958
4930	2	6.566168	0.653992	2.333793	-1.371006	6.586734	-5.028415	2.333793	5.028071
4931	2	-3.298426	6.051242	6.615559	-4.673854	2.157873	1.028237	6.615559	6.917637
4932	2	4.731662	-1.146843	6.914555	5.044684	-1.431016	5.174135	6.914555	-5.424786
4933	2	0.789675	6.235031	5.372613	-3.129417	7.249665	-0.092912	5.372613	5.328590
4934	2	0.454820	7.421245	7.174525	-4.576766	5.637905	-0.380402	7.174525	6.983133
4936	2	-1.556796	1.558853	7.105450	8.165808	-5.849088	6.695416	7.105450	1.749296
4937	2	-0.686093	5.907040	4.643241	-0.107440	5.654716	-6.048562	4.643241	7.689503
4939	2	-0.922456	7.897938	6.093682	-2.334107	3.353420	1.195336	6.093682	5.683366
4940	2	3.774297	6.810637	6.687706	-5.706655	6.697942	2.205641	6.687706	-5.470680
4941	2	4.649416	-0.025535	6.947489	7.106833	1.947530	8.401861	6.947489	-4.203456
4942	2	5.826576	-5.842394	5.552984	8.380591	1.764214	6.295681	5.552984	-1.027978
