7370	1	2.636827	4.744491	7.743490
7371	1	-2.086441	6.093864	5.740785
7372	1	5.330706	3.031270	8.747086
7374	1	5.870791	-0.300963	6.056665
7376	1	-5.116971	8.988233	9.115543
7377	1	0.136831	3.997916	6.574813
7378	1	-1.777331	5.765231	5.457292
7379	1	6.652950	1.516681	6.012308
7380	1	-0.341989	7.825277	8.414300
7381	1	7.144041	-1.036847	6.734869
7382	1	2.404766	3.803026	8.223953
7383	1	6.144801	2.713236	6.080491
7386	1	6.000185	4.319039	4.470579
7387	1	8.654780	-1.992919	4.572756
7388	1	7.945396	2.598268	3.160727
7389	1	-1.846227	7.326127	8.532583
7390	1	-3.287591	7.586249	7.886029
7391	1	7.163266	4.387454	6.598382
7392	1	5.670834	1.559588	4.900473
7393	1	8.826223	-0.163503	5.551680
7394	1	6.291491	0.772869	3.909039
7395	1	-2.256066	7.371373	6.084254
7396	1	-0.394421	6.066198	7.723716
7397	1	8.937525	3.287769	4.764045
7399	1	3.262818	1.822426	7.231687
7400	1	5.519548	4.005570	7.024507
7401	1	3.346211	6.593964	6.239671
7402	1	7.858430	0.271284	7.002543
7403	1	-3.112005	5.587242	8.122404
7404	1	-10.678819	6.690547	7.970589
7405	1	-2.256235	6.664859	6.165018
7406	1	-0.966133	4.201598	6.119098
7407	1	-2.062289	8.250554	9.463508
7409	1	6.292058	2.554546	5.243355
7410	1	7.492879	2.788657	5.288765
7411	1	0.515385	5.660878	9.014057
7412	1	5.314031	-1.105733	4.278290
7413	1	5.808701	1.442143	6.664779
7414	1	-3.196077	6.679289	6.388742
7415	1	-4.447115	7.967396	9.668377
7416	1	-0.529592	7.713076	7.127607
7417	1	-1.546633	6.594700	7.615687
7418	1	4.163614	3.246273	6.419076
7419	1	-5.592977	9.180099	8.844533
7420	1	-0.039057	3.356075	7.630295
7421	1	1.932194	6.104648	6.810257
7422	1	9.583799	0.887586	6.330989
7424	1	-5.951061	6.999762	7.124444
7425	1	4.022807	3.261498	7.900241
7426	1	7.637207	2.028159	6.441154
7427	1	0.824392	4.221560	5.883694
7428	1	2.029943	1.217959	8.297539
7429	1	4.244753	3.934597	4.885689
7430	1	-0.416460	7.859714	3.263713
7431	1	-3.908389	7.862430	6.672886
7432	1	6.469597	4.335848	7.747593
7433	1	-0.697780	8.212653	7.287583
7434	1	0.933495	6.745492	3.487237
7435	1	-6.196891	6.986601	9.797826
7437	1	-0.786707	7.253550	6.871895
7438	1	-4.515895	6.097680	6.871145
7439	1	-4.111062	7.364048	8.333501
7441	1	7.479184	3.689823	5.599116
7442	1	-1.839678	6.154954	6.482162
7443	1	0.849610	6.180531	7.845979
7444	1	-1.313643	6.800831	6.723409
7445	1	6.512640	1.659963	5.419904
7446	1	-0.289639	5.914931	3.940865
7447	1	5.021868	0.126038	6.434433
7448	1	2.853662	6.936251	8.156647
7450	1	8.315659	2.543274	6.072608
7451	1	-4.231750	8.571656	9.408927
7452	1	-0.245852	6.343918	7.636900
7453	1	7.262182	-2.329388	6.596638
7454	1	4.876335	4.765338	2.324468
7455	1	7.985843	0.207286	4.405619
7456	1	-5.702244	5.727572	3.825870
7457	1	-3.895123	8.274530	7.021364
7458	1	2.940435	0.592274	6.989863
7461	1	9.093251	2.733115	4.824411
7462	1	7.100970	1.271821	6.276885
7463	1	-2.641087	8.314908	7.591083
7464	1	-1.877076	5.547698	7.299283
7465	1	-2.182691	6.200242	8.028638
7466	1	4.154002	2.807097	6.631097
7467	1	-2.424813	3.576032	6.840151
7469	1	-5.040081	6.518037	8.440079
7470	1	5.254395	2.326329	5.859416
7471	1	-2.450777	7.179138	7.645227
7472	1	2.784471	3.262733	5.797118
7477	1	-2.887959	5.036660	6.546593
7478	1	-3.630887	6.645977	7.038789
7479	1	-3.084523	6.747927	7.788217
7481	1	-0.935953	6.440449	6.545601
7482	1	1.002356	6.977020	6.398662
7483	1	2.442252	0.733218	6.004350
7484	1	-2.559220	6.533008	6.214444
7485	1	5.561746	0.953679	7.738248
7486	1	-5.206592	9.828442	9.720960
7487	1	7.608081	1.544482	5.090047
7488	1	5.225601	-1.161285	7.317660
7489	1	2.527147	4.062701	2.719754
7490	1	5.922467	2.368066	6.163010
7492	1	3.638093	0.833355	2.221940
7493	1	0.385099	4.726918	6.365095
7494	1	1.885088	6.724448	8.680541
7495	1	6.586557	1.467226	6.970750
7496	1	-1.752063	6.587317	7.789650
7497	1	7.671529	0.398226	4.710467
7498	1	6.208605	2.325709	3.501295
7499	1	8.108344	2.230178	6.736295
7500	1	7.061959	0.241865	4.894654
7501	1	6.890084	-0.975510	7.153697
7502	1	-1.869880	7.949602	5.561325
7503	1	-1.005213	5.924149	7.380326
7504	1	-1.125377	5.646241	5.984412
7505	1	5.294911	5.440000	7.926734
7506	1	7.393743	-2.624168	6.449365
7507	1	-6.826645	9.265910	6.105698
7508	1	5.297059	-0.868361	7.711583
7509	1	-0.036365	7.311063	3.876631
7510	1	6.798157	-1.641785	6.258402
7511	1	5.753425	0.196809	5.238031
7515	1	-3.421569	6.747723	4.380897
7517	1	1.755837	3.735620	9.597105
7518	1	2.136477	5.802178	4.241475
7519	1	1.618825	3.688734	8.211516
7521	1	-4.760021	7.440036	5.373404
7522	1	-1.299717	6.386964	8.994821
7523	1	-2.413842	4.433188	7.510345
7524	1	0.235541	5.596957	5.933725
7525	1	5.531358	-4.574028	3.322943
7526	1	5.155424	0.271171	5.266831
7527	1	6.212621	4.033038	5.806367
7528	1	6.633417	1.225046	6.529061
7529	1	-0.330267	5.721418	6.029905
7530	1	5.549057	2.458538	7.269521
7531	1	-1.328999	7.082243	7.656610
7532	1	-1.189194	8.129418	7.335840
7533	1	4.647545	1.957408	7.394231
7534	1	0.109079	9.285058	2.737436
7535	1	6.195962	4.274480	3.925107
7536	1	2.787080	6.329131	4.657798
7537	1	6.245359	0.396108	6.611769
7538	1	0.360335	6.637034	6.391170
7539	1	8.037269	2.156639	4.222970
7540	1	0.430877	6.694381	7.313361
7541	1	-4.311573	4.845533	7.017247
7542	1	-2.803807	5.622123	8.044729
7544	1	0.512900	8.648414	7.852672
7545	1	8.163810	1.803707	6.468759
7546	1	-0.915238	5.748823	8.814572
7547	1	-0.515882	6.607450	5.364518
7548	1	5.346013	0.513514	7.140848
7549	1	7.384318	-2.713761	7.460049
7551	1	7.926363	1.910657	6.298748
7553	1	-5.012208	6.894270	6.395902
7554	1	3.675433	4.867062	5.182806
7555	1	-0.095313	6.416048	5.630565
7556	1	-1.786123	7.370384	6.564277
7557	1	3.499789	2.140425	8.089073
7558	1	4.611485	2.940914	5.843863
7559	1	-2.199496	7.009544	6.480491
7560	1	5.494529	2.889187	8.237333
7562	1	0.973376	6.537403	4.639565
7563	1	5.552230	1.473363	3.675001
7564	1	3.631835	1.708744	6.551794
7565	1	-2.939028	6.664100	7.375068
7567	1	0.488552	5.226511	5.145288
7568	1	8.052779	2.982405	5.572386
7569	1	1.215568	7.901740	4.893379
7571	1	0.494934	5.531411	8.674511
7572	1	7.187604	1.287966	3.902748
7576	1	-3.869134	8.721921	5.883372
7577	1	3.133115	5.028656	7.005086
7578	1	0.283141	5.948094	6.792202
7579	1	0.805599	6.846305	3.413403
7580	1	5.454851	-2.280297	6.979961
7581	1	-1.492409	6.134490	6.828463
7582	1	-1.169486	6.895938	8.031144
7583	1	6.301962	1.982295	6.491845
7584	1	-3.720106	6.876299	8.943741
7585	1	3.044997	5.453996	7.149034
7586	1	1.039563	6.350494	5.157230
7587	1	-1.722074	8.201716	5.736907
7589	1	6.045926	1.927183	6.710672
7590	1	7.511570	1.115798	5.387497
7591	1	7.941086	0.711328	1.397393
7592	1	-3.502939	5.436625	9.124030
7594	1	-3.792191	6.999264	9.049112
7595	1	0.823323	5.947045	5.529603
7597	1	5.692196	-1.173005	6.719205
7598	1	-4.107215	5.126334	6.253158
7599	1	5.333679	1.703837	6.884986
7601	1	7.192450	-0.180005	5.404427
7603	1	-5.752435	6.969643	8.065809
7604	1	7.540096	1.870032	4.979809
7605	1	4.738013	2.844592	7.026200
7606	1	-2.861947	8.574812	8.109210
7607	1	2.099579	5.150185	6.651344
7608	1	1.108715	7.025755	6.814626
7609	1	4.417686	3.605240	3.645473
7610	1	7.526033	1.061021	6.322693
7611	1	0.659803	6.671135	6.892436
7612	1	1.289794	2.017310	7.723607
7613	1	4.311851	4.123876	4.988858
7614	1	7.062382	-4.803658	3.858144
7615	1	4.493875	-2.881821	7.280127
7617	1	-5.852173	6.649162	6.896522
7620	1	-1.619653	6.922448	7.056282
7622	1	6.550051	2.284363	6.890430
7623	1	6.648057	1.967897	2.051428
7624	1	5.138839	3.161695	6.996247
7628	1	-2.818736	8.271078	8.318246
7629	1	-5.221606	8.225057	8.755192
7630	1	1.621044	6.007047	8.944390
7631	1	2.091731	1.263084	6.811909
7632	1	-1.019623	2.435507	9.153266
7634	1	-4.902570	6.493490	6.721089
7635	1	7.568213	-1.119374	4.676468
7636	1	-2.113417	8.398741	6.855826
7637	1	5.979105	-0.619173	4.656540
7638	1	-1.419340	7.202899	7.254726
7639	1	0.023523	6.091844	5.149212
7641	1	2.260981	7.000200	6.547534
7642	1	5.346157	0.185468	6.461184
7643	1	0.791429	8.059749	5.084790
7645	1	1.756709	6.680011	7.468766
7646	1	7.557608	3.852046	6.974539
7647	1	5.384662	1.617397	7.246215
7648	1	4.668160	-0.792992	6.944878
7649	1	6.667544	1.626083	5.947640
7650	1	8.400339	-0.202595	3.499390
7651	1	5.704237	4.465471	3.231477
7652	1	0.743658	7.056790	5.074969
7653	1	2.184474	6.262098	6.459712
7654	1	7.330556	1.530287	7.635393
7655	1	5.263166	5.543776	5.855540
7656	1	-3.825719	5.225285	7.755663
7657	1	5.017168	5.077999	5.160005
7658	1	2.001570	7.018853	4.525401
7659	1	-2.409773	5.580896	8.625774
7660	1	4.962871	2.972181	4.958622
7661	1	0.710539	3.583494	6.264921
7663	1	-0.032628	5.731127	7.812367
7664	1	7.382234	2.031072	5.599213
7665	1	0.634899	8.318627	5.694640
7666	1	4.788164	0.079884	6.007676
7667	1	6.428059	-1.113529	5.070338
7669	1	3.550167	0.785915	7.333589
7670	1	-1.166801	9.880621	7.512684
7672	1	2.893326	0.682370	9.190948
7673	1	0.623390	8.277180	4.470003
7674	1	-3.368730	6.284699	5.275496
7675	1	-0.072838	6.231969	5.975577
7676	1	-2.302726	6.454378	7.377467
7677	1	4.237517	2.858483	7.003107
7681	1	0.808044	9.230103	6.392852
7682	1	-0.946418	8.169295	6.479343
7683	1	-1.381777	6.204747	7.114804
7684	1	1.520686	6.396471	6.310201
7685	1	6.451918	-0.954249	5.649580
7686	1	3.730059	-0.376425	4.417306
7687	1	-1.613879	6.710487	6.717842
7688	1	5.254765	1.770521	1.250536
7689	1	5.999340	1.699013	5.204819
7691	1	-7.013580	7.962919	5.857100
7692	1	-2.066657	7.615350	5.099761
7693	1	-5.478217	7.985825	7.755619
7694	1	4.768418	2.303466	7.477797
7695	1	-2.818912	9.588431	8.676434
7696	1	-0.999874	6.668477	4.158959
7697	1	6.049908	5.052381	7.116029
7698	1	8.304609	1.723447	6.074921
7699	1	2.678768	0.781479	7.960850
7700	1	-2.334713	6.680605	7.193511
7701	1	4.968597	3.082453	6.277351
7702	1	0.524156	7.396820	6.346075
7703	1	-1.298538	5.565999	6.447367
7704	1	4.575730	4.908888	8.099803
7705	1	4.182010	1.680115	8.509124
7706	1	-0.522126	6.707686	8.997232
7708	1	-3.461692	7.001025	7.434206
7709	1	7.187706	0.841116	6.558637
7710	1	-4.480659	6.793034	5.559495
7711	1	-0.218857	6.053486	9.117752
7712	1	4.919158	3.238852	6.235058
7713	1	-1.274122	7.668363	6.695442
7714	1	6.487131	4.085854	5.036260
7715	1	4.959424	4.694441	5.467560
7716	1	5.416665	1.605280	8.946570
7717	1	4.572080	3.043489	7.462325
7718	1	-3.386184	8.002186	6.054352
7719	1	5.300337	2.363576	6.610811
7721	1	-0.027449	7.148017	4.010646
7723	1	2.540682	6.973738	5.866747
7724	1	7.418767	1.837165	5.598033
7726	1	-3.431280	7.571676	7.254690
7727	1	-1.876905	6.226956	7.102462
7728	1	6.578538	-0.230195	4.550403
7729	1	-2.363408	6.983540	7.827256
7730	1	6.183182	3.856060	4.778577
7731	1	-2.690150	7.210633	5.849129
7732	1	-5.434323	6.255825	6.342790
7733	1	-4.082857	7.093800	9.516305
7734	1	4.538560	3.989789	4.509200
7735	1	7.248756	-1.569837	6.282978
7739	1	4.523390	3.606980	5.053207
7740	1	1.687230	6.776844	4.990829
7741	1	7.632243	1.031943	5.915846
7742	1	4.628776	-1.325298	7.038766
7743	1	5.424509	0.328499	6.526115
7744	1	5.827631	-2.709423	6.609445
7745	1	5.385641	2.092969	7.350695
7746	1	-8.535598	7.032998	7.604736
7747	1	0.914583	7.573056	6.741151
7748	1	1.494966	8.417433	6.179677
7754	1	4.124452	2.670142	6.715363
7755	1	4.518840	3.607617	6.204404
7756	1	5.953172	1.768926	6.228064
7758	1	-1.922000	6.152693	6.101185
7759	1	5.410308	-0.302264	7.780041
7760	1	6.271814	1.793199	5.473131
7761	1	6.040467	2.646262	5.426822
7762	1	9.158945	-0.669692	1.744153
7765	1	-6.809833	6.285450	6.340707
7766	1	8.169614	-3.427154	2.230671
7767	1	-0.375846	8.393342	4.347081
7769	1	-0.094792	8.474769	6.277237
7770	1	-2.047761	5.343668	6.839322
7771	1	-0.108893	6.598875	7.399907
7772	1	4.285255	0.011834	7.500830
7773	1	5.134539	1.476054	4.795447
7774	1	-4.877281	9.259353	9.194083
7775	1	2.566954	3.952908	7.631525
7778	1	0.503262	4.192854	7.522355
7779	1	6.962554	-2.680402	7.648192
7782	1	-4.171946	6.438064	3.612971
7783	1	-0.503070	7.920260	5.783492
7784	1	-2.087368	7.816403	6.612313
7785	1	7.924508	2.440307	3.272076
7786	1	-2.541529	6.754293	8.543931
7787	1	7.008795	3.792278	4.567462
7788	1	4.772879	2.497339	4.521768
7789	1	5.575186	-0.929754	6.463905
7790	1	-0.899765	6.066959	7.752850
7792	1	2.740627	1.411016	6.854915
7794	1	-3.322560	7.260629	8.815547
7795	1	-3.331903	5.657517	8.641352
7796	1	6.252784	-0.043001	3.238495
7799	1	1.841855	2.928766	8.064484
7800	1	1.383425	5.524458	8.016457
7801	1	3.929606	1.221509	6.225255
7802	1	-2.000149	5.045308	7.265893
7803	1	-1.021810	8.779532	7.781831
7804	1	-4.244171	6.768939	7.039819
7805	1	4.969853	4.111410	7.279042
7806	1	-4.706208	5.472300	7.213187
7807	1	-0.954147	8.100230	6.956622
7808	1	7.159780	0.615488	4.177679
7809	1	6.561232	-1.272376	5.555618
7810	1	3.263553	7.667113	6.433072
7811	1	-3.588496	5.653661	6.796109
7812	1	-4.140716	7.697733	7.579772
7813	1	7.815640	4.408408	5.453608
7814	1	1.415965	7.907768	5.214031
7815	1	7.481344	-0.879100	4.677723
7817	1	1.898146	8.582866	5.905872
7818	1	1.578619	6.614661	7.630563
7819	1	7.295253	2.284027	3.588341
7820	1	2.757796	6.065366	6.213807
7821	1	3.866142	2.644037	4.174804
7822	1	-0.626128	5.450238	2.447933
7823	1	5.084186	1.412970	3.760019
7824	1	7.039230	3.232041	4.733248
7825	1	-0.604888	6.095971	4.081764
7826	1	-3.445831	8.158511	7.229806
7828	1	5.051244	0.343675	6.592740
7830	1	-4.734345	7.023857	7.099978
7831	1	-4.399843	6.149614	7.023560
7832	1	-1.033932	7.459492	6.608227
7833	1	8.140578	2.365721	3.228247
7834	1	-2.207178	5.844111	7.558901
7836	1	5.169438	2.335298	5.271404
7837	1	-1.613939	3.542369	7.565106
7838	1	1.279348	5.976985	5.741271
7839	1	-3.147482	9.149325	7.527278
7840	1	2.082497	5.777130	5.699237
7841	1	6.882067	-1.048979	5.691911
7842	1	-5.128647	7.288300	5.722416
7843	1	8.051475	-0.848327	5.223608
7844	1	6.828587	1.732438	6.755446
7845	1	1.239863	6.594145	7.130263
7847	1	4.737341	2.176095	5.935380
7848	1	6.464276	-0.275975	6.442933
7849	1	9.479876	0.081737	6.375398
7850	1	-1.716559	7.332482	6.748726
7853	1	3.806468	3.718068	6.585074
7854	1	5.506058	0.787951	6.373395
7855	1	6.051594	2.653383	6.446833
7857	1	-3.571115	6.258578	7.913855
7858	1	7.032069	2.586660	6.920350
7860	1	-2.977066	7.482028	7.632156
7861	1	-1.368870	6.053375	7.790689
7862	1	-8.083019	9.095942	8.985343
7865	1	2.603635	1.759625	7.653951
7866	1	0.341199	5.827231	6.712710
7867	1	8.068910	1.797168	5.516921
7868	1	0.161697	5.705890	6.467126
7869	1	5.962523	0.120320	6.444674
7870	1	0.496825	5.107134	7.230585
7871	1	4.706981	1.943663	6.096271
7872	1	-2.417310	6.829285	6.870364
7873	1	6.975483	-0.592199	7.126513
7874	1	3.340933	0.833445	9.153505
7875	1	6.160851	-0.248894	4.641785
7877	1	-2.430810	7.350229	6.883966
7878	1	5.324047	-3.237574	4.471648
7879	1	-2.818659	7.510165	8.870365
7880	1	6.633783	1.969939	5.874732
7881	1	6.155411	-0.469321	6.042431
7882	1	6.880184	-0.218582	4.856985
7884	1	5.017406	-1.752201	6.737894
7886	1	-0.002662	8.797805	6.912762
7887	1	6.243354	1.570035	5.345414
7888	1	6.922182	-0.281221	5.029430
7890	1	7.108524	-0.592531	5.737086
7891	1	8.253928	0.138437	5.431327
7892	1	0.346092	8.732278	6.342493
7893	1	-2.725837	6.354803	6.439366
7894	1	-1.692952	4.784779	6.557069
7895	1	-2.686736	7.687790	8.958780
7896	1	2.796236	5.699093	6.760047
7897	1	8.476454	1.976322	5.205369
7898	1	5.820455	2.757453	7.419935
7899	1	7.022016	2.405503	6.105309
7900	1	-2.791542	5.398218	6.053152
7901	1	7.528483	2.211473	6.874897
7902	1	1.882542	7.019502	6.117739
7903	1	-4.239555	7.613637	6.286550
7904	1	1.932890	4.901272	8.718306
7905	1	-4.788676	6.841963	6.947866
7906	1	2.199191	4.696221	8.995024
7907	1	-0.073889	6.843652	6.510539
7908	1	2.740684	7.577340	6.986251
7909	1	4.411652	0.275917	5.876691
7911	1	-0.608683	7.512604	7.622737
7912	1	1.816601	0.064644	6.656988
7913	1	0.508618	5.492115	6.669683
7914	1	5.099881	2.466174	6.156410
7915	1	6.925756	2.270677	3.558932
7916	1	0.609793	9.322993	2.834130
7917	1	4.833438	1.235852	6.935271
7918	1	5.561708	0.396632	7.859572
7919	1	-2.249867	6.393583	6.334597
7921	1	8.226920	-1.416040	6.278731
7922	1	6.153936	3.922979	5.730887
7923	1	-2.280943	7.526886	6.445510
7924	1	-3.788437	6.400486	6.582408
7925	1	-1.389775	6.094486	8.479685
7926	1	-5.275792	6.441026	8.304376
7927	1	5.983863	3.750728	8.022822
7928	1	1.231417	5.570924	5.721375
7929	1	3.170414	4.604949	5.492796
7930	1	-4.525013	6.346126	6.628347
7932	1	-0.088707	6.568749	6.136338
7933	1	6.186479	2.662647	7.310871
7934	1	-5.038374	7.511296	6.497451
7935	1	6.981973	0.555101	3.695660
7936	1	4.634457	2.901005	5.131534
7937	1	1.378737	5.252476	6.759646
7938	1	6.316437	-2.714835	6.100139
7939	1	3.154239	1.503775	6.917715
7940	1	-2.498531	7.682936	6.016405
7941	1	4.799036	0.481040	5.210740
7943	1	5.696049	2.418229	5.206542
7945	1	-3.436606	8.871818	4.882877
7946	1	0.462287	7.372580	7.308920
7947	1	-1.641128	4.623448	7.121573
7949	1	-1.413102	6.586857	5.346223
7950	1	4.622153	0.162655	7.904638
7951	1	-2.148331	6.583680	6.524798
7953	1	-4.736938	8.385040	7.938299
7954	1	1.439332	2.412180	6.174700
7956	1	7.663217	-5.928262	4.920518
7957	1	8.087243	-0.891668	5.902233
7958	1	-6.209418	6.936001	9.204519
7959	1	-1.193886	4.524664	7.534975
7960	1	6.970087	0.734611	5.532002
7961	1	5.820277	-2.272875	5.632923
7962	1	5.428436	1.726814	6.469303
7963	1	0.014621	7.120003	6.359156
7964	1	0.785218	5.537506	6.845474
7965	1	7.172549	3.992631	4.926152
7967	1	-1.432369	6.049364	7.541706
7968	1	5.516142	3.254741	6.662344
7970	1	-2.977245	6.120599	8.882989
7971	1	1.061580	4.038518	7.939142
7972	1	-0.836638	5.778661	7.983914
7973	1	5.848347	0.164689	5.972146
7974	1	0.975790	7.215440	6.722856
7975	1	-5.614476	5.939769	5.317356
7977	1	-0.917254	5.402569	5.907804
7978	1	-1.814998	4.538131	5.244280
7979	1	5.822385	2.437043	7.673100
7980	1	3.798854	5.095282	6.458314
7981	1	-4.534297	7.730929	9.515448
7982	1	-0.334931	5.416642	8.859137
7985	1	4.966932	0.017872	6.436018
7987	1	-2.788093	6.513932	8.265304
7988	1	8.774341	1.407452	6.041527
7989	1	6.203643	0.590954	7.407269
7991	1	-2.404144	8.760853	6.439450
7992	1	-6.545242	5.568764	9.695131
7993	1	-3.647499	6.209662	6.989853
7995	1	3.823540	7.479488	4.565466
7996	1	2.473756	3.598809	7.774761
7997	1	-3.800200	8.162052	8.648668
7998	1	7.359092	4.024398	3.912605
7999	1	-0.052597	6.696975	7.508298
8000	1	6.491749	1.157115	5.797719
8004	1	-0.284120	7.316366	6.569207
8005	1	-1.856198	4.818519	7.575856
8006	1	-2.262246	5.902521	6.085288
8007	1	6.579413	3.492834	5.108239
8008	1	-1.960621	7.049235	7.347788
8009	1	5.854548	1.054560	6.158194
8010	1	1.915523	2.607410	6.851574
8012	1	-2.391381	8.813338	8.119108
8013	1	5.597168	0.704792	6.568390
8014	1	-3.401727	6.706102	7.232613
8015	1	6.206382	0.191315	6.223700
8016	1	0.107483	6.113699	2.995696
8017	1	7.631843	2.901125	3.895042
8018	1	7.498727	2.646896	3.255240
8019	1	1.356530	6.717241	7.327011
8020	1	-6.695505	5.607727	8.154882
8021	1	-3.822065	5.111511	6.033794
8022	1	6.103539	3.530589	3.536781
8025	1	4.771659	1.762476	4.644552
8027	1	-5.768092	6.902505	5.777223
8028	1	2.561812	4.944940	6.826574
8029	1	8.228467	1.351818	6.914987
8032	1	0.847189	7.581834	5.087854
8033	1	-3.260960	6.295164	8.383387
8034	1	-2.964738	6.265719	7.184078
8035	1	2.889302	2.460253	5.919912
8036	1	6.690375	-2.414361	5.145916
8037	1	-0.421475	5.525312	8.145237
8039	1	7.773729	-1.323635	4.661730
8040	1	-1.470163	8.128340	6.364118
8041	1	8.084142	0.632074	5.206941
8042	1	6.259064	0.338676	5.706284
8043	1	6.461578	1.609672	6.887010
8044	1	6.570264	3.334852	5.658434
8045	1	6.536559	-0.312864	6.914323
8047	1	2.836193	3.043384	7.731654
8050	1	1.032257	5.816300	6.309242
8051	1	5.505910	-1.805253	7.419874
8054	1	-4.949398	6.564993	8.471295
8055	1	1.070499	3.993652	1.706605
8057	1	-3.364764	8.338343	5.460951
8058	1	-1.747542	6.925310	7.797327
8059	1	1.477088	4.238288	8.443602
8060	1	4.824118	0.013310	4.425687
8061	1	7.866376	-0.825182	6.947637
8062	1	4.824356	5.155917	5.402249
8063	1	-2.667661	6.310314	7.936379
8064	1	6.996664	-4.896612	5.960625
8066	1	-5.273973	6.828912	7.646052
8067	1	6.387529	2.043948	4.654349
8068	1	6.807598	3.866963	6.102451
8069	1	8.009958	2.213521	6.094003
8070	1	1.762679	4.364431	7.450315
8071	1	1.250864	8.168783	5.772929
8072	1	-0.680815	6.219284	8.156317
8073	1	3.288360	-1.625571	6.823415
8075	1	6.113277	4.158055	4.193431
8076	1	5.737151	0.519902	1.273385
8077	1	-3.907730	7.058208	9.624086
8078	1	2.225563	4.221222	7.505063
8081	1	1.301722	7.378143	6.906041
8082	1	2.925667	1.276290	6.971894
8083	1	7.534177	4.175991	5.228454
8084	1	-0.849499	6.880245	8.617093
8086	1	-1.081335	6.307252	7.738264
8091	1	6.393837	0.918527	4.953916
8092	1	-4.594104	6.423563	6.200116
8093	1	6.312919	0.745861	5.184702
8094	1	6.627254	0.353587	2.759804
8095	1	-2.714209	7.127678	7.924828
8096	1	-3.964033	3.693556	8.305864
8098	1	-3.382383	8.532455	7.546567
8099	1	7.236195	1.270285	5.602869
8100	1	6.940405	-0.144972	6.285179
8101	1	-0.547066	7.476034	3.403222
8102	1	1.915715	8.240311	1.551047
8103	1	4.994911	-1.101972	4.752510
8104	1	-5.048382	9.659079	7.509960
8105	1	6.360927	-1.406470	5.768132
8106	1	7.654440	0.692535	5.036635
8107	1	-1.093673	5.996262	7.359204
8108	1	5.409974	-0.291365	6.488557
8110	1	7.019666	2.387787	4.957888
8111	1	-5.043511	6.668707	8.027157
8112	1	5.996331	1.173381	4.071045
8113	1	5.121099	1.217658	7.224328
8114	1	6.221729	0.829939	6.244108
8115	1	-1.402048	6.372283	7.812587
8116	1	-5.001290	7.463334	8.166872
8117	1	-1.618199	5.563759	3.668563
8118	1	5.183404	2.594743	7.477805
8119	1	8.629197	2.218792	5.670836
8120	1	-2.217702	7.768424	6.555502
8121	1	7.806820	-0.996259	3.844461
8122	1	3.991029	-0.718525	6.824893
8123	1	-3.975011	6.776687	7.965266
8124	1	5.527396	2.174742	5.215481
8126	1	-1.319626	6.291069	5.817773
8127	1	5.236857	0.563886	7.480114
8128	1	1.838259	8.006705	7.657035
8129	1	8.030856	-1.140263	1.407557
8130	1	5.026311	1.627826	5.427970
8131	1	-3.980783	8.665657	7.926543
8133	1	-1.014083	6.407054	8.307767
8134	1	7.631891	-1.346707	5.475025
8136	1	0.125548	6.351981	6.595494
8137	1	-7.670507	8.705661	7.364232
8138	1	-1.239367	5.196140	4.527965
8139	1	2.501627	8.029369	7.536441
8141	1	-0.556782	4.332098	8.798456
8142	1	6.656903	2.551329	6.409415
8143	1	4.043775	4.215281	7.535082
8144	1	1.305668	6.946605	6.113675
8145	1	7.968949	2.486172	6.716446
8146	1	6.813281	2.294422	2.945025
8147	1	2.100033	2.400166	6.940722
8148	1	-4.494637	6.287330	7.343037
8149	1	-0.714335	7.795374	6.758080
8150	1	6.867314	0.869494	3.465235
8151	1	5.185829	4.256292	7.541619
8152	1	9.470091	2.042953	6.375813
8153	1	-1.075231	9.250293	6.430197
8154	1	1.850853	1.218348	9.164513
8156	1	6.354231	-0.411769	7.349725
8157	1	7.309333	-1.523348	5.203646
8159	1	-3.688519	7.493296	4.217795
8161	1	-1.206101	6.746632	6.051826
8162	1	5.012038	3.900822	3.829834
8163	1	-6.464565	8.164411	5.981254
8164	1	-1.828437	8.049087	7.616051
8165	1	-3.914591	7.040446	8.361472
8166	1	8.930750	2.474555	4.476355
8167	1	5.794984	-0.747194	7.454472
8168	1	-2.887147	6.658085	9.096388
8169	1	6.329956	3.361481	7.064610
8170	1	5.066682	1.433332	4.752705
8171	1	3.074238	3.562930	5.744864
8172	1	-0.618254	7.533485	9.179546
8173	1	7.133590	1.898910	5.379819
8175	1	-3.148875	6.537676	5.324100
8176	1	2.251066	3.532303	8.275350
8177	1	6.344017	0.209419	6.669118
8179	1	-1.035999	7.190311	4.713504
8180	1	-1.678239	6.894795	8.593061
8181	1	-1.679062	6.661481	7.126650
8182	1	-6.580940	7.074210	7.918250
8183	1	7.803979	0.178340	6.648388
8184	1	7.803218	-1.130893	6.735575
8185	1	7.743166	-0.964071	6.416515
8186	1	-0.013043	2.347885	8.479012
8187	1	0.366223	9.068606	4.244567
8188	1	-1.564316	6.961905	7.517530
8189	1	5.024114	3.603590	6.289524
8190	1	0.400114	5.072759	6.270270
8191	1	7.131930	1.234910	5.610280
8192	1	-0.409585	6.782702	7.366173
8193	1	1.702838	8.030740	6.691951
8194	1	1.910162	6.744899	8.090390
8197	1	-1.692493	7.455908	9.604309
8198	1	-1.020101	4.088031	8.355618
8200	1	5.536222	-0.509686	5.880388
8201	1	0.369540	3.791657	6.979397
